time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
303.0,58.09699,7846.99086,-24.1583058,-24.1583058,-19.8517242,-19.8517242,-18.8648354,-18.8648354,1557.75446,4.1197987,4.1197987,0.672053138,0.672053138,0.912899744,0.912899744,0.311657043,4178.2695,0.0,81.105536,-0.0585729005,0.0,7846.99086,4174.75217,1557.75446,0.0,0.0
303.5,58.09699,7849.81934,-24.1583806,-24.1583806,-19.8589416,-19.8589416,-18.8713968,-18.8713968,1555.73418,4.1197987,4.1197987,0.671181552,0.671181552,0.911872864,0.911872864,0.311782772,4178.2695,0.0,81.0003497,-0.0583013267,0.0,7849.81934,4174.7494,1555.73418,0.0,0.0
304.0,58.09699,7852.63445,-24.1584559,-24.1584559,-19.8661254,-19.8661254,-18.8779276,-18.8779276,1553.72328,4.1197987,4.1197987,0.670314,0.670314,0.910850391,0.910850391,0.311908536,4178.2695,0.0,80.8956506,-0.058031361,0.0,7852.63445,4174.7467,1553.72328,0.0,0.0
304.5,58.09699,7855.436680000001,-24.1585303,-24.1585303,-19.8732762,-19.8732762,-18.8844285,-18.8844285,1551.7217,4.1197987,4.1197987,0.669450463,0.669450463,0.909832286,0.909832286,0.312034341,4178.2695,0.0,80.791435,-0.0577629906,0.0,7855.436680000001,4174.74396,1551.7217,0.0,0.0
305.0,58.09699,7858.22602,-24.1586046,-24.1586046,-19.8803937,-19.8803937,-18.8908977,-18.8908977,1549.72935,4.1197987,4.1197987,0.668590915,0.668590915,0.908818577,0.908818577,0.312160201,4178.2695,0.0,80.6877041,-0.0574962057,0.0,7858.22602,4174.74125,1549.72935,0.0,0.0
305.5,58.09699,7861.00242,-24.1586784,-24.1586784,-19.8874787,-19.8874787,-18.8973383,-18.8973383,1547.74616,4.1197987,4.1197987,0.667735342,0.667735342,0.907824578,0.907824578,0.312286092,4178.2695,0.0,80.5844493,-0.0572309922,0.0,7861.00242,4174.73879,1547.74616,0.0,0.0
306.0,58.09699,7863.76604,-24.1587517,-24.1587517,-19.8945302,-19.8945302,-18.9037487,-18.9037487,1545.77216,4.1197987,4.1197987,0.666883715,0.666883715,0.906864056,0.906864056,0.312412022,4178.2695,0.0,80.4816709,-0.0569673384,0.0,7863.76604,4174.736169999999,1545.77216,0.0,0.0
306.5,58.09699,7866.51688,-24.1588244,-24.1588244,-19.9015497,-19.9015497,-18.9101283,-18.9101283,1543.80726,4.1197987,4.1197987,0.666035992,0.666035992,0.905908207,0.905908207,0.312538,4178.2695,0.0,80.3793655,-0.0567052325,0.0,7866.51688,4174.73344,1543.80726,0.0,0.0
307.0,58.09699,7869.25515,-24.1588971,-24.1588971,-19.9085368,-19.9085368,-18.9164794,-18.9164794,1541.85135,4.1197987,4.1197987,0.665192176,0.665192176,0.904956353,0.904956353,0.312664019,4178.2695,0.0,80.2775306,-0.0564446625,0.0,7869.25515,4174.73079,1541.85135,0.0,0.0
307.5,58.09699,7871.980680000001,-24.1589688,-24.1589688,-19.9154919,-19.9154919,-18.922801,-18.922801,1539.90447,4.1197987,4.1197987,0.664352225,0.664352225,0.904008467,0.904008467,0.31279008,4178.2695,0.0,80.176166,-0.0561856179,0.0,7871.980680000001,4174.72815,1539.90447,0.0,0.0
308.0,58.09699,7874.69384,-24.1590405,-24.1590405,-19.9224152,-19.9224152,-18.9290933,-18.9290933,1537.96649,4.1197987,4.1197987,0.663516142,0.663516142,0.90306451,0.90306451,0.31291618,4178.2695,0.0,80.075263,-0.0559280856,0.0,7874.69384,4174.72556,1537.96649,0.0,0.0
308.5,58.09699,7877.39455,-24.1591117,-24.1591117,-19.9293064,-19.9293064,-18.935356,-18.935356,1536.03739,4.1197987,4.1197987,0.662683887,0.662683887,0.902124469,0.902124469,0.313042324,4178.2695,0.0,79.9748221,-0.0556720558,0.0,7877.39455,4174.72287,1536.03739,0.0,0.0
309.0,58.09699,7880.08312,-24.1591822,-24.1591822,-19.936166,-19.936166,-18.9415904,-18.9415904,1534.11715,4.1197987,4.1197987,0.661855439,0.661855439,0.901188344,0.901188344,0.313168498,4178.2695,0.0,79.8748414,-0.0554175161,0.0,7880.08312,4174.72035,1534.11715,0.0,0.0
309.5,58.09699,7882.75914,-24.1592528,-24.1592528,-19.9429947,-19.9429947,-18.9477962,-18.9477962,1532.20565,4.1197987,4.1197987,0.661030774,0.661030774,0.900256097,0.900256097,0.313294719,4178.2695,0.0,79.775319,-0.0551644558,0.0,7882.75914,4174.71788,1532.20565,0.0,0.0
310.0,58.09699,7885.42305,-24.1593228,-24.1593228,-19.9497923,-19.9497923,-18.9539733,-18.9539733,1530.30285,4.1197987,4.1197987,0.660209867,0.660209867,0.899327729,0.899327729,0.31342098,4178.2695,0.0,79.67625,-0.0549128643,0.0,7885.42305,4174.7154,1530.30285,0.0,0.0
310.5,58.09699,7888.07472,-24.1593923,-24.1593923,-19.9565583,-19.9565583,-18.9601216,-18.9601216,1528.40876,4.1197987,4.1197987,0.659392699,0.659392699,0.898403172,0.898403172,0.313547282,4178.2695,0.0,79.5776316,-0.054662729,0.0,7888.07472,4174.71276,1528.40876,0.0,0.0
311.0,58.09699,7890.71449,-24.1594613,-24.1594613,-19.9632936,-19.9632936,-18.9662423,-18.9662423,1526.52327,4.1197987,4.1197987,0.658579261,0.658579261,0.89748246,0.89748246,0.313673615,4178.2695,0.0,79.4794644,-0.0544140412,0.0,7890.71449,4174.71022,1526.52327,0.0,0.0
311.5,58.09699,7893.342079999999,-24.1595303,-24.1595303,-19.9699985,-19.9699985,-18.9723343,-18.9723343,1524.64637,4.1197987,4.1197987,0.657769518,0.657769518,0.896565547,0.896565547,0.313799999,4178.2695,0.0,79.3817415,-0.0541667881,0.0,7893.342079999999,4174.70775,1524.64637,0.0,0.0
312.0,58.09699,7895.957829999999,-24.1595984,-24.1595984,-19.9766726,-19.9766726,-18.9783988,-18.9783988,1522.778,4.1197987,4.1197987,0.656963448,0.656963448,0.8956524,0.8956524,0.313926421,4178.2695,0.0,79.2844618,-0.0539209602,0.0,7895.957829999999,4174.70509,1522.778,0.0,0.0
312.5,58.09699,7898.561650000001,-24.1596663,-24.1596663,-19.9833162,-19.9833162,-18.9844355,-18.9844355,1520.9181,4.1197987,4.1197987,0.656161045,0.656161045,0.894743036,0.894743036,0.314052877,4178.2695,0.0,79.187626,-0.0536765465,0.0,7898.561650000001,4174.70258,1520.9181,0.0,0.0
313.0,58.09699,7901.15377,-24.1597337,-24.1597337,-19.9899302,-19.9899302,-18.9904447,-18.9904447,1519.0666,4.1197987,4.1197987,0.655362256,0.655362256,0.893837424,0.893837424,0.314179371,4178.2695,0.0,79.0912271,-0.053433537,0.0,7901.15377,4174.70008,1519.0666,0.0,0.0
313.5,58.09699,7903.73416,-24.1598013,-24.1598013,-19.9965145,-19.9965145,-18.9964266,-18.9964266,1517.2235,4.1197987,4.1197987,0.654567113,0.654567113,0.892935535,0.892935535,0.314305907,4178.2695,0.0,78.9952624,-0.0531919209,0.0,7903.73416,4174.69776,1517.2235,0.0,0.0
314.0,58.09699,7906.30297,-24.159868,-24.159868,-20.0030685,-20.0030685,-19.0023812,-19.0023812,1515.38874,4.1197987,4.1197987,0.653775534,0.653775534,0.892037349,0.892037349,0.314432484,4178.2695,0.0,78.8997345,-0.0529516885,0.0,7906.30297,4174.69538,1515.38874,0.0,0.0
314.5,58.09699,7908.85992,-24.1599341,-24.1599341,-20.0095928,-20.0095928,-19.0083086,-19.0083086,1513.56223,4.1197987,4.1197987,0.652987548,0.652987548,0.891142869,0.891142869,0.314559096,4178.2695,0.0,78.8046357,-0.0527128279,0.0,7908.85992,4174.69296,1513.56223,0.0,0.0
315.0,58.09699,7911.405400000001,-24.1600003,-24.1600003,-20.0160875,-20.0160875,-19.0142092,-19.0142092,1511.74396,4.1197987,4.1197987,0.652203103,0.652203103,0.890252049,0.890252049,0.314685745,4178.2695,0.0,78.7099686,-0.0524753303,0.0,7911.405400000001,4174.69046,1511.74396,0.0,0.0
315.5,58.09699,7913.939530000001,-24.160066,-24.160066,-20.0225532,-20.0225532,-19.0200826,-19.0200826,1509.9339,4.1197987,4.1197987,0.651422195,0.651422195,0.889364894,0.889364894,0.314812423,4178.2695,0.0,78.6157265,-0.0522391877,0.0,7913.939530000001,4174.688,1509.9339,0.0,0.0
316.0,58.09699,7916.462269999999,-24.160131,-24.160131,-20.0289901,-20.0289901,-19.0259299,-19.0259299,1508.13195,4.1197987,4.1197987,0.650644809,0.650644809,0.888481346,0.888481346,0.314939155,4178.2695,0.0,78.5219059,-0.0520043862,0.0,7916.462269999999,4174.68552,1508.13195,0.0,0.0
316.5,58.09699,7918.9735,-24.1601963,-24.1601963,-20.0353981,-20.0353981,-19.0317507,-19.0317507,1506.33811,4.1197987,4.1197987,0.649870883,0.649870883,0.887601445,0.887601445,0.315065912,4178.2695,0.0,78.4285101,-0.0517709188,0.0,7918.9735,4174.68304,1506.33811,0.0,0.0
317.0,58.09699,7921.473790000001,-24.1602607,-24.1602607,-20.0417768,-20.0417768,-19.0375447,-19.0375447,1504.55231,4.1197987,4.1197987,0.649100461,0.649100461,0.886725116,0.886725116,0.315192714,4178.2695,0.0,78.3355318,-0.0515387742,0.0,7921.473790000001,4174.6806,1504.55231,0.0,0.0
317.5,58.09699,7923.962669999999,-24.1603247,-24.1603247,-20.048127,-20.048127,-19.043313,-19.043313,1502.77452,4.1197987,4.1197987,0.648333482,0.648333482,0.885852391,0.885852391,0.315319549,4178.2695,0.0,78.2429684,-0.0513079444,0.0,7923.962669999999,4174.67812,1502.77452,0.0,0.0
318.0,58.09699,7926.440390000001,-24.1603883,-24.1603883,-20.0544486,-20.0544486,-19.0490554,-19.0490554,1501.0047,4.1197987,4.1197987,0.647569929,0.647569929,0.884983226,0.884983226,0.315446427,4178.2695,0.0,78.1508223,-0.051078418,0.0,7926.440390000001,4174.67614,1501.0047,0.0,0.0
318.5,58.09699,7928.907099999999,-24.1604518,-24.1604518,-20.0607427,-20.0607427,-19.0547717,-19.0547717,1499.24278,4.1197987,4.1197987,0.646809791,0.646809791,0.884117614,0.884117614,0.315573337,4178.2695,0.0,78.059086,-0.0508501874,0.0,7928.907099999999,4174.67366,1499.24278,0.0,0.0
319.0,58.09699,7931.362889999999,-24.160515,-24.160515,-20.0670076,-20.0670076,-19.0604624,-19.0604624,1497.48871,4.1197987,4.1197987,0.646053053,0.646053053,0.883255532,0.883255532,0.315700272,4178.2695,0.0,77.9677614,-0.0506232416,0.0,7931.362889999999,4174.67124,1497.48871,0.0,0.0
319.5,58.09699,7933.807489999999,-24.1605779,-24.1605779,-20.0732451,-20.0732451,-19.0661272,-19.0661272,1495.74254,4.1197987,4.1197987,0.645299697,0.645299697,0.882396933,0.882396933,0.31582726,4178.2695,0.0,77.8768418,-0.0503975717,0.0,7933.807489999999,4174.66898,1495.74254,0.0,0.0
320.0,58.09699,7936.24131,-24.1606401,-24.1606401,-20.0794548,-20.0794548,-19.0717668,-19.0717668,1494.00405,4.1197987,4.1197987,0.644549675,0.644549675,0.881541854,0.881541854,0.315954276,4178.2695,0.0,77.7863307,-0.0501731692,0.0,7936.24131,4174.6665,1494.00405,0.0,0.0
320.5,58.09699,7938.66434,-24.1607022,-24.1607022,-20.085637,-20.085637,-19.0773813,-19.0773813,1492.27337,4.1197987,4.1197987,0.643803011,0.643803011,0.880690232,0.880690232,0.316081332,4178.2695,0.0,77.6962179,-0.0499500239,0.0,7938.66434,4174.66424,1492.27337,0.0,0.0
321.0,58.09699,7941.07655,-24.1607639,-24.1607639,-20.0917913,-20.0917913,-19.0829706,-19.0829706,1490.55035,4.1197987,4.1197987,0.643059656,0.643059656,0.879842077,0.879842077,0.316208422,4178.2695,0.0,77.60651,-0.0497281286,0.0,7941.07655,4174.6618,1490.55035,0.0,0.0
321.5,58.09699,7943.478010000001,-24.1608251,-24.1608251,-20.0979184,-20.0979184,-19.0885349,-19.0885349,1488.83497,4.1197987,4.1197987,0.642319601,0.642319601,0.878997385,0.878997385,0.316335553,4178.2695,0.0,77.5171966,-0.0495074722,0.0,7943.478010000001,4174.6596,1488.83497,0.0,0.0
322.0,58.09699,7945.86891,-24.1608862,-24.1608862,-20.1040185,-20.1040185,-19.0940739,-19.0940739,1487.12723,4.1197987,4.1197987,0.641582828,0.641582828,0.878156095,0.878156095,0.316462712,4178.2695,0.0,77.4282809,-0.049288047,0.0,7945.86891,4174.65717,1487.12723,0.0,0.0
322.5,58.09699,7948.249159999999,-24.160947,-24.160947,-20.1100909,-20.1100909,-19.0995885,-19.0995885,1485.42704,4.1197987,4.1197987,0.640849344,0.640849344,0.877318219,0.877318219,0.316589914,4178.2695,0.0,77.339759,-0.0490698442,0.0,7948.249159999999,4174.655140000001,1485.42704,0.0,0.0
323.0,58.09699,7950.618820000001,-24.161007,-24.161007,-20.116137,-20.116137,-19.1050788,-19.1050788,1483.73436,4.1197987,4.1197987,0.640119086,0.640119086,0.87648373,0.87648373,0.316717134,4178.2695,0.0,77.2516295,-0.0488528545,0.0,7950.618820000001,4174.65285,1483.73436,0.0,0.0
323.5,58.09699,7952.97817,-24.1610673,-24.1610673,-20.1221562,-20.1221562,-19.1105445,-19.1105445,1482.04918,4.1197987,4.1197987,0.639392039,0.639392039,0.87565264,0.87565264,0.316844405,4178.2695,0.0,77.1638879,-0.0486370702,0.0,7952.97817,4174.65054,1482.04918,0.0,0.0
324.0,58.09699,7955.327,-24.1611269,-24.1611269,-20.1281489,-20.1281489,-19.1159854,-19.1159854,1480.37141,4.1197987,4.1197987,0.638668228,0.638668228,0.874824884,0.874824884,0.316971708,4178.2695,0.0,77.0765352,-0.0484224804,0.0,7955.327,4174.64827,1480.37141,0.0,0.0
324.5,58.09699,7957.66554,-24.1611862,-24.1611862,-20.1341152,-20.1341152,-19.1214027,-19.1214027,1478.70104,4.1197987,4.1197987,0.637947574,0.637947574,0.874000482,0.874000482,0.317099043,4178.2695,0.0,76.989567,-0.0482090804,0.0,7957.66554,4174.646,1478.70104,0.0,0.0
325.0,58.09699,7959.99376,-24.1612451,-24.1612451,-20.1400548,-20.1400548,-19.1267958,-19.1267958,1477.03806,4.1197987,4.1197987,0.63723013,0.63723013,0.873179388,0.873179388,0.317226416,4178.2695,0.0,76.9029831,-0.047996859,0.0,7959.99376,4174.64373,1477.03806,0.0,0.0
325.5,58.09699,7962.31161,-24.1613036,-24.1613036,-20.1459688,-20.1459688,-19.1321651,-19.1321651,1475.38238,4.1197987,4.1197987,0.636515841,0.636515841,0.872361626,0.872361626,0.317353821,4178.2695,0.0,76.8167766,-0.0477858071,0.0,7962.31161,4174.6415,1475.38238,0.0,0.0
326.0,58.09699,7964.619530000001,-24.1613625,-24.1613625,-20.1518569,-20.1518569,-19.1375105,-19.1375105,1473.73399,4.1197987,4.1197987,0.63580468,0.63580468,0.871547147,0.871547147,0.317481262,4178.2695,0.0,76.7309528,-0.0475759193,0.0,7964.619530000001,4174.63922,1473.73399,0.0,0.0
326.5,58.09699,7966.916899999999,-24.1614199,-24.1614199,-20.1577183,-20.1577183,-19.1428324,-19.1428324,1472.0928,4.1197987,4.1197987,0.635096631,0.635096631,0.870735935,0.870735935,0.317608731,4178.2695,0.0,76.645504,-0.0473671858,0.0,7966.916899999999,4174.63705,1472.0928,0.0,0.0
327.0,58.09699,7969.20471,-24.1614771,-24.1614771,-20.1635544,-20.1635544,-19.1481306,-19.1481306,1470.45884,4.1197987,4.1197987,0.634391698,0.634391698,0.869928027,0.869928027,0.317736242,4178.2695,0.0,76.5604316,-0.0471595993,0.0,7969.20471,4174.63499,1470.45884,0.0,0.0
327.5,58.09699,7971.48211,-24.1615343,-24.1615343,-20.1693646,-20.1693646,-19.1534057,-19.1534057,1468.83204,4.1197987,4.1197987,0.633689855,0.633689855,0.869123315,0.869123315,0.317863793,4178.2695,0.0,76.4757316,-0.0469531499,0.0,7971.48211,4174.63285,1468.83204,0.0,0.0
328.0,58.09699,7973.74967,-24.1615916,-24.1615916,-20.1751498,-20.1751498,-19.1586571,-19.1586571,1467.21234,4.1197987,4.1197987,0.632991071,0.632991071,0.868321855,0.868321855,0.317991354,4178.2695,0.0,76.391398,-0.0467478313,0.0,7973.74967,4174.63061,1467.21234,0.0,0.0
328.5,58.09699,7976.007430000001,-24.1616487,-24.1616487,-20.1809097,-20.1809097,-19.1638856,-19.1638856,1465.59972,4.1197987,4.1197987,0.632295354,0.632295354,0.867523613,0.867523613,0.318118963,4178.2695,0.0,76.3074375,-0.0465436348,0.0,7976.007430000001,4174.62844,1465.59972,0.0,0.0
329.0,58.09699,7978.25513,-24.161706,-24.161706,-20.1866444,-20.1866444,-19.169091,-19.169091,1463.99415,4.1197987,4.1197987,0.631602667,0.631602667,0.866728571,0.866728571,0.3182466,4178.2695,0.0,76.2238429,-0.0463405528,0.0,7978.25513,4174.62629,1463.99415,0.0,0.0
329.5,58.09699,7980.49332,-24.1617613,-24.1617613,-20.192354,-20.192354,-19.1742741,-19.1742741,1462.39558,4.1197987,4.1197987,0.630913001,0.630913001,0.865936713,0.865936713,0.318374276,4178.2695,0.0,76.1406098,-0.046138578,0.0,7980.49332,4174.624099999999,1462.39558,0.0,0.0
330.0,58.09699,7982.72133,-24.1618175,-24.1618175,-20.1980383,-20.1980383,-19.179434,-19.179434,1460.80396,4.1197987,4.1197987,0.630226337,0.630226337,0.865148014,0.865148014,0.318501983,4178.2695,0.0,76.057742,-0.0459377013,0.0,7982.72133,4174.62194,1460.80396,0.0,0.0
330.5,58.09699,7984.94011,-24.1618731,-24.1618731,-20.2036981,-20.2036981,-19.1845713,-19.1845713,1459.21929,4.1197987,4.1197987,0.629542683,0.629542683,0.864362468,0.864362468,0.318629714,4178.2695,0.0,75.9752365,-0.0457379175,0.0,7984.94011,4174.61977,1459.21929,0.0,0.0
331.0,58.09699,7987.14892,-24.1619282,-24.1619282,-20.2093337,-20.2093337,-19.1896862,-19.1896862,1457.64149,4.1197987,4.1197987,0.628861969,0.628861969,0.86358007,0.86358007,0.318757487,4178.2695,0.0,75.8930839,-0.0455392167,0.0,7987.14892,4174.61765,1457.64149,0.0,0.0
331.5,58.09699,7989.34835,-24.1619833,-24.1619833,-20.2149443,-20.2149443,-19.1947785,-19.1947785,1456.07052,4.1197987,4.1197987,0.628184225,0.628184225,0.862800811,0.862800811,0.318885291,4178.2695,0.0,75.8112946,-0.0453415926,0.0,7989.34835,4174.61552,1456.07052,0.0,0.0
332.0,58.09699,7991.53793,-24.1620377,-24.1620377,-20.2205304,-20.2205304,-19.1998492,-19.1998492,1454.50635,4.1197987,4.1197987,0.627509408,0.627509408,0.862024615,0.862024615,0.319013135,4178.2695,0.0,75.7298541,-0.0451450368,0.0,7991.53793,4174.61365,1454.50635,0.0,0.0
332.5,58.09699,7993.71829,-24.1620922,-24.1620922,-20.2260931,-20.2260931,-19.2048977,-19.2048977,1452.94901,4.1197987,4.1197987,0.626837543,0.626837543,0.861251543,0.861251543,0.319140994,4178.2695,0.0,75.6487704,-0.044949542,0.0,7993.71829,4174.61149,1452.94901,0.0,0.0
333.0,58.09699,7995.88918,-24.1621463,-24.1621463,-20.231631,-20.231631,-19.2099233,-19.2099233,1451.3984,4.1197987,4.1197987,0.62616857,0.62616857,0.86048153,0.86048153,0.319268892,4178.2695,0.0,75.5680365,-0.0447551023,0.0,7995.88918,4174.6094,1451.3984,0.0,0.0
333.5,58.09699,7998.05063,-24.1622,-24.1622,-20.237145,-20.237145,-19.2149279,-19.2149279,1449.85448,4.1197987,4.1197987,0.625502481,0.625502481,0.85971461,0.85971461,0.319396825,4178.2695,0.0,75.4876522,-0.0445617093,0.0,7998.05063,4174.6073,1449.85448,0.0,0.0
334.0,58.09699,8000.20278,-24.1622535,-24.1622535,-20.2426354,-20.2426354,-19.2199105,-19.2199105,1448.31723,4.1197987,4.1197987,0.624839286,0.624839286,0.858950725,0.858950725,0.319524791,4178.2695,0.0,75.407614,-0.0443693566,0.0,8000.20278,4174.60525,1448.31723,0.0,0.0
334.5,58.09699,8002.34564,-24.1623066,-24.1623066,-20.2481018,-20.2481018,-19.2248714,-19.2248714,1446.78666,4.1197987,4.1197987,0.62417894,0.62417894,0.85818987,0.85818987,0.319652785,4178.2695,0.0,75.3279221,-0.0441780356,0.0,8002.34564,4174.6031,1446.78666,0.0,0.0
335.0,58.09699,8004.479249999999,-24.1623596,-24.1623596,-20.2535448,-20.2535448,-19.2298106,-19.2298106,1445.26262,4.1197987,4.1197987,0.623521429,0.623521429,0.857432047,0.857432047,0.319780807,4178.2695,0.0,75.2485744,-0.0439877404,0.0,8004.479249999999,4174.6011,1445.26262,0.0,0.0
335.5,58.09699,8006.60378,-24.1624123,-24.1624123,-20.2589643,-20.2589643,-19.2347287,-19.2347287,1443.74518,4.1197987,4.1197987,0.622866765,0.622866765,0.856677214,0.856677214,0.319908857,4178.2695,0.0,75.169566,-0.0437984646,0.0,8006.60378,4174.599,1443.74518,0.0,0.0
336.0,58.09699,8008.71903,-24.1624644,-24.1624644,-20.2643607,-20.2643607,-19.2396252,-19.2396252,1442.23425,4.1197987,4.1197987,0.622214929,0.622214929,0.855925378,0.855925378,0.32003695,4178.2695,0.0,75.0908985,-0.0436101997,0.0,8008.71903,4174.59698,1442.23425,0.0,0.0
336.5,58.09699,8010.825229999999,-24.1625166,-24.1625166,-20.2697333,-20.2697333,-19.2445005,-19.2445005,1440.72983,4.1197987,4.1197987,0.621565867,0.621565867,0.855176532,0.855176532,0.32016507,4178.2695,0.0,75.0125686,-0.0434229385,0.0,8010.825229999999,4174.59492,1440.72983,0.0,0.0
337.0,58.09699,8012.92261,-24.1625681,-24.1625681,-20.275083,-20.275083,-19.2493548,-19.2493548,1439.23182,4.1197987,4.1197987,0.620919603,0.620919603,0.854430632,0.854430632,0.32029322,4178.2695,0.0,74.934574,-0.0432366765,0.0,8012.92261,4174.59309,1439.23182,0.0,0.0
337.5,58.09699,8015.01051,-24.1626197,-24.1626197,-20.2804103,-20.2804103,-19.2541884,-19.2541884,1437.7403,4.1197987,4.1197987,0.620276113,0.620276113,0.853687691,0.853687691,0.320421394,4178.2695,0.0,74.856918,-0.0430514055,0.0,8015.01051,4174.59108,1437.7403,0.0,0.0
338.0,58.09699,8017.089870000001,-24.1626708,-24.1626708,-20.2857144,-20.2857144,-19.2590013,-19.2590013,1436.25511,4.1197987,4.1197987,0.619635371,0.619635371,0.852947685,0.852947685,0.320549598,4178.2695,0.0,74.7795889,-0.0428671182,0.0,8017.089870000001,4174.58906,1436.25511,0.0,0.0
338.5,58.09699,8019.160159999999,-24.1627218,-24.1627218,-20.2909959,-20.2909959,-19.2637933,-19.2637933,1434.77628,4.1197987,4.1197987,0.618997375,0.618997375,0.852210585,0.852210585,0.320677839,4178.2695,0.0,74.702594,-0.0426838094,0.0,8019.160159999999,4174.58706,1434.77628,0.0,0.0
339.0,58.09699,8021.221640000001,-24.1627726,-24.1627726,-20.2962547,-20.2962547,-19.2685642,-19.2685642,1433.3038,4.1197987,4.1197987,0.618362108,0.618362108,0.851476409,0.851476409,0.320806109,4178.2695,0.0,74.625927,-0.042501471,0.0,8021.221640000001,4174.58508,1433.3038,0.0,0.0
339.5,58.09699,8023.27433,-24.1628229,-24.1628229,-20.3014911,-20.3014911,-19.2733153,-19.2733153,1431.83758,4.1197987,4.1197987,0.617729538,0.617729538,0.850745128,0.850745128,0.320934406,4178.2695,0.0,74.5495885,-0.0423200971,0.0,8023.27433,4174.5831,1431.83758,0.0,0.0
340.0,58.09699,8025.31828,-24.1628731,-24.1628731,-20.3067053,-20.3067053,-19.2780455,-19.2780455,1430.37763,4.1197987,4.1197987,0.617099687,0.617099687,0.850016724,0.850016724,0.321062739,4178.2695,0.0,74.4735751,-0.0421396817,0.0,8025.31828,4174.58112,1430.37763,0.0,0.0
340.5,58.09699,8027.35349,-24.1629229,-24.1629229,-20.3118968,-20.3118968,-19.2827554,-19.2827554,1428.9239,4.1197987,4.1197987,0.616472502,0.616472502,0.849291179,0.849291179,0.32119109,4178.2695,0.0,74.3978838,-0.0419602176,0.0,8027.35349,4174.57914,1428.9239,0.0,0.0
341.0,58.09699,8029.38012,-24.1629727,-24.1629727,-20.3170661,-20.3170661,-19.2874453,-19.2874453,1427.47635,4.1197987,4.1197987,0.615847997,0.615847997,0.848568491,0.848568491,0.321319489,4178.2695,0.0,74.3225182,-0.0417816986,0.0,8029.38012,4174.57716,1427.47635,0.0,0.0
341.5,58.09699,8031.39791,-24.1630221,-24.1630221,-20.3222137,-20.3222137,-19.2921148,-19.2921148,1426.03495,4.1197987,4.1197987,0.615226161,0.615226161,0.847848658,0.847848658,0.321447897,4178.2695,0.0,74.247472,-0.0416041196,0.0,8031.39791,4174.57518,1426.03495,0.0,0.0
342.0,58.09699,8033.407399999999,-24.1630714,-24.1630714,-20.3273397,-20.3273397,-19.2967652,-19.2967652,1424.59966,4.1197987,4.1197987,0.614606939,0.614606939,0.847131623,0.847131623,0.321576344,4178.2695,0.0,74.1727426,-0.0414274716,0.0,8033.407399999999,4174.57323,1424.59966,0.0,0.0
342.5,58.09699,8035.40824,-24.1631198,-24.1631198,-20.3324436,-20.3324436,-19.301395,-19.301395,1423.17052,4.1197987,4.1197987,0.613990365,0.613990365,0.846417423,0.846417423,0.321704828,4178.2695,0.0,74.0983309,-0.0412517515,0.0,8035.40824,4174.57162,1423.17052,0.0,0.0
343.0,58.09699,8037.4007,-24.1631686,-24.1631686,-20.3375259,-20.3375259,-19.3060055,-19.3060055,1421.74738,4.1197987,4.1197987,0.61337639,0.61337639,0.845706019,0.845706019,0.321833328,4178.2695,0.0,74.0242361,-0.0410769509,0.0,8037.4007,4174.56962,1421.74738,0.0,0.0
343.5,58.09699,8039.384459999999,-24.1632169,-24.1632169,-20.3425865,-20.3425865,-19.3105956,-19.3105956,1420.33028,4.1197987,4.1197987,0.612765034,0.612765034,0.844997398,0.844997398,0.321961862,4178.2695,0.0,73.9504543,-0.0409030637,0.0,8039.384459999999,4174.5677,1420.33028,0.0,0.0
344.0,58.09699,8041.36007,-24.1632652,-24.1632652,-20.347626,-20.347626,-19.3151671,-19.3151671,1418.91918,4.1197987,4.1197987,0.612156243,0.612156243,0.844291547,0.844291547,0.322090427,4178.2695,0.0,73.8769846,-0.0407300861,0.0,8041.36007,4174.56574,1418.91918,0.0,0.0
344.5,58.09699,8043.32723,-24.1633128,-24.1633128,-20.352644,-20.352644,-19.3197185,-19.3197185,1417.51407,4.1197987,4.1197987,0.611550041,0.611550041,0.843588498,0.843588498,0.322219015,4178.2695,0.0,73.8038256,-0.0405580099,0.0,8043.32723,4174.5639,1417.51407,0.0,0.0
345.0,58.09699,8045.286040000001,-24.1633608,-24.1633608,-20.3576403,-20.3576403,-19.3242508,-19.3242508,1416.11485,4.1197987,4.1197987,0.610946395,0.610946395,0.84288814,0.84288814,0.322347633,4178.2695,0.0,73.7309751,-0.0403868289,0.0,8045.286040000001,4174.56195,1416.11485,0.0,0.0
345.5,58.09699,8047.23674,-24.1634077,-24.1634077,-20.3626162,-20.3626162,-19.3287639,-19.3287639,1414.7216,4.1197987,4.1197987,0.610345294,0.610345294,0.842190548,0.842190548,0.322476286,4178.2695,0.0,73.658434,-0.0402165387,0.0,8047.23674,4174.56007,1414.7216,0.0,0.0
