time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
543.5,45.211777,7620.862660000001,-18.9069095,-18.9069095,-15.0887489,-15.0887489,-14.2183494,-14.2183494,1785.11739,144.202144,144.202144,26.9586379,26.9586379,29.828171,29.828171,0.697772023,4216.649,0.0,92.9433394,0.337683549,0.0,7620.862660000001,4213.41408,1785.11739,0.0,0.0
544.0,45.211777,7603.69709,-18.9133525,-18.9133525,-15.05989525,-15.05989525,-14.1925414,-14.1925414,1797.34058,151.44957,151.44957,28.5053934,28.5053934,31.5612232,31.5612232,0.69760858,4216.649,0.0,93.5797484,0.359264172,0.0,7603.69709,4213.40839,1797.34058,0.0,0.0
544.5,45.4090204,7586.652319999999,-18.9455602,-18.9455602,-15.0517071,-15.0517071,-14.18686065,-14.18686065,1809.72805,151.44957,151.44957,28.7018561,28.7018561,31.761337,31.761337,0.697436288,4216.649,0.0,94.2247111,0.357621177,0.0,7586.652319999999,4213.549,1809.72805,0.0,0.0
545.0,58.0216943,7593.27804,-24.005341,-24.005341,-19.088679,-19.088679,-18.1452336,-18.1452336,1822.35866,151.44957,151.44957,28.9021747,28.9021747,31.9651521,31.9651521,0.69727923,4216.649,0.0,94.8823325,0.379133623,0.0,7593.27804,4223.68077,1822.35866,0.0,0.0
545.5,77.5313794,7581.78909,-32.4174562,-32.4174562,-25.7368053,-25.7368053,-24.6434196,-24.6434196,1836.06503,151.25517,151.25517,29.0820472,29.0820472,32.1435374,32.1435374,0.697185784,4216.649,0.07609588428,95.5959665,0.403892405,0.0,7581.78909,4226.90312,1836.06503,-1.8622082,0.14371643
546.0,84.62691,7549.23155,-35.3926094,-35.3926094,-27.9798771,-27.9798771,-26.8284931,-26.8284931,1841.46766,138.627213,138.627213,26.734157,26.734157,29.4842066,29.4842066,0.697146127,4216.649,4.92611697,95.8772556,-0.26315818756,0.0,7549.23155,4216.51044,1841.46766,-122.8284004,9.4684315
546.5,85.2104215,7566.18389,-37.307831,-37.307831,-29.5377149,-29.5377149,-28.324567,-28.324567,1814.02365,119.0436087,119.0436087,22.6213535,22.6213535,24.9239096,24.9239096,0.697141818,4202.10383,12.428954,94.4483668,-1.30913104,0.0,7566.18389,4207.53997,1814.02365,-310.42436,23.5596702
547.0,122.5460362,5561.69204,-84.5203364,-84.5203364,-48.4947057,-48.4947057,-45.9038025,-45.9038025,1761.31422,111.89192,111.89192,20.6378374,20.6378374,22.7758595,22.7758595,0.697244349,3271.43787,15.157283,91.704011,-1.56058666,0.0,5561.69204,3342.6795,1761.31422,-378.93207,27.9567585
547.5,180.297133,2081.193223,-105.0402084,-105.0402084,-22.56162255,-22.56162255,-19.62838343,-19.62838343,1709.35373,111.89192,111.89192,20.0290006,20.0290006,22.1565282,22.1565282,0.69731842,1831.87449,15.157283,88.9986533,-1.44980171,0.0,2081.193223,1864.07886,1709.35373,-378.93207,27.1320066
548.0,201.30115,737.82122,-81.9280499,-81.9280499,-6.33170417,-6.33170417,-4.66463992,-4.66463992,1659.30465,111.89192,111.89192,19.4425609,19.4425609,21.5612085,21.5612085,0.697195983,1308.3068,15.157283,86.3928142,-1.45823544,0.0,737.82122,1275.86858,1659.30465,-378.93207,26.3375941
548.5,200.758611,883.956686,-83.1795241,-83.1795241,-7.69968046,-7.69968046,-5.90972936,-5.90972936,1609.05658,111.995427,111.995427,18.8709863,18.8709863,20.9796799,20.9796799,0.69704505,1308.3068,15.157283,83.7766164,-1.44926923,0.0,883.956686,1307.33715,1609.05658,-378.93207,25.5400234
549.0,166.087445,890.271179,-69.3641861,-69.3641861,-6.46555691,-6.46555691,-5.08497903,-5.08497903,1558.53368,118.7253549,118.7253549,19.3724015,19.3724015,21.6046041,21.6046041,0.696898911,1308.3068,15.157283,81.1461059,-1.48501009,0.0,890.271179,1280.46471,1558.53368,-378.93207,24.7380897
549.5,112.4563935,942.541583,-46.248184,-46.248184,-4.54998361,-4.54998361,-3.75044076,-3.75044076,1506.10662,129.1643265,129.1643265,20.3670736,20.3670736,22.8218997,22.8218997,0.696721201,1308.3068,15.157283,78.4164536,-1.54701094,0.0,942.541583,1271.60302,1506.10662,-378.93207,23.9059327
550.0,92.95129,1084.439954,-37.5744446,-37.5744446,-4.26923826,-4.26923826,-3.63090486,-3.63090486,1452.10504,132.97688,132.97688,20.2210084,20.2210084,22.7525268,22.7525268,0.696519822,1308.3068,15.157283,75.6048276,-1.56561222,0.0,1084.439954,1299.11692,1452.10504,-378.93207,23.0487838
550.5,92.95129,1182.03264,-38.2263591,-38.2263591,-4.73178826,-4.73178826,-4.06993639,-4.06993639,1398.13941,132.97688,132.97688,19.4695197,19.4695197,21.9867319,21.9867319,0.696332835,1308.3068,15.0812194,72.7950711,-1.5480341,0.0,1182.03264,1308.2158,1398.13941,-377.071877,22.0851379
551.0,92.95129,1246.4728,-38.4179824,-38.4179824,-5.01482824,-5.01482824,-4.34609468,-4.34609468,1353.06608,132.97688,132.97688,18.8418599,18.8418599,21.3451456,21.3451456,0.696161173,1308.3068,10.23116608,70.4482977,-0.903650545,0.0,1246.4728,1308.71184,1353.06608,-256.123816,14.5368043
551.5,93.214891,1265.6093,-38.9183473,-38.9183473,-5.15776629,-5.15776629,-4.4783501,-4.4783501,1339.15555,132.97688,132.97688,18.6481516,18.6481516,21.1503753,21.1503753,0.695998224,1307.25156,2.76792139942,69.724036,0.0850455314,0.0,1265.6093,1308.55245,1339.15555,-69.484563324,3.8959330219
552.0,110.0511828,1129.79458,-48.0347872,-48.0347872,-5.65856789,-5.65856789,-4.79134236,-4.79134236,1347.1952,132.97688,132.97688,18.760106,18.760106,21.2622457,21.2622457,0.695838451,1239.85444,2.55968869,70.1426265,0.149816,0.0,1129.79458,1256.73321,1347.1952,-63.8131215,3.60281152
552.5,135.3633175,883.628244,-58.6691953,-58.6691953,-5.41029693,-5.41029693,-4.33013097,-4.33013097,1344.25152,132.97688,132.97688,18.7191142,18.7191142,21.2212931,21.2212931,0.695677408,1135.60103,6.45811303,69.9893615,-0.316780499,0.0,883.628244,1152.5828,1344.25152,-161.2960996,9.07872374
553.0,98.25729,687.691939,-41.7886271,-41.7886271,-3.03071577,-3.03071577,-2.36052792,-2.36052792,1327.93763,132.97688,132.97688,18.4919388,18.4919388,20.9939757,20.9939757,0.695502126,1097.6842,7.875965,69.1399693,-0.575625963,0.0,687.691939,1061.52667,1327.93763,-196.89912,10.95242
553.5,26.2027468846,687.130114,-10.551487156,-10.5611254,-0.7494808707,-0.7501848749,-0.5387890177,-0.5401415728,1305.65838,133.208527,133.208527,18.2130912,18.2130912,20.7191433,20.7191433,0.695300429,1097.6842,7.875965,67.9799845,-0.710634544,0.0,687.130114,1048.28423,1305.65838,-196.89912,10.76866785
554.0,0.0,811.492233,1.09649236,1.095900507,0.0905357437,0.0904828775,0.1659916137,0.1658976486,1280.50263,148.270019,147.777903,19.877102,19.8116386,22.7420767,22.6669612,0.69506106,1097.6842,7.875965,66.670233,-0.711537745,0.0,811.492233,1085.34396,1280.50263,-196.89912,10.5611906
554.5,0.0,874.345887,0.232689368,0.21378301,0.0212866491,0.019549058,0.0374622591,0.0344101568,1256.6671,171.632308,156.830707,22.5819229,20.6380777,25.9563988,23.7214278,0.694771411,1097.6842,7.875965,65.4292186,-0.678092079,0.0,874.345887,1097.58043,1256.6671,-196.89912,10.36460245
555.0,0.0,907.659492,0.211270844,0.186816543,0.0200782564,0.0177550367,0.0347731306,0.0307489955,1233.40812,180.16475,159.312897,23.2704743,20.5767087,26.8249167,23.7197805,0.69447477,1097.6842,7.875965,64.2182263,-0.667514902,0.0,907.659492,1097.86168,1233.40812,-196.89912,10.1727694
555.5,0.0,939.743256,0.202752336,0.182128018,0.0199501113,0.0179215826,0.0340387541,0.0305770755,1210.52155,180.16475,161.817722,22.8386786,20.5124133,26.4039709,23.7146463,0.694178153,1097.6842,7.8364489,63.0266207,-0.651893712,0.0,939.743256,1097.84871,1210.52155,-195.932536,9.9354063
556.0,0.0,965.459377,0.0995784976,0.0910671372,0.01004403793,0.00918576537,0.0169535961,0.0155047345,1192.48519,180.16475,163.942116,22.4983897,20.4724255,26.0721696,23.7244143,0.6938816,1097.6842,5.31627653,62.0875451,-0.3111154174,0.0,965.459377,1098.0181,1192.48519,-133.086006,6.65139615
556.5,0.0,967.970429,-0.0583688336,-0.05837273506,-0.005904349206,-0.00590474595,-0.0034296598,-0.00343032742,1190.7623,180.187884,164.231492,22.4687794,20.4790095,26.0444381,23.7380303,0.693585096,1097.6842,1.4207233174,61.9978414,0.2048139989,0.0,967.970429,1098.05696,1190.7623,-35.675486485,1.7771675644
557.0,0.0,951.619108,-0.105489889,-0.105489889,-0.0105162599,-0.0105162599,-0.00619870068,-0.00619870068,1202.09323,181.692036,162.908942,22.8721777,20.5072913,26.4726154,23.7355305,0.693288637,1097.6842,0.1918779184,62.5877939,0.362726756,0.0,951.619108,1097.8691,1202.09323,-4.78352263,0.24118529
557.5,0.0,934.994401,-0.088570255,-0.088570255,-0.00867379105,-0.00867379105,-0.00507320074,-0.00507320074,1213.8588,184.025175,161.533541,23.392571,20.5332142,27.0334404,23.7291038,0.692992217,1097.6842,0.484109476,63.2003764,0.318420397,0.0,934.994401,1097.82127,1213.8588,-12.090986,0.615043984
558.0,0.0,920.224691,-0.0828604199,-0.0828604199,-0.0079849697,-0.0079849697,-0.00463799168,-0.00463799168,1224.42939,184.87729,160.318752,23.7053249,20.5562772,27.3575666,23.7233693,0.692695846,1097.6842,0.5903936,63.7507405,0.299263392,0.0,920.224691,1097.84757,1224.42939,-14.75984,0.757014154
558.5,0.0,900.53317,-0.9705138646,-0.9705138646,-0.08645894371,-0.08645894371,-0.06082532256,-0.06082532256,1234.69626,184.87729,159.508542,23.904095,20.6240585,27.5535314,23.7727593,0.692399522,1092.19179,0.5903936,64.2852913,0.297093497,0.0,900.53317,1095.64853,1234.69626,-14.75984,0.763361738
559.0,0.0,81.67780184,-14.4312197,-12.31568642,-0.08005196972,-0.1219069724,0.1656279341,0.0961593481,1245.3669,184.87729,157.349135,24.1106818,20.5192907,27.7465301,23.614465,0.692103237,740.93686,0.5903936,64.8408671,0.309402086,0.0,81.67780184,761.14727,1245.3669,-14.75984,0.769958973
559.5,0.09884482318,-1284.550046,-15.0470011,-11.75426758,1.97285005,1.53437404,2.41075286,1.8772139,1255.28047,184.891076,144.91535,24.3044292,19.0489441,27.8465734,21.8256262,0.691807001,197.5927228,0.5903936,65.3570236,0.266547869,0.0,-1284.550046,198.43823563,1255.28047,-14.75984,0.77608809
560.0,6.41374066,-1808.01314,-2.031890272,-1.6203419724,0.3778141874,0.301274448,0.5487905255,0.4401714399,1264.70011,185.785796,153.060271,24.6054197,20.2704143,28.230432,23.2572501,0.691510821,0.0,0.5903936,65.8474645,0.281600183,0.0,-1808.01314,-13.87854565,1264.70011,-14.75984,0.781911885
560.5,16.5199601,-1762.24917,-8.859456,-6.81210976,1.6352,1.25730547,2.10496709,1.61935815,1274.28111,187.173185,144.636794,24.9769489,19.3001589,28.5649323,22.0729063,0.69121468,0.0,0.5903936,66.3463054,0.274102801,0.0,-1762.24917,10.7584393,1274.28111,-14.75984,0.787835425
561.0,41.6459913,-1726.14111,-24.2278953,-16.8057716,4.36888643,3.03137755,4.96283349,3.44552162,1283.83245,187.67963,132.1232164,25.232142,17.7614418,28.7538345,20.2414582,0.690918589,0.0,0.5903936,66.843602,0.279223175,0.0,-1726.14111,31.3602333,1283.83245,-14.75984,0.793740614
561.5,74.5810972,-1700.50047,-51.6516217,-31.0516287,9.1948507,5.52814941,10.25561768,6.16599667,1293.55352,187.706624,113.910663,25.4268661,15.42890525,28.8649481,17.5157007,0.690622524,0.0,0.5903936,67.3497381,0.282382902,0.0,-1700.50047,47.7055353,1293.55352,-14.75984,0.799750747
562.0,58.8291477,-1894.15509,-45.0003723,-26.9042402,8.81163501,5.28094577,9.77453283,5.85850768,1302.94307,189.458405,115.0740018,25.8506511,15.7031125,29.3308582,17.8179083,0.690326522,0.0,0.5903936,67.838608,0.259530674,0.0,-1894.15509,-27.393087913,1302.94307,-14.75984,0.805555906
562.5,15.6889596639,-1960.69503,-8.423860024,-5.965786034,1.739957404,1.232244513,2.112983705,1.506033784,1311.86063,192.211545,141.615936,26.405799,19.4567446,30.0779008,22.163869,0.690030577,0.0,0.5903936,68.3029063,0.257707012,0.0,-1960.69503,-49.8739523,1311.86063,-14.75984,0.811069277
563.0,0.0,-1874.15604,0.68489209,0.68489209,-0.1355953463,-0.1355953463,-0.0960720582,-0.0960720582,1320.75556,195.589948,150.630013,27.0521751,20.8333163,30.8559465,23.7627707,0.68973465,0.0,0.5903936,68.7660284,0.25600137,0.0,-1874.15604,-8.67073023455,1320.75556,-14.75984,0.81656867
563.5,0.0,-1854.04457,1.234273707834,1.248497826434,-0.230794065976,-0.233568235516,-0.193933661457,-0.197861958757,1329.52245,199.291031,150.339092,27.7470116,20.9317417,31.6205559,23.8543244,0.689438783,8.038791222,0.5874328,69.2224823,0.253459807,0.0,-1854.04457,4.81671865,1329.52245,-14.6872263,0.817932987
564.0,0.0,-686.8598788,19.7292958,18.2170336,-1.384701659,-1.3998580199,-1.08318463,-1.1147299594,1338.55931,200.64206,155.052225,28.1247214,21.7323673,32.063516,24.778147,0.689142969,520.963657,0.39851568,69.6929924,0.263058645,0.0,-686.8598788,495.767441,1338.55931,-9.97479411,0.559050346
564.5,0.0,1246.492062,26.6464182,17.3717416,3.403939155,2.18399461,4.01947005,2.58513989,1346.94656,200.840324,131.7911715,28.3289838,18.5882915,32.101713,21.0649017,0.688847194,1314.418355,0.12035158358,70.129682,0.225054479,0.0,1246.492062,1305.146723,1346.94656,-3.0132249534,0.169872469576
565.0,0.0,2043.97736,-1.424385827,-1.511603027,-0.3033989924,-0.3229618224,-0.1673725874,-0.1943718774,1354.85362,213.710758,147.872244,30.3225216,20.9801914,34.4538046,23.8388746,0.688551455,1602.9651,0.913452879,70.5413663,0.204632783,0.0,2043.97736,1641.60308,1354.85362,-22.778763,1.293613007
565.5,0.047275540066,1948.66908,0.06129239891,-0.01325236109,0.012538514194,-0.002701645806,0.034226308359,0.012857134359,1358.60493,233.668979,146.255683,33.2448094,20.8082033,37.7480479,23.6268886,0.688255785,1603.91378,2.30468715,70.7366814,0.01266186996,0.0,1948.66908,1604.13499,1358.60493,-57.5659919,3.27608126
566.0,3.06752483,2091.96951,1.937570052,1.160365954,0.4162756702,0.2493967135,0.578772428,0.346726838,1357.22256,240.95503,144.357605,34.24646,20.5171948,38.8704633,23.2875131,0.68796015,1664.5211,2.8106241,70.6647072,-0.0589550185,0.0,2091.96951,1662.95617,1357.22256,-70.2656,3.99468435
566.5,8.82781873,2336.14063,-1.275538247,-1.275538247,-0.3174400243,-0.3174400243,-0.2339393965,-0.2339393965,1355.56197,240.739112,147.934901,34.1739211,20.9999357,38.8279838,23.8599176,0.687664539,1759.54944,2.8106241,70.5782474,-0.0362418915,0.0,2336.14063,1763.58802,1355.56197,-70.2656,3.98979685
567.0,79.9195565,2734.70222,-29.14432913,-29.14432913,-8.52562837,-8.52562837,-7.87231351,-7.87231351,1357.74857,226.722597,190.731919,32.2345685,27.1239965,37.0775561,31.228613,0.687369321,1875.08081,2.8106241,70.6920923,0.2332402676,0.0,2734.70222,1930.70913,1357.74857,-70.2656,3.99623253
567.5,187.263268,3062.75614,-75.6477776,-75.6477776,-24.3680413,-24.3680413,-22.3935286,-22.3935286,1371.07064,204.931142,204.931142,29.420593,29.420593,33.9621136,33.9621136,0.687156465,2001.0533,2.79651528,71.3857163,0.485441304,0.0,3062.75614,2074.99346,1371.07064,-69.920028,4.01548307
568.0,226.3032,3020.10389,-95.8698315,-95.8698315,-30.3263487,-30.3263487,-27.5421029,-27.5421029,1390.55566,193.361545,193.361545,28.1559505,28.1559505,32.3224382,32.3224382,0.687101156,2046.8684,1.89717132,72.4002191,0.644847894,0.0,3020.10389,2068.62269,1390.55566,-47.4868412,2.76328162
568.5,225.168985,2930.30713,-94.2476404,-94.2476404,-28.9216869,-28.9216869,-26.2283683,-26.2283683,1415.61803,187.725155,187.725155,27.8276797,27.8276797,31.8269246,31.8269246,0.687057747,2046.8684,0.52883159349,73.7051051,0.80023253,0.0,2930.30713,2045.89132,1415.61803,-13.26104026,0.78345120772
569.0,152.754668,2754.27126,-65.1115061,-65.1115061,-18.852296,-18.852296,-17.2782582,-17.2782582,1440.48066,185.66751,185.66751,28.0073453,28.0073453,31.9510089,31.9510089,0.686978519,2046.8684,1.484027047,74.9995951,0.530127475,0.0,2754.27126,1987.15863,1440.48066,-37.0071655,2.23657757
569.5,40.7355666018,2697.23449,-16.645410238,-16.748599368,-4.6990583114,-4.7283610814,-4.261241259,-4.300279385,1449.06499,185.871215,161.5255,28.2051109,24.5121052,31.9518519,27.7829377,0.686749268,2046.8684,3.72144335,75.446548,-0.0592742149,0.0,2697.23449,1968.43754,1449.06499,-92.9622728,5.64233085
570.0,0.0,2844.30187,2.255202366,1.552445441,0.66380835,0.4569391524,0.880312664,0.605974804,1442.71512,199.094937,135.173899,30.0785566,20.4218097,33.8782147,23.0014601,0.686454112,2046.8684,3.08221004,75.1159355,-0.1396689823,0.0,2844.30187,2025.92574,1442.71512,-77.1487652,4.66322755
570.5,0.0,2892.61801,-0.0434337054,-0.0471049894,-0.01314551708,-0.0142586903,-0.00792217225,-0.00939276871,1443.43919,219.649358,138.619392,33.2024792,20.9532169,37.4147046,23.6115256,0.686158745,2046.8684,0.821999709973,75.1536344,0.1727126857,0.0,2892.61801,2046.45319,1443.43919,-20.6322278686,1.2463629199
571.0,0.0,2879.71028,-0.0810043856,-0.0810043856,-0.0244292096,-0.0244292096,-0.0184786574,-0.0184786574,1452.0604,230.273285,137.915787,35.0156293,20.9713215,39.4303942,23.6154253,0.68586343,2046.8684,0.0,75.6025024,0.278451526,0.0,2879.71028,2046.11604,1452.0604,0.0,0.0
571.5,0.296759206,2866.6874,-0.126355186,-0.126355186,-0.0379227828,-0.0379227828,-0.0286673069,-0.0286673069,1461.62001,235.022919,137.144034,35.9730523,20.9912932,40.4773386,23.6197016,0.685568155,2046.8684,0.0,76.1002305,0.275175765,0.0,2866.6874,2046.27893,1461.62001,0.0,0.0
572.0,19.2108444,2888.73434,-7.7232975,-7.7232975,-2.338621239,-2.338621239,-2.012441454,-2.012441454,1471.93994,229.251229,147.296507,35.3358501,22.7065028,39.8160852,25.5869457,0.685272938,2046.8684,0.0,76.6375451,0.341954076,0.0,2888.73434,2061.47851,1471.93994,0.0,0.0
572.5,48.4695487,2881.13359,-20.324975,-20.324975,-6.12996362,-6.12996362,-5.65014366,-5.65014366,1485.79253,217.565325,166.075407,33.8498745,25.8422928,38.2737462,29.2208248,0.684977765,2047.07671,0.0,77.358788,0.456960832,0.0,2881.13359,2066.40427,1485.79253,0.0,0.0
573.0,59.11029,2852.22955,-24.6023219,-24.6023219,-7.34841452,-7.34841452,-6.81351081,-6.81351081,1502.50642,214.519072,170.82541,33.7531638,26.877572,38.1643535,30.3903395,0.68468262,2060.36803,0.0,78.2290115,0.490029358,0.0,2852.22955,2064.13614,1502.50642,0.0,0.0
573.5,59.11029,2865.31365,-24.7182975,-24.7182975,-7.41627111,-7.41627111,-6.87821897,-6.87821897,1519.27628,216.47477,169.518291,34.4410601,26.9703579,38.8799993,30.4465475,0.684387544,2078.3955,0.0,79.1021429,0.483812358,0.0,2865.31365,2079.37237,1519.27628,0.0,0.0
574.0,59.11029,2485.56933,-30.8080531,-30.8080531,-8.02204555,-8.02204555,-7.40465461,-7.40465461,1536.38321,220.632736,170.716385,35.498333,27.464488,40.0359684,30.9764925,0.684092487,1923.75116,0.0,79.9928284,0.496030894,0.0,2485.56933,1931.34656,1536.38321,0.0,0.0
574.5,58.8138954,1837.71705,-29.9506237,-29.9506237,-5.77708681,-5.77708681,-5.21846109,-5.21846109,1552.7462,226.00356,157.63987,36.7495951,25.6309105,41.2726104,28.7865063,0.683797493,1672.97677,0.0,80.844777,0.449709339,0.0,1837.71705,1671.32467,1552.7462,0.0,0.0
575.0,39.8994459,1547.9135,-16.6905279,-16.6905279,-2.70622917,-2.70622917,-2.35602656,-2.35602656,1566.68029,227.96426,141.264917,37.400359,23.1750772,41.8259459,25.9178595,0.68350255,1581.7762,0.0,81.5702644,0.349757366,0.0,1547.9135,1558.87129,1566.68029,0.0,0.0
575.5,10.64105445635,1539.00765,-4.4003807622,-4.4388240362,-0.7102414783,-0.7164277373,-0.5318138822,-0.5409514172,1577.16955,228.011721,130.7385405,37.6586217,21.5921742,42.0243991,24.0956086,0.683207635,1581.7762,0.0,82.1163965,0.25886938,0.0,1539.00765,1561.2901,1577.16955,0.0,0.0
576.0,0.0,1564.02311,0.6312992781,0.3477859117,0.10291709556,0.05669649152,0.151979788,0.0839423793,1585.27059,231.092694,126.7616225,38.3638241,21.0436275,42.7700234,23.4605609,0.682912783,1581.7762,0.0,82.5381815,0.224157086,0.0,1564.02311,1576.42934,1585.27059,0.0,0.0
576.5,0.0,1566.39437,-0.0701906757,-0.0701906757,-0.0115148452,-0.0115148452,-0.0078354097,-0.0078354097,1593.02425,235.930191,126.6630241,39.3584625,21.1300269,43.86071,23.5471317,0.682617969,1581.7762,0.0,82.9418808,0.223502251,0.0,1566.39437,1581.94336,1593.02425,0.0,0.0
577.0,0.0,1555.29042,-0.0616883679,-0.0616883679,-0.01004734955,-0.01004734955,-0.00682381346,-0.00682381346,1600.69983,241.558687,126.08209,40.4916494,21.134459,45.1021041,23.5408946,0.682323193,1581.7762,0.0,83.3415138,0.220550072,0.0,1555.29042,1581.80463,1600.69983,0.0,0.0
577.5,0.0,1537.02906,-1.3363301693,-1.3363301693,-0.20526570885,-0.20526570885,-0.17219828612,-0.17219828612,1608.20674,247.676271,126.3720746,41.7117981,21.2826626,46.4450475,23.697837,0.682028469,1573.8584,0.35032249,83.7323676,0.177291934,0.0,1537.02906,1578.58919,1608.20674,-8.6048706,0.58065996
578.0,0.0,432.906366,-21.3499743,-16.9660705,-0.793287864,-0.876843573,-0.4612935316,-0.6167900886,1576.80022,255.985323,130.98954,42.261048,21.637487,47.1641614,24.1470462,0.681733788,1067.698953,22.74530317,82.0971672,-2.7258308,0.0,432.906366,1100.81755,1576.80022,-567.143439,37.1741971
578.5,0.0,-1248.701192,-33.0066788,-15.68922362,4.04782206,1.930338486,4.82615584,2.305354746,1402.67464,265.482354,128.200054,38.9760807,18.7982391,43.9746987,21.2130362,0.681439155,289.96772738,57.3872775,73.031201,-7.28985131,0.0,-1248.701192,299.41757704,1402.67464,-1433.24615,83.4888442
579.0,0.0,-901.4017802,17.1141613,17.1141613,-1.6583230416,-1.6583230416,-1.3837327716,-1.3837327716,1111.732234,270.39877,181.966156,31.4739113,21.1386299,37.0634826,24.9010516,0.681144561,338.990406,69.98555,57.883088,-8.81359675,0.0,-901.4017802,274.0523082,1111.732234,-1749.6387,81.4774055
579.5,0.0,909.654749,19.3266122,14.3834252,1.772417652,1.356179899,2.23238839,1.700497181,808.842374,272.860479,205.641897,23.1032855,17.3298276,29.0378952,21.8074518,0.680850022,858.825116,69.6341295,42.1129231,-8.6617903,0.0,909.654749,850.79115,808.842374,-1741.04013,59.0361264
580.0,0.0,2311.80424,10.32296285,9.1279566,2.47480824,2.19652641,2.91937,2.59097042,551.029291,286.938095,254.651877,16.5231156,14.6238468,23.6015672,20.9117611,0.68055552,1272.71891,47.2402459,28.6897114,-5.5292121,0.0,2311.80424,1283.70075,551.029291,-1182.502256,27.8714118
580.5,0.0,3288.04457,8.25136143,7.54044967,2.81066104,2.56757962,3.30960759,3.02418559,441.589216,307.492415,281.909828,14.21435425,13.0330934,22.3241364,20.4703696,0.680261078,1622.52503,12.59751492055,22.9916399,-0.857785753,0.0,3288.04457,1626.0203,441.589216,-316.2814803,5.9355058746
581.0,0.0,3590.88159,-0.867296202,-0.867296202,-0.326882313,-0.326882313,-0.25277552,-0.25277552,455.55247,314.99738,311.387154,15.02705735,14.8515424,23.977871,23.7004293,0.679967934,1749.7289,0.0,23.7186462,0.923074709,0.0,3590.88159,1760.1861,455.55247,0.0,0.0
581.5,0.0,3518.75094,-0.274417426,-0.274417426,-0.1011654885,-0.1011654885,-0.078089325,-0.078089325,486.707339,314.774842,299.464244,16.0430916,15.2603914,24.7721902,23.5653858,0.679673835,1749.7289,0.14008150765,25.3407459,0.86413472,0.0,3518.75094,1748.36309,486.707339,-3.4277275,0.071802056
582.0,0.0,3496.72268,0.07885790513,0.07744392093,0.02894493104,0.02842741724,0.04444662708,0.04377572618,500.77272,300.319454,292.993742,15.7512483,15.3651621,23.9523881,23.3660249,0.679379681,1749.7289,9.06715702,26.0730693,-0.3337892837,0.0,3496.72268,1747.40961,500.77272,-226.082522,4.72847798
582.5,0.0,3557.82779,0.615233178,0.615233178,0.229705083,0.229705083,0.297267304,0.297267304,456.749953,277.901041,277.901041,13.3063326,13.3063326,20.5850629,20.5850629,0.679112028,1749.7289,22.8769071,23.7809941,-2.20577862,0.0,3557.82779,1747.13134,456.749953,-571.391624,10.8450431
583.0,0.0,3690.07994,0.820691332,0.820691332,0.317084048,0.317084048,0.409274934,0.409274934,363.384054,269.71545,269.71545,10.26361385,10.26361385,17.1473602,17.1473602,0.678912192,1749.7289,27.898945,18.9198356,-2.89564955,0.0,3690.07994,1747.64676,363.384054,-697.47363,10.6165224
583.5,0.0,3830.68244,0.804573586,0.804573586,0.322750639,0.322750639,0.415380559,0.415380559,263.326516,269.71545,269.71545,7.4375351,7.4375351,14.4353968,14.4353968,0.678754378,1749.7289,27.898945,13.7102727,-2.89291522,0.0,3830.68244,1747.72966,263.326516,-697.47363,7.69327065
584.0,0.0,3970.66388,0.80360746,0.80360746,0.334145053,0.334145053,0.428998969,0.428998969,163.347899,269.71545,269.71545,4.6136856,4.6136856,10.5360443,10.5360443,0.678634969,1749.7289,27.898945,8.50481835,-2.89107244,0.0,3970.66388,1747.6002,163.347899,-697.47363,4.77232451
584.5,0.0,4110.54109,0.801314448,0.801314448,0.344916284,0.344916284,0.441843892,0.441843892,63.4487947,269.71545,269.71545,1.792081693,1.792081693,4.73255813,4.73255813,0.678564619,1749.7289,27.7590764,3.303504157,-2.87201939,0.0,4110.54109,1747.47374,63.4487947,-694.045902,1.8510072
585.0,0.0,4200.61107,0.1184267981,0.1184267981,0.0519672269,0.0519672269,0.0764640827,0.0764640827,1.201784124,269.71545,269.71545,0.03394383439,0.03394383439,0.1011126426,0.1011126426,0.67854691,1749.7289,18.8317883,0.06257170141,-0.476815829607,0.0,4200.61107,1748.60699,1.201784124,-256.60342,0.029659534826
585.5,0.0,4196.47084,-0.0847305997,-0.0847305997,-0.03720103031,-0.03720103031,-0.02907787335,-0.02907787335,2.57789683,269.71545,269.71545,0.07281149539,0.07281149539,0.2175197672,0.2175197672,0.678546575,1749.7289,5.0224640585,0.1342199378,0.31582956717,0.0,4196.47084,1747.68774,2.57789683,-101.89566705,0.002706539681
586.0,0.0,4165.04134,-0.232097056,-0.232097056,-0.1012410716,-0.1012410716,-0.0791005032,-0.0791005032,24.7766369,269.71545,269.71545,0.699804599,0.699804599,2.01113753,2.01113753,0.67853925,1749.7289,0.0,1.29001229,0.796093272,0.0,4165.04134,1747.57132,24.7766369,0.0,0.0
