time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
223.0,-12.995735,14184.5799,5.41042721,5.41042721,8.0366796,8.0366796,10.7364091,10.7364091,-1562.41592,-51.9460544,-51.9460544,8.4992046,8.4992046,9.66841475,9.66841475,0.760428224,4998.8354,0.0,-81.348236,-0.01036518207,0.0,14184.5799,4990.02529,-1562.41592,0.0,0.0
223.5,-12.995735,14185.30055,5.41304103,5.41304103,8.04097075,8.04097075,10.7412159,10.7412159,-1562.93237,-54.7904266,-54.7904266,8.9675599,8.9675599,10.1684727,10.1684727,0.760217241,4998.8354,0.0,-81.375129,-0.0195026358,0.0,14185.30055,4990.0236,-1562.93237,0.0,0.0
224.0,-12.995735,14186.464799999998,5.41557126,5.41557126,8.0453894,8.0453894,10.74622215,10.74622215,-1563.76401,-57.6347978,-57.6347978,9.4381251,9.4381251,10.6676719,10.6676719,0.759998015,4998.8354,0.0,-81.418428,-0.0285973892,0.0,14186.464799999998,4990.0225,-1563.76401,0.0,0.0
224.5,-12.995735,14188.068299999995,5.4180874,5.4180874,8.0500373,8.0500373,10.7515384,10.7515384,-1564.90932,-60.4791696,-60.4791696,9.91117165,9.91117165,11.16631,11.16631,0.759770143,4998.8354,0.0,-81.4780592,-0.037649695,0.0,14188.068299999995,4990.0209,-1564.90932,0.0,0.0
225.0,-12.995735,14190.108900000005,5.4205919,5.4205919,8.05491685,8.05491685,10.7571669,10.7571669,-1566.36685,-63.3235424,-63.3235424,10.3869715,10.3869715,11.6660447,11.6660447,0.759533123,4998.8354,0.0,-81.5539434,-0.0466596603,0.0,14190.108900000005,4990.01897,-1566.36685,0.0,0.0
225.5,-12.995735,14192.5843,5.42307447,5.42307447,8.060012,8.060012,10.7630903,10.7630903,-1568.13499,-66.1399517,-66.1399517,10.86119755,10.86119755,12.1811178,12.1811178,0.759286236,4998.8354,0.0,-81.6460047,-0.0555370742,0.0,14192.5843,4990.0166,-1568.13499,0.0,0.0
226.0,-12.995735,14195.389000000005,5.42398517,5.42398517,8.0629581,8.0629581,10.76670185,10.76670185,-1570.13283,-67.16825,-67.16825,11.0440678,11.0440678,12.3813882,12.3813882,0.759031145,4998.8354,0.0,-81.750024,-0.0585965794,0.0,14195.389000000005,4990.0172,-1570.13283,0.0,0.0
226.5,-12.995735,14198.2209,5.42383492,5.42383492,8.06434335,8.06434335,10.7686047,10.7686047,-1572.15388,-67.16825,-67.16825,11.0582834,11.0582834,12.3961506,12.3961506,0.758774539,4998.8354,0.0,-81.8552496,-0.0583222608,0.0,14198.2209,4990.015460000001,-1572.15388,0.0,0.0
227.0,-12.995735,14201.03715,5.42375675,5.42375675,8.0658267,8.0658267,10.7706135,10.7706135,-1574.16544,-67.16825,-67.16825,11.0724326,11.0724326,12.41084085,12.41084085,0.758517522,4998.8354,0.0,-81.9599834,-0.0580490002,0.0,14201.03715,4990.01275,-1574.16544,0.0,0.0
227.5,-12.995735,14203.8401,5.42368101,5.42368101,8.0673063,8.0673063,10.7726156,10.7726156,-1576.16758,-67.16825,-67.16825,11.08651535,11.08651535,12.42545945,12.42545945,0.758260074,4998.8354,0.0,-82.0642264,-0.0577766785,0.0,14203.8401,4990.01016,-1576.16758,0.0,0.0
228.0,-12.995735,14206.6301,5.42360558,5.42360558,8.0687785,8.0687785,10.7746084,10.7746084,-1578.16035,-67.16825,-67.16825,11.10053185,11.10053185,12.4400071,12.4400071,0.758002196,4998.8354,0.0,-82.16798,-0.0575052911,0.0,14206.6301,4990.00758,-1578.16035,0.0,0.0
228.5,-12.995735,14209.4068,5.42354212,5.42354212,8.070261,8.070261,10.7766109,10.7766109,-1580.14387,-67.200591,-67.200591,11.1198385,11.1198385,12.4603669,12.4603669,0.757743916,4998.8354,0.0,-82.2712547,-0.0573392694,0.0,14209.4068,4990.00486,-1580.14387,0.0,0.0
229.0,-12.995735,14212.29095,5.42528319,5.42528319,8.0744904,8.0744904,10.78163995,10.78163995,-1582.21016,-69.301023,-69.301023,11.48245635,11.48245635,12.8575429,12.8575429,0.75748188,4998.8354,0.0,-82.378838,-0.063854153,0.0,14212.29095,4989.998320000001,-1582.21016,0.0,0.0
229.5,-12.995735,14215.62875,5.42823809,5.42823809,8.0807857,8.0807857,10.78899465,10.78899465,-1584.59632,-72.5907669,-72.5907669,12.0456783,12.0456783,13.47381495,13.47381495,0.757206761,4998.8354,0.0,-82.503076,-0.0741766946,0.0,14215.62875,4989.99389,-1584.59632,0.0,0.0
230.0,-12.995735,14219.4667,5.43117137,5.43063557,8.08733525,8.08653725,10.79688545,10.79581995,-1587.33852,-75.8805095,-75.872074,12.6133738,12.6119704,14.0935593,14.0919919,0.756915151,4998.8354,0.0,-82.64585,-0.0844218554,0.0,14219.4667,4989.98995,-1587.33852,0.0,0.0
230.5,-13.0116835,14223.007500000002,5.56449623,5.42520228,8.28793485,8.08045905,11.0666377,10.7896378,-1590.35802,-79.1702525,-77.194765,13.1852513,12.856152,14.7248523,14.357326,0.756608694,4998.8354,0.0,-82.8030623,-0.0882984966,0.0,14223.007500000002,4989.70013,-1590.35802,0.0,0.0
231.0,-14.02807575,14223.214799999998,6.53455877,5.81492882,9.7328952,8.66104875,12.82559345,11.416018,-1593.28232,-82.4599968,-73.5900763,13.75837335,12.2782153,15.37897535,13.7242125,0.756299689,4998.8354,0.0,-82.9553194,-0.0780999084,0.0,14223.214799999998,4988.078960000001,-1593.28232,0.0,0.0
231.5,-15.61629145,14224.280300000002,8.27271656,6.5055222,12.3227631,9.6903971,15.88309695,12.4927735,-1595.68442,-85.7173995,-67.5670676,14.32340745,11.2903323,16.0368211,12.6407274,0.755990745,4998.8354,0.0,-83.0803851,-0.0613342474,0.0,14224.280300000002,4987.11968,-1595.68442,0.0,0.0
232.0,-17.2045073,14226.589799999998,10.08093875,7.17201732,15.0186678,10.68491985,18.9575627,13.4891444,-1597.53549,-86.906715,-61.9394978,14.5389308,10.36200255,16.3294298,11.63762985,0.75568188,4998.8354,0.0,-83.1767631,-0.0458830282,0.0,14226.589799999998,4986.99989,-1597.53549,0.0,0.0
232.5,-18.7927233,14227.6595,12.0220425,7.81649002,17.9118491,11.6459225,22.1643137,14.4129941,-1598.87007,-86.906715,-56.6102136,14.5510762,9.47838445,16.4380466,10.7070577,0.75537306,4998.8354,0.0,-83.2462471,-0.0314284209,0.0,14227.6595,4986.66572,-1598.87007,0.0,0.0
233.0,-20.3809395,14227.42975,14.3267372,8.4717827,21.3452907,12.6220458,25.8946897,15.3146237,-1599.71691,-86.906715,-51.4875532,14.55878335,8.62526965,16.5401868,9.79870855,0.755064315,4998.8354,0.0,-83.2903407,-0.0177280822,0.0,14227.42975,4986.07567,-1599.71691,0.0,0.0
233.5,-21.9691553,14226.3185,17.0359711,9.1260092,25.3797502,13.5957058,30.1975089,16.1791229,-1600.10695,-86.906715,-46.6454386,14.5623332,7.81603381,16.6338641,8.9274929,0.754755591,4998.8354,0.0,-83.310647,-0.004996612206,0.0,14226.3185,4985.3855,-1600.10695,0.0,0.0
234.0,-23.5573711,14224.2101,20.2471889,9.7792788,30.1592382,14.56676645,35.2087295,17.008448,-1600.07247,-86.906715,-42.0602696,14.5620194,7.04759403,16.7196249,8.09145466,0.754446961,4998.8354,0.0,-83.3088505,0.0068465552,0.0,14224.2101,4984.52833,-1600.07247,0.0,0.0
234.5,-25.1455873,14220.5698,24.1496335,10.4107668,35.9627998,15.50342165,41.2828178,17.7990011,-1599.63967,-86.906715,-37.5587605,14.5580804,6.29163997,16.8819458,7.2941919,0.754138378,4998.8354,0.0,-83.2863186,0.0183988612,0.0,14220.5698,4983.266369999999,-1599.63967,0.0,0.0
235.0,-26.7338031,14210.253100000002,30.0639697,11.00383945,44.737134,16.3746743,51.0428002,18.6840229,-1598.75325,-86.906715,-31.9563806,14.5500131,5.35023173,17.4216137,6.40246392,0.753829879,4998.8354,0.0,-83.2401666,0.0335171011,0.0,14210.253100000002,4979.49107,-1598.75325,0.0,0.0
235.5,-28.306125,12620.6384,-29.69079303,-36.90510123,-32.9259339,-43.6545685,-28.56158475,-40.76643015,-1597.99682,-86.906715,-69.2424001,14.5431293,11.58732932,16.6831984,13.0583119,0.753649031,4195.3147,0.0,-83.2007801,-0.0057500246,0.0,12620.6384,4318.48231,-1597.99682,0.0,0.0
236.0,-28.877895,5383.78507,-39.1266735,-39.1266735,-26.67458975,-26.67458975,-25.30305141,-25.30305141,-1598.72216,-86.906715,-86.906715,14.5497302,14.5497302,16.1965474,16.1965474,0.753827732,1355.675734,0.0,-83.2385446,-0.0595190526,0.0,5383.78507,1306.75069,-1598.72216,0.0,0.0
236.5,-28.877895,3827.46869,15.7776488,15.7776488,6.28949161,6.28949161,6.82201705,6.82201705,-1602.97428,-86.906715,-86.906715,14.5884282,14.5884282,16.2363525,16.2363525,0.75365951,711.04736,0.0,-83.4599365,-0.154480541,0.0,3827.46869,656.673155,-1602.97428,0.0,0.0
237.0,-28.877895,3955.0879,12.1618943,12.1618943,5.03711004,5.03711004,5.53720902,5.53720902,-1608.14615,-86.906715,-86.906715,14.63549675,14.63549675,16.2847461,16.2847461,0.753420723,711.04736,0.0,-83.7292134,-0.14747173,0.0,3955.0879,706.756596,-1608.14615,0.0,0.0
237.5,-28.877895,3964.9805,12.059008,12.059008,5.00704192,5.00704192,5.50610216,5.50610216,-1613.22754,-86.906715,-86.906715,14.6817414,14.6817414,16.3322694,16.3322694,0.753188903,711.04736,0.0,-83.9937794,-0.146586245,0.0,3964.9805,707.906004,-1613.22754,0.0,0.0
238.0,-28.877895,3972.10968,12.0568893,12.0568893,5.01516383,5.01516383,5.51474352,5.51474352,-1618.283,-86.906715,-86.906715,14.7277507,14.7277507,16.3795279,16.3795279,0.752956177,711.04736,0.0,-84.2569941,-0.145877557,0.0,3972.10968,707.920673,-1618.283,0.0,0.0
238.5,-28.877895,3979.15413,12.0566581,12.0566581,5.02396185,5.02396185,5.52408712,5.52408712,-1623.31404,-86.906715,-86.906715,14.77353715,14.77353715,16.4265363,16.4265363,0.752722408,711.04736,0.0,-84.5189394,-0.145173375,0.0,3979.15413,707.914336,-1623.31404,0.0,0.0
239.0,-28.877895,3986.16353,12.0564626,12.0564626,5.03273002,5.03273002,5.53339748,5.53339748,-1628.32078,-86.906715,-86.906715,14.8191028,14.8191028,16.473294,16.473294,0.752487532,711.04736,0.0,-84.7796181,-0.144470483,0.0,3986.16353,707.907624,-1628.32078,0.0,0.0
239.5,-28.877895,3993.13901,12.0562672,12.0562672,5.04145532,5.04145532,5.54266137,5.54266137,-1633.30324,-86.906715,-86.906715,14.8644474,14.8644474,16.5198044,16.5198044,0.752251588,711.04736,0.0,-85.0390341,-0.143768851,0.0,3993.13901,707.900913,-1633.30324,0.0,0.0
240.0,-28.877895,4000.08045,12.0560729,12.0560729,5.05013756,5.05013756,5.55187852,5.55187852,-1638.26146,-86.906715,-86.906715,14.9095714,14.9095714,16.5660655,16.5660655,0.752014546,711.04736,0.0,-85.2971864,-0.143068506,0.0,4000.08045,707.894272,-1638.26146,0.0,0.0
240.5,-28.877895,4006.98816,12.0558783,12.0558783,5.05877704,5.05877704,5.56104896,5.56104896,-1643.19544,-86.906715,-86.906715,14.95447535,14.95447535,16.6120807,16.6120807,0.751776449,711.04736,0.0,-85.5540805,-0.142369473,0.0,4006.98816,707.887629,-1643.19544,0.0,0.0
241.0,-28.877895,4013.86199,12.05568465,12.05568465,5.06737361,5.06737361,5.57017295,5.57017295,-1648.10537,-86.906715,-86.906715,14.9991595,14.9991595,16.6578486,16.6578486,0.751537217,711.04736,0.0,-85.8097161,-0.141671766,0.0,4013.86199,707.881045,-1648.10537,0.0,0.0
241.5,-28.877895,4020.7021,12.0554909,12.0554909,5.07592756,5.07592756,5.57925069,5.57925069,-1652.99116,-86.906715,-86.906715,15.0436241,15.0436241,16.7033703,16.7033703,0.751296932,711.04736,0.0,-86.0640982,-0.140975425,0.0,4020.7021,707.874489,-1652.99116,0.0,0.0
242.0,-28.877895,4027.50852,12.0552977,12.0552977,5.08443884,5.08443884,5.58828193,5.58828193,-1657.85287,-86.906715,-86.906715,15.0878702,15.0878702,16.7486482,16.7486482,0.751055558,711.04736,0.0,-86.317227,-0.14028046,0.0,4027.50852,707.867961,-1657.85287,0.0,0.0
242.5,-28.877895,4034.28133,12.05510505,12.05510505,5.09290764,5.09290764,5.59726717,5.59726717,-1662.69062,-86.906715,-86.906715,15.1318978,15.1318978,16.793681,16.793681,0.750813058,711.04736,0.0,-86.569108,-0.139586903,0.0,4034.28133,707.861471,-1662.69062,0.0,0.0
243.0,-28.877895,4041.02061,12.0549125,12.0549125,5.1013338,5.1013338,5.60620616,5.60620616,-1667.50441,-86.906715,-86.906715,15.1757073,15.1757073,16.8384709,16.8384709,0.750569461,711.04736,0.0,-86.8197412,-0.138894773,0.0,4041.02061,707.855001,-1667.50441,0.0,0.0
243.5,-28.877895,4047.72644,12.05472055,12.05472055,5.10971791,5.10971791,5.61509924,5.61509924,-1672.29432,-86.906715,-86.906715,15.21929895,15.21929895,16.8830178,16.8830178,0.750324755,711.04736,0.0,-87.069128,-0.138204091,0.0,4047.72644,707.848572,-1672.29432,0.0,0.0
244.0,-28.877895,4054.39891,12.05452925,12.05452925,5.11805956,5.11805956,5.62394659,5.62394659,-1677.06033,-86.906715,-86.906715,15.262674,15.262674,16.9273232,16.9273232,0.750078959,711.04736,0.0,-87.3172759,-0.137514888,0.0,4054.39891,707.842177,-1677.06033,0.0,0.0
244.5,-28.877895,4061.03802,12.0543376,12.0543376,5.12635926,5.12635926,5.63274826,5.63274826,-1681.80256,-86.906715,-86.906715,15.3058325,15.3058325,16.9713879,16.9713879,0.749832029,711.04736,0.0,-87.5641842,-0.136827176,0.0,4061.03802,707.835809,-1681.80256,0.0,0.0
245.0,-28.877895,4067.64389,12.0541468,12.0541468,5.13461671,5.13461671,5.6415042,5.6415042,-1686.52102,-86.906715,-86.906715,15.3487746,15.3487746,17.0152117,17.0152117,0.749584015,711.04736,0.0,-87.8098544,-0.136140984,0.0,4067.64389,707.829487,-1686.52102,0.0,0.0
245.5,-28.877895,4074.2166,12.05395695,12.05395695,5.14283222,5.14283222,5.65021469,5.65021469,-1691.21578,-86.906715,-86.906715,15.39150115,15.39150115,17.0587962,17.0587962,0.749334844,711.04736,0.0,-88.0542895,-0.135456327,0.0,4074.2166,707.823187,-1691.21578,0.0,0.0
246.0,-28.877895,4080.75617,12.05376695,12.05376695,5.15100596,5.15100596,5.65887989,5.65887989,-1695.88691,-86.906715,-86.906715,15.4340123,15.4340123,17.1021419,17.1021419,0.749084542,711.04736,0.0,-88.2974961,-0.134773236,0.0,4080.75617,707.816907,-1695.88691,0.0,0.0
246.5,-28.877895,4087.26283,12.0535827,12.0535827,5.1591402,5.1591402,5.66750225,5.66750225,-1700.53456,-86.9211529,-86.9211529,15.4788839,15.4788839,17.1480298,17.1480298,0.748833103,711.04736,0.0,-88.539478,-0.134138331,0.0,4087.26283,707.810658,-1700.53456,0.0,0.0
247.0,-28.877895,4093.79016,12.0542048,12.0542048,5.16764611,5.16764611,5.67651151,5.67651151,-1705.19975,-87.8592825,-87.8592825,15.68892535,15.68892535,17.3721067,17.3721067,0.748579051,711.04736,0.0,-88.7823745,-0.136488113,0.0,4093.79016,707.802773,-1705.19975,0.0,0.0
247.5,-28.877895,4100.49315,12.0553689,12.0553689,5.1766072,5.1766072,5.68599823,5.68599823,-1709.98851,-89.328717,-89.328717,15.99611725,15.99611725,17.7013984,17.7013984,0.748318272,711.04736,0.0,-89.0317045,-0.140538528,0.0,4100.49315,707.795801,-1709.98851,0.0,0.0
248.0,-28.877895,4107.3928,12.05648935,12.05648935,5.18579976,5.18579976,5.69572907,5.69572907,-1714.91688,-90.798152,-90.798152,16.3061114,16.3061114,18.0387892,18.0387892,0.748049605,711.04736,0.0,-89.2883038,-0.144566218,0.0,4107.3928,707.789185,-1714.91688,0.0,0.0
248.5,-28.877895,4114.48702,12.0576027,12.0576027,5.19523606,5.19523606,5.70571729,5.70571729,-1719.98408,-92.2675875,-92.2675875,16.618963,16.618963,18.3800707,18.3800707,0.747772346,711.04736,0.0,-89.552131,-0.148571185,0.0,4114.48702,707.782392,-1719.98408,0.0,0.0
249.0,-28.877895,4121.77433,12.0587095,12.0587095,5.20491545,5.20491545,5.71596156,5.71596156,-1725.18938,-93.7370231,-93.7370231,16.9347296,16.9347296,18.7242443,18.7242443,0.747485721,711.04736,0.0,-89.8231456,-0.152553373,0.0,4121.77433,707.775408,-1725.18938,0.0,0.0
249.5,-28.877895,4129.253989999999,12.0598049,12.0598049,5.21483415,5.21483415,5.72645809,5.72645809,-1730.53187,-95.19202,-95.19202,17.2508458,17.2508458,19.0684696,19.0684696,0.74718873,711.04736,0.0,-90.1013075,-0.156466087,0.0,4129.253989999999,707.76827,-1730.53187,0.0,0.0
250.0,-28.877895,4136.75057,12.0809354,12.0582797,5.23345825,5.22364088,5.74657446,5.73579483,-1735.96308,-95.72333,-95.544793,17.4015074,17.3690355,19.2299125,19.1940302,0.746883008,711.04736,0.0,-90.3840872,-0.156793371,0.0,4136.75057,707.716414,-1735.96308,0.0,0.0
250.5,-28.877895,4144.22486,12.1276212,12.0592961,5.26317476,5.23352017,5.77880745,5.74624751,-1741.34955,-95.72333,-95.1850105,17.4555019,17.3573221,19.2848095,19.1763416,0.74657597,711.04736,0.0,-90.6645349,-0.154822823,0.0,4144.22486,707.681462,-1741.34955,0.0,0.0
251.0,-28.877895,4151.67034,12.17242265,12.0588061,5.29210839,5.24270912,5.8102144,5.75597907,-1746.66827,-95.72333,-94.8308024,17.5088179,17.3455499,19.3397183,19.1593781,0.746269026,711.04736,0.0,-90.9414604,-0.152875384,0.0,4151.67034,707.673952,-1746.66827,0.0,0.0
251.5,-28.877895,4159.02438,12.21684285,12.05828045,5.320829,5.2517672,5.84138913,5.76557076,-1751.92012,-95.72333,-94.4818666,17.561463,17.3336889,19.3941005,19.1425583,0.745962093,711.04736,0.0,-91.214902,-0.150952629,0.0,4159.02438,707.667532,-1751.92012,0.0,0.0
252.0,-28.877895,4166.28638,12.260813,12.0577533,5.34930328,5.26070704,5.87229437,5.77503639,-1757.10594,-95.72333,-94.1389059,17.6134464,17.3218922,19.4477841,19.1258678,0.745655234,711.04736,0.0,-91.484906,-0.149056826,0.0,4166.28638,707.661292,-1757.10594,0.0,0.0
252.5,-28.877895,4173.45712,12.3043505,12.05723355,5.37753779,5.26953439,5.90293709,5.78438155,-1762.22667,-95.72333,-93.8017514,17.664777,17.3101559,19.50078,19.1093014,0.745348455,711.04736,0.0,-91.7515199,-0.147187401,0.0,4173.45712,707.655152,-1762.22667,0.0,0.0
253.0,-28.877895,4180.538,12.34746015,12.05672105,5.4055343,5.2782505,5.93331927,5.7936079,-1767.28323,-95.72333,-93.4702685,17.7154649,17.298479,19.5530972,19.0928577,0.745041743,711.04736,0.0,-92.0147949,-0.145343855,0.0,4180.538,707.649081,-1767.28323,0.0,0.0
253.5,-28.877895,4187.5303,12.3901473,12.0562153,5.43329455,5.28685699,5.96344301,5.80271726,-1772.2765,-95.72333,-93.144322,17.7655178,17.2868611,19.6047451,19.0765345,0.744735079,711.04736,0.0,-92.2747721,-0.143525715,0.0,4187.5303,707.64308,-1772.2765,0.0,0.0
254.0,-28.877895,4194.43518,12.43242495,12.05571525,5.46082348,5.29535483,5.99332821,5.81172431,-1777.20737,-95.72333,-92.8237161,17.8149455,17.2752897,19.655734,19.0603181,0.744428487,711.04736,0.0,-92.5315003,-0.141732288,0.0,4194.43518,707.637118,-1777.20737,0.0,0.0
254.5,-28.877895,4444.8403,33.9419258,20.43377675,16.38615517,9.69897017,17.41567934,10.34651179,-1781.56986,-95.72333,-69.9931351,17.8586759,13.05664943,19.9229287,14.5183238,0.744121956,866.068334,0.0,-92.7586351,-0.0818009103,0.0,4444.8403,809.285367,-1781.56986,0.0,0.0
255.0,-28.877895,5991.740299999999,96.578604,28.0023839,61.3571943,17.5307088,64.4747353,18.4243673,-1781.98026,-95.72333,-28.6755049,17.8627894,5.35130961,21.6075231,6.43326592,0.743815492,1549.8119,0.0,-92.7800019,0.0387836139,0.0,5991.740299999999,1452.72224,-1781.98026,0.0,0.0
255.5,-28.877895,7134.21175,32.08824844,13.39211308,23.75010305,9.97141495,25.36411236,10.8305904,-1781.35414,-95.72333,-65.8837398,17.8565131,12.29172938,20.2882198,13.75745019,0.74351088,1803.2183,0.0,-92.7474046,-0.056205673126,0.0,7134.21175,1928.47863,-1781.35414,0.0,0.0
256.0,-28.877895,6855.95819,12.884448,10.58664721,9.24033316,7.59454753,10.1690485,8.36560799,-1784.84523,-95.72333,-79.7007066,17.8915086,14.8962896,19.7926577,16.4778026,0.743210108,1803.2183,0.0,-92.9291694,-0.0955539467,0.0,6855.95819,1810.65687,-1784.84523,0.0,0.0
256.5,-28.877895,6245.24485,-1.173549257,-1.639819057,-0.5196568,-0.852798,0.083691025,-0.280117215,-1788.2796,-95.72333,-92.218763,17.9259346,17.2702488,19.7822943,19.0564927,0.74294747,1529.83085,0.0,-93.1079834,-0.1142352146,0.0,6245.24485,1554.52923,-1788.2796,0.0,0.0
257.0,-28.877895,4495.75077,-4.01032996,-4.01032996,-1.89665016,-1.89665016,-1.5058237,-1.5058237,-1792.42028,-95.72333,-95.72333,17.9674418,17.9674418,19.8113036,19.8113036,0.742774529,825.491302,0.0,-93.3235696,-0.1208242679,0.0,4495.75077,824.134086,-1792.42028,0.0,0.0
257.5,-28.877895,3398.59267,10.26473627,10.08637107,3.62641491,3.56322101,4.053251613,3.981357514,-1796.89305,-95.72333,-94.7584665,18.0122773,17.8306501,19.8577699,19.6575356,0.74255378,393.111135,0.0,-93.5564479,-0.141523876,0.0,3398.59267,364.986911,-1796.89305,0.0,0.0
258.0,-28.877895,3451.50658,12.2021683,12.1992145,4.41026579,4.40920196,4.87435285,4.87317875,-1801.95172,-95.72333,-95.691987,18.0629858,18.0570789,19.9094169,19.9029055,0.742251023,388.42325,0.0,-93.8198274,-0.14743959,0.0,3451.50658,384.051064,-1801.95172,0.0,0.0
258.5,-28.877895,3462.00802,12.05911915,12.05882575,4.37192023,4.37181383,4.83425712,4.83413944,-1807.03169,-95.6785414,-95.6762494,18.1054218,18.1049877,19.9523287,19.9518503,0.741946376,388.42325,0.0,-94.0843206,-0.146353696,0.0,3462.00802,385.454628,-1807.03169,0.0,0.0
259.0,-28.877895,3468.96603,12.0543178,12.0543178,4.37896314,4.37896314,4.84167529,4.84167529,-1811.95501,-92.7683285,-92.7683285,17.6023717,17.6023717,19.3956426,19.3956426,0.7416473,388.42325,0.0,-94.3406594,-0.136171363,0.0,3468.96603,385.475214,-1811.95501,0.0,0.0
259.5,-28.877895,3475.18633,12.0498617,12.0498617,4.38519337,4.38519337,4.8482424,4.8482424,-1816.39529,-88.2099379,-88.2099379,16.7784657,16.7784657,18.4931945,18.4931945,0.741370292,388.42325,0.0,-94.5718445,-0.1207203473,0.0,3475.18633,385.470875,-1816.39529,0.0,0.0
260.0,-28.877895,3480.65682,12.0455874,12.0455874,4.39053834,4.39053834,4.85387582,4.85387582,-1820.3028,-83.6515498,-83.6515498,15.9456542,15.9456542,17.5958238,17.5958238,0.74111414,388.42325,0.0,-94.7752913,-0.1053516541,0.0,3480.65682,385.46562,-1820.3028,0.0,0.0
260.5,-28.8969083,4942.41735,243.5189284,38.3984009,132.6252714,19.7044855,139.2821617,20.72638965,-1821.37854,-79.09316,-17.1888899,15.0858792,3.27918433,19.4742123,4.06140279,0.740839154,2050.187735,0.0,-94.831302,0.0639197218,0.0,4942.41735,993.086846,-1821.37854,0.0,0.0
261.0,-30.1099166,7243.79085,300.0,29.0112865,227.570399,21.9069832,238.425781,22.9503227,-1818.02955,-74.5347694,-7.22406423,14.190349,1.37541208,18.8836505,1.83030595,0.740533385,4019.945,0.0,-94.6569314,0.1106151975,0.0,7243.79085,1952.66081,-1818.02955,0.0,0.0
261.5,-32.0053342,8684.53603,300.0,24.2741974,272.83274,22.0420118,288.933456,23.3388235,-1814.0002,-70.0166963,-5.67356927,13.30064455,1.07780175,17.7043329,1.43464487,0.740227649,4040.3223,0.0,-94.4471413,0.121032761,0.0,8684.53603,2554.51819,-1814.0002,0.0,0.0
262.0,-33.9007518,9662.5084,300.0,21.6570992,303.556656,21.9000552,326.120368,23.525673,-1809.7315,-68.077965,-4.91662222,12.901788,0.931789943,17.1782213,1.24063887,0.739921995,4040.3223,0.0,-94.224892,0.1251586112,0.0,9662.5084,2963.95223,-1809.7315,0.0,0.0
262.5,-35.7961701,10339.653,300.0,20.1589977,324.829774,21.8221004,351.518071,23.6146748,-1805.3824,-67.622863,-4.54522812,12.7847414,0.859327778,17.0272075,1.14448409,0.739616394,4040.3223,0.0,-93.9984506,0.126079317,0.0,10339.653,3248.25643,-1805.3824,0.0,0.0
263.0,-37.6915881,10808.4752,300.0,19.2746945,339.558264,21.8139943,368.412251,23.6674978,-1801.03112,-67.1677605,-4.31624689,12.6680943,0.814066316,16.8766424,1.08451155,0.73931086,4040.3223,0.0,-93.7719009,0.125472632,0.0,10808.4752,3445.87755,-1801.03112,0.0,0.0
263.5,-39.5870066,11117.5018,300.0,18.7336437,349.266623,21.8092735,379.550108,23.7002151,-1796.71647,-66.7126574,-4.16641769,12.5521172,0.783923011,16.726845,1.04464861,0.73900539,4040.3223,0.0,-93.5472524,0.124020019,0.0,11117.5018,3576.98509,-1796.71647,0.0,0.0
264.0,-41.4824235,11297.4898,300.0,18.4328931,354.921101,21.8071919,386.037411,23.7190386,-1792.46268,-66.257555,-4.07137824,12.43697435,0.764225809,16.5780086,1.01868339,0.7387,4040.3223,0.0,-93.3257811,0.1219831305,0.0,11297.4898,3654.36316,-1792.46268,0.0,0.0
264.5,-43.3778419,11370.8134,300.0,18.3139171,357.224635,21.8072631,388.679502,23.7274679,-1788.28715,-65.8069251,-4.01743037,12.32361215,0.752341409,16.4313804,1.003115555,0.738394665,4040.3223,0.0,-93.1083746,0.1195107292,0.0,11370.8134,3687.31169,-1788.28715,0.0,0.0
265.0,-45.27326,11354.7932,300.0,18.3381001,356.721347,21.8052618,388.104157,23.723593,-1784.20391,-65.64237,-4.01247692,12.2647121,0.749696118,16.3572121,0.999855441,0.738089395,4040.3223,0.0,-92.8957781,0.1166465063,0.0,11354.7932,3683.02976,-1784.20391,0.0,0.0
265.5,-47.1511332,11263.54515,300.0,18.4846032,353.854708,21.8026595,384.818682,23.7104836,-1780.22539,-65.64237,-4.04444102,12.23736435,0.753982509,16.3249806,1.00583364,0.737784157,4040.3223,0.0,-92.6886355,0.113487985,0.0,11263.54515,3647.38373,-1780.22539,0.0,0.0
266.0,-47.9286122,11128.0563,300.0,18.7083908,349.598196,21.8011378,379.938261,23.6931451,-1776.34274,-65.64237,-4.09338898,12.2106747,0.761443124,16.2935095,1.0160441,0.737479029,4040.3223,0.0,-92.486482,0.111438102,0.0,11128.0563,3593.27297,-1776.34274,0.0,0.0
266.5,-48.0771313,11001.8447,300.0,18.9215022,345.633145,21.7994552,375.392559,23.6764009,-1772.51247,-65.64237,-4.14003786,12.18434505,0.768460251,16.2624472,1.02566424,0.737173941,4040.3223,0.0,-92.2870578,0.1101568046,0.0,11001.8447,3542.9918,-1772.51247,0.0,0.0
