time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
905.5,38.7703972,13230.3602,-16.0832139,-16.0832139,-22.2843164,-22.2843164,-20.24662685,-20.24662685,-1611.42809,-190.014694,-189.623255,32.0647657,31.9989386,36.1742751,36.1000571,0.53238318,4556.536,0.0,-83.9000896,-0.351382357,0.0,13230.3602,4564.349469999999,-1611.42809,0.0,0.0
906.0,47.281574,13218.621600000002,-19.8631254,-19.8631254,-27.4956364,-27.4956364,-25.3865435,-25.3865435,-1623.65671,-201.360741,-201.360741,34.239122,34.239122,38.7280345,38.7280345,0.532253063,4556.536,0.0,-84.536782,-0.37114272,0.0,13218.621600000002,4552.32482,-1623.65671,0.0,0.0
906.5,47.281574,13219.94605,-20.9522773,-20.9522773,-28.9965287,-28.9965287,-26.861561,-26.861561,-1637.45593,-218.953296,-218.953296,37.5469326,37.5469326,42.6498741,42.6498741,0.53209263,4547.934630000001,0.0,-85.2552484,-0.424228227,0.0,13219.94605,4544.81862,-1637.45593,0.0,0.0
907.0,47.281574,11971.94045,-40.0112715,-40.0112715,-50.1922738,-50.1922738,-47.7577501,-47.7577501,-1651.97384,-225.37468,-225.37468,38.9885344,38.9885344,44.3293908,44.3293908,0.532033118,3999.25591,0.0,-86.0111304,-0.409798718,0.0,11971.94045,4017.03744,-1651.97384,0.0,0.0
907.5,47.3478579,9883.377,-37.4324678,-37.4324678,-38.8671202,-38.8671202,-36.9780497,-36.9780497,-1666.15329,-225.37468,-224.833646,39.3231871,39.2284245,44.6596521,44.5522371,0.532016571,3150.50298,0.0,-86.749394,-0.410432203,0.0,9883.377,3139.6914,-1666.15329,0.0,0.0
908.0,51.5760311,9118.4007,-20.0178977,-20.0178977,-19.1214555,-19.1214555,-17.82213165,-17.82213165,-1679.0153,-225.37468,-196.35929,39.6267448,34.52717,44.6027818,38.864933,0.53182785,2841.8274,0.0,-87.419062,-0.34180869,0.0,9118.4007,2813.86921,-1679.0153,0.0,0.0
908.5,58.1167202,9197.6342,-24.0256259,-24.0256259,-23.1414582,-23.1414582,-21.761459,-21.761459,-1691.59216,-225.37468,-213.765465,39.923573,37.8684315,45.1176252,42.7955933,0.531554873,2841.8274,0.0,-88.0738835,-0.381699875,0.0,9197.6342,2839.49534,-1691.59216,0.0,0.0
909.0,60.495293,9210.06475,-25.1447951,-25.1447951,-24.2515265,-24.2515265,-22.8500737,-22.8500737,-1704.97635,-225.37468,-217.496212,40.2394569,38.8325403,45.4818329,43.891681,0.531281968,2841.8274,0.0,-88.7707424,-0.387091211,0.0,9210.06475,2836.85282,-1704.97635,0.0,0.0
909.5,61.5421893,9227.6483,-25.2446146,-25.2446146,-24.3947278,-24.3947278,-22.985126,-22.985126,-1718.23067,-225.37468,-216.643129,40.5522752,38.9814943,45.7847587,44.0115039,0.531009055,2841.8274,0.0,-89.460838,-0.380980334,0.0,9227.6483,2836.43045,-1718.23067,0.0,0.0
910.0,128.2366834,9372.990699999998,-51.9957261,-51.9957261,-51.0927997,-51.0927997,-48.8919048,-48.8919048,-1730.29248,-225.37468,-225.37468,40.8369465,40.8369465,46.1864661,46.1864661,0.530844418,2841.8274,0.0,-90.088843,-0.283220737,0.0,9372.990699999998,2889.86561,-1730.29248,0.0,0.0
910.5,230.059751,9406.6301,-98.562105,-98.562105,-97.0250014,-97.0250014,-93.4214841,-93.4214841,-1736.60289,-225.37468,-225.37468,40.9858804,40.9858804,46.3352569,46.3352569,0.530991885,2827.57282,0.0,-90.4173995,-0.0826151791,0.0,9406.6301,2900.17858,-1736.60289,0.0,0.0
911.0,181.5279874,7014.504639999999,-112.3441255,-112.3441255,-84.7874383,-84.7874383,-80.9583589,-80.9583589,-1738.6503,-225.37468,-225.37468,41.034202,41.034202,46.3835006,46.3835006,0.531281506,1918.23346,0.0,-90.524,-0.11481296503,0.0,7014.504639999999,1903.60213,-1738.6503,0.0,0.0
911.5,48.841393825,3436.07005,-49.49807,-49.49807,-19.72400137,-19.72400137,-18.50172058,-18.50172058,-1746.06225,-225.37468,-182.826312,41.2091323,33.4194585,46.0985149,37.453777,0.53123734,511.58614174,0.0,-90.9099091,-0.240021406,0.0,3436.07005,410.2612653,-1746.06225,0.0,0.0
912.0,27.7418829,2347.96628,-6.65348252,-7.23562456,-1.75748618,-1.888015252,-1.438185077,-1.618324826,-1751.55868,-225.37468,-111.7453055,41.3388546,20.497599,45.6549402,22.6381313,0.53096859,0.0,0.0,-91.1960845,-0.1073232466,0.0,2347.96628,-45.716076357,-1751.55868,0.0,0.0
912.5,71.1898093,2525.65305,-29.2548893,-29.2548893,-7.7416033,-7.7416033,-7.14158394,-7.14158394,-1755.26353,-225.37468,-138.384011,41.4262922,25.4371758,45.854232,28.1572339,0.53069572,0.0,0.0,-91.3889794,-0.1040200867,0.0,2525.65305,26.0574782,-1755.26353,0.0,0.0
913.0,162.904872,2628.45913,-66.8167457,-66.8167457,-18.4353464,-18.4353464,-16.81758225,-16.81758225,-1758.45515,-225.37468,-183.70752,41.5016195,33.8302633,46.3557796,37.8021377,0.530422894,0.0,0.0,-91.5551504,-0.0779770402,0.0,2628.45913,66.9722646,-1758.45515,0.0,0.0
913.5,281.011919,2667.12916,-116.0148566,-116.0148566,-32.4093154,-32.4093154,-28.8128367,-28.8128367,-1759.9731,-225.523436,-224.121472,41.5648505,41.3064789,46.909826,46.6187895,0.530169787,7.3363472926,0.0,-91.6341846,0.0146963704,0.0,2667.12916,82.1768301,-1759.9731,0.0,0.0
914.0,323.96036,3603.54636,-118.787975,-118.787975,-44.7899129,-44.7899129,-40.8344813,-40.8344813,-1758.48088,-235.190319,-235.190319,43.3096029,43.3096029,49.0404184,49.0404184,0.530027528,476.741397,0.0,-91.5564924,0.0335754314,0.0,3603.54636,472.698261,-1758.48088,0.0,0.0
914.5,323.96036,5358.392949999999,-119.5609085,-119.5609085,-67.1801985,-67.1801985,-62.9858171,-62.9858171,-1758.18792,-250.025156,-250.025156,46.0339426,46.0339426,52.3565508,52.3565508,0.530028508,1202.849054,0.0,-91.5412399,-0.01312637355,0.0,5358.392949999999,1203.073929,-1758.18792,0.0,0.0
915.0,323.96036,6034.10603,-135.895643,-135.895643,-85.8724904,-85.8724904,-81.0576475,-81.0576475,-1758.11381,-245.35095,-245.35095,45.171524,45.171524,51.3035151,51.3035151,0.530170602,1466.8966,0.0,-91.5373814,0.03038082595,0.0,6034.10603,1484.28636,-1758.11381,0.0,0.0
915.5,323.96036,5980.821529999999,-134.880023,-134.880023,-84.4767454,-84.4767454,-79.7006301,-79.7006301,-1756.21393,-229.371915,-229.371915,42.1842455,42.1842455,47.692059,47.692059,0.530361871,1466.8966,0.0,-91.4384607,0.080024237,0.0,5980.821529999999,1463.22362,-1756.21393,0.0,0.0
916.0,323.96036,5973.968,-134.843854,-134.843854,-84.3572978,-84.3572978,-79.582895,-79.582895,-1752.36493,-208.645294,-208.645294,38.288946,38.288946,43.0480274,43.0480274,0.530570599,1466.8966,0.0,-91.2380606,0.1464319264,0.0,5973.968,1462.61922,-1752.36493,0.0,0.0
916.5,323.96036,5965.037200000001,-134.86394,-134.86394,-84.2437306,-84.2437306,-79.4691941,-79.4691941,-1746.00102,-185.416129,-185.416129,33.9031012,33.9031012,37.9011672,37.9011672,0.53080342,1466.8966,0.0,-90.9067195,0.221322138,0.0,5965.037200000001,1462.61891,-1746.00102,0.0,0.0
917.0,323.96036,5953.30697,-134.872022,-134.872022,-84.0831084,-84.0831084,-79.3090744,-79.3090744,-1737.66758,-176.93019,-176.93019,32.1956559,32.1956559,35.9341247,35.9341247,0.531054128,1466.8966,0.0,-90.4728315,0.248511307,0.0,5953.30697,1462.60373,-1737.66758,0.0,0.0
917.5,323.96036,5939.59576,-135.153278,-135.153278,-84.0637825,-84.0637825,-79.2807651,-79.2807651,-1729.09649,-176.93019,-176.93019,32.03685,32.03685,35.7749434,35.7749434,0.531307215,1465.14689,0.004059475745,-90.026574,0.248260366,0.0,5939.59576,1461.90297,-1729.09649,0.09916087,0.007166011
918.0,323.96036,5669.00896,-139.040403,-139.040403,-82.5435868,-82.5435868,-77.64098,-77.64098,-1719.95864,-176.93019,-176.93019,31.8675427,31.8675427,35.6050578,35.6050578,0.531560451,1353.59341,0.2628740444,-89.5508055,0.28801526,0.0,5669.00896,1354.64532,-1719.95864,6.55240591,0.47172306
918.5,323.96036,5227.4449,-138.144208,-138.144208,-75.6337269,-75.6337269,-70.7916351,-70.7916351,-1709.11778,-176.93019,-176.93019,31.6666826,31.6666826,35.4032728,35.4032728,0.53179187,1183.41283,0.659170844,-88.986369,0.337147059,0.0,5227.4449,1177.23716,-1709.11778,16.4646241,1.17836006
919.0,323.96036,5401.21875,-128.975086,-128.975086,-72.9542145,-72.9542145,-68.422301,-68.422301,-1697.77203,-176.93019,-176.93019,31.4564671,31.4564671,35.1918179,35.1918179,0.531994348,1272.34318,0.545969169,-88.3956446,0.30412526,0.0,5401.21875,1256.17047,-1697.77203,13.6686744,0.972430064
919.5,323.96036,5982.75329,-129.92063,-129.92063,-81.4065637,-81.4065637,-76.8073023,-76.8073023,-1688.18419,-177.116227,-177.116227,31.3116382,31.3116382,35.0512585,35.0512585,0.532219501,1506.99492,0.145611185158,-87.896447,0.250930468,0.0,5982.75329,1503.74952,-1688.18419,3.6572951208,0.25891063976
920.0,323.96036,6190.888150000001,-135.208203,-135.208203,-87.6567874,-87.6567874,-82.8580455,-82.8580455,-1680.35688,-189.223235,-189.223235,33.2958314,33.2958314,37.4041982,37.4041982,0.53247875,1592.3384,0.0,-87.4889125,0.199589552,0.0,6190.888150000001,1594.92632,-1680.35688,0.0,0.0
920.5,323.96036,6166.40801,-134.858218,-134.858218,-87.083991,-87.083991,-82.2993455,-82.2993455,-1674.55413,-208.00569,-208.00569,36.474914,36.474914,41.2010395,41.2010395,0.532730969,1592.3384,0.0,-87.1867882,0.137047188,0.0,6166.40801,1588.12814,-1674.55413,0.0,0.0
921.0,323.96036,6160.1326,-134.833868,-134.833868,-86.979651,-86.979651,-82.1963252,-82.1963252,-1670.378,-214.86719,-214.86719,37.5849065,37.5849065,42.5466638,42.5466638,0.532968516,1592.3384,0.0,-86.969356,0.1141907614,0.0,6160.1326,1587.95521,-1670.378,0.0,0.0
921.5,323.086455,6151.54189,-134.96951,-134.96951,-86.9453029,-86.9453029,-82.1577796,-82.1577796,-1666.44118,-214.86719,-214.86719,37.4963245,37.4963245,42.4573616,42.4573616,0.533204196,1590.58797,0.0,-86.7643844,0.1128442964,0.0,6151.54189,1586.67929,-1666.44118,0.0,0.0
922.0,267.390776,5782.52348,-116.5003871,-116.5003871,-70.7357618,-70.7357618,-66.6853641,-66.6853641,-1663.74918,-214.86719,-214.86719,37.4357533,37.4357533,42.3962727,42.3962727,0.533413405,1479.03022,0.0,-86.6242236,0.0154616406,0.0,5782.52348,1434.69989,-1663.74918,0.0,0.0
922.5,180.481812,5323.16385,-78.486662,-78.486662,-43.8844328,-43.8844328,-41.5502964,-41.5502964,-1666.11054,-214.86719,-214.86719,37.4888847,37.4888847,42.449858,42.449858,0.533488494,1307.71967,0.0,-86.7471676,-0.151600345,0.0,5323.16385,1242.17816,-1666.11054,0.0,0.0
923.0,101.1825744,5373.41861,-38.6199789,-38.6199789,-21.6308104,-21.6308104,-20.6039679,-20.6039679,-1673.98926,-214.86719,-203.734811,37.6661607,35.7110315,42.4988783,40.3029668,0.533356452,1325.42834,0.0,-87.1573776,-0.276221454,0.0,5373.41861,1258.48915,-1673.98926,0.0,0.0
923.5,26.9826449185,5710.23223,-8.088547902,-8.534507362,-4.756990694,-5.029108139,-4.1965831816,-4.5407751616,-1682.23171,-215.082357,-130.9978801,37.8895857,23.0726105,42.0928595,25.6463092,0.533088326,1449.90865,0.0,-87.5865276,-0.178521669,0.0,5710.23223,1393.8271,-1682.23171,0.0,0.0
924.0,0.0,5927.42513,2.269858212,1.031855756,1.40328586,0.6379443909,1.774778697,0.8068275937,-1687.22224,-229.041884,-103.4932808,40.4692752,18.2861738,44.8215876,20.2527786,0.532815238,1495.1757,0.0,-87.8463607,-0.136873949,0.0,5927.42513,1481.28879,-1687.22224,0.0,0.0
924.5,0.0,5960.02759,-0.0160170944,-0.02308159045,-0.00999621882,-0.01440574465,-0.00437418846,-0.00995061347,-1692.21273,-250.686759,-107.3659722,44.4246317,19.026093,49.1881379,21.0662353,0.53254215,1495.1757,0.0,-88.1061954,-0.146845065,0.0,5960.02759,1491.94099,-1692.21273,0.0,0.0
925.0,0.0,5964.448780000001,0.0954117182,0.0393695572,0.0595956883,0.0245908618,0.0753661431,0.0310981971,-1697.24763,-258.58725,-106.8478535,45.9600992,18.9906261,50.8760902,21.0219059,0.532269135,1495.1757,0.0,-88.3683434,-0.144540937,0.0,5964.448780000001,1490.84081,-1697.24763,0.0,0.0
925.5,1.36227241,5973.72831,-0.1357275744,-0.1873630604,-0.0854671966,-0.1177547362,-0.041560462,-0.0823916964,-1702.21321,-258.58725,-107.0880765,46.0945622,19.0891368,51.0123506,21.1257222,0.53199615,1495.1757,0.0,-88.6268779,-0.142606561,0.0,5973.72831,1491.80276,-1702.21321,0.0,0.0
926.0,88.236902,6150.485210000001,-34.964231,-34.964231,-22.61425025,-22.61425025,-21.52867173,-21.52867173,-1709.1011,-258.58725,-205.311607,46.2810806,36.7603465,52.1924556,41.5640667,0.53172471,1495.1757,0.0,-88.9854991,-0.297655422,0.0,6150.485210000001,1561.33082,-1709.1011,0.0,0.0
926.5,222.62568,6210.87734,-94.0722765,-94.0722765,-61.1586144,-61.1586144,-58.0702733,-58.0702733,-1719.31886,-258.58725,-258.58725,46.5577695,46.5577695,53.2301039,53.2301039,0.531597233,1487.68435,0.0,-89.5174945,-0.209136593,0.0,6210.87734,1580.49431,-1719.31886,0.0,0.0
927.0,271.49817,4944.98413,-132.457938,-132.457938,-68.695257,-68.695257,-64.0872609,-64.0872609,-1723.6224,-258.58725,-258.58725,46.6743064,46.6743064,53.3465318,53.3465318,0.531688268,1009.243548,0.0,-89.7415614,-0.0847283545,0.0,4944.98413,1051.233995,-1723.6224,0.0,0.0
927.5,271.49817,3059.48163,-127.889439,-127.889439,-41.1192135,-41.1192135,-36.9800518,-36.9800518,-1726.59792,-258.804245,-252.684703,46.7941393,45.6870205,53.3755071,52.1217892,0.531645399,273.406918098,0.0,-89.8964868,-0.07313723262,0.0,3059.48163,264.92509932,-1726.59792,0.0,0.0
928.0,271.49817,2996.1591,-101.7666527,-101.7666527,-31.9521703,-31.9521703,-28.8975381,-28.8975381,-1728.5509,-272.901407,-242.351091,49.3993815,43.8703545,56.1719624,49.8977471,0.53139855,274.74925,0.0,-89.998168,-0.084839434466,0.0,2996.1591,237.43581848,-1728.5509,0.0,0.0
928.5,271.49817,4095.39151,-104.0417305,-104.0417305,-44.6530502,-44.6530502,-41.3121751,-41.3121751,-1734.44846,-294.764773,-291.935898,53.5399494,53.0269719,61.8071459,61.2173085,0.531130028,693.209697,0.0,-90.3052286,-0.240430324,0.0,4095.39151,691.390995,-1734.44846,0.0,0.0
929.0,271.49817,4499.58708,-113.5231801,-113.5231801,-53.4919936,-53.4919936,-49.6034551,-49.6034551,-1743.33236,-302.748,-302.748,55.2700764,55.2700764,63.9830889,63.9830889,0.530946276,845.3823,0.0,-90.7677734,-0.25759142,0.0,4499.58708,854.392548,-1743.33236,0.0,0.0
929.5,269.970316,4480.49087,-112.6759961,-112.6759961,-52.8675738,-52.8675738,-49.0254818,-49.0254818,-1752.23918,-302.748,-302.748,55.5524572,55.5524572,64.2713275,64.2713275,0.530796529,845.3823,0.0,-91.2315139,-0.259495981,0.0,4480.49087,841.245784,-1752.23918,0.0,0.0
930.0,172.538336,4305.28134,-73.5973046,-73.5973046,-33.2832247,-33.2832247,-31.2024652,-31.2024652,-1761.665,-302.748,-248.325475,55.8512898,45.8012595,63.5067758,52.1652552,0.530585288,845.3823,0.0,-91.7222759,-0.263474872,0.0,4305.28134,762.836165,-1761.665,0.0,0.0
930.5,22.10931388,4227.30519,-5.24336879,-10.676586628,-2.41657866,-4.776412016,-1.5077605,-4.25857394,-1768.66896,-302.748,-123.564687,56.0733412,22.8811374,62.06494,25.3437378,0.5303126,845.3823,0.0,-92.0869414,-0.1435491364,0.0,4227.30519,726.300149,-1768.66896,0.0,0.0
931.0,-14.32959444,4375.15124,49.682517,11.8423036,22.5314936,5.37973954,24.8030093,5.93026454,-1771.93377,-302.748,-73.3739589,56.1768473,13.61520775,62.2922108,15.095808,0.530039814,845.3823,0.0,-92.256928,-0.0622898876,0.0,4375.15124,785.913618,-1771.93377,0.0,0.0
931.5,13.97478495,4702.23909,-3.40460373,-5.61556084,-1.646065475,-2.740073915,-0.925848896,-2.281749597,-1775.20788,-302.748,-113.505009,56.2806495,21.1010261,62.1215624,23.2911195,0.529767031,862.116575,0.0,-92.4273954,-0.1282735394,0.0,4702.23909,920.105604,-1775.20788,0.0,0.0
932.0,16.4930257,6125.03569,189.111107,18.5679569,128.8043696,12.11243378,136.5907222,12.87301705,-1776.45889,-302.748,-37.652245,56.3203103,7.00576818,66.9279434,8.14646986,0.529494309,1932.6633,0.0,-92.4925275,0.07814275,0.0,6125.03569,1511.41131,-1776.45889,0.0,0.0
932.5,5.1359871322,8625.617020000002,300.0,17.3525395,270.981753,15.603712,292.08606,16.8070624,-1772.4248,-302.748,-17.5272307,56.1924148,3.2533484,72.7361245,4.20913322,0.529221592,3588.61327,0.0,-92.2824902,0.131563928,0.0,8625.617020000002,2554.27718,-1772.4248,0.0,0.0
933.0,47.7513105,11162.2541,275.94383,13.404597,318.938427,15.5167484,357.513697,17.3979368,-1766.98697,-302.748,-14.8406926,56.0200153,2.74601646,73.800097,3.6149681,0.528948922,4190.8623,0.0,-91.9993684,0.196122699,0.0,11162.2541,3612.96574,-1766.98697,0.0,0.0
933.5,121.0769541,13523.748199999998,-43.6497017,-57.10047176,-61.0022235,-80.0609863,-53.1448477,-76.2906066,-1767.61609,-302.748,-249.270877,56.0399607,46.16907744,65.1215091,53.3758496,0.528807859,4169.867469999999,0.0,-92.0321234,-0.354292418,0.0,13523.748199999998,4595.23346,-1767.61609,0.0,0.0
934.0,185.731413,9584.13564,-129.049796,-129.049796,-128.7910356,-128.7910356,-124.1100366,-124.1100366,-1781.18047,-302.748,-302.748,56.4700026,56.4700026,65.2070764,65.2070764,0.529092301,2828.83211,0.0,-92.7383611,-0.324795686,0.0,9584.13564,2948.01143,-1781.18047,0.0,0.0
934.5,244.832197,4391.21829,-145.660402,-145.660402,-66.7123039,-66.7123039,-61.7825008,-61.7825008,-1790.54643,-302.59462,-292.33582,56.7381362,54.8117593,65.2684672,63.0893058,0.529251266,754.395699244,0.0,-93.2260051,-0.191902064,0.0,4391.21829,781.7315342,-1790.54643,0.0,0.0
935.0,266.32495,2385.69524,-108.4729941,-108.4729941,-27.1039189,-27.1039189,-23.8421874,-23.8421874,-1792.52251,-292.623944,-212.739051,54.9292974,39.9336523,61.6888469,44.8502821,0.529044464,0.0,0.0,-93.3288945,0.0263170875,0.0,2385.69524,-53.9352751,-1792.52251,0.0,0.0
935.5,266.32495,2505.23673,-110.6832349,-110.6832349,-29.0375549,-29.0375549,-25.6403188,-25.6403188,-1792.14452,-277.15867,-220.841293,52.0151978,41.4459324,58.5463869,46.6500813,0.528771799,0.0,0.0,-93.309212,0.00388542639,0.0,2505.23673,-3.97247162,-1792.14452,0.0,0.0
936.0,266.32495,2508.77222,-110.8179939,-110.8179939,-29.1138833,-29.1138833,-25.7094223,-25.7094223,-1792.03116,-271.51068,-221.150882,50.9519829,41.5014085,57.3551218,46.7168938,0.528499175,0.0,0.0,-93.3033109,0.00310052572,0.0,2508.77222,-2.43510198,-1792.03116,0.0,0.0
936.5,266.46307,2508.91258,-110.843811,-110.843811,-29.1223002,-29.1223002,-25.7165366,-25.7165366,-1791.92384,-271.51068,-221.177196,50.9489313,41.503862,57.3524485,46.7202758,0.528226571,0.0,0.0,-93.297722,0.00320427303,0.0,2508.91258,-2.31403223,-1791.92384,0.0,0.0
937.0,275.276161,2525.68089,-114.3762693,-114.3762693,-30.2521116,-30.2521116,-26.6761941,-26.6761941,-1791.77767,-271.51068,-225.424379,50.9447756,42.297383,57.417283,47.6714825,0.52795401,0.0,0.0,-93.2901121,0.00585174421,0.0,2525.68089,4.74870644,-1791.77767,0.0,0.0
937.5,288.440433,2529.89871,-120.1708924,-120.1708924,-31.8367452,-31.8367452,-28.0575295,-28.0575295,-1791.48198,-271.587672,-231.585057,50.9508097,43.4461613,57.5254608,49.0525543,0.52768146,0.0,0.0,-93.2747164,0.01129520215,0.0,2529.89871,6.67643206,-1791.48198,0.0,0.0
938.0,263.45434,2454.85167,-110.374283,-110.374283,-28.3878807,-28.3878807,-25.0269627,-25.0269627,-1791.09168,-276.592651,-218.210868,51.8784383,40.9282835,58.3545884,46.0410097,0.527408948,0.0,0.0,-93.254395,0.00836181027,0.0,2454.85167,-24.3233049,-1791.09168,0.0,0.0
938.5,217.135451,2431.07267,-90.2525586,-90.2525586,-22.9761789,-22.9761789,-20.5260681,-20.5260681,-1791.17067,-284.233599,-197.894352,53.3139957,37.1191502,59.6474426,41.5306487,0.527136468,0.0,0.0,-93.2585095,-0.01487244262,0.0,2431.07267,-34.2640339,-1791.17067,0.0,0.0
939.0,200.28937,2489.32721,-82.7567838,-82.7567838,-21.5739929,-21.5739929,-19.4298747,-19.4298747,-1792.00559,-279.126054,-192.759568,52.380229,36.1729845,58.5221307,40.4146805,0.526864021,0.0,0.0,-93.301979,-0.0308091258,0.0,2489.32721,-10.51141708,-1792.00559,0.0,0.0
939.5,199.595962,2508.84396,-83.199109,-83.199109,-21.8586365,-21.8586365,-19.6948157,-19.6948157,-1793.14879,-266.955676,-193.864305,50.1283183,36.4034628,56.0190614,40.6813401,0.52659157,0.0,0.0,-93.3614979,-0.0342443327,0.0,2508.84396,-3.0578258,-1793.14879,0.0,0.0
940.0,155.349799,2426.0126,-65.4808509,-65.4808509,-16.6575096,-16.6575096,-15.1338649,-15.1338649,-1794.52567,-272.16333,-172.917994,51.1457747,32.4946513,56.877252,36.1418508,0.526319178,0.0,0.0,-93.433188,-0.0486319494,0.0,2426.0126,-38.3285297,-1794.52567,0.0,0.0
940.5,87.4932936,2402.95589,-36.092542,-36.092542,-9.07949131,-9.07949131,-8.3498885,-8.3498885,-1796.67306,-287.21944,-141.09879,54.0398508,26.5466487,59.7368631,29.3482102,0.526046837,0.0,0.0,-93.5449955,-0.0755502456,0.0,2402.95589,-49.1764695,-1796.67306,0.0,0.0
941.0,100.1907803,2563.67031,-40.0927421,-40.0927421,-10.80324665,-10.80324665,-9.97602054,-9.97602054,-1799.37451,-292.718,-148.28319,55.1568687,27.9418301,61.0361801,30.9237523,0.52577449,0.0,0.0,-93.685645,-0.0766338316,0.0,2563.67031,16.12067282,-1799.37451,0.0,0.0
941.5,158.334672,2618.12743,-65.9677676,-65.9677676,-18.0868132,-18.0868132,-16.53584315,-16.53584315,-1801.80907,-292.718,-178.483629,55.2314971,33.6776667,61.4753958,37.4876172,0.525502189,0.0,0.0,-93.8124041,-0.0612054102,0.0,2618.12743,37.359143,-1801.80907,0.0,0.0
942.0,179.48149,2549.51377,-75.3942789,-75.3942789,-20.1303114,-20.1303114,-18.2641734,-18.2641734,-1803.6231,-292.718,-186.319662,55.2871022,35.1910572,61.6413337,39.2357186,0.5252299,0.0,0.0,-93.9068514,-0.0452274056,0.0,2549.51377,7.749288233,-1803.6231,0.0,0.0
942.5,179.48149,2527.68367,-74.6933694,-74.6933694,-19.7712165,-19.7712165,-17.932679,-17.932679,-1805.07821,-292.718,-184.648282,55.3317064,34.9035713,61.6632635,38.8975576,0.524957654,0.0,0.0,-93.9826136,-0.040811309,0.0,2527.68367,-2.18397862,-1805.07821,0.0,0.0
943.0,179.48149,2529.08141,-74.6727786,-74.6727786,-19.776696,-19.776696,-17.9388166,-17.9388166,-1806.4787,-292.718,-184.535394,55.3746361,34.9092983,61.7053167,38.9002883,0.524685434,0.0,0.0,-94.0555314,-0.0402635694,0.0,2529.08141,-2.42012369,-1806.4787,0.0,0.0
943.5,179.48149,2531.00878,-74.6725111,-74.6725111,-19.7916964,-19.7916964,-17.9536877,-17.9536877,-1807.86294,-292.694464,-184.464446,55.4126109,34.922616,61.7424774,38.9118799,0.524413244,0.0,0.0,-94.1276023,-0.0398185912,0.0,2531.00878,-2.42637404,-1807.86294,0.0,0.0
944.0,179.48149,2532.92519,-74.6726242,-74.6726242,-19.8067129,-19.8067129,-17.9685627,-17.9685627,-1809.23192,-291.164335,-184.395,55.1646445,34.9359056,61.4611269,38.9234806,0.524141076,0.0,0.0,-94.1988792,-0.0393800258,0.0,2532.92519,-2.42829501,-1809.23192,0.0,0.0
944.5,179.48149,2534.82068,-74.6727459,-74.6727459,-19.8215668,-19.8215668,-17.9832791,-17.9832791,-1810.58586,-288.790999,-184.32629,54.755933,34.9490208,61.0007975,38.9349221,0.523868944,0.0,0.0,-94.2693719,-0.0389460122,0.0,2534.82068,-2.43011598,-1810.58586,0.0,0.0
945.0,179.48149,2536.69532,-74.6728653,-74.6728653,-19.836257,-19.836257,-17.9978352,-17.9978352,-1811.92485,-287.92426,-184.258283,54.6319918,34.9619637,60.8578174,38.9462046,0.523596856,0.0,0.0,-94.339087,-0.0385164649,0.0,2536.69532,-2.4319154,-1811.92485,0.0,0.0
945.5,178.804114,2542.07837,-73.791211,-73.791211,-19.6406408,-19.6406408,-17.8328385,-17.8328385,-1813.24849,-287.92426,-183.395432,54.6719023,34.8236148,60.8865024,38.7823221,0.523324776,4.758579966,0.0,-94.408005,-0.0378387523,0.0,2542.07837,-0.96483229,-1813.24849,0.0,0.0
946.0,135.5782794,3163.14973,-45.9078958,-45.9078958,-14.9155866,-14.9155866,-13.9029334,-13.9029334,-1815.02604,-287.92426,-165.347854,54.7254979,31.4271192,60.700319,34.8592467,0.523052708,308.421878,0.0,-94.5005546,-0.0780263188,0.0,3163.14973,256.4296592,-1815.02604,0.0,0.0
946.5,68.7117333,4316.90785,-17.141553865,-17.141553865,-7.435350434,-7.435350434,-6.915835859,-6.915835859,-1818.45509,-287.92426,-132.725549,54.8288884,25.2730305,60.5066188,27.8953354,0.5227807,786.77896,0.0,-94.6790908,-0.0999237159,0.0,4316.90785,734.514699,-1818.45509,0.0,0.0
947.0,44.394695,6092.328869999999,7.45018137,2.33061539,4.74683449,1.485287954,6.00509552,1.87902113,-1820.50921,-287.92426,-90.7371096,54.890822,17.2984014,60.46908,19.0563058,0.522508711,1507.90926,0.0,-94.7860384,-0.0259591005,0.0,6092.328869999999,1472.08113,-1820.50921,0.0,0.0
947.5,44.394695,8238.33782,0.76876483,-0.611234906,0.48650992,-0.663053131,1.12829101,-0.368449949,-1821.61448,-287.92426,-101.1681634,54.9241481,19.2992649,60.5174731,21.2687621,0.522236756,2359.14716,0.0,-94.8435864,-0.0543947352,0.0,8238.33782,2364.40599,-1821.61448,0.0,0.0
948.0,44.394695,9029.1227,-19.7726803,-19.7726803,-18.6977073,-18.6977073,-17.4293252,-17.4293252,-1827.68908,-287.92426,-180.187406,55.1073059,34.4862301,61.2844715,38.3527283,0.521964824,2668.7407,0.0,-95.1598635,-0.275780772,0.0,9029.1227,2689.9104,-1827.68908,0.0,0.0
