time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
88.5,0.0,1984.84349,0.168619489,0.0741054864,0.0350478051,0.0154028832,0.0490084047,0.0215383287,-1417.74157,-302.51038,-132.944089,44.9123701,19.7375541,50.6523257,22.260089,0.610787151,0.0,0.0,-73.8156701,-0.266604493,0.0,1984.84349,-1.90078985,-1417.74157,0.0,0.0
89.0,0.0,1997.6584,0.167291009,0.0730888144,0.034996179,0.0152896527,0.0488836249,0.0213570181,-1426.89511,-302.51038,-132.161435,45.2023439,19.7480433,50.9414956,22.2553778,0.610503324,0.0,0.0,-74.2922546,-0.262946894,0.0,1997.6584,-1.91308515,-1426.89511,0.0,0.0
89.5,0.0,2010.29802,0.165967836,0.0720920731,0.0349390604,0.0151765661,0.0487521641,0.0211766093,-1435.92341,-302.51038,-131.398374,45.4883499,19.7582554,51.2264741,22.2506667,0.610219521,0.0,0.0,-74.7623195,-0.259361002,0.0,2010.29802,-1.92521253,-1435.92341,0.0,0.0
90.0,0.0,2022.76577,0.16465006,0.0711146001,0.0348766171,0.0150636424,0.0486142602,0.0209971101,-1444.82893,-302.51038,-130.654166,45.7704664,19.7681973,51.5073479,22.2459554,0.609935763,0.0,0.0,-75.225994,-0.255844421,0.0,2022.76577,-1.93717533,-1444.82893,0.0,0.0
90.5,0.0,2035.06495,0.163337749,0.0701557655,0.0348090154,0.01495090055,0.0484701428,0.0208185323,-1453.61404,-302.51038,-129.928125,46.0487689,19.7778788,51.7842033,22.2412461,0.609652044,0.0,0.0,-75.6833969,-0.252394911,0.0,2035.06495,-1.94897655,-1453.61404,0.0,0.0
91.0,0.0,2047.19878,0.162030986,0.0692149742,0.0347364147,0.0148383579,0.0483200371,0.0206408845,-1462.28108,-302.51038,-129.219584,46.3233291,19.7873067,52.0571183,22.2365376,0.609368396,0.0,0.0,-76.1346495,-0.249010298,0.0,2047.19878,-1.96061938,-1462.28108,0.0,0.0
91.5,0.0,2059.17022,0.160729836,0.068291658,0.0346589735,0.01472603245,0.0481641576,0.0204641739,-1470.83216,-302.51038,-128.527922,46.5942179,19.7964869,52.3261745,22.2318296,0.609084771,0.0,0.0,-76.579868,-0.245688559,0.0,2059.17022,-1.97210667,-1470.83216,0.0,0.0
92.0,0.0,2070.98241,0.159434371,0.0673852734,0.0345768433,0.0146139404,0.0480027185,0.0202884101,-1479.26948,-302.51038,-127.8525409,46.8615025,19.8054277,52.591445,22.2271223,0.608801184,0.0,0.0,-77.019162,-0.242427733,0.0,2070.98241,-1.9834414,-1479.26948,0.0,0.0
92.5,0.0,2082.63824,0.158144656,0.0664953101,0.0344901722,0.0145020981,0.0478359227,0.0201135992,-1487.59508,-302.51038,-127.1928735,47.1252472,19.8141348,52.8530058,22.222416,0.608517636,0.0,0.0,-77.4526411,-0.239225978,0.0,2082.63824,-1.99462628,-1487.59508,0.0,0.0
93.0,0.0,2094.14049,0.156860765,0.06562127,0.0343991069,0.0143905204,0.0476639687,0.0199397501,-1495.81099,-302.51038,-126.548379,47.385518,19.8226146,53.1109264,22.2177105,0.608234146,0.0,0.0,-77.880407,-0.23608152,0.0,2094.14049,-2.00566404,-1495.81099,0.0,0.0
93.5,0.0,2105.49196,0.155582747,0.0647626885,0.0343037866,0.01427922225,0.0474870509,0.0197668678,-1503.91916,-302.51038,-125.9185426,47.6423748,19.8308741,53.3652772,22.2130056,0.60795069,0.0,0.0,-78.3025645,-0.232992671,0.0,2105.49196,-2.01655734,-1503.91916,0.0,0.0
94.0,0.0,2116.69515,0.15431068,0.063919118,0.0342043519,0.0141682186,0.0473053563,0.0195949592,-1511.92149,-302.51038,-125.3028741,47.8958793,19.838918,53.6161241,22.2083014,0.607667284,0.0,0.0,-78.719212,-0.229957829,0.0,2116.69515,-2.02730855,-1511.92149,0.0,0.0
94.5,0.0,2127.75278,0.153044607,0.0630901305,0.0341009365,0.0140575227,0.0471190684,0.0194240304,-1519.8198,-302.51038,-124.7009031,48.1460885,19.8467515,53.8635331,22.2035984,0.60738391,0.0,0.0,-79.130443,-0.226975441,0.0,2127.75278,-2.03792033,-1519.8198,0.0,0.0
95.0,0.0,2138.66724,0.1517846,0.0622753143,0.0339936687,0.01394714805,0.0469283633,0.0192540868,-1527.61589,-302.51038,-124.1121849,48.3930592,19.8543807,54.107566,22.1988954,0.607100577,0.0,0.0,-79.53635,-0.224044042,0.0,2138.66724,-2.04839498,-1527.61589,0.0,0.0
95.5,0.0,2149.44115,0.150530703,0.0614742799,0.0338826813,0.01383710755,0.0467334138,0.0190851331,-1535.31149,-302.51038,-123.5362852,48.6368466,19.861811,54.348286,22.1941941,0.606817293,0.0,0.0,-79.9370272,-0.221162229,0.0,2149.44115,-2.05873485,-1535.31149,0.0,0.0
96.0,0.0,2160.07664,0.149282972,0.0606866531,0.0337680967,0.0137274133,0.0465343878,0.0189171744,-1542.90832,-302.51038,-122.9728034,48.8775055,19.8690462,54.5857514,22.1894927,0.606534062,0.0,0.0,-80.3325632,-0.218328647,0.0,2160.07664,-2.06894219,-1542.90832,0.0,0.0
96.5,0.0,2170.57599,0.148038726,0.0599092091,0.0336494132,0.0136174242,0.0463305907,0.0187493162,-1550.40787,-302.51038,-122.417679,49.1150828,19.8754945,54.8216683,22.1847932,0.606250859,0.0,0.0,-80.7230305,-0.215530153,0.0,2170.57599,-2.07901192,-1550.40787,0.0,0.0
97.0,0.0,2180.94036,0.14679037,0.0591363489,0.0335249807,0.0135059368,0.0461197518,0.0185798957,-1557.81094,-302.51038,-121.8660461,49.3496025,19.8804102,55.0581593,22.1800968,0.605967691,0.0,0.0,-81.1084766,-0.212751104,0.0,2180.94036,-2.08894509,-1557.81094,0.0,0.0
97.5,0.0,2191.17114,0.145549015,0.058376298,0.0333974089,0.01339489525,0.0459054657,0.0184115804,-1565.11874,-302.51038,-121.325771,49.5811036,19.8851205,55.2916297,22.1754013,0.605684584,0.0,0.0,-81.4889605,-0.210016943,0.0,2191.17114,-2.09876569,-1565.11874,0.0,0.0
98.0,0.0,2201.27075,0.144314366,0.0576287566,0.0332667407,0.01328431685,0.0456877797,0.0182443821,-1572.33273,-302.51038,-120.7968084,49.8096356,19.8896811,55.5219879,22.1707066,0.605401515,0.0,0.0,-81.864563,-0.207327525,0.0,2201.27075,-2.1084598,-1572.33273,0.0,0.0
98.5,0.0,2211.24126,0.14308624,0.0568933178,0.0331330369,0.0131741909,0.0454667768,0.0180782754,-1579.45453,-302.51038,-120.2788165,50.0352452,19.8940957,55.7492889,22.1660122,0.605118474,0.0,0.0,-82.2353634,-0.204681708,0.0,2211.24126,-2.1180302,-1579.45453,0.0,0.0
99.0,0.0,2221.08467,0.141864729,0.0561696951,0.0329964197,0.01306452995,0.0452426137,0.0179132662,-1586.48557,-302.51038,-119.7714686,50.2579814,19.8983676,55.9735838,22.1613184,0.60483549,0.0,0.0,-82.60144,-0.202078379,0.0,2221.08467,-2.12747887,-1586.48557,0.0,0.0
99.5,0.0,2230.8031,0.140649862,0.055457589,0.032856995,0.0129553421,0.0450154318,0.0177493552,-1593.42735,-302.51038,-119.274443,50.477888,19.9025004,56.1949249,22.1566258,0.604552551,0.0,0.0,-82.9628694,-0.199516498,0.0,2230.8031,-2.13680774,-1593.42735,0.0,0.0
100.0,0.0,2240.39856,0.139441678,0.0547567206,0.0327148695,0.01284663555,0.0447853669,0.0175865425,-1600.28125,-302.51038,-118.7874424,50.6950112,19.9064968,56.4133584,22.1519336,0.60426965,0.0,0.0,-83.3197236,-0.196995036,0.0,2240.39856,-2.14601873,-1600.28125,0.0,0.0
100.5,0.0,2249.87293,0.138240214,0.0540668145,0.0325701457,0.01273841815,0.0445525546,0.0174248284,-1607.04868,-302.51038,-118.310171,50.9093953,19.9103607,56.6289348,22.1472417,0.603986791,0.0,0.0,-83.6720729,-0.194513016,0.0,2249.87293,-2.15511371,-1607.04868,0.0,0.0
101.0,0.0,2259.2281,0.137045537,0.0533876058,0.0324229346,0.01263069605,0.0443187714,0.0172648487,-1613.73096,-302.51038,-117.8423456,51.1210824,19.9140938,56.8416997,22.1425494,0.603703969,0.0,0.0,-84.0199886,-0.192069491,0.0,2259.2281,-2.16409457,-1613.73096,0.0,0.0
101.5,0.0,2268.46589,0.135857632,0.0527188444,0.0322733206,0.0125234774,0.0440885556,0.0171083152,-1620.32941,-302.51038,-117.3836925,51.3301135,19.9176981,57.0516994,22.1378556,0.603421185,0.0,0.0,-84.363542,-0.189663519,0.0,2268.46589,-2.17296273,-1620.32941,0.0,0.0
102.0,0.0,2277.58816,0.134676473,0.0520602798,0.0321213878,0.0124167669,0.0438563365,0.016953003,-1626.84532,-302.51038,-116.9339624,51.5365307,19.9211775,57.258978,22.1331634,0.603138462,0.0,0.0,-84.7027996,-0.187294268,0.0,2277.58816,-2.18172021,-1626.84532,0.0,0.0
102.5,0.0,2286.59662,0.133502165,0.0514116926,0.0319672479,0.0123105744,0.043621672,0.0167986913,-1633.27996,-302.51038,-116.4929094,51.7403716,19.924536,57.4635797,22.1284698,0.60285577,0.0,0.0,-85.037821,-0.184960893,0.0,2286.59662,-2.19036876,-1633.27996,0.0,0.0
103.0,0.0,2295.49304,0.132334713,0.0507728528,0.0318109877,0.012204906,0.0433846759,0.0166453794,-1639.63452,-302.51038,-116.0602886,51.9416766,19.9277749,57.6655455,22.1237792,0.602573121,0.0,0.0,-85.3686764,-0.182662592,0.0,2295.49304,-2.19890977,-1639.63452,0.0,0.0
103.5,0.0,2304.27901,0.131174149,0.0501435435,0.0316526978,0.0120997666,0.0431454638,0.0164930687,-1645.91023,-302.51038,-115.6358796,52.140484,19.9308987,57.8649184,22.1190879,0.602290521,0.0,0.0,-85.6954266,-0.180398572,0.0,2304.27901,-2.20734498,-1645.91023,0.0,0.0
104.0,0.0,2312.95618,0.130020493,0.0495235527,0.0314924651,0.0119951629,0.0429041502,0.0163417617,-1652.10825,-302.51038,-115.219452,52.3368295,19.9339077,58.0617396,22.1143976,0.602007937,0.0,0.0,-86.0181292,-0.178168079,0.0,2312.95618,-2.21567595,-1652.10825,0.0,0.0
104.5,0.0,2321.52618,0.128872023,0.0489112017,0.0313299484,0.0118907402,0.042660266,0.016190969,-1658.22966,-302.51038,-114.8088432,52.5307488,19.9364655,58.2570383,22.1097089,0.601725427,0.0,0.0,-86.336847,-0.175964109,0.0,2321.52618,-2.22389964,-1658.22966,0.0,0.0
105.0,0.0,2329.98987,0.127724052,0.0483036397,0.0311640714,0.0117858495,0.0424123422,0.0160398028,-1664.27516,-302.51038,-114.4017684,52.7222637,19.9382039,58.4519394,22.1050218,0.601442946,0.0,0.0,-86.6516089,-0.173779219,0.0,2329.98987,-2.23201716,-1664.27516,0.0,0.0
105.5,0.0,2338.34857,0.126583616,0.0477051112,0.0309966118,0.0116815693,0.0421627957,0.0158897272,-1670.24571,-302.51038,-114.0021362,52.9114031,19.9398337,58.6444042,22.1003353,0.601160509,0.0,0.0,-86.9624694,-0.171626075,0.0,2338.34857,-2.24004374,-1670.24571,0.0,0.0
106.0,0.0,2346.60379,0.125450446,0.0471153888,0.0308275832,0.01157789505,0.0419116381,0.0157407282,-1676.14234,-302.51038,-113.6098848,53.0982006,19.9413792,58.8344027,22.0956497,0.600878122,0.0,0.0,-87.269482,-0.169504436,0.0,2346.60379,-2.24797056,-1676.14234,0.0,0.0
106.5,0.0,2354.75711,0.1243244051,0.0465342258,0.0306570256,0.011474815,0.0416589163,0.0155927859,-1681.96614,-302.51038,-113.2248178,53.2826918,19.9428438,59.0219733,22.0909646,0.600595764,0.0,0.0,-87.5727004,-0.167413637,0.0,2354.75711,-2.25579969,-1681.96614,0.0,0.0
107.0,0.0,2362.80995,0.1232055359,0.0459614552,0.0304850234,0.01137233585,0.0414047409,0.0154459022,-1687.7182,-302.51038,-112.8467529,53.4649101,19.9442276,59.2071526,22.0862804,0.600313447,0.0,0.0,-87.8721845,-0.165353024,0.0,2362.80995,-2.2635325,-1687.7182,0.0,0.0
107.5,0.0,2370.76379,0.1220938559,0.0453969194,0.0303116535,0.0112704642,0.0411492081,0.0153000808,-1693.39954,-302.51038,-112.4755355,53.6448883,19.9455368,59.3899758,22.0816015,0.600031179,0.0,0.0,-88.1679885,-0.163322063,0.0,2370.76379,-2.27117046,-1693.39954,0.0,0.0
108.0,0.0,2378.62002,0.1209897178,0.0448406677,0.0301370739,0.0111692575,0.0408925287,0.0151553947,-1699.01115,-302.51038,-112.111223,53.8226575,19.9468151,59.5704815,22.0769752,0.599748951,0.0,0.0,-88.46016,-0.161320893,0.0,2378.62002,-2.27871551,-1699.01115,0.0,0.0
108.5,0.0,2386.3801,0.1198928995,0.044292373,0.0299613003,0.01106867855,0.0406347148,0.01501178675,-1704.5541,-302.51038,-111.7534546,53.9982516,19.9480296,59.7487032,22.0723619,0.599466767,0.0,0.0,-88.7487586,-0.159348289,0.0,2386.3801,-2.28616769,-1704.5541,0.0,0.0
109.0,0.0,2394.04545,0.1188032334,0.043751787,0.0297843567,0.01096870595,0.0403757954,0.0148692244,-1710.02932,-302.51038,-111.4019965,54.1717011,19.9491689,59.9246745,22.0677496,0.599184632,0.0,0.0,-89.0338316,-0.157403465,0.0,2394.04545,-2.29352892,-1710.02932,0.0,0.0
109.5,0.0,2401.61725,0.1177207655,0.0432187708,0.0296063228,0.0108693469,0.0401158679,0.0147277103,-1715.43778,-302.51038,-111.0566989,54.3430339,19.9502347,60.0984305,22.0631381,0.59890252,0.0,0.0,-89.3154255,-0.155485871,0.0,2401.61725,-2.30080061,-1715.43778,0.0,0.0
110.0,0.0,2409.0969,0.1166454941,0.0426931749,0.029427261,0.0107706024,0.0398550156,0.01458724185,-1720.78046,-302.51038,-110.7174038,54.5122831,19.9512279,60.2700037,22.058527,0.598620478,0.0,0.0,-89.5935919,-0.153594976,0.0,2409.0969,-2.30798394,-1720.78046,0.0,0.0
110.5,0.0,2416.48563,0.1155774179,0.0421748542,0.0292472359,0.0106724743,0.0395933177,0.01444781665,-1726.05817,-302.51038,-110.383969,54.679475,19.9521513,60.4394241,22.0539163,0.598338449,0.0,0.0,-89.868382,-0.151730256,0.0,2416.48563,-2.3150801,-1726.05817,0.0,0.0
111.0,0.0,2423.78486,0.114516534,0.041663671,0.0290663089,0.0105749643,0.0393308495,0.0143094322,-1731.27185,-302.51038,-110.0562504,54.84464,19.9530037,60.6067235,22.0493065,0.59805647,0.0,0.0,-90.1398369,-0.149891206,0.0,2423.78486,-2.3220903,-1731.27185,0.0,0.0
111.5,0.0,2430.99553,0.1134628429,0.0411594881,0.0288845411,0.01047807415,0.0390676888,0.0141720853,-1736.42242,-302.51038,-109.7341126,55.0078023,19.9537883,60.7719339,22.0446977,0.59777453,0.0,0.0,-90.4080031,-0.148077347,0.0,2430.99553,-2.32901578,-1736.42242,0.0,0.0
112.0,0.0,2438.11912,0.1124160315,0.0406618959,0.0287019117,0.0103817343,0.0388038019,0.01403567855,-1741.51068,-302.51038,-109.416962,55.1689931,19.9544202,60.935343,22.040089,0.597492658,0.0,0.0,-90.6729279,-0.146286697,0.0,2438.11912,-2.33585664,-1741.51068,0.0,0.0
112.5,0.0,2445.15638,0.1113703295,0.0401674241,0.0285169976,0.0102850871,0.0385372597,0.013899048,-1746.53727,-302.51038,-109.1012124,55.3282283,19.954266,61.0989228,22.0354824,0.5972108,0.0,0.0,-90.9346399,-0.144507659,0.0,2445.15638,-2.34260469,-1746.53727,0.0,0.0
113.0,0.0,2452.10791,0.1103299854,0.0396786543,0.0283309284,0.0101888202,0.0382695851,0.01376311975,-1751.50268,-302.51038,-108.7898766,55.4855267,19.9538924,61.2609684,22.030877,0.596928993,0.0,0.0,-91.1931673,-0.142749969,0.0,2452.10791,-2.34928054,-1751.50268,0.0,0.0
113.5,0.0,2458.97495,0.1092975558,0.0391967474,0.0281444157,0.01009326175,0.0380017348,0.01362833385,-1756.40772,-302.51038,-108.4837436,55.6409135,19.953466,61.4209999,22.0262718,0.596647215,0.0,0.0,-91.4485514,-0.141016148,0.0,2458.97495,-2.35587705,-1756.40772,0.0,0.0
114.0,0.0,2465.75868,0.1082723309,0.038721326,0.0279573336,0.009998347,0.0377335312,0.01349459785,-1761.25327,-302.51038,-108.182696,55.7944138,19.9529888,61.5790445,22.0216674,0.596365504,0.0,0.0,-91.7008369,-0.139305766,0.0,2465.75868,-2.36239318,-1761.25327,0.0,0.0
114.5,0.0,2472.46017,0.1072543835,0.0382523019,0.0277697558,0.00990408365,0.0374650677,0.01336191825,-1766.04005,-302.51038,-107.8866146,55.9460536,19.9524615,61.7351282,22.0170636,0.596083812,0.0,0.0,-91.9500659,-0.13761839,0.0,2472.46017,-2.3688305,-1766.04005,0.0,0.0
115.0,0.0,2479.0805,0.1062436976,0.0377895576,0.0275817315,0.00981047195,0.037196404,0.0132302906,-1770.76889,-302.51038,-107.5953896,56.0958587,19.9518846,61.8892825,22.0124602,0.595802168,0.0,0.0,-92.1962759,-0.135953608,0.0,2479.0805,-2.37519003,-1770.76889,0.0,0.0
115.5,0.0,2485.6209,0.105240262,0.0373329823,0.0273933115,0.00971751105,0.0369276044,0.0130997104,-1775.44057,-302.51038,-107.3089085,56.2438517,19.9512581,62.0415317,22.0078579,0.595520565,0.0,0.0,-92.4395102,-0.134311023,0.0,2485.6209,-2.38147278,-1775.44057,0.0,0.0
116.0,0.0,2492.08216,0.1042440655,0.0368824657,0.027204543,0.0096252012,0.0366587251,0.0129701734,-1780.05585,-302.51038,-107.0270645,56.3900579,19.9505846,62.1919026,22.0032558,0.595239012,0.0,0.0,-92.6798069,-0.132690237,0.0,2492.08216,-2.38767986,-1780.05585,0.0,0.0
116.5,0.0,2498.46558,0.103255091,0.0364379039,0.027015474,0.0095335417,0.0363898254,0.01284167535,-1784.61547,-302.51038,-106.7497587,56.5345015,19.9498636,62.3404209,21.9986546,0.594957503,0.0,0.0,-92.9172075,-0.131090861,0.0,2498.46558,-2.39381219,-1784.61547,0.0,0.0
117.0,0.0,2504.77214,0.1022733236,0.0359991916,0.026826151,0.0094425328,0.0361209588,0.012714212,-1789.12013,-302.51038,-106.476882,56.6772039,19.9490965,62.4871122,21.9940538,0.594676025,0.0,0.0,-93.1517454,-0.129512539,0.0,2504.77214,-2.39987073,-1789.12013,0.0,0.0
117.5,0.0,2511.00275,0.1012987539,0.0355662285,0.0266366165,0.00935217345,0.0358521807,0.0125877788,-1793.5706,-302.51038,-106.2083484,56.8181901,19.9482835,62.6320008,21.9894538,0.594394584,0.0,0.0,-93.3834625,-0.127954893,0.0,2511.00275,-2.40585649,-1793.5706,0.0,0.0
118.0,0.0,2517.15853,0.100331356,0.035138915,0.0264469159,0.00926246295,0.0355835434,0.01246237105,-1797.96761,-302.51038,-105.9440564,56.9574812,19.9474257,62.7751109,21.9848542,0.5941132,0.0,0.0,-93.6123964,-0.12641758,0.0,2517.15853,-2.41177037,-1797.96761,0.0,0.0
118.5,0.0,2523.2403,0.099371122,0.0347171584,0.0262570905,0.00917340075,0.0353150971,0.01233798415,-1802.31176,-302.51038,-105.6839136,57.0950985,19.9465237,62.9164679,21.9802556,0.593831846,0.0,0.0,-93.8385762,-0.124900254,0.0,2523.2403,-2.41761341,-1802.31176,0.0,0.0
119.0,0.0,2529.24919,0.0984180252,0.0343008632,0.0260671808,0.00908498595,0.035046892,0.0122146137,-1806.60384,-302.51038,-105.427833,57.2310663,19.9455778,63.0560951,21.9756575,0.593550533,0.0,0.0,-94.0620466,-0.1234025758,0.0,2529.24919,-2.42338644,-1806.60384,0.0,0.0
119.5,0.0,2535.18598,0.0974720535,0.033889938,0.0258772281,0.0089972174,0.0347789756,0.0120922545,-1810.84445,-302.51038,-105.1757315,57.3654047,19.9445892,63.1940157,21.97106,0.593269268,0.0,0.0,-94.2828379,-0.1219242225,0.0,2535.18598,-2.42909041,-1810.84445,0.0,0.0
120.0,0.0,2541.05176,0.0965331809,0.0334842951,0.0256872702,0.0089100944,0.0345113945,0.0119709021,-1815.0343,-302.51038,-104.9275184,57.4981331,19.9435589,63.3302507,21.9664625,0.592988052,0.0,0.0,-94.5009839,-0.120464869,0.0,2541.05176,-2.43472616,-1815.0343,0.0,0.0
120.5,0.0,2546.8473,0.0956013925,0.033083848,0.0254973449,0.0088236158,0.0342441921,0.01185055185,-1819.17398,-302.51038,-104.6831139,57.6292739,19.9424866,63.4648247,21.9618673,0.592706861,0.0,0.0,-94.7165195,-0.119024207,0.0,2546.8473,-2.44029459,-1819.17398,0.0,0.0
121.0,0.0,2552.5736,0.094676663,0.0326885125,0.0253074893,0.00873777955,0.0339774139,0.01173119825,-1823.26423,-302.51038,-104.4424445,57.7588472,19.9413734,63.5977581,21.9572712,0.592425723,0.0,0.0,-94.9294804,-0.1176019324,0.0,2552.5736,-2.44579651,-1823.26423,0.0,0.0
121.5,0.0,2558.23149,0.0937589738,0.0322982045,0.0251177383,0.00865258505,0.0337111008,0.0116128366,-1827.30559,-302.51038,-104.2054235,57.8868731,19.9402202,63.7290738,21.9526765,0.59214462,0.0,0.0,-95.1398954,-0.1161977474,0.0,2558.23149,-2.45123293,-1827.30559,0.0,0.0
122.0,0.0,2563.8218,0.0928482971,0.0319128428,0.0249281269,0.00856803085,0.033445295,0.011495462,-1831.29872,-302.51038,-103.9719846,58.0133715,19.9390273,63.8587925,21.9480821,0.591863567,0.0,0.0,-95.3478015,-0.1148113604,0.0,2563.8218,-2.45660454,-1831.29872,0.0,0.0
122.5,0.0,2569.34554,0.0919446144,0.0315323506,0.0247386885,0.00848411535,0.0331800345,0.0113790692,-1835.2442,-302.51038,-103.7420485,58.1383595,19.9377953,63.9869354,21.9434888,0.591582547,0.0,0.0,-95.5532276,-0.1134424871,0.0,2569.34554,-2.46191216,-1835.2442,0.0,0.0
123.0,0.0,2574.80338,0.0910478982,0.0311566496,0.024549456,0.0084008365,0.0329153578,0.01126365335,-1839.14269,-302.51038,-103.5155444,58.2618585,19.9365249,64.1135221,21.9388958,0.591301562,0.0,0.0,-95.7562056,-0.112090855,0.0,2574.80338,-2.46715659,-1839.14269,0.0,0.0
123.5,0.0,2580.19614,0.0901581325,0.0307856641,0.0243604623,0.0083181929,0.032651519,0.01114928165,-1842.99475,-302.51038,-103.2924069,58.3838869,19.9352166,64.2385751,21.9343038,0.591020636,0.0,0.0,-95.9567629,-0.1107561876,0.0,2580.19614,-2.47233871,-1842.99475,0.0,0.0
124.0,0.0,2585.52481,0.0892752921,0.0304193223,0.024171739,0.00823618275,0.0323901656,0.0110364979,-1846.80092,-302.51038,-103.0725599,58.5044627,19.93387,64.3621124,21.9297113,0.590739747,0.0,0.0,-96.154936,-0.1094382126,0.0,2585.52481,-2.47745918,-1846.80092,0.0,0.0
124.5,0.0,2590.79007,0.088399318,0.0300575459,0.0239833054,0.0081548034,0.0321298487,0.01092479165,-1850.56184,-302.51038,-102.855948,58.6236035,19.9324864,64.4841538,21.9251196,0.590458892,0.0,0.0,-96.3507491,-0.1081366833,0.0,2590.79007,-2.4825188,-1850.56184,0.0,0.0
125.0,0.0,2595.99269,0.0875302135,0.0297002722,0.0237952003,0.0080740543,0.0318701908,0.0108140151,-1854.27804,-302.51038,-102.6425015,58.7413281,19.931067,64.6047172,21.9205291,0.590178086,0.0,0.0,-96.5442361,-0.1068513399,0.0,2595.99269,-2.48751844,-1854.27804,0.0,0.0
125.5,0.0,2601.13357,0.0866679478,0.0293474298,0.0236074504,0.007993933,0.0316112218,0.01070416315,-1857.95006,-302.51038,-102.43216,58.8576551,19.9296119,64.7238244,21.9159389,0.589897306,0.0,0.0,-96.735424,-0.105581943,0.0,2601.13357,-2.4924587,-1857.95006,0.0,0.0
126.0,0.0,2606.21337,0.0858124916,0.0289989519,0.0234200816,0.0079144376,0.0313529756,0.01059523105,-1861.57851,-302.51038,-102.2248611,58.9725978,19.9281216,64.8414945,21.9113495,0.589616581,0.0,0.0,-96.9243387,-0.1043282436,0.0,2606.21337,-2.49734037,-1861.57851,0.0,0.0
126.5,0.0,2611.23096,0.0847258868,0.0285801156,0.023167987,0.00781512795,0.0310083194,0.01045986365,-1865.16091,-302.51038,-102.0208251,59.0860848,19.9266194,64.9576454,21.906788,0.589335906,0.0,0.01336102408,-97.1108599,-0.1013665272,0.0,2611.23096,-2.50121193,-1865.16091,0.3271437,0.025580558
127.0,0.0,2614.39663,0.01526382638,-0.00068774862,0.004178949573,-0.000188104937,0.007034551797,0.001190464187,-1867.18482,-302.51038,-101.9391201,59.1501998,19.9322715,65.0231984,21.9113383,0.58905525,0.0,0.865308,-97.2162345,0.0114861947,0.0,2614.39663,-2.36568999,-1867.18482,21.57602965,1.68746831
127.5,0.0,2609.49264,-0.052848755,-0.052848755,-0.0144381786,-0.0144381786,-0.0107863624,-0.0107863624,-1863.76211,-302.51038,-102.1474588,59.041773,19.9363766,64.9122091,21.9186229,0.58877465,0.0,2.1965511,-97.0380299,0.186150132,0.0,2609.49264,-2.40777434,-1863.76211,54.8571078,4.28190367
128.0,0.0,2596.26025,-0.099808621,-0.099808621,-0.0271287867,-0.0271287867,-0.0202547538,-0.0202547538,-1854.33411,-302.51038,-102.6534066,58.7431051,19.9337236,64.6065006,21.9233981,0.588494093,0.0,3.5277942,-96.5471564,0.358880752,0.0,2596.26025,-2.40894838,-1854.33411,88.138185,6.84463286
128.5,0.0,2574.74539,-0.147254246,-0.147254246,-0.0396932221,-0.0396932221,-0.0296030364,-0.0296030364,-1838.96836,-302.51038,-103.4741575,58.256336,19.9265166,64.1079235,21.9280576,0.588213567,0.0,4.85903729,-95.7471275,0.529657697,0.0,2574.74539,-2.38949281,-1838.96836,121.419261,9.35088345
129.0,0.0,2545.01273,-0.194179676,-0.194179676,-0.051737802,-0.051737802,-0.0385168849,-0.0385168849,-1817.7323,-302.51038,-104.620361,57.5836038,19.9144714,63.4181424,21.9322845,0.587933092,0.0,6.1902804,-94.6414579,0.698478948,0.0,2545.01273,-2.3618983,-1817.7323,154.700339,11.77626
129.5,0.0,2507.15882,-0.240385192,-0.240385192,-0.0630965752,-0.0630965752,-0.0468654034,-0.0468654034,-1790.69654,-302.51038,-106.110025,56.7271416,19.8974593,62.5387348,21.9359502,0.587652657,0.0,7.50956325,-93.2338225,0.863781156,0.0,2507.15882,-2.32720365,-1790.69654,187.687812,14.0749154
130.0,0.0,2463.05557,-0.259374179,-0.259374179,-0.066901056,-0.066901056,-0.0495600999,-0.0495600999,-1759.28796,-302.51038,-107.8659721,55.7321549,19.8718847,61.5153729,21.9339891,0.587372251,0.0,8.076169,-91.5985115,0.928412363,0.0,2463.05557,-2.33962822,-1759.28796,201.898415,14.8780975
130.5,0.0,2417.90086,-0.260117237,-0.260117237,-0.0658614651,-0.0658614651,-0.0486556322,-0.0486556322,-1727.06554,-302.51038,-109.6987225,54.7113875,19.83936,60.472241,21.9283993,0.587091899,0.0,8.2126467,-89.920832,0.935658857,0.0,2417.90086,-2.31442922,-1727.06554,205.310357,14.8524172
131.0,0.0,2372.44088,-0.262051203,-0.262051203,-0.0651036126,-0.0651036126,-0.0479622043,-0.0479622043,-1694.59503,-302.51038,-111.5973559,53.68276,19.8032491,59.4289223,21.9230242,0.586811584,0.0,8.3491243,-88.2302308,0.942747616,0.0,2372.44088,-2.27134781,-1694.59503,208.722299,14.8153567
