time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
534.0,173.42183,1339.12393,-71.9879795,-71.9879795,-10.0950711,-10.0950711,-8.5346895,-8.5346895,2555.34511,369.59937,26.8205766,98.9029855,7.17706243,117.608989,8.53446575,-1.43938e-07,2048.58579,0.0,133.045761,0.055388199,0.0,1339.12393,2049.26647,2555.34511,0.0,0.0
534.5,173.42183,1356.74605,-71.9882634,-71.9882634,-10.2279565,-10.2279565,-8.6617658,-8.6617658,2557.27755,369.59937,27.2672955,98.9777806,7.30212064,117.4046805,8.6615423,-1.43938e-07,2057.05557,0.0,133.146382,0.0564076145,0.0,1356.74605,2057.72756,2557.27755,0.0,0.0
535.0,173.42183,1374.31893,-71.9885446,-71.9885446,-10.36047205,-10.36047205,-8.7888693,-8.7888693,2559.2452,369.59937,27.715232,99.0539389,7.42778783,117.202174,8.7886457,-1.43938e-07,2065.52548,0.0,133.248831,0.0574228736,0.0,1374.31893,2066.18865,2559.2452,0.0,0.0
535.5,173.42183,1391.84277,-71.9888254,-71.9888254,-10.49261865,-10.49261865,-8.91599795,-8.91599795,2561.24797,369.59937,28.1643651,99.131452,7.55406405,117.0014664,8.9157744,-1.43938e-07,2073.9953,0.0,133.3531,0.0584339278,0.0,1391.84277,2074.64983,2561.24797,0.0,0.0
536.0,173.42183,1409.31778,-71.9891069,-71.9891069,-10.624398,-10.624398,-9.04315025,-9.04315025,2563.28554,369.59937,28.6146765,99.2103145,7.68094912,116.8025585,9.04292645,-1.43938e-07,2082.46516,0.0,133.459189,0.0594407282,0.0,1409.31778,2083.11104,2563.28554,0.0,0.0
536.5,173.42183,1426.7442,-71.9893837,-71.9893837,-10.7558113,-10.7558113,-9.1703245,-9.1703245,2565.35789,369.59937,29.0661462,99.290522,7.80844359,116.605443,9.1701009,-1.43938e-07,2090.93499,0.0,133.567082,0.060443226,0.0,1426.7442,2091.57228,2565.35789,0.0,0.0
537.0,173.42183,1444.12213,-71.9896614,-71.9896614,-10.8868609,-10.8868609,-9.29751905,-9.29751905,2567.46473,369.59937,29.5187546,99.372069,7.93654703,116.4101211,9.2972953,-1.43938e-07,2099.40486,0.0,133.676777,0.0614413725,0.0,1444.12213,2100.03357,2567.46473,0.0,0.0
537.5,173.42183,1461.45188,-71.9899376,-71.9899376,-11.0175479,-11.0175479,-9.424732,-9.424732,2569.60604,369.59937,29.9724829,99.4549486,8.06525955,116.2165885,9.4245086,-1.43938e-07,2107.87466,0.0,133.788273,0.0624351189,0.0,1461.45188,2108.49493,2569.60604,0.0,0.0
538.0,173.42183,1478.73367,-71.990213,-71.990213,-11.1478737,-11.1478737,-9.5519629,-9.5519629,2571.78171,369.59937,30.4273112,99.5391523,8.19458075,116.0248399,9.5517392,-1.43938e-07,2116.34454,0.0,133.901547,0.0634244194,0.0,1478.73367,2116.95633,2571.78171,0.0,0.0
538.5,173.42183,1495.96765,-71.9904873,-71.9904873,-11.2778402,-11.2778402,-9.679209,-9.679209,2573.99142,369.59937,30.8832197,99.6246788,8.3245111,115.8348777,9.6789852,-1.43938e-07,2124.81441,0.0,134.016599,0.0644092236,0.0,1495.96765,2125.41775,2573.99142,0.0,0.0
539.0,173.42183,1513.15415,-71.9907587,-71.9907587,-11.4074491,-11.4074491,-9.80646975,-9.80646975,2576.23512,369.59937,31.3401901,99.7115206,8.4550503,115.6466956,9.80624595,-1.43938e-07,2133.28426,0.0,134.133417,0.0653894854,0.0,1513.15415,2133.87925,2576.23512,0.0,0.0
539.5,173.42183,1530.29322,-71.9910306,-71.9910306,-11.5367018,-11.5367018,-9.93374335,-9.93374335,2578.51262,369.59937,31.7982018,99.7996716,8.5861981,115.460289,9.9335195,-1.43938e-07,2141.75408,0.0,134.251999,0.0663651546,0.0,1530.29322,2142.34078,2578.51262,0.0,0.0
540.0,173.42183,1547.3852,-71.9913003,-71.9913003,-11.6656001,-11.6656001,-10.0610286,-10.0610286,2580.82378,369.59937,32.2572362,99.8891237,8.7179543,115.2756555,10.0608048,-1.43938e-07,2150.22395,0.0,134.37233,0.0673361899,0.0,1547.3852,2150.80235,2580.82378,0.0,0.0
540.5,173.42183,1564.0538,-72.0268189,-72.0268189,-11.7970996,-11.7970996,-10.1901341,-10.1901341,2583.16881,369.59937,32.7242311,99.9798839,8.8522026,115.0885556,10.18988805,-1.43938e-07,2158.41921,0.0,134.494424,0.0683861072,0.0,1564.0538,2159.10749,2583.16881,0.0,0.0
541.0,173.42183,1566.4778,-72.1934111,-72.1934111,-11.8426927,-11.8426927,-10.2300626,-10.2300626,2585.54309,369.59937,32.8459681,100.0717789,8.8932865,115.1146451,10.2301278,-1.43938e-07,2160.743,0.0,134.618043,0.0685412839,0.0,1566.4778,2161.50249,2585.54309,0.0,0.0
541.5,173.42183,1562.74143,-72.1812895,-72.1812895,-11.81246115,-11.81246115,-10.2004642,-10.2004642,2587.89423,369.59937,32.6964557,100.1627778,8.860856,115.306183,10.2005083,-1.43938e-07,2160.743,0.0,134.740457,0.0675114944,0.0,1562.74143,2161.32052,2587.89423,0.0,0.0
542.0,173.42183,1559.48539,-72.1806181,-72.1806181,-11.7877387,-11.7877387,-10.17598195,-10.17598195,2590.21195,369.59937,32.567828,100.2524846,8.83390245,115.4837265,10.1760244,-1.43938e-07,2160.743,0.0,134.861131,0.0665762436,0.0,1559.48539,2161.31901,2590.21195,0.0,0.0
542.5,173.42183,1556.28516,-72.1803536,-72.1803536,-11.76350665,-11.76350665,-10.1519846,-10.1519846,2592.49768,369.59937,32.4419448,100.340954,8.80752255,115.6584291,10.1520267,-1.43938e-07,2160.743,0.0,134.980136,0.0656572925,0.0,1556.28516,2161.32203,2592.49768,0.0,0.0
543.0,173.42183,1553.12931,-72.1801015,-72.1801015,-11.7396115,-11.7396115,-10.1283333,-10.1283333,2594.75185,369.59937,32.3182373,100.428201,8.78156665,115.8306556,10.1283749,-1.43938e-07,2160.743,0.0,135.097505,0.0647520104,0.0,1553.12931,2161.32503,2594.75185,0.0,0.0
543.5,173.42183,1550.01694,-72.1798524,-72.1798524,-11.7160458,-11.7160458,-10.10502035,-10.10502035,2596.97499,369.59937,32.1966511,100.5142459,8.7560248,116.0004505,10.1050614,-1.43938e-07,2160.743,0.0,135.213255,0.0638601174,0.0,1550.01694,2161.32804,2596.97499,0.0,0.0
544.0,173.42183,1546.9474,-72.1796101,-72.1796101,-11.692805,-11.692805,-10.08204055,-10.08204055,2599.1675,369.59937,32.0771391,100.5991051,8.7308877,116.1678489,10.0820805,-1.43938e-07,2160.743,0.0,135.327412,0.0629813884,0.0,1546.9474,2161.33095,2599.1675,0.0,0.0
544.5,173.42183,1543.92013,-72.1793685,-72.1793685,-11.6698836,-11.6698836,-10.05938785,-10.05938785,2601.32982,369.59937,31.9596609,100.6827989,8.70614875,116.3328914,10.05942775,-1.43938e-07,2160.743,0.0,135.439995,0.0621155976,0.0,1543.92013,2161.33389,2601.32982,0.0,0.0
545.0,173.42183,1540.9344,-72.179131,-72.179131,-11.6472779,-11.6472779,-10.03705795,-10.03705795,2603.46253,369.59937,31.8441734,100.7653401,8.6818008,116.4956086,10.0370971,-1.43938e-07,2160.743,0.0,135.551029,0.061262527,0.0,1540.9344,2161.33675,2603.46253,0.0,0.0
545.5,173.42183,1537.9897,-72.178898,-72.178898,-11.6249822,-11.6249822,-10.01504565,-10.01504565,2605.5659,369.59937,31.7306359,100.8467494,8.657836,116.6560379,10.0150841,-1.43938e-07,2160.743,0.0,135.660546,0.0604219623,0.0,1537.9897,2161.33956,2605.5659,0.0,0.0
546.0,173.42183,1535.08537,-72.1786691,-72.1786691,-11.60299265,-11.60299265,-9.99334575,-9.99334575,2607.64046,369.59937,31.6190086,100.9270451,8.6342472,116.8142207,9.9933837,-1.43938e-07,2160.743,0.0,135.768564,0.0595936942,0.0,1535.08537,2161.34233,2607.64046,0.0,0.0
546.5,173.42183,1532.22086,-72.17844,-72.17844,-11.5813044,-11.5813044,-9.9719537,-9.9719537,2609.68658,369.59937,31.5092528,101.0062396,8.61102745,116.9701824,9.971991,-1.43938e-07,2160.743,0.0,135.875089,0.0587775178,0.0,1532.22086,2161.34514,2609.68658,0.0,0.0
547.0,173.42183,1529.39553,-72.1782171,-72.1782171,-11.55991355,-11.55991355,-9.95086475,-9.95086475,2611.70464,369.59937,31.4013308,101.0843469,8.5881702,117.123959,9.9509012,-1.43938e-07,2160.743,0.0,135.980163,0.0579732347,0.0,1529.39553,2161.34784,2611.70464,0.0,0.0
547.5,173.42183,1526.60885,-72.1779961,-72.1779961,-11.5388152,-11.5388152,-9.93007365,-9.93007365,2613.69515,369.59937,31.2952059,101.1613875,8.5656683,117.2755901,9.9301098,-1.43938e-07,2160.743,0.0,136.083796,0.0571806444,0.0,1526.60885,2161.35047,2613.69515,0.0,0.0
548.0,173.42183,1523.86029,-72.1777804,-72.1777804,-11.5180055,-11.5180055,-9.9095764,-9.9095764,2615.65838,369.59937,31.190842,101.237375,8.54351645,117.4251004,9.9096121,-1.43938e-07,2160.743,0.0,136.186023,0.0563995564,0.0,1523.86029,2161.35314,2615.65838,0.0,0.0
548.5,173.42183,1521.14919,-72.177566,-72.177566,-11.4974797,-11.4974797,-9.88936815,-9.88936815,2617.59493,369.59937,31.0882043,101.3123269,8.5217074,117.5725236,9.8894034,-1.43938e-07,2160.743,0.0,136.286845,0.0556297831,0.0,1521.14919,2161.35579,2617.59493,0.0,0.0
549.0,173.42183,1518.47511,-72.1773549,-72.1773549,-11.47723485,-11.47723485,-9.8694448,-9.8694448,2619.50499,369.59937,30.9872588,101.3862529,8.50023455,117.7178928,9.86947995,-1.43938e-07,2160.743,0.0,136.386295,0.0548711388,0.0,1518.47511,2161.3583,2619.50499,0.0,0.0
549.5,173.42183,1515.83751,-72.177148,-72.177148,-11.4572656,-11.4572656,-9.84980205,-9.84980205,2621.38899,369.59937,30.8879714,101.4591755,8.47909305,117.8612372,9.84983645,-1.43938e-07,2160.743,0.0,136.484386,0.0541234423,0.0,1515.83751,2161.36086,2621.38899,0.0,0.0
550.0,173.42183,1513.23579,-72.1769425,-72.1769425,-11.43756845,-11.43756845,-9.8304354,-9.8304354,2623.24732,369.59937,30.7903107,101.5311,8.4582761,118.0025895,9.8304691,-1.43938e-07,2160.743,0.0,136.581145,0.0533865159,0.0,1513.23579,2161.3634,2623.24732,0.0,0.0
550.5,173.42183,1510.66949,-72.1767408,-72.1767408,-11.4181395,-11.4181395,-9.8113406,-9.8113406,2625.08045,369.59937,30.6942448,101.6020489,8.43777835,118.1419755,9.8113737,-1.43938e-07,2160.743,0.0,136.676583,0.0526601872,0.0,1510.66949,2161.36585,2625.08045,0.0,0.0
551.0,173.42183,1508.13811,-72.1765411,-72.1765411,-11.3989751,-11.3989751,-9.7925133,-9.7925133,2626.8886,369.59937,30.5997422,101.6720309,8.4175936,118.2794286,9.7925462,-1.43938e-07,2160.743,0.0,136.770726,0.0519442843,0.0,1508.13811,2161.36831,2626.8886,0.0,0.0
551.5,173.42183,1505.64112,-72.1763453,-72.1763453,-11.38007095,-11.38007095,-9.7739503,-9.7739503,2628.67214,369.59937,30.5067736,101.7410614,8.3977173,118.4149778,9.7739825,-1.43938e-07,2160.743,0.0,136.863588,0.0512386408,0.0,1505.64112,2161.3707,2628.67214,0.0,0.0
552.0,173.42183,1503.17805,-72.1761511,-72.1761511,-11.36142415,-11.36142415,-9.7556465,-9.7556465,2630.43155,369.59937,30.4153089,101.809159,8.3781432,118.548646,9.75567865,-1.43938e-07,2160.743,0.0,136.955187,0.050543094,0.0,1503.17805,2161.37296,2630.43155,0.0,0.0
552.5,173.42183,1500.74838,-72.1759605,-72.1759605,-11.34303,-11.34303,-9.7375986,-9.7375986,2632.16701,369.59937,30.3253196,101.8763276,8.3588663,118.6804651,9.7376304,-1.43938e-07,2160.743,0.0,137.045548,0.0498574815,0.0,1500.74838,2161.37537,2632.16701,0.0,0.0
553.0,173.42183,1498.35167,-72.1757735,-72.1757735,-11.32488575,-11.32488575,-9.7198029,-9.7198029,2633.87892,369.59937,30.2367774,101.9425889,8.3398812,118.8104608,9.71983425,-1.43938e-07,2160.743,0.0,137.134684,0.0491816453,0.0,1498.35167,2161.37765,2633.87892,0.0,0.0
553.5,173.42183,1495.98743,-72.1755889,-72.1755889,-11.30698725,-11.30698725,-9.7022556,-9.7022556,2635.56769,369.59937,30.149656,102.0079499,8.3211833,118.9386626,9.7022863,-1.43938e-07,2160.743,0.0,137.222609,0.048515434,0.0,1495.98743,2161.37996,2635.56769,0.0,0.0
554.0,173.42183,1493.65521,-72.1754055,-72.1754055,-11.28933095,-11.28933095,-9.6849525,-9.6849525,2637.23352,369.59937,30.0639278,102.0724271,8.30276725,119.0650968,9.68498245,-1.43938e-07,2160.743,0.0,137.309341,0.0478586928,0.0,1493.65521,2161.38214,2637.23352,0.0,0.0
554.5,173.42183,1491.35453,-72.175226,-72.175226,-11.2719144,-11.2719144,-9.6678901,-9.6678901,2638.87689,369.59937,29.979566,102.136031,8.28462835,119.1897865,9.6679201,-1.43938e-07,2160.743,0.0,137.394902,0.0472112743,0.0,1491.35453,2161.38438,2638.87689,0.0,0.0
555.0,173.42183,1489.08501,-72.175048,-72.175048,-11.2547329,-11.2547329,-9.6510655,-9.6510655,2640.49797,369.59937,29.8965463,102.198775,8.2667617,119.3127586,9.65109455,-1.43938e-07,2160.743,0.0,137.479307,0.046573032,0.0,1489.08501,2161.38655,2640.49797,0.0,0.0
555.5,173.42183,1486.84615,-72.174874,-72.174874,-11.2377839,-11.2377839,-9.6344741,-9.6344741,2642.09716,369.59937,29.8148431,102.2606706,8.249163,119.4340387,9.6345031,-1.43938e-07,2160.743,0.0,137.562572,0.0459438244,0.0,1486.84615,2161.38872,2642.09716,0.0,0.0
556.0,173.42183,1484.63752,-72.1747009,-72.1747009,-11.2210641,-11.2210641,-9.6181131,-9.6181131,2643.67483,369.59937,29.7344325,102.321732,8.23182715,119.5536499,9.6181416,-1.43938e-07,2160.743,0.0,137.644709,0.0453235082,0.0,1484.63752,2161.39084,2643.67483,0.0,0.0
556.5,173.42183,1482.45869,-72.1745306,-72.1745306,-11.20456975,-11.20456975,-9.6019789,-9.6019789,2645.23115,369.59937,29.65529,102.3819685,8.2147503,119.6716185,9.6020071,-1.43938e-07,2160.743,0.0,137.725739,0.0447119479,0.0,1482.45869,2161.3929,2645.23115,0.0,0.0
557.0,173.42183,1480.30926,-72.174364,-72.174364,-11.1882981,-11.1882981,-9.5860682,-9.5860682,2646.76647,369.59937,29.5773934,102.4413887,8.1979274,119.7879694,9.58609625,-1.43938e-07,2160.743,0.0,137.80568,0.0441090068,0.0,1480.30926,2161.395,2646.76647,0.0,0.0
557.5,173.42183,1478.18884,-72.1741986,-72.1741986,-11.17224615,-11.17224615,-9.5703777,-9.5703777,2648.28104,369.59937,29.5007188,102.5000126,8.1813551,119.902721,9.5704052,-1.43938e-07,2160.743,0.0,137.884537,0.0435145523,0.0,1478.18884,2161.397,2648.28104,0.0,0.0
558.0,173.42183,1476.09691,-72.1740356,-72.1740356,-11.1564101,-11.1564101,-9.5549041,-9.5549041,2649.77528,369.59937,29.4252446,102.5578459,8.16502815,120.0159029,9.5549313,-1.43938e-07,2160.743,0.0,137.962334,0.0429284549,0.0,1476.09691,2161.39904,2649.77528,0.0,0.0
558.5,173.42183,1474.03317,-72.1738751,-72.1738751,-11.14078775,-11.14078775,-9.5396442,-9.5396442,2651.24935,369.59937,29.3509487,102.6148989,8.1489433,120.1275341,9.5396711,-1.43938e-07,2160.743,0.0,138.039084,0.0423505847,0.0,1474.03317,2161.40103,2651.24935,0.0,0.0
559.0,173.42183,1471.99723,-72.1737162,-72.1737162,-11.12537585,-11.12537585,-9.5245951,-9.5245951,2652.70364,369.59937,29.2778101,102.6711846,8.1330959,120.2376394,9.5246215,-1.43938e-07,2160.743,0.0,138.1148,0.0417808184,0.0,1471.99723,2161.40296,2652.70364,0.0,0.0
559.5,173.42183,1469.98867,-72.1735609,-72.1735609,-11.1101707,-11.1101707,-9.5097533,-9.5097533,2654.13829,369.59937,29.2058083,102.726714,8.11748205,120.3462378,9.5097793,-1.43938e-07,2160.743,0.0,138.189498,0.0412190291,0.0,1469.98867,2161.4049,2654.13829,0.0,0.0
560.0,173.42183,1468.00709,-72.1734087,-72.1734087,-11.09517055,-11.09517055,-9.4951161,-9.4951161,2655.55372,369.59937,29.1349225,102.7814967,8.10209875,120.4533526,9.4951417,-1.43938e-07,2160.743,0.0,138.263192,0.0406650983,0.0,1468.00709,2161.4068,2655.55372,0.0,0.0
560.5,173.42183,1466.05215,-72.1732559,-72.1732559,-11.0803717,-11.0803717,-9.48068035,-9.48068035,2656.95017,369.59937,29.0651322,102.8355441,8.0869412,120.5590065,9.4807054,-1.43938e-07,2160.743,0.0,138.335898,0.0401189043,0.0,1466.05215,2161.4087,2656.95017,0.0,0.0
561.0,173.42183,1464.12346,-72.1731036,-72.1731036,-11.0657717,-11.0657717,-9.46644305,-9.46644305,2658.32774,369.59937,28.9964194,102.8888647,8.07200605,120.663217,9.466468,-1.43938e-07,2160.743,0.0,138.407626,0.0395803321,0.0,1464.12346,2161.41056,2658.32774,0.0,0.0
561.5,173.42183,1462.22065,-72.1729586,-72.1729586,-11.0513677,-11.0513677,-9.4524016,-9.4524016,2659.68689,369.59937,28.9287641,102.941469,8.0572897,120.766009,9.4524261,-1.43938e-07,2160.743,0.0,138.478392,0.039049266,0.0,1462.22065,2161.41233,2659.68689,0.0,0.0
562.0,173.42183,1460.34336,-72.172812,-72.172812,-11.03715715,-11.03715715,-9.4385528,-9.4385528,2661.02788,369.59937,28.8621469,102.9933685,8.0427883,120.8673991,9.43857705,-1.43938e-07,2160.743,0.0,138.54821,0.0385255936,0.0,1460.34336,2161.41418,2661.02788,0.0,0.0
562.5,173.42183,1458.49127,-72.1726687,-72.1726687,-11.0231372,-11.0231372,-9.4248941,-9.4248941,2662.35079,369.59937,28.7965519,103.0445739,8.0284987,120.9674084,9.42491795,-1.43938e-07,2160.743,0.0,138.617089,0.0380092026,0.0,1458.49127,2161.41594,2662.35079,0.0,0.0
563.0,173.42183,1456.66396,-72.1725266,-72.1725266,-11.009305,-11.009305,-9.4114226,-9.4114226,2663.65598,369.59937,28.7319594,103.0950902,8.0144175,121.0660619,9.41144575,-1.43938e-07,2160.743,0.0,138.685043,0.0374999848,0.0,1456.66396,2161.4177,2663.65598,0.0,0.0
563.5,173.42183,1454.86115,-72.1723865,-72.1723865,-10.9956582,-10.9956582,-9.39813545,-9.39813545,2664.94371,369.59937,28.6683519,103.1449308,8.00054093,121.1633686,9.39815875,-1.43938e-07,2160.743,0.0,138.752095,0.0369978314,0.0,1454.86115,2161.41946,2664.94371,0.0,0.0
564.0,173.42183,1453.08246,-72.1722501,-72.1722501,-10.9821943,-10.9821943,-9.3850306,-9.3850306,2666.21421,369.59937,28.6057127,103.1941048,7.98686604,121.2593568,9.3850536,-1.43938e-07,2160.743,0.0,138.818239,0.0365026396,0.0,1453.08246,2161.42115,2666.21421,0.0,0.0
564.5,173.42183,1451.32759,-72.1721134,-72.1721134,-10.9689102,-10.9689102,-9.3721046,-9.3721046,2667.46772,369.59937,28.5440252,103.242621,7.9733895,121.3540401,9.37212715,-1.43938e-07,2160.743,0.0,138.883505,0.0360143034,0.0,1451.32759,2161.42284,2667.46772,0.0,0.0
565.0,173.42183,1449.59618,-72.17198,-72.17198,-10.9558044,-10.9558044,-9.35935555,-9.35935555,2668.70447,369.59937,28.4832727,103.2904868,7.96010801,121.44744,9.3593776,-1.43938e-07,2160.743,0.0,138.947896,0.035532723,0.0,1449.59618,2161.42447,2668.70447,0.0,0.0
565.5,173.42183,1447.88788,-72.1718474,-72.1718474,-10.94287355,-10.94287355,-9.3467804,-9.3467804,2669.92463,369.59937,28.4234396,103.3377162,7.94701841,121.539575,9.3468024,-1.43938e-07,2160.743,0.0,139.011426,0.0350577953,0.0,1447.88788,2161.42611,2669.92463,0.0,0.0
566.0,173.42183,1446.20245,-72.1717175,-72.1717175,-10.9301155,-10.9301155,-9.3343772,-9.3343772,2671.12853,369.59937,28.3645098,103.3843095,7.93411795,121.63046,9.3343987,-1.43938e-07,2160.743,0.0,139.074109,0.0345894254,0.0,1446.20245,2161.42772,2671.12853,0.0,0.0
566.5,173.42183,1444.53952,-72.1715886,-72.1715886,-10.91752795,-10.91752795,-9.32214255,-9.32214255,2672.31639,369.59937,28.3064678,103.4302842,7.92140337,121.7201156,9.3221641,-1.43938e-07,2160.743,0.0,139.135951,0.0341275144,0.0,1444.53952,2161.42938,2672.31639,0.0,0.0
567.0,173.42183,1442.8988,-72.1714625,-72.1714625,-10.9051089,-10.9051089,-9.310075,-9.310075,2673.48831,369.59937,28.2492982,103.4756422,7.90887184,121.8085581,9.3100962,-1.43938e-07,2160.743,0.0,139.19697,0.0336719685,0.0,1442.8988,2161.43093,2673.48831,0.0,0.0
567.5,173.42183,1441.27998,-72.1713379,-72.1713379,-10.8928551,-10.8928551,-9.2981722,-9.2981722,2674.64466,369.59937,28.1929868,103.5203984,7.89652029,121.8958015,9.29819285,-1.43938e-07,2160.743,0.0,139.257173,0.0332226929,0.0,1441.27998,2161.43247,2674.64466,0.0,0.0
568.0,173.42183,1439.68272,-72.171214,-72.171214,-10.8807651,-10.8807651,-9.28643105,-9.28643105,2675.78553,369.59937,28.1375187,103.564555,7.88434612,121.9818675,9.2864516,-1.43938e-07,2160.743,0.0,139.316574,0.0327795958,0.0,1439.68272,2161.43401,2675.78553,0.0,0.0
568.5,173.42183,1438.1068,-72.1710935,-72.1710935,-10.86883625,-10.86883625,-9.2748495,-9.2748495,2676.91119,369.59937,28.0828799,103.6081229,7.87234638,122.0667685,9.2748697,-1.43938e-07,2160.743,0.0,139.375184,0.0323425877,0.0,1438.1068,2161.4355,2676.91119,0.0,0.0
569.0,173.42183,1436.55188,-72.1709729,-72.1709729,-10.8570665,-10.8570665,-9.2634255,-9.2634255,2678.02181,369.59937,28.0290569,103.65111,7.86051832,122.150527,9.2634455,-1.43938e-07,2160.743,0.0,139.433012,0.0319115782,0.0,1436.55188,2161.43704,2678.02181,0.0,0.0
569.5,173.42183,1435.01767,-72.1708547,-72.1708547,-10.84545365,-10.84545365,-9.2521565,-9.2521565,2679.11769,369.59937,27.9760348,103.6935255,7.84885934,122.2331561,9.2521765,-1.43938e-07,2160.743,0.0,139.490069,0.0314864808,0.0,1435.01767,2161.4385,2679.11769,0.0,0.0
570.0,173.42183,1433.50389,-72.1707381,-72.1707381,-10.83399545,-10.83399545,-9.2410409,-9.2410409,2680.19898,369.59937,27.9238015,103.7353766,7.83736668,122.3146667,9.24106025,-1.43938e-07,2160.743,0.0,139.546368,0.0310672101,0.0,1433.50389,2161.43998,2680.19898,0.0,0.0
570.5,173.42183,1432.01028,-72.1706236,-72.1706236,-10.82268965,-10.82268965,-9.2300759,-9.2300759,2681.26587,369.59937,27.8723432,103.7766686,7.82603797,122.3950804,9.23009505,-1.43938e-07,2160.743,0.0,139.601914,0.03065368,0.0,1432.01028,2161.44142,2681.26587,0.0,0.0
571.0,173.42183,1430.53651,-72.1705095,-72.1705095,-10.81153455,-10.81153455,-9.2192596,-9.2192596,2682.31855,369.59937,27.8216471,103.817413,7.81487037,122.4744105,9.2192785,-1.43938e-07,2160.743,0.0,139.656721,0.0302458077,0.0,1430.53651,2161.44278,2682.31855,0.0,0.0
571.5,173.42183,1429.08238,-72.170399,-72.170399,-10.8005278,-10.8005278,-9.2085899,-9.2085899,2683.35721,369.59937,27.7717009,103.8576139,7.80386167,122.552673,9.2086082,-1.43938e-07,2160.743,0.0,139.7108,0.029843511,0.0,1429.08238,2161.44416,2683.35721,0.0,0.0
572.0,173.42183,1427.64756,-72.170288,-72.170288,-10.78966775,-10.78966775,-9.1980644,-9.1980644,2684.38205,369.59937,27.7224919,103.8972807,7.79300927,122.6298829,9.1980829,-1.43938e-07,2160.743,0.0,139.764161,0.02944671,0.0,1427.64756,2161.44557,2684.38205,0.0,0.0
572.5,173.42183,1426.23186,-72.170179,-72.170179,-10.77895185,-10.77895185,-9.18768145,-9.18768145,2685.39332,369.59937,27.6740085,103.9364177,7.7823107,122.7060512,9.18769975,-1.43938e-07,2160.743,0.0,139.816813,0.029055325,0.0,1426.23186,2161.44692,2685.39332,0.0,0.0
573.0,173.42183,1424.83491,-72.1700728,-72.1700728,-10.7683787,-10.7683787,-9.1774392,-9.1774392,2686.39116,369.59937,27.6262375,103.9750386,7.77176359,122.7812009,9.1774572,-1.43938e-07,2160.743,0.0,139.868764,0.0286692784,0.0,1424.83491,2161.44829,2686.39116,0.0,0.0
573.5,173.42183,1423.45659,-72.1699656,-72.1699656,-10.75794545,-10.75794545,-9.16733535,-9.16733535,2687.37568,369.59937,27.5791691,104.0131435,7.76136579,122.8553374,9.1673528,-1.43938e-07,2160.743,0.0,139.920024,0.0282884927,0.0,1423.45659,2161.4496,2687.37568,0.0,0.0
574.0,173.42183,1422.09649,-72.1698617,-72.1698617,-10.74765125,-10.74765125,-9.1573678,-9.1573678,2688.34712,369.59937,27.532791,104.0507445,7.75111491,122.9284794,9.1573851,-1.43938e-07,2160.743,0.0,139.970603,0.0279128927,0.0,1422.09649,2161.45094,2688.34712,0.0,0.0
574.5,173.42183,1420.75453,-72.1697595,-72.1697595,-10.7374937,-10.7374937,-9.14753475,-9.14753475,2689.30573,369.59937,27.4870914,104.0878448,7.7410087,123.0006389,9.14755205,-1.43938e-07,2160.743,0.0,140.020516,0.0275424038,0.0,1420.75453,2161.45222,2689.30573,0.0,0.0
575.0,173.42183,1419.43034,-72.1696564,-72.1696564,-10.7274708,-10.7274708,-9.1378349,-9.1378349,2690.25153,369.59937,27.44206,104.124454,7.73104497,123.0718303,9.1378517,-1.43938e-07,2160.743,0.0,140.069763,0.0271769535,0.0,1419.43034,2161.4535,2690.25153,0.0,0.0
575.5,173.42183,1418.12372,-72.1695561,-72.1695561,-10.7175812,-10.7175812,-9.1282655,-9.1282655,2691.18479,369.59937,27.3976858,104.1605792,7.72122139,123.1420661,9.1282824,-1.43938e-07,2160.743,0.0,140.118353,0.0268164687,0.0,1418.12372,2161.45467,2691.18479,0.0,0.0
576.0,173.42183,1416.83441,-72.1694575,-72.1694575,-10.70782255,-10.70782255,-9.1188251,-9.1188251,2692.1058,369.59937,27.353958,104.1962222,7.71153622,123.2113636,9.1188417,-1.43938e-07,2160.743,0.0,140.166302,0.0264608793,0.0,1416.83441,2161.45592,2692.1058,0.0,0.0
576.5,173.42183,1415.56222,-72.1693614,-72.1693614,-10.6981932,-10.6981932,-9.1095121,-9.1095121,2693.01452,369.59937,27.3108668,104.2313938,7.70198683,123.2797282,9.1095284,-1.43938e-07,2160.743,0.0,140.213618,0.0261101152,0.0,1415.56222,2161.45715,2693.01452,0.0,0.0
577.0,173.42183,1414.30687,-72.169264,-72.169264,-10.6886915,-10.6886915,-9.1003245,-9.1003245,2693.9112,369.59937,27.2684015,104.2660976,7.69257164,123.3471793,9.1003405,-1.43938e-07,2160.743,0.0,140.260302,0.0257641083,0.0,1414.30687,2161.45838,2693.9112,0.0,0.0
