time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
298.0,-10.8961757,581.378857,12.0835986,4.58858629,0.735684946,0.279367522,1.44669541,0.549363787,994.548228,343.013347,130.262671,35.7243583,13.5666538,41.9861431,15.9446271,0.232198388,822.4573,3.87214553,51.7818237,-0.230339223,0.0,581.378857,822.625417,994.548228,-96.8336981,4.03454507
298.5,-11.0970214,589.707789,12.24344215,4.65372413,0.756090784,0.287389509,1.46960318,0.558595133,988.278303,344.254751,130.857418,35.6276529,13.542713,41.9113719,15.93126715,0.231964934,822.4573,3.14838006,51.4553762,-0.132648384,0.0,589.707789,822.430163,988.278303,-78.7395638,3.25986077
299.0,-11.2978671,591.135452,11.2807308,4.29998878,0.700171971,0.266867347,1.36285983,0.519602077,985.365122,345.496156,131.463087,35.6507655,13.5652929,41.9603174,15.966133,0.231731519,817.224343,2.42461451,51.303699,-0.034486583326,0.0,591.135452,821.323246,985.365122,-60.6454228,2.50320971
299.5,-11.4987128,158.559335,-3.239074815,-2.427559165,-0.0359615589,-0.04627973453,0.02729312323,-0.00220332077,986.293244,346.737453,135.470856,35.8125973,13.99198295,42.1901762,16.4837206,0.231498137,620.262128,1.70084899,51.3520214,0.085440508,0.0,158.559335,641.867038,986.293244,-42.5528261,1.75783089
300.0,-11.6995588,-593.753345,-5.30257035,-2.01956558,0.322117172,0.1226031208,0.669318918,0.254837703,990.731101,347.978641,132.891263,36.1025412,13.7872663,42.4796293,16.2226507,0.23126479,326.878162,0.97708347,51.5830829,0.171333229,0.0,-593.753345,331.415424,990.731101,-24.4617833,1.014785193
300.5,-11.89838705,-1154.387465,2.25691299,3.09926953,-0.2985216,-0.392755708,-0.061001809,-0.215178382,998.258799,349.167738,135.681506,36.5011681,14.1843785,42.9396043,16.6864805,0.231031477,115.513126,0.260587839203,51.9750171,0.265220735,0.0,-1154.387465,102.526795,998.258799,-6.5451169095,0.27313979843
301.0,-11.9707,-1159.93245,5.05119973,5.05119973,-0.613565716,-0.613565716,-0.409087395,-0.409087395,1008.260099,347.005283,136.046354,36.638104,14.3642825,43.0510924,16.8785483,0.2307982,106.6565,0.0,52.4957416,0.296646163,0.0,-1159.93245,106.0591824,1008.260099,0.0,0.0
301.5,-11.9707,-1169.92048,4.90313183,4.90313183,-0.600700176,-0.600700176,-0.399124459,-0.399124459,1018.432439,342.913762,134.786495,36.5713951,14.37488165,42.904626,16.8642368,0.230564958,106.6565,0.0,53.0253717,0.291937923,0.0,-1169.92048,107.8426376,1018.432439,0.0,0.0
302.0,-11.9707,-1183.85849,4.90124009,4.90124009,-0.607623378,-0.607623378,-0.40505059,-0.40505059,1028.44831,338.822241,133.69061,36.490416,14.3982331,42.744764,16.866039,0.230331751,106.6565,0.0,53.5468539,0.287510917,0.0,-1183.85849,107.8911125,1028.44831,0.0,0.0
302.5,-11.9707,-1197.66775,4.90237859,4.90237859,-0.614853898,-0.614853898,-0.411246908,-0.411246908,1038.31329,334.730724,132.632926,36.3955647,14.42134395,42.570583,16.8681176,0.230098581,106.6565,0.0,54.0604806,0.283207101,0.0,-1197.66775,107.9050502,1038.31329,0.0,0.0
303.0,-11.9707,-1211.27306,4.90354194,4.90354194,-0.621986093,-0.621986093,-0.41738957,-0.41738957,1048.03145,330.639205,131.609098,36.2871787,14.4439615,42.3824369,16.8701443,0.229865442,106.6565,0.0,54.5664646,0.279017649,0.0,-1211.27306,107.9181635,1048.03145,0.0,0.0
303.5,-11.9707,-1224.6783,4.904676,4.904676,-0.629015081,-0.629015081,-0.423473481,-0.423473481,1057.60671,326.665335,130.617399,36.1786592,14.4660994,42.195941,16.8721136,0.229632341,106.6565,0.0,55.0650052,0.274937113,0.0,-1224.6783,107.9310664,1057.60671,0.0,0.0
304.0,-11.9707,-1237.88859,4.90578146,4.90578146,-0.635943373,-0.635943373,-0.429499491,-0.429499491,1067.04268,330.230286,129.656277,36.9007211,14.48777425,42.9784125,16.8740262,0.229399279,106.6565,0.0,55.5562968,0.27096045,0.0,-1237.88859,107.9437805,1067.04268,0.0,0.0
304.5,-11.9707,-1250.90877,4.90685914,4.90685914,-0.642773451,-0.642773451,-0.435468505,-0.435468505,1076.34292,338.134346,128.724281,38.1132301,14.5090024,44.3305634,16.8758831,0.229166247,106.6565,0.0,56.0405194,0.267082999,0.0,-1250.90877,107.9563072,1076.34292,0.0,0.0
305.0,-11.9707,-1263.74364,4.90791045,4.90791045,-0.649507729,-0.649507729,-0.441381433,-0.441381433,1085.51077,346.038419,127.8200419,39.3363386,14.5297992,45.6925932,16.8776857,0.228933252,106.6565,0.0,56.5178486,0.263300336,0.0,-1263.74364,107.9686586,1085.51077,0.0,0.0
305.5,-11.9707,-1276.39764,4.90893674,4.90893674,-0.656148466,-0.656148466,-0.447239087,-0.447239087,1094.54938,353.942477,126.9422937,40.5698328,14.5501784,47.0642836,16.8794339,0.228700288,106.6565,0.0,56.9884513,0.259608374,0.0,-1276.39764,107.9808325,1094.54938,0.0,0.0
306.0,-11.9707,-1288.87507,4.90993891,4.90993891,-0.662697894,-0.662697894,-0.453010479,-0.453010479,1103.46191,361.846525,126.089615,41.813513,14.57012765,48.4454193,16.8810984,0.228467366,106.6565,0.0,57.4524878,0.256002532,0.0,-1288.87507,107.9928359,1103.46191,0.0,0.0
306.5,-11.9707,-1301.17983,4.91092012,4.91092012,-0.66915831,-0.66915831,-0.458408355,-0.458408355,1112.25107,369.673066,125.2588214,43.058109,14.58941705,49.8252845,16.8823906,0.228234474,106.6565,0.0,57.9101027,0.25247252,0.0,-1301.17983,108.0046664,1112.25107,0.0,0.0
307.0,-11.9707,-1313.31562,4.9118796,4.9118796,-0.675531353,-0.675531353,-0.463668833,-0.463668833,1120.91957,372.53217,124.4506064,43.7287288,14.6082544,50.5396153,16.8835463,0.228001619,106.6565,0.0,58.3614334,0.249020593,0.0,-1313.31562,108.0163367,1120.91957,0.0,0.0
307.5,-11.9707,-1325.28623,4.9128177,4.9128177,-0.681818844,-0.681818844,-0.468874869,-0.468874869,1129.47005,372.53217,123.664572,44.0622951,14.62672,50.8641667,16.884649,0.227768797,106.6565,0.0,58.8066192,0.245645494,0.0,-1325.28623,108.0278514,1129.47005,0.0,0.0
308.0,-11.9707,-1337.09526,4.91373536,4.91373536,-0.688022714,-0.688022714,-0.47402734,-0.47402734,1137.90518,372.53217,122.8997936,44.3913617,14.6448259,51.1838603,16.8856989,0.227536013,106.6565,0.0,59.2457984,0.242344222,0.0,-1337.09526,108.0392065,1137.90518,0.0,0.0
308.5,-11.9707,-1348.74621,4.91463327,4.91463327,-0.694144722,-0.694144722,-0.479127122,-0.479127122,1146.22733,372.53217,122.1553865,44.7160227,14.662582,51.4988098,16.8866976,0.227303263,106.6565,0.0,59.6790982,0.23911392,0.0,-1348.74621,108.0504111,1146.22733,0.0,0.0
309.0,-11.9707,-1360.24253,4.91551202,4.91551202,-0.700186588,-0.700186588,-0.484175038,-0.484175038,1154.43906,372.53217,121.4305239,45.0363725,14.6799982,51.8091269,16.8876455,0.227070549,106.6565,0.0,60.1066461,0.235951922,0.0,-1360.24253,108.061465,1154.43906,0.0,0.0
309.5,-11.9707,-1371.58722,4.91637746,4.91637746,-0.706150595,-0.706150595,-0.489172353,-0.489172353,1162.5424,372.53217,120.7181716,45.3524976,14.69631975,52.1176281,16.8885446,0.226837871,106.6565,0.0,60.528555,0.232835474,0.0,-1371.58722,108.072359,1162.5424,0.0,0.0
310.0,-11.9707,-1382.78086,4.91724546,4.91724546,-0.712039215,-0.712039215,-0.494120569,-0.494120569,1170.53787,372.53217,120.0030896,45.6644114,14.7097427,52.430831,16.8893961,0.226605222,106.6565,0.0,60.9448421,0.229715422,0.0,-1382.78086,108.0830915,1170.53787,0.0,0.0
310.5,-11.9707,-1393.82473,4.91809634,4.91809634,-0.717850267,-0.717850267,-0.499017346,-0.499017346,1178.42641,372.53217,119.3046641,45.9721557,14.7226886,52.7402634,16.8901974,0.226372614,106.6565,0.0,61.3555645,0.226654639,0.0,-1393.82473,108.0937079,1178.42641,0.0,0.0
311.0,-11.9707,-1404.722,4.91892969,4.91892969,-0.723585184,-0.723585184,-0.503863335,-0.503863335,1186.21023,372.53217,118.623897,46.2758131,14.7353735,53.0452884,16.8909494,0.226140039,106.6565,0.0,61.7608335,0.22365638,0.0,-1404.722,108.1041864,1186.21023,0.0,0.0
311.5,-11.9707,-1415.47563,4.9197463,4.9197463,-0.729245504,-0.729245504,-0.508659334,-0.508659334,1193.89142,372.53217,117.960115,46.575468,14.7478042,53.3459982,16.8916524,0.2259075,106.6565,0.0,62.1607622,0.220718434,0.0,-1415.47563,108.1145232,1193.89142,0.0,0.0
312.0,-11.9707,-1426.08846,4.92054672,4.92054672,-0.734832724,-0.734832724,-0.513406079,-0.513406079,1201.47204,372.53217,117.3126741,46.8712008,14.759988,53.6424868,16.8923082,0.225674995,106.6565,0.0,62.5554529,0.217838728,0.0,-1426.08846,108.1247255,1201.47204,0.0,0.0
312.5,-11.9707,-1436.56327,4.92133153,4.92133153,-0.740348254,-0.740348254,-0.518104294,-0.518104294,1208.95412,372.53217,116.6809629,47.1630877,14.7719311,53.9348434,16.8929158,0.225442527,106.6565,0.0,62.9450111,0.215015274,0.0,-1436.56327,108.1347954,1208.95412,0.0,0.0
313.0,-11.9707,-1446.90279,4.92210123,4.92210123,-0.745793422,-0.745793422,-0.522754636,-0.522754636,1216.33951,372.53217,116.0644073,47.4512027,14.7836396,54.223153,16.8934771,0.22521009,106.6565,0.0,63.3295382,0.212246189,0.0,-1446.90279,108.1447321,1216.33951,0.0,0.0
313.5,-11.9707,-1457.10955,4.92285619,4.92285619,-0.751169623,-0.751169623,-0.527357771,-0.527357771,1223.63013,372.53217,115.4624573,47.7356193,14.7951195,54.5074985,16.8939931,0.22497769,106.6565,0.0,63.7091275,0.209529685,0.0,-1457.10955,108.154543,1223.63013,0.0,0.0
314.0,-11.9707,-1467.18605,4.92359849,4.92359849,-0.756478299,-0.756478299,-0.531914541,-0.531914541,1230.82763,372.53217,114.872793,48.0164049,14.8061442,54.7888208,16.8944637,0.224745325,106.6565,0.0,64.0838704,0.2068583,0.0,-1467.18605,108.1642256,1230.82763,0.0,0.0
314.5,-11.9707,-1477.13384,4.92433416,4.92433416,-0.761721157,-0.761721157,-0.536425933,-0.536425933,1237.93322,372.53217,114.289362,48.2936045,14.8159876,55.0698985,16.8948903,0.224512999,106.6565,0.0,64.4538274,0.204212426,0.0,-1477.13384,108.1737736,1237.93322,0.0,0.0
315.0,-11.9707,-1486.95462,4.92505672,4.92505672,-0.766897996,-0.766897996,-0.540891383,-0.540891383,1244.9481,372.53217,113.7186531,48.5672648,14.825542,55.347519,16.8952725,0.224280701,106.6565,0.0,64.8190617,0.201613104,0.0,-1486.95462,108.1832121,1244.9481,0.0,0.0
315.5,-12.00550855,-1496.70621,4.93159935,4.93159935,-0.772955784,-0.772955784,-0.546092069,-0.546092069,1251.87387,372.53217,113.1658964,48.8374503,14.8355568,55.6213621,16.8963381,0.224048439,106.6565,0.0,65.1796566,0.199026634,0.0,-1496.70621,108.1694129,1251.87387,0.0,0.0
316.0,-14.2227069,-1510.52087,5.82125414,5.82125414,-0.920997535,-0.920997535,-0.672036542,-0.672036542,1258.69007,372.53217,113.4237293,49.1033597,14.95040155,55.8923859,17.0174362,0.223816217,106.6565,0.0,65.5345483,0.194991527,0.0,-1510.52087,106.4009411,1258.69007,0.0,0.0
316.5,-17.6873324,-1521.25664,7.30563697,7.30563697,-1.16394565,-1.16394565,-0.890673344,-0.890673344,1265.35306,372.53217,114.3096724,49.3632928,15.1469364,56.1583788,17.231977,0.223584026,106.6565,0.0,65.8814593,0.190512721,0.0,-1521.25664,105.824187,1265.35306,0.0,0.0
317.0,-21.1519574,-1530.40838,8.74966325,8.74966325,-1.40236839,-1.40236839,-1.12143556,-1.12143556,1271.8667,372.53217,115.2732085,49.6173998,15.3532458,56.4213119,17.4585938,0.223351869,106.6565,0.0,66.2205974,0.186367792,0.0,-1530.40838,105.8193694,1271.8667,0.0,0.0
317.5,-24.6165825,-1539.33559,10.1924014,10.1924014,-1.64311346,-1.64311346,-1.36793416,-1.36793416,1278.2431,372.53217,116.3308621,49.8661542,15.57179385,56.6846016,17.7009989,0.223119751,106.6565,0.0,66.5525899,0.182541072,0.0,-1539.33559,105.827816,1278.2431,0.0,0.0
318.0,-28.0812084,-1548.07196,11.63521805,11.63521805,-1.88633601,-1.88633601,-1.59642003,-1.59642003,1284.48302,372.53217,117.2757082,50.1095808,15.7748915,56.9410709,17.9254942,0.222887665,106.6565,0.0,66.8774745,0.17836094,0.0,-1548.07196,105.8359816,1284.48302,0.0,0.0
318.5,-31.545834,-1556.60161,13.0780546,13.0780546,-2.13191873,-2.13191873,-1.82123587,-1.82123587,1290.57563,372.575163,118.200492,50.3530864,15.9746997,57.197823,18.146214,0.222655616,106.6565,0.0,67.1946915,0.174128806,0.0,-1556.60161,105.8441738,1290.57563,0.0,0.0
319.0,-35.0104584,-1564.92981,14.5208472,14.5208472,-2.37976547,-2.37976547,-2.0517937,-2.0517937,1296.52449,375.372934,119.1659373,50.9652539,16.1794152,57.8740365,18.3726768,0.222423597,106.6565,0.0,67.5044212,0.170041193,0.0,-1564.92981,105.8522229,1296.52449,0.0,0.0
319.5,-38.4750842,-1573.0636,15.9635999,15.9635999,-2.62979743,-2.62979743,-2.28804425,-2.28804425,1302.33444,379.756278,120.1710733,51.791434,16.3889996,58.7937659,18.6048343,0.222191616,106.6565,0.0,67.8069203,0.166094616,0.0,-1573.0636,105.8600855,1302.33444,0.0,0.0
320.0,-41.9397094,-1581.00953,17.4063226,17.4063226,-2.8819397,-2.8819397,-2.52813932,-2.52813932,1308.01016,384.139618,121.203851,52.6175466,16.6018868,59.7137013,18.8408663,0.221959674,106.6565,0.0,68.1024318,0.162249794,0.0,-1581.00953,105.8677456,1308.01016,0.0,0.0
320.5,-45.3695396,-494.1662182,57.5422556,34.3869365,-2.1111019035,-2.1755886489,-1.583493016,-1.7501440087,1312.99591,388.52292,115.883852,53.4207215,15.9322902,60.5900896,18.0741636,0.221727761,640.277797,0.0,68.3620176,0.1109730347,0.0,-494.1662182,561.022418,1312.99591,0.0,0.0
321.0,-46.616955,244.2113774,87.8274467,21.9260363,2.21880794,0.551742986,3.81712769,0.950248286,1315.94545,392.90629,98.4158164,54.1447375,13.5621497,61.3032927,15.3552449,0.221495881,899.1709,0.0,68.5155863,0.0743119369,0.0,244.2113774,869.988979,1315.94545,0.0,0.0
321.5,-46.616955,335.358257,77.7967054,19.1137367,2.73282096,0.671449818,4.29159167,1.05442519,1318.51764,397.246642,97.5541035,54.8498625,13.46978185,62.0868197,15.24700205,0.221264045,899.1709,0.0,68.6495105,0.0761213654,0.0,335.358257,909.417768,1318.51764,0.0,0.0
322.0,-46.616955,303.922058,78.8198249,19.3108664,2.50840224,0.614562217,4.07334735,0.99797401,1321.16065,398.8322,97.714344,55.179084,13.51893285,62.4462164,15.2993887,0.22103224,899.1709,0.0,68.7871184,0.075997099,0.0,303.922058,897.880166,1321.16065,0.0,0.0
322.5,-46.616955,303.428936,79.4461682,19.4198724,2.524401,0.61706585,4.10031317,1.00228281,1323.76429,398.8322,97.490325,55.2878269,13.51452155,62.555456,15.2910165,0.220800464,899.1709,0.0,68.922683,0.0747852415,0.0,303.428936,899.195228,1323.76429,0.0,0.0
323.0,-46.616955,301.13363,79.3642871,19.3702724,2.50272105,0.610834843,4.07924597,0.995613813,1326.3376,398.8322,97.3388009,55.3953028,13.5197478,62.6635131,15.29362355,0.220568727,899.1709,0.0,69.0566605,0.0740869851,0.0,301.13363,899.742657,1326.3376,0.0,0.0
323.5,-46.616955,297.007085,79.50644,19.3761589,2.47284494,0.602646923,4.05434013,0.988066009,1328.88581,398.8322,97.1950671,55.5017294,13.5257204,62.7704904,15.2971109,0.220337028,899.1709,0.0,69.1893355,0.0733197534,0.0,297.007085,899.513465,1328.88581,0.0,0.0
324.0,-46.616955,293.542348,79.6364678,19.3783386,2.44799637,0.595684,4.03363131,0.981524408,1331.40718,398.8322,97.0472636,55.6070367,13.5307758,62.8762926,15.2995933,0.22010536,899.1709,0.0,69.3206114,0.0725482945,0.0,293.542348,899.543959,1331.40718,0.0,0.0
324.5,-46.616955,290.079025,79.7520709,19.3776305,2.42262545,0.588634371,4.01188873,0.974783012,1333.90228,398.8322,96.9029767,55.7112448,13.53597845,62.9809564,15.30227695,0.219873729,899.1709,0.0,69.4505226,0.0717957321,0.0,290.079025,899.559724,1333.90228,0.0,0.0
325.0,-46.616955,286.617558,79.8703665,19.3779411,2.39726726,0.581619616,3.9899208,0.968025065,1336.37147,398.8322,96.7610043,55.8143722,13.5411668,63.0845007,15.3049784,0.219642134,899.1709,0.0,69.5790815,0.0710513204,0.0,286.617558,899.561117,1336.37147,0.0,0.0
325.5,-46.616955,283.203347,79.9870245,19.3781817,2.37217059,0.574698426,3.96789399,0.961288856,1338.81508,398.8322,96.6210598,55.9164316,13.5463073,63.1869366,15.3076595,0.219410572,899.1709,0.0,69.7063099,0.070316028,0.0,283.203347,899.567249,1338.81508,0.0,0.0
326.0,-46.616955,279.823774,80.1020185,19.3783659,2.34723223,0.567845726,3.94571179,0.95455161,1341.23344,398.8322,96.4832504,56.0174368,13.55142105,63.2882806,15.31034235,0.219179042,899.1709,0.0,69.832223,0.069590149,0.0,279.823774,899.573038,1341.23344,0.0,0.0
326.5,-46.616955,276.478387,80.215683,19.3785655,2.3224613,0.561062755,3.92339194,0.947816784,1343.62689,398.8322,96.347514,56.1173999,13.55650455,63.3885464,15.3130248,0.218947547,899.1709,0.0,69.9568396,0.0688733309,0.0,276.478387,899.578524,1343.62689,0.0,0.0
327.0,-46.616955,273.167621,80.3279592,19.3787625,2.29786214,0.554349781,3.90094105,0.941085426,1345.99568,398.8322,96.2138045,56.2163338,13.561558,63.4877466,15.315705,0.218716087,899.1709,0.0,70.0801726,0.0681654506,0.0,273.167621,899.58402,1345.99568,0.0,0.0
327.5,-46.616955,269.883054,80.439665,19.3774905,2.27338956,0.54764857,3.87835411,0.93427604,1348.34018,398.870074,96.0825969,56.3196044,13.56665365,63.5919416,15.3184649,0.218484664,899.1709,0.0,70.2022384,0.067470546,0.0,269.883054,899.586199,1348.34018,0.0,0.0
328.0,-46.616955,264.757974,80.9014111,19.3498047,2.24297025,0.536479982,3.85639482,0.922375389,1350.66323,401.334645,95.9850001,56.7652988,13.5762242,64.0828232,15.3263168,0.218253276,899.1709,0.0,70.3231902,0.0669323694,0.0,264.757974,898.810029,1350.66323,0.0,0.0
328.5,-46.616955,282.460083,87.9665929,20.6033192,2.6293332,0.614693961,4.3605965,1.020259687,1352.94215,405.19594,95.2060092,57.408141,13.4887112,64.795135,15.2243853,0.218021924,925.929171,0.0,70.4418458,0.0619709582,0.0,282.460083,907.506668,1352.94215,0.0,0.0
329.0,-46.616955,673.367898,116.7085346,24.8163655,8.31864783,1.75341146,10.6272683,2.24445704,1354.56281,409.057239,87.3849329,58.0245913,12.39542065,65.5191959,13.9961423,0.217790605,1112.7821,0.0,70.5262265,0.0291524765,0.0,673.367898,1071.112584,1354.56281,0.0,0.0
329.5,-46.616955,1239.615736,128.2371499,24.2981346,16.6921888,3.1506894,19.2822361,3.64122111,1355.05618,412.918534,78.423945,58.5936174,11.12844595,66.3184596,12.59533355,0.217559322,1326.24158,0.0,70.551914,0.001002176755,0.0,1239.615736,1307.02058,1355.05618,0.0,0.0
330.0,-46.616955,1740.24534,141.778082,23.9544825,25.9094617,4.3653584,28.9095602,4.87201866,1354.66697,416.779832,70.595878,59.1245225,10.0148147,67.0705589,11.36049305,0.217328069,1539.70116,0.0,70.5316496,-0.0236810685,0.0,1740.24534,1515.10896,1354.66697,0.0,0.0
330.5,-46.616955,2208.65947,149.512677,22.9671141,34.5141224,5.30015298,37.8835296,5.81770681,1353.46038,420.603255,64.6322898,59.6137526,9.1606033,67.7495871,10.41076285,0.217096853,1711.06816,0.0,70.468828,-0.0411239456,0.0,2208.65947,1709.31502,1353.46038,0.0,0.0
331.0,-46.616955,2368.96194,116.3575449,18.9495294,28.8765019,4.70207298,31.7479625,5.1698368,1352.34252,422.0,68.7640445,59.7623641,9.7381237,67.8420995,11.0545923,0.216865671,1725.6984,0.0,70.4106254,-0.02064230325,0.0,2368.96194,1775.36537,1352.34252,0.0,0.0
331.5,-46.616955,2260.21602,109.7845605,18.4611718,25.9779666,4.36854233,28.6712207,4.82144606,1351.84274,422.0,70.9732195,59.7402794,10.0473006,67.777033,11.39894355,0.216634525,1725.6984,0.0,70.3846035,-0.0125807865,0.0,2260.21602,1729.82359,1351.84274,0.0,0.0
332.0,-46.616955,2222.312,118.1626436,19.5270182,27.4995215,4.54440168,30.3341791,5.01285041,1351.31117,422.0,69.7565853,59.7167871,9.8711894,67.776787,11.2035018,0.216403413,1725.6984,0.0,70.3569284,-0.0183086198,0.0,2222.312,1713.74104,1351.31117,0.0,0.0
332.5,-46.616955,2248.86389,119.45304,19.61068,28.1308718,4.61826976,30.9979098,5.08895373,1350.63381,422.0,69.2791397,59.6868534,9.7987053,67.7557366,11.12336195,0.216172338,1725.6984,0.0,70.321659,-0.0199212952,0.0,2248.86389,1724.39397,1350.63381,0.0,0.0
333.0,-46.616955,2257.99554,117.537987,19.3713511,27.7926766,4.58048939,30.6274846,5.04769243,1349.96812,422.0,69.5468545,59.6574345,9.8317212,67.7208054,11.1605882,0.215941293,1725.6984,0.0,70.2869989,-0.0185613352,0.0,2257.99554,1727.80503,1349.96812,0.0,0.0
333.5,-46.616955,2252.8913,117.2848915,19.3554941,27.6700956,4.5663887,30.4985147,5.03316189,1349.33736,422.0,69.6431648,59.6295615,9.84073785,67.690746,11.1710848,0.215710287,1725.6984,0.0,70.2541591,-0.0181483587,0.0,2252.8913,1725.31283,1349.33736,0.0,0.0
334.0,-46.616955,2251.98556,117.7430734,19.4107405,27.7670449,4.57758446,30.6035971,5.0452093,1348.70553,422.0,69.5705111,59.6016401,9.82586925,67.6638976,11.1550049,0.215479317,1725.6984,0.0,70.2212636,-0.0184059348,0.0,2251.98556,1724.56706,1348.70553,0.0,0.0
334.5,-46.616955,2254.27667,117.809204,19.4134476,27.8109,4.58287978,30.6493508,5.05062007,1348.06784,422.0,69.540336,59.5734588,9.816963,67.6359626,11.14556295,0.215248375,1725.6984,0.0,70.1880599,-0.0184341389,0.0,2254.27667,1725.14805,1348.06784,0.0,0.0
335.0,-46.616955,2255.55315,117.7189793,19.4007572,27.8053375,4.5824778,30.6424881,5.05005631,1347.43266,422.0,69.548075,59.5453885,9.81342945,67.6074077,11.14209725,0.215017473,1725.6984,0.0,70.1549892,-0.0183131368,0.0,2255.55315,1725.3083,1347.43266,0.0,0.0
335.5,-46.6165063,2256.11196,117.7209251,19.4003,27.8126856,4.58350496,30.6500117,5.05109353,1346.80089,422.0,69.5454696,59.5174698,9.8084609,67.5792005,11.1370312,0.214786605,1725.6984,0.0,70.1220939,-0.0182467776,0.0,2256.11196,1725.17192,1346.80089,0.0,0.0
336.0,-46.587885,2381.31626,174.078409,23.6833386,44.1542877,5.95382855,48.1179685,6.49524871,1345.84204,422.0,60.1396804,59.4750977,8.47634424,68.059418,9.6888489,0.214555765,1917.89169,0.0,70.0721735,-0.0559517956,0.0,2381.31626,1776.71051,1345.84204,0.0,0.0
336.5,-46.5431639,3190.86018,298.987848,27.4089636,99.9499624,9.12645325,107.0736067,9.7783453,1342.3202,422.0,38.7501528,59.319462,5.44728273,69.734597,6.40172667,0.214324969,2569.12645,0.0,69.8888079,-0.131196305,0.0,3190.86018,2111.51133,1342.3202,0.0,0.0
337.0,-46.4984429,3866.52615,300.0,24.2012529,121.4705006,9.7890792,129.418391,10.42975445,1337.60326,422.0,34.0584766,59.1110101,4.77082095,71.2083115,5.74629295,0.214094202,3239.33354,0.0,69.6432154,-0.140203145,0.0,3866.52615,2389.90671,1337.60326,0.0,0.0
337.5,-46.4537224,4291.35013,300.0,22.5095126,134.81674,10.1117922,143.499264,10.76303645,1332.67633,422.0,31.6721218,58.8932824,4.42015992,72.0722202,5.40898787,0.213863473,3885.69214,0.0,69.3866925,-0.144363548,0.0,4291.35013,2563.80234,1332.67633,0.0,0.0
338.0,-46.4090023,4578.113139999999,300.0,21.506236,143.825667,10.30887355,153.046177,10.96976825,1327.64354,422.0,30.2576942,58.6708724,4.20679113,72.499955,5.19823431,0.213632777,4064.618,0.0,69.1246546,-0.146565702,0.0,4578.113139999999,2680.18798,1327.64354,0.0,0.0
338.5,-46.3642814,4780.20917,300.0,20.8586318,150.174701,10.4406882,159.786904,11.1089659,1322.55369,422.0,29.3449909,58.4459454,4.06424064,72.6946469,5.05501601,0.213402112,4064.618,0.0,68.8596495,-0.147758484,0.0,4780.20917,2761.30969,1322.55369,0.0,0.0
339.0,-46.3195601,4926.88307,300.0,20.4178986,154.782595,10.5340546,164.686321,11.2080733,1317.43367,422.0,28.7239847,58.2196808,3.96282193,72.750964,4.95188938,0.213171487,4064.618,0.0,68.5930692,-0.148365938,0.0,4926.88307,2819.35219,1317.43367,0.0,0.0
339.5,-46.2748395,5035.75028,300.0,20.1071656,158.202759,10.6031511,168.326172,11.28164785,1312.29937,422.0,28.2862101,57.9927882,3.88721121,72.7192271,4.87429705,0.212940893,4064.618,0.0,68.3257514,-0.148607233,0.0,5035.75028,2861.65481,1312.29937,0.0,0.0
340.0,-46.2301185,5118.20332,300.0,19.8824034,160.793102,10.6563919,171.080516,11.3381792,1307.16121,422.0,27.969593,57.7657233,3.82864653,72.6288542,4.81374896,0.212710335,4064.618,0.0,68.0582285,-0.148607849,0.0,5118.20332,2892.96404,1307.16121,0.0,0.0
340.5,-46.1495833,5181.94237,300.0,19.7156333,162.795522,10.6986516,173.210901,11.3831328,1302.02604,422.0,27.7347229,57.5387922,3.78157884,72.4988227,4.76478011,0.212479812,4064.618,0.0,67.7908625,-0.148405792,0.0,5181.94237,2916.48786,1302.02604,0.0,0.0
341.0,-43.8219946,5268.87463,300.0,19.4866943,165.526576,10.7514438,176.125186,11.439854,1296.93174,422.0,27.4140071,57.3136653,3.72323852,72.412169,4.70404532,0.212249323,4064.618,0.0,67.5256251,-0.145761842,0.0,5268.87463,2949.68646,1296.93174,0.0,0.0
341.5,-40.2100698,5461.63864,300.0,18.9804793,171.58244,10.8543928,182.592132,11.5508652,1291.95258,422.0,26.7035185,57.0936277,3.61283552,72.5215855,4.58902128,0.212018868,4064.618,0.0,67.2663815,-0.142414193,0.0,5461.63864,3026.98974,1291.95258,0.0,0.0
342.0,-36.5981457,5749.15171,300.0,18.2656809,180.614928,10.9946097,192.2616,11.703564,1287.07786,422.0,25.6989611,56.8782055,3.4638159,72.7836606,4.43231131,0.211788446,4064.618,0.0,67.0125764,-0.139669111,0.0,5749.15171,3143.77974,1287.07786,0.0,0.0
342.5,-32.9862207,6113.94291,300.0,17.4259088,192.075182,11.1538735,204.620746,11.88231135,1282.29131,422.0,24.5182446,56.666679,3.29239136,73.143623,4.24955394,0.211558059,4064.618,0.0,66.7633598,-0.137288567,0.0,6113.94291,3292.77719,1282.29131,0.0,0.0
