time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
267.0,121.9927656,-2048.81705,-300.0,-51.4250095,64.365486,11.03290105,71.1340396,12.19314425,3529.2609,170.90443,29.2985876,63.1634326,10.8283059,73.2452717,12.5566336,0.739215623,537.2009,0.0,183.753347,-0.28801896,0.0,-2048.81705,1208.1815,3529.2609,0.0,0.0
267.5,120.1814424,-2115.53716,-300.0,-50.6902193,66.4615596,11.22940715,73.225126,12.3722315,3519.27405,170.90443,28.8799451,62.9846961,10.64337955,73.2049535,12.3704015,0.738910185,537.2009,0.0,183.233375,-0.289724569,0.0,-2115.53716,1174.58753,3519.27405,0.0,0.0
268.0,118.3701152,-2184.37388,-300.0,-49.9574184,68.6241292,11.42717195,75.3725186,12.5509498,3509.22848,170.90443,28.4624417,62.8049115,10.4595723,73.1627638,12.1845423,0.73860479,537.2009,0.0,182.71035,-0.291413875,0.0,-2184.37388,1140.07852,3509.22848,0.0,0.0
268.5,116.55879,-2255.46205,-300.0,-49.2241986,70.8574305,11.625874,77.5852327,12.7297783,3499.12486,170.90443,28.0447229,62.6240844,10.2763943,73.1192232,11.9985764,0.738299474,537.2009,0.0,182.184293,-0.293095732,0.0,-2255.46205,1104.59874,3499.12486,0.0,0.0
269.0,114.7474644,-2328.33062,-300.0,-48.4849315,73.146663,11.8212348,79.8827435,12.90989385,3488.96267,170.90443,27.6235373,62.4422109,10.09266405,73.0756014,11.811327,0.73799422,537.2009,0.0,181.65519,-0.294790539,0.0,-2328.33062,1068.34397,3488.96267,0.0,0.0
269.5,112.93614,-2402.97053,-300.0,-47.75093,75.491545,12.0154928,82.2348529,13.0888229,3478.74238,170.90443,27.2053408,62.2592976,9.9107534,73.0300815,11.6252676,0.737689015,537.2009,0.0,181.123063,-0.296457978,0.0,-2402.97053,1031.318197,3478.74238,0.0,0.0
270.0,111.1248144,-2479.88595,-300.0,-47.0201665,77.907914,12.21031755,84.6495695,13.2669648,3468.46479,170.90443,26.7889989,62.0753594,9.730251,72.9831288,11.4399991,0.737383903,537.2009,0.0,180.587955,-0.298105644,0.0,-2479.88595,993.312124,3468.46479,0.0,0.0
270.5,109.3134896,-2559.33612,-300.0,-46.2909214,80.4039139,12.4060615,87.1355684,13.4447784,3458.13046,170.90443,26.3735324,61.8904054,9.5508052,72.9344241,11.2550625,0.737078838,537.2009,0.0,180.049894,-0.299740027,0.0,-2559.33612,954.218203,3458.13046,0.0,0.0
271.0,107.5021624,-2641.15808,-300.0,-45.5569608,82.9744281,12.5996843,89.7168176,13.6235559,3447.73955,170.90443,25.9553872,61.7044391,9.3711379,72.8853625,11.0691654,0.736773827,537.2009,0.0,179.508883,-0.301383645,0.0,-2641.15808,914.104269,3447.73955,0.0,0.0
271.5,105.6908382,-2725.1035,-300.0,-44.8248509,85.6116494,12.7912279,92.376017,13.8019293,3437.29194,170.90443,25.538278,61.517457,9.1926013,72.8344622,10.88367615,0.736468884,537.2009,0.0,178.964923,-0.303013202,0.0,-2725.1035,873.073724,3437.29194,0.0,0.0
272.0,103.8795124,-2811.53813,-300.0,-44.0965405,88.327077,12.9825104,95.1096723,13.9794706,3426.78841,170.90443,25.1233335,61.3294746,9.0156073,72.7812872,10.69902255,0.736164008,537.2009,0.0,178.418046,-0.304622023,0.0,-2811.53813,830.974667,3426.78841,0.0,0.0
272.5,102.0681872,-2900.80904,-300.0,-43.3699579,91.1316064,13.17400845,97.9284134,14.15659475,3416.22951,170.90443,24.7093904,61.1405012,8.839741,72.7262924,10.5147898,0.735859197,537.2009,0.0,177.868294,-0.306217798,0.0,-2900.80904,787.663117,3416.22951,0.0,0.0
273.0,100.2568613,-2992.78488,-300.0,-42.6406368,94.021109,13.3631471,100.8533105,14.3342374,3405.6154,170.90443,24.2938787,60.9505384,8.6640907,72.6704895,10.330042,0.735554444,537.2009,0.0,177.315659,-0.307816789,0.0,-2992.78488,743.193794,3405.6154,0.0,0.0
273.5,98.4455361,-3087.53242,-300.0,-41.9152279,96.997691,13.5516659,103.8639237,14.5109919,3394.94623,170.90443,23.8805893,60.7595934,8.490016,72.6123715,10.14618605,0.735249755,537.2009,0.0,176.760165,-0.30939542,0.0,-3087.53242,697.539014,3394.94623,0.0,0.0
274.0,96.6342109,-3185.46189,-300.0,-41.1928284,100.0742385,13.74051575,106.9675586,14.6870288,3384.22293,170.90443,23.4690211,60.5676764,8.3173417,72.5521351,9.963051,0.73494515,537.2009,0.0,176.201847,-0.31095721,0.0,-3185.46189,650.528551,3384.22293,0.0,0.0
274.5,94.8228857,-3286.68827,-300.0,-40.4689483,103.2543565,13.92800735,110.1877045,14.86328155,3373.44558,170.90443,23.0566202,60.3747943,8.1451679,72.4907924,9.7797039,0.734640567,537.2009,0.0,175.640718,-0.312518493,0.0,-3286.68827,602.114743,3373.44558,0.0,0.0
275.0,93.0115599,-3390.05531,-298.615335,-39.6899448,106.0054161,14.089334,112.9530814,15.01276815,3362.61513,170.90443,22.7161464,60.1809615,7.99909948,72.3993314,9.62312645,0.73433607,537.2009,0.0,175.076829,-0.313937842,0.0,-3390.05531,552.779153,3362.61513,0.0,0.0
275.5,91.2002346,-3468.30548,-283.443664,-38.4514497,102.9373471,13.96498315,109.5548186,14.8627051,3351.76048,170.90443,23.1872054,59.9866941,8.1385101,71.9846804,9.7661024,0.734031634,537.2009,0.0,174.511671,-0.313534762,0.0,-3468.30548,513.880688,3351.76048,0.0,0.0
276.0,89.3889088,-3483.4942,-259.055231,-37.122033,94.5038894,13.5419155,100.5672999,14.41079415,3340.96619,170.90443,24.4952109,59.7935087,8.5698821,71.2462824,10.21092945,0.733727258,537.2009,0.0,173.949659,-0.310609082,0.0,-3483.4942,501.257837,3340.96619,0.0,0.0
276.5,87.5775846,-3453.84113,-237.971058,-36.1339495,86.0766859,13.0693928,91.6449666,13.91488545,3330.29579,170.90443,25.952767,59.6025386,9.050844,70.4633739,10.6997583,0.733422937,537.2009,0.0,173.394094,-0.306650887,0.0,-3453.84113,507.36632,3330.29579,0.0,0.0
277.0,85.7662584,-3417.00677,-222.897831,-35.4443694,79.7626581,12.6831623,84.9696799,13.5111584,3319.75958,170.90443,27.1768842,59.4139724,9.4477925,69.7829158,11.0964086,0.733118691,537.2009,0.0,172.84552,-0.30297678,0.0,-3417.00677,516.541388,3319.75958,0.0,0.0
277.5,83.954933,-3392.12046,-210.823172,-34.810271,74.8909112,12.36548245,79.8110024,13.17786695,3309.34056,170.90443,28.219075,59.2275021,9.7793235,69.1811055,11.422627,0.732814512,537.2009,0.0,172.303047,-0.299837947,0.0,-3392.12046,520.813162,3309.34056,0.0,0.0
278.0,82.1436066,-3376.21486,-199.157753,-34.0969623,70.4149516,12.0552926,75.061874,12.8508727,3299.02579,170.90443,29.2600927,59.0428977,10.10848165,68.5885521,11.7425516,0.732510388,537.2009,0.0,171.766001,-0.296879896,0.0,-3376.21486,521.408877,3299.02579,0.0,0.0
278.5,80.3322829,-3361.12297,-187.581513,-33.3276847,66.0257654,11.7306525,70.4020875,12.508195,3288.8142,170.90443,30.3649705,58.8601412,10.4577129,67.9819024,12.0781633,0.73220633,537.2009,0.0,171.234333,-0.293851087,0.0,-3361.12297,521.726276,3288.8142,0.0,0.0
279.0,78.5209565,-3344.15001,-176.665342,-32.5602565,61.8695377,11.4026699,65.9896419,12.1620237,3278.70867,170.90443,31.4985851,58.6792807,10.8148012,67.3751934,12.41727225,0.731902314,537.2009,0.0,170.708172,-0.290765035,0.0,-3344.15001,522.888274,3278.70867,0.0,0.0
279.5,76.7096309,-3326.76123,-166.62275,-31.8103699,58.0490575,11.0821309,61.932877,11.8235994,3268.70953,170.90443,32.6276631,58.5003254,11.1683021,66.7793315,12.74863775,0.731598409,537.2009,0.0,170.187564,-0.287701952,0.0,-3326.76123,524.285447,3268.70953,0.0,0.0
280.0,74.8983047,-3310.15018,-157.292391,-31.0634324,54.5248072,10.7678749,58.1965062,11.49300225,3258.8154,170.90443,33.7513671,58.3232494,11.5179756,66.194271,13.07217925,0.731294515,537.2009,0.0,169.672424,-0.284689298,0.0,-3310.15018,525.420318,3258.8154,0.0,0.0
280.5,73.0869809,-3294.12777,-148.545878,-30.3136551,51.2435801,10.45710825,54.7274073,11.1680595,3249.02472,170.90443,34.8759249,58.1480247,11.8659872,65.617639,13.3900704,0.73099071,537.2009,0.0,169.162657,-0.28171628,0.0,-3294.12777,526.370656,3249.02472,0.0,0.0
281.0,71.2756547,-3278.54075,-140.310562,-29.56292,48.1736073,10.1498778,51.4796527,10.8464577,3239.33648,170.90443,36.0083784,57.9746342,12.2147584,65.046924,13.7046238,0.73068696,537.2009,0.0,168.658236,-0.278756329,0.0,-3278.54075,527.199664,3239.33648,0.0,0.0
281.5,69.4643309,-3263.27061,-132.540127,-28.8112917,45.2937782,9.8457493,48.4310549,10.52773135,3229.75047,170.90443,37.1501475,57.8030715,12.5647796,64.4816257,14.0163053,0.730383284,537.2009,0.0,168.159135,-0.275804372,0.0,-3263.27061,527.956465,3229.75047,0.0,0.0
282.0,67.6530031,-3248.14225,-125.220119,-28.0528559,42.5938954,9.54213275,45.5713494,10.2091742,3220.26602,170.90443,38.2860562,57.6333284,12.91094425,63.9586697,14.3278211,0.73007965,537.2009,0.0,167.66532,-0.27291897,0.0,-3248.14225,528.71361,3220.26602,0.0,0.0
282.5,65.8416794,-3231.73049,-118.6639622,-27.2907929,40.1598413,9.236019,42.9935302,9.88772695,3210.87441,170.90443,39.3029277,57.465246,13.21521625,63.6706186,14.642231,0.729776091,537.2009,0.0,167.176342,-0.270458434,0.0,-3231.73049,530.058957,3210.87441,0.0,0.0
283.0,64.0303538,-3216.54451,-112.7493636,-26.5589358,37.9787192,8.9460886,40.6832246,9.58316055,3201.56376,170.90443,40.2553405,57.2986126,13.49621005,63.4273799,14.9397629,0.729472588,537.2009,0.0,166.691578,-0.268184335,0.0,-3216.54451,530.941548,3201.56376,0.0,0.0
283.5,62.2190279,-3202.8608,-107.0156153,-25.8088065,35.8940018,8.656435,38.4735736,9.278553,3192.33091,170.90443,41.2142046,57.1333708,13.77783605,63.1856977,15.2373402,0.729169161,537.2009,0.0,166.210858,-0.265950046,0.0,-3202.8608,531.244394,3192.33091,0.0,0.0
284.0,60.4077028,-3189.09734,-101.5005778,-25.0527498,33.8979285,8.36674405,36.3563955,8.9735574,3183.17497,170.90443,42.1804967,56.9695072,14.060426,62.9454937,15.5353084,0.728865776,537.2009,0.0,165.734149,-0.263730557,0.0,-3189.09734,531.625396,3183.17497,0.0,0.0
284.5,58.5963772,-3175.31761,-96.2570005,-24.299754,32.0078375,8.08020656,34.3548101,8.67270465,3174.09523,170.90443,43.1413154,56.8070066,14.3396879,62.7076012,15.82913765,0.728562474,537.2009,0.0,165.261408,-0.261551516,0.0,-3175.31761,532.057667,3174.09523,0.0,0.0
285.0,56.7850516,-3161.67465,-91.2746955,-23.5476765,30.2206876,7.79648291,32.4784202,8.3789637,3165.08953,170.90443,44.0880084,56.6458304,14.6127826,62.4725402,16.1158584,0.728259223,537.2009,0.0,164.79252,-0.259443923,0.0,-3161.67465,532.476241,3165.08953,0.0,0.0
285.5,54.9737264,-3148.32781,-86.5090259,-22.7962415,28.5218778,7.51582702,30.6939062,8.0881992,3156.15602,170.90443,45.0322358,56.485948,14.8836169,62.2394922,16.3996061,0.727956037,537.2009,0.0,164.327393,-0.257369897,0.0,-3148.32781,532.813776,3156.15602,0.0,0.0
286.0,53.1624007,-3135.16887,-81.9301221,-22.0433153,26.8993229,7.23721665,28.9867616,7.79885645,3147.29388,170.90443,45.978391,56.3273411,15.15366245,62.0081478,16.6819354,0.727652906,537.2009,0.0,163.865978,-0.255318485,0.0,-3135.16887,533.114753,3147.29388,0.0,0.0
286.5,51.3510755,-3122.12958,-77.534828,-21.2904908,25.3503896,6.9609816,27.3544188,7.51128621,3138.50219,170.90443,46.9254047,56.1699966,15.42258135,61.7785558,16.9624965,0.727349853,537.2009,0.0,163.408235,-0.253289998,0.0,-3122.12958,533.407083,3138.50219,0.0,0.0
287.0,49.5397498,-3109.23171,-73.312718,-20.5377751,23.8709317,6.68714154,25.792698,7.22551608,3129.78032,170.90443,47.8731402,56.0138999,15.69034225,61.5507063,17.2412604,0.727046846,537.2009,0.0,162.954124,-0.251284486,0.0,-3109.23171,533.681332,3129.78032,0.0,0.0
287.5,47.7284249,-3096.47208,-69.2528609,-19.7849705,22.4564935,6.41559248,24.2970792,6.94144402,3121.12728,170.90443,48.8218366,55.8590361,15.9570385,61.3245658,17.5183296,0.726743914,537.2009,0.0,162.503598,-0.249301168,0.0,-3096.47208,533.938326,3121.12728,0.0,0.0
288.0,45.9170988,-3083.84329,-65.3463837,-19.0321302,21.1033322,6.14630454,22.8637825,6.65904643,3112.54251,170.90443,49.7715063,55.7053936,16.2226882,61.1001118,17.7937282,0.726441033,537.2009,0.0,162.056629,-0.247339538,0.0,-3083.84329,534.180676,3112.54251,0.0,0.0
288.5,44.1057742,-3071.34226,-61.5849032,-18.279267,19.8079621,5.87924534,21.4892847,6.37829576,3104.02523,170.90443,50.7221755,55.5529585,16.4873139,60.8773262,18.067483,0.726138238,537.2009,0.0,161.613166,-0.245399148,0.0,-3071.34226,534.409217,3104.02523,0.0,0.0
289.0,42.2944483,-3058.95933,-57.9613677,-17.5259157,18.5673446,5.61421777,20.1730989,6.09976854,3095.57456,170.90443,51.6718884,55.4017177,16.7502942,60.6565134,18.3390182,0.725835471,537.2009,0.0,161.173175,-0.243486738,0.0,-3058.95933,534.627603,3095.57456,0.0,0.0
289.5,40.4831233,-3046.57798,-54.4944068,-16.7722758,17.3860864,5.35105474,18.947227,5.83156838,3087.18832,170.90443,52.595872,55.2516275,17.0036328,60.4396864,18.6002298,0.725532785,537.2009,0.0,160.736541,-0.241681364,0.0,-3046.57798,534.882895,3087.18832,0.0,0.0
290.0,38.6717974,-3034.4257,-51.1613167,-16.0209672,16.2575816,5.09096996,17.7795545,5.5675947,3078.86357,170.90443,53.5126961,55.1026386,17.2533816,60.2249317,18.8572181,0.725230149,537.2009,0.0,160.303106,-0.239917572,0.0,-3034.4257,535.078758,3078.86357,0.0,0.0
290.5,36.860472,-3022.4414,-47.9293595,-15.2677125,15.17041725,4.83245117,16.6492262,5.30354365,3070.59961,170.90443,54.4352343,54.9547384,17.5037164,60.0113657,19.1142872,0.72492759,537.2009,0.0,159.872834,-0.238160786,0.0,-3022.4414,535.24022,3070.59961,0.0,0.0
291.0,35.0491471,-3010.53924,-44.8022104,-14.5146167,14.1247911,4.57599764,15.55669175,5.03991438,3062.39622,170.90443,55.3619838,54.807922,17.754156,59.7990768,19.3709384,0.724625094,537.2009,0.0,159.445723,-0.236412007,0.0,-3010.53924,535.402945,3062.39622,0.0,0.0
291.5,33.2378212,-2998.74149,-41.7750796,-13.7615885,13.1188253,4.32159317,14.5002661,4.77668976,3054.25321,170.90443,56.2929876,54.6621847,18.0047201,59.5880568,19.6271882,0.724322645,537.2009,0.0,159.021751,-0.234671059,0.0,-2998.74149,535.557403,3054.25321,0.0,0.0
292.0,31.4264961,-2987.04537,-38.8432923,-13.00851435,12.1505757,4.06917362,13.4781738,4.51380223,3046.17019,170.90443,57.2284424,54.517523,18.2554761,59.3782877,19.8831045,0.724020256,537.2009,0.0,158.600903,-0.232937308,0.0,-2987.04537,535.704645,3046.17019,0.0,0.0
292.5,29.6151706,-2975.44851,-36.0030129,-12.2554351,11.2183945,3.81872457,12.4889348,4.25123498,3038.14705,170.90443,58.168393,54.3739324,18.5064429,59.1697623,20.1387041,0.723717937,537.2009,0.0,158.183175,-0.231210341,0.0,-2975.44851,535.845543,3038.14705,0.0,0.0
293.0,27.8038452,-2963.95007,-33.2504667,-11.5023466,10.3206851,3.57022022,11.53110845,3.98895944,3030.18348,170.90443,59.1129181,54.231408,18.7576505,58.9624714,20.3940154,0.723415706,537.2009,0.0,157.768544,-0.229489732,0.0,-2963.95007,535.980255,3030.18348,0.0,0.0
293.5,25.9925195,-2952.54846,-30.5821365,-10.7491164,9.4559534,3.32359489,10.6040178,3.72713788,3022.27931,170.90443,60.0615077,54.089946,19.0089429,58.7564424,20.6488762,0.72311351,537.2009,0.0,157.357007,-0.227777138,0.0,-2952.54846,536.109355,3022.27931,0.0,0.0
294.0,24.1811942,-2941.08011,-28.0248817,-9.9937263,8.6316076,3.0780343,9.7882828,3.49056863,3014.431,170.90443,60.9369457,53.9494846,19.235939,58.5562572,20.8784877,0.72281136,537.2009,0.0,156.948381,-0.226324602,0.0,-2941.08011,536.298843,3014.431,0.0,0.0
294.5,22.3698689,-2929.80463,-25.5721517,-9.2436007,7.84598454,2.83608656,9.0453552,3.26968452,3006.62886,170.90443,61.7684357,53.80985,19.4479476,58.3599282,21.0924178,0.722509294,537.2009,0.0,156.542163,-0.225022787,0.0,-2929.80463,536.435114,3006.62886,0.0,0.0
295.0,20.5585434,-2918.73818,-23.1665288,-8.4900908,7.08106616,2.5950644,8.302391,3.04271387,2998.87273,170.90443,62.6236874,53.6710387,19.6663612,58.163364,21.3124378,0.722207291,537.2009,0.0,156.138333,-0.223667122,0.0,-2918.73818,536.511176,2998.87273,0.0,0.0
295.5,18.747218,-2907.7148,-20.8188213,-7.73672643,6.3394509,2.35586737,7.56168374,2.81013005,2991.16447,170.90443,63.5011785,53.5330817,19.8906697,57.9669053,21.5380746,0.721905331,537.2009,0.0,155.736998,-0.222256765,0.0,-2907.7148,536.597287,2991.16447,0.0,0.0
296.0,16.9358926,-2896.73199,-18.5343388,-6.98304822,5.62251339,2.11834457,6.82537094,2.57158559,2983.50495,170.90443,64.3780509,53.3959983,20.1136992,57.7921444,21.7696754,0.721603453,537.2009,0.0,155.338194,-0.220866474,0.0,-2896.73199,536.694921,2983.50495,0.0,0.0
296.5,15.1245673,-2885.83746,-16.31226465,-6.23030174,4.9298405,1.88289382,6.09273657,2.32709604,2975.89313,170.90443,65.2611236,53.2597693,20.3375787,57.6322308,22.0072246,0.721301632,537.2009,0.0,154.941885,-0.21947202,0.0,-2885.83746,536.783751,2975.89313,0.0,0.0
297.0,13.3132417,-2875.03636,-14.1427346,-5.47698387,4.25819622,1.64904261,5.35982121,2.07570563,2968.3306,170.90443,66.1690238,53.1244228,20.5681085,57.4728535,22.2516783,0.72099988,537.2009,0.0,154.548131,-0.218015854,0.0,-2875.03636,536.862484,2968.3306,0.0,0.0
297.5,11.5019164,-2864.30398,-12.02743665,-4.72371333,3.60781315,1.41694371,4.62672718,1.81715527,2960.81957,170.90443,67.1026738,52.9899967,20.8055456,57.3140411,22.5032957,0.72069816,537.2009,0.0,154.157069,-0.216494394,0.0,-2864.30398,536.942626,2960.81957,0.0,0.0
298.0,9.69059095,-2853.64747,-9.9662557,-3.97046828,2.97843526,1.18657711,3.8930276,1.55097652,2953.36229,170.90443,68.06364,52.8565335,21.0503448,57.1558118,22.7625444,0.72039652,537.2009,0.0,153.768798,-0.214903091,0.0,-2853.64747,537.022662,2953.36229,0.0,0.0
298.5,7.87926557,-2843.08454,-7.95680844,-3.21758122,2.36913795,0.958029484,3.13663349,1.26839107,2945.96211,170.90443,69.0790134,52.7240923,21.3108371,56.997705,23.0382034,0.720094944,537.2009,0.0,153.383504,-0.213154642,0.0,-2843.08454,537.09707,2945.96211,0.0,0.0
299.0,6.06794015,-2832.59803,-5.99904747,-2.46394567,1.77966555,0.730945796,2.35780914,0.968402032,2938.62615,170.90443,70.1521016,52.5927997,21.5879938,56.8397984,23.3312694,0.719793438,537.2009,0.0,153.001552,-0.211241552,0.0,-2832.59803,537.177175,2938.62615,0.0,0.0
299.5,4.25661474,-2822.18177,-4.10176844,-1.71087186,1.21239648,0.50569538,1.60701299,0.6702919,2931.3559,170.90443,71.2237753,52.4626833,21.8635576,56.6832766,23.6224597,0.719491978,537.2009,0.0,152.623019,-0.20935333,0.0,-2822.18177,537.266374,2931.3559,0.0,0.0
300.0,2.44528928,-2811.87031,-2.26076781,-0.957790157,0.665862795,0.282096089,0.882995375,0.374085614,2924.15044,170.90443,72.293887,52.3337273,22.1375015,56.5281249,23.9117503,0.71919059,537.2009,0.0,152.247865,-0.20749109,0.0,-2811.87031,537.34986,2924.15044,0.0,0.0
300.5,0.65214751748,-2801.50407,-0.4906928302,-0.1954526123,0.14411318725,0.057416228,0.1959715589,0.08095918534,2917.00894,170.90443,73.3584255,52.2059156,22.4086216,56.3743972,24.1978736,0.71888925,537.2009,0.0,151.876036,-0.205662347,0.0,-2801.50407,537.49344,2917.00894,0.0,0.0
301.0,0.0,-2786.14467,0.1031766445,0.1031766445,-0.0301193504,-0.0301193504,-0.022686994,-0.022686994,2909.93313,170.90443,73.8369564,52.0792778,22.5001456,56.2332043,24.294793,0.718587983,537.2009,0.0,151.507625,-0.20361422,0.0,-2786.14467,539.7531,2909.93313,0.0,0.0
301.5,0.0,-2774.85538,0.0572581535,0.0572581535,-0.0166386012,-0.0166386012,-0.01252550805,-0.01252550805,2902.93228,170.90443,73.9595919,51.9539856,22.4832906,56.1003544,24.2776483,0.718286789,537.2009,0.0,151.143128,-0.201381447,0.0,-2774.85538,540.362971,2902.93228,0.0,0.0
302.0,0.0,-2765.12825,0.055381734,0.055381734,-0.01603659,-0.01603659,-0.0120669049,-0.0120669049,2896.00874,170.90443,74.1106453,51.8300734,22.4754769,55.969029,24.2702839,0.71798562,537.2009,0.0,150.78265,-0.19915687,0.0,-2765.12825,540.367841,2896.00874,0.0,0.0
302.5,0.0,-2755.54174,0.0547471622,0.0547471622,-0.0157978724,-0.0157978724,-0.01188205735,-0.01188205735,2889.16161,170.90443,74.2612611,51.70753,22.4679063,55.8392097,24.2631996,0.71768455,537.2009,0.0,150.426148,-0.196959058,0.0,-2755.54174,540.358914,2889.16161,0.0,0.0
303.0,0.0,-2746.06157,0.0541432218,0.0541432218,-0.0155698466,-0.0155698466,-0.0117054631,-0.0117054631,2882.39008,170.90443,74.4107226,51.5863382,22.4603609,55.7108069,24.256128,0.71738355,537.2009,0.0,150.073582,-0.19478786,0.0,-2746.06157,540.349813,2882.39008,0.0,0.0
303.5,0.0,-2736.68577,0.0535470093,0.0535470093,-0.0153458207,-0.0153458207,-0.01153207895,-0.01153207895,2875.69312,170.90443,74.5590176,51.4664831,22.452834,55.5838034,24.2490622,0.717082562,537.2009,0.0,149.724898,-0.192642926,0.0,-2736.68577,540.340818,2875.69312,0.0,0.0
304.0,0.0,-2727.4132,0.0529580039,0.0529580039,-0.0151255963,-0.0151255963,-0.0113617488,-0.0113617488,2869.06978,170.90443,74.706149,51.3479452,22.4453262,55.4581832,24.2420029,0.716781642,537.2009,0.0,149.380049,-0.190523895,0.0,-2727.4132,540.33191,2869.06978,0.0,0.0
304.5,0.0,-2718.24256,0.0523760999,0.0523760999,-0.0149090959,-0.0149090959,-0.0111944083,-0.0111944083,2862.51935,170.90443,74.852121,51.2307112,22.4378375,55.3339301,24.2349505,0.716480795,537.2009,0.0,149.038998,-0.188430408,0.0,-2718.24256,540.323107,2862.51935,0.0,0.0
305.0,0.0,-2709.17265,0.0518011983,0.0518011983,-0.0146962464,-0.0146962464,-0.01102999575,-0.01102999575,2856.04081,170.90443,74.9969333,51.1147649,22.4303667,55.2110269,24.227904,0.716180022,537.2009,0.0,148.701688,-0.186362116,0.0,-2709.17265,540.3144,2856.04081,0.0,0.0
305.5,0.0,-2700.20225,0.0512332042,0.0512332042,-0.01448697585,-0.01448697585,-0.0108684509,-0.0108684509,2849.63339,170.90443,75.14059,51.0000894,22.4229141,55.0894591,24.2208643,0.715879294,537.2009,0.0,148.368082,-0.18431868,0.0,-2700.20225,540.305785,2849.63339,0.0,0.0
306.0,0.0,-2691.33024,0.0506720245,0.0506720245,-0.01428121475,-0.01428121475,-0.0107097157,-0.0107097157,2843.29615,170.90443,75.283097,50.8866716,22.4154803,54.9692102,24.2138298,0.715578649,537.2009,0.0,148.038131,-0.18229975,0.0,-2691.33024,540.297263,2843.29615,0.0,0.0
306.5,0.0,-2682.55522,0.0501175668,0.0501175668,-0.0140788942,-0.0140788942,-0.0105537327,-0.0105537327,2837.02829,170.90443,75.424452,50.7744961,22.4080626,54.850265,24.2068021,0.715278043,537.2009,0.0,147.71179,-0.180305006,0.0,-2682.55522,540.288849,2837.02829,0.0,0.0
307.0,0.0,-2673.87625,0.0495697385,0.0495697385,-0.01387994735,-0.01387994735,-0.01040044585,-0.01040044585,2830.82897,170.90443,75.564666,50.6635461,22.4006628,54.732608,24.1997803,0.714977507,537.2009,0.0,147.389016,-0.178334118,0.0,-2673.87625,540.280516,2830.82897,0.0,0.0
307.5,0.0,-2665.29203,0.0490284531,0.0490284531,-0.01368430905,-0.01368430905,-0.0102498012,-0.0102498012,2824.69746,170.90443,75.7037335,50.5538095,22.39328,54.6162243,24.1927646,0.714677038,537.2009,0.0,147.069776,-0.176386763,0.0,-2665.29203,540.27227,2824.69746,0.0,0.0
308.0,0.0,-2656.80157,0.0484936216,0.0484936216,-0.01349191515,-0.01349191515,-0.0101017448,-0.0101017448,2818.63275,170.90443,75.8416664,50.44527,22.3859146,54.5010996,24.1857554,0.71437663,537.2009,0.0,146.754015,-0.174462632,0.0,-2656.80157,540.264126,2818.63275,0.0,0.0
308.5,0.0,-2648.40363,0.0479651577,0.0479651577,-0.0133027035,-0.0133027035,-0.00995622545,-0.00995622545,2812.63422,170.90443,75.9784607,50.3379132,22.378565,54.3872171,24.178752,0.71407626,537.2009,0.0,146.441697,-0.172561403,0.0,-2648.40363,540.256058,2812.63422,0.0,0.0
309.0,0.0,-2640.09721,0.047442977,0.047442977,-0.01311661275,-0.01311661275,-0.0098131919,-0.0098131919,2806.701,170.90443,76.1141245,50.2317264,22.3712322,54.274565,24.1717536,0.713775983,537.2009,0.0,146.132781,-0.170682786,0.0,-2640.09721,540.248083,2806.701,0.0,0.0
309.5,0.0,-2631.87853,0.0471468625,0.0471468625,-0.0129940826,-0.0129940826,-0.0097178307,-0.0097178307,2800.82904,170.90443,76.2488916,50.1266357,22.3639564,54.1630611,24.1648042,0.713475731,537.2009,0.015186615658,145.827051,-0.170795375,0.0,-2631.87853,540.239307,2800.82904,-0.37362347,0.043792304
310.0,0.0,-2621.48824,0.0807525842,0.0807525842,-0.0221610991,-0.0221610991,-0.0165649478,-0.0165649478,2793.29038,170.90443,76.4516746,49.991715,22.363058,54.019364,24.1647678,0.713175573,537.2009,0.98687505,145.434543,-0.296381608,0.0,-2621.48824,540.160996,2793.29038,-24.6124371,2.87843563
310.5,0.0,-2602.44041,0.136866111,0.136866111,-0.0372885096,-0.0372885096,-0.027847987,-0.027847987,2779.64726,170.654812,76.8362335,49.6750855,22.3657269,53.6806798,24.16921,0.712875459,537.2009,2.50514432,144.724208,-0.492450633,0.0,-2602.44041,540.120845,2779.64726,-62.5691693,7.28291972
311.0,0.0,-2573.90252,0.19080146,0.19080146,-0.0514129484,-0.0514129484,-0.0383411525,-0.0383411525,2759.26388,160.398722,77.4081829,46.3502846,22.3669143,50.092649,24.1728636,0.712575414,537.2009,4.02341363,143.662932,-0.68631886,0.0,-2573.90252,540.093965,2759.26388,-100.525901,11.6156486
