time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
385.5,0.0,2628.70473,0.0574403775,0.0196040521,0.015812015,0.00539654409,0.0211459383,0.00721697945,-1877.64455,-271.2855,-92.5842829,53.341907,18.2045185,58.6304794,20.0094018,0.447827877,0.0,0.0,-97.760826,-0.0705287015,0.0,2628.70473,-2.51934783,-1877.64455,0.0,0.0
386.0,0.0,2632.0985,0.0568558039,0.0193771524,0.0156713025,0.00534097034,0.0209544788,0.00714154126,-1880.06866,-271.2855,-92.4536008,53.4107747,18.2022929,58.7010209,20.0051985,0.447563858,0.0,0.0,-97.8870434,-0.0697123942,0.0,2632.0985,-2.52260997,-1880.06866,0.0,0.0
386.5,0.0,2635.45297,0.0562761687,0.0191528305,0.0155313049,0.00528586827,0.0207640736,0.00706677003,-1882.46476,-271.2855,-92.3245308,53.4788456,18.2000473,58.7707366,20.0009964,0.44729988,0.0,0.0,-98.011795,-0.0689053675,0.0,2635.45297,-2.52583443,-1882.46476,0.0,0.0
387.0,0.0,2638.76873,0.0557014415,0.0189310547,0.0153920305,0.00523123507,0.0205747304,0.00699266121,-1884.83312,-271.2855,-92.1970475,53.546128,18.1977826,58.8396365,19.9967949,0.447035927,0.0,0.0,-98.1351088,-0.068107497,0.0,2638.76873,-2.52902164,-1884.83312,0.0,0.0
387.5,0.0,2642.04592,0.0551315924,0.0187117924,0.01525348445,0.00517706795,0.0203864554,0.00691921023,-1887.17403,-271.2855,-92.0711289,53.6126311,18.1954995,58.9077294,19.992594,0.446772016,0.0,0.0,-98.2569888,-0.0673186681,0.0,2642.04592,-2.53217188,-1887.17403,0.0,0.0
388.0,0.0,2645.28522,0.0545665912,0.0184950113,0.0151156736,0.00512336419,0.0201992542,0.00684641237,-1889.48787,-271.2855,-91.946745,53.6783637,18.1931974,58.9750259,19.9883938,0.446508141,0.0,0.0,-98.3774613,-0.066538767,0.0,2645.28522,-2.53528574,-1889.48787,0.0,0.0
388.5,0.0,2648.48705,0.0540064057,0.0182806791,0.0149786025,0.00507012066,0.0200131325,0.00677426316,-1891.77484,-271.2855,-91.8238746,53.7433348,18.1908768,59.0415338,19.9841944,0.446244303,0.0,0.0,-98.496533,-0.0657676762,0.0,2648.48705,-2.53836352,-1891.77484,0.0,0.0
389.0,0.0,2651.65173,0.0534510068,0.0180687652,0.0148422771,0.00501733488,0.0198280957,0.00670275811,-1894.03537,-271.2855,-91.7024915,53.8075536,18.1885376,59.107263,19.9799956,0.445980506,0.0,0.0,-98.614227,-0.0650052863,0.0,2651.65173,-2.54140572,-1894.03537,0.0,0.0
389.5,0.0,2654.77968,0.0529003615,0.0178592399,0.0147067026,0.00496500375,0.0196441479,0.00663189262,-1896.26964,-271.2855,-91.5825741,53.8710271,18.1861806,59.1722223,19.9757977,0.445716727,0.0,0.0,-98.730558,-0.0642514872,0.0,2654.77968,-2.54441265,-1896.26964,0.0,0.0
390.0,0.0,2657.8714,0.0523544413,0.0176520723,0.0145718833,0.00491312474,0.0194612949,0.00656166195,-1898.47801,-271.2855,-91.464095,53.933765,18.1838058,59.2364213,19.9715997,0.445453013,0.0,0.0,-98.8455366,-0.0635061719,0.0,2657.8714,-2.54738482,-1898.47801,0.0,0.0
390.5,0.0,2660.9272,0.0518132151,0.0174472324,0.0144378235,0.00486169469,0.0192795402,0.00649206171,-1900.66075,-271.2855,-91.3470382,53.9957741,18.1814132,59.2998666,19.9674034,0.445189311,0.0,0.0,-98.9591834,-0.0627692308,0.0,2660.9272,-2.55032249,-1900.66075,0.0,0.0
391.0,0.0,2663.94757,0.05127665,0.0172446921,0.01430452755,0.00481071093,0.0190988878,0.00642308727,-1902.81816,-271.2855,-91.2313766,54.0570651,18.1790045,59.3625687,19.9632073,0.444925657,0.0,0.0,-99.07151,-0.062040562,0.0,2663.94757,-2.55322608,-1902.81816,0.0,0.0
391.5,0.0,2666.93292,0.0507447174,0.0170444217,0.0141719992,0.0047601704,0.018919341,0.00635473422,-1904.95053,-271.2855,-91.1170924,54.1176425,18.1765771,59.4245362,19.959013,0.444662041,0.0,0.0,-99.1825325,-0.0613200605,0.0,2666.93292,-2.55609599,-1904.95053,0.0,0.0
392.0,0.0,2669.88348,0.050217385,0.0168463935,0.0140402425,0.00471007041,0.0187409036,0.00628699784,-1907.05811,-271.2855,-91.0041554,54.1775173,18.1741336,59.4857771,19.9548182,0.444398462,0.0,0.0,-99.2922671,-0.0606076247,0.0,2669.88348,-2.55893263,-1907.05811,0.0,0.0
392.5,0.0,2672.79985,0.0496946236,0.0166505796,0.01390926095,0.00466040812,0.0185635774,0.00621987379,-1909.14124,-271.2855,-90.892554,54.2366953,18.1716738,59.5463001,19.9506246,0.444134915,0.0,0.0,-99.4007262,-0.0599031559,0.0,2672.79985,-2.56173637,-1909.14124,0.0,0.0
393.0,0.0,2675.68223,0.0491764013,0.0164569527,0.013779057,0.00461118039,0.0183873658,0.00615335751,-1911.20012,-271.2855,-90.782263,54.2951865,18.1691973,59.6061125,19.9464316,0.443871402,0.0,0.0,-99.5079224,-0.059206554,0.0,2675.68223,-2.56450751,-1911.20012,0.0,0.0
393.5,0.0,2678.53111,0.0486626866,0.0162654854,0.0136496339,0.0045623847,0.0182122711,0.00608744442,-1913.23505,-271.2855,-90.6732634,54.3529964,18.1667047,59.6652224,19.9422396,0.443607925,0.0,0.0,-99.6138729,-0.0585177236,0.0,2678.53111,-2.5672465,-1913.23505,0.0,0.0
394.0,0.0,2681.34688,0.048153451,0.0160761517,0.01352099455,0.00451401783,0.018038295,0.00602213007,-1915.24631,-271.2855,-90.5655377,54.410135,18.1641958,59.7236391,19.9380479,0.443344495,0.0,0.0,-99.7185906,-0.0578365685,0.0,2681.34688,-2.56995358,-1915.24631,0.0,0.0
394.5,0.0,2684.12983,0.0476486603,0.0158889253,0.01339314105,0.00446607726,0.0178654398,0.00595740988,-1917.23415,-271.2855,-90.4590621,54.4666072,18.1616709,59.7813688,19.9338574,0.443081094,0.0,0.0,-99.8220883,-0.0571629937,0.0,2684.12983,-2.57262922,-1917.23415,0.0,0.0
395.0,0.0,2686.88034,0.0471482866,0.0157037801,0.01326607585,0.00441855965,0.0176937055,0.00589327964,-1919.19882,-271.2855,-90.3538205,54.5224218,18.1591314,59.8384209,19.9296676,0.44281773,0.0,0.0,-99.9243794,-0.0564969066,0.0,2686.88034,-2.57527373,-1919.19882,0.0,0.0
395.5,0.0,2689.59888,0.046652299,0.01552069125,0.013139801,0.0043714625,0.0175230952,0.00582973472,-1921.14059,-271.2855,-90.2497925,54.5775845,18.1565756,59.8948013,19.9254784,0.4425544,0.0,0.0,-100.0254822,-0.055838217,0.0,2689.59888,-2.57788748,-1921.14059,0.0,0.0
396.0,0.0,2692.28559,0.0461606649,0.01533963295,0.0130143185,0.00432478281,0.0173536088,0.00576677077,-1923.05974,-271.2855,-90.146961,54.6321057,18.154005,59.9505202,19.9212902,0.442291106,0.0,0.0,-100.125403,-0.0551868333,0.0,2692.28559,-2.58047071,-1923.05974,0.0,0.0
396.5,0.0,2694.94104,0.045673355,0.0151605816,0.0128896292,0.00427851772,0.017185248,0.00570438343,-1924.95647,-271.2855,-90.045307,54.6859912,18.151419,60.005582,19.9171026,0.442027853,0.0,0.0,-100.2241554,-0.0545426688,0.0,2694.94104,-2.58302389,-1924.95647,0.0,0.0
397.0,0.0,2697.56547,0.0451903394,0.01498351205,0.0127657355,0.0042326643,0.017018012,0.00564256797,-1926.83107,-271.2855,-89.9448164,54.7392453,18.1488187,60.0599961,19.9129157,0.441764639,0.0,0.0,-100.3217598,-0.0539056354,0.0,2697.56547,-2.58554726,-1926.83107,0.0,0.0
397.5,0.0,2700.15919,0.0447115858,0.0148084005,0.0126426379,0.00418721954,0.0168519015,0.00558132044,-1928.68377,-271.2855,-89.845466,54.7918791,18.1462036,60.1137691,19.9087298,0.441501452,0.0,0.0,-100.4182211,-0.0532756449,0.0,2700.15919,-2.58804115,-1928.68377,0.0,0.0
398.0,0.0,2702.72264,0.0442370655,0.01463522355,0.01252033765,0.0041421809,0.0166869162,0.00552063599,-1930.51482,-271.2855,-89.747244,54.8438972,18.1435742,60.1669088,19.9045442,0.441238308,0.0,0.0,-100.513556,-0.052652616,0.0,2702.72264,-2.59050597,-1930.51482,0.0,0.0
398.5,0.0,2705.25608,0.0437667466,0.01446395805,0.0123988357,0.00409754524,0.0165230568,0.00546051051,-1932.32445,-271.2855,-89.6501297,54.8953056,18.1409303,60.2194233,19.9003602,0.440975201,0.0,0.0,-100.607774,-0.0520364635,0.0,2705.25608,-2.59294198,-1932.32445,0.0,0.0
399.0,0.0,2707.75986,0.0433005996,0.01429458085,0.012278133,0.00405330985,0.0163603223,0.00540093972,-1934.11284,-271.2855,-89.55411,54.9461134,18.1382723,60.2713164,19.8961761,0.440712124,0.0,0.0,-100.70089,-0.051427103,0.0,2707.75986,-2.59534949,-1934.11284,0.0,0.0
399.5,0.0,2710.23433,0.0428381771,0.01412688855,0.0121581104,0.00400942047,0.0161985539,0.00534185093,-1935.88033,-271.2855,-89.4588795,54.9963257,18.1355421,60.322792,19.8919935,0.440449091,0.0,0.0,-100.7929147,-0.0508235237,0.0,2710.23433,-2.59772769,-1935.88033,0.0,0.0
400.0,0.0,2712.67965,0.0423767409,0.0139597948,0.0120379998,0.00396557123,0.0160367262,0.00528283621,-1937.62701,-271.2855,-89.3632801,55.0459466,18.1325075,60.3746297,19.8878121,0.440186089,0.0,0.0,-100.8838556,-0.0502219861,0.0,2712.67965,-2.60007318,-1937.62701,0.0,0.0
400.5,0.0,2715.09581,0.0419150264,0.0137928491,0.0119174455,0.00392163692,0.0158743652,0.00522372815,-1939.3529,-271.2855,-89.2671673,55.0949761,18.1291386,60.4269318,19.8836318,0.439923126,0.0,0.0,-100.9737136,-0.0496219825,0.0,2715.09581,-2.6023905,-1939.3529,0.0,0.0
401.0,0.0,2717.48316,0.0414577833,0.013627854,0.0117978049,0.00387813191,0.0157132776,0.00516521198,-1941.05808,-271.2855,-89.172082,55.1434201,18.1257516,60.4786508,19.8794525,0.439660198,0.0,0.0,-101.0624972,-0.0490285114,0.0,2717.48316,-2.6046869,-1941.05808,0.0,0.0
401.5,0.0,2719.84187,0.041004842,0.01346475625,0.0116790383,0.00383504447,0.0155534102,0.00510727149,-1942.74292,-271.2855,-89.0780755,55.1912843,18.12236,60.52975,19.8752738,0.439397306,0.0,0.0,-101.1502196,-0.0484417007,0.0,2719.84187,-2.60695537,-1942.74292,0.0,0.0
402.0,0.0,2722.17238,0.0405559927,0.01330347265,0.0115610943,0.00379235423,0.01539469205,0.00504987878,-1944.40757,-271.2855,-88.9851293,55.2385749,18.1189628,60.5802367,19.8710965,0.439134448,0.0,0.0,-101.236892,-0.0478614656,0.0,2722.17238,-2.60919663,-1944.40757,0.0,0.0
402.5,0.0,2724.47495,0.0401112492,0.0131439972,0.01144398565,0.00375006278,0.0152371398,0.00499303593,-1946.05226,-271.2855,-88.8932296,55.2853002,18.1155605,60.6301179,19.8669196,0.438871633,0.0,0.0,-101.3225219,-0.0472877269,0.0,2724.47495,-2.61141117,-1946.05226,0.0,0.0
403.0,0.0,2726.7499,0.0396705757,0.0129863056,0.01132770975,0.00370816619,0.01508074875,0.0049367371,-1947.67728,-271.2855,-88.8023596,55.3314643,18.1121537,60.6794021,19.8627428,0.438608848,0.0,0.0,-101.4071327,-0.046720408,0.0,2726.7499,-2.61359919,-1947.67728,0.0,0.0
403.5,0.0,2728.99763,0.0392339395,0.0128303764,0.01121226535,0.00366666155,0.0149255161,0.00488097762,-1949.28278,-271.2855,-88.7125051,55.3770739,18.1087416,60.7280937,19.8585677,0.438346107,0.0,0.0,-101.4907219,-0.0461594289,0.0,2728.99763,-2.61576085,-1949.28278,0.0,0.0
404.0,0.0,2731.2183,0.0388013101,0.0126761884,0.0110976517,0.00362554557,0.01477143975,0.00482575312,-1950.86897,-271.2855,-88.6236503,55.4221364,18.1053251,60.7762011,19.8543929,0.438083393,0.0,0.0,-101.5733085,-0.0456047143,0.0,2731.2183,-2.61789671,-1950.86897,0.0,0.0
404.5,0.0,2733.41226,0.0383726556,0.0125237207,0.0109838675,0.00358481524,0.0146185161,0.00477105911,-1952.43611,-271.2855,-88.5357814,55.4666577,18.1019035,60.8237312,19.8502191,0.437820724,0.0,0.0,-101.6549033,-0.0450561882,0.0,2733.41226,-2.62000679,-1952.43611,0.0,0.0
405.0,0.0,2735.57979,0.0379479439,0.0123729522,0.01087091145,0.00354446759,0.0144667429,0.00471689086,-1953.9844,-271.2855,-88.448884,55.5106417,18.0984772,60.8706879,19.8460459,0.437558083,0.0,0.0,-101.7355124,-0.0445137762,0.0,2735.57979,-2.62209158,-1953.9844,0.0,0.0
405.5,0.0,2737.7213,0.0375271469,0.012223863,0.0107587814,0.00350449939,0.0143161165,0.00466324389,-1955.51397,-271.2855,-88.3629441,55.5540973,18.0950466,60.9170818,19.841874,0.437295482,0.0,0.0,-101.8151526,-0.0439774051,0.0,2737.7213,-2.62415128,-1955.51397,0.0,0.0
406.0,0.0,2739.83692,0.0371102302,0.01207643305,0.0106474762,0.00346490765,0.0141666337,0.00461011398,-1957.02517,-271.2855,-88.2779466,55.5970284,18.0916105,60.9629148,19.8377025,0.437032922,0.0,0.0,-101.8938354,-0.0434470023,0.0,2739.83692,-2.62618613,-1957.02517,0.0,0.0
406.5,0.0,2741.92706,0.0366971662,0.0119306417,0.01053699385,0.00342568939,0.0140182914,0.00455749639,-1958.51811,-271.2855,-88.193882,55.6394415,18.0881707,61.0081957,19.8335324,0.436770381,0.0,0.0,-101.9715664,-0.0429224963,0.0,2741.92706,-2.62819653,-1958.51811,0.0,0.0
407.0,0.0,2743.99192,0.0362879217,0.0117864701,0.01042733305,0.00338684147,0.0138710858,0.0045053868,-1959.99302,-271.2855,-88.1107299,55.681342,18.0847258,61.0529302,19.8293622,0.436507892,0.0,0.0,-102.048361,-0.0424038161,0.0,2743.99192,-2.63018272,-1959.99302,0.0,0.0
407.5,0.0,2746.03182,0.0358824688,0.0116438986,0.010318491,0.00334836098,0.0137250131,0.00445378099,-1961.45013,-271.2855,-88.0284848,55.7227375,18.081277,61.0971255,19.8251936,0.436245436,0.0,0.0,-102.1242235,-0.0418908936,0.0,2746.03182,-2.6321447,-1961.45013,0.0,0.0
408.0,0.0,2748.04702,0.0354807739,0.0115029084,0.0102104659,0.00331024489,0.01358007025,0.00440267446,-1962.88957,-271.2855,-87.9471303,55.7636299,18.0778232,61.1407867,19.8210256,0.435983017,0.0,0.0,-102.1991705,-0.0413836594,0.0,2748.04702,-2.63408314,-1962.88957,0.0,0.0
408.5,0.0,2750.03785,0.0350828083,0.01136348055,0.0101032558,0.00327249018,0.0134362522,0.00435206285,-1964.31159,-271.2855,-87.8666513,55.8040278,18.0743653,61.1839199,19.8168583,0.435720632,0.0,0.0,-102.273207,-0.0408820483,0.0,2750.03785,-2.6359981,-1964.31159,0.0,0.0
409.0,0.0,2752.00448,0.0346885427,0.011225597,0.0099968582,0.00323509397,0.0132935561,0.00430194196,-1965.71634,-271.2855,-87.7870381,55.8439353,18.0709028,61.2265319,19.8126921,0.43545828,0.0,0.0,-102.3463466,-0.0403859899,0.0,2752.00448,-2.63788987,-1965.71634,0.0,0.0
409.5,0.0,2753.94725,0.0342979474,0.01108923905,0.00989127045,0.00319805315,0.0131519771,0.00425230719,-1967.10408,-271.2855,-87.7082816,55.8833595,18.0674364,61.2686257,19.8085266,0.435195968,0.0,0.0,-102.4186006,-0.0398954212,0.0,2753.94725,-2.6397587,-1967.10408,0.0,0.0
410.0,0.0,2755.86643,0.0339109907,0.0109543886,0.0097864905,0.00316136487,0.0130115112,0.00420315472,-1968.47491,-271.2855,-87.6303659,55.9223032,18.0639658,61.3102108,19.804362,0.434933691,0.0,0.0,-102.4899716,-0.039410275,0.0,2755.86643,-2.64160474,-1968.47491,0.0,0.0
410.5,0.0,2757.76231,0.0335276446,0.0108210282,0.0096825158,0.00312502628,0.0128721538,0.00415448012,-1969.8291,-271.2855,-87.5532762,55.9607735,18.0604911,61.35129,19.8001983,0.434671449,0.0,0.0,-102.5604788,-0.0389304914,0.0,2757.76231,-2.64342847,-1969.8291,0.0,0.0
411.0,0.0,2759.635,0.0331478791,0.0106891402,0.0095793431,0.0030890344,0.0127339007,0.00410627913,-1971.16677,-271.2855,-87.4770079,55.9987758,18.0570115,61.3918715,19.7960355,0.434409252,0.0,0.0,-102.6301249,-0.0384560036,0.0,2759.635,-2.64522994,-1971.16677,0.0,0.0
411.5,0.0,2761.48483,0.0327716642,0.0105587074,0.0094769701,0.00305338625,0.01259674735,0.0040585477,-1972.48811,-271.2855,-87.401544,56.0363137,18.0535288,61.431958,19.791873,0.434147078,0.0,0.0,-102.6989247,-0.0379867508,0.0,2761.48483,-2.64700946,-1972.48811,0.0,0.0
412.0,0.0,2763.31217,0.0323989724,0.01042971265,0.0093753941,0.00301807909,0.01246068925,0.00401128179,-1973.79334,-271.2855,-87.3268775,56.0733941,18.0500418,61.4715578,19.787712,0.433884948,0.0,0.0,-102.7668819,-0.0375226715,0.0,2763.31217,-2.64876732,-1973.79334,0.0,0.0
412.5,0.0,2765.11717,0.0320297713,0.0103021389,0.0092746116,0.00298311,0.0123257214,0.00396447696,-1975.08262,-271.2855,-87.252993,56.1100209,18.0465506,61.5106747,19.7835515,0.433622852,0.0,0.0,-102.834008,-0.0370637074,0.0,2765.11717,-2.65050375,-1975.08262,0.0,0.0
413.0,0.0,2766.90001,0.031664036,0.0101759701,0.00917462,0.00294847614,0.01219183935,0.00391812937,-1976.3561,-271.2855,-87.179883,56.1461998,18.0430556,61.5493142,19.7793923,0.433360796,0.0,0.0,-102.9003134,-0.0366097938,0.0,2766.90001,-2.65221879,-1976.3561,0.0,0.0
413.5,0.0,2768.66105,0.0313017359,0.01005118925,0.0090754165,0.00291417463,0.0120590382,0.00387223481,-1977.61399,-271.2855,-87.1075389,56.1819346,18.0395567,61.5874821,19.7752342,0.433098766,0.0,0.0,-102.9658061,-0.0361608755,0.0,2768.66105,-2.65391298,-1977.61399,0.0,0.0
414.0,0.0,2770.40047,0.0309428416,0.0099277807,0.00897699755,0.00288020274,0.0119273129,0.00382678935,-1978.85643,-271.2855,-87.0359444,56.2172313,18.0360541,61.6251836,19.7710761,0.432836788,0.0,0.0,-103.0304954,-0.0357168939,0.0,2770.40047,-2.65558635,-1978.85643,0.0,0.0
414.5,0.0,2772.11852,0.030587326,0.0098057276,0.00887936015,0.00284655756,0.01179665795,0.00378178901,-1980.08366,-271.2855,-86.9650938,56.2520951,18.0325476,61.662423,19.7669189,0.43257483,0.0,0.0,-103.0943895,-0.0352777905,0.0,2772.11852,-2.65723925,-1980.08366,0.0,0.0
415.0,0.0,2773.81543,0.0302351603,0.0096850155,0.00878250065,0.00281323636,0.0116670692,0.00373722971,-1981.29573,-271.2855,-86.894971,56.2865293,18.0290376,61.6992074,19.762763,0.432312916,0.0,0.0,-103.1574992,-0.0348435095,0.0,2773.81543,-2.65887179,-1981.29573,0.0,0.0
415.5,0.0,2775.49142,0.0298863166,0.0095656281,0.0086864167,0.00278023646,0.0115385405,0.00369310757,-1982.49287,-271.2855,-86.8255723,56.3205394,18.0255237,61.7355399,19.758608,0.432051032,0.0,0.0,-103.2198267,-0.0344139938,0.0,2775.49142,-2.66048418,-1982.49287,0.0,0.0
416.0,0.0,2777.14674,0.0295407666,0.00944754995,0.0085911038,0.00274755494,0.01141106745,0.00364941868,-1983.67527,-271.2855,-86.7568869,56.3541297,18.022006,61.7714266,19.7544538,0.431789191,0.0,0.0,-103.2813901,-0.0339891897,0.0,2777.14674,-2.66207685,-1983.67527,0.0,0.0
416.5,0.0,2778.78166,0.0291984826,0.0093307663,0.008496559,0.00271518917,0.0112846443,0.00360615904,-1984.84304,-271.2855,-86.6889014,56.3873043,18.0184853,61.8068713,19.7503006,0.431527386,0.0,0.0,-103.342194,-0.0335690411,0.0,2778.78166,-2.66364973,-1984.84304,0.0,0.0
417.0,0.0,2780.39631,0.028859438,0.0092152617,0.00840277895,0.00268313637,0.01115926565,0.0035633249,-1985.99641,-271.2855,-86.6216116,56.4200699,18.0149608,61.8418818,19.746148,0.43126561,0.0,0.0,-103.4022418,-0.0331534966,0.0,2780.39631,-2.6652032,-1985.99641,0.0,0.0
417.5,0.0,2781.99101,0.028523603,0.00910102195,0.00830976015,0.00265139391,0.0110349265,0.00352091239,-1987.13548,-271.2855,-86.555004,56.4524288,18.0114329,61.8764591,19.7419969,0.431003882,0.0,0.0,-103.4615452,-0.0327425007,0.0,2781.99101,-2.6667375,-1987.13548,0.0,0.0
418.0,0.0,2783.56586,0.0281909528,0.00898803225,0.0082174983,0.00261995897,0.0109116213,0.00347891761,-1988.26039,-271.2855,-86.4890709,56.4843873,18.0079011,61.9106103,19.7378461,0.43074218,0.0,0.0,-103.5201162,-0.0323360027,0.0,2783.56586,-2.66825273,-1988.26039,0.0,0.0
418.5,0.0,2785.12115,0.0278614586,0.0088762782,0.0081259907,0.00258882905,0.0107893441,0.00343733686,-1989.37134,-271.2855,-86.4238044,56.5159477,18.0043662,61.9443391,19.7336964,0.430480517,0.0,0.0,-103.5779584,-0.0319339492,0.0,2785.12115,-2.66974921,-1989.37134,0.0,0.0
419.0,0.0,2786.65708,0.0275350937,0.00876574555,0.0080352332,0.00255800137,0.01066808995,0.00339616641,-1990.4684,-271.2855,-86.359196,56.5471151,18.000828,61.9776508,19.7295476,0.430218891,0.0,0.0,-103.6350821,-0.0315362916,0.0,2786.65708,-2.67122708,-1990.4684,0.0,0.0
419.5,0.0,2788.17395,0.0272118322,0.0086564204,0.007945222,0.00252747328,0.0105478534,0.00335540244,-1991.55184,-271.2855,-86.2952302,56.5778956,17.9972861,62.010549,19.7254,0.429957297,0.0,0.0,-103.69149,-0.0311429764,0.0,2788.17395,-2.67268649,-1991.55184,0.0,0.0
420.0,0.0,2789.67185,0.0268916464,0.0085482889,0.0078559534,0.00249724232,0.0104286277,0.00331504131,-1992.62183,-271.2855,-86.231907,56.6082911,17.9937418,62.0430406,19.7212528,0.429695741,0.0,0.0,-103.7471974,-0.030753956,0.0,2789.67185,-2.67412774,-1992.62183,0.0,0.0
420.5,0.0,2791.15096,0.0265745106,0.00844133725,0.00776742379,0.00246730567,0.01031040845,0.00327507935,-1993.67834,-271.2855,-86.1692126,56.6383067,17.9901933,62.0751277,19.7171071,0.429434228,0.0,0.0,-103.802208,-0.0303691813,0.0,2791.15096,-2.67555101,-1993.67834,0.0,0.0
421.0,0.0,2792.61159,0.0262603981,0.008335552,0.00767962894,0.00243766091,0.0101931889,0.00323551281,-1994.72166,-271.2855,-86.1071428,56.6679468,17.9866423,62.1068155,19.7129623,0.429172736,0.0,0.0,-103.8565279,-0.0299886022,0.0,2792.61159,-2.67695651,-1994.72166,0.0,0.0
421.5,0.0,2794.05395,0.0259492827,0.0082309201,0.00759256529,0.00240830537,0.010076964,0.00319633816,-1995.75191,-271.2855,-86.045684,56.697214,17.9830875,62.1381088,19.7088173,0.42891129,0.0,0.0,-103.910167,-0.0296121721,0.0,2794.05395,-2.6783443,-1995.75191,0.0,0.0
422.0,0.0,2795.47815,0.0256411379,0.008127428,0.00750622872,0.00237923651,0.0099617275,0.00315755186,-1996.76924,-271.2855,-85.9848345,56.7261147,17.97953,62.1690122,19.7046747,0.42864988,0.0,0.0,-103.9631339,-0.0292398432,0.0,2795.47815,-2.67971477,-1996.76924,0.0,0.0
422.5,0.0,2796.8844,0.0253359393,0.0080250631,0.00742061554,0.00235045186,0.0098474742,0.00311915014,-1997.77367,-271.2855,-85.924583,56.7546516,17.9759695,62.1995291,19.7005321,0.428388493,0.0,0.0,-104.0154345,-0.0288715689,0.0,2796.8844,-2.68106799,-1997.77367,0.0,0.0
423.0,0.0,2798.27297,0.0250336604,0.0079238122,0.00733572141,0.00232194883,0.00973419745,0.00308112967,-1998.76553,-271.2855,-85.8649183,56.7828269,17.9724057,62.2296617,19.6963909,0.428127164,0.0,0.0,-104.067074,-0.0285073028,0.0,2798.27297,-2.68240414,-1998.76553,0.0,0.0
423.5,0.0,2799.64228,0.0245101212,0.0077583108,0.00718580726,0.00227455967,0.0095346729,0.00301805783,-1999.74208,-271.2855,-85.8060649,56.8105698,17.9688624,62.259335,19.6922757,0.427865859,0.0,0.01259063506,-104.1179185,-0.0265244314,0.0,2799.64228,-2.68282104,-1999.74208,0.30805929,0.025809908
424.0,0.0,2799.18681,-0.01928423558,-0.02067920888,-0.00565089656,-0.006059970075,-0.00390940054,-0.00445217337,-1999.27562,-271.2855,-85.8399886,56.7973187,17.9717693,62.2450529,19.6955381,0.42760459,0.0,0.816783305,-104.093632,0.0792147543,0.0,2799.18681,-2.59997679,-1999.27562,20.3587011,1.7046513
424.5,0.0,2791.35442,-0.0677918683,-0.0677918683,-0.0198116417,-0.0198116417,-0.0149249497,-0.0149249497,-1993.69234,-271.2855,-86.1002419,56.6387043,17.975893,62.0768292,19.7018366,0.427343355,0.0,2.07337301,-103.802935,0.243432682,0.0,2791.35442,-2.59904787,-1993.69234,51.773444,4.32276862
425.0,0.0,2775.62686,-0.1128597023,-0.1128597023,-0.0327965083,-0.0327965083,-0.0246892278,-0.0246892278,-1982.46163,-271.2855,-86.5963099,56.3196524,17.9775698,61.7388942,19.7074282,0.427082161,0.0,3.32996273,-103.218204,0.405919376,0.0,2775.62686,-2.58590916,-1982.46163,83.1881865,6.9065198
425.5,0.0,2752.07929,-0.157542732,-0.157542732,-0.0453928212,-0.0453928212,-0.034134913,-0.034134913,-1965.64341,-271.2855,-87.335875,55.8418631,17.9772183,61.2327057,19.712702,0.426820995,0.0,4.58655234,-102.3425498,0.56667943,0.0,2752.07929,-2.56415482,-1965.64341,114.602928,9.4338975
426.0,0.0,2720.79276,-0.201748609,-0.201748609,-0.0574690229,-0.0574690229,-0.0431541367,-0.0431541367,-1943.29727,-271.2855,-88.3284575,55.2070325,17.9747396,60.5598192,19.7175511,0.426559874,0.0,5.84314203,-101.1790806,0.725716189,0.0,2720.79276,-2.53495777,-1943.29727,146.017672,11.8832084
426.5,0.0,2681.85189,-0.24530956,-0.24530956,-0.0688777441,-0.0688777441,-0.0516286905,-0.0516286905,-1915.48487,-271.2855,-89.5699035,54.4169115,17.9663892,59.73384,19.7218607,0.426298773,0.0,7.08714288,-99.7310113,0.881461169,0.0,2681.85189,-2.49910634,-1915.48487,177.124354,14.2085548
427.0,0.0,2637.20259,-0.260380973,-0.260380973,-0.0719111446,-0.0719111446,-0.0537934918,-0.0537934918,-1883.69071,-271.2855,-90.9702429,53.5136738,17.9443615,58.8085795,19.7198946,0.426037732,0.0,7.5395384,-98.0756275,0.931804337,0.0,2637.20259,-2.51365994,-1883.69071,188.48845,14.8724654
427.5,0.0,2592.2955,-0.256314202,-0.256314202,-0.0695813195,-0.0695813195,-0.0519418974,-0.0519418974,-1851.64665,-271.2855,-92.4082681,52.6033357,17.9179306,57.8757627,19.7138727,0.425776708,0.0,7.5395384,-96.4072328,0.921979312,0.0,2592.2955,-2.48952465,-1851.64665,188.48845,14.6194651
