time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
274.0,-11.8394575,6048.59589,4.87912894,4.87912894,3.09047674,3.09047674,3.79138767,3.79138767,-986.58619,-42.797146,-42.797146,4.42158988,4.42158988,5.35460193,5.35460193,0.637062466,1944.7382,1.6036882,-51.3672753,0.169939414,0.0,6048.59589,1940.80497,-986.58619,40.092205,1.65685154
274.5,-11.8394575,6040.37891,4.87938417,4.87938417,3.08643976,3.08643976,3.78646021,3.78646021,-980.719737,-42.797146,-42.797146,4.39529821,4.39529821,5.326676,5.326676,0.63698331,1944.7382,1.6036882,-51.0618345,0.169440921,0.0,6040.37891,1940.81119,-980.719737,40.092205,1.64699952
275.0,-11.8394575,6032.189640000001,4.8795248,4.8795248,3.08234426,3.08234426,3.78147005,3.78147005,-974.870435,-42.797146,-42.797146,4.36908324,4.36908324,5.29879063,5.29879063,0.636904483,1944.7382,1.6036882,-50.7572857,0.168947045,0.0,6032.189640000001,1940.81903,-974.870435,40.092205,1.63717634
275.5,-11.8394575,6024.02446,4.87966091,4.87966091,3.07825778,3.07825778,3.77649119,3.77649119,-969.038135,-42.797146,-42.797146,4.34294463,4.34294463,5.27101022,5.27101022,0.636825958,1944.7382,1.6036882,-50.4536227,0.168457546,0.0,6024.02446,1940.82687,-969.038135,40.092205,1.62738165
276.0,-11.8394575,6015.88285,4.87979583,4.87979583,3.07418243,3.07418243,3.77152566,3.77152566,-963.22266,-42.797146,-42.797146,4.31688138,4.31688138,5.24444463,5.24444463,0.636747766,1944.7382,1.6036882,-50.1508367,0.167972391,0.0,6015.88285,1940.83467,-963.22266,40.092205,1.6176153
276.5,-11.8394575,6007.76466,4.87992946,4.87992946,3.07011801,3.07011801,3.7665735,3.7665735,-957.423902,-42.797146,-42.797146,4.29089304,4.29089304,5.21834024,5.21834024,0.636669857,1944.7382,1.6036882,-49.8489212,0.167491532,0.0,6007.76466,1940.84246,-957.423902,40.092205,1.607877
277.0,-11.8394575,5999.66941,4.88006193,4.88006193,3.06606443,3.06606443,3.76163456,3.76163456,-951.641699,-42.797146,-42.797146,4.26497885,4.26497885,5.19225559,5.19225559,0.636592278,1944.7382,1.6036882,-49.5478662,0.167014938,0.0,5999.66941,1940.8502,-951.641699,40.092205,1.59816647
277.5,-11.8394575,5991.597299999999,4.88019321,4.88019321,3.06202167,3.06202167,3.75670877,3.75670877,-945.87586,-42.797146,-42.797146,4.23913816,4.23913816,5.16619045,5.16619045,0.63651498,1944.7382,1.6036882,-49.2476652,0.166542573,0.0,5991.597299999999,1940.85796,-945.87586,40.092205,1.5884835
278.0,-11.8394575,5983.54799,4.88032338,4.88032338,3.05798952,3.05798952,3.75179585,3.75179585,-940.126326,-42.797146,-42.797146,4.21337041,4.21337041,5.14014466,5.14014466,0.636437992,1944.7382,1.6036882,-48.9483113,0.166074398,0.0,5983.54799,1940.86566,-940.126326,40.092205,1.57882784
278.5,-11.8394575,5975.52119,4.88045236,4.88045236,3.053968,3.053968,3.74689591,3.74689591,-934.392886,-42.797146,-42.797146,4.18767472,4.18767472,5.11411776,5.11411776,0.636361309,1944.7382,1.6036882,-48.649796,0.165610373,0.0,5975.52119,1940.87336,-934.392886,40.092205,1.56919922
279.0,-11.8394575,5967.51668,4.8805802,4.8805802,3.04995697,3.04995697,3.74200859,3.74200859,-928.675434,-42.797146,-42.797146,4.16205069,4.16205069,5.08810917,5.08810917,0.636284907,1944.7382,1.6036882,-48.3521119,0.165150468,0.0,5967.51668,1940.88105,-928.675434,40.092205,1.55959746
279.5,-11.8394575,5959.5342,4.88068608,4.88068608,3.04594322,3.04594322,3.73711966,3.73711966,-922.973478,-42.7391778,-42.7391778,4.13090906,4.13090906,5.05568001,5.05568001,0.636208825,1944.7382,1.6036882,-48.055236,0.16488182,0.0,5959.5342,1940.88879,-922.973478,40.092205,1.55002168
280.0,-11.8394575,5951.35764,4.87754982,4.87754982,3.03980998,3.03980998,3.72988894,3.72988894,-917.121895,-38.9692601,-38.9692601,3.7429498,3.7429498,4.62101633,4.62101633,0.636134631,1944.7382,1.6036882,-47.7505696,0.176616141,0.0,5951.35764,1940.90315,-917.121895,40.092205,1.54019469
280.5,-11.8394575,5942.36382,4.8722233,4.8722233,3.03190168,3.03190168,3.72065732,3.72065732,-910.694031,-33.0634343,-33.0634343,3.15352666,3.15352666,4.04474179,4.04474179,0.63606585,1944.7382,1.6036882,-47.415899,0.195225883,0.0,5942.36382,1940.91395,-910.694031,40.092205,1.52939988
281.0,-11.8394575,5932.4653,4.86705906,4.86705906,3.02364302,3.02364302,3.71098541,3.71098541,-903.623616,-27.1576084,-27.1576084,2.57022677,2.57022677,3.45586579,3.45586579,0.636002558,1944.7382,1.6036882,-47.0477729,0.213788784,0.0,5932.4653,1940.92349,-903.623616,40.092205,1.51752597
281.5,-11.8394575,5921.66942,4.8619118,4.8619118,3.01494873,3.01494873,3.70077993,3.70077993,-895.912249,-21.2517818,-21.2517818,1.99424583,1.99424583,2.81841017,2.81841017,0.635945035,1944.7382,1.6036882,-46.6462756,0.232306396,0.0,5921.66942,1940.9338,-895.912249,40.092205,1.50457565
282.0,-11.8394575,5909.9781,4.85677681,4.85677681,3.00581828,3.00581828,3.69004033,3.69004033,-887.561444,-15.3459557,-15.3459557,1.42677555,1.42677555,2.12537029,2.12537029,0.635893639,1944.7382,1.6036882,-46.2114857,0.250780117,0.0,5909.9781,1940.94498,-887.561444,40.092205,1.4905515
282.5,-11.8394575,5897.39392,4.85165831,4.85165831,2.99625696,2.99625696,3.67877235,3.67877235,-878.572784,-9.45313158,-9.45313158,0.870194338,0.870194338,1.33216795,1.33216795,0.63584891,1944.7382,1.6036882,-45.7434837,0.269169472,0.0,5897.39392,1940.95699,-878.572784,40.092205,1.47545616
283.0,-11.8394575,5883.96718,4.84727811,4.84727811,2.98673618,2.98673618,3.66749809,3.66749809,-868.984713,-4.39288551,-4.39288551,0.400141724,0.400141724,0.614318008,0.614318008,0.635811079,1944.7382,1.6036882,-45.2442746,0.284826546,0.0,5883.96718,1940.96842,-868.984713,40.092205,1.45935414
283.5,-11.8394575,5869.83926,4.84339999,4.84339999,2.97718099,2.97718099,3.65614352,3.65614352,-858.894273,0.188283202,0.188283202,-0.01652579792,-0.01652579792,0.02775807323,0.02775807323,0.635778954,1944.7382,1.6036882,-44.7189098,0.298902662,0.0,5869.83926,1940.98143,-858.894273,40.092205,1.44240847
284.0,-11.8394575,5855.032099999999,4.83949586,4.83949586,2.96727696,2.96727696,3.64436383,3.64436383,-848.317694,4.76945189,4.76945189,-0.423269,-0.423269,-0.273791782,-0.273791782,0.635750657,1944.7382,1.6036882,-44.1682323,0.312951994,0.0,5855.032099999999,1940.99563,-848.317694,40.092205,1.42464639
284.5,-11.8394575,5839.540849999999,4.83551841,4.83551841,2.95699405,2.95699405,3.63212551,3.63212551,-837.252304,9.35062049,9.35062049,-0.819385183,-0.819385183,-0.528258442,-0.528258442,0.635724668,1944.7382,1.6036882,-43.5921046,0.327283066,0.0,5839.540849999999,1941.01063,-837.252304,40.092205,1.40606339
285.0,-11.8394575,5823.34673,4.83145187,4.83145187,2.94631382,2.94631382,3.6194071,3.6194071,-825.68486,13.9317893,13.9317893,-1.20415155,-1.20415155,-0.783759563,-0.783759563,0.635700867,1944.7382,1.6036882,-42.9898395,0.341892147,0.0,5823.34673,1941.02627,-825.68486,40.092205,1.38663731
285.5,-11.8394575,5806.44645,4.8274527,4.8274527,2.93533144,2.93533144,3.60632308,3.60632308,-813.613643,18.467992,18.467992,-1.57303779,-1.57303779,-1.062076129,-1.062076129,0.635679415,1944.7382,1.60101306,-42.3613424,0.355980421,0.0,5806.44645,1941.0422,-813.613643,40.0266182,1.36414525
286.0,-11.8394575,5803.698460000001,5.57792731,5.57792731,3.39165385,3.39165385,4.08890706,4.08890706,-801.485786,20.124825,20.124825,-1.68910452,-1.68910452,-1.15290007,-1.15290007,0.63565904,1952.7534,1.42995532,-41.7298972,0.336837941,0.0,5803.698460000001,1946.98015,-801.485786,35.7612186,1.2008647
286.5,-11.8394575,5964.50812,6.85991704,6.85991704,4.28432125,4.28432125,5.04351755,5.04351755,-790.520904,20.124825,20.124825,-1.66599639,-1.66599639,-1.13371202,-1.13371202,0.635630156,2025.20325,1.16267396,-41.1590023,0.298468888,0.0,5964.50812,2020.29657,-790.520904,29.0791845,0.96314492
287.0,-11.8394575,6160.71688,6.78722615,6.78722615,4.37877583,4.37877583,5.16062843,5.16062843,-780.820784,20.124825,20.124825,-1.64555371,-1.64555371,-1.11681632,-1.11681632,0.635598054,2111.52758,0.895392591,-40.6539609,0.262649476,0.0,6160.71688,2107.60427,-780.820784,22.3971489,0.732751997
287.5,-11.8394575,6356.10931,6.79507391,6.79507391,4.52288722,4.52288722,5.32729947,5.32729947,-772.36112,20.124825,20.124825,-1.62772527,-1.62772527,-1.10183485,-1.10183485,0.635564506,2197.85192,0.628111213,-40.2135022,0.22677487,0.0,6356.10931,2193.84807,-772.36112,15.71511535,0.508605672
288.0,-11.8394575,6448.794250000001,4.81413931,4.81413931,3.25111808,3.25111808,3.98890316,3.98890316,-765.079402,20.124825,20.124825,-1.61237929,-1.61237929,-1.08824264,-1.08824264,0.635535446,2237.6494,0.360829846,-39.8343753,0.194585383,0.0,6448.794250000001,2236.66664,-765.079402,9.0330811,0.28964377
288.5,-11.8394575,6433.1518,4.87225764,4.87225764,3.28233004,3.28233004,4.0233178,4.0233178,-758.968975,20.124825,20.124825,-1.59950175,-1.59950175,-1.07684979,-1.07684979,0.635512264,2237.6494,0.09622973397,-39.516231,0.159131063,0.0,6433.1518,2233.72557,-758.968975,2.41663388425,0.07694892762
289.0,-11.8394575,6425.660089999999,4.88600247,4.88600247,3.28775955,3.28775955,4.02888607,4.02888607,-753.79036,20.124825,20.124825,-1.58858801,-1.58858801,-1.06722873,-1.06722873,0.63548861,2237.6494,0.0,-39.2466023,0.145997341,0.0,6425.660089999999,2233.63197,-753.79036,0.0,0.0
289.5,-11.8394575,6418.60634,4.88599987,4.88599987,3.28414859,3.28414859,4.02454353,4.02454353,-748.74865,20.124825,20.124825,-1.57796277,-1.57796277,-1.05789223,-1.05789223,0.635464884,2237.6494,0.0,-38.9841028,0.145670462,0.0,6418.60634,2233.64064,-748.74865,0.0,0.0
290.0,-11.8394575,6411.56383,4.88608502,4.88608502,3.28060244,3.28060244,4.02027243,4.02027243,-743.718179,20.124825,20.124825,-1.56736122,-1.56736122,-1.04860609,-1.04860609,0.635441121,2237.6494,0.0,-38.7221873,0.145346339,0.0,6411.56383,2233.64747,-743.718179,0.0,0.0
290.5,-11.8382048,6404.5387,4.88596327,4.88596327,3.27692636,3.27692636,4.01585956,4.01585956,-738.69887,20.124825,20.124825,-1.55678319,-1.55678319,-1.03936993,-1.03936993,0.635417284,2237.6494,0.0,-38.4608543,0.145027,0.0,6404.5387,2233.65502,-738.69887,0.0,0.0
291.0,-11.75812675,6397.67873,4.85392129,4.85392129,3.25195272,3.25195272,3.98804411,3.98804411,-733.688564,20.124825,20.124825,-1.54622416,-1.54622416,-1.03017957,-1.03017957,0.63539354,2237.6494,0.0,-38.1999901,0.144863811,0.0,6397.67873,2233.72602,-733.688564,0.0,0.0
291.5,-11.6330027,6390.71979,4.80037518,4.80037518,3.21258047,3.21258047,3.94433111,3.94433111,-728.681525,20.124825,20.124825,-1.53567198,-1.53567198,-1.02102441,-1.02102441,0.63537001,2237.6494,0.0,-37.9392943,0.144796634,0.0,6390.71979,2233.75394,-728.681525,0.0,0.0
292.0,-11.5078786,6383.714470000001,4.74828493,4.74828493,3.17423644,3.17423644,3.90166024,3.90166024,-723.676835,20.124825,20.124825,-1.52512475,-1.52512475,-1.01190272,-1.01190272,0.63534676,2237.6494,0.0,-37.678722,0.144729138,0.0,6383.714470000001,2233.76113,-723.676835,0.0,0.0
292.5,-11.3827544,6376.71105,4.69623719,4.69623719,3.13599828,3.13599828,3.85902028,3.85902028,-718.67444,20.124825,20.124825,-1.51458237,-1.51458237,-1.00281438,-1.00281438,0.635323779,2237.6494,0.0,-37.4182695,0.144663858,0.0,6376.71105,2233.76789,-718.67444,0.0,0.0
293.0,-11.2576304,6369.71081,4.6441896,4.6441896,3.09783813,3.09783813,3.8163806,3.8163806,-713.674252,20.124825,20.124825,-1.50404467,-1.50404467,-0.993759204,-0.993759204,0.635301085,2237.6494,0.0,-37.1579307,0.144600882,0.0,6369.71081,2233.77461,-713.674252,0.0,0.0
293.5,-11.13250625,6362.7136,4.5921414,4.5921414,3.05975524,3.05975524,3.77374028,3.77374028,-708.676227,20.124825,20.124825,-1.49351148,-1.49351148,-0.984736995,-0.984736995,0.635278677,2237.6494,0.0,-36.897705,0.144540194,0.0,6362.7136,2233.78129,-708.676227,0.0,0.0
294.0,-11.0073823,6355.719230000001,4.5400926,4.5400926,3.02174969,3.02174969,3.73109924,3.73109924,-703.680229,20.124825,20.124825,-1.48298262,-1.48298262,-0.975747562,-0.975747562,0.635256512,2237.6494,0.0,-36.6375854,0.144481783,0.0,6355.719230000001,2233.78797,-703.680229,0.0,0.0
294.5,-10.88225815,6348.7276,4.48804318,4.48804318,2.98382114,2.98382114,3.68845747,3.68845747,-698.686214,20.124825,20.124825,-1.47245789,-1.47245789,-0.966790757,-0.966790757,0.635234666,2237.6494,0.0,-36.3775693,0.144425651,0.0,6348.7276,2233.79467,-698.686214,0.0,0.0
295.0,-10.7571342,6341.7386,4.43599313,4.43599313,2.94596975,2.94596975,3.64581463,3.64581463,-693.694127,20.124825,20.124825,-1.46193722,-1.46193722,-0.957866389,-0.957866389,0.635213075,2237.6494,0.0,-36.1176524,0.144371787,0.0,6341.7386,2233.80138,-693.694127,0.0,0.0
295.5,-10.6332645,6334.75031,4.38415328,4.38415328,2.9083342,2.9083342,3.60332665,3.60332665,-688.703855,20.124825,20.124825,-1.45142039,-1.45142039,-0.948974301,-0.948974301,0.635191774,2237.6494,0.0,-35.8578297,0.144318284,0.0,6334.75031,2233.80726,-688.703855,0.0,0.0
296.0,-10.588217,6327.61477,4.36423245,4.36423245,2.8918548,2.8918548,3.5845269,3.5845269,-683.717369,20.124825,20.124825,-1.44091155,-1.44091155,-0.940117946,-0.940117946,0.635170666,2237.6494,0.0,-35.5982054,0.144113758,0.0,6327.61477,2233.7497,-683.717369,0.0,0.0
296.5,-10.588217,6320.59585,4.36581426,4.36581426,2.88969424,2.88969424,3.58180427,3.58180427,-678.740257,20.124825,20.124825,-1.43042243,-1.43042243,-0.931307071,-0.931307071,0.635149555,2237.6494,0.0,-35.339068,0.143818277,0.0,6320.59585,2233.73521,-678.740257,0.0,0.0
297.0,-10.588217,6313.641030000001,4.36593895,4.36593895,2.88659697,2.88659697,3.57803203,3.57803203,-673.773231,20.124825,20.124825,-1.4199546,-1.4199546,-0.922542876,-0.922542876,0.635128389,2237.6494,0.0,-35.0804576,0.143528167,0.0,6313.641030000001,2233.74137,-673.773231,0.0,0.0
297.5,-10.588217,6306.70107,4.36601089,4.36601089,2.88347154,2.88347154,3.57422866,3.57422866,-668.816064,20.1482625,20.1482625,-1.41114356,-1.41114356,-0.915098602,-0.915098602,0.635107191,2237.6494,0.0,-34.82236,0.143319632,0.0,6306.70107,2233.74805,-668.816064,0.0,0.0
298.0,-10.588217,6299.68387,4.36471647,4.36471647,2.87940951,2.87940951,3.56937,3.56937,-663.799194,21.6725158,21.6725158,-1.50641349,-1.50641349,-0.989753594,-0.989753594,0.635086223,2237.6494,0.0,-34.5611525,0.148166476,0.0,6299.68387,2233.75754,-663.799194,0.0,0.0
298.5,-10.588217,6292.32719,4.3624983,4.3624983,2.87458532,2.87458532,3.56364055,3.56364055,-658.542825,24.0603619,24.0603619,-1.65915011,-1.65915011,-1.11326366,-1.11326366,0.635066188,2237.6494,0.0,-34.287475,0.15591406,0.0,6292.32719,2233.7655,-658.542825,0.0,0.0
299.0,-10.588217,6284.5936,4.36034636,4.36034636,2.86963612,2.86963612,3.55775449,3.55775449,-653.018808,26.4482076,26.4482076,-1.80851671,-1.80851671,-1.23871804,-1.23871804,0.635047229,2237.6494,0.0,-33.9998648,0.16364882,0.0,6284.5936,2233.77294,-653.018808,0.0,0.0
299.5,-10.588217,6276.48586,4.3581998,4.3581998,2.86452315,2.86452315,3.55166821,3.55166821,-647.227623,28.8360535,28.8360535,-1.95431389,-1.95431389,-1.36584176,-1.36584176,0.635029331,2237.6494,0.0,-33.6983427,0.17137128,0.0,6276.48586,2233.78067,-647.227623,0.0,0.0
300.0,-10.588217,6268.00483,4.35605655,4.35605655,2.85924564,2.85924564,3.54538086,3.54538086,-641.169642,31.2238997,31.2238997,-2.09634262,-2.09634262,-1.49435188,-1.49435188,0.635012526,2237.6494,0.0,-33.3829303,0.179081863,0.0,6268.00483,2233.78885,-641.169642,0.0,0.0
300.5,-10.588217,6611.552229999999,11.5250286,11.5250286,8.00096671,8.00096671,8.74589432,8.74589432,-635.050976,33.5883079,33.5883079,-2.23358591,-2.23358591,-1.62311909,-1.62311909,0.634976932,2396.09253,0.0,-33.0643566,0.173729808,0.0,6611.552229999999,2380.31412,-635.050976,0.0,0.0
301.0,-10.588217,7411.21581,11.68711155,11.68711155,9.0693965,9.0693965,9.8926043,9.8926043,-629.001536,34.4519,34.4519,-2.26930829,-2.26930829,-1.65837085,-1.65837085,0.634910024,2721.61987,0.0,-32.7493885,0.176013575,0.0,7411.21581,2716.59226,-629.001536,0.0,0.0
301.5,-10.588217,7947.67815,5.72366839,5.72366839,4.75302823,4.75302823,5.67796368,5.67796368,-622.781414,34.4519,34.4519,-2.24686738,-2.24686738,-1.63859915,-1.63859915,0.634851665,2937.10324,0.0,-32.4255344,0.186475225,0.0,7947.67815,2943.45007,-622.781414,0.0,0.0
302.0,-10.588217,7926.29972,4.2675026,4.2675026,3.54215646,3.54215646,4.49544699,4.49544699,-616.247691,34.4519,34.4519,-2.22329502,-2.22329502,-1.61790273,-1.61790273,0.634828952,2942.145,0.0,-32.0853515,0.188765337,0.0,7926.29972,2938.36929,-616.247691,0.0,0.0
302.5,-10.588217,7914.81849,4.35177204,4.35177204,3.60691293,3.60691293,4.56653575,4.56653575,-609.731726,34.4519,34.4519,-2.19978686,-2.19978686,-1.59733661,-1.59733661,0.634805406,2942.145,0.0,-31.7460938,0.188267901,0.0,7914.81849,2937.39654,-609.731726,0.0,0.0
303.0,-10.588217,7905.668739999999,4.35356742,4.35356742,3.60423015,3.60423015,4.56144997,4.56144997,-603.22899,34.4519,34.4519,-2.17632618,-2.17632618,-1.57688587,-1.57688587,0.634781564,2942.145,0.0,-31.4075231,0.187924285,0.0,7905.668739999999,2937.38624,-603.22899,0.0,0.0
303.5,-10.588217,7896.58059,4.35369229,4.35369229,3.60018994,3.60018994,4.55484537,4.55484537,-596.737943,34.4519,34.4519,-2.15290789,-2.15290789,-1.5565454,-1.5565454,0.634757603,2942.145,0.0,-31.0695635,0.187587956,0.0,7896.58059,2937.39456,-596.737943,0.0,0.0
304.0,-10.588217,7887.50927,4.35378508,4.35378508,3.59613096,3.59613096,4.54822751,4.54822751,-590.258466,34.4519,34.4519,-2.1295313,-2.1295313,-1.53631433,-1.53631433,0.634733529,2942.145,0.0,-30.7322045,0.187255908,0.0,7887.50927,2937.40326,-590.258466,0.0,0.0
304.5,-10.588217,7878.45405,4.35387639,4.35387639,3.59207757,3.59207757,4.541624,4.541624,-583.790395,34.4519,34.4519,-2.10619579,-2.10619579,-1.51619175,-1.51619175,0.634709358,2942.145,0.0,-30.3954399,0.186928061,0.0,7878.45405,2937.41197,-583.790395,0.0,0.0
305.0,-10.588217,7869.41438,4.35396624,4.35396624,3.5880302,3.5880302,4.535035,4.535035,-577.333581,34.4519,34.4519,-2.08290096,-2.08290096,-1.49504,-1.49504,0.634685061,2942.145,0.0,-30.0592622,0.186604388,0.0,7869.41438,2937.42066,-577.333581,0.0,0.0
305.5,-10.588217,7860.39053,4.35405508,4.35405508,3.58398889,3.58398889,4.52846065,4.52846065,-570.887878,34.4519,34.4519,-2.05964622,-2.05964622,-1.47295253,-1.47295253,0.634660629,2942.145,0.0,-29.7236635,0.186284866,0.0,7860.39053,2937.4293,-570.887878,0.0,0.0
306.0,-10.588217,7851.38186,4.35414273,4.35414273,3.57995341,3.57995341,4.52190048,4.52190048,-564.453172,34.4519,34.4519,-2.03643107,-2.03643107,-1.45102421,-1.45102421,0.634636084,2942.145,0.0,-29.388635,0.185969463,0.0,7851.38186,2937.43795,-564.453172,0.0,0.0
306.5,-10.588217,7842.38846,4.35422934,4.35422934,3.57592379,3.57592379,4.51535457,4.51535457,-558.029297,34.4519,34.4519,-2.01325499,-2.01325499,-1.42925393,-1.42925393,0.634611413,2942.145,0.0,-29.0541712,0.185658155,0.0,7842.38846,2937.44652,-558.029297,0.0,0.0
307.0,-10.588217,7833.410099999999,4.35431462,4.35431462,3.57189996,3.57189996,4.50882258,4.50882258,-551.616106,34.4519,34.4519,-1.99011753,-1.99011753,-1.40764065,-1.40764065,0.634586619,2942.145,0.0,-28.7202638,0.185350923,0.0,7833.410099999999,2937.45518,-551.616106,0.0,0.0
307.5,-10.588217,7824.446370000001,4.35439889,4.35439889,3.56788167,3.56788167,4.50230461,4.50230461,-545.213452,34.4519,34.4519,-1.96701811,-1.96701811,-1.38618321,-1.38618321,0.634561673,2942.145,0.0,-28.386906,0.185047738,0.0,7824.446370000001,2937.46373,-545.213452,0.0,0.0
308.0,-10.588217,7815.497139999999,4.35448219,4.35448219,3.56386904,3.56386904,4.49580017,4.49580017,-538.821236,34.4519,34.4519,-1.9439563,-1.9439563,-1.36488063,-1.36488063,0.634536635,2942.145,0.0,-28.0540903,0.184748576,0.0,7815.497139999999,2937.47232,-538.821236,0.0,0.0
308.5,-10.588217,7806.562519999999,4.35456421,4.35456421,3.5598619,3.5598619,4.48930922,4.48930922,-532.439275,34.4519,34.4519,-1.92093149,-1.92093149,-1.34373179,-1.34373179,0.634511451,2942.145,0.0,-27.7218094,0.184453415,0.0,7806.562519999999,2937.48097,-532.439275,0.0,0.0
309.0,-10.588217,7797.642,4.35464504,4.35464504,3.55586014,3.55586014,4.48283187,4.48283187,-526.067447,34.4519,34.4519,-1.89794329,-1.89794329,-1.32273572,-1.32273572,0.634486161,2942.145,0.0,-27.390056,0.184162229,0.0,7797.642,2937.4895,-526.067447,0.0,0.0
309.5,-10.588217,7788.735360000001,4.35472488,4.35472488,3.55186368,3.55186368,4.47636755,4.47636755,-519.705637,34.4519,34.4519,-1.87499112,-1.87499112,-1.3018914,-1.3018914,0.63446073,2942.145,0.0,-27.0588236,0.183875003,0.0,7788.735360000001,2937.49803,-519.705637,0.0,0.0
310.0,-10.588217,7779.84266,4.35480363,4.35480363,3.5478725,3.5478725,4.46991635,4.46991635,-513.35367,34.4519,34.4519,-1.85207456,-1.85207456,-1.28119781,-1.28119781,0.634435209,2942.145,0.0,-26.7281046,0.183591705,0.0,7779.84266,2937.50653,-513.35367,0.0,0.0
310.5,-10.588217,7770.96355,4.35488126,4.35488126,3.54388652,3.54388652,4.46347793,4.46347793,-507.011438,34.4519,34.4519,-1.82919307,-1.82919307,-1.26065397,-1.26065397,0.634409556,2942.145,0.0,-26.3978922,0.183312316,0.0,7770.96355,2937.51501,-507.011438,0.0,0.0
311.0,-10.588217,7762.0978,4.35495797,4.35495797,3.53990568,3.53990568,4.45705251,4.45705251,-500.6788,34.4519,34.4519,-1.8063462,-1.8063462,-1.2402589,-1.2402589,0.634383782,2942.145,0.0,-26.0681788,0.183036815,0.0,7762.0978,2937.52357,-500.6788,0.0,0.0
311.5,-10.588217,7753.24535,4.3550334,4.3550334,3.53592978,3.53592978,4.45063955,4.45063955,-494.355609,34.4519,34.4519,-1.78353346,-1.78353346,-1.22001164,-1.22001164,0.634357895,2942.145,0.0,-25.738958,0.18276518,0.0,7753.24535,2937.53207,-494.355609,0.0,0.0
312.0,-10.588217,7744.405959999999,4.35510777,4.35510777,3.53195887,3.53195887,4.44424898,4.44424898,-488.041751,34.4519,34.4519,-1.76075434,-1.76075434,-1.19991124,-1.19991124,0.63433189,2942.145,0.0,-25.4102224,0.182497394,0.0,7744.405959999999,2937.54051,-488.041751,0.0,0.0
312.5,-10.588217,7735.579519999999,4.35519515,4.35519515,3.52800426,3.52800426,4.43815963,4.43815963,-481.737292,34.4143623,34.4143623,-1.73612663,-1.73612663,-1.17823927,-1.17823927,0.634305768,2942.145,0.0,-25.081977,0.18210723,0.0,7735.579519999999,2937.54892,-481.737292,0.0,0.0
313.0,-10.588217,7726.91166,4.35746789,4.35746789,3.52588967,3.52588967,4.43430153,4.43430153,-475.553392,31.9731127,31.9731127,-1.59245403,-1.59245403,-1.050380914,-1.050380914,0.634279181,2942.145,0.0,-24.7600078,0.17362666,0.0,7726.91166,2937.55284,-475.553392,0.0,0.0
313.5,-10.588217,7718.82221,4.36121963,4.36121963,3.52523097,3.52523097,4.43218597,4.43218597,-469.777845,28.1487322,28.1487322,-1.38496079,-1.38496079,-0.873635524,-0.873635524,0.634251215,2942.145,0.0,-24.4592997,0.160501784,0.0,7718.82221,2937.5592,-469.777845,0.0,0.0
314.0,-10.588217,7711.371249999999,4.36486488,4.36486488,3.52477182,3.52477182,4.43040486,4.43040486,-464.455675,24.3243515,24.3243515,-1.18324849,-1.18324849,-0.712436371,-0.712436371,0.634221846,2942.145,0.0,-24.1821978,0.147398147,0.0,7711.371249999999,2937.56625,-464.455675,0.0,0.0
314.5,-10.588217,7704.55394,4.36850155,4.36850155,3.52458992,3.52458992,4.42904424,4.42904424,-459.586169,20.499971,20.499971,-0.986770947,-0.986770947,-0.565932231,-0.565932231,0.634191185,2942.145,0.0,-23.9286637,0.134314916,0.0,7704.55394,2937.57278,-459.586169,0.0,0.0
315.0,-10.588217,7698.369379999999,4.37213275,4.37213275,3.52468801,3.52468801,4.42810702,4.42810702,-455.168632,16.6755909,16.6755909,-0.794982978,-0.794982978,-0.433328264,-0.433328264,0.634159374,2942.145,0.0,-23.6986619,0.121251488,0.0,7698.369379999999,2937.57872,-455.168632,0.0,0.0
315.5,-10.588217,7692.816150000001,4.37572547,4.37572547,3.52503985,3.52503985,4.42756308,4.42756308,-451.201868,12.9395885,12.9395885,-0.611500637,-0.611500637,-0.317686713,-0.317686713,0.634126486,2942.145,0.0,-23.4921295,0.1085044394,0.0,7692.816150000001,2937.58413,-451.201868,0.0,0.0
316.0,-10.588217,7687.55114,4.37416553,4.37416553,3.52137178,3.52137178,4.42253765,4.42253765,-447.423241,14.86282105,14.86282105,-0.696205771,-0.696205771,-0.368640605,-0.368640605,0.634093191,2942.145,0.0,-23.2953928,0.1148335785,0.0,7687.55114,2937.59963,-447.423241,0.0,0.0
316.5,-10.588217,7681.58261,4.36911519,4.36911519,3.51457526,3.51457526,4.41386807,4.41386807,-443.154161,20.0424605,20.0424605,-0.929905972,-0.929905972,-0.523835338,-0.523835338,0.634060989,2942.145,0.0,-23.07312,0.1321263535,0.0,7681.58261,2937.60883,-443.154161,0.0,0.0
317.0,-10.588217,7674.7696,4.36430725,4.36430725,3.50759395,3.50759395,4.40484865,4.40484865,-438.287607,25.2220995,25.2220995,-1.15739695,-1.15739695,-0.691246058,-0.691246058,0.634030238,2942.145,0.0,-22.8197398,0.14939765,0.0,7674.7696,2937.61545,-438.287607,0.0,0.0
