time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
324.5,98.70944,533.373413,-41.1119065,-41.1119065,-2.29629464,-2.29629464,-1.66961202,-1.66961202,1383.14584,34.085365,34.085365,4.93701587,4.93701587,5.92381461,5.92381461,0.285281024,1029.0742,0.0,72.0144215,0.137352166,0.0,533.373413,1029.54927,1383.14584,0.0,0.0
325.0,98.70944,526.739249,-41.1117493,-41.1117493,-2.26772436,-2.26772436,-1.64237906,-1.64237906,1387.88456,34.085365,34.085365,4.95393027,4.95393027,5.94203343,5.94203343,0.285242401,1029.0742,0.0,72.261143,0.136785234,0.0,526.739249,1029.55562,1387.88456,0.0,0.0
325.5,98.70944,520.132515,-41.1115926,-41.1115926,-2.23927235,-2.23927235,-1.61542059,-1.61542059,1392.60363,34.085365,34.085365,4.97077472,4.97077472,5.96016448,5.96016448,0.285203335,1029.0742,0.0,72.506847,0.136218719,0.0,520.132515,1029.56196,1392.60363,0.0,0.0
326.0,98.70944,513.553186,-41.1114344,-41.1114344,-2.21093855,-2.21093855,-1.58873454,-1.58873454,1397.30319,34.085365,34.085365,4.9875492,4.9875492,5.97820771,5.97820771,0.285163835,1029.0742,0.0,72.7515314,0.135652643,0.0,513.553186,1029.56825,1397.30319,0.0,0.0
326.5,98.70944,507.001239,-41.1112771,-41.1112771,-2.18272291,-2.18272291,-1.56231879,-1.56231879,1401.98312,34.085365,34.085365,5.00425387,5.00425387,5.99616341,5.99616341,0.285123899,1029.0742,0.0,72.9951945,0.135087031,0.0,507.001239,1029.57456,1401.98312,0.0,0.0
327.0,98.70944,500.476661,-41.1111201,-41.1111201,-2.15462529,-2.15462529,-1.53617129,-1.53617129,1406.64352,34.085365,34.085365,5.02088892,5.02088892,6.01403185,6.01403185,0.285083537,1029.0742,0.0,73.2378432,0.134521894,0.0,500.476661,1029.5808,1406.64352,0.0,0.0
327.5,98.70944,493.979421,-41.1109639,-41.1109639,-2.12664562,-2.12664562,-1.51028993,-1.51028993,1411.28439,34.085365,34.085365,5.03745396,5.03745396,6.03181327,6.03181327,0.285042739,1029.0742,0.0,73.4794749,0.133957268,0.0,493.979421,1029.58701,1411.28439,0.0,0.0
328.0,98.70944,487.509497,-41.1108068,-41.1108068,-2.09878378,-2.09878378,-1.48467265,-1.48467265,1415.90577,34.085365,34.085365,5.05394957,5.05394957,6.04950788,6.04950788,0.28500152,1029.0742,0.0,73.7200889,0.133393166,0.0,487.509497,1029.59324,1415.90577,0.0,0.0
328.5,98.70944,481.06687,-41.1106494,-41.1106494,-2.07103965,-2.07103965,-1.45931737,-1.45931737,1420.50767,34.085365,34.085365,5.07037565,5.07037565,6.06711579,6.06711579,0.284959881,1029.0742,0.0,73.9596895,0.13282961,0.0,481.06687,1029.59943,1420.50767,0.0,0.0
329.0,98.70944,474.651493,-41.1104935,-41.1104935,-2.04341309,-2.04341309,-1.43422209,-1.43422209,1425.09009,34.085365,34.085365,5.08673216,5.08673216,6.08463755,6.08463755,0.28491782,1029.0742,0.0,74.1982751,0.132266621,0.0,474.651493,1029.60552,1425.09009,0.0,0.0
329.5,98.70944,468.263364,-41.1103376,-41.1103376,-2.01590395,-2.01590395,-1.40938466,-1.40938466,1429.653,34.085365,34.085365,5.10301924,5.10301924,6.10207303,6.10207303,0.284875343,1029.0742,0.0,74.4358485,0.131704225,0.0,468.263364,1029.61168,1429.653,0.0,0.0
330.0,98.70944,461.902435,-41.1101803,-41.1101803,-1.9885122,-1.9885122,-1.38480314,-1.38480314,1434.19658,34.085365,34.085365,5.11923696,5.11923696,6.11942259,6.11942259,0.284832457,1029.0742,0.0,74.6724089,0.131142436,0.0,461.902435,1029.61774,1434.19658,0.0,0.0
330.5,98.70944,455.568681,-41.1100243,-41.1100243,-1.96123766,-1.96123766,-1.36047542,-1.36047542,1438.72067,34.085365,34.085365,5.13538532,5.13538532,6.13668666,6.13668666,0.284789152,1029.0742,0.0,74.9079609,0.130581274,0.0,455.568681,1029.62384,1438.72067,0.0,0.0
331.0,98.70944,449.262067,-41.1098696,-41.1098696,-1.93408015,-1.93408015,-1.33639948,-1.33639948,1443.2254,34.085365,34.085365,5.15146455,5.15146455,6.15386531,6.15386531,0.28474544,1029.0742,0.0,75.142502,0.130020761,0.0,449.262067,1029.62993,1443.2254,0.0,0.0
331.5,98.70944,442.982573,-41.1097135,-41.1097135,-1.9070396,-1.9070396,-1.31257335,-1.31257335,1447.71074,34.085365,34.085365,5.16747457,5.16747457,6.17095887,6.17095887,0.284701316,1029.0742,0.0,75.3760347,0.129460922,0.0,442.982573,1029.63593,1447.71074,0.0,0.0
332.0,98.70944,436.730163,-41.1095579,-41.1095579,-1.88011586,-1.88011586,-1.28899492,-1.28899492,1452.17677,34.085365,34.085365,5.18341557,5.18341557,6.18796737,6.18796737,0.284656807,1029.0742,0.0,75.608562,0.128901764,0.0,436.730163,1029.64193,1452.17677,0.0,0.0
332.5,98.70944,430.504787,-41.109403,-41.109403,-1.85330875,-1.85330875,-1.26566225,-1.26566225,1456.62344,34.085365,34.085365,5.19928775,5.19928775,6.20489135,6.20489135,0.284611886,1029.0742,0.0,75.840079,0.128343319,0.0,430.504787,1029.64791,1456.62344,0.0,0.0
333.0,98.70944,424.823312,-40.9480913,-40.9480913,-1.82164218,-1.82164218,-1.23998188,-1.23998188,1461.05057,34.085365,34.085365,5.21508981,5.21508981,6.22172983,6.22172983,0.284566554,1029.93118,0.0,76.0705824,0.127506181,0.0,424.823312,1029.86874,1461.05057,0.0,0.0
333.5,98.70944,624.275734,-37.5703065,-37.5703065,-2.4563205,-2.4563205,-1.88426907,-1.88426907,1465.3436,34.085365,34.085365,5.23041352,5.23041352,6.23804807,6.23804807,0.284522867,1119.72367,0.0,76.2941019,0.1210881371,0.0,624.275734,1115.36906,1465.3436,0.0,0.0
334.0,98.70944,987.801244,-37.7547277,-37.7547277,-3.90556478,-3.90556478,-3.27622798,-3.27622798,1469.52628,34.085365,34.085365,5.24534321,5.24534321,6.25393675,6.25393675,0.284490064,1268.95937,0.0,76.5118744,0.1208788479,0.0,987.801244,1269.07693,1469.52628,0.0,0.0
334.5,98.70944,1340.48536,-37.7676591,-37.7676591,-5.3016485,-5.3016485,-4.63581807,-4.63581807,1473.69669,34.085365,34.085365,5.26022911,5.26022911,6.2697692,6.2697692,0.284469802,1418.19506,0.0,76.7290109,0.1203716644,0.0,1340.48536,1418.26647,1473.69669,0.0,0.0
335.0,98.70944,1692.84452,-37.7677613,-37.7677613,-6.6952517,-6.6952517,-5.99947941,-5.99947941,1477.84901,34.085365,34.085365,5.27505045,5.27505045,6.28552337,6.28552337,0.284461498,1567.43076,0.0,76.9452028,0.1198429496,0.0,1692.84452,1567.31024,1477.84901,0.0,0.0
335.5,98.70944,2045.22264,-37.7676188,-37.7676188,-8.08888737,-8.08888737,-7.36596136,-7.36596136,1481.98304,34.085365,34.085365,5.28980649,5.28980649,6.30119873,6.30119873,0.28446472,1716.66645,0.0,77.1604456,0.1193146762,0.0,2045.22264,1716.35123,1481.98304,0.0,0.0
336.0,98.70944,2397.62623,-37.7674728,-37.7674728,-9.4826125,-9.4826125,-8.7336513,-8.7336513,1486.09883,34.085365,34.085365,5.30449746,5.30449746,6.3167953,6.3167953,0.284479088,1865.90215,0.0,77.3747369,0.1187872525,0.0,2397.62623,1865.39211,1486.09883,0.0,0.0
336.5,98.70944,2750.05533,-37.7673265,-37.7673265,-10.8764277,-10.8764277,-10.10165125,-10.10165125,1490.19639,34.085365,34.085365,5.31912336,5.31912336,6.33231358,6.33231358,0.284504224,2015.13788,0.0,77.5880808,0.1182607082,0.0,2750.05533,2014.433,1490.19639,0.0,0.0
337.0,98.70944,3102.50987,-37.76718,-37.76718,-12.27033265,-12.27033265,-11.4694263,-11.4694263,1494.27579,34.085365,34.085365,5.33368438,5.33368438,6.34775382,6.34775382,0.284539821,2164.37357,0.0,77.8004741,0.1177350649,0.0,3102.50987,2163.47384,1494.27579,0.0,0.0
337.5,98.70944,3454.98987,-37.7670347,-37.7670347,-13.6643275,-13.6643275,-12.8367551,-12.8367551,1498.33698,34.085365,34.085365,5.34818054,5.34818054,6.36311615,6.36311615,0.28458553,2313.60925,0.0,78.0119259,0.11721033,0.0,3454.98987,2312.5147,1498.33698,0.0,0.0
338.0,98.70944,3807.49519,-37.7668888,-37.7668888,-15.0584121,-15.0584121,-14.2034441,-14.2034441,1502.38008,34.085365,34.085365,5.36261204,5.36261204,6.37840073,6.37840073,0.284641111,2462.84493,0.0,78.2224331,0.116686522,0.0,3807.49519,2461.55548,1502.38008,0.0,0.0
338.5,98.70944,4160.02589,-37.7667432,-37.7667432,-16.452586,-16.452586,-15.5693517,-15.5693517,1506.40508,34.085365,34.085365,5.37697894,5.37697894,6.39360816,6.39360816,0.284706276,2612.08068,0.0,78.4319965,0.1161636596,0.0,4160.02589,2610.59628,1506.40508,0.0,0.0
339.0,98.70944,4512.58178,-37.7665982,-37.7665982,-17.8468495,-17.8468495,-16.9343814,-16.9343814,1510.41206,34.085365,34.085365,5.39128134,5.39128134,6.40873834,6.40873834,0.28478079,2761.31633,0.0,78.640623,0.1156417514,0.0,4512.58178,2759.63706,1510.41206,0.0,0.0
339.5,98.70944,4865.16286,-37.7664532,-37.7664532,-19.2412023,-19.2412023,-18.2984676,-18.2984676,1514.40099,34.085365,34.085365,5.40551938,5.40551938,6.42379159,6.42379159,0.284864415,2910.5521,0.0,78.8483064,0.1151208125,0.0,4865.16286,2908.67781,1514.40099,0.0,0.0
340.0,98.70944,5217.769310000001,-37.766309,-37.766309,-20.6356438,-20.6356438,-19.6615616,-19.6615616,1518.3719,34.085365,34.085365,5.41969328,5.41969328,6.43876838,6.43876838,0.284956954,3059.78772,0.0,79.0550565,0.1146008606,0.0,5217.769310000001,3057.71852,1518.3719,0.0,0.0
340.5,98.70944,5570.40086,-37.7661645,-37.7661645,-22.0301753,-22.0301753,-21.0236285,-21.0236285,1522.32487,34.085365,34.085365,5.43380316,5.43380316,6.45366868,6.45366868,0.285058185,3209.0235,0.0,79.2608701,0.114081909,0.0,5570.40086,3206.75915,1522.32487,0.0,0.0
341.0,98.70944,5923.057510000001,-37.766021,-37.766021,-23.4247942,-23.4247942,-22.3846414,-22.3846414,1526.25991,34.085365,34.085365,5.44784889,5.44784889,6.46849295,6.46849295,0.285167956,3358.25915,0.0,79.4657521,0.1135639685,0.0,5923.057510000001,3355.79989,1526.25991,0.0,0.0
341.5,98.70944,6275.739250000001,-37.7658765,-37.7658765,-24.8195024,-24.8195024,-23.744587,-23.744587,1530.17708,34.085365,34.085365,5.4618308,5.4618308,6.48324147,6.48324147,0.285286062,3507.49486,0.0,79.6697001,0.1130470549,0.0,6275.739250000001,3504.84045,1530.17708,0.0,0.0
342.0,98.70944,6628.445790000001,-37.7657337,-37.7657337,-26.2142989,-26.2142989,-25.1035266,-25.1035266,1534.07638,34.085365,34.085365,5.47574897,5.47574897,6.49791429,6.49791429,0.285412346,3656.73059,0.0,79.8727206,0.1125311821,0.0,6628.445790000001,3653.88115,1534.07638,0.0,0.0
342.5,98.70944,6981.17734,-37.7655908,-37.7655908,-27.6091834,-27.6091834,-26.4751267,-26.4751267,1537.95785,34.085365,34.085365,5.48960363,5.48960363,6.51251172,6.51251172,0.285546677,3805.9662,0.0,80.0748124,0.1120163599,0.0,6981.17734,3802.92177,1537.95785,0.0,0.0
343.0,98.70944,7333.933900000001,-37.7654475,-37.7654475,-29.0041563,-29.0041563,-27.8372105,-27.8372105,1541.82156,34.085365,34.085365,5.50339482,5.50339482,6.52703424,6.52703424,0.285688967,3955.20202,0.0,80.2759793,0.1115026065,0.0,7333.933900000001,3951.96227,1541.82156,0.0,0.0
343.5,98.70944,7686.71532,-37.765305,-37.765305,-30.3992174,-30.3992174,-29.1696374,-29.1696374,1545.66755,34.085365,34.085365,5.51712258,5.51712258,6.54148187,6.54148187,0.28583894,4104.43762,0.0,80.4762235,0.1109899315,0.0,7686.71532,4101.00287,1545.66755,0.0,0.0
344.0,98.70944,8039.52122,-37.7651633,-37.7651633,-31.7943656,-31.7943656,-30.4796902,-30.4796902,1549.49581,34.085365,34.085365,5.53078719,5.53078719,6.55598497,6.55598497,0.285996313,4253.67336,0.0,80.6755443,0.1104783485,0.0,8039.52122,4250.04344,1549.49581,0.0,0.0
344.5,98.70944,8392.35215,-37.7650209,-37.7650209,-33.1896018,-33.1896018,-31.7743924,-31.7743924,1553.30641,34.085365,34.085365,5.54438886,5.54438886,6.5706906,6.5706906,0.286160875,4402.909089999999,0.0,80.8739444,0.1099678692,0.0,8392.35215,4399.08382,1553.30641,0.0,0.0
345.0,98.70944,8743.813,-38.0032264,-38.0032264,-34.801302,-34.801302,-33.2685078,-33.2685078,1557.10012,34.085365,34.085365,5.55793033,5.55793033,6.58533434,6.58533434,0.2863325,4550.68335,0.0,81.0714671,0.109872379,0.0,8743.813,4547.544370000001,1557.10012,0.0,0.0
345.5,98.70944,8876.5126,-41.3260889,-41.3260889,-38.4145771,-38.4145771,-36.7421494,-36.7421494,1560.9987,34.085365,34.085365,5.57184592,5.57184592,6.60037584,6.60037584,0.286519163,4604.6865,0.0,81.274449,0.1151280775,0.0,8876.5126,4605.03803,1560.9987,0.0,0.0
346.0,98.70944,8860.6097,-41.1168661,-41.1168661,-38.151557,-38.151557,-36.4907536,-36.4907536,1564.96215,34.085365,34.085365,5.58599316,5.58599316,6.61566129,6.61566129,0.286712856,4604.6865,0.0,81.48081,0.114229639,0.0,8860.6097,4600.735119999999,1564.96215,0.0,0.0
346.5,98.70944,8854.79025,-41.1055418,-41.1055418,-38.1159966,-38.1159966,-36.457518,-36.457518,1568.90156,34.085365,34.085365,5.60005445,5.60005445,6.63084688,6.63084688,0.286905843,4604.6865,0.0,81.6859175,0.1136771675,0.0,8854.79025,4600.61377,1568.90156,0.0,0.0
347.0,98.70944,8849.295450000001,-41.1051817,-41.1051817,-38.0920101,-38.0920101,-36.4354212,-36.4354212,1572.82235,34.085365,34.085365,5.61404929,5.61404929,6.64595435,6.64595435,0.28709861,4604.6865,0.0,81.8900552,0.1131449665,0.0,8849.295450000001,4600.61638,1572.82235,0.0,0.0
347.5,98.70944,8843.831999999999,-41.1050314,-41.1050314,-38.068352,-38.068352,-36.4136329,-36.4136329,1576.72479,34.085365,34.085365,5.62797866,5.62797866,6.66098432,6.66098432,0.287291184,4604.6865,0.0,82.0932385,0.1126143009,0.0,8843.831999999999,4600.62173,1576.72479,0.0,0.0
348.0,98.70944,8838.3941,-41.1048834,-41.1048834,-38.0448093,-38.0448093,-36.39195,-36.39195,1580.6089,34.085365,34.085365,5.64184284,5.64184284,6.67593735,6.67593735,0.287483549,4604.6865,0.0,82.2954687,0.1120848305,0.0,8838.3941,4600.62693,1580.6089,0.0,0.0
348.5,98.70944,8832.982,-41.1047368,-41.1047368,-38.021376,-38.021376,-36.3703687,-36.3703687,1584.47472,34.085365,34.085365,5.65564145,5.65564145,6.69081325,6.69081325,0.287675723,4604.6865,0.0,82.4967441,0.1115565575,0.0,8832.982,4600.63216,1584.47472,0.0,0.0
349.0,98.70944,8827.5954,-41.10459,-41.10459,-37.9980544,-37.9980544,-36.348888,-36.348888,1588.32232,34.085365,34.085365,5.66937497,5.66937497,6.70561278,6.70561278,0.287867699,4604.6865,0.0,82.6970726,0.111029494,0.0,8827.5954,4600.6373,1588.32232,0.0,0.0
349.5,98.70944,8822.2343,-41.1044441,-41.1044441,-37.9748426,-37.9748426,-36.3275075,-36.3275075,1592.15168,34.085365,34.085365,5.68304365,5.68304365,6.72033582,6.72033582,0.288059473,4604.6865,0.0,82.8964496,0.1105036559,0.0,8822.2343,4600.64229,1592.15168,0.0,0.0
350.0,98.70944,8816.89875,-41.1042982,-41.1042982,-37.9517408,-37.9517408,-36.3062278,-36.3062278,1595.96293,34.085365,34.085365,5.69664747,5.69664747,6.73498284,6.73498284,0.288251051,4604.6865,0.0,83.0948839,0.1099790554,0.0,8816.89875,4600.64768,1595.96293,0.0,0.0
350.5,98.70944,8811.5883,-41.1041532,-41.1041532,-37.9287482,-37.9287482,-36.2850468,-36.2850468,1599.75604,34.085365,34.085365,5.71018672,5.71018672,6.74955396,6.74955396,0.288442436,4604.6865,0.0,83.2923736,0.1094557016,0.0,8811.5883,4600.65267,1599.75604,0.0,0.0
351.0,98.70944,8806.303100000001,-41.1040075,-41.1040075,-37.9058653,-37.9058653,-36.2639667,-36.2639667,1603.53105,34.085365,34.085365,5.72366135,5.72366135,6.7640496,6.7640496,0.288633623,4604.6865,0.0,83.4889243,0.1089336058,0.0,8806.303100000001,4600.65763,1603.53105,0.0,0.0
351.5,98.70944,8801.043450000001,-41.1038632,-41.1038632,-37.8830913,-37.8830913,-36.2429853,-36.2429853,1607.28806,34.085365,34.085365,5.7370717,5.7370717,6.77846977,6.77846977,0.288824621,4604.6865,0.0,83.6845369,0.1084127839,0.0,8801.043450000001,4600.6628,1607.28806,0.0,0.0
352.0,98.70944,8795.8085,-41.1037187,-41.1037187,-37.8604269,-37.8604269,-36.2221033,-36.2221033,1611.02711,34.085365,34.085365,5.75041774,5.75041774,6.79281515,6.79281515,0.289015431,4604.6865,0.0,83.8792106,0.107893246,0.0,8795.8085,4600.66774,1611.02711,0.0,0.0
352.5,98.70944,8790.5991,-41.1035745,-41.1035745,-37.8378709,-37.8378709,-36.2013221,-36.2013221,1614.74817,34.085365,34.085365,5.76369988,5.76369988,6.80708557,6.80708557,0.28920604,4604.6865,0.0,84.0729518,0.1073750005,0.0,8790.5991,4600.672680000001,1614.74817,0.0,0.0
353.0,98.70944,8785.4145,-41.103431,-41.103431,-37.8154226,-37.8154226,-36.1806384,-36.1806384,1618.45134,34.085365,34.085365,5.77691807,5.77691807,6.82128132,6.82128132,0.289396458,4604.6865,0.0,84.2657605,0.1068580598,0.0,8785.4145,4600.67769,1618.45134,0.0,0.0
353.5,98.70944,8780.2552,-41.1032872,-41.1032872,-37.7930831,-37.7930831,-36.1600535,-36.1600535,1622.13671,34.085365,34.085365,5.79007258,5.79007258,6.83540298,6.83540298,0.28958669,4604.6865,0.0,84.4576404,0.1063424351,0.0,8780.2552,4600.68281,1622.13671,0.0,0.0
354.0,98.70944,8775.1207,-41.1031447,-41.1031447,-37.7708504,-37.7708504,-36.1395664,-36.1395664,1625.80426,34.085365,34.085365,5.80316354,5.80316354,6.84945061,6.84945061,0.289776732,4604.6865,0.0,84.648595,0.1058281367,0.0,8775.1207,4600.68775,1625.80426,0.0,0.0
354.5,98.70944,8770.0111,-41.1030018,-41.1030018,-37.7487258,-37.7487258,-36.1191779,-36.1191779,1629.45404,34.085365,34.085365,5.81619112,5.81619112,6.86342452,6.86342452,0.28996658,4604.6865,0.0,84.8386238,0.1053151775,0.0,8770.0111,4600.69269,1629.45404,0.0,0.0
355.0,98.70944,8764.9261,-41.1028594,-41.1028594,-37.7267087,-37.7267087,-36.0988866,-36.0988866,1633.0861,34.085365,34.085365,5.82915544,5.82915544,6.87732503,6.87732503,0.290156242,4604.6865,0.0,85.027728,0.1048035645,0.0,8764.9261,4600.69751,1633.0861,0.0,0.0
355.5,98.70944,8759.8659,-41.102718,-41.102718,-37.704798,-37.704798,-36.0786949,-36.0786949,1636.70053,34.085365,34.085365,5.84205683,5.84205683,6.89115222,6.89115222,0.290345727,4604.6865,0.0,85.2159148,0.104293307,0.0,8759.8659,4600.702319999999,1636.70053,0.0,0.0
356.0,98.70944,8754.8304,-41.1025765,-41.1025765,-37.6829948,-37.6829948,-36.0585991,-36.0585991,1640.2973,34.085365,34.085365,5.85489522,5.85489522,6.90490639,6.90490639,0.29053502,4604.6865,0.0,85.403185,0.1037844188,0.0,8754.8304,4600.70721,1640.2973,0.0,0.0
356.5,98.70944,8749.819099999999,-41.1024351,-41.1024351,-37.6612961,-37.6612961,-36.0386005,-36.0386005,1643.87653,34.085365,34.085365,5.86767096,5.86767096,6.91858799,6.91858799,0.290724138,4604.6865,0.0,85.5895409,0.103276907,0.0,8749.819099999999,4600.71171,1643.87653,0.0,0.0
357.0,98.70944,8744.833,-41.1022946,-41.1022946,-37.6397051,-37.6397051,-36.0186994,-36.0186994,1647.43823,34.085365,34.085365,5.88038416,5.88038416,6.93219707,6.93219707,0.290913052,4604.6865,0.0,85.7749821,0.1027707793,0.0,8744.833,4600.716640000001,1647.43823,0.0,0.0
357.5,98.70944,8739.8714,-41.1021548,-41.1021548,-37.6182196,-37.6182196,-35.9988942,-35.9988942,1650.98244,34.085365,34.085365,5.89303496,5.89303496,6.94573406,6.94573406,0.291101794,4604.6865,0.0,85.9595162,0.1022660506,0.0,8739.8714,4600.72134,1650.98244,0.0,0.0
358.0,98.70944,8734.9337,-41.1020146,-41.1020146,-37.5968393,-37.5968393,-35.9791857,-35.9791857,1654.50925,34.085365,34.085365,5.90562358,5.90562358,6.95919932,6.95919932,0.291290354,4604.6865,0.0,86.1431406,0.1017627247,0.0,8734.9337,4600.72623,1654.50925,0.0,0.0
358.5,98.70944,8730.0204,-41.1018744,-41.1018744,-37.5755642,-37.5755642,-35.9595734,-35.9595734,1658.01871,34.085365,34.085365,5.9181501,5.9181501,6.97259277,6.97259277,0.291478729,4604.6865,0.0,86.3258596,0.1012608139,0.0,8730.0204,4600.73073,1658.01871,0.0,0.0
359.0,98.70944,8725.1314,-41.1017361,-41.1017361,-37.5543947,-37.5543947,-35.9400577,-35.9400577,1661.5108,34.085365,34.085365,5.93061489,5.93061489,6.98591497,6.98591497,0.291666926,4604.6865,0.0,86.5076795,0.100760324,0.0,8725.1314,4600.73568,1661.5108,0.0,0.0
359.5,98.70944,8720.26685,-41.1015971,-41.1015971,-37.5333299,-37.5333299,-35.9206367,-35.9206367,1664.98563,34.085365,34.085365,5.94301798,5.94301798,6.99916616,6.99916616,0.291854937,4604.6865,0.0,86.6885971,0.1002612666,0.0,8720.26685,4600.74014,1664.98563,0.0,0.0
360.0,98.70944,8715.4261,-41.1014588,-41.1014588,-37.5123678,-37.5123678,-35.9013118,-35.9013118,1668.44322,34.085365,34.085365,5.95535942,5.95535942,7.01234656,7.01234656,0.292042771,4604.6865,0.0,86.8686194,0.0997636481,0.0,8715.4261,4600.74482,1668.44322,0.0,0.0
360.5,98.70944,8710.609699999999,-41.1013207,-41.1013207,-37.4915111,-37.4915111,-35.8820793,-35.8820793,1671.88364,34.085365,34.085365,5.96763967,5.96763967,7.02545613,7.02545613,0.292230431,4604.6865,0.0,87.0477475,0.0992674766,0.0,8710.609699999999,4600.749409999999,1671.88364,0.0,0.0
361.0,98.70944,8705.8171,-41.1011834,-41.1011834,-37.4707583,-37.4707583,-35.8629145,-35.8629145,1675.30691,34.085365,34.085365,5.97985896,5.97985896,7.03849579,7.03849579,0.292417906,4604.6865,0.0,87.225984,0.0987727609,0.0,8705.8171,4600.75419,1675.30691,0.0,0.0
361.5,98.70944,8701.048200000001,-41.1010462,-41.1010462,-37.4501081,-37.4501081,-35.8438356,-35.8438356,1678.71314,34.085365,34.085365,5.99201699,5.99201699,7.05146511,7.05146511,0.29260521,4604.6865,0.0,87.4033281,0.098279509,0.0,8701.048200000001,4600.75862,1678.71314,0.0,0.0
362.0,98.70944,8696.3034,-41.1009095,-41.1009095,-37.4295607,-37.4295607,-35.8248498,-35.8248498,1682.1023,34.085365,34.085365,6.0041143,6.0041143,7.06436495,7.06436495,0.292792339,4604.6865,0.0,87.5797886,0.09778773,0.0,8696.3034,4600.76307,1682.1023,0.0,0.0
362.5,98.70944,8691.5824,-41.1007731,-41.1007731,-37.4091175,-37.4091175,-35.8059596,-35.8059596,1685.47452,34.085365,34.085365,6.01615116,6.01615116,7.0771952,7.0771952,0.292979285,4604.6865,0.0,87.755364,0.0972974276,0.0,8691.5824,4600.76769,1685.47452,0.0,0.0
363.0,98.70944,8686.8848,-41.100637,-41.100637,-37.3887751,-37.3887751,-35.7871629,-35.7871629,1688.82977,34.085365,34.085365,6.02812751,6.02812751,7.0899564,7.0899564,0.293166065,4604.6865,0.0,87.9300606,0.0968086141,0.0,8686.8848,4600.77223,1688.82977,0.0,0.0
363.5,98.70944,8682.2114,-41.1005018,-41.1005018,-37.3685364,-37.3685364,-35.7684601,-35.7684601,1692.16817,34.085365,34.085365,6.04004366,6.04004366,7.10264871,7.10264871,0.293352674,4604.6865,0.0,88.1038766,0.0963212918,0.0,8682.2114,4600.776739999999,1692.16817,0.0,0.0
364.0,98.70944,8677.5609,-41.1003667,-41.1003667,-37.3483991,-37.3483991,-35.7498507,-35.7498507,1695.48976,34.085365,34.085365,6.05189989,6.05189989,7.11527217,7.11527217,0.2935391,4604.6865,0.0,88.2768169,0.0958354696,0.0,8677.5609,4600.781150000001,1695.48976,0.0,0.0
364.5,98.70944,8672.9342,-41.1002323,-41.1002323,-37.3283636,-37.3283636,-35.731334,-35.731334,1698.7946,34.085365,34.085365,6.06369602,6.06369602,7.12782742,7.12782742,0.293725359,4604.6865,0.0,88.4488847,0.0953511567,0.0,8672.9342,4600.785519999999,1698.7946,0.0,0.0
365.0,98.70944,8668.3311,-41.1000977,-41.1000977,-37.3084287,-37.3084287,-35.7129108,-35.7129108,1702.08268,34.085365,34.085365,6.07543261,6.07543261,7.14031456,7.14031456,0.293911449,4604.6865,0.0,88.6200819,0.0948683564,0.0,8668.3311,4600.78998,1702.08268,0.0,0.0
365.5,98.70944,8663.750900000001,-41.0999643,-41.0999643,-37.2885949,-37.2885949,-35.694579,-35.694579,1705.35412,34.085365,34.085365,6.0871097,6.0871097,7.15273376,7.15273376,0.294097363,4604.6865,0.0,88.7904105,0.0943870774,0.0,8663.750900000001,4600.79442,1705.35412,0.0,0.0
366.0,98.70944,8659.1942,-41.0998305,-41.0998305,-37.2688617,-37.2688617,-35.6763405,-35.6763405,1708.60894,34.085365,34.085365,6.09872745,6.09872745,7.16508558,7.16508558,0.29428311,4604.6865,0.0,88.9598765,0.093907324,0.0,8659.1942,4600.79886,1708.60894,0.0,0.0
366.5,98.70944,8654.6606,-41.0996979,-41.0996979,-37.2492292,-37.2492292,-35.6581947,-35.6581947,1711.84721,34.085365,34.085365,6.11028614,6.11028614,7.17736996,7.17736996,0.294468688,4604.6865,0.0,89.128478,0.0934291032,0.0,8654.6606,4600.80308,1711.84721,0.0,0.0
367.0,98.70944,8650.1501,-41.0995654,-41.0995654,-37.2296966,-37.2296966,-35.64014,-35.64014,1715.06891,34.085365,34.085365,6.1217859,6.1217859,7.18958738,7.18958738,0.294654095,4604.6865,0.0,89.296221,0.0929524251,0.0,8650.1501,4600.807409999999,1715.06891,0.0,0.0
367.5,98.70944,8645.66275,-41.0994337,-41.0994337,-37.2102628,-37.2102628,-35.622177,-35.622177,1718.27426,34.085365,34.085365,6.13322689,6.13322689,7.20173798,7.20173798,0.294839339,4604.6865,0.0,89.463107,0.0924772865,0.0,8645.66275,4600.81171,1718.27426,0.0,0.0
368.0,98.70944,8641.1982,-41.0993017,-41.0993017,-37.1909292,-37.1909292,-35.6043042,-35.6043042,1721.46317,34.085365,34.085365,6.14460943,6.14460943,7.21382217,7.21382217,0.29502442,4604.6865,0.0,89.62914,0.0920037043,0.0,8641.1982,4600.81607,1721.46317,0.0,0.0
