time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
466.5,132.07326,10081.1821,-55.0130762,-55.0130762,-58.0771492,-58.0771492,-55.5421199,-55.5421199,-0.030500229,-84.74461,-84.74461,0.000270672297,0.000270672297,0.000818669312,0.000818669312,0.217614982,4190.99,7.7091503,-0.00158801499,0.000142732718,0.0,10081.1821,4194.83653,-0.030500229,4.71134338,6.11038e-06
467.0,136.67932,10063.5643,-57.0306805,-57.0306805,-60.1020723,-60.1020723,-57.506255,-57.506255,-0.0284707176,-84.74461,-84.74461,0.000252661541,0.000252661541,0.000764200055,0.000764200055,0.21793743,4190.99,7.7091503,-0.00148234711,-4.440813e-06,0.0,10063.5643,4187.50681,-0.0284707176,2.97292059,3.54553e-06
467.5,136.67932,10712.12615,-42.0199835,-42.0199835,-46.9233494,-46.9233494,-44.6827862,-44.6827862,-0.0343277932,-84.74461,-84.74461,0.000304639775,0.000304639775,0.000921393775,0.000921393775,0.218236845,4489.34493,7.7091503,-0.00178729968,-8.6505785e-05,0.0,10712.12615,4457.37478,-0.0343277932,7.9899287,1.1724938e-05
468.0,136.67932,11627.98025,-57.4565974,-57.4565974,-69.962231,-69.962231,-66.948328,-66.948328,-0.0283287222,-84.74461,-84.74461,0.000251401405,0.000251401405,0.000760388981,0.000760388981,0.218548419,4820.29,7.7091503,-0.00147495402,0.000107705099,0.0,11627.98025,4838.47192,-0.0283287222,2.85129122,3.402858e-06
468.5,136.67932,11570.8834,-56.9515558,-56.9515558,-69.008222,-69.008222,-66.0264721,-66.0264721,-0.0285018904,-84.74461,-84.74461,0.000252938177,0.000252938177,0.000765036683,0.000765036683,0.218909905,4820.29,7.7091503,-0.00148397015,-3.492212e-06,0.0,11570.8834,4814.71336,-0.0285018904,2.99962236,3.581238e-06
469.0,135.796743,11566.7293,-56.6128306,-56.6128306,-68.5732999,-68.5732999,-65.604988,-65.604988,-0.0288552635,-84.74461,-84.74461,0.000256074166,0.000256074166,0.00077452081,0.00077452081,0.219268399,4820.29,7.7091503,-0.00150236873,-5.1353499e-05,0.0,11566.7293,4812.98461,-0.0288552635,3.30231196,4.000791e-06
469.5,126.7966786,11552.4092,-52.8262597,-52.8262597,-63.9076298,-63.9076298,-61.0841663,-61.0841663,-0.032677556,-84.74461,-84.74461,0.000289994859,0.000289994859,0.00087710523,0.00087710523,0.219617999,4820.29,7.7091503,-0.00170137902,-0.000137317242,0.0,11552.4092,4807.02359,-0.032677556,6.5763819,9.06817e-06
470.0,115.83068,11550.5355,-48.1994232,-48.1994232,-58.3005449,-58.3005449,-55.6492399,-55.6492399,-0.0373635443,-84.74461,-84.74461,0.000331580361,0.000331580361,0.001002866304,0.001002866304,0.219945788,4820.29,7.7091503,-0.00194535815,-0.00013487357,0.0,11550.5355,4806.24129,-0.0373635443,10.5902698,1.6638971e-05
470.5,104.8646804,11550.5034,-43.6349572,-43.6349572,-52.7793551,-52.7793551,-50.298224,-50.298224,-0.0420246028,-84.74461,-84.74461,0.000372944615,0.000372944615,0.00112795422,0.00112795422,0.220250874,4820.29,7.7091503,-0.00218803931,-0.000134807574,0.0,11550.5034,4806.22516,-0.0420246028,14.58280235,2.573473e-05
471.0,93.8986809,11550.5039,-39.0719718,-39.0719718,-47.2601253,-47.2601253,-44.9454448,-44.9454448,-0.0425753219,-79.015342,-79.015342,0.000352954579,0.000352954579,0.001067493675,0.001067493675,0.220532441,4820.29,7.7091503,-0.00221671288,0.000139047326,0.0,11550.5039,4806.225,-0.0425753219,15.0545332,2.6938213e-05
471.5,82.9326809,11550.4951,-34.5089489,-34.5089489,-41.7408186,-41.7408186,-39.564906,-39.564906,-0.0367839075,-64.6464141,-64.6464141,0.000249750026,0.000249750026,0.000755373972,0.000755373972,0.220789446,4820.29,7.7091503,-0.00191517901,0.000169527354,0.0,11550.4951,4806.225,-0.0367839075,10.09376855,1.5654165e-05
472.0,71.9666815,11550.4869,-29.9459152,-29.9459152,-36.2215069,-36.2215069,-34.1726437,-34.1726437,-0.0309230587,-50.1913165,-50.1913165,0.000163264221,0.000163264221,0.00049381052,0.00049381052,0.221020658,4820.29,7.7091503,-0.00161002986,0.00016952738,0.0,11550.4869,4806.225,-0.0309230587,5.07352815,6.67343e-06
472.5,61.0006825,11550.46235,-25.3834029,-25.3834029,-30.702793,-30.702793,-28.7643262,-28.7643262,-0.01163900604,-35.7366172,-35.7366172,5.1471392e-05,5.1471392e-05,0.000202890723,0.000202890723,0.221224632,4820.29,7.7091503,-0.000605992691,0.001453994649,0.0,11550.46235,4806.22601,-0.01163900604,0.323616315,1.114075e-06
473.0,51.1877691,11553.1364,-21.1853389,-21.1853389,-25.6306725,-25.6306725,-23.7592908,-23.7592908,0.0311072435,-21.2820553,-21.2820553,-6.8363853e-05,-6.8363853e-05,-2.260101e-05,-2.260101e-05,0.221400055,4820.29,7.7091503,0.00161961961,0.000230297189,0.0,11553.1364,4807.36357,0.0311072435,-5.23129536,6.9964e-06
473.5,49.599354,11567.095949999995,-20.5854082,-20.5854082,-24.9351838,-24.9351838,-23.0713088,-23.0713088,0.0408635091,-6.96959413,-6.96959413,-2.8626511e-05,-2.8626511e-05,-9.463616e-06,-9.463616e-06,0.221558863,4820.29,7.7091503,0.00212758612,0.000276030615,0.0,11567.095949999995,4813.17786,0.0408635091,-13.58824095,2.3560438e-05
474.0,49.599354,11568.60205,-20.637499,-20.637499,-25.0015282,-25.0015282,-23.1362286,-23.1362286,0.0447449645,-1.7485231,-1.7485231,-8.193022e-06,-8.193022e-06,-2.708524e-06,-2.708524e-06,0.221717734,4820.29,7.7091503,0.00232967677,5.3042e-08,0.0,11568.60205,4813.80692,0.0447449645,-16.912989,3.1699553e-05
474.5,49.599354,11568.632699999998,-20.6386354,-20.6386354,-25.0029716,-25.0029716,-23.137641,-23.137641,0.0447454206,-1.7485231,-1.7485231,-8.193106e-06,-8.193106e-06,-2.708551e-06,-2.708551e-06,0.221876694,4820.29,7.7091503,0.00232970052,1.005e-09,0.0,11568.632699999998,4813.81976,0.0447454206,-16.9133794,3.1700609e-05
475.0,49.599354,11568.633,-20.6386568,-20.6386568,-25.0029978,-25.0029978,-23.137667,-23.137667,0.04474543,-1.7485231,-1.7485231,-8.193108e-06,-8.193108e-06,-2.708552e-06,-2.708552e-06,0.222035652,4820.29,7.7091503,0.0023297009,1.8e-11,0.0,11568.633,4813.82,0.04474543,-16.913387,3.1700627e-05
475.5,49.599354,11568.633,-20.638657,-20.638657,-25.002998,-25.002998,-23.137667,-23.137667,0.04474543,-1.7485231,-1.7485231,-8.193108e-06,-8.193108e-06,-2.708552e-06,-2.708552e-06,0.222194601,4820.29,7.7091503,0.0023297009,0.0,0.0,11568.633,4813.82,0.04474543,-16.913387,3.1700627e-05
476.0,49.599354,11568.633,-20.638657,-20.638657,-25.002998,-25.002998,-23.137667,-23.137667,0.04474543,-1.7485231,-1.7485231,-8.193108e-06,-8.193108e-06,-2.708552e-06,-2.708552e-06,0.222353545,4820.29,7.7091503,0.0023297009,0.0,0.0,11568.633,4813.82,0.04474543,-16.913387,3.1700627e-05
476.5,49.599354,11568.633,-20.638657,-20.638657,-25.002998,-25.002998,-23.137667,-23.137667,0.04474543,-1.7485231,-1.7485231,-8.193108e-06,-8.193108e-06,-2.708552e-06,-2.708552e-06,0.222512487,4820.29,7.7091503,0.0023297009,0.0,0.0,11568.633,4813.82,0.04474543,-16.913387,3.1700627e-05
477.0,49.599354,11568.633,-20.638657,-20.638657,-25.002998,-25.002998,-23.137667,-23.137667,0.04474543,-1.7485231,-1.7485231,-8.193108e-06,-8.193108e-06,-2.708552e-06,-2.708552e-06,0.222671422,4820.29,7.7091503,0.0023297009,-0.0,0.0,11568.633,4813.82,0.04474543,-16.913387,3.1700627e-05
477.5,49.599354,11568.633,-20.638657,-20.638657,-25.002998,-25.002998,-23.137667,-23.137667,0.04474543,-1.7485231,-1.7485231,-8.193108e-06,-8.193108e-06,-2.708552e-06,-2.708552e-06,0.222830348,4820.29,7.7091503,0.0023297009,0.0,0.0,11568.633,4813.82,0.04474543,-16.913387,3.1700627e-05
478.0,49.599354,11568.633,-20.638657,-20.638657,-25.002998,-25.002998,-23.137667,-23.137667,0.04474543,-1.7485231,-1.7485231,-8.193108e-06,-8.193108e-06,-2.708552e-06,-2.708552e-06,0.222989268,4820.29,7.7091503,0.0023297009,0.0,0.0,11568.633,4813.82,0.04474543,-16.913387,3.1700627e-05
478.5,49.599354,11568.633,-20.638657,-20.638657,-25.002998,-25.002998,-23.137667,-23.137667,0.04474543,-1.7485231,-1.7485231,-8.193108e-06,-8.193108e-06,-2.708552e-06,-2.708552e-06,0.223148183,4820.29,7.7091503,0.0023297009,0.0,0.0,11568.633,4813.82,0.04474543,-16.913387,3.1700627e-05
479.0,49.599354,11568.633,-20.638657,-20.638657,-25.002998,-25.002998,-23.137667,-23.137667,0.04474543,-1.7485231,-1.7485231,-8.193108e-06,-8.193108e-06,-2.708552e-06,-2.708552e-06,0.223307091,4820.29,7.7091503,0.0023297009,0.0,0.0,11568.633,4813.82,0.04474543,-16.913387,3.1700627e-05
479.5,49.599354,11568.633,-20.638657,-20.638657,-25.002998,-25.002998,-23.137667,-23.137667,0.04474543,-1.7485231,-1.7485231,-8.193108e-06,-8.193108e-06,-2.708552e-06,-2.708552e-06,0.223465993,4820.29,7.7091503,0.0023297009,0.0,0.0,11568.633,4813.82,0.04474543,-16.913387,3.1700627e-05
480.0,49.599354,11568.633,-20.638657,-20.638657,-25.002998,-25.002998,-23.137667,-23.137667,0.04474543,-1.7485231,-1.7485231,-8.193108e-06,-8.193108e-06,-2.708552e-06,-2.708552e-06,0.223624891,4820.29,7.7091503,0.0023297009,0.0,0.0,11568.633,4813.82,0.04474543,-16.913387,3.1700627e-05
480.5,49.599354,11568.6323,-20.6386942,-20.6386942,-25.0030417,-25.0030417,-23.1377098,-23.1377098,0.0455642969,-0.56315494,-0.56315494,-2.296281e-06,-2.296281e-06,9.745857e-06,9.745857e-06,0.223783781,4820.29,7.7091503,0.00237233579,0.000199161243,0.0,11568.6323,4813.82006,0.0455642969,-17.6148061,3.3713918e-05
481.0,49.599354,11568.609,-20.6388547,-20.6388547,-25.0031857,-25.0031857,-23.1378536,-23.1378536,0.0624945499,22.8390856,22.8390856,0.000155806577,0.000155806577,0.000471247846,0.000471247846,0.223942666,4820.29,7.7091503,0.0032538208,0.000668409498,0.0,11568.609,4813.820119999999,0.0624945499,-32.1167902,8.5654877e-05
481.5,49.599354,11568.5761,-20.638844,-20.638844,-25.0031008,-25.0031008,-23.1377746,-23.1377746,0.0856026,54.5868894,54.5868894,0.000495670509,0.000495670509,0.001498929175,0.001498929175,0.224101538,4820.29,7.7091503,0.00445695709,0.000668409679,0.0,11568.5761,4813.82,0.0856026,-51.9105045,0.000187716838
482.0,49.599354,11568.5438,-20.638844,-20.638844,-25.0030305,-25.0030305,-23.1377098,-23.1377098,0.1087106545,86.334694,86.334694,0.000989185536,0.000989185536,0.00299103816,0.00299103816,0.224260402,4820.29,7.7091503,0.00566009347,0.0006684097,0.0,11568.5438,4813.82,0.1087106545,-71.704224,0.000328097393
482.5,47.6372548,11564.4107,-19.8848457,-19.8848457,-24.0811172,-24.0811172,-22.2361465,-22.2361465,0.130919101,117.9231736,117.9231736,0.00162223856,0.00162223856,0.00490493458,0.00490493458,0.224417735,4820.29,7.7091503,0.00681639128,0.000551482057,0.0,11564.4107,4812.113060000001,0.130919101,-90.727361,0.000498813075
483.0,43.3283056,11561.4223,-18.0325372,-18.0325372,-21.8321658,-21.8321658,-20.0480182,-20.0480182,0.138552823,130.77577,130.77577,0.00189745412,0.00189745412,0.0057369998,0.0057369998,0.224565038,4820.29,7.7091503,0.00721384605,-5.3115766e-05,0.0,11561.4223,4810.87398,0.138552823,-97.2661946,0.000564512521
483.5,39.019356,11561.3346,-16.236293,-16.236293,-19.6572816,-19.6572816,-17.8750658,-17.8750658,0.13672024,130.77577,130.77577,0.00187235725,0.00187235725,0.00566115292,0.00566115292,0.224699535,4820.29,7.7091503,0.00711843141,-5.2973463e-05,0.0,11561.3346,4810.83652,0.13672024,-95.696454,0.000548056264
484.0,34.7104068,11561.3352,-14.443243,-14.443243,-17.4864369,-17.4864369,-15.70441645,-15.70441645,0.134888936,130.77577,130.77577,0.00184727791,0.00184727791,0.005585358,0.005585358,0.224820745,4820.29,7.7091503,0.00702308338,-5.2970476e-05,0.0,11561.3352,4810.83552,0.134888936,-94.1278131,0.000531852264
484.5,30.4014578,11561.3378,-12.65025615,-12.65025615,-15.315671,-15.315671,-13.58271785,-13.58271785,0.133057662,130.77577,130.77577,0.00182219892,0.00182219892,0.00550956329,0.00550956329,0.224928466,4820.29,7.7091503,0.00692773665,-5.2970421e-05,0.0,11561.3378,4810.8354,0.133057662,-92.559192,0.000515889151
485.0,26.092508,11561.3405,-10.8572706,-10.8572706,-13.1449054,-13.1449054,-11.4951029,-11.4951029,0.131226382,130.77577,130.77577,0.00179711994,0.00179711994,0.00543376773,0.00543376773,0.225022546,4820.29,7.7091503,0.00683239003,-5.297042e-05,0.0,11561.3405,4810.8354,0.131226382,-90.990569,0.000500166694
485.5,21.7835588,11533.8328,-10.74606685,-10.74606685,-12.9707326,-12.9707326,-11.2406406,-11.2406406,0.130035682,130.77577,130.77577,0.0017808135,0.0017808135,0.00538448473,0.00538448473,0.225104076,4803.86284,7.7091503,0.00677039536,2.6679342e-05,0.0,11533.8328,4799.38867,0.130035682,-89.9706464,0.000490072933
486.0,17.4746101,11092.9077,-12.55964895,-12.55964895,-14.6019453,-14.6019453,-12.94418125,-12.94418125,0.129877476,131.118732,131.118732,0.00178330379,0.00178330379,0.0053920191,0.0053920191,0.22520006,4621.68117,7.7091503,0.0067621584,-2.8476006e-05,0.0,11092.9077,4615.9167,0.129877476,-89.8351354,0.000488734476
486.5,13.16566045,10544.7267,-10.5211166,-10.5211166,-11.6263293,-11.6263293,-10.1187362,-10.1187362,0.130232838,134.271455,134.271455,0.00183121693,0.00183121693,0.00553690217,0.00553690217,0.225286889,4396.62254,7.7091503,0.00678066052,2.6064823e-05,0.0,10544.7267,4387.81468,0.130232838,-90.1395279,0.000491729801
487.0,9.08039125,10093.7273,-5.75120096,-5.75120096,-6.09725512,-6.09725512,-4.87460293,-4.87460293,0.130045259,138.039603,138.039603,0.00187980244,0.00187980244,0.00568383259,0.00568383259,0.225349806,4215.4864,7.7091503,0.00677089416,-7.916262e-06,0.0,10093.7273,4200.1503,0.130045259,-89.9788537,0.000490162476
487.5,8.094179,10074.7414,-3.21505379,-3.21505379,-3.3920246,-3.3920246,-2.3776733,-2.3776733,0.131516864,141.808073,141.808073,0.00195313481,0.00195313481,0.00590556,0.00590556,0.225373065,4199.7563,7.7091503,0.00684751422,8.5267144e-05,0.0,10074.7414,4192.25109,0.131516864,-91.2393915,0.000502660021
488.0,8.094179,10079.1355,-3.36466781,-3.36466781,-3.55135515,-3.55135515,-2.48935755,-2.48935755,0.134319978,145.577044,145.577044,0.0020477696,0.0020477696,0.00619167567,0.00619167567,0.225393676,4199.7563,7.7091503,0.00699346001,7.9507704e-05,0.0,10079.1355,4194.08115,0.134319978,-93.6404577,0.00052687933
488.5,8.094179,10079.2221,-3.36800669,-3.36800669,-3.55490964,-3.55490964,-2.49184911,-2.49184911,0.137064609,149.34601,149.34601,0.00214370819,0.00214370819,0.00648173372,0.00648173372,0.225414529,4199.7563,7.7091503,0.00713636122,7.9353775e-05,0.0,10079.2221,4194.11851,0.137064609,-95.9914349,0.00055114259
489.0,8.094179,10079.2198,-3.36806855,-3.36806855,-3.55497416,-3.55497416,-2.49189432,-2.49189432,0.139807925,153.114982,153.114982,0.00224179245,0.00224179245,0.00677827831,0.00677827831,0.225435391,4199.7563,7.7091503,0.00727919398,7.93509e-05,0.0,10079.2198,4194.119,0.139807925,-98.3412836,0.000575934473
489.5,8.094179,10079.216,-3.3680696,-3.3680696,-3.554974,-3.554974,-2.49189426,-2.49189426,0.14255122,156.88395,156.88395,0.00234204177,0.00234204177,0.00708136873,0.00708136873,0.225456248,4199.7563,7.7091503,0.00742202539,7.9350846e-05,0.0,10079.216,4194.119,0.14255122,-100.691112,0.000601266191
490.0,8.094179,10079.2125,-3.3680585,-3.3680585,-3.5549611,-3.5549611,-2.49188521,-2.49188521,0.144892514,160.088584,160.088584,0.00242906348,0.00242906348,0.0073444671,0.0073444671,0.225477099,4199.7563,7.7091503,0.00754392656,3.9600128e-05,0.0,10079.2125,4194.119,0.144892514,-102.696599,0.000623296253
490.5,8.094179,10079.212,-3.36804695,-3.36804695,-3.55494872,-3.55494872,-2.49187653,-2.49187653,0.145176347,160.46654,160.46654,0.0024395457,0.0024395457,0.0073761586,0.0073761586,0.225497949,4199.7563,7.7091503,0.0075587044,2.6e-11,0.0,10079.212,4194.119,0.145176347,-102.93972,0.000625990094
491.0,8.094179,10079.212,-3.3680477,-3.3680477,-3.55494948,-3.55494948,-2.491877,-2.491877,0.14517635,160.46654,160.46654,0.0024395457,0.0024395457,0.0073761586,0.0073761586,0.225518803,4199.7563,7.7091503,0.0075587044,1e-12,0.0,10079.212,4194.119,0.14517635,-102.93972,0.0006259901
491.5,8.094179,10079.212,-3.3680477,-3.3680477,-3.5549495,-3.5549495,-2.491877,-2.491877,0.14517635,160.46654,160.46654,0.0024395457,0.0024395457,0.0073761586,0.0073761586,0.225539655,4199.7563,7.7091503,0.0075587044,0.0,0.0,10079.212,4194.119,0.14517635,-102.93972,0.0006259901
492.0,8.094179,10079.212,-3.3680477,-3.3680477,-3.5549495,-3.5549495,-2.491877,-2.491877,0.14517635,160.46654,160.46654,0.0024395457,0.0024395457,0.0073761586,0.0073761586,0.225560503,4199.7563,7.7091503,0.0075587044,0.0,0.0,10079.212,4194.119,0.14517635,-102.93972,0.0006259901
492.5,8.094179,10079.212,-3.3680477,-3.3680477,-3.5549495,-3.5549495,-2.491877,-2.491877,0.14517635,160.46654,160.46654,0.0024395457,0.0024395457,0.0073761586,0.0073761586,0.225581354,4199.7563,7.7091503,0.0075587044,-0.0,0.0,10079.212,4194.119,0.14517635,-102.93972,0.0006259901
493.0,8.094179,10079.212,-3.3680477,-3.3680477,-3.5549495,-3.5549495,-2.491877,-2.491877,0.14517635,160.46654,160.46654,0.0024395457,0.0024395457,0.0073761586,0.0073761586,0.225602207,4199.7563,7.7091503,0.0075587044,-0.0,0.0,10079.212,4194.119,0.14517635,-102.93972,0.0006259901
493.5,8.094179,10079.212,-3.3680477,-3.3680477,-3.5549495,-3.5549495,-2.491877,-2.491877,0.14517635,160.46654,160.46654,0.0024395457,0.0024395457,0.0073761586,0.0073761586,0.225623056,4199.7563,7.7091503,0.0075587044,0.0,0.0,10079.212,4194.119,0.14517635,-102.93972,0.0006259901
494.0,8.094179,10079.212,-3.3680477,-3.3680477,-3.5549495,-3.5549495,-2.491877,-2.491877,0.14517635,160.46654,160.46654,0.0024395457,0.0024395457,0.0073761586,0.0073761586,0.225643904,4199.7563,7.7091503,0.0075587044,0.0,0.0,10079.212,4194.119,0.14517635,-102.93972,0.0006259901
494.5,8.094179,10079.212,-3.3680477,-3.3680477,-3.5549495,-3.5549495,-2.491877,-2.491877,0.14517635,160.46654,160.46654,0.0024395457,0.0024395457,0.0073761586,0.0073761586,0.225664757,4199.7563,7.7091503,0.0075587044,0.0,0.0,10079.212,4194.119,0.14517635,-102.93972,0.0006259901
495.0,8.5511722,10079.9359,-3.44492969,-3.44492969,-3.6364094,-3.6364094,-2.5558936,-2.5558936,0.145311869,160.46654,160.46654,0.00244182299,0.00244182299,0.00738304114,0.00738304114,0.225685625,4199.7563,7.7091503,0.00756576029,6.4956263e-05,0.0,10079.9359,4194.420329999999,0.145311869,-103.055803,0.000627286236
495.5,31.848895,10124.52035,-12.82539896,-12.82539896,-13.60378444,-13.60378444,-12.06670531,-12.06670531,0.15500533,160.46654,160.46654,0.00260471224,0.00260471224,0.00787531591,0.00787531591,0.225731727,4199.7563,7.7091503,0.00807045698,0.000451125053,0.0,10124.52035,4212.97818,0.15500533,-111.3589599,0.000723761829
496.0,67.6318114,10138.4066,-28.1300892,-28.1300892,-29.8656081,-29.8656081,-28.0992723,-28.0992723,0.170377668,160.46654,160.46654,0.00286302919,0.00286302919,0.00865593335,0.00865593335,0.225871566,4199.7563,7.7091503,0.00887082825,0.000440438219,0.0,10138.4066,4218.76525,0.170377668,-124.5264741,0.000889401938
496.5,89.3156666,10108.445,-37.6894919,-37.6894919,-39.8962159,-39.8962159,-37.913397,-37.913397,0.179581102,160.009767,160.009767,0.00300918045,0.00300918045,0.0090975428,0.0090975428,0.226089214,4199.7563,7.7091503,0.0093500112,-6.0836619e-05,0.0,10108.445,4206.30338,0.179581102,-132.409882,0.000996050055
497.0,89.53825,10080.1562,-37.2929876,-37.2929876,-39.3661647,-39.3661647,-37.3973775,-37.3973775,0.166793066,142.423799,142.423799,0.00249199716,0.00249199716,0.00753404243,0.00753404243,0.226324072,4199.7563,7.7091503,0.00868419355,-0.000554536649,0.0,10080.1562,4194.5249,0.166793066,-121.4560066,0.000849652806
497.5,89.53825,10079.22705,-37.2580577,-37.2580577,-39.3256619,-39.3256619,-37.3578357,-37.3578357,0.147662949,116.1604686,116.1604686,0.00180055349,0.00180055349,0.00544376166,0.00544376166,0.226557488,4199.7563,7.7091503,0.00768817108,-0.000552972641,0.0,10079.22705,4194.127,0.147662949,-105.0696776,0.000650968362
498.0,89.53825,10079.23565,-37.2573875,-37.2573875,-39.324989,-39.324989,-37.3571765,-37.3571765,0.128546577,89.8971429,89.8971429,0.00121447582,0.00121447582,0.00367200556,0.00367200556,0.226790847,4199.7563,7.7091503,0.006692864,-0.000552941561,0.0,10079.23565,4194.1193,0.128546577,-88.695121,0.000478664704
498.5,89.111275,10078.2832,-37.1361132,-37.1361132,-39.1933219,-39.1933219,-37.228459,-37.228459,0.1092772595,63.6338175,63.6338175,0.000732693347,0.000732693347,0.00221549698,0.00221549698,0.227024151,4199.7563,7.7091503,0.0056895942,-0.00058090539,0.0,10078.2832,4193.71155,0.1092772595,-72.1895616,0.00033160574
499.0,83.700405,10069.348,-34.8750682,-34.8750682,-36.7744622,-36.7744622,-34.8670464,-34.8670464,0.0878705022,37.3704908,37.3704908,0.000348882037,0.000348882037,0.001055085726,0.001055085726,0.227252086,4199.7563,7.7091503,0.0045750368,-0.000638458723,0.0,10069.348,4189.98127,0.0878705022,-53.8531264,0.000199659283
499.5,76.8855345,10068.0093,-31.9935388,-31.9935388,-33.731412,-33.731412,-31.9044435,-31.9044435,0.0658398167,11.107164196,11.107164196,8.1575826e-05,8.1575826e-05,0.000247871994,0.000247871994,0.227465619,4199.7563,7.7091503,0.00342799448,-0.000636766581,0.0,10068.0093,4189.41152,0.0658398167,-34.9822542,9.7911764e-05
500.0,70.0706641,10068.011600000002,-29.1567638,-29.1567638,-30.7405501,-30.7405501,-28.9678143,-28.9678143,0.0438270089,-15.15616213,-15.15616213,-6.4565384e-05,-6.4565384e-05,-2.1345154e-05,-2.1345154e-05,0.227664052,4199.7563,7.7091503,0.0022818827,-0.000636717905,0.0,10068.011600000002,4189.39958,0.0438270089,-16.12669281,3.1040047e-05
500.5,63.2557944,10068.0791,-26.320592,-26.320592,-27.7505013,-27.7505013,-26.0394045,-26.0394045,-0.0046477002,-41.4213101,-41.4213101,4.2099568e-05,4.2099568e-05,0.000242745243,0.000242745243,0.227846897,4199.7563,7.7091503,-0.000241985632,-0.001577365823,0.0,10068.0791,4189.39938,-0.0046477002,2.495814128,6.811713e-06
501.0,56.5756588,10068.3824,-23.5113427,-23.5113427,-24.7893583,-24.7893583,-23.1337424,-23.1337424,-0.049931554,-67.5269478,-67.5269478,0.000357745864,0.000357745864,0.00108195511,0.00108195511,0.228013705,4199.7563,7.7091503,-0.00259972001,-0.000567056092,0.0,10068.3824,4189.4991,-0.049931554,21.3556769,4.6000728e-05
501.5,54.38865,10077.072900000005,-22.556818,-22.556818,-23.8035157,-23.8035157,-22.1518722,-22.1518722,-0.0585167834,-77.84874,-77.84874,0.000477046401,0.000477046401,0.00144272392,0.00144272392,0.228168152,4199.7563,7.7091503,-0.00304671579,2.173935e-06,0.0,10077.072900000005,4193.11016,-0.0585167834,28.7095465,7.0371289e-05
502.0,54.38865,10079.4422,-22.6294907,-22.6294907,-23.8858054,-23.8858054,-22.2331629,-22.2331629,-0.0584878865,-77.84874,-77.84874,0.000476810831,0.000476810831,0.00144201157,0.00144201157,0.228321569,4199.7563,7.7091503,-0.00304521127,9.271e-08,0.0,10079.4422,4194.09618,-0.0584878865,28.6847939,7.0275875e-05
502.5,54.38865,10079.4962,-22.6314801,-22.6314801,-23.8880339,-23.8880339,-22.2353663,-22.2353663,-0.0584870878,-77.84874,-77.84874,0.000476804317,0.000476804317,0.00144199191,0.00144199191,0.228475125,4199.7563,7.7091503,-0.00304516965,1.767e-09,0.0,10079.4962,4194.11858,-0.0584870878,28.6841099,7.027324e-05
503.0,54.38865,10079.4513,-22.6326007,-22.6326007,-23.8891099,-23.8891099,-22.2364411,-22.2364411,-0.0211104596,-46.328552058,-46.328552058,0.000260676299,0.000260676299,0.000805305014,0.000805305014,0.228628675,4199.7563,7.7091503,-0.00109913035,0.002409176607,0.0,10079.4513,4194.12175,-0.0211104596,9.51691128,4.7262232e-05
503.5,53.0155277,10076.07865,-22.1380199,-22.1380199,-23.3594195,-23.3594195,-21.7127749,-21.7127749,0.1252581159,107.8773659,107.8773659,0.001586736232,0.001586736232,0.00479754251,0.00479754251,0.228781602,4199.7563,7.7091503,0.00652164819,0.0034573672,0.0,10076.07865,4192.80374,0.1252581159,-85.8783192,0.00049276683
504.0,47.6132898,10069.9917,-19.8244488,-19.8244488,-20.9054409,-20.9054409,-19.300866,-19.300866,0.229194134,253.325507,253.325507,0.00613260321,0.00613260321,0.0185417748,0.0185417748,0.228925348,4199.7563,7.7091503,0.01193314695,0.001682638289,0.0,10069.9917,4190.33169,0.229194134,-174.907027,0.00169206299
504.5,41.9500458,10069.6553,-17.4559048,-17.4559048,-18.4071102,-18.4071102,-16.8587324,-16.8587324,0.242144183,273.89978,273.89978,0.00694535354,0.00694535354,0.0209993876,0.0209993876,0.229054244,4199.7563,7.7091503,0.0126074001,-6.9628556e-05,0.0,10069.6553,4190.19932,0.242144183,-185.999678,0.00188659545
505.0,36.2868024,10069.6535,-15.0991902,-15.0991902,-15.9219703,-15.9219703,-14.36614905,-14.36614905,0.239737257,273.89978,273.89978,0.00687631634,0.00687631634,0.0207907476,0.0207907476,0.2291679,4199.7563,7.7091503,0.012482082,-6.9619087e-05,0.0,10069.6535,4190.1973,0.239737257,-183.937971,0.00184713897
505.5,30.6235576,10069.6568,-12.74266965,-12.74266965,-13.43704295,-13.43704295,-11.925715,-11.925715,0.23733041,273.89978,273.89978,0.00680728156,0.00680728156,0.0205821124,0.0205821124,0.229265693,4199.7563,7.7091503,0.0123567679,-6.9618922e-05,0.0,10069.6568,4190.1973,0.23733041,-181.876339,0.00180809947
