time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
495.5,4.902706,4933.423,-2.04005226,-2.04005226,-1.05394582,-1.05394582,-0.829999576,-0.829999576,-0.039694173,-264.1885,-264.1885,0.00109816932,0.00109816932,0.00332159427,0.00332159427,0.436184071,2055.5698,99.98601,-0.00206670387,4.715043e-06,0.0,4933.423,2052.8105,-0.039694173,163.24574,0.000271429619
496.0,5.4203937,4934.01757,-2.10190396,-2.10190396,-1.08606561,-1.08606561,-0.855298693,-0.855298693,-0.0396818824,-264.1885,-264.1885,0.0010978293,0.0010978293,0.00332056589,0.00332056589,0.436190703,2055.5698,99.98601,-0.00206606398,5.611093e-06,0.0,4934.01757,2053.05792,-0.0396818824,163.1092,0.000271119244
496.5,50.9621077,5290.279130000001,-10.98042472,-10.98042472,-6.10857049,-6.10857049,-5.53913592,-5.53913592,-0.0384911787,-264.1885,-264.1885,0.00106488756,0.00106488756,0.00322093576,0.00322093576,0.436213318,2190.09452,99.98601,-0.00200406918,4.5101226e-05,0.0,5290.279130000001,2201.30171,-0.0384911787,149.881002,0.000241738445
497.0,71.05365,6935.182859999999,-12.78055435,-12.78055435,-9.2742642,-9.2742642,-8.54494541,-8.54494541,-0.0374540844,-253.95032,-253.95032,0.000996748485,0.000996748485,0.0030148332,0.0030148332,0.436266989,2886.84851,99.98601,-0.00195007217,4.902315e-05,0.0,6935.182859999999,2885.75897,-0.0374540844,138.3593545,0.000217244224
497.5,71.05365,8749.85961,-12.59226095,-12.59226095,-11.53777925,-11.53777925,-10.4309973,-10.4309973,-0.0346398199,-203.803351,-203.803351,0.000740715981,0.000740715981,0.00224039502,0.00224039502,0.436336593,3645.68708,99.98601,-0.00180354556,8.4404395e-05,0.0,8749.85961,3640.86087,-0.0346398199,107.0941205,0.000155748498
498.0,71.05365,10113.45855,-25.02673515,-25.02673515,-26.6034333,-26.6034333,-24.8942715,-24.8942715,-0.0312183146,-149.648208,-149.648208,0.00049099788,0.00049099788,0.00148507702,0.00148507702,0.436443735,4189.19643,99.98601,-0.00162540258,0.000121549209,0.0,10113.45855,4208.26658,-0.0312183146,69.0827157,9.0895384e-05
498.5,71.05365,10114.4308,-29.825388,-29.825388,-31.5906641,-31.5906641,-29.7977499,-29.7977499,-0.0280269881,-95.496175,-95.496175,0.000281692951,0.000281692951,0.000852010601,0.000852010601,0.436630935,4211.248,99.98601,-0.00145924402,9.2063588e-05,0.0,10114.4308,4208.67288,-0.0280269881,33.6284948,3.9830062e-05
499.0,71.05365,10107.1518,-29.5719161,-29.5719161,-31.2994623,-31.2994623,-29.5117984,-29.5117984,-0.0041518815,-41.3491624,-41.3491624,5.3669379e-05,5.3669379e-05,0.000235492726,0.000235492726,0.436818437,4211.248,99.98601,-0.00021617051,0.001009016544,0.0,10107.1518,4205.65815,-0.0041518815,0.09519524,8.974646e-06
499.5,71.05365,10106.9568,-29.5660251,-29.5660251,-31.2926238,-31.2926238,-29.5050908,-29.5050908,0.0280477242,12.809081345,12.809081345,3.9047296e-05,3.9047296e-05,0.000132049377,0.000132049377,0.437005539,4211.248,99.98601,0.00146032367,8.89022e-05,0.0,10106.9568,4205.595579999999,0.0280477242,-33.8588635,4.0135667e-05
500.0,71.05365,10106.9531,-29.5659539,-29.5659539,-31.2925355,-31.2925355,-29.5050043,-29.5050043,0.0302697585,52.2955315,52.2955315,0.000165849582,0.000165849582,0.000501630958,0.000501630958,0.437192624,4211.248,99.98601,0.00157601537,2.7404234e-05,0.0,10106.9531,4205.595,0.0302697585,-58.5446818,7.4251253e-05
500.5,71.05365,10106.953,-29.565947,-29.565947,-31.2925276,-31.2925276,-29.5049966,-29.5049966,0.0303733726,54.13018,54.13018,0.000172171441,0.000172171441,0.000520751377,0.000520751377,0.437379712,4211.248,99.98601,0.00158141012,1.12655e-07,0.0,10106.953,4205.595,0.0303733726,-59.695781,7.5949562e-05
501.0,71.05365,10106.953,-29.565947,-29.565947,-31.292528,-31.292528,-29.504997,-29.504997,0.0303735004,54.13018,54.13018,0.000172172164,0.000172172164,0.000520753573,0.000520753573,0.437566785,4211.248,99.98601,0.00158141677,1.895763e-06,0.0,10106.953,4205.595,0.0303735004,-59.6972023,7.5951689e-05
501.5,71.05365,10106.953,-29.565947,-29.565947,-31.292528,-31.292528,-29.504997,-29.504997,0.0303735586,54.13018,54.13018,0.000172172495,0.000172172495,0.000520754566,0.000520754566,0.437753857,4211.248,99.98601,0.00158141981,3.681988e-06,0.0,10106.953,4205.595,0.0303735586,-59.6978517,7.5952662e-05
502.0,71.05365,10106.953,-29.565947,-29.565947,-31.292528,-31.292528,-29.504997,-29.504997,0.0303735155,54.13018,54.13018,0.000172172252,0.000172172252,0.00052075383,0.00052075383,0.437940933,4211.248,99.98601,0.00158141755,-1.95036e-07,0.0,10106.953,4205.595,0.0303735155,-59.697374,7.5951944e-05
502.5,71.05365,10106.953,-29.565947,-29.565947,-31.292528,-31.292528,-29.504997,-29.504997,0.0303734342,54.13018,54.13018,0.000172171792,0.000172171792,0.000520752437,0.000520752437,0.438127988,4211.248,99.98601,0.00158141333,3.036281e-06,0.0,10106.953,4205.595,0.0303734342,-59.6964687,7.5950592e-05
503.0,70.1554995,10104.8292,-29.2674395,-29.2674395,-30.970198,-30.970198,-29.1883116,-29.1883116,0.0303462923,54.13018,54.13018,0.000172017938,0.000172017938,0.000520287135,0.000520287135,0.438314803,4211.248,99.98601,0.00158000017,-6.546324e-06,0.0,10104.8292,4204.7116,0.0303462923,-59.394936,7.549999e-05
503.5,64.3576298,10096.8153,-26.8052501,-26.8052501,-28.3422124,-28.3422124,-26.6139404,-26.6139404,0.0301543614,54.13018,54.13018,0.000170929977,0.000170929977,0.000516996796,0.000516996796,0.438494093,4211.248,99.98601,0.00157000715,-1.1475763e-05,0.0,10096.8153,4201.37698,0.0301543614,-57.262668,7.2330448e-05
504.0,57.8246746,10096.0947,-24.0617538,-24.0617538,-25.4395447,-25.4395447,-23.7733251,-23.7733251,0.0299390897,54.13018,54.13018,0.00016970971,0.00016970971,0.000513306302,0.000513306302,0.438658124,4211.248,99.98601,0.00155879891,3.1047e-08,0.0,10096.0947,4201.07697,0.0299390897,-54.8710947,6.8814824e-05
504.5,51.2917194,10096.078599999995,-21.342773,-21.342773,-22.5648368,-22.5648368,-20.9263711,-20.9263711,0.0304126164,66.3753807,66.3753807,0.000211867734,0.000211867734,0.000640812768,0.000640812768,0.438806411,4211.248,99.98601,0.00158345334,4.4050229e-05,0.0,10096.078599999995,4201.07089,0.0304126164,-60.1317653,7.6708312e-05
505.0,44.7587632,10096.0764,-18.6245779,-18.6245779,-19.6909966,-19.6909966,-18.1157721,-18.1157721,0.0321794214,101.606742,101.606742,0.000342951218,0.000342951218,0.001037278103,0.001037278103,0.438938493,4211.248,99.98601,0.00167544327,5.8639565e-05,0.0,10096.0764,4201.071,0.0321794214,-79.7601824,0.000107634861
505.5,38.2258073,10096.0739,-15.9058843,-15.9058843,-16.8166303,-16.8166303,-15.2593992,-15.2593992,0.033975795,137.358212,137.358212,0.000489266642,0.000489266642,0.00147982199,0.00147982199,0.439053857,4211.248,99.98601,0.00176897264,4.5675111e-05,0.0,10096.0739,4201.071,0.033975795,-99.7170946,0.000142038721
506.0,31.6928513,10096.0713,-13.18754,-13.18754,-13.9426342,-13.9426342,-12.4142826,-12.4142826,0.035771871,173.105088,173.105088,0.000649010476,0.000649010476,0.00196299131,0.00196299131,0.439151559,4211.248,99.98601,0.00186248659,4.5131899e-05,0.0,10096.0713,4201.071,0.035771871,-119.670709,0.000179439577
506.5,25.1598961,10096.0686,-10.46935925,-10.46935925,-11.0688127,-11.0688127,-9.6061549,-9.6061549,0.0375678274,208.849654,208.849654,0.000822188569,0.000822188569,0.00248680521,0.00248680521,0.439231261,4211.248,99.98601,0.00195599426,5.8995866e-05,0.0,10096.0686,4201.07086,0.0375678274,-139.622991,0.000219839769
507.0,19.2874372,10097.628999999995,-7.9600599,-7.9600599,-8.4170553,-8.4170553,-6.83801995,-6.83801995,0.0393836976,244.597392,244.597392,0.001009362076,0.001009362076,0.00305296194,0.00305296194,0.439291599,4211.248,99.98601,0.00205053877,5.3785184e-05,0.0,10097.628999999995,4201.72111,0.0393836976,-159.796494,0.000263752272
507.5,18.314695,10105.975,-7.58790652,-7.58790652,-8.03024794,-8.03024794,-6.44264127,-6.44264127,0.0413632884,280.346558,280.346558,0.00121495822,0.00121495822,0.00367485258,0.00367485258,0.43934041,4211.248,99.98601,0.00215360746,6.2189871e-05,0.0,10105.975,4205.19491,0.0413632884,-181.788866,0.000315127008
508.0,18.314695,10106.9165,-7.62014628,-7.62014628,-8.06511565,-8.06511565,-6.47700832,-6.47700832,0.0422786611,296.5823,296.5823,0.00131309179,0.00131309179,0.00397169169,0.00397169169,0.439389196,4211.248,99.98601,0.00220126698,-2.704502e-06,0.0,10106.9165,4205.58722,0.0422786611,-191.958251,0.000339951241
508.5,18.314695,10106.9363,-7.62086606,-7.62086606,-8.0658931,-8.0658931,-6.47777569,-6.47777569,0.0422786897,296.5823,296.5823,0.00131309269,0.00131309269,0.00397169449,0.00397169449,0.439438041,4211.248,99.98601,0.00220126849,-4.377471e-06,0.0,10106.9363,4205.59497,0.0422786897,-191.958581,0.000339952048
509.0,18.314695,10106.937,-7.62087959,-7.62087959,-8.06590745,-8.06590745,-6.47779038,-6.47779038,0.0422785991,296.5823,296.5823,0.0013130899,0.0013130899,0.00397168589,0.00397168589,0.439486891,4211.248,99.98601,0.00220126378,-2.478191e-06,0.0,10106.937,4205.595,0.0422785991,-191.957572,0.000339949533
509.5,18.314695,10106.937,-7.62087994,-7.62087994,-8.0659075,-8.0659075,-6.47779094,-6.47779094,0.0422786161,296.5823,296.5823,0.00131309038,0.00131309038,0.00397168753,0.00397168753,0.439535737,4211.248,99.98601,0.00220126465,-5.26511e-07,0.0,10106.937,4205.595,0.0422786161,-191.957755,0.000339949993
510.0,18.314695,10106.937,-7.62088,-7.62088,-8.0659075,-8.0659075,-6.477791,-6.477791,0.0422786644,296.5823,296.5823,0.0013130919,0.0013130919,0.00397169204,0.00397169204,0.439584584,4211.248,99.98601,0.00220126713,-1.62769e-07,0.0,10106.937,4205.595,0.0422786644,-191.958286,0.000339951319
510.5,18.314695,10106.937,-7.62088,-7.62088,-8.0659075,-8.0659075,-6.477791,-6.477791,0.0422786458,296.5823,296.5823,0.00131309136,0.00131309136,0.0039716904,0.0039716904,0.439633427,4211.248,99.98601,0.00220126628,1.514195e-06,0.0,10106.937,4205.595,0.0422786458,-191.958097,0.000339950844
511.0,18.314695,10106.937,-7.62088,-7.62088,-8.0659075,-8.0659075,-6.477791,-6.477791,0.0422785569,296.5823,296.5823,0.00131308852,0.00131308852,0.00397168194,0.00397168194,0.439682272,4211.248,99.98601,0.00220126151,-8.782728e-06,0.0,10106.937,4205.595,0.0422785569,-191.957094,0.000339948342
511.5,18.314695,10106.937,-7.62088,-7.62088,-8.0659075,-8.0659075,-6.477791,-6.477791,0.0422788226,296.5823,296.5823,0.00131309679,0.00131309679,0.00397170697,0.00397170697,0.439731116,4211.248,99.98601,0.00220127537,5.664538e-06,0.0,10106.937,4205.595,0.0422788226,-191.960044,0.000339955709
512.0,18.314695,10106.937,-7.62088,-7.62088,-8.0659075,-8.0659075,-6.477791,-6.477791,0.0422786323,296.5823,296.5823,0.0013130909,0.0013130909,0.00397168903,0.00397168903,0.439779957,4211.248,99.98601,0.00220126545,-2.995739e-06,0.0,10106.937,4205.595,0.0422786323,-191.957936,0.000339950443
512.5,16.70757775,10103.5931,-7.00322571,-7.00322571,-7.40981771,-7.40981771,-5.84295328,-5.84295328,0.0422275662,296.5823,296.5823,0.00131150483,0.00131150483,0.00396689211,0.00396689211,0.439827464,4211.248,99.98601,0.00219860667,-5.257168e-06,0.0,10103.5931,4204.20432,0.0422275662,-191.390606,0.000338536851
513.0,13.188156,10101.154299999998,-5.49047892,-5.49047892,-5.80777902,-5.80777902,-4.36353102,-4.36353102,0.0421105385,296.5823,296.5823,0.00130787023,0.00130787023,0.00395589925,0.00395589925,0.439866344,4211.248,99.98601,0.00219251361,-1.1454955e-05,0.0,10101.154299999998,4203.18947,0.0421105385,-190.090491,0.000335305344
513.5,9.66873425,10101.08,-4.02326052,-4.02326052,-4.25573528,-4.25573528,-3.04554895,-3.04554895,0.0419949322,296.5823,296.5823,0.00130427975,0.00130427975,0.00394503991,0.00394503991,0.439894965,4211.248,99.98601,0.00218649447,4.375249e-06,0.0,10101.08,4203.15847,0.0419949322,-188.806158,0.000332125569
514.0,6.14931243,10101.079,-2.55874482,-2.55874482,-2.70659559,-2.70659559,-1.89721497,-1.89721497,0.0418792846,296.5823,296.5823,0.00130068793,0.00130068793,0.0039341766,0.0039341766,0.43991425,4211.248,99.98601,0.00218047315,4.719505e-06,0.0,10101.079,4203.15785,0.0418792846,-187.521351,0.000328957094
514.5,2.62989049,10101.079,-1.09434209,-1.09434209,-1.157575954,-1.157575954,-0.811414348,-0.811414348,0.0417636334,296.5823,296.5823,0.00129709603,0.00129709603,0.00392331293,0.00392331293,0.439924981,4211.248,99.98601,0.00217445168,-9.347275e-06,0.0,10101.079,4203.15785,0.0417636334,-186.236519,0.000325800991
515.0,-0.8895313025,10101.0789,0.36991254763,0.36991254763,0.39128705603,0.39128705603,0.5913170227,0.5913170227,0.0416485331,296.5823,296.5823,0.00129352129,0.00129352129,0.00391250124,0.00391250124,0.43992645,4211.248,99.98601,0.00216845897,9.764613e-06,0.0,10101.0789,4203.15791,0.0416485331,-184.957818,0.000322672336
515.5,-4.40895319,8312.02488,-77.67870035,-77.67870035,-47.32076231,-47.32076231,-44.24355354,-44.24355354,0.04393887,296.5823,296.5823,0.00136465462,0.00136465462,0.00412763991,0.00412763991,0.43996362,3264.795008,99.98601,0.00228770691,-0.000119610091,0.0,8312.02488,3458.72055,0.04393887,-210.402442,0.000392116306
516.0,-7.55602325,1929.62688,9.03276964,9.03276964,1.89233448,1.89233448,2.2889152,2.2889152,0.0412517526,296.5823,296.5823,0.001281198,0.001281198,0.00387522977,0.00387522977,0.440099844,996.54974,99.98601,0.0021478003,-4.2477501e-05,0.0,1929.62688,802.956109,0.0412517526,-180.54975,0.000312031816
516.5,-8.063527,2375.12524,3.95447941,3.95447941,0.982533729,0.982533729,1.31359749,1.31359749,0.0389910303,253.814881,253.814881,0.001040705513,0.001040705513,0.00314778146,0.00314778146,0.440082797,996.54974,99.98601,0.00203009428,-0.000141015465,0.0,2375.12524,988.329916,0.0389910303,-155.434134,0.000254937639
517.0,-9.8843142,2387.42995,4.05531753,4.05531753,1.013737165,1.013737165,1.35064118,1.35064118,0.033602078,158.7082855,158.7082855,0.000562982275,0.000562982275,0.00170279608,0.00170279608,0.440072579,996.54974,99.98601,0.00174951484,-0.000150453977,0.0,2387.42995,993.446856,0.033602078,-95.5652681,0.000135671494
517.5,-14.66435275,2383.79887,6.09692569,6.09692569,1.52197308,1.52197308,1.92461317,1.92461317,0.0280937106,63.6013018,63.6013018,0.000191638722,0.000191638722,0.000579633714,0.000579633714,0.44005904,996.54974,99.98601,0.00146271797,-0.000151087167,0.0,2383.79887,991.932715,0.0280937106,-34.3697525,4.1610805e-05
518.0,-19.4830151,2383.73078,8.10749644,8.10749644,2.02382447,2.02382447,2.43542174,2.43542174,-0.0215915705,-31.49865721,-31.49865721,0.000100995014,0.000100995014,0.000306397752,0.000306397752,0.44004088,996.54974,99.98601,-0.00112417968,-0.002914379684,0.0,2383.73078,991.875362,-0.0215915705,26.19666974,3.142741e-05
518.5,-24.3016772,2383.74591,10.1121356,10.1121356,2.52424495,2.52424495,2.90347251,2.90347251,-0.0329124618,-126.6175295,-126.6175295,0.00044092389,0.00044092389,0.0013336087,0.0013336087,0.440018528,996.54974,99.98601,-0.00171360949,-0.000174568047,0.0,2383.74591,991.875062,-0.0329124618,87.9039418,0.000122352095
519.0,-29.120339,2383.75228,12.11724235,12.11724235,3.02477822,3.02477822,3.41865505,3.41865505,-0.0379087589,-212.609946,-212.609946,0.000845895888,0.000845895888,0.00255851315,0.00255851315,0.439991949,996.54974,99.98601,-0.00197374509,-9.7215345e-05,0.0,2383.75228,991.87477,-0.0379087589,143.410586,0.00022821431
519.5,-33.9390011,2383.75374,14.1222884,14.1222884,3.52529179,3.52529179,3.94577943,3.94577943,-0.0389041079,-227.46681,-227.46681,0.000926706285,0.000926706285,0.00280294154,0.00280294154,0.439960688,996.54974,99.98601,-0.0020255686,5.926169e-06,0.0,2383.75374,991.874778,-0.0389041079,154.468468,0.000251724551
520.0,-38.7576629,2383.75383,16.1273627,16.1273627,4.02581093,4.02581093,4.46278243,4.46278243,-0.0390624852,-227.46681,-227.46681,0.000930478875,0.000930478875,0.00281435119,0.00281435119,0.439924733,996.54974,99.98601,-0.00203381465,-7.51615e-06,0.0,2383.75383,991.874739,-0.0390624852,156.227971,0.000255628292
520.5,-42.4300863,2386.38281,17.7204863,17.7204863,4.4284064,4.4284064,4.87697026,4.87697026,-0.0391851651,-227.46681,-227.46681,0.00093340114,0.00093340114,0.00282318919,0.00282318919,0.439884288,996.54974,99.98601,-0.00204020203,-2.880965e-06,0.0,2386.38281,992.968631,-0.0391851651,157.590887,0.000258667322
521.0,-42.66164,2391.48357,17.762201,17.762201,4.44828667,4.44828667,4.89762921,4.89762921,-0.0391910522,-227.46681,-227.46681,0.000933541378,0.000933541378,0.00282361329,0.00282361329,0.439841976,996.54974,99.98601,-0.0020405086,-1.0142551e-05,0.0,2391.48357,995.091076,-0.0391910522,157.656295,0.000258813452
521.5,-42.66164,2391.76856,17.7520344,17.7520344,4.44627071,4.44627071,4.89545307,4.89545307,-0.039190746,-227.46681,-227.46681,0.000933534061,0.000933534061,0.00282359116,0.00282359116,0.439799713,996.54974,99.98601,-0.00204049262,3.524137e-06,0.0,2391.76856,995.209672,-0.039190746,157.652887,0.000258805838
522.0,-42.66164,2391.77418,17.7518267,17.7518267,4.44622919,4.44622919,4.89540814,4.89540814,-0.0391907942,-227.46681,-227.46681,0.000933535223,0.000933535223,0.00282359468,0.00282359468,0.439757461,996.54974,99.98601,-0.00204049507,-2.915043e-06,0.0,2391.77418,995.212018,-0.0391907942,157.653422,0.000258807036
522.5,-42.66164,2391.7742,17.751823,17.751823,4.4462285,4.4462285,4.895407,4.895407,-0.0391907342,-227.46681,-227.46681,0.000933533806,0.000933533806,0.00282359041,0.00282359041,0.439715206,996.54974,99.98601,-0.00204049203,-3.953418e-06,0.0,2391.7742,995.21204,-0.0391907342,157.652765,0.00025880556
523.0,-42.66164,2391.7742,17.751823,17.751823,4.4462285,4.4462285,4.895407,4.895407,-0.0391907803,-227.46681,-227.46681,0.000933534897,0.000933534897,0.00282359369,0.00282359369,0.439672944,996.54974,99.98601,-0.0020404944,-3.28551e-06,0.0,2391.7742,995.21204,-0.0391907803,157.653275,0.000258806697
523.5,-42.66164,2391.7742,17.751823,17.751823,4.4462285,4.4462285,4.895407,4.895407,-0.0391907751,-227.46681,-227.46681,0.000933534777,0.000933534777,0.00282359337,0.00282359337,0.439630683,996.54974,99.98601,-0.00204049411,-5.07247e-06,0.0,2391.7742,995.21204,-0.0391907751,157.653216,0.000258806569
524.0,-42.66164,2391.7742,17.751823,17.751823,4.4462285,4.4462285,4.895407,4.895407,-0.0391908074,-227.46681,-227.46681,0.00093353555,0.00093353555,0.00282359569,0.00282359569,0.439588422,996.54974,99.98601,-0.00204049583,-9.056101e-06,0.0,2391.7742,995.21204,-0.0391908074,157.653577,0.000258807375
524.5,-42.66164,2391.7742,17.751823,17.751823,4.4462285,4.4462285,4.895407,4.895407,-0.0391907208,-227.46681,-227.46681,0.000933533491,0.000933533491,0.00282358942,0.00282358942,0.439546167,996.54974,99.98601,-0.00204049135,1.78476e-06,0.0,2391.7742,995.21204,-0.0391907208,157.652614,0.000258805228
525.0,-42.66164,2391.7742,17.751823,17.751823,4.4462285,4.4462285,4.895407,4.895407,-0.0391907576,-227.46681,-227.46681,0.00093353436,0.00093353436,0.00282359204,0.00282359204,0.439503905,996.54974,99.98601,-0.00204049319,6.479772e-06,0.0,2391.7742,995.21204,-0.0391907576,157.653018,0.000258806127
525.5,-42.66164,2391.7742,17.751823,17.751823,4.4462285,4.4462285,4.895407,4.895407,-0.0391907227,-227.46681,-227.46681,0.000933533526,0.000933533526,0.00282358948,0.00282358948,0.439461639,996.54974,99.98601,-0.00204049137,2.513146e-06,0.0,2391.7742,995.21204,-0.0391907227,157.652629,0.000258805255
526.0,-42.6497683,2391.77361,17.7516038,17.7516038,4.44617221,4.44617221,4.89534734,4.89534734,-0.037113696,-190.507579,-190.507579,0.00074293523,0.00074293523,0.00224708285,0.00224708285,0.439419377,996.54974,99.98601,-0.00193234954,0.00012065374,0.0,2391.77361,995.212988,-0.037113696,134.577779,0.00020984673
526.5,-34.4966568,2408.02415,14.5661408,14.5661408,3.67183579,3.67183579,4.09438001,4.09438001,-0.0328023653,-118.5045505,-118.5045505,0.0004098966,0.0004098966,0.001239761146,0.001239761146,0.439379502,996.54974,99.98601,-0.0017078773,0.000132343907,0.0,2408.02415,1001.977465,-0.0328023653,86.6808214,0.000119894237
527.0,-19.8670791,2415.89795,8.27488196,8.27488196,2.09344574,2.09344574,2.4930605,2.4930605,-0.0282659741,-46.5075113,-46.5075113,0.000140480467,0.000140480467,0.000424902776,0.000424902776,0.439351775,996.54974,99.98601,-0.00147168702,0.000120563906,0.0,2415.89795,1005.256451,-0.0282659741,36.2835245,4.374786e-05
527.5,-5.237502346,2416.05188,2.1789865704,2.1789865704,0.5513081978,0.5513081978,0.7447207404,0.7447207404,0.011614014,25.488438098,25.488438098,7.2760244e-05,7.2760244e-05,0.000224733668,0.000224733668,0.43933801,996.54974,99.98601,0.00060469147,0.00088380844,0.0,2416.05188,1005.34381,0.011614014,-13.82715021,1.8546234e-05
528.0,9.3920745,2416.02365,-3.90807161,-3.90807161,-0.988763337,-0.988763337,-0.759297236,-0.759297236,0.0307857762,97.5022695,97.5022695,0.000317153539,0.000317153539,0.000959256306,0.000959256306,0.439338507,996.54974,99.98601,0.00160288215,0.000140762596,0.0,2416.02365,1005.343256,0.0307857762,-64.2774014,8.3676949e-05
528.5,24.0216513,2416.01972,-9.99566767,-9.99566767,-2.5289535,-2.5289535,-2.18726414,-2.18726414,0.0353161861,169.505426,169.505426,0.000629700412,0.000629700412,0.00190458765,0.00190458765,0.439350003,996.54974,99.98601,0.00183876106,0.00013357294,0.0,2416.01972,1005.344273,0.0353161861,-114.608252,0.000170330333
529.0,38.6512283,2416.01474,-16.0832509,-16.0832509,-4.06913429,-4.06913429,-3.67294431,-3.67294431,0.0397125178,239.114558,239.114558,0.00099647901,0.00099647901,0.00301398785,0.00301398785,0.439372909,996.54974,99.98601,0.00206765909,9.9785987e-05,0.0,2416.01474,1005.344743,0.0397125178,-163.449547,0.000272484716
529.5,53.2808051,2416.01298,-22.1690597,-22.1690597,-5.60886723,-5.60886723,-5.13429357,-5.13429357,0.0412976686,258.7318,258.7318,0.00111893267,0.00111893267,0.00338437831,0.00338437831,0.439406793,996.54974,99.98601,0.002150191,1.9640967e-05,0.0,2416.01298,1005.344962,0.0412976686,-181.059858,0.000313219359
530.0,67.9103812,2416.01089,-28.2584211,-28.2584211,-7.14949567,-7.14949567,-6.5792062,-6.5792062,0.0417783144,258.7318,258.7318,0.00113195545,0.00113195545,0.00342376432,0.00342376432,0.439451211,996.54974,99.98601,0.00217521604,1.0540388e-05,0.0,2416.01089,1005.344366,0.0417783144,-186.399615,0.00032620929
530.5,77.7368932,2405.42105,-32.5552788,-32.5552788,-8.20038583,-8.20038583,-7.55476577,-7.55476577,0.0421076295,258.7318,258.7318,0.00114087801,0.00114087801,0.00345074968,0.00345074968,0.439504998,996.54974,99.98601,0.00219236209,1.1232338e-05,0.0,2405.42105,1000.938037,0.0421076295,-190.058165,0.000335224894
531.0,77.999084,2392.2151,-32.4760175,-32.4760175,-8.1356388,-8.1356388,-7.49257868,-7.49257868,0.0421105381,258.7318,258.7318,0.00114095682,0.00114095682,0.00345098807,0.00345098807,0.439561213,996.54974,99.98601,0.00219251353,8.72399e-06,0.0,2392.2151,995.442953,0.0421105381,-190.090483,0.000335304797
531.5,77.999084,2391.67122,-32.4563924,-32.4563924,-8.12887305,-8.12887305,-7.48624724,-7.48624724,0.0421098258,258.7318,258.7318,0.00114093757,0.00114093757,0.00345092976,0.00345092976,0.439617137,996.54974,99.98601,0.00219247655,-1.528331e-06,0.0,2391.67122,995.216643,0.0421098258,-190.082579,0.000335285196
532.0,77.999084,2391.66067,-32.4560008,-32.4560008,-8.12873885,-8.12873885,-7.48612191,-7.48612191,0.0421099365,258.7318,258.7318,0.00114094056,0.00114094056,0.00345093881,0.00345093881,0.439673048,996.54974,99.98601,0.00219248226,8.5211e-07,0.0,2391.66067,995.212248,0.0421099365,-190.083803,0.000335288236
532.5,77.999084,2391.6604,-32.455994,-32.455994,-8.1287365,-8.1287365,-7.4861197,-7.4861197,0.0421098183,258.7318,258.7318,0.00114093734,0.00114093734,0.00345092904,0.00345092904,0.439728962,996.54974,99.98601,0.0021924761,-8.418922e-06,0.0,2391.6604,995.21216,0.0421098183,-190.08249,0.000335284977
533.0,77.999084,2391.6604,-32.455994,-32.455994,-8.1287365,-8.1287365,-7.4861197,-7.4861197,0.0421099747,258.7318,258.7318,0.00114094158,0.00114094158,0.00345094187,0.00345094187,0.439784871,996.54974,99.98601,0.00219248423,4.7196e-08,0.0,2391.6604,995.21216,0.0421099747,-190.084219,0.000335289267
533.5,77.999084,2391.6604,-32.455994,-32.455994,-8.1287365,-8.1287365,-7.4861197,-7.4861197,0.0421098904,258.7318,258.7318,0.00114093929,0.00114093929,0.00345093496,0.00345093496,0.439840782,996.54974,99.98601,0.00219247978,-2.730396e-06,0.0,2391.6604,995.21216,0.0421098904,-190.083284,0.000335286943
534.0,74.603637,2383.66554,-31.3525521,-31.3525521,-7.82793491,-7.82793491,-7.20574607,-7.20574607,0.042007872,258.7318,258.7318,0.00113817518,0.00113817518,0.00344257518,0.00344257518,0.439896408,996.54974,99.98601,0.00218716814,-1.5153299e-05,0.0,2383.66554,991.88536,0.042007872,-188.9499,0.000332488945
534.5,51.6294542,2351.48344,-21.4241065,-21.4241065,-5.27580645,-5.27580645,-4.81628993,-4.81628993,0.0412423646,258.7318,258.7318,0.00111743427,0.00111743427,0.00337984665,0.00337984665,0.439942619,996.54974,99.98601,0.0021473115,-2.2136069e-05,0.0,2351.48344,978.493709,0.0412423646,-180.445468,0.000311753369
535.0,44.425602,2384.11521,-18.2438588,-18.2438588,-4.5549863,-4.5549863,-4.13951095,-4.13951095,0.0409998043,258.7318,258.7318,0.00111086226,0.00111086226,0.00335997026,0.00335997026,0.439975433,996.54974,99.98601,0.0021346825,-5.880515e-06,0.0,2384.11521,992.0719,0.0409998043,-177.75073,0.000305268377
535.5,44.425602,2391.49497,-18.4796733,-18.4796733,-4.62798978,-4.62798978,-4.20822617,-4.20822617,0.0410070334,258.7318,258.7318,0.00111105811,0.00111105811,0.00336056261,0.00336056261,0.440007758,996.54974,99.98601,0.00213505881,2.74989e-06,0.0,2391.49497,995.14266,0.0410070334,-177.831038,0.000305460121
