time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
175.5,0.0,-3338.05735,-0.00191522901,-0.00102569282,0.000669488365,0.000358541677,0.000871584449,0.000466773392,2384.32645,188.13457,100.7390461,46.9745837,25.1531377,50.8727292,27.2404499,0.853229053,0.0,0.0,124.141564,0.00369021602,0.0,-3338.05735,3.20029287,2384.32645,0.0,0.0
176.0,0.0,-3338.23191,-0.00182882533,-0.000978997547,0.00063931847,0.000342236751,0.000832303383,0.000445544451,2384.45114,188.13457,100.6950785,46.9770399,25.1434738,50.8754033,27.2299907,0.852901283,0.0,0.0,124.1480544,0.00352222247,0.0,-3338.23191,3.20046187,2384.45114,0.0,0.0
176.5,0.0,-3338.39835,-0.00174341318,-0.000932875681,0.000609490593,0.000326129775,0.000793468091,0.000424573521,2384.56998,188.13457,100.6513806,46.9793821,25.1338152,50.8779589,27.2195411,0.852573608,0.0,0.0,124.1542423,0.00335629175,0.0,-3338.39835,3.20062313,2384.56998,0.0,0.0
177.0,0.0,-3338.55687,-0.00165898168,-0.000887320264,0.000580001203,0.000310218503,0.00075507398,0.000403857636,2384.68324,188.13457,100.6079484,46.9816136,25.1241626,50.8803984,27.2091003,0.852246032,0.0,0.0,124.1601379,0.00319239902,0.0,-3338.55687,3.20077669,2384.68324,0.0,0.0
177.5,0.0,-3338.70741,-0.00157552005,-0.000842324474,0.000550846761,0.000294500685,0.000717116416,0.00038339386,2384.79072,188.13457,100.5647805,46.9837308,25.1145155,50.8827225,27.1986684,0.85191856,0.0,0.0,124.165738,0.00303051959,0.0,-3338.70741,3.20092261,2384.79072,0.0,0.0
178.0,0.0,-3338.85018,-0.00149301753,-0.00079788156,0.000522023883,0.000278974107,0.00067959089,0.000363179286,2384.89276,188.13457,100.5218725,46.9857416,25.1048741,50.8849335,27.1882453,0.851591212,0.0,0.0,124.171048,0.00287062925,0.0,-3338.85018,3.20106115,2384.89276,0.0,0.0
178.5,0.0,-3338.98527,-0.00141146362,-0.000753984851,0.000493529059,0.000263636577,0.000642492901,0.00034321105,2384.98925,188.13457,100.4792247,46.9876439,25.0952386,50.8870329,27.1778307,0.851263968,0.0,0.0,124.176074,0.00271270401,0.0,-3338.98527,3.20119227,2384.98925,0.0,0.0
179.0,0.0,-3339.11282,-0.00133084784,-0.000710627789,0.000465358906,0.000248485933,0.000605817949,0.000323486327,2385.08034,188.13457,100.4368293,46.9894368,25.085608,50.8890206,27.1674254,0.8509368,0.0,0.0,124.180814,0.00255672013,0.0,-3339.11282,3.20131606,2385.08034,0.0,0.0
179.5,0.0,-3339.23284,-0.00125115985,-0.000667803839,0.000437510051,0.000233520033,0.000569561656,0.000304002288,2385.16605,188.13457,100.3946892,46.9911254,25.0759834,50.8909003,27.1570286,0.850609757,0.0,0.0,124.185279,0.00240265428,0.0,-3339.23284,3.2014327,2385.16605,0.0,0.0
180.0,0.0,-3339.34542,-0.00117238941,-0.000625506567,0.00040997914,0.000218736753,0.00053371961,0.000284756177,2385.24649,188.13457,100.3527954,46.9927106,25.0663648,50.8926706,27.1466413,0.850282829,0.0,0.0,124.1894656,0.0022504833,0.0,-3339.34542,3.20154216,2385.24649,0.0,0.0
180.5,0.0,-3339.4507,-0.00109768025,-0.000585403518,0.000383865824,0.000204719357,0.000499723305,0.000266507275,2385.32174,188.13457,100.3137607,46.9941929,25.0574053,50.8943274,27.1369648,0.849955996,0.0,0.0,124.1933858,0.00210862251,0.0,-3339.4507,3.20165363,2385.32174,0.0,0.0
181.0,0.0,-3339.55001,-0.00104221556,-0.000555646654,0.000364480304,0.000194318977,0.000474485632,0.000252967206,2385.39272,188.13457,100.2846231,46.9955912,25.0508728,50.8958628,27.1299018,0.849629247,0.0,0.0,124.1970791,0.00199968938,0.0,-3339.55001,3.20177771,2385.39272,0.0,0.0
181.5,0.0,-3339.64429,-0.000988196039,-0.000526705952,0.000345598522,0.000184203128,0.000449903927,0.00023979764,2385.46005,188.13457,100.256549,46.9969181,25.0445663,50.897322,27.1230839,0.849302545,0.0,0.0,124.2005855,0.00189494682,0.0,-3339.64429,3.20186948,2385.46005,0.0,0.0
182.0,0.0,-3339.73346,-0.000934453714,-0.00049792683,0.00032681213,0.000174142952,0.00042544657,0.000226700642,2385.52377,188.13457,100.2286309,46.9981739,25.038261,50.8987059,27.1162691,0.848975907,0.0,0.0,124.2039014,0.00179145352,0.0,-3339.73346,3.201956,2385.52377,0.0,0.0
182.5,0.0,-3339.81768,-0.000881347763,-0.000469503467,0.000308246848,0.00016420642,0.000401277225,0.000213764705,2385.5839,188.13457,100.2008691,46.9993584,25.0319567,50.9000185,27.109457,0.848649335,0.0,0.0,124.207033,0.00168919394,0.0,-3339.81768,3.20203778,2385.5839,0.0,0.0
183.0,0.0,-3339.89701,-0.00082884644,-0.000441418383,0.000289891659,0.000154387472,0.000377381549,0.000200981925,2385.64059,188.13457,100.1732589,47.000474,25.0256539,50.9012598,27.1026478,0.848322829,0.0,0.0,124.2099858,0.00158815347,0.0,-3339.89701,3.20211485,2385.64059,0.0,0.0
183.5,0.0,-3339.97143,-0.000776944074,-0.000413668185,0.000271744699,0.000144684978,0.000353757101,0.000188350823,2385.69378,188.13457,100.1457986,47.0015219,25.0193515,50.9024296,27.0958417,0.847996366,0.0,0.0,124.2127514,0.00148831784,0.0,-3339.97143,3.20218719,2385.69378,0.0,0.0
184.0,0.0,-3340.04106,-0.000725633938,-0.000386248902,0.000253803715,0.000135097597,0.000330400905,0.000175869645,2385.74348,188.13457,100.1184924,47.0025014,25.0130505,50.90353,27.0890384,0.847669963,0.0,0.0,124.2153425,0.00138967262,0.0,-3340.04106,3.20225493,2385.74348,0.0,0.0
184.5,0.0,-3340.10596,-0.000674909407,-0.000359156586,0.000236066464,0.000125624011,0.000307310076,0.000163536672,2385.78985,188.13457,100.0913306,47.0034149,25.0067505,50.904561,27.0822377,0.847343632,0.0,0.0,124.2177571,0.00129220381,0.0,-3340.10596,3.20231817,2385.78985,0.0,0.0
185.0,0.0,-3340.16622,-0.000624763898,-0.000332387401,0.000218530759,0.000116262911,0.000284481722,0.0001513502,2385.83282,188.13457,100.0643147,47.0042622,25.0004517,50.9055244,27.07544,0.847017354,0.0,0.0,124.2199954,0.00119589744,0.0,-3340.16622,3.20237682,2385.83282,0.0,0.0
185.5,0.0,-3340.22174,-0.00057519094,-0.000305937503,0.000201194407,0.00010701301,0.000261913005,0.000139308538,2385.87251,188.13457,100.037444,47.0050444,24.9941542,50.9064194,27.0686453,0.84669115,0.0,0.0,124.2220636,0.00110073977,0.0,-3340.22174,3.20243102,2385.87251,0.0,0.0
186.0,0.0,-3340.27276,-0.00052618409,-0.000279803126,0.000184055253,9.7873038e-05,0.000239601076,0.000127410031,2385.90898,188.13457,100.010716,47.005762,24.9878573,50.9072474,27.0618534,0.846364965,0.0,0.0,124.223958,0.001006717238,0.0,-3340.27276,3.20248086,2385.90898,0.0,0.0
186.5,0.0,-3340.31919,-0.000477737026,-0.000253980531,0.000167111159,8.8841724e-05,0.000217543173,0.000115653022,2385.94218,188.13457,99.9841268,47.0064162,24.9815618,50.9080102,27.0550644,0.846038865,0.0,0.0,124.2256885,0.000913816436,0.0,-3340.31919,3.20252636,2385.94218,0.0,0.0
187.0,0.0,-3340.36121,-0.000429843454,-0.000228466037,0.000150360002,7.9917825e-05,0.000195736509,0.000104035889,2385.97217,188.13457,99.9576776,47.007007,24.9752674,50.9087082,27.0482778,0.845712817,0.0,0.0,124.2272491,0.00082202402,0.0,-3340.36121,3.20256759,2385.97217,0.0,0.0
187.5,0.0,-3340.39879,-0.000382497153,-0.000203256005,0.00013379969,7.1100109e-05,0.000174178352,9.2557018e-05,2385.99904,188.13457,99.9313699,47.0075363,24.968975,50.9093403,27.0414949,0.845386864,0.0,0.0,124.2286459,0.000731326966,0.0,-3340.39879,3.20260454,2385.99904,0.0,0.0
188.0,0.0,-3340.43206,-0.000335691995,-0.000178346823,0.000117428144,6.2387356e-05,0.000152865999,8.1214819e-05,2386.02274,188.13457,99.9051951,47.0080039,24.9626831,50.9099104,27.0347143,0.845060923,0.0,0.0,124.2298821,0.000641712272,0.0,-3340.43206,3.20263729,2386.02274,0.0,0.0
188.5,0.0,-3340.46092,-0.000289421895,-0.000153734939,0.000101243313,5.377836e-05,0.000131796747,7.0007718e-05,2386.04335,188.13457,99.8791525,47.0084098,24.9563924,50.9104174,27.0279368,0.844735063,0.0,0.0,124.2309566,0.000553167157,0.0,-3340.46092,3.20266586,2386.04335,0.0,0.0
189.0,0.0,-3340.48553,-0.000243680841,-0.000129416848,8.5243162e-05,4.5271929e-05,0.000110967965,5.8934154e-05,2386.061,188.13457,99.8532475,47.0087575,24.9501034,50.9108619,27.0211622,0.844409259,0.0,0.0,124.2318737,0.000465678998,0.0,-3340.48553,3.20269045,2386.061,0.0,0.0
189.5,0.0,-3340.50604,-0.000198462889,-0.000105389067,6.9425679e-05,3.686688e-05,9.0377012e-05,4.7992594e-05,2386.07558,188.13457,99.8274709,47.0090452,24.9438155,50.911246,27.0143902,0.84408351,0.0,0.0,124.232633,0.000379235269,0.0,-3340.50604,3.2027109,2386.07558,0.0,0.0
190.0,0.0,-3340.52232,-0.000153762163,-8.1648173e-05,5.3788871e-05,2.8562054e-05,7.0021283e-05,3.7181513e-05,2386.08725,188.13457,99.8018245,47.0092742,24.9375287,50.9115683,27.0076216,0.843757831,0.0,0.0,124.2332395,0.000293823666,0.0,-3340.52232,3.20272731,2386.08725,0.0,0.0
190.5,0.0,-3340.53447,-0.000109572841,-5.8190773e-05,3.8330763e-05,2.0356292e-05,4.989821e-05,2.6499407e-05,2386.09594,188.13457,99.7763054,47.0094458,24.9312432,50.9118315,27.0008557,0.843432197,0.0,0.0,124.233694,0.000209431987,0.0,-3340.53447,3.20273988,2386.09594,0.0,0.0
191.0,0.0,-3340.54259,-6.588918e-05,-3.5013522e-05,2.3049404e-05,1.2248457e-05,3.000524e-05,1.594479e-05,2386.10169,188.13457,99.7509139,47.0095603,24.9249594,50.9120348,26.9940922,0.843106631,0.0,0.0,124.2339936,0.000126048172,0.0,-3340.54259,3.20274848,2386.10169,0.0,0.0
191.5,0.0,-3340.54666,-2.2705487e-05,-1.2113108e-05,7.942861e-06,4.237422e-06,1.0339851e-05,5.516188e-06,2386.10463,188.13457,99.7256485,47.0096173,24.9186767,50.9121804,26.987332,0.842781129,0.0,0.0,124.2341462,4.3660328e-05,0.0,-3340.54666,3.20275322,2386.10463,0.0,0.0
192.0,0.0,-3340.54679,1.1194228e-05,1.1194228e-05,-3.915978e-06,-3.915978e-06,-3.008174e-06,-3.008174e-06,2386.10477,188.13457,99.700543,47.0096203,24.9124039,50.9122686,26.9805843,0.842455685,0.0,0.0,124.2341532,-3.7629107e-05,0.0,-3340.54679,3.20277381,2386.10477,0.0,0.0
192.5,0.0,-3340.54298,3.2879336e-05,3.2879336e-05,-1.1501876e-05,-1.1501876e-05,-8.835503e-06,-8.835503e-06,2386.10206,188.13457,99.6755061,47.0095659,24.9061206,50.912298,26.9738254,0.842130273,0.0,0.0,124.2340131,-0.000118112549,0.0,-3340.54298,3.20278396,2386.10206,0.0,0.0
193.0,0.0,-3340.53534,5.4949045e-05,5.4949045e-05,-1.9222276e-05,-1.9222276e-05,-1.4766151e-05,-1.4766151e-05,2386.09664,188.13457,99.6505929,47.0094592,24.8998381,50.9122724,26.9670697,0.841804939,0.0,0.0,124.233729,-0.000197632729,0.0,-3340.53534,3.20277744,2386.09664,0.0,0.0
193.5,0.0,-3340.52386,7.6787474e-05,7.6787474e-05,-2.6861703e-05,-2.6861703e-05,-2.0634593e-05,-2.0634593e-05,2386.08842,188.13457,99.6257976,47.0092971,24.8935572,50.9121911,26.9603164,0.84147967,0.0,0.0,124.2333009,-0.000276201931,0.0,-3340.52386,3.20276692,2386.08842,0.0,0.0
194.0,0.0,-3340.50854,9.8365337e-05,9.8365337e-05,-3.4409887e-05,-3.4409887e-05,-2.643294e-05,-2.643294e-05,2386.07748,188.13457,99.601122,47.0090831,24.8872775,50.9120541,26.9535667,0.841154446,0.0,0.0,124.2327329,-0.000353831434,0.0,-3340.50854,3.20275276,2386.07748,0.0,0.0
194.5,0.0,-3340.48962,0.0001196851,0.0001196851,-4.1867669e-05,-4.1867669e-05,-3.2161831e-05,-3.2161831e-05,2386.06391,188.13457,99.5765623,47.0088161,24.8809997,50.9118631,26.9468196,0.840829286,0.0,0.0,124.2320283,-0.000430532328,0.0,-3340.48962,3.20273496,2386.06391,0.0,0.0
195.0,0.0,-3340.46695,0.000140749794,0.000140749794,-4.9236086e-05,-4.9236086e-05,-3.7822065e-05,-3.7822065e-05,2386.04775,188.13457,99.5521186,47.0084961,24.8747235,50.9116187,26.9400754,0.840504189,0.0,0.0,124.231184,-0.000506315594,0.0,-3340.46695,3.20271363,2386.04775,0.0,0.0
195.5,0.0,-3340.44062,0.000161562429,0.000161562429,-5.6516169e-05,-5.6516169e-05,-4.3414431e-05,-4.3414431e-05,2386.02897,188.13457,99.5277905,47.0081261,24.8684491,50.9113212,26.9333342,0.840179156,0.0,0.0,124.2302052,-0.000581192051,0.0,-3340.44062,3.20268887,2386.02897,0.0,0.0
196.0,0.0,-3340.41066,0.00018212599,0.00018212599,-6.3708937e-05,-6.3708937e-05,-4.8939714e-05,-4.8939714e-05,2386.00756,188.13457,99.5035761,47.0077052,24.8621752,50.9109706,26.9265958,0.839854174,0.0,0.0,124.2290915,-0.000655172408,0.0,-3340.41066,3.20266057,2386.00756,0.0,0.0
196.5,0.0,-3340.37716,0.000202443407,0.000202443407,-7.0815402e-05,-7.0815402e-05,-5.4398684e-05,-5.4398684e-05,2385.98366,188.13457,99.4794718,47.0072342,24.8559034,50.9105682,26.9198601,0.839529255,0.0,0.0,124.227847,-0.00072826724,0.0,-3340.37716,3.20262885,2385.98366,0.0,0.0
197.0,0.0,-3340.34023,0.000222517592,0.000222517592,-7.7836558e-05,-7.7836558e-05,-5.9792108e-05,-5.9792108e-05,2385.9572,188.13457,99.4554784,47.0067131,24.8496332,50.9101148,26.9131277,0.8392044,0.0,0.0,124.2264709,-0.000800486984,0.0,-3340.34023,3.20259378,2385.9572,0.0,0.0
197.5,0.0,-3340.29978,0.000242351404,0.000242351404,-8.4773392e-05,-8.4773392e-05,-6.5120738e-05,-6.5120738e-05,2385.92832,188.13457,99.4315942,47.006144,24.8433645,50.9096097,26.9063981,0.838879579,0.0,0.0,124.2249634,-0.000871841993,0.0,-3340.29978,3.20255537,2385.92832,0.0,0.0
198.0,0.0,-3340.25579,0.00026194769,0.00026194769,-9.1626875e-05,-9.1626875e-05,-7.0385326e-05,-7.0385326e-05,2385.89692,188.13457,99.4078196,47.0055259,24.8370974,50.9090564,26.8996715,0.838554842,0.0,0.0,124.2233325,-0.00094234243,0.0,-3340.25579,3.20251367,2385.89692,0.0,0.0
198.5,0.0,-3340.20855,0.000281309236,0.000281309236,-9.8397976e-05,-9.8397976e-05,-7.5586608e-05,-7.5586608e-05,2385.86315,188.13457,99.384148,47.0048601,24.830832,50.9084525,26.8929476,0.838230141,0.0,0.0,124.2215742,-0.00101199841,0.0,-3340.20855,3.20246871,2385.86315,0.0,0.0
199.0,0.0,-3340.15782,0.000300438839,0.000300438839,-0.000105087641,-0.000105087641,-8.0725316e-05,-8.0725316e-05,2385.82702,188.13457,99.3605834,47.0041469,24.8245683,50.9077998,26.8862267,0.83790551,0.0,0.0,124.2196921,-0.00108081985,0.0,-3340.15782,3.20242045,2385.82702,0.0,0.0
199.5,0.0,-3340.10394,0.000319339209,0.000319339209,-0.000111696819,-0.000111696819,-8.5802169e-05,-8.5802169e-05,2385.78842,188.13457,99.3371249,47.0033882,24.818306,50.9070995,26.8795087,0.83758095,0.0,0.0,124.217683,-0.00114881668,0.0,-3340.10394,3.20236916,2385.78842,0.0,0.0
200.0,0.0,-3340.0467,0.00033801306,0.00033801306,-0.000118226435,-0.000118226435,-9.0817888e-05,-9.0817888e-05,2385.74757,188.13457,99.3137676,47.0025834,24.8120455,50.9063509,26.8727932,0.837256428,0.0,0.0,124.2155554,-0.00121599852,0.0,-3340.0467,3.20231468,2385.74757,0.0,0.0
200.5,0.0,-3339.98619,0.000356463053,0.000356463053,-0.000124677412,-0.000124677412,-9.5773174e-05,-9.5773174e-05,2385.70439,188.13457,99.2905133,47.0017318,24.8057866,50.9055556,26.8660814,0.836931985,0.0,0.0,124.2133055,-0.00128237502,0.0,-3339.98619,3.20225712,2385.70439,0.0,0.0
201.0,0.0,-3339.92255,0.000374691837,0.000374691837,-0.000131050659,-0.000131050659,-0.000100668724,-0.000100668724,2385.65893,188.13457,99.2673586,47.0008362,24.79953,50.9047135,26.8593722,0.836607585,0.0,0.0,124.2109389,-0.00134795571,0.0,-3339.92255,3.20219646,2385.65893,0.0,0.0
201.5,0.0,-3339.85571,0.000392702019,0.000392702019,-0.000137347077,-0.000137347077,-0.000105505231,-0.000105505231,2385.61121,188.13457,99.2443056,46.9998956,24.7932741,50.9038254,26.8526659,0.83628325,0.0,0.0,124.2084556,-0.00141274991,0.0,-3339.85571,3.20213271,2385.61121,0.0,0.0
202.0,0.0,-3339.7858,0.00041049617,0.00041049617,-0.000143567557,-0.000143567557,-0.000110283377,-0.000110283377,2385.56121,188.13457,99.2213489,46.9989115,24.7870202,50.9028923,26.8459621,0.835958958,0.0,0.0,124.205854,-0.00147676691,0.0,-3339.7858,3.20206602,2385.56121,0.0,0.0
202.5,0.0,-3339.71272,0.000428076836,0.000428076836,-0.000149712973,-0.000149712973,-0.000115003838,-0.000115003838,2385.50909,188.13457,99.198491,46.9978836,24.7807676,50.9019138,26.8392614,0.835634758,0.0,0.0,124.2031386,-0.0015400159,0.0,-3339.71272,3.20199638,2385.50909,0.0,0.0
203.0,0.0,-3339.63672,0.000445446534,0.000445446534,-0.000155784199,-0.000155784199,-0.00011966728,-0.00011966728,2385.45475,188.13457,99.1757284,46.9968135,24.7745175,50.9008907,26.8325641,0.835310596,0.0,0.0,124.20031,-0.0016025059,0.0,-3339.63672,3.20192383,2385.45475,0.0,0.0
203.5,0.0,-3339.55768,0.00046260776,0.00046260776,-0.000161782093,-0.000161782093,-0.000124274362,-0.000124274362,2385.39831,188.239416,99.153062,47.0218913,24.7682686,50.9281894,26.8258688,0.834986495,0.0,0.0,124.1973704,-0.00166424583,0.0,-3339.55768,3.20184836,2385.39831,0.0,0.0
204.0,0.0,-3339.47568,0.000479562949,0.000479562949,-0.000167707503,-0.000167707503,-0.000128825736,-0.000128825736,2385.33972,192.044242,99.1304875,47.9711485,24.7620221,51.9564491,26.8191766,0.834662449,0.0,0.0,124.1943195,-0.0017252446,0.0,-3339.47568,3.2017701,2385.33972,0.0,0.0
204.5,0.0,-3339.39069,0.000496314544,0.000496314544,-0.000173561266,-0.000173561266,-0.000133322041,-0.000133322041,2385.27901,197.686645,99.108008,49.3793205,24.7557765,53.4817573,26.812488,0.834338456,0.0,0.0,124.1911565,-0.00178551087,0.0,-3339.39069,3.20168896,2385.27901,0.0,0.0
205.0,0.0,-3339.30285,0.000512864941,0.000512864941,-0.000179344226,-0.000179344226,-0.000137763927,-0.000137763927,2385.21625,203.32905,99.08562,50.7873764,24.7495332,55.0069513,26.8058017,0.834014528,0.0,0.0,124.187891,-0.00184505328,0.0,-3339.30285,3.201605,2385.21625,0.0,0.0
205.5,0.0,-3339.21204,0.00052921649,0.00052921649,-0.00018505719,-0.00018505719,-0.000142152016,-0.000142152016,2385.15146,208.97145,99.0633224,52.1953136,24.7432916,56.5320267,26.7991184,0.833690661,0.0,0.0,124.1845177,-0.00190388033,0.0,-3339.21204,3.20151836,2385.15146,0.0,0.0
206.0,0.0,-3339.11847,0.000545371555,0.000545371555,-0.000190700976,-0.000190700976,-0.000146486932,-0.000146486932,2385.08463,214.61386,99.0411154,53.6031288,24.7370513,58.056981,26.7924379,0.833366844,0.0,0.0,124.1810364,-0.00196200054,0.0,-3339.11847,3.20142901,2385.08463,0.0,0.0
206.5,0.0,-3339.02214,0.000561332475,0.000561332475,-0.000196276384,-0.000196276384,-0.000150769286,-0.000150769286,2385.0158,220.256263,99.0189988,55.01082,24.730813,59.5818106,26.7857609,0.833043095,0.0,0.0,124.1774549,-0.00201942214,0.0,-3339.02214,3.2013369,2385.0158,0.0,0.0
207.0,0.0,-3338.92308,0.000577101463,0.000577101463,-0.000201784206,-0.000201784206,-0.000154999697,-0.000154999697,2384.94501,225.898667,98.9969665,56.418381,24.7245772,61.1065127,26.7790858,0.832719416,0.0,0.0,124.1737681,-0.00207615346,0.0,-3338.92308,3.20124227,2384.94501,0.0,0.0
207.5,0.0,-3338.8212,0.000592680837,0.000592680837,-0.000207225231,-0.000207225231,-0.00015917876,-0.00015917876,2384.87223,231.54107,98.9750206,57.8258122,24.7183426,62.6310837,26.7724139,0.832395763,0.0,0.0,124.16998,-0.00213220245,0.0,-3338.8212,3.2011449,2384.87223,0.0,0.0
208.0,0.0,-3338.7167,0.000608072815,0.000608072815,-0.000212600234,-0.000212600234,-0.000163307075,-0.000163307075,2384.79758,237.183471,98.953165,59.2331114,24.7121101,64.1555232,26.7657451,0.832072195,0.0,0.0,124.1660924,-0.00218757725,0.0,-3338.7167,3.20104496,2384.79758,0.0,0.0
208.5,0.0,-3338.60949,0.000623279581,0.000623279581,-0.000217909974,-0.000217909974,-0.000167385227,-0.000167385227,2384.72103,242.82588,98.9313921,60.6402706,24.7058793,65.6798235,26.7590794,0.83174866,0.0,0.0,124.1621066,-0.00224228581,0.0,-3338.60949,3.20094249,2384.72103,0.0,0.0
209.0,0.0,-3338.49966,0.00063830334,0.00063830334,-0.000223155211,-0.000223155211,-0.000171413791,-0.000171413791,2384.64255,248.468283,98.9097026,62.0472926,24.6996501,67.2039898,26.7524158,0.831425203,0.0,0.0,124.158022,-0.00229633596,0.0,-3338.49966,3.20083748,2384.64255,0.0,0.0
209.5,0.0,-3338.3872,0.000653146214,0.000653146214,-0.000228336698,-0.000228336698,-0.000175393357,-0.000175393357,2384.56222,254.110691,98.8880975,63.4541729,24.6934231,68.7280084,26.7457558,0.831101802,0.0,0.0,124.1538406,-0.00234973542,0.0,-3338.3872,3.20073004,2384.56222,0.0,0.0
210.0,0.0,-3338.2722,0.000667810394,0.000667810394,-0.000233455174,-0.000233455174,-0.000179324479,-0.000179324479,2384.4801,259.7531,98.866572,64.8609054,24.6871978,70.2518824,26.7390985,0.83077846,0.0,0.0,124.149563,-0.00240249181,0.0,-3338.2722,3.20062004,2384.4801,0.0,0.0
210.5,0.0,-3338.15462,0.000682297922,0.000682297922,-0.00023851137,-0.00023851137,-0.000183207728,-0.000183207728,2384.39612,265.39549,98.84513,66.2674919,24.6809747,71.7756117,26.7324438,0.830455156,0.0,0.0,124.1451912,-0.00245461276,0.0,-3338.15462,3.20050763,2384.39612,0.0,0.0
211.0,0.0,-3338.03454,0.000696610885,0.000696610885,-0.000243506009,-0.000243506009,-0.000187043654,-0.000187043654,2384.31038,271.037893,98.8237685,67.6739296,24.674753,73.2991894,26.7257921,0.830131933,0.0,0.0,124.1407235,-0.0025061057,0.0,-3338.03454,3.20039284,2384.31038,0.0,0.0
211.5,0.0,-3337.91202,0.00071075137,0.00071075137,-0.000248439809,-0.000248439809,-0.00019083281,-0.00019083281,2384.22282,276.680311,98.802483,69.0802152,24.6685332,74.8226145,26.7191433,0.829808754,0.0,0.0,124.13617,-0.00255697811,0.0,-3337.91202,3.20027563,2384.22282,0.0,0.0
212.0,0.0,-3337.7871,0.000724721358,0.000724721358,-0.00025331347,-0.00025331347,-0.000194575738,-0.000194575738,2384.13356,282.199531,98.7812805,70.4555934,24.6623156,76.312575,26.7124975,0.829485653,0.0,0.0,124.131521,-0.00260723723,0.0,-3337.7871,3.20015607,2384.13356,0.0,0.0
212.5,0.0,-3337.65964,0.000738522894,0.000738522894,-0.000258127695,-0.000258127695,-0.000198272975,-0.000198272975,2384.04255,283.96378,98.760155,70.8933657,24.6561001,76.7869959,26.7058546,0.829162595,0.0,0.0,124.1267842,-0.00265689021,0.0,-3337.65964,3.2000342,2384.04255,0.0,0.0
213.0,0.0,-3337.52986,0.000752157928,0.000752157928,-0.000262883181,-0.000262883181,-0.000201925051,-0.000201925051,2383.94989,283.96378,98.7391036,70.8906069,24.6498862,76.7842699,26.6992141,0.828839587,0.0,0.0,124.1219586,-0.00270594417,0.0,-3337.52986,3.19991002,2383.94989,0.0,0.0
213.5,0.0,-3337.3977,0.000765628451,0.000765628451,-0.000267580603,-0.000267580603,-0.000205532486,-0.000205532486,2383.8555,283.96378,98.718131,70.8878014,24.6436743,76.7814921,26.692577,0.828516653,0.0,0.0,124.1170434,-0.00275440632,0.0,-3337.3977,3.19978361,2383.8555,0.0,0.0
214.0,0.0,-3337.26324,0.000778936358,0.000778936358,-0.000272220631,-0.000272220631,-0.000209095805,-0.000209095805,2383.75942,283.96378,98.6972312,70.8849438,24.6374645,76.7786623,26.6859425,0.828193778,0.0,0.0,124.1120413,-0.00280228349,0.0,-3337.26324,3.19965498,2383.75942,0.0,0.0
214.5,0.0,-3337.12649,0.000792083594,0.000792083594,-0.000276803949,-0.000276803949,-0.000212615519,-0.000212615519,2383.66174,283.96378,98.6764059,70.8820396,24.6312565,76.7757808,26.6793108,0.82787094,0.0,0.0,124.1069563,-0.00284958249,0.0,-3337.12649,3.19952408,2383.66174,0.0,0.0
215.0,0.0,-3336.98743,0.000805072034,0.000805072034,-0.000281331202,-0.000281331202,-0.000216092136,-0.000216092136,2383.56238,283.96378,98.6556545,70.8790862,24.62505,76.77285,26.672682,0.827548176,0.0,0.0,124.101785,-0.00289631027,0.0,-3336.98743,3.19939103,2383.56238,0.0,0.0
215.5,0.0,-3336.8461,0.000817903524,0.000817903524,-0.000285803042,-0.000285803042,-0.000219526156,-0.000219526156,2383.46143,283.96378,98.6349756,70.876084,24.6188461,76.7698719,26.6660563,0.827225471,0.0,0.0,124.0965289,-0.00294247341,0.0,-3336.8461,3.19925576,2383.46143,0.0,0.0
216.0,0.0,-3336.70265,0.000830579935,0.000830579935,-0.000290220127,-0.000290220127,-0.000222918071,-0.000222918071,2383.35898,283.96378,98.6143685,70.8730354,24.6126441,76.7668425,26.6594331,0.826902808,0.0,0.0,124.091191,-0.00298807866,0.0,-3336.70265,3.1991185,2383.35898,0.0,0.0
216.5,0.0,-3336.55686,0.00084310309,0.00084310309,-0.000294583089,-0.000294583089,-0.000226268367,-0.000226268367,2383.25493,283.96378,98.5938315,70.869942,24.6064444,76.763765,26.6528129,0.82658022,0.0,0.0,124.0857703,-0.00303313251,0.0,-3336.55686,3.198979,2383.25493,0.0,0.0
217.0,0.0,-3336.40898,0.000855474777,0.000855474777,-0.000298892548,-0.000298892548,-0.000229577537,-0.000229577537,2383.14923,283.96378,98.5733677,70.8667996,24.6002457,76.7606414,26.6461956,0.826257681,0.0,0.0,124.0802719,-0.00307764144,0.0,-3336.40898,3.19883742,2383.14923,0.0,0.0
217.5,0.0,-3336.259,0.000867696781,0.000867696781,-0.000303149133,-0.000303149133,-0.000232846054,-0.000232846054,2383.04211,283.96378,98.5529691,70.863616,24.5940493,76.757468,26.6395813,0.825935217,0.0,0.0,124.074693,-0.00312161182,0.0,-3336.259,3.19869389,2383.04211,0.0,0.0
