time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
203.5,37.2464965,4827.18257,-15.4988513,-15.4988513,-7.8346925,-7.8346925,-7.2733217,-7.2733217,-0.0484124657,-316.3682,-316.3682,0.00160390496,0.00160390496,0.0048513003,0.0048513003,0.524564673,2023.8578,70.74369,-0.00252062775,-2.1544732e-05,0.0,4827.18257,2008.59805,-0.0484124657,184.031589,0.000373216244
204.0,19.1294958,4827.17371,-7.95994722,-7.95994722,-4.02375705,-4.02375705,-3.5143247,-3.5143247,-0.0492532141,-316.3682,-316.3682,0.00163175897,0.00163175897,0.00493554325,0.00493554325,0.52460506,2023.8578,70.74369,-0.00256440175,-2.5109219e-05,0.0,4827.17371,2008.59383,-0.0492532141,190.640211,0.000393331662
204.5,1.0124952404,4827.17194,-0.420996266,-0.420996266,-0.2128134945,-0.2128134945,0.0114500011,0.0114500011,-0.0500941442,-316.3682,-316.3682,0.00165961895,0.00165961895,0.00501980432,0.00501980432,0.524618549,2023.8578,70.74369,-0.00260818535,-2.6426439e-05,0.0,4827.17194,2008.59266,-0.0500941442,197.25026,0.000413917041
205.0,-15.3267188,4831.38402,6.5580444,6.5580444,3.31860677,3.31860677,3.92154747,3.92154747,-0.049997758,-305.492761,-305.492761,0.00160025036,0.00160025036,0.00484021279,0.00484021279,0.524601469,2023.8578,70.74369,-0.00260316695,5.8033992e-05,0.0,4831.38402,2010.34537,-0.049997758,196.492629,0.000411677845
205.5,-18.095139,4854.59821,7.62290962,7.62290962,3.87525239,3.87525239,4.50924382,4.50924382,-0.046651596,-261.813421,-261.813421,0.00128050061,0.00128050061,0.0038730291,0.0038730291,0.524564067,2023.8578,70.74369,-0.00242894671,0.000103495371,0.0,4854.59821,2020.00694,-0.046651596,170.190418,0.000332939577
206.0,-18.095139,4857.262949999999,7.53156205,7.53156205,3.83093949,3.83093949,4.46597843,4.46597843,-0.0429982587,-215.906219,-215.906219,0.000973622495,0.000973622495,0.00294480389,0.00294480389,0.524526456,2023.8578,70.74369,-0.00223873331,0.000111931362,0.0,4857.262949999999,2021.11785,-0.0429982587,141.473696,0.000255170902
206.5,-18.095139,4857.3128,7.52953028,7.52953028,3.82994527,3.82994527,4.46500297,4.46500297,-0.0393492744,-170.001525,-170.001525,0.000701963413,0.000701963413,0.00212312811,0.00212312811,0.524488959,2023.8578,70.74369,-0.0020487465,0.000108778592,0.0,4857.3128,2021.14071,-0.0393492744,112.7911781,0.000186270749
207.0,-18.095139,4857.30879,7.5294921,7.5294921,3.82992268,3.82992268,4.46498002,4.46498002,-0.0357006099,-124.1004784,-124.1004784,0.000465404033,0.000465404033,0.00140763461,0.00140763461,0.524451468,2023.8578,70.74369,-0.00185877628,0.000105581324,0.0,4857.30879,2021.1411,-0.0357006099,84.1111795,0.000126143531
207.5,-18.095139,4857.30343,7.5294914,7.5294914,3.82991829,3.82991829,4.46497518,4.46497518,-0.0320514812,-78.1928933,-78.1928933,0.000263895389,0.000263895389,0.000798168341,0.000798168341,0.524413988,2023.8578,70.74369,-0.00166878198,0.000106117482,0.0,4857.30343,2021.1411,-0.0320514812,55.4275345,7.4777018e-05
208.0,-18.095139,4857.29867,7.5294914,7.5294914,3.82991423,3.82991423,4.46497049,4.46497049,-0.0284023409,-32.2888998,-32.2888998,9.7483249e-05,9.7483249e-05,0.000294857076,0.000294857076,0.524376497,2023.8578,70.74369,-0.00147878701,0.000108895837,0.0,4857.29867,2021.14112,-0.0284023409,26.7437948,3.2179087e-05
208.5,-18.095139,4857.26203,7.52905001,7.52905001,3.82966103,3.82966103,4.46471634,4.46471634,-0.0011767054,13.60998066,13.60998066,2.9435735e-05,2.9435735e-05,0.000103103071,0.000103103071,0.524339021,2023.8578,70.74369,-6.126594e-05,0.002081071813,0.0,4857.26203,2021.14193,-0.0011767054,-1.51023533,7.536288e-06
209.0,-18.095139,5253.915080000001,75.18931315,20.73014735,45.72380351,11.90385731,48.16673631,12.71047591,0.01718848002,39.5308154,37.012022,7.1075987e-05,6.8657307e-05,0.000215233741,0.0002079178,0.524271536,2382.58504,70.74369,0.000894929786,0.013634252964,0.0,5253.915080000001,2186.20284,0.01718848002,-9.33158635,1.0640924e-05
209.5,-18.095139,7374.98893,300.0,25.9804069,231.692113,19.9412202,243.501199,20.9535921,0.001301782368,39.60533,22.40358695,5.399091e-06,3.863473e-06,1.6337555e-05,1.1692458e-05,0.524028071,4210.23873,70.74369,6.7778179e-05,0.00870766017,0.0,7374.98893,3068.7881,0.001301782368,0.0,0.0
210.0,-18.095139,9040.31425,300.0,20.716122,284.009846,19.5664368,304.199989,20.9503179,0.001032423289,39.60533,13.36483485,4.281935e-06,1.428659e-06,1.2952404e-05,4.321538e-06,0.52375594,4468.8677,70.74369,5.3753814e-05,-0.0015145855,0.0,9040.31425,3761.74216,0.001032423289,0.0,0.0
210.5,-13.06190439,10338.78265,287.930847,17.7743773,311.130386,19.2162294,339.134916,20.9470403,0.000756576725,39.60533,15.714032295,3.137872e-06,1.256822e-06,9.491738e-06,3.801755e-06,0.523483844,4468.8677,70.74369,3.9391677e-05,0.033894180966,0.0,10338.78265,4302.04418,0.000756576725,0.0,0.0
211.0,5.873892967,11641.8324,71.9202283,0.2354839,85.5839593,0.1069449,96.2678282,2.0637436,0.014551192684,39.60533,20.16281243,6.03505e-05,5.3987882e-05,0.000182541584,0.000163295569,0.523245138,4468.8677,70.74369,0.000757617648,-0.001543426903,0.0,11641.8324,4844.260929999999,0.014551192684,-14.80715586,1.817251e-05
211.5,25.6135357,10914.7558,-15.9142845,-15.9142845,-18.2305778,-18.2305778,-16.5345803,-16.5345803,0.0295549345,39.60533,39.60533,0.000122577935,0.000122577935,0.000370755441,0.000370755441,0.523311778,4468.8677,70.74369,0.00153879761,7.558022e-06,0.0,10914.7558,4541.72764,0.0295549345,-35.803655,4.4328207e-05
212.0,45.353179,10761.389299999995,-18.9936204,-18.9936204,-21.4037786,-21.4037786,-19.704933,-19.704933,0.0302511845,39.60533,39.60533,0.0001254656,0.0001254656,0.000379488877,0.000379488877,0.523425294,4468.8677,70.74369,0.0015750483,1.9367124e-05,0.0,10761.389299999995,4477.91135,0.0302511845,-41.2764623,5.2325806e-05
212.5,65.0928211,10758.15605,-27.0885271,-27.0885271,-30.5176896,-30.5176896,-28.6727466,-28.6727466,0.0311623489,39.60533,39.60533,0.000129244616,0.000129244616,0.000390918063,0.000390918063,0.523581702,4468.8677,70.74369,0.0016224887,3.0139982e-05,0.0,10758.15605,4476.56644,0.0311623489,-48.4385895,6.3250896e-05
213.0,84.832464,10758.0936,-35.2998898,-35.2998898,-39.7683224,-39.7683224,-37.7218236,-37.7218236,0.032078412,39.60533,39.60533,0.000133043952,0.000133043952,0.000402408633,0.000402408633,0.523785635,4468.8677,70.74369,0.00167018414,2.7434751e-05,0.0,10758.0936,4476.5408,0.032078412,-55.6392222,7.4785077e-05
213.5,95.812894,10739.73395,-40.1538936,-40.1538936,-45.1596349,-45.1596349,-42.9711446,-42.9711446,0.0326007815,39.60533,39.60533,0.00013521046,0.00013521046,0.000408960915,0.000408960915,0.524028253,4468.8677,70.74369,0.00169738165,3.166802e-06,0.0,10739.73395,4468.90142,0.0326007815,-59.7452616,8.1586864e-05
214.0,95.2306225,10724.2772,-39.7057585,-39.7057585,-44.5913791,-44.5913791,-42.4221811,-42.4221811,0.0325651254,39.60533,39.60533,0.000135062581,0.000135062581,0.000408513681,0.000408513681,0.524278548,4468.8677,70.74369,0.00169552525,-3.655279e-06,0.0,10724.2772,4462.46998,0.0325651254,-59.4649961,8.1115761e-05
214.5,89.85997,10715.6082,-37.4263003,-37.4263003,-41.9974681,-41.9974681,-39.9012279,-39.9012279,0.0323140308,39.60533,39.60533,0.000134021173,0.000134021173,0.000405364101,0.000405364101,0.524522228,4468.8677,70.74369,0.00168245179,-1.0435648e-05,0.0,10715.6082,4458.86254,0.0323140308,-57.4912823,7.7820769e-05
215.0,83.4647676,10714.61405,-34.7310396,-34.7310396,-38.9693314,-38.9693314,-36.9436014,-36.9436014,0.032015773,39.60533,39.60533,0.000132784163,0.000132784163,0.000401622942,0.000401622942,0.524752051,4468.8677,70.74369,0.00166692282,-5.56899e-06,0.0,10714.61405,4458.44867,0.032015773,-55.1468567,7.3958386e-05
215.5,77.0695628,10714.5943,-32.069194,-32.069194,-35.9825867,-35.9825867,-34.0365013,-34.0365013,0.0317189083,39.60533,39.60533,0.000131552922,0.000131552922,0.000397899227,0.000397899227,0.524967667,4468.8677,70.74369,0.00165146632,-5.976708e-06,0.0,10714.5943,4458.44035,0.0317189083,-52.8133689,7.0172267e-05
216.0,70.6743599,10714.5943,-29.408097,-29.408097,-32.9967572,-32.9967572,-31.1054609,-31.1054609,0.0314220887,39.60533,39.60533,0.000130321877,0.000130321877,0.00039417609,0.00039417609,0.525168743,4468.8677,70.74369,0.00163601222,-7.716958e-06,0.0,10714.5943,4458.43995,0.0314220887,-50.4802486,6.6444769e-05
216.5,64.6278453,10715.372,-26.8423708,-26.8423708,-30.1200648,-30.1200648,-28.2845845,-28.2845845,0.0311392428,39.60533,39.60533,0.000129148786,0.000129148786,0.000390628237,0.000390628237,0.525354858,4468.8677,70.74369,0.00162128566,-4.44025e-06,0.0,10715.372,4458.76352,0.0311392428,-48.2569668,6.2945868e-05
217.0,63.20313,10723.7887,-26.2513948,-26.2513948,-29.4801263,-29.4801263,-27.6584627,-27.6584627,0.031073075,39.60533,39.60533,0.000128874359,0.000128874359,0.000389798263,0.000389798263,0.5255311,4468.8677,70.74369,0.00161784061,4.284757e-06,0.0,10723.7887,4462.26578,0.031073075,-47.7368607,6.2133626e-05
217.5,63.20313,10725.20785,-26.2981449,-26.2981449,-29.5365282,-29.5365282,-27.7133216,-27.7133216,0.0310750481,39.60533,39.60533,0.000128882544,0.000128882544,0.000389823017,0.000389823017,0.525707003,4468.8677,70.74369,0.00161794331,-4.048411e-06,0.0,10725.20785,4462.85623,0.0310750481,-47.7523721,6.2157762e-05
218.0,63.20313,10725.2385,-26.2992591,-26.2992591,-29.537865,-29.537865,-27.7146224,-27.7146224,0.0307192759,35.1194385,35.1194385,0.000113131204,0.000113131204,0.000342184976,0.000342184976,0.525882996,4468.8677,70.74369,0.00159941982,-3.0145912e-05,0.0,10725.2385,4462.86884,0.0307192759,-44.9558539,5.7886368e-05
218.5,63.20313,10725.2411,-26.2992756,-26.2992756,-29.5378912,-29.5378912,-27.7146479,-27.7146479,0.0292887659,17.1198377,17.1198377,5.2754198e-05,5.2754198e-05,0.000159572972,0.000159572972,0.526058984,4468.8677,70.74369,0.00152493931,-4.2641492e-05,0.0,10725.2411,4462.869,0.0292887659,-33.7114584,4.1420149e-05
219.0,63.20313,10725.2433,-26.299276,-26.299276,-29.5378975,-29.5378975,-27.7146542,-27.7146542,0.0277852228,-1.79438468,-1.79438468,-4.975358e-06,-4.975358e-06,1.075946e-05,1.075946e-05,0.526234973,4468.8677,70.74369,0.00144665635,-4.2250015e-05,0.0,10725.2433,4462.869,0.0277852228,-21.8929934,2.5541891e-05
219.5,63.20313,10725.2454,-26.299276,-26.299276,-29.5379036,-29.5379036,-27.7146594,-27.7146594,0.0262818286,-20.7076013,-20.7076013,-5.6746251e-05,-5.6746251e-05,-1.8760187e-05,-1.8760187e-05,0.526410957,4468.8677,70.74369,0.00136838112,-4.2501812e-05,0.0,10725.2454,4462.869,0.0262818286,-10.07570094,1.1153671e-05
220.0,63.20313,10725.28095,-26.2988282,-26.2988282,-29.5374982,-29.5374982,-27.7142603,-27.7142603,-0.0002645152,-39.6178047,-39.6178047,1.3526465e-05,1.3526465e-05,0.000153838526,0.000153838526,0.526586923,4468.8677,70.74369,-1.3772154e-05,-0.001813469914,0.0,10725.28095,4462.868339999999,-0.0002645152,1.3522292467,2.996991e-06
220.5,56.3010561,10711.46805,-23.6155394,-23.6155394,-26.4906081,-26.4906081,-24.7225114,-24.7225114,-0.027023591,-58.5348593,-58.5348593,0.000165993287,0.000165993287,0.000502068492,0.000502068492,0.526757734,4468.8677,70.74369,-0.00140700148,-6.1309047e-05,0.0,10711.46805,4457.10517,-0.027023591,15.906254,1.8126514e-05
221.0,43.5386642,10704.27675,-18.1237183,-18.1237183,-20.3157964,-20.3157964,-18.6454707,-18.6454707,-0.029127386,-77.4498149,-77.4498149,0.000236581096,0.000236581096,0.000715561857,0.000715561857,0.526900399,4468.8677,70.74369,-0.00151653698,-6.4643809e-05,0.0,10704.27675,4454.11164,-0.029127386,32.4429494,3.9702623e-05
221.5,30.7762723,10704.0877,-12.8066833,-12.8066833,-14.3553884,-14.3553884,-12.759001,-12.759001,-0.031223309,-96.3621566,-96.3621566,0.000315417523,0.000315417523,0.000954002967,0.000954002967,0.527008187,4468.8677,70.74369,-0.00162566265,-6.0359062e-05,0.0,10704.0877,4454.03149,-0.031223309,48.9177617,6.4097831e-05
222.0,18.0138801,10704.0861,-7.49549914,-7.49549914,-8.4019242,-8.4019242,-6.78602031,-6.78602031,-0.0330113389,-111.3966096,-111.3966096,0.000385152327,0.000385152327,0.00116491632,0.00116491632,0.527078479,4468.8677,70.74369,-0.00171875758,-3.2379038e-05,0.0,10704.0861,4454.03013,-0.0330113389,62.9724063,8.7108604e-05
222.5,5.251488393,10704.0879,-2.185020618,-2.185020618,-2.449254098,-2.449254098,-1.72063214,-1.72063214,-0.0336993187,-112.59292,-112.59292,0.000397338649,0.000397338649,0.001201772,0.001201772,0.527109611,4468.8677,70.74369,-0.00175457775,-1.8619351e-05,0.0,10704.0879,4454.03036,-0.0336993187,68.3802127,9.6534619e-05
223.0,-7.51090354,10704.089,3.12504335,3.12504335,3.50295377,3.50295377,4.86533344,4.86533344,-0.0342916115,-112.59292,-112.59292,0.000404322205,0.000404322205,0.00122289165,0.00122289165,0.527098589,4468.8677,70.74369,-0.00178541591,-1.6206837e-05,0.0,10704.089,4454.03042,-0.0342916115,73.0358833,0.000104918537
223.5,-20.2732955,10704.0881,8.4358546,8.4358546,9.45599863,9.45599863,11.426252,11.426252,-0.0348840311,-112.59292,-112.59292,0.000411307228,0.000411307228,0.00124401566,0.00124401566,0.527023203,4468.8677,70.74369,-0.00181626055,-1.9389485e-05,0.0,10704.0881,4454.02962,-0.0348840311,77.692536,0.000113535326
224.0,-32.4371143,10705.3782,13.5908172,13.5908172,15.2363906,15.2363906,17.05515655,17.05515655,-0.0354526985,-112.59292,-112.59292,0.000418012222,0.000418012222,0.00126429272,0.00126429272,0.526878702,4468.8677,70.74369,-0.00184586863,-1.5042373e-05,0.0,10705.3782,4454.56622,-0.0354526985,82.1624975,0.000122021027
224.5,-35.507282,10722.1667,14.8782229,14.8782229,16.7055774,16.7055774,18.5471253,18.5471253,-0.0355959044,-112.59292,-112.59292,0.000419700725,0.000419700725,0.00126939903,0.00126939903,0.526673203,4468.8677,70.74369,-0.00185332476,4.247293e-06,0.0,10722.1667,4461.55191,-0.0355959044,83.2881568,0.000124185791
225.0,-35.507282,10725.2638,14.7773687,14.7773687,16.5971572,16.5971572,18.4397758,18.4397758,-0.0355889937,-112.59292,-112.59292,0.000419619252,0.000419619252,0.00126915263,0.00126915263,0.526464367,4468.8677,70.7613386,-0.00185296494,1.962598e-06,0.0,10725.2638,4462.84056,-0.0355889937,83.254438,0.00012411141
225.5,-35.507282,10725.3308,14.7748894,14.7748894,16.5944757,16.5944757,18.4371164,18.4371164,-0.0355118367,-112.59292,-112.59292,0.000418709506,0.000418709506,0.00126640143,0.00126640143,0.526256099,4468.8677,71.2819844,-0.00184894772,2.057232e-06,0.0,10725.3308,4462.86848,-0.0355118367,83.254493,0.000123842415
226.0,-35.507282,10725.332,14.7748421,14.7748421,16.5944254,16.5944254,18.4370658,18.4370658,-0.035402456,-112.59292,-112.59292,0.000417419832,0.000417419832,0.00126250128,0.00126250128,0.526047808,4468.8677,72.0320701,-0.00184325273,1.999159e-06,0.0,10725.332,4462.869,-0.035402456,83.2551273,0.000123461907
226.5,-35.507282,10725.332,14.774841,14.774841,16.594423,16.594423,18.437065,18.437065,-0.0352951371,-112.59292,-112.59292,0.00041615448,0.00041615448,0.00125867461,0.00125867461,0.52583951,4468.8677,72.7821584,-0.00183766514,6.546328e-06,0.0,10725.332,4462.869,-0.0352951371,83.2543039,0.000123086432
227.0,-35.507282,10725.332,14.774841,14.774841,16.594423,16.594423,18.437065,18.437065,-0.0351902141,-112.59292,-112.59292,0.000414917353,0.000414917353,0.00125493331,0.00125493331,0.525631173,4468.8677,73.5322425,-0.00183220224,2.060827e-06,0.0,10725.332,4462.869,-0.0351902141,83.2551249,0.000122721741
227.5,-35.507282,10725.331,14.774841,14.774841,16.594423,16.594423,18.4370644,18.4370644,-0.0350872468,-112.59292,-112.59292,0.000413703292,0.000413703292,0.00125126179,0.00125126179,0.525422813,4468.8677,74.2823294,-0.00182684115,-3.486912e-06,0.0,10725.331,4462.869,-0.0350872468,83.2546667,0.00012236198
228.0,-35.507282,10725.331,14.7748418,14.7748418,16.5944244,16.5944244,18.4370646,18.4370646,-0.0350177475,-112.59292,-112.59292,0.000412883858,0.000412883858,0.00124878367,0.00124878367,0.525214421,4468.8677,74.797564,-0.00182322266,1.717648e-06,0.0,10725.331,4462.869,-0.0350177475,83.255704,0.000122121135
228.5,-35.507282,10725.3302,14.7748278,14.7748278,16.5944062,16.5944062,18.437047,18.437047,-0.0342303257,-102.130608,-102.130608,0.000366561965,0.000366561965,0.00110868234,0.00110868234,0.525006006,4468.8677,74.81386,-0.001782225,5.4934201e-05,0.0,10725.3302,4462.869,-0.0342303257,76.7284791,0.000110132414
229.0,-35.507282,10725.3272,14.774825,14.774825,16.5943987,16.5943987,18.4370386,18.4370386,-0.0321441047,-74.3760739,-74.3760739,0.000250867688,0.000250867688,0.000758765241,0.000758765241,0.524797571,4468.8677,74.81386,-0.00167360447,6.2068663e-05,0.0,10725.3272,4462.869,-0.0321441047,59.3864502,8.0087977e-05
229.5,-35.507282,10725.3242,14.774825,14.774825,16.594395,16.594395,18.4370346,18.4370346,-0.0300401701,-46.3868675,-46.3868675,0.000146432723,0.000146432723,0.000442904657,0.000442904657,0.524589116,4468.8677,74.81386,-0.00156406171,5.5160979e-05,0.0,10725.3242,4462.869,-0.0300401701,41.8971783,5.284727e-05
230.0,-35.507282,10725.3212,14.774825,14.774825,16.5943898,16.5943898,18.4370287,18.4370287,-0.0279363764,-18.39868397,-18.39868397,5.4334145e-05,5.4334145e-05,0.000164350522,0.000164350522,0.524380649,4468.8677,74.81386,-0.00145452626,5.0752848e-05,0.0,10725.3212,4462.869,-0.0279363764,24.4090724,2.8690616e-05
230.5,-35.2702806,10725.8414,14.6865054,14.6865054,16.4959897,16.4959897,18.3389514,18.3389514,-0.0251707307,9.590000716,9.590000716,-2.3905292e-05,-2.3905292e-05,-5.48425e-06,-5.48425e-06,0.524172634,4468.8677,74.81386,-0.00131053107,0.000651720384,0.0,10725.8414,4463.08708,-0.0251707307,6.95050879,7.644008e-06
231.0,-34.5592527,10726.425650000005,14.3809601,14.3809601,16.1536819,16.1536819,17.9967683,17.9967683,0.0240665011,37.5836612,37.4483155,9.8183845e-05,9.8141317e-05,0.000296975703,0.000296847058,0.523969192,4468.8677,74.81386,0.001253038601,0.00109910697,0.0,10726.425650000005,4463.35902,0.0240665011,-10.52971787,1.1742788e-05
231.5,-33.8350556,10726.4467,14.07902955,14.07902955,15.81456435,15.81456435,17.6562447,17.6562447,0.0284363381,65.5731886,65.5731886,0.000195783303,0.000195783303,0.000592167913,0.000592167913,0.523772117,4468.8677,74.81386,0.00148055711,6.6388893e-05,0.0,10726.4467,4463.37038,0.0284363381,-28.5650799,3.4155986e-05
232.0,-33.1108586,10726.4446,13.7776531,13.7776531,15.4760339,15.4760339,17.3148655,17.3148655,0.030572101,93.564003,93.564003,0.000300062034,0.000300062034,0.0009075612,0.0009075612,0.523581106,4468.8677,74.81386,0.00159175705,6.007278e-05,0.0,10726.4446,4463.3706,0.030572101,-46.3189309,5.9447142e-05
232.5,-32.3866604,10726.443,13.4763377,13.4763377,15.13757305,15.13757305,16.9721092,16.9721092,0.0315832108,106.575485,106.575485,0.000352486291,0.000352486291,0.00106612041,0.00106612041,0.52339593,4468.8677,74.81386,0.00164440115,-2.130339e-06,0.0,10726.443,4463.3706,0.0315832108,-54.7239331,7.2397298e-05
233.0,-31.6624631,10726.443,13.1749761,13.1749761,14.7990624,14.7990624,16.6278453,16.6278453,0.0316149715,106.575485,106.575485,0.000352840749,0.000352840749,0.00106719243,0.00106719243,0.523216437,4468.8677,74.81386,0.00164605482,1.385999e-06,0.0,10726.443,4463.3706,0.0316149715,-54.98795,7.2819736e-05
233.5,-30.9382655,10686.7315,9.1037636,9.1037636,10.25830327,10.25830327,11.9704548,11.9704548,0.0317986836,106.575485,106.575485,0.000354891084,0.000354891084,0.0010733931,0.0010733931,0.523046856,4439.86091,74.81386,0.00165561989,1.3850839e-05,0.0,10686.7315,4446.84638,0.0317986836,-56.515082,7.531171e-05
234.0,-30.2140678,9037.79522,-10.49814945,-10.49814945,-9.9955464,-9.9955464,-8.83729686,-8.83729686,0.0326108194,106.575485,106.575485,0.000363954967,0.000363954967,0.00110080437,0.00110080437,0.523036368,3742.98626,74.81386,0.00169790423,2.55212e-06,0.0,9037.79522,3760.71236,0.0326108194,-63.2660813,8.6421664e-05
234.5,-29.4898704,6662.118270000001,-9.4432736,-9.4432736,-6.58532959,-6.58532959,-5.88766384,-5.88766384,0.0325879264,106.575485,106.575485,0.000363699481,0.000363699481,0.00110003171,0.00110003171,0.523089006,2774.82233,74.81386,0.00169671238,1.0743164e-05,0.0,6662.118270000001,2772.1756,0.0325879264,-63.0757874,8.6100987e-05
235.0,-28.9757008,4338.65596,-8.78987115,-8.78987115,-4.081822045,-4.081822045,-3.63371078,-3.63371078,0.0325758522,106.575485,106.575485,0.000363564717,0.000363564717,0.00109962417,0.00109962417,0.523125948,1810.78788,74.81386,0.00169608366,-2.928566e-05,0.0,4338.65596,1805.36577,0.0325758522,-62.975412,8.5935492e-05
235.5,-28.955788,3312.40442,13.228737,13.228737,4.58929519,4.58929519,5.06114085,5.06114085,0.0316862726,106.575485,106.575485,0.000353636518,0.000353636518,0.00106959902,0.00106959902,0.523116536,1412.2789,74.81386,0.00164976718,-2.080947e-06,0.0,3312.40442,1378.33442,0.0316862726,-55.5806535,7.3771819e-05
236.0,-28.955788,3386.86314,12.1418939,12.1418939,4.30635831,4.30635831,4.7649567,4.7649567,0.0317300293,106.575485,106.575485,0.000354124862,0.000354124862,0.00107107587,0.00107107587,0.523074644,1412.2789,74.81386,0.00165204535,-1.841487e-06,0.0,3386.86314,1409.31726,0.0317300293,-55.9443849,7.435593e-05
236.5,-28.955788,3389.3759,12.050537,12.050537,4.27715285,4.27715285,4.73437667,4.73437667,0.0317337071,106.575485,106.575485,0.000354165911,0.000354165911,0.00107120001,0.00107120001,0.523034683,1412.2789,74.81386,0.00165223686,-1.0593588e-05,0.0,3389.3759,1410.36284,0.0317337071,-55.9749578,7.4405184e-05
237.0,-28.955788,3389.42405,12.048751,12.048751,4.2765796,4.2765796,4.73377603,4.73377603,0.0317337684,106.575485,106.575485,0.000354166599,0.000354166599,0.00107120211,0.00107120211,0.522994792,1412.2789,74.81386,0.00165224006,-5.97725e-07,0.0,3389.42405,1410.38292,0.0317337684,-55.9754716,7.4406013e-05
237.5,-28.955788,3389.425,12.0487176,12.0487176,4.27656904,4.27656904,4.73376468,4.73376468,0.0317338394,106.575485,106.575485,0.000354167393,0.000354167393,0.00107120448,0.00107120448,0.52295487,1412.2789,74.81386,0.00165224376,-6.32223e-07,0.0,3389.425,1410.3833,0.0317338394,-55.9760605,7.4406962e-05
238.0,-28.955788,3389.425,12.048717,12.048717,4.2765687,4.2765687,4.7337646,4.7337646,0.0317338826,106.575485,106.575485,0.000354167865,0.000354167865,0.00107120591,0.00107120591,0.522914983,1412.2789,74.81386,0.00165224599,1.96203e-07,0.0,3389.425,1410.3833,0.0317338826,-55.9764151,7.4407534e-05
238.5,-28.955788,3389.425,12.048717,12.048717,4.27656864,4.27656864,4.7337646,4.7337646,0.0317338224,106.575485,106.575485,0.000354167187,0.000354167187,0.00107120388,0.00107120388,0.52287507,1412.2789,74.81386,0.00165224281,4.077506e-06,0.0,3389.425,1410.3833,0.0317338224,-55.9759123,7.440672e-05
239.0,-28.955788,3389.425,12.048717,12.048717,4.27656882,4.27656882,4.7337646,4.7337646,0.0317336946,106.575485,106.575485,0.000354165764,0.000354165764,0.00107119959,0.00107119959,0.522835172,1412.2789,74.81386,0.00165223618,1.228268e-06,0.0,3389.425,1410.3833,0.0317336946,-55.9748522,7.4405014e-05
239.5,-28.955788,3345.54686,10.438573,10.438573,3.66399479,3.66399479,4.12396765,4.12396765,0.0317987491,106.575485,106.575485,0.000354891819,0.000354891819,0.00107339533,0.00107339533,0.522796622,1390.17491,74.81386,0.00165562333,7.188649e-06,0.0,3345.54686,1392.12531,0.0317987491,-56.515636,7.5279056e-05
240.0,-28.955788,3059.54778,9.1316498,9.1316498,2.92512133,2.92512133,3.37162889,3.37162889,0.031851656,106.575485,106.575485,0.000355482286,0.000355482286,0.00107518105,0.00107518105,0.522766519,1273.88564,74.81386,0.00165837792,2.266887e-06,0.0,3059.54778,1273.11902,0.031851656,-56.9554256,7.5989878e-05
240.5,-28.955788,2752.66843,9.2065425,9.2065425,2.65385175,2.65385175,3.07643204,3.07643204,0.0318486593,106.575485,106.575485,0.000355448845,0.000355448845,0.00107507991,0.00107507991,0.52273982,1146.94398,74.81386,0.00165822194,-4.886382e-06,0.0,2752.66843,1145.42424,0.0318486593,-56.9305181,7.5949497e-05
241.0,-28.955788,2447.96202,9.20825845,9.20825845,2.36053661,2.36053661,2.76227098,2.76227098,0.0318486369,106.575485,106.575485,0.000355448598,0.000355448598,0.00107507913,0.00107507913,0.522715789,1020.002373,74.81386,0.00165822073,-6.571651e-06,0.0,2447.96202,1018.633643,0.0318486369,-56.930328,7.5949187e-05
241.5,-28.955788,2247.66729,11.6474853,11.6474853,2.74047878,2.74047878,3.12624963,3.12624963,0.0317501972,106.575485,106.575485,0.000354349938,0.000354349938,0.00107175656,0.00107175656,0.522692255,940.94492,74.81386,0.00165309538,-2.404215e-06,0.0,2247.66729,935.289485,0.0317501972,-56.1120295,7.4626863e-05
242.0,-28.955788,2254.96027,12.07719005,12.07719005,2.851892,2.851892,3.23704374,3.23704374,0.0325589537,117.5837041,117.5837041,0.000401459207,0.000401459207,0.00121424125,0.00121424125,0.522665445,939.9183,74.81386,0.00169520384,5.4125222e-05,0.0,2254.96027,938.324636,0.0325589537,-62.8349447,8.5833505e-05
242.5,-28.955788,2255.73938,12.04927815,12.04927815,2.84628619,2.84628619,3.23102821,3.23102821,0.0348412865,147.934775,147.934775,0.000540361314,0.000540361314,0.00163436222,0.00163436222,0.522638738,939.9183,74.81386,0.0018140351,6.4658636e-05,0.0,2255.73938,938.650147,0.0348412865,-81.807187,0.000119544374
243.0,-28.955788,2255.75149,12.0487091,12.0487091,2.84616712,2.84616712,3.23090064,3.23090064,0.0371468258,178.606664,178.606664,0.000695391849,0.000695391849,0.00210327178,0.00210327178,0.522612021,939.9183,74.81386,0.00193407456,6.7169758e-05,0.0,2255.75149,938.656547,0.0371468258,-100.9723285,0.000157265884
