time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
408.5,0.0,-2886.46411,-0.0119749913,-0.00562976382,0.00361967716,0.00170170704,0.00478385895,0.00224902005,2061.75965,184.48465,86.7269685,39.8315206,18.7249564,43.5577816,20.4766864,0.484889549,0.0,0.0,107.3469071,0.0202539858,0.0,-2886.46411,2.767213,2061.75965,0.0,0.0
409.0,0.0,-2887.43807,-0.0118263078,-0.00555714339,0.00357594086,0.00168032286,0.00472584625,0.00222065968,2062.45536,184.48465,86.6845256,39.8449607,18.7221077,43.572126,20.473406,0.484621576,0.0,0.0,107.3831285,0.0199927233,0.0,-2887.43807,2.76814918,2062.45536,0.0,0.0
409.5,0.0,-2888.39953,-0.01167910385,-0.00548531116,0.00353260634,0.00165915509,0.00466837225,0.00219258897,2063.14205,184.48465,86.6424765,39.8582275,18.7192569,43.5862872,20.4701251,0.48435362,0.0,0.0,107.4188815,0.0197342963,0.0,-2888.39953,2.76907345,2063.14205,0.0,0.0
410.0,0.0,-2889.34841,-0.011533365,-0.00541425828,0.00348967049,0.00163820161,0.00461143266,0.00216480511,2063.81989,184.48465,86.6008184,39.871323,18.7164032,43.6002668,20.4668446,0.484085712,0.0,0.0,107.4541744,0.0194786729,0.0,-2889.34841,2.76998571,2063.81989,0.0,0.0
410.5,0.0,-2890.28505,-0.01138907785,-0.0053439761,0.00344713037,0.0016174604,0.00455502368,0.00213730538,2064.48891,184.48465,86.5595444,39.8842476,18.7135473,43.614067,20.463566,0.483817825,0.0,0.0,107.489006,0.0192258221,0.0,-2890.28505,2.7708861,2064.48891,0.0,0.0
411.0,0.0,-2891.2095,-0.01124622885,-0.00527445613,0.00340498299,0.00159692941,0.00449914076,0.00211008692,2065.14919,184.48465,86.518649,39.8970045,18.7106891,43.62769,20.4602866,0.483549963,0.0,0.0,107.523388,0.0189757133,0.0,-2891.2095,2.77177486,2065.14919,0.0,0.0
411.5,0.0,-2892.12193,-0.01110480385,-0.00520568966,0.00336322536,0.00157660661,0.00444377997,0.00208314702,2065.80096,184.48465,86.4781291,39.9095954,18.7078286,43.6411377,20.4570079,0.483282133,0.0,0.0,107.5573194,0.0187283156,0.0,-2892.12193,2.77265202,2065.80096,0.0,0.0
412.0,0.0,-2893.02243,-0.01096478995,-0.00513766864,0.00332185443,0.00155649009,0.00438893724,0.002056483,2066.44421,184.48465,86.4379806,39.9220221,18.7049653,43.6544117,20.4537303,0.483014329,0.0,0.0,107.590811,0.0184835993,0.0,-2893.02243,2.77351774,2066.44421,0.0,0.0
412.5,0.0,-2893.9112,-0.0108261739,-0.00507038444,0.00328086733,0.00153657783,0.0043346083,0.00203009208,2067.07901,184.48465,86.3981986,39.9342873,18.7021003,43.6675138,20.4504526,0.48274655,0.0,0.0,107.6238615,0.0182415353,0.0,-2893.9112,2.77437225,2067.07901,0.0,0.0
413.0,0.0,-2894.78827,-0.01068894195,-0.00500382907,0.00324026107,0.00151686788,0.0042807891,0.00200397169,2067.70546,184.48465,86.3587774,39.9463896,18.6992327,43.6804475,20.4471758,0.482478805,0.0,0.0,107.6564828,0.0180020917,0.0,-2894.78827,2.7752155,2067.70546,0.0,0.0
413.5,0.0,-2895.6538,-0.0105530815,-0.00493799466,0.00320003271,0.00149735826,0.00422747568,0.00197811905,2068.32379,184.48465,86.3197158,39.9583343,18.6963632,43.6932119,20.4438993,0.482211082,0.0,0.0,107.68867,0.0177652418,0.0,-2895.6538,2.77604762,2068.32379,0.0,0.0
414.0,0.0,-2896.50796,-0.01041857935,-0.00487287273,0.0031601792,0.00147804714,0.00417466399,0.00195253166,2068.93388,184.48465,86.2810034,39.9701207,18.6934912,43.7058114,20.4406233,0.48194339,0.0,0.0,107.7204366,0.0175309564,0.0,-2896.50796,2.77686887,2068.93388,0.0,0.0
414.5,0.0,-2897.35084,-0.0102854227,-0.00480845573,0.00312069776,0.00145893247,0.00412234982,0.00192720686,2069.53595,184.48465,86.242643,39.9817523,18.6906174,43.718245,20.4373483,0.481675726,0.0,0.0,107.7517834,0.0172992066,0.0,-2897.35084,2.77767925,2069.53595,0.0,0.0
415.0,0.0,-2898.18256,-0.0101535984,-0.00474473577,0.00308158539,0.00144001251,0.00407052941,0.00190214207,2070.13003,184.48465,86.2046249,39.9932293,18.6877409,43.7305168,20.4340735,0.481408089,0.0,0.0,107.782719,0.0170699645,0.0,-2898.18256,2.77847887,2070.13003,0.0,0.0
415.5,0.0,-2899.00328,-0.01002309405,-0.0046817052,0.0030428392,0.00142128529,0.00401919849,0.00187733471,2070.71625,184.48465,86.1669469,40.0045548,18.6848632,43.7426295,20.4307991,0.481140486,0.0,0.0,107.8132375,0.0168432027,0.0,-2899.00328,2.77926794,2070.71625,0.0,0.0
416.0,0.0,-2899.81299,-0.00989389745,-0.00461935639,0.00300445623,0.00140274894,0.00396835321,0.00185278233,2071.29468,184.48465,86.1296053,40.0157291,18.6819828,43.7545806,20.4275252,0.480872909,0.0,0.0,107.8433529,0.0166188932,0.0,-2899.81299,2.78004648,2071.29468,0.0,0.0
416.5,0.0,-2900.61202,-0.0097659954,-0.00455768181,0.00296643371,0.00138440173,0.00391798976,0.00182848233,2071.86535,184.48465,86.0925977,40.0267548,18.6791003,43.7663754,20.4242525,0.480605355,0.0,0.0,107.8730659,0.0163970093,0.0,-2900.61202,2.78081465,2071.86535,0.0,0.0
417.0,0.0,-2901.4003,-0.00963937615,-0.00449667389,0.00292876867,0.0013662417,0.00386810374,0.00180443227,2072.42844,184.48465,86.055916,40.0376318,18.6762159,43.7780161,20.4209796,0.480337832,0.0,0.0,107.902384,0.0161775241,0.0,-2901.4003,2.78157262,2072.42844,0.0,0.0
417.5,0.0,-2902.17806,-0.00951402695,-0.00443632535,0.00289145825,0.00134826706,0.00381869168,0.00178062965,2072.98399,184.48465,86.0195591,40.0483655,18.6733296,43.789502,20.4177075,0.480070336,0.0,0.0,107.9313066,0.0159604112,0.0,-2902.17806,2.78232034,2072.98399,0.0,0.0
418.0,0.0,-2902.94539,-0.00938993585,-0.00437662899,0.00285449957,0.00133047609,0.00376974962,0.00175707216,2073.53203,184.48465,85.9835207,40.0589525,18.6704418,43.8008353,20.4144363,0.479802873,0.0,0.0,107.9598419,0.0157456445,0.0,-2902.94539,2.78305812,2073.53203,0.0,0.0
418.5,0.0,-2903.70225,-0.00926709155,-0.00431757733,0.00281788994,0.0013128669,0.00372129156,0.00173376559,2074.07271,184.48465,85.9477987,40.0693988,18.6675512,43.8120187,20.4111652,0.47953543,0.0,0.0,107.9879915,0.0155331975,0.0,-2903.70225,2.78378595,2074.07271,0.0,0.0
419.0,0.0,-2904.449,-0.0091454808,-0.00425916357,0.00278162624,0.00129543783,0.00367330555,0.0017107039,2074.60603,184.48465,85.9123906,40.0797028,18.6646591,43.8230533,20.4078948,0.479268024,0.0,0.0,108.0157621,0.01532304525,0.0,-2904.449,2.7845039,2074.60603,0.0,0.0
419.5,0.0,-2905.18559,-0.00902509215,-0.00420138069,0.00274570591,0.00127818701,0.00362577657,0.00168787947,2075.13224,184.48465,85.8772914,40.0898671,18.6617649,43.8339401,20.4046247,0.479000637,0.0,0.0,108.0431564,0.0151151619,0.0,-2905.18559,2.78521218,2075.13224,0.0,0.0
420.0,0.0,-2905.9122,-0.0089059142,-0.00414422157,0.00271012598,0.00126111282,0.00357870104,0.00166528998,2075.65119,184.48465,85.8424961,40.0998927,18.6588694,43.8446815,20.4013555,0.478733289,0.0,0.0,108.0701786,0.0149095237,0.0,-2905.9122,2.78591089,2075.65119,0.0,0.0
420.5,0.0,-2906.62886,-0.00878793515,-0.00408767937,0.00267488377,0.00124421347,0.003532075,0.00164293315,2076.1631,184.48465,85.8080014,40.1097838,18.6559715,43.8552794,20.3980867,0.478465962,0.0,0.0,108.096832,0.0147061044,0.0,-2906.62886,2.78659995,2076.1631,0.0,0.0
421.0,0.0,-2907.33575,-0.0086711432,-0.00403174743,0.00263997649,0.0012274873,0.00348589465,0.00162080661,2076.66805,184.48465,85.7738069,40.1195388,18.6530723,43.865734,20.3948189,0.478198661,0.0,0.0,108.1231226,0.0145048806,0.0,-2907.33575,2.78727973,2076.66805,0.0,0.0
421.5,0.0,-2908.03295,-0.00855552765,-0.00397641889,0.00260540129,0.00121093254,0.00344015639,0.00159890812,2077.16608,184.48465,85.7399035,40.1291595,18.650171,43.876048,20.3915509,0.477931389,0.0,0.0,108.1490499,0.01430582795,0.0,-2908.03295,2.78795016,2077.16608,0.0,0.0
422.0,0.0,-2908.72057,-0.0084410766,-0.00392168718,0.0025711555,0.00119454759,0.00339485636,0.00157723541,2077.65722,184.48465,85.7062905,40.1386488,18.6472683,43.8862227,20.3882837,0.477664153,0.0,0.0,108.174624,0.01410892245,0.0,-2908.72057,2.78861138,2077.65722,0.0,0.0
422.5,0.0,-2909.39875,-0.0083277786,-0.00386754582,0.00253723631,0.00117833076,0.00334999093,0.00155578623,2078.14164,184.48465,85.6729669,40.1480068,18.6443638,43.8962602,20.3850174,0.477396937,0.0,0.0,108.199844,0.0139141405,0.0,-2909.39875,2.78926345,2078.14164,0.0,0.0
423.0,0.0,-2910.06752,-0.0082156229,-0.00381398826,0.00250364106,0.00116228039,0.00330555639,0.0015345584,2078.61931,184.48465,85.639928,40.1572355,18.6414571,43.9061594,20.3817516,0.477129743,0.0,0.0,108.2247159,0.013721459,0.0,-2910.06752,2.78990658,2078.61931,0.0,0.0
423.5,0.0,-2910.72695,-0.0081045984,-0.00376100809,0.00247036704,0.00114639489,0.00326154909,0.00151354967,2079.09035,184.48465,85.6071678,40.1663369,18.6385497,43.915924,20.3784865,0.476862595,0.0,0.0,108.2492425,0.0135308547,0.0,-2910.72695,2.79054076,2079.09035,0.0,0.0
424.0,0.0,-2911.3773,-0.007994694,-0.00370859896,0.00243741146,0.00113067261,0.00321796533,0.00149275792,2079.55487,184.48465,85.5746844,40.17531,18.6356396,43.9255558,20.3752216,0.476595456,0.0,0.0,108.2734285,0.01334230475,0.0,-2911.3773,2.79116611,2079.55487,0.0,0.0
424.5,0.0,-2912.01849,-0.00788589915,-0.00365675461,0.00240477175,0.00111511193,0.00317480155,0.00147218092,2080.01293,184.48465,85.5424754,40.1841597,18.6327286,43.9350547,20.3719574,0.476328361,0.0,0.0,108.2972754,0.01315578695,0.0,-2912.01849,2.79178285,2080.01293,0.0,0.0
425.0,0.0,-2912.65088,-0.0077782025,-0.00360546885,0.00237244512,0.0010997113,0.00313205413,0.00145181659,2080.46456,184.48465,85.5105364,40.1928837,18.6298159,43.9444251,20.3686938,0.476061287,0.0,0.0,108.3207905,0.0129712788,0.0,-2912.65088,2.7923908,2080.46456,0.0,0.0
425.5,0.0,-2913.27418,-0.00767159388,-0.0035547356,0.00234042904,0.00108446906,0.00308971939,0.00143166281,2080.90983,184.48465,85.478865,40.2014869,18.6269017,43.9536654,20.3654305,0.47579423,0.0,0.0,108.3439724,0.01278875805,0.0,-2913.27418,2.79299037,2080.90983,0.0,0.0
426.0,0.0,-2913.88883,-0.00756606254,-0.00350454881,0.0023087208,0.00106938379,0.00304779387,0.00141171745,2081.34882,184.48465,85.4474581,40.2099677,18.623986,43.9627775,20.3621684,0.475527221,0.0,0.0,108.3668299,0.0126082035,0.0,-2913.88883,2.79358132,2081.34882,0.0,0.0
426.5,0.0,-2914.49473,-0.00746159799,-0.00345490246,0.00227731776,0.00105445381,0.00300627415,0.00139197842,2081.78166,184.48465,85.4163099,40.218329,18.6210681,43.9717627,20.3589067,0.475260233,0.0,0.0,108.3893639,0.01242959315,0.0,-2914.49473,2.79416409,2081.78166,0.0,0.0
427.0,0.0,-2915.092,-0.00735819009,-0.00340579063,0.00224621742,0.00103967772,0.0029651564,0.00137244374,2082.20826,184.48465,85.3854224,40.2265712,18.6181496,43.9806229,20.3556451,0.474993267,0.0,0.0,108.4115782,0.0122529057,0.0,-2915.092,2.7947385,2082.20826,0.0,0.0
427.5,0.0,-2915.68081,-0.00725582818,-0.00335720748,0.002215417,0.00102505384,0.0029244374,0.00135311128,2082.62889,184.48465,85.3547884,40.234697,18.6152291,43.9893602,20.3523845,0.474726336,0.0,0.0,108.4334751,0.0120781207,0.0,-2915.68081,2.79530476,2082.62889,0.0,0.0
428.0,0.0,-2916.26119,-0.00715450227,-0.0033091473,0.00218491408,0.00101058078,0.0028841135,0.00133397903,2083.04346,184.48465,85.3244056,40.2427054,18.6123072,43.9979744,20.3491245,0.474459428,0.0,0.0,108.4550611,0.01190521655,0.0,-2916.26119,2.79586295,2083.04346,0.0,0.0
428.5,0.0,-2916.83327,-0.00705420207,-0.00326160428,0.002154706,0.00099625701,0.00284418128,0.00131504504,2083.45207,184.48465,85.294272,40.2506,18.6093841,44.0064683,20.345865,0.474192546,0.0,0.0,108.4763339,0.0117341733,0.0,-2916.83327,2.79641316,2083.45207,0.0,0.0
429.0,0.0,-2917.39707,-0.00695491795,-0.00321457276,0.00212479032,0.00098208104,0.00280463741,0.00129630731,2083.85482,184.48465,85.264388,40.2583799,18.6064598,44.0148424,20.342606,0.4739257,0.0,0.0,108.4973039,0.0115649703,0.0,-2917.39707,2.79695545,2083.85482,0.0,0.0
429.5,0.0,-2917.95281,-0.00685663949,-0.00316804723,0.00209516437,0.000968051427,0.00276547831,0.00127776385,2084.25173,184.48465,85.234745,40.2660477,18.6035335,44.0230976,20.3393478,0.473658876,0.0,0.0,108.5179685,0.0113975876,0.0,-2917.95281,2.79748994,2084.25173,0.0,0.0
430.0,0.0,-2918.50043,-0.00675935699,-0.00312202211,0.00206582567,0.000954166693,0.00272670077,0.00125941269,2084.64289,184.48465,85.2053414,40.2736055,18.6006058,44.031235,20.3360903,0.473392085,0.0,0.0,108.538337,0.01123200535,0.0,-2918.50043,2.79801657,2084.64289,0.0,0.0
430.5,0.0,-2919.04006,-0.00666306091,-0.00307649199,0.00203677175,0.000940425437,0.00268830127,0.00124125195,2085.02831,184.48465,85.176176,40.2810516,18.5976777,44.039258,20.3328334,0.473125319,0.0,0.0,108.558406,0.0110682034,0.0,-2919.04006,2.7985356,2085.02831,0.0,0.0
431.0,0.0,-2919.57184,-0.00656774146,-0.00303145142,0.00200800007,0.000926826186,0.00265027657,0.00122327967,2085.40818,184.48465,85.1472443,40.2883911,18.5947477,44.0471655,20.3295766,0.472858575,0.0,0.0,108.5781829,0.0109061632,0.0,-2919.57184,2.7990471,2085.40818,0.0,0.0
431.5,0.0,-2920.09574,-0.00647338888,-0.00298689509,0.0019795083,0.000913367594,0.00261262328,0.00120549402,2085.78248,184.48465,85.118545,40.2956207,18.5918163,44.0549602,20.3263207,0.472591869,0.0,0.0,108.5976694,0.0107458651,0.0,-2920.09574,2.79955111,2085.78248,0.0,0.0
432.0,0.0,-2920.61208,-0.00637999407,-0.00294281772,0.00195129384,0.000900048186,0.00257533816,0.00118789306,2086.15119,184.48465,85.090075,40.302746,18.5888836,44.0626416,20.3230655,0.472325185,0.0,0.0,108.6168702,0.01058728975,0.0,-2920.61208,2.80004769,2086.15119,0.0,0.0
432.5,0.0,-2921.12064,-0.00628754725,-0.00289921408,0.00192335429,0.000886866614,0.00253841788,0.001170475,2086.51449,184.48465,85.061835,40.3097644,18.58595,44.0702134,20.319811,0.47205853,0.0,0.0,108.635784,0.01043041895,0.0,-2921.12064,2.80053693,2086.51449,0.0,0.0
433.0,0.0,-2921.62176,-0.0061960393,-0.00285607895,0.0018956872,0.000873821518,0.00250185919,0.00115323791,2086.87242,184.48465,85.0338149,40.3166779,18.5830151,44.0776753,20.3165569,0.471791906,0.0,0.0,108.6544186,0.01027523375,0.0,-2921.62176,2.80101889,2086.87242,0.0,0.0
433.5,0.0,-2922.11532,-0.00610546087,-0.00281340738,0.00186829018,0.000860911482,0.00246565881,0.00113618003,2087.22495,184.48465,85.006015,40.3234901,18.5800781,44.0850271,20.3133032,0.471525312,0.0,0.0,108.6727755,0.01012171645,0.0,-2922.11532,2.80149373,2087.22495,0.0,0.0
434.0,0.0,-2922.60154,-0.00601580285,-0.00277119417,0.00184116092,0.000848135222,0.00242981371,0.00111929956,2087.57225,184.48465,84.9784395,40.3301994,18.5771408,44.0922724,20.3100505,0.471258735,0.0,0.0,108.6908571,0.0099698477,0.0,-2922.60154,2.80196138,2087.57225,0.0,0.0
434.5,0.0,-2923.08047,-0.00592705621,-0.00272943441,0.00181429688,0.000835491362,0.00239432052,0.00110259468,2087.91436,184.48465,84.9510772,40.3368075,18.574203,44.0994119,20.3067978,0.470992193,0.0,0.0,108.7086692,0.0098196107,0.0,-2923.08047,2.80242204,2087.91436,0.0,0.0
435.0,0.0,-2923.55212,-0.00583921204,-0.00268812313,0.00178769578,0.000822978583,0.00235917607,0.00108606361,2088.25125,184.48465,84.9239295,40.3433169,18.5712631,44.1064457,20.3035468,0.470725679,0.0,0.0,108.7262094,0.00967098705,0.0,-2923.55212,2.80287573,2088.25125,0.0,0.0
435.5,0.0,-2924.01663,-0.00575226122,-0.00264725546,0.00176135533,0.000810595561,0.00232437724,0.00106970463,2088.5831,184.48465,84.89699,40.3497269,18.5683221,44.1133759,20.3002955,0.470459187,0.0,0.0,108.7434844,0.00952395955,0.0,-2924.01663,2.80332267,2088.5831,0.0,0.0
436.0,0.0,-2924.47404,-0.00566619505,-0.00260682663,0.00173527309,0.000798341036,0.00228992099,0.00105351599,2088.90982,184.48465,84.870263,40.3560392,18.5653803,44.1202036,20.2970451,0.470192731,0.0,0.0,108.7604973,0.00937851065,0.0,-2924.47404,2.80376265,2088.90982,0.0,0.0
436.5,0.0,-2924.92446,-0.00558100484,-0.00256683182,0.00170944682,0.000786213714,0.00225580418,0.00103749594,2089.23156,184.48465,84.8437404,40.3622547,18.5624373,44.1269282,20.2937955,0.469926299,0.0,0.0,108.7772469,0.00923462285,0.0,-2924.92446,2.80419598,2089.23156,0.0,0.0
437.0,0.0,-2925.36801,-0.0054966819,-0.00252726631,0.00168387422,0.000774212254,0.00222202364,0.00102164282,2089.54829,184.48465,84.8174245,40.3683756,18.5594932,44.1335531,20.290546,0.469659899,0.0,0.0,108.7937414,0.00909227985,0.0,-2925.36801,2.8046226,2089.54829,0.0,0.0
437.5,0.0,-2925.80463,-0.0054132176,-0.00248812544,0.00165855296,0.000762335488,0.00218857644,0.00100595489,2089.86026,184.48465,84.7913068,40.3744006,18.5565479,44.1400782,20.2872977,0.469393524,0.0,0.0,108.8099809,0.00895146485,0.0,-2925.80463,2.80504275,2089.86026,0.0,0.0
438.0,0.0,-2926.23449,-0.0053306035,-0.00244940463,0.00163348081,0.000750582098,0.00215545945,0.00099043054,2090.16727,184.48465,84.7653908,40.3803321,18.5536023,44.1465048,20.2840498,0.469127168,0.0,0.0,108.8259679,0.0088121608,0.0,-2926.23449,2.80545632,2090.16727,0.0,0.0
438.5,0.0,-2926.65768,-0.00524883102,-0.00241109931,0.00160865556,0.000738950864,0.00212266968,0.000975068024,2090.46954,184.48465,84.7396729,40.386173,18.5506548,44.1528335,20.2808023,0.468860857,0.0,0.0,108.8417065,0.0086743514,0.0,-2926.65768,2.80586346,2090.46954,0.0,0.0
439.0,0.0,-2927.07424,-0.00516789209,-0.00237320496,0.00158407487,0.000727440559,0.00209020414,0.000959865798,2090.76708,184.48465,84.7141491,40.3919197,18.5477067,44.1590663,20.2775557,0.468594566,0.0,0.0,108.8571965,0.0085380206,0.0,-2927.07424,2.80626417,2090.76708,0.0,0.0
439.5,0.0,-2927.48421,-0.00508777817,-0.00233571708,0.0015597366,0.00071604998,0.00205805993,0.000944822179,2091.05993,184.48465,84.6888171,40.3975773,18.5447575,44.1652042,20.2743099,0.468328296,0.0,0.0,108.8724434,0.00840315195,0.0,-2927.48421,2.80665854,2091.05993,0.0,0.0
440.0,0.0,-2927.88773,-0.00500848123,-0.00229863134,0.00153563857,0.000704777877,0.00202623398,0.00092993556,2091.3481,184.48465,84.663677,40.4031446,18.5418074,44.1712476,20.2710642,0.468062059,0.0,0.0,108.8874483,0.00826973035,0.0,-2927.88773,2.80704681,2091.3481,0.0,0.0
440.5,0.0,-2928.28475,-0.00492999327,-0.00226194325,0.00151177849,0.000693623099,0.00199472349,0.000915204371,2091.63174,184.48465,84.638725,40.4086243,18.5388563,44.177197,20.2678197,0.46779585,0.0,0.0,108.9022134,0.0081377395,0.0,-2928.28475,2.80742884,2091.63174,0.0,0.0
441.0,0.0,-2928.6754,-0.004852306,-0.00222564864,0.00148815429,0.000682584453,0.0019635255,0.000900627007,2091.91079,184.48465,84.6139575,40.414016,18.5359042,44.1830549,20.2645756,0.467529673,0.0,0.0,108.9167455,0.0080071641,0.0,-2928.6754,2.80780478,2091.91079,0.0,0.0
441.5,0.0,-2929.03733,-0.00262303597,-0.00029410149,0.00080456574,9.0215357e-05,0.00135060806,0.000408080082,2092.1546,184.48465,84.5924746,40.4187267,18.5333589,44.1881708,20.2617766,0.467263507,0.0,0.14067889377,108.9294409,-0.01020607165,0.0,-2929.03733,2.79959947,2092.1546,-3.433332,0.3008612
442.0,0.0,-2908.57047,0.3144554926,0.3144554926,-0.0955139358,-0.0955139358,-0.0723124821,-0.0723124821,2076.45027,184.48465,85.5096509,40.1153301,18.5928918,43.8649342,20.3308059,0.466997394,0.0,9.10080417,108.1117814,-1.184753337,0.0,-2908.57047,2.14631433,2076.45027,-226.850324,19.6814468
442.5,0.0,-2807.42249,0.83670357,0.83670357,-0.245347474,-0.245347474,-0.184915786,-0.184915786,2003.86184,184.48465,88.9893346,38.7129812,18.6694714,42.3844171,20.4402396,0.466731295,0.0,23.1020411,104.3324167,-3.01059779,0.0,-2807.42249,1.85088314,2003.86184,-576.881246,48.2960798
443.0,0.0,-2617.88894,1.3392153,1.3392153,-0.366132873,-0.366132873,-0.273512865,-0.273512865,1868.48798,184.48465,95.4729826,36.0976689,18.6690162,39.6859156,20.5256835,0.466465226,0.0,37.1032781,97.2840857,-4.81687584,0.0,-2617.88894,1.673414,1868.48798,-926.912159,72.3452076
443.5,0.0,-2341.42196,1.83538742,1.83538742,-0.448663576,-0.448663576,-0.329766503,-0.329766503,1671.02868,184.48465,106.2464636,32.2829163,18.5652032,35.7802929,20.578827,0.466199185,0.0,51.104515,87.0032349,-6.60175235,0.0,-2341.42196,1.418343,1671.02868,-1276.94309,89.1046501
444.0,0.0,-1979.17132,2.32422421,2.32422421,-0.48002128,-0.48002128,-0.342788248,-0.342788248,1412.29993,184.48465,123.9073921,27.2844862,18.2693042,30.7375289,20.588781,0.465933169,0.0,65.1057512,73.5323462,-8.36009177,0.0,-1979.17132,1.083717204,1412.29993,-1626.974,95.8993326
444.5,0.0,-1532.75035,2.79772769,2.79772769,-0.447178551,-0.447178551,-0.302456249,-0.302456249,1093.49019,184.48465,154.357644,21.1253414,17.5543849,24.6948491,20.5454375,0.465667183,0.0,78.8260905,56.9333028,-10.0408215,0.0,-1532.75035,0.692105099,1093.49019,-1970.14128,89.8652216
445.0,0.0,-1045.652147,2.64367314,2.64367314,-0.291869553,-0.291869553,-0.177868846,-0.177868846,747.709311,184.48465,183.940427,14.4451364,14.3939791,18.2238987,18.1616492,0.465417729,0.0,74.9066204,38.9299897,-9.4063043,0.0,-1045.652147,1.478376356,747.709311,-1873.2756,59.0642284
445.5,0.0,-634.752174,2.09620629,2.09620629,-0.1409750317,-0.1409750317,-0.0707697037,-0.0707697037,454.859967,184.48465,184.48465,8.78752457,8.78752457,12.5538648,12.5538648,0.465255269,0.0,60.905379,23.6825905,-7.53931692,0.0,-634.752174,1.46430361,454.859967,-1523.24466,29.3378444
446.0,0.0,-314.808055,1.57941342,1.57941342,-0.0532922175,-0.0532922175,-0.0197687814,-0.0197687814,226.336631,184.48465,184.48465,4.37263975,4.37263975,8.05630892,8.05630892,0.465158807,0.0,46.9041443,11.78436914,-5.68265581,0.0,-314.808055,1.16233158,226.336631,-1173.21374,11.36059124
446.5,0.0,-84.6159014,1.064653875,1.064653875,-0.01025772076,-0.01025772076,-0.003588261955,-0.003588261955,61.91052587,184.48465,184.48465,1.196061024,1.196061024,2.941016534,2.941016534,0.465109813,0.0,32.9029067,3.223413357,-3.82988426,0.0,-84.6159014,0.939798482,61.91052587,-823.182846,2.294941914
447.0,0.0,3.80112831,-0.0088960546,-0.0088960546,2.37981e-06,2.37981e-06,7.5741237e-05,7.5741237e-05,0.08229302,184.48465,184.48465,0.00158983426,0.00158983426,0.0048079697,0.0048079697,0.46510145,0.0,18.90167005,0.00428464151,0.00131145417,0.0,3.80112831,1.629727838,0.08229302,-114.8648296,0.000395892346
447.5,0.0,-1.2533371507,-0.04621192851,-0.04621192851,1.7361289e-05,1.7361289e-05,4.9907217e-05,4.9907217e-05,1.21539129,184.48465,184.48465,0.02348037165,0.02348037165,0.07033437893,0.07033437893,0.465101332,0.0,5.04057229463,0.06328016624,0.1769946089,0.0,-1.2533371507,0.1881351794,1.21539129,-78.07528979,0.000957074955
448.0,0.0,-21.0005088,-0.153158039,-0.153158039,0.00033177447,0.00033177447,0.000948439656,0.000948439656,15.20459505,184.48465,184.48465,0.293740415,0.293740415,0.848727488,0.848727488,0.465098082,0.0,0.0,0.791637472,0.520221953,0.0,-21.0005088,0.1393840468,15.20459505,0.0,0.0
448.5,0.0,-46.4574821,-0.14483251,-0.14483251,0.000704439189,0.000704439189,0.00201377181,0.00201377181,33.1886221,184.48465,184.48465,0.641177187,0.641177187,1.77256436,1.77256436,0.465087301,0.0,0.0,1.72798795,0.520169924,0.0,-46.4574821,0.0472899591,33.1886221,0.0,0.0
449.0,0.0,-71.6389519,-0.144573948,-0.144573948,0.001084587715,0.001084587715,0.00310049779,0.00310049779,51.1707147,184.48465,184.48465,0.988576618,0.988576618,2.61550747,2.61550747,0.465069111,0.0,0.0,2.66423771,0.520104002,0.0,-71.6389519,0.0687052649,51.1707147,0.0,0.0
449.5,0.0,-96.8101836,-0.144543472,-0.144543472,0.00146536633,0.00146536633,0.004189025,0.004189025,69.150058,184.48465,184.48465,1.33592287,1.33592287,3.38770406,3.38770406,0.465043979,0.0,0.0,3.60034434,0.520010606,0.0,-96.8101836,0.0927752694,69.150058,0.0,0.0
450.0,0.0,-121.9760991,-0.144509675,-0.144509675,0.00184585836,0.00184585836,0.0052767329,0.0052767329,87.1256856,184.48465,184.48465,1.68319748,1.68319748,4.09766654,4.09766654,0.46501235,0.0,0.0,4.5362576,0.519889324,0.0,-121.9760991,0.1168898065,87.1256856,0.0,0.0
450.5,0.0,-147.135472,-0.144468221,-0.144468221,0.00222595506,0.00222595506,0.00636331084,0.00636331084,105.0966447,184.48465,184.48465,2.03038173,2.03038173,4.7525941,4.7525941,0.464974614,0.0,0.0,5.47192768,0.519740185,0.0,-147.135472,0.140998989,105.0966447,0.0,0.0
451.0,0.0,-172.28695,-0.14441903,-0.14441903,0.00260557451,0.00260557451,0.00744852415,0.00744852415,123.0619625,184.48465,184.48465,2.37745708,2.37745708,5.3586166,5.3586166,0.464931117,0.0,0.0,6.40730401,0.519563219,0.0,-172.28695,0.16510064,123.0619625,0.0,0.0
451.5,0.0,-197.429186,-0.144362111,-0.144362111,0.00298463536,0.00298463536,0.008532141,0.008532141,141.020684,184.48465,184.48465,2.72440494,2.72440494,5.92098616,5.92098616,0.464882186,0.0,0.0,7.3423369,0.519358469,0.0,-197.429186,0.189193451,141.020684,0.0,0.0
