time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
202.5,-36.995037,9456.3305,15.34296455,15.34296455,15.1935867,15.1935867,16.6954494,16.6954494,-0.0486138728,16.604475,16.604475,-8.4530608e-05,-8.4530608e-05,-2.7945471e-05,-2.7945471e-05,0.325887613,3939.5483,1.22333294,-0.00253111407,0.000518216949,0.0,9456.3305,3934.82036,-0.0486138728,3.10146105,6.32125e-06
203.0,-36.995037,9454.9953,15.3929595,15.3929595,15.24095085,15.24095085,16.7418566,16.7418566,-0.0392446939,16.604475,16.604475,-6.8239324e-05,-6.8239324e-05,-2.2559548e-05,-2.2559548e-05,0.325680565,3939.5483,1.96474687,-0.00204330146,0.000160980967,0.0,9454.9953,3934.27041,-0.0392446939,3.0704245,5.047615e-06
203.5,-36.995037,9454.9661,15.3938696,15.3938696,15.24180475,15.24180475,16.7426905,16.7426905,-0.0352599796,16.604475,16.604475,-6.1310639e-05,-6.1310639e-05,-2.0268927e-05,-2.0268927e-05,0.325473205,3939.5483,2.70616078,-0.00183583459,8.2658066e-05,0.0,9454.9661,3934.26059,-0.0352599796,3.0642957,4.525889e-06
204.0,-36.995037,9454.9625,15.3938942,15.3938942,15.2418233,15.2418233,16.7427076,16.7427076,-0.03302951,16.604475,16.604475,-5.7432259e-05,-5.7432259e-05,-1.8986741e-05,-1.8986741e-05,0.325265795,3939.5483,3.4475747,-0.00171970365,5.0394748e-05,0.0,9454.9625,3934.2605,-0.03302951,3.06289346,4.237629e-06
204.5,-36.995037,9454.9605,15.3938984,15.3938984,15.2418242,15.2418242,16.7427074,16.7427074,-0.0315891854,16.6215992,16.6215992,-5.4983379e-05,-5.4983379e-05,-1.8177147e-05,-1.8177147e-05,0.325058332,3939.5483,4.18155309,-0.00164471225,3.7419307e-05,0.0,9454.9605,3934.2605,-0.0315891854,3.05276906,4.039688e-06
205.0,-36.995037,9454.9578,15.3938899,15.3938899,15.2418124,15.2418124,16.7426948,16.7426948,-0.0297872449,17.7340326,17.7340326,-5.5284975e-05,-5.5284975e-05,-1.8276904e-05,-1.8276904e-05,0.324850832,3939.5483,4.4484835,-0.00155089297,6.3458466e-05,0.0,9454.9578,3934.2605,-0.0297872449,2.36621998,2.960613e-06
205.5,-36.995037,9454.9548,15.39389,15.39389,15.2418078,15.2418078,16.7426889,16.7426889,-0.0275933798,19.4764242,19.4764242,-5.6245505e-05,-5.6245505e-05,-1.8594526e-05,-1.8594526e-05,0.324643283,3939.5483,4.4484835,-0.00143666793,6.3458428e-05,0.0,9454.9548,3934.2605,-0.0275933798,1.28184524,1.489815e-06
206.0,-36.995037,9454.9505,15.3938408,15.3938408,15.2417521,15.2417521,16.7426324,16.7426324,-0.0243942005,21.2188158,21.2188158,-5.4095691e-05,-5.4095691e-05,-1.7883848e-05,-1.7883848e-05,0.324435694,3939.5483,4.4484835,-0.00127010051,0.000340551196,0.0,9454.9505,3934.26065,-0.0243942005,0.2520886116,2.7447e-07
206.5,-36.995037,9454.9198,15.3937889,15.3937889,15.24165015,15.24165015,16.7425189,16.7425189,-0.00281092847,22.9610094,22.9610094,-6.655883e-06,-6.655883e-06,-1.777091e-06,-1.777091e-06,0.324228067,3939.5483,4.4484835,-0.000146352884,-0.00032228443,0.0,9454.9198,3934.26025,-0.00281092847,0.0,0.0
207.0,-36.995037,9454.8854,15.3936773,15.3936773,15.24148415,15.24148415,16.7423411,16.7423411,0.02208686121,24.7032971,24.7032971,5.7637192e-05,5.7637192e-05,0.00017647267,0.00017647267,0.324020389,3939.5483,4.4484835,0.001149967286,0.002491025058,0.0,9454.8854,3934.26051,0.02208686121,-1.42020252,1.734211e-06
207.5,-36.995037,9454.8725,15.393904,15.393904,15.2416878,15.2416878,16.7425378,16.7425378,0.0309504776,26.4285888,26.4285888,8.5688397e-05,8.5688397e-05,0.000259187106,0.000259187106,0.32381266,3939.5483,4.4484835,0.00161145749,5.7114011e-05,0.0,9454.8725,3934.26037,0.0309504776,-2.94117795,3.8206e-06
208.0,-36.995037,9454.8719,15.3939095,15.3939095,15.24169275,15.24169275,16.7425412,16.7425412,0.031765793,27.058823,27.058823,9.001134e-05,9.001134e-05,0.00027226208,0.00027226208,0.32360488,3939.5483,4.4484835,0.00165390742,-3.9e-11,0.0,9454.8719,3934.2605,0.031765793,-3.34416833,4.449758e-06
208.5,-36.995037,9454.872,15.3939085,15.3939085,15.241692,15.241692,16.74254,16.74254,0.031765793,27.058823,27.058823,9.001134e-05,9.001134e-05,0.00027226208,0.00027226208,0.323397063,3939.5483,4.4484835,0.0016539075,5e-12,0.0,9454.872,3934.2605,0.031765793,-3.3441687,4.449759e-06
209.0,-36.995037,9454.872,15.3939085,15.3939085,15.241692,15.241692,16.74254,16.74254,0.031765793,27.058823,27.058823,9.001134e-05,9.001134e-05,0.00027226208,0.00027226208,0.323189196,3939.5483,4.4484835,0.0016539075,0.0,0.0,9454.872,3934.2605,0.031765793,-3.3441687,4.449759e-06
209.5,-36.995037,9454.872,15.3939085,15.3939085,15.241692,15.241692,16.74254,16.74254,0.031765793,27.058823,27.058823,9.001134e-05,9.001134e-05,0.00027226208,0.00027226208,0.322981283,3939.5483,4.4484835,0.0016539075,0.0,0.0,9454.872,3934.2605,0.031765793,-3.3441687,4.449759e-06
210.0,-36.995037,9454.872,15.3939085,15.3939085,15.241692,15.241692,16.74254,16.74254,0.031765793,27.058823,27.058823,9.001134e-05,9.001134e-05,0.00027226208,0.00027226208,0.322773322,3939.5483,4.4484835,0.0016539075,-0.0,0.0,9454.872,3934.2605,0.031765793,-3.3441687,4.449759e-06
210.5,-36.995037,9454.872,15.3939085,15.3939085,15.241692,15.241692,16.74254,16.74254,0.031765793,27.058823,27.058823,9.001134e-05,9.001134e-05,0.00027226208,0.00027226208,0.322565313,3939.5483,4.4484835,0.0016539075,0.0,0.0,9454.872,3934.2605,0.031765793,-3.3441687,4.449759e-06
211.0,-36.995037,9454.872,15.3939085,15.3939085,15.241692,15.241692,16.74254,16.74254,0.031765793,27.058823,27.058823,9.001134e-05,9.001134e-05,0.00027226208,0.00027226208,0.322357269,3939.5483,4.4484835,0.0016539075,0.0,0.0,9454.872,3934.2605,0.031765793,-3.3441687,4.449759e-06
211.5,-36.995037,9454.872,15.3939085,15.3939085,15.241692,15.241692,16.74254,16.74254,0.031765793,27.058823,27.058823,9.001134e-05,9.001134e-05,0.00027226208,0.00027226208,0.322149175,3939.5483,4.4484835,0.0016539075,0.0,0.0,9454.872,3934.2605,0.031765793,-3.3441687,4.449759e-06
212.0,-36.995037,9454.872,15.3939085,15.3939085,15.241692,15.241692,16.74254,16.74254,0.031765793,27.058823,27.058823,9.001134e-05,9.001134e-05,0.00027226208,0.00027226208,0.321941033,3939.5483,4.4484835,0.0016539075,0.0,0.0,9454.872,3934.2605,0.031765793,-3.3441687,4.449759e-06
212.5,-36.995037,9454.872,15.3939085,15.3939085,15.241692,15.241692,16.74254,16.74254,0.031765793,27.058823,27.058823,9.001134e-05,9.001134e-05,0.00027226208,0.00027226208,0.321732848,3939.5483,4.4484835,0.0016539075,0.0,0.0,9454.872,3934.2605,0.031765793,-3.3441687,4.449759e-06
213.0,-36.995037,9454.872,15.3939085,15.3939085,15.241692,15.241692,16.74254,16.74254,0.031765793,27.058823,27.058823,9.001134e-05,9.001134e-05,0.00027226208,0.00027226208,0.321524617,3939.5483,4.4484835,0.0016539075,0.0,0.0,9454.872,3934.2605,0.031765793,-3.3441687,4.449759e-06
213.5,-36.995037,9454.8719,15.39390445,15.39390445,15.241688,15.241688,16.742536,16.742536,0.0318311167,27.1077753,27.1077753,9.0362629e-05,9.0362629e-05,0.000273324565,0.000273324565,0.321316339,3939.5483,4.4410342,0.00165730862,2.2007797e-05,0.0,9454.8719,3934.26052,0.0318311167,-3.37046073,4.494613e-06
214.0,-36.995037,9454.8642,15.39383065,15.39383065,15.24160245,15.24160245,16.7424497,16.7424497,0.0371711625,30.2927448,30.2927448,0.000118316281,0.000118316281,0.000357869226,0.000357869226,0.321108014,3939.5483,3.96656441,0.00193534166,0.000269372457,0.0,9454.8642,3934.26056,0.0371711625,-5.30301184,8.355697e-06
214.5,-36.995037,9454.84855,15.39379625,15.39379625,15.24154235,15.24154235,16.742384,16.742384,0.048616423,35.2825638,35.2825638,0.000180230279,0.000180230279,0.000545112455,0.000545112455,0.320899637,3939.5483,3.22515052,0.00253124687,0.000406816885,0.0,9454.84855,3934.2605,0.048616423,-8.37153519,1.7195809e-05
215.0,-36.995037,9454.822900000005,15.39372085,15.39372085,15.2414265,15.2414265,16.7422594,16.7422594,0.0668599763,40.2723824,40.2723824,0.000282980888,0.000282980888,0.00085582463,0.00085582463,0.320691219,3939.5483,2.4837366,0.0034811097,0.000684405724,0.0,9454.822900000005,3934.26066,0.0668599763,-11.3992191,3.2167558e-05
215.5,-36.995037,9454.7763,15.3935322,15.3935322,15.2411647,15.2411647,16.7419817,16.7419817,0.1005332901,45.2622009,45.2622009,0.000478543588,0.000478543588,0.00144710471,0.00144710471,0.320482741,3939.5483,1.7423227,0.00523433352,0.001385946136,0.0,9454.7763,3934.2609,0.1005332901,-14.3141657,6.0734713e-05
216.0,-36.995037,9454.6628,15.39281475,15.39281475,15.24027145,15.24027145,16.7410513,16.7410513,0.183592179,50.25202,50.25202,0.000972054879,0.000972054879,0.0029386016,0.0029386016,0.320274213,3939.5483,1.000908773,0.00955885036,0.00429436874,0.0,9454.6628,3934.26217,0.183592179,-16.6683192,0.000128800337
216.5,-36.995037,9453.4618,15.37747405,15.37747405,15.2231499,15.2231499,16.7236165,16.7236165,1.091533637,55.1928862,55.1928862,0.00639617941,0.00639617941,0.01925584838,0.01925584838,0.320065656,3939.5483,0.26692848811,0.0568314347,0.0611383774,0.0,9453.4618,3934.29267,1.091533637,-6.7043526073,0.000176748801
217.0,-36.995037,9449.6905,15.3727003,15.3727003,15.2123515,15.2123515,16.711424,16.711424,3.73131321,56.997734,56.997734,0.022271421,0.022271421,0.0665266061,0.0665266061,0.319856705,3939.5483,0.0,0.194273337,0.0730600818,0.0,9449.6905,3934.26465,3.73131321,0.0,0.0
217.5,-36.995037,9446.7331,15.3801474,15.3801474,15.2149582,15.2149582,16.7128329,16.7128329,5.82780076,56.997734,56.997734,0.0347849124,0.0347849124,0.1032390142,0.1032390142,0.319646698,3939.5483,0.0,0.303428374,0.049725508,0.0,9446.7331,3934.25817,5.82780076,0.0,0.0
218.0,-36.995037,9444.6952,15.38353565,15.38353565,15.2150268,15.2150268,16.7120927,16.7120927,7.29297557,56.997734,56.997734,0.0435302323,0.0435302323,0.128598857,0.128598857,0.319435863,3939.5483,0.0,0.379713691,0.0379517628,0.0,9444.6952,3934.2657,7.29297557,0.0,0.0
218.5,-36.995037,9442.88345,15.38346435,15.38346435,15.212038,15.212038,16.7084138,16.7084138,8.59459845,56.997734,56.997734,0.0512993434,0.0512993434,0.150924535,0.150924535,0.319224484,3939.5483,0.0,0.447483555,0.0376286097,0.0,9442.88345,3934.27178,8.59459845,0.0,0.0
219.0,-36.995037,8938.96905,3.2262362254,3.2262362254,3.217467066,3.217467066,3.8136945004,3.8136945004,10.17687675,56.997734,56.997734,0.0607436282,0.0607436282,0.177803591,0.177803591,0.319076285,3708.13024,0.0,0.529865954,0.058769976,0.0,8938.96905,3725.51334,10.17687675,0.0,0.0
219.5,-36.995037,7324.664299999999,0.468950667,0.468950667,0.352648207,0.352648207,0.44861958,0.44861958,12.3814449,56.997734,56.997734,0.0739022294,0.0739022294,0.214824487,0.214824487,0.319068833,3057.25957,0.0,0.644648255,0.06356781,0.0,7324.664299999999,3055.07628,12.3814449,0.0,0.0
220.0,-36.995037,5808.572,5.240042544,5.240042544,3.003103518,3.003103518,3.306957152,3.306957152,14.5308856,56.997734,56.997734,0.0867317901,0.0867317901,0.250433469,0.250433469,0.31905854,2442.46645,0.0,0.756560362,0.0552746159,0.0,5808.572,2425.47417,14.5308856,0.0,0.0
220.5,-36.995037,5498.63582,16.1519242,16.1519242,9.2991135,9.2991135,9.96938895,9.96938895,16.0042227,56.997734,56.997734,0.095525826,0.095525826,0.274574532,0.274574532,0.318979445,2310.965,0.0,0.833270638,0.0362833847,0.0,5498.63582,2297.36768,16.0042227,0.0,0.0
221.0,-36.995037,5521.53313,15.4047602,15.4047602,8.90724175,8.90724175,9.5786762,9.5786762,17.2909507,56.997734,56.997734,0.1032060354,0.1032060354,0.295468479,0.295468479,0.318880485,2310.965,0.0,0.900265033,0.0375818233,0.0,5521.53313,2307.64678,17.2909507,0.0,0.0
221.5,-36.995037,5520.27826,15.38385005,15.38385005,8.89312955,8.89312955,9.56435515,9.56435515,18.5911492,56.997734,56.997734,0.110966646,0.110966646,0.31641316,0.31641316,0.31878276,2310.965,0.0,0.96796071,0.0376162107,0.0,5520.27826,2307.88378,18.5911492,0.0,0.0
222.0,-36.995037,5518.46799,15.3834602,15.3834602,8.8899883,8.8899883,9.56103825,9.56103825,19.8915864,56.997734,56.997734,0.1187286809,0.1187286809,0.337194369,0.337194369,0.318684851,2310.965,0.0,1.03566886,0.0376147304,0.0,5518.46799,2307.88989,19.8915864,0.0,0.0
222.5,-36.995037,5516.64775,15.3834532,15.3834532,8.887052,8.887052,9.55792715,9.55792715,21.191952,56.997734,56.997734,0.1264902885,0.1264902885,0.357809102,0.357809102,0.318586724,2310.965,0.0,1.10337327,0.0376124354,0.0,5516.64775,2307.89161,21.191952,0.0,0.0
223.0,-36.995037,5514.8273,15.383454,15.383454,8.8841197,8.8841197,9.55481995,9.55481995,22.4922361,56.997734,56.997734,0.13425141,0.13425141,0.378259193,0.378259193,0.318488377,2310.965,0.0,1.17107341,0.0376099844,0.0,5514.8273,2307.89342,22.4922361,0.0,0.0
223.5,-36.995037,5513.00703,15.3834548,15.3834548,8.88118775,8.88118775,9.5517132,9.5517132,23.7924325,56.997734,56.997734,0.142012006,0.142012006,0.398546529,0.398546529,0.318389827,2310.965,0.0,1.23876903,0.0376073855,0.0,5513.00703,2307.89517,23.7924325,0.0,0.0
224.0,-36.995037,5511.186909999999,15.3834556,15.3834556,8.87825615,8.87825615,9.5486067,9.5486067,25.0925363,56.997734,56.997734,0.14977205,0.14977205,0.418672954,0.418672954,0.318291053,2310.965,0.0,1.30645982,0.0376046427,0.0,5511.186909999999,2307.89692,25.0925363,0.0,0.0
224.5,-36.995037,5509.36694,15.3834564,15.3834564,8.8753246,8.8753246,9.54550005,9.54550005,26.3925428,56.997734,56.997734,0.157531517,0.157531517,0.438640288,0.438640288,0.318192076,2310.965,0.0,1.37414554,0.0376017518,0.0,5509.36694,2307.89868,26.3925428,0.0,0.0
225.0,-36.995037,5507.547,15.3834573,15.3834573,8.87239335,8.87239335,9.54239395,9.54239395,27.692447,56.997734,56.997734,0.165290368,0.165290368,0.458450356,0.458450356,0.318092886,2310.965,0.0,1.44182591,0.0375987175,0.0,5507.547,2307.90044,27.692447,0.0,0.0
225.5,-36.977151,5505.75584,15.3804588,15.3804588,8.8677792,8.8677792,9.5375943,9.5375943,28.9922862,56.997734,56.997734,0.173048837,0.173048837,0.478105552,0.478105552,0.317993483,2310.965,0.0,1.5095029,0.0376215235,0.0,5505.75584,2307.91402,28.9922862,0.0,0.0
226.0,-35.8373657,5506.09489,14.9231285,14.9231285,8.6046281,8.6046281,9.271853,9.271853,30.3200618,56.997734,56.997734,0.180974049,0.180974049,0.498025457,0.498025457,0.317895041,2310.965,0.0,1.57863446,0.0397411632,0.0,5506.09489,2308.83041,30.3200618,0.0,0.0
226.5,-34.0563306,5504.81313,14.1597368,14.1597368,8.16257293,8.16257293,8.8232831,8.8232831,31.753043,56.997734,56.997734,0.189527206,0.189527206,0.519347386,0.519347386,0.317801099,2310.965,0.0,1.65324358,0.0431406657,0.0,5504.81313,2309.13372,31.753043,0.0,0.0
227.0,-32.2752965,5502.66055,13.41707435,13.41707435,7.73143292,7.73143292,8.382992,8.382992,33.3026525,56.997734,56.997734,0.198776506,0.198776506,0.542201889,0.542201889,0.317712095,2310.965,0.0,1.73392509,0.0465035847,0.0,5502.66055,2309.14288,33.3026525,0.0,0.0
227.5,-30.4942618,5500.32881,12.6750269,12.6750269,7.3007432,7.3007432,7.94045056,7.94045056,34.9684882,56.997734,56.997734,0.208719519,0.208719519,0.566538612,0.566538612,0.317627901,2310.965,0.0,1.82065789,0.0498648755,0.0,5500.32881,2309.14519,34.9684882,0.0,0.0
228.0,-28.7132269,5497.83381,11.9329908,11.9329908,6.87021906,6.87021906,7.49534857,7.49534857,36.7505166,56.997734,56.997734,0.219356079,0.219356079,0.592310799,0.592310799,0.31754842,2310.965,0.0,1.91344045,0.0532255388,0.0,5497.83381,2309.14759,36.7505166,0.0,0.0
228.5,-26.9321918,5495.17632,11.19094675,11.19094675,6.43988727,6.43988727,7.04769215,7.04769215,38.6488448,57.0209033,57.0209033,0.230782732,0.230782732,0.619715218,0.619715218,0.3174736,2310.965,0.0,2.01227822,0.0566603518,0.0,5495.17632,2309.15021,38.6488448,0.0,0.0
229.0,-25.1511573,5492.269780000001,10.44760545,10.44760545,6.0089515,6.0089515,6.6056092,6.6056092,40.7294783,58.5286225,58.5286225,0.249680951,0.249680951,0.665473063,0.665473063,0.317403256,2310.965,0.0,2.1206077,0.0648982117,0.0,5492.269780000001,2309.15559,40.7294783,0.0,0.0
229.5,-23.3701228,5488.86417,9.7033839,9.7033839,5.57745617,5.57745617,6.21083661,6.21083661,43.1634043,60.890793,60.890793,0.275283657,0.275283657,0.726859183,0.726859183,0.317336796,2310.965,0.0,2.24733174,0.0759018396,0.0,5488.86417,2309.15977,43.1634043,0.0,0.0
230.0,-21.5890884,5484.92429,8.9592226,8.9592226,5.14602458,5.14602458,5.81414021,5.81414021,45.9777098,63.2529629,63.2529629,0.304610065,0.304610065,0.795799829,0.795799829,0.317273775,2310.965,0.0,2.39386044,0.086903348,0.0,5484.92429,2309.16353,45.9777098,0.0,0.0
230.5,-19.8434316,5480.39536,8.22100129,8.22100129,4.71810997,4.71810997,5.40913189,5.40913189,49.172232,65.6151337,65.6151337,0.337941346,0.337941346,0.873754189,0.873754189,0.317214173,2310.965,0.0,2.56018544,0.0978511441,0.0,5480.39536,2309.1443,49.172232,0.0,0.0
231.0,-20.3188492,5471.11735,8.3822167,8.3822167,4.80238953,4.80238953,5.48817261,5.48817261,52.6914447,67.9773035,67.9773035,0.375161385,0.375161385,0.959645067,0.959645067,0.317156121,2310.965,0.0,2.74341561,0.1046450141,0.0,5471.11735,2307.33848,52.6914447,0.0,0.0
231.5,-22.0637075,5464.51619,9.14934585,9.14934585,5.23561333,5.23561333,5.89382303,5.89382303,56.3821561,70.3163062,70.3163062,0.415243057,0.415243057,1.05040028,1.05040028,0.317093868,2310.965,0.0,2.93557503,0.1088276026,0.0,5464.51619,2306.74662,56.3821561,0.0,0.0
232.0,-23.8085651,5459.193450000001,9.87673665,9.87673665,5.64635312,5.64635312,6.26718388,6.26718388,60.1556261,71.17076,71.17076,0.448338943,0.448338943,1.12170178,1.12170178,0.317026682,2310.965,0.0,3.13204324,0.108276,0.0,5459.193450000001,2306.73511,60.1556261,0.0,0.0
232.5,-25.5534232,5454.03053,10.60379155,10.60379155,6.05626777,6.05626777,6.64787683,6.64787683,63.8415418,71.17076,71.17076,0.475809999,0.475809999,1.17796249,1.17796249,0.316954835,2310.965,0.0,3.32395281,0.1049583176,0.0,5454.03053,2306.73901,63.8415418,0.0,0.0
233.0,-27.2982813,5449.03075,11.3307645,11.3307645,6.46554318,6.46554318,7.07266422,7.07266422,67.4127495,71.17076,71.17076,0.502426181,0.502426181,1.23135875,1.23135875,0.316877949,2310.965,0.0,3.50989038,0.1016402695,0.0,5449.03075,2306.74372,67.4127495,0.0,0.0
233.5,-29.0431398,5444.19178,12.0577351,12.0577351,6.87425885,6.87425885,7.49712505,7.49712505,70.8692446,71.17076,71.17076,0.528187377,0.528187377,1.28202713,1.28202713,0.316795721,2310.965,0.0,3.68985496,0.098321828,0.0,5444.19178,2306.74837,70.8692446,0.0,0.0
234.0,-30.7879976,5439.51326,12.784706,12.784706,7.28245281,7.28245281,7.9184679,7.9184679,74.2110078,71.17076,71.17076,0.553093491,0.553093491,1.3300938,1.3300938,0.316708086,2310.965,0.0,3.86384615,0.0950030901,0.0,5439.51326,2306.75285,74.2110078,0.0,0.0
234.5,-32.5328559,5434.99538,13.5116769,13.5116769,7.69016179,7.69016179,8.33675975,8.33675975,77.4380345,71.17076,71.17076,0.577144453,0.577144453,1.37567532,1.37567532,0.316614975,2310.965,0.0,4.03186344,0.091684157,0.0,5434.99538,2306.75715,77.4380345,0.0,0.0
235.0,-34.2777138,5430.63812,14.2386477,14.2386477,8.09742231,8.09742231,8.7520675,8.7520675,80.5503159,71.17076,71.17076,0.600340246,0.600340246,1.41887954,1.41887954,0.316516321,2310.965,0.0,4.19390653,0.0883651241,0.0,5430.63812,2306.76136,80.5503159,0.0,0.0
235.5,-36.0050684,5426.46948,14.9626803,14.9626803,8.5026469,8.5026469,9.1628199,9.1628199,83.5478942,71.17076,71.17076,0.62268115,0.62268115,1.45980682,1.45980682,0.316412053,2310.965,0.0,4.34997745,0.0850715196,0.0,5426.46948,2306.77704,83.5478942,0.0,0.0
236.0,-36.633274,5424.54836,15.2416088,15.2416088,8.6581092,8.6581092,9.3198176,9.3198176,86.4582084,71.17076,71.17076,0.644371679,0.644371679,1.49891418,1.49891418,0.316303249,2310.965,0.0,4.50150493,0.0838322879,0.0,5424.54836,2307.67692,86.4582084,0.0,0.0
236.5,-36.633274,5421.19971,15.22069385,15.22069385,8.6408901,8.6408901,9.3021882,9.3021882,89.3569524,71.17076,71.17076,0.665975965,0.665975965,1.53726539,1.53726539,0.316193545,2310.965,0.0,4.65242982,0.083846692,0.0,5421.19971,2307.97616,89.3569524,0.0,0.0
237.0,-36.633274,5485.722220000001,39.55705985,19.01557255,23.2693161,10.9862346,24.6263343,11.7060764,92.0363177,71.17076,57.5771359,0.685945247,0.554306826,1.66116452,1.294303072,0.316076777,2419.81829,0.0,4.79193287,0.0330337832,0.0,5485.722220000001,2336.38883,92.0363177,0.0,0.0
237.5,-36.633274,6419.88936,289.168125,25.2233959,194.957727,16.9190876,205.11346,17.7998666,89.4510616,71.17076,6.32630152,0.666677366,0.0593815012,2.01663452,0.179623291,0.315862421,3445.92577,0.0,4.65732991,-0.1460599,0.0,6419.88936,2723.59318,89.4510616,0.0,0.0
238.0,-36.633274,7309.82368,300.0,22.1113511,229.644882,16.911143,242.205039,17.8354451,84.4244605,71.17076,5.24897346,0.6292142,0.0464292608,1.90331203,0.140444019,0.315616104,3523.5476,0.0,4.39561649,-0.144018481,0.0,7309.82368,3090.96638,84.4244605,0.0,0.0
238.5,-36.633274,7941.656449999999,299.99721,20.2416613,249.492109,16.8269774,264.690359,17.8512778,79.4811355,71.17076,4.80463275,0.592371667,0.040005224,1.79186691,0.12101193,0.315369821,3523.5476,0.0,4.13823887,-0.142094012,0.0,7941.656449999999,3350.99028,79.4811355,0.0,0.0
239.0,-36.633274,8409.2059,280.273993,18.9893638,246.624726,16.7185706,263.363795,17.8545847,74.6024083,71.17076,4.83219156,0.556010565,0.0377224475,1.68187819,0.1141067505,0.31512357,3523.5476,0.0,3.88422461,-0.139701368,0.0,8409.2059,3542.69244,74.6024083,0.0,0.0
239.5,-36.633274,8762.237799999999,186.317742,18.0685065,170.616792,16.5770947,183.219586,17.8067464,69.8979588,71.17076,7.17811331,0.520948394,0.0523479856,1.57581849,0.158347585,0.314877351,3523.5476,0.0,3.63928438,-0.130105444,0.0,8762.237799999999,3686.84477,69.8979588,0.0,0.0
240.0,-36.633274,8914.421100000001,40.6244563,12.4391755,38.08869416,11.65924786,41.46549193,12.96373423,66.828778,71.17076,43.7504288,0.498073827,0.3061526339,1.33378702,0.778567663,0.314645473,3523.5476,0.0,3.47948526,-0.000332057,0.0,8914.421100000001,3748.3772,66.828778,0.0,0.0
240.5,-36.633274,8424.06885,13.0107734,13.0107734,11.46399457,11.46399457,12.5875426,12.5875426,69.2605411,71.241203,71.241203,0.516718549,0.516718549,1.25982345,1.25982345,0.314509111,3523.5476,0.0,3.60609676,0.088058099,0.0,8424.06885,3545.75802,69.2605411,0.0,0.0
241.0,-36.633274,8356.4861,15.167297,15.167297,13.2727248,13.2727248,14.3805301,14.3805301,72.400332,75.8152044,75.8152044,0.575023537,0.575023537,1.38830121,1.38830121,0.314330774,3523.5476,0.0,3.76957212,0.0990801369,0.0,8356.4861,3519.46963,72.400332,0.0,0.0
241.5,-36.633274,8349.8503,15.20851985,15.20851985,13.2982428,13.2982428,14.40389285,14.40389285,76.2240534,82.9788746,82.9788746,0.662612392,0.662612392,1.58041255,1.58041255,0.314140378,3523.5476,0.0,3.96865677,0.122160855,0.0,8349.8503,3518.941,76.2240534,0.0,0.0
242.0,-36.633274,8343.353299999999,15.20296475,15.20296475,13.28304255,13.28304255,14.38667655,14.38667655,80.8477604,90.1425425,90.1425425,0.763489954,0.763489954,1.7962994,1.7962994,0.313945757,3523.5476,0.0,4.20939317,0.145316179,0.0,8343.353299999999,3518.93738,80.8477604,0.0,0.0
242.5,-36.633274,8335.759,15.1965465,15.1965465,13.2653494,13.2653494,14.36662875,14.36662875,86.271896,97.306213,97.306213,0.879460962,0.879460962,2.04268128,2.04268128,0.313746399,3523.5476,0.0,4.49180439,0.168465219,0.0,8335.759,3518.94447,86.271896,0.0,0.0
243.0,-36.633274,8327.04525,15.1901149,15.1901149,13.24587375,13.24587375,14.3444512,14.3444512,92.4961811,104.4698804,104.4698804,1.012323779,1.012323779,2.3179576,2.3179576,0.313541438,3523.5476,0.0,4.81587599,0.191605382,0.0,8327.04525,3518.95281,92.4961811,0.0,0.0
243.5,-36.633274,8317.2117,15.18371065,15.18371065,13.2246541,13.2246541,14.3201844,14.3201844,99.5199011,111.5631086,111.5631086,1.1631116,1.1631116,2.6214026,2.6214026,0.313329892,3523.5476,0.0,5.1815709,0.21450783,0.0,8317.2117,3518.9621,99.5199011,0.0,0.0
244.0,-36.633274,8306.5213,15.1812458,15.1812458,13.2055112,13.2055112,14.2977244,14.2977244,107.1423305,114.15277,114.15277,1.28078481,1.28078481,2.83422667,2.83422667,0.313111819,3523.5476,0.0,5.57843777,0.22282648,0.0,8306.5213,3518.96443,107.1423305,0.0,0.0
244.5,-36.633274,8295.73165,15.1814525,15.1814525,13.188538,13.188538,14.2774036,14.2774036,114.8445502,114.15277,114.15277,1.37285754,1.37285754,2.98049473,2.98049473,0.312889684,3523.5476,0.0,5.97945895,0.222752335,0.0,8295.73165,3518.97212,114.8445502,0.0,0.0
245.0,-36.633274,8284.9524,15.1814802,15.1814802,13.1714246,13.1714246,14.2569513,14.2569513,122.5441265,114.15277,114.15277,1.46489866,1.46489866,3.12128052,3.12128052,0.312663957,3523.5476,0.0,6.38034255,0.222673413,0.0,8284.9524,3518.98243,122.5441265,0.0,0.0
245.5,-36.633274,8274.1767,15.1815038,15.1815038,13.1543138,13.1543138,14.2365091,14.2365091,130.2408834,114.15277,114.15277,1.55690612,1.55690612,3.25688362,3.25688362,0.312434674,3523.5476,0.0,6.78107951,0.222589416,0.0,8274.1767,3518.99272,130.2408834,0.0,0.0
