time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
183.0,0.637450509,7784.0001,-0.265262859,-0.265262859,-0.2162261,-0.2162261,-0.035099306,-0.035099306,0.0263181014,9.14417134,9.14417134,2.5334354e-05,2.5334354e-05,7.6633847e-05,7.6633847e-05,0.420105167,3249.2668,40.18958,0.00137026971,3.3336785e-05,0.0,7784.0001,3238.99528,0.0263181014,-5.8859948,6.509499e-06
183.5,-7.89659509,7783.99801,3.28583638,3.28583638,2.67841119,2.67841119,3.4073675,3.4073675,0.0274747901,22.3936783,22.3936783,6.4560841e-05,6.4560841e-05,0.000195284216,0.000195284216,0.420091481,3249.2668,40.18958,0.00143049346,2.7587721e-05,0.0,7783.99801,3238.99504,0.0274747901,-11.0511971,1.2738748e-05
184.0,-16.4306405,7783.99735,6.83633175,6.83633175,5.57255573,5.57255573,6.61149844,6.61149844,0.0275957181,28.226234,28.226234,8.1568645e-05,8.1568645e-05,0.000246725761,0.000246725761,0.420047175,3249.2668,40.18958,0.00143678967,-2.0187737e-05,0.0,7783.99735,3238.99486,0.0275957181,-11.5912015,1.3406076e-05
184.5,-21.1573995,7791.977400000001,8.92687495,8.92687495,7.28408423,7.28408423,8.27986065,8.27986065,0.0271995134,28.226234,28.226234,8.0397525e-05,8.0397525e-05,0.000243183561,0.000243183561,0.419977194,3249.2668,40.18958,0.00141616098,-1.257286e-06,0.0,7791.977400000001,3242.31522,0.0271995134,-9.8219465,1.1190452e-05
185.0,-21.16107,7798.01428,8.81215205,8.81215205,7.19605754,7.19605754,8.20108,8.20108,0.0272078976,28.226234,28.226234,8.0422307e-05,8.0422307e-05,0.000243258524,0.000243258524,0.419901697,3249.2668,40.18958,0.00141659753,6.05761e-07,0.0,7798.01428,3244.82721,0.0272078976,-9.8593863,1.1236563e-05
185.5,-21.16107,7798.198910000001,8.80541,8.80541,7.19072233,7.19072233,8.1962206,8.1962206,0.0272084166,28.226234,28.226234,8.0423841e-05,8.0423841e-05,0.000243263163,0.000243263163,0.419826595,3249.2668,40.18958,0.00141662454,-1.73629e-07,0.0,7798.198910000001,3244.90403,0.0272084166,-9.8617029,1.1239418e-05
186.0,-21.16107,7798.20254,8.80528,8.80528,7.1906193,7.1906193,8.1961267,8.1961267,0.0272083908,28.226234,28.226234,8.0423766e-05,8.0423766e-05,0.000243262931,0.000243262931,0.419751495,3249.2668,40.18958,0.00141662319,-7.94802e-07,0.0,7798.20254,3244.9055,0.0272083908,-9.8615884,1.1239276e-05
186.5,-21.16107,7798.2026,8.805278,8.805278,7.19061748,7.19061748,8.196125,8.196125,0.0272084262,28.226234,28.226234,8.042387e-05,8.042387e-05,0.000243263249,0.000243263249,0.419676395,3249.2668,40.18958,0.00141662503,-6.52579e-07,0.0,7798.2026,3244.9055,0.0272084262,-9.86174665,1.1239471e-05
187.0,-21.16107,7798.2026,8.805278,8.805278,7.19061718,7.19061718,8.196125,8.196125,0.0272084067,28.226234,28.226234,8.0423813e-05,8.0423813e-05,0.000243263075,0.000243263075,0.419601295,3249.2668,40.18958,0.00141662403,-7.151e-09,0.0,7798.2026,3244.9055,0.0272084067,-9.8616601,1.1239364e-05
187.5,-21.16107,7798.2026,8.805278,8.805278,7.190617,7.190617,8.196125,8.196125,0.0272084386,28.226234,28.226234,8.0423908e-05,8.0423908e-05,0.000243263359,0.000243263359,0.419526189,3249.2668,40.18958,0.00141662571,-2.06902e-07,0.0,7798.2026,3244.9055,0.0272084386,-9.8618026,1.123954e-05
188.0,-21.16107,6832.19506,-9.3930836,-9.3930836,-6.67659004,-6.67659004,-5.99931428,-5.99931428,0.0285762185,28.226234,28.226234,8.4466851e-05,8.4466851e-05,0.00025549172,0.00025549172,0.4195123,2819.08465,40.18958,0.00148784009,2.3738371e-05,0.0,6832.19506,2842.94343,0.0285762185,-15.9696373,1.9120042e-05
188.5,-21.16107,4882.27022,-8.8673396,-8.8673396,-4.53822265,-4.53822265,-3.99868935,-3.99868935,0.0285375876,28.226234,28.226234,8.4352664e-05,8.4352664e-05,0.000255146354,0.000255146354,0.419551927,2033.27139,40.18958,0.00148582872,-1.93482e-07,0.0,4882.27022,2031.56533,0.0285375876,-15.7971286,1.8883574e-05
189.0,-21.16107,2993.90648,-8.7796978,-8.7796978,-2.75271208,-2.75271208,-2.36564117,-2.36564117,0.0285309845,28.226234,28.226234,8.4333147e-05,8.4333147e-05,0.000255087318,0.000255087318,0.419576765,1247.458106,40.18958,0.00148548493,1.70024e-07,0.0,2993.90648,1245.803247,0.0285309845,-15.7676427,1.8843958e-05
189.5,-21.5096634,1737.05053,6.19280557,6.19280557,1.080420244,1.080420244,1.41140945,1.41140945,0.0273899363,28.226234,28.226234,8.0960386e-05,8.0960386e-05,0.000244886006,0.000244886006,0.41958177,750.95445,40.18958,0.00142607551,-6.0984498e-05,0.0,1737.05053,722.815517,0.0273899363,-10.6722831,1.2304248e-05
190.0,-22.453749,1778.45105,9.5242747,9.5242747,1.77375228,1.77375228,2.12867539,2.12867539,0.0270892404,28.226234,28.226234,8.0071575e-05,8.0071575e-05,0.00024219769,0.00024219769,0.419564322,743.8093,40.18958,0.00141041957,-1.469628e-06,0.0,1778.45105,740.042437,0.0270892404,-9.3295225,1.0586341e-05
190.5,-23.4067523,1783.41947,9.74338835,9.74338835,1.81966897,1.81966897,2.17038635,2.17038635,0.0270248128,28.226234,28.226234,7.988114e-05,7.988114e-05,0.000241621688,0.000241621688,0.419546399,743.8093,40.18958,0.00140706509,-2.638011e-06,0.0,1783.41947,742.109811,0.0270248128,-9.04182045,1.0235547e-05
191.0,-24.359756,1783.51661,10.1363607,10.1363607,1.89316224,1.89316224,2.2348332,2.2348332,0.0269425949,28.1925276,28.1925276,7.9543286e-05,7.9543286e-05,0.000240599817,0.000240599817,0.419527969,743.8093,40.18958,0.00140278439,-4.040134e-06,0.0,1783.51661,742.15017,0.0269425949,-8.6746754,9.790158e-06
191.5,-25.3127592,1783.51896,10.5328268,10.5328268,1.9672126,1.9672126,2.30316787,2.30316787,0.0264843615,25.4687684,25.4687684,7.0662373e-05,7.0662373e-05,0.000213738931,0.000213738931,0.419508985,743.8093,40.18958,0.00137892613,-2.0099371e-05,0.0,1783.51896,742.150868,0.0264843615,-6.62842974,7.360836e-06
192.0,-26.0929742,1783.9258,10.86957315,10.86957315,2.03057132,2.03057132,2.37203014,2.37203014,0.0258039005,21.0667996,21.0667996,5.6950776e-05,5.6950776e-05,0.000172266507,0.000172266507,0.41948936,743.8093,40.18958,0.00134349747,-1.7053471e-05,0.0,1783.9258,742.319781,0.0258039005,-3.58982434,3.886564e-06
192.5,-26.168383,1785.02832,10.89171095,10.89171095,2.03596277,2.03596277,2.37787823,2.37787823,0.0245415345,16.665929,16.665929,4.2984186e-05,4.2984186e-05,0.000130021563,0.000130021563,0.41946942,743.8093,40.18958,0.00127777153,-0.00030691744,0.0,1785.02832,742.777774,0.0245415345,-0.872162758,9.25216e-07
193.0,-26.168383,1785.16836,10.8893079,10.8893079,2.0356733,2.0356733,2.37755215,2.37755215,-0.0198045242,12.26505955,12.26505955,-2.4355902e-05,-2.4355902e-05,-4.294783e-06,-4.294783e-06,0.419449478,743.8093,40.18958,-0.001031135919,-0.001449343796,0.0,1785.16836,742.81017,-0.0198045242,1.56816114,1.67711e-06
193.5,-26.168383,1785.17883,10.8888445,10.8888445,2.0355986,2.0355986,2.37746963,2.37746963,-0.0257423265,9.889162,9.889162,-2.6658514e-05,-2.6658514e-05,-8.813014e-06,-8.813014e-06,0.419429538,743.8093,40.18958,-0.00134029159,2.58516e-07,0.0,1785.17883,742.811054,-0.0257423265,3.31486775,3.574396e-06
194.0,-26.168383,1785.17846,10.8888575,10.8888575,2.03560046,2.03560046,2.3774717,2.3774717,-0.0257423148,9.889162,9.889162,-2.6658501e-05,-2.6658501e-05,-8.81301e-06,-8.81301e-06,0.419409606,743.8093,40.18958,-0.00134029098,1.52375e-07,0.0,1785.17846,742.8109,-0.0257423148,3.31481468,3.574337e-06
194.5,-26.168383,1785.1783,10.888858,10.888858,2.0356007,2.0356007,2.37747182,2.37747182,-0.0257423261,9.889162,9.889162,-2.6658513e-05,-2.6658513e-05,-8.813013e-06,-8.813013e-06,0.419389671,743.8093,40.18958,-0.00134029159,5.76191e-07,0.0,1785.1783,742.81086,-0.0257423261,3.31486392,3.574391e-06
195.0,-26.168383,1785.1783,10.888858,10.888858,2.0356007,2.0356007,2.37747176,2.37747176,-0.0257423163,9.889162,9.889162,-2.6658502e-05,-2.6658502e-05,-8.81301e-06,-8.81301e-06,0.419369729,743.8093,40.18958,-0.00134029106,-1.546719e-06,0.0,1785.1783,742.81085,-0.0257423163,3.31482136,3.574344e-06
195.5,-26.168383,1785.14118,10.8883211,10.8883211,2.0354579,2.0354579,2.37731761,2.37731761,0.002278864,35.29366905,35.29366905,8.4660598e-05,8.4660598e-05,0.000295266183,0.000295266183,0.419349793,743.8093,40.18958,0.00011865058,0.002975315931,0.0,1785.14118,742.811762,0.002278864,-11.552862755,1.9312866e-05
196.0,-25.7894399,1785.76186,10.812062,10.812062,2.02186971,2.02186971,2.363304,2.363304,0.046923173,172.081736,172.081736,0.000872861846,0.000872861846,0.00263997413,0.00263997413,0.41932985,743.8093,40.18958,0.00244308662,0.000610712897,0.0,1785.76186,743.096065,0.046923173,-97.8981246,0.000199281525
196.5,-13.90947466,1807.85008,5.97199881,5.97199881,1.129422531,1.129422531,1.46107889,1.46107889,0.0662929224,303.578612,303.578612,0.00211715228,0.00211715228,0.00640349803,0.00640349803,0.419312767,743.8093,40.18958,0.00345158573,0.000344007004,0.0,1807.85008,752.298484,0.0662929224,-184.393912,0.000514730867
197.0,3.364179783,1813.66073,-1.394912017,-1.394912017,-0.264956562,-0.264956562,-0.1426168825,-0.1426168825,0.0704124531,322.75134,322.75134,0.00237983119,0.00237983119,0.00719801513,0.00719801513,0.419307514,743.8093,40.18958,0.00366607185,4.0598214e-05,0.0,1813.66073,754.718751,0.0704124531,-202.789722,0.00059814486
197.5,20.6378336,1813.79035,-8.58788214,-8.58788214,-1.63117978,-1.63117978,-1.33892479,-1.33892479,0.07182379,322.75134,322.75134,0.0024275321,0.0024275321,0.00734227576,0.00734227576,0.419313306,743.8093,40.18958,0.00373955403,3.9861003e-05,0.0,1813.79035,754.7735,0.07182379,-209.09205,0.000629094152
198.0,37.911488,1813.79036,-15.77581675,-15.77581675,-2.99645347,-2.99645347,-2.64081732,-2.64081732,0.0732348059,322.75134,322.75134,0.0024752222,0.0024752222,0.00748650304,0.00748650304,0.419329059,743.8093,40.18958,0.00381301948,4.2029774e-05,0.0,1813.79036,754.774311,0.0732348059,-215.39295,0.000660781423
198.5,55.1851423,1813.78885,-22.9628427,-22.9628427,-4.36155114,-4.36155114,-3.91369267,-3.91369267,0.0746457302,322.75134,322.75134,0.00252290933,0.00252290933,0.00763072065,0.00763072065,0.419354663,743.8093,40.18958,0.00388648035,4.0507301e-05,0.0,1813.78885,754.77451,0.0746457302,-221.693457,0.000693211432
199.0,72.4587966,1813.7861,-30.1503227,-30.1503227,-5.72672908,-5.72672908,-5.16411033,-5.16411033,0.0760567212,322.75134,322.75134,0.00257059864,0.00257059864,0.00777494403,0.00777494403,0.419389685,743.8093,40.18958,0.00395994449,4.0154356e-05,0.0,1813.7861,754.774207,0.0760567212,-227.994245,0.000726387674
199.5,89.73245,1813.78506,-37.3376501,-37.3376501,-7.0918801,-7.0918801,-6.39250831,-6.39250831,0.0774676672,322.75134,322.75134,0.00261828634,0.00261828634,0.0079191626,0.0079191626,0.419433717,743.8093,40.18958,0.00403340624,4.0693393e-05,0.0,1813.78506,754.774587,0.0774676672,-234.29483,0.000760307613
200.0,107.006106,1813.78454,-44.5259037,-44.5259037,-8.457209,-8.457209,-7.59954963,-7.59954963,0.0788786776,322.75134,322.75134,0.00266597633,0.00266597633,0.00806338705,0.00806338705,0.419486421,743.8093,40.18958,0.00410687153,4.1220109e-05,0.0,1813.78454,754.775198,0.0788786776,-240.59572,0.000794973951
200.5,119.2235587,1802.41249,-49.8491099,-49.8491099,-9.4086619,-9.4086619,-8.42176765,-8.42176765,0.079896037,322.75134,322.75134,0.00270036153,0.00270036153,0.00816737465,0.00816737465,0.41954685,743.8093,40.18958,0.00415984095,9.264036e-06,0.0,1802.41249,750.043782,0.079896037,-245.138746,0.000820401867
201.0,119.686874,1785.79829,-49.8303025,-49.8303025,-9.3186853,-9.3186853,-8.33380035,-8.33380035,0.079918311,322.75134,322.75134,0.00270111429,0.00270111429,0.00816965135,0.00816965135,0.419609191,743.8093,40.18958,0.00416100063,-9.07616e-07,0.0,1785.79829,743.130513,0.079918311,-245.238207,0.000820961969
201.5,119.686874,1785.04528,-49.8031418,-49.8031418,-9.3096766,-9.3096766,-8.3255545,-8.3255545,0.0799162541,322.75134,322.75134,0.0027010448,0.0027010448,0.00816944095,0.00816944095,0.419671134,743.8093,40.18958,0.00416089359,4.65602e-07,0.0,1785.04528,742.81718,0.0799162541,-245.229018,0.000820910086
202.0,118.9800548,1783.57882,-49.6340726,-49.6340726,-9.27058,-9.27058,-8.29087965,-8.29087965,0.0798685295,322.75134,322.75134,0.00269943178,0.00269943178,0.0081645631,0.0081645631,0.419733063,743.8093,40.18958,0.00415840885,-1.2677755e-05,0.0,1783.57882,742.206959,0.0798685295,-245.015913,0.000819708778
202.5,103.47801,1755.73659,-43.2550455,-43.2550455,-7.95441087,-7.95441087,-7.13064321,-7.13064321,0.0786092754,322.75134,322.75134,0.00265687096,0.00265687096,0.0080358508,0.0080358508,0.419791574,743.8093,40.18958,0.00409284499,-5.0073204e-05,0.0,1755.73659,730.62087,0.0786092754,-239.392708,0.000788316005
203.0,82.1660096,1749.69751,-34.1948385,-34.1948385,-6.26548048,-6.26548048,-5.63312968,-5.63312968,0.076829618,322.574558,322.574558,0.0025953163,0.0025953163,0.00784969489,0.00784969489,0.419839842,743.8093,40.18958,0.00400018573,-6.0312881e-05,0.0,1749.69751,728.106904,0.076829618,-231.44562,0.000744900154
203.5,60.8540086,1749.57293,-25.3219295,-25.3219295,-4.63935448,-4.63935448,-4.15995612,-4.15995612,0.0738377386,313.621583,313.621583,0.00242544165,0.00242544165,0.00733589035,0.00733589035,0.419877504,743.8093,40.18958,0.0038444116,-0.000105092522,0.0,1749.57293,728.053321,0.0738377386,-218.085356,0.000674725046
204.0,42.9352465,1757.59731,-17.6091481,-17.6091481,-3.24019893,-3.24019893,-2.8685875,-2.8685875,0.0704311635,299.879768,299.879768,0.00221209088,0.00221209088,0.00669057806,0.00669057806,0.419904389,743.8093,40.18958,0.00366704595,-7.6755505e-05,0.0,1757.59731,731.390334,0.0704311635,-202.873269,0.000598632741
204.5,40.935005,1783.00435,-16.9614542,-16.9614542,-3.16698571,-3.16698571,-2.80377396,-2.80377396,0.0683582813,286.137055,286.137055,0.00204852767,0.00204852767,0.00619584269,0.00619584269,0.419926207,743.8093,40.18958,0.00355911999,-5.6546911e-05,0.0,1783.00435,741.961194,0.0683582813,-193.616792,0.000554455466
205.0,40.935005,1785.00878,-17.03184,-17.03184,-3.1836884,-3.1836884,-2.81991913,-2.81991913,0.0664410291,272.394995,272.394995,0.00189546763,0.00189546763,0.00573287942,0.00573287942,0.419948339,743.8093,40.18958,0.00345929711,-5.3957209e-05,0.0,1785.00878,742.794135,0.0664410291,-185.055295,0.000515079823
205.5,40.935005,1785.0513,-17.0333149,-17.0333149,-3.18403983,-3.18403983,-2.82025918,-2.82025918,0.0645186574,258.65246,258.65246,0.00174778214,0.00174778214,0.0052861771,0.0052861771,0.419970501,743.8093,40.18958,0.00335920745,-5.5466246e-05,0.0,1785.0513,742.810691,0.0645186574,-176.470919,0.000476978754
206.0,40.935005,1785.05472,-17.033342,-17.033342,-3.18405116,-3.18405116,-2.82027002,-2.82027002,0.0625961264,244.909953,244.909953,0.00160562546,0.00160562546,0.00485620259,0.00485620259,0.419992671,743.8093,40.18958,0.00325910952,-5.5064313e-05,0.0,1785.05472,742.811,0.0625961264,-167.885838,0.000440257128
206.5,40.935005,1785.05743,-17.033342,-17.033342,-3.18405606,-3.18405606,-2.82027481,-2.82027481,0.0606736118,231.167612,231.167612,0.00146900384,0.00146900384,0.00444297359,0.00444297359,0.42001484,743.8093,40.18958,0.00315901254,-5.5017768e-05,0.0,1785.05743,742.811,0.0606736118,-159.300836,0.000404918569
207.0,40.935005,1785.06011,-17.033342,-17.033342,-3.1840608,-3.1840608,-2.82027938,-2.82027938,0.0587510406,217.424731,217.424731,0.00133791099,0.00133791099,0.00404647117,0.00404647117,0.420037018,743.8093,40.18958,0.00305891251,-5.5031571e-05,0.0,1785.06011,742.811,0.0587510406,-150.715575,0.000370961704
207.5,40.935005,1785.06278,-17.0333432,-17.0333432,-3.18406577,-3.18406577,-2.82028432,-2.82028432,0.0568475499,203.819458,203.819458,0.00121355582,0.00121355582,0.00367035097,0.00367035097,0.420059195,743.8093,40.18958,0.00295980604,-4.9556111e-05,0.0,1785.06278,742.811004,0.0568475499,-142.215518,0.000338698625
208.0,40.935005,1785.06376,-17.0333601,-17.0333601,-3.18407052,-3.18407052,-2.82028882,-2.82028882,0.0561527368,198.86798,198.86798,0.00116940352,0.00116940352,0.00353681019,0.00353681019,0.420081372,743.8093,40.18958,0.00292363004,-8.82715e-07,0.0,1785.06376,742.811024,0.0561527368,-139.112824,0.000327210107
208.5,38.3036681,1779.27159,-16.3306903,-16.3306903,-3.04442761,-3.04442761,-2.68744096,-2.68744096,0.0559687207,198.86798,198.86798,0.00116557133,0.00116557133,0.0035252216,0.0035252216,0.420103467,743.8093,40.18958,0.00291404923,-3.5884983e-05,0.0,1779.27159,740.400754,0.0559687207,-138.291105,0.00032423231
209.0,-0.80468617,1712.23966,0.052065115,0.052065115,0.00279223,0.00279223,0.2544454636,0.2544454636,0.0525576228,197.344754,197.344754,0.00108649506,0.00108649506,0.00328608537,0.00328608537,0.420115338,743.8093,40.18958,0.00273644805,-0.000145913528,0.0,1712.23966,712.506252,0.0525576228,-123.0588146,0.000271329708
209.5,-20.042063,1762.74212,8.9862014,8.9862014,1.65782592,1.65782592,2.01991374,2.01991374,0.047976697,176.341227,176.341227,0.00088679922,0.00088679922,0.00268211432,0.00268211432,0.420102844,743.8093,40.18958,0.0024979391,-0.000112917345,0.0,1762.74212,733.518023,0.047976697,-102.602644,0.00020639833
210.0,-20.042063,1784.54386,8.3594137,8.3594137,1.56218099,1.56218099,1.93385277,1.93385277,0.0442690046,149.50208,149.50208,0.000693937151,0.000693937151,0.00209880272,0.00209880272,0.420086481,743.8093,40.18958,0.00230489557,-0.000109439786,0.0,1784.54386,742.587731,0.0442690046,-86.0459129,0.000159775014
210.5,-20.042063,2235.92002,101.0139393,29.6665193,32.20844962,8.12718342,34.8238899,8.9865261,0.02908657767,122.6556351,96.2049614,0.00038553934,0.000372839619,0.001166066956,0.001127653406,0.420053519,1304.38392,40.18958,0.001514412266,-0.008914954512,0.0,2235.92002,930.39981,0.02908657767,-47.2056413,8.0406911e-05
211.0,-20.042063,5401.84188,287.954335,33.601232,161.740631,18.6112139,170.010229,19.5673211,0.002594566882,95.8088911,12.819134138,2.6588644e-05,3.694315e-06,8.0427897e-05,1.1174925e-05,0.419841277,2681.145,40.18958,0.000135087876,-0.0146822711,0.0,5401.84188,2247.74777,0.002594566882,0.0,0.0
211.5,-20.042063,7250.78749,79.12198786,11.66362126,58.1030704,8.6812723,61.4334944,9.5246325,0.017211444355,68.9703106,39.675773936,0.000113945024,9.6246142e-05,0.000344639839,0.000291104396,0.419603181,2681.145,40.18958,0.000896125466,0.014729595095,0.0,7250.78749,3017.11623,0.017211444355,-15.5385539,2.1309886e-05
212.0,-20.042063,6582.18674,3.390682684,3.390682684,2.270825814,2.270825814,2.920212685,2.920212685,0.029624435,42.1399952,42.1399952,0.000131855101,0.000131855101,0.00039881488,0.00039881488,0.41956418,2681.145,40.18958,0.00154241618,-0.000140250364,0.0,6582.18674,2738.9138,0.029624435,-20.6504574,2.5991746e-05
212.5,-20.042063,6437.80349,8.22532407,8.22532407,5.54518913,5.54518913,6.34486865,6.34486865,0.026229865,20.503202,20.503202,5.6453072e-05,5.6453072e-05,0.000170761013,0.000170761013,0.419515707,2681.145,40.18958,0.00136567561,-4.3964454e-05,0.0,6437.80349,2678.83295,0.026229865,-5.49197243,6.068719e-06
213.0,-12.67293271,6451.26237,5.61484777,5.61484777,3.78963557,3.78963557,4.459528435,4.459528435,0.0265280109,18.603931,18.603931,5.168185e-05,5.168185e-05,0.000156329949,0.000156329949,0.419462937,2681.145,40.18958,0.00138119876,4.5227626e-05,0.0,6451.26237,2684.43336,0.0265280109,-6.82334706,7.629954e-06
213.5,11.197585565,6474.40269,-4.6215658088,-4.6215658088,-3.13370589,-3.13370589,-2.652117905,-2.652117905,0.0285001686,18.603931,18.603931,5.5524004e-05,5.5524004e-05,0.000167951688,0.000167951688,0.419454584,2681.145,40.18958,0.00148388049,5.888175e-05,0.0,6474.40269,2694.06334,0.0285001686,-15.6300328,1.8721597e-05
214.0,35.6734035,6475.42266,-14.8430578,-14.8430578,-10.065152,-10.065152,-9.36766348,-9.36766348,0.0305022802,18.603931,18.603931,5.9424517e-05,5.9424517e-05,0.000179749913,0.000179749913,0.419499437,2681.145,40.18958,0.00158812176,5.7845937e-05,0.0,6475.42266,2694.48902,0.0305022802,-24.5704809,3.1454803e-05
214.5,60.1492206,6475.44058,-25.0289659,-25.0289659,-16.97230495,-16.97230495,-16.1277971,-16.1277971,0.0325016526,18.603931,18.603931,6.3319693e-05,6.3319693e-05,0.000191531973,0.000191531973,0.41959032,2681.145,40.18958,0.00169222044,5.8042788e-05,0.0,6475.44058,2694.49759,0.0325016526,-33.4986953,4.5667678e-05
215.0,80.567441,6465.867,-33.8259342,-33.8259342,-22.9025631,-22.9025631,-21.8935167,-21.8935167,0.0341935281,18.603931,18.603931,6.6615804e-05,6.6615804e-05,0.000201501964,0.000201501964,0.419721505,2681.145,40.18958,0.00178030908,2.5843995e-05,0.0,6465.867,2690.5149,0.0341935281,-41.0537804,5.8815548e-05
215.5,82.75754,6436.948200000001,-34.5153071,-34.5153071,-23.2659455,-23.2659455,-22.2445183,-22.2445183,0.0343567805,18.603931,18.603931,6.6933852e-05,6.6933852e-05,0.000202463992,0.000202463992,0.419870169,2681.145,40.18958,0.00178880893,-1.9733e-08,0.0,6436.948200000001,2678.48169,0.0343567805,-41.7827865,6.0131012e-05
216.0,82.75754,6434.744659999999,-34.4376738,-34.4376738,-23.2056509,-23.2056509,-22.1861524,-22.1861524,0.0343509266,18.603931,18.603931,6.692245e-05,6.692245e-05,0.000202429498,0.000202429498,0.420018107,2681.145,40.18958,0.0017885042,-1.32031e-06,0.0,6434.744659999999,2677.56479,0.0343509266,-41.7566504,6.0083155e-05
216.5,82.75754,6434.700800000001,-34.4360542,-34.4360542,-23.2044008,-23.2044008,-22.1849436,-22.1849436,0.0343508116,18.603931,18.603931,6.6922221e-05,6.6922221e-05,0.000202428817,0.000202428817,0.420165961,2681.145,40.18958,0.00178849813,-6.75336e-07,0.0,6434.700800000001,2677.54663,0.0343508116,-41.7561313,6.0082206e-05
217.0,82.75754,6434.7,-34.436024,-34.436024,-23.204378,-23.204378,-22.184921,-22.184921,0.034350772,18.603931,18.603931,6.6922147e-05,6.6922147e-05,0.000202428587,0.000202428587,0.420313808,2681.145,40.18958,0.00178849616,-1.104177e-06,0.0,6434.7,2677.5464,0.034350772,-41.7559582,6.0081888e-05
217.5,82.75754,6946.230310000001,-24.0888289,-24.0888289,-17.4811361,-17.4811361,-16.6125452,-16.6125452,0.0364198333,39.0061408,39.0061408,0.000152229966,0.000152229966,0.000460433609,0.000460433609,0.420445531,2911.12032,40.18958,0.00189622313,0.000164899742,0.0,6946.230310000001,2890.39899,0.0364198333,-50.9953653,7.8634082e-05
218.0,82.75754,7918.19688,-30.2413408,-30.2413408,-25.1430417,-25.1430417,-24.0133804,-24.0133804,0.0449034485,96.367449,96.367449,0.000457873263,0.000457873263,0.001384804316,0.001384804316,0.420574819,3285.72678,40.18958,0.00233792833,0.000252724634,0.0,7918.19688,3294.84641,0.0449034485,-88.8790249,0.000168548865
218.5,82.75754,7969.250999999999,-34.6813147,-34.6813147,-28.943041,-28.943041,-27.7146106,-27.7146106,0.053361595,154.435428,154.435428,0.000867034759,0.000867034759,0.00262226797,0.00262226797,0.420749807,3317.5684,40.18958,0.00277830742,0.00023278068,0.0,7969.250999999999,3316.09529,0.053361595,-126.648958,0.000284090931
219.0,82.75754,7962.225130000001,-34.4415243,-34.4415243,-28.7174215,-28.7174215,-27.496241,-27.496241,0.0614670185,212.504164,212.504164,0.00137192384,0.00137192384,0.00414930517,0.00414930517,0.420927024,3317.5684,40.18958,0.00320032173,0.000235710827,0.0,7962.225130000001,3313.17659,0.0614670185,-162.843798,0.000420295921
219.5,82.75754,7962.07212,-34.4361469,-34.4361469,-28.7123851,-28.7123851,-27.491367,-27.491367,0.0676951707,256.976986,256.976986,0.00182210048,0.00182210048,0.00551091206,0.00551091206,0.42110391,3317.5684,40.18958,0.00352459459,7.0085927e-05,0.0,7962.07212,3313.1165,0.0676951707,-190.655657,0.000540721582
220.0,82.75754,7962.069,-34.4360244,-34.4360244,-28.7122712,-28.7122712,-27.4912574,-27.4912574,0.0681015641,259.86057,259.86057,0.00185321614,0.00185321614,0.00560502615,0.00560502615,0.421280783,3317.5684,40.18958,0.00354575384,4.52808e-07,0.0,7962.069,3313.1155,0.0681015641,-192.47042,0.000549047216
220.5,82.75754,7962.069,-34.436024,-34.436024,-28.71227,-28.71227,-27.491257,-27.491257,0.0681015556,259.86057,259.86057,0.00185321594,0.00185321594,0.00560502547,0.00560502547,0.421457648,3317.5684,40.18958,0.00354575341,4.0185e-08,0.0,7962.069,3313.1155,0.0681015556,-192.470386,0.000549047028
221.0,82.596162,7961.81475,-34.4088502,-34.4088502,-28.6887039,-28.6887039,-27.4683846,-27.4683846,0.0680915879,259.86057,259.86057,0.00185294472,0.00185294472,0.00560420539,0.00560420539,0.421634507,3317.5684,40.18958,0.00354523458,-5.061508e-06,0.0,7961.81475,3313.0097,0.0680915879,-192.42588,0.000548839912
221.5,73.1445806,7943.67891,-30.6152532,-30.6152532,-25.4686141,-25.4686141,-24.3338921,-24.3338921,0.0673313074,259.86057,259.86057,0.00183225549,0.00183225549,0.00554163959,0.00554163959,0.421805159,3317.5684,40.18958,0.00350564983,-3.4511007e-05,0.0,7943.67891,3305.46282,0.0673313074,-189.030826,0.000533159836
222.0,58.467798,7937.78426,-24.3337523,-24.3337523,-20.2272805,-20.2272805,-19.2076388,-19.2076388,0.06611933,259.86057,259.86057,0.00179927453,0.00179927453,0.00544190234,0.00544190234,0.421950295,3317.5684,40.18958,0.00344254749,-3.4772166e-05,0.0,7937.78426,3303.00923,0.06611933,-183.618731,0.000508572683
222.5,43.7910177,7937.64771,-18.2219611,-18.2219611,-15.14661435,-15.14661435,-14.21383115,-14.21383115,0.0649201151,259.86057,259.86057,0.00176664091,0.00176664091,0.00534321497,0.00534321497,0.422065992,3317.5684,40.18958,0.00338010963,-3.3181849e-05,0.0,7937.64771,3302.95175,0.0649201151,-178.263636,0.000484786538
