time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
465.5,0.0,-1963.62903,-0.0682400425,-0.0445785681,0.014032214,0.00916668895,0.0196566775,0.01284093045,1402.59059,152.40482,99.5568194,22.3850583,14.62278165,25.1888745,16.4543443,0.230681745,0.0,0.0,73.0268255,0.160377377,0.0,-1963.62903,1.88175388,1402.59059,0.0,0.0
466.0,0.0,-1971.34535,-0.0676911865,-0.0440517161,0.0139740512,0.0090939485,0.0195625072,0.0127307726,1408.10224,152.40482,99.1778866,22.4730236,14.6243688,25.2789519,16.4503346,0.23044852,0.0,0.0,73.3137916,0.158481956,0.0,-1971.34535,1.88915712,1408.10224,0.0,0.0
466.5,0.0,-1978.9706,-0.0671453785,-0.0435326605,0.0139149921,0.00902155785,0.0194673528,0.0126213425,1413.54885,152.40482,98.8059821,22.5599504,14.6258856,25.3679178,16.4463262,0.23021533,0.0,0.0,73.5973739,0.15661459,0.0,-1978.9706,1.89647312,1413.54885,0.0,0.0
467.0,0.0,-1986.50613,-0.0666026176,-0.0430212246,0.0138550698,0.008949519,0.0193712593,0.0125126393,1418.93142,152.40482,98.4409083,22.6458548,14.62733265,25.4557896,16.4423177,0.229982176,0.0,0.0,73.8776195,0.154774639,0.0,-1986.50613,1.90370306,1418.93142,0.0,0.0
467.5,0.0,-1993.95325,-0.0660629064,-0.0425172372,0.0137943165,0.00887783485,0.0192742698,0.0124046609,1424.2508,152.40482,98.08249,22.7307509,14.6287119,25.5425837,16.4383102,0.229749059,0.0,0.0,74.154578,0.152961479,0.0,-1993.95325,1.91084825,1424.2508,0.0,0.0
468.0,0.0,-2001.31327,-0.065526252,-0.0420205322,0.0137327639,0.0088065075,0.0191764253,0.01229740525,1429.50795,152.40482,97.7305443,22.8146541,14.63002425,25.6283178,16.4343032,0.229515974,0.0,0.0,74.428295,0.151174524,0.0,-2001.31327,1.91790993,1429.50795,0.0,0.0
468.5,0.0,-2008.58538,-0.0647717414,-0.0414000707,0.0136238876,0.0087079572,0.0190128163,0.01215239135,1434.70083,152.40482,97.3853178,22.8975313,14.6313027,25.7129591,16.4303358,0.229282927,0.0,0.01358143543,74.6986655,0.147665163,0.0,-2008.58538,1.92400524,1434.70083,-0.3318964,0.019977741
469.0,0.0,-2013.83657,-0.01868664,-0.01100960567,0.00393945829,0.00232090517,0.00590979452,0.003651914177,1438.29379,152.40482,97.1898672,22.9548743,14.6385209,25.7715153,16.4347176,0.229049917,0.0,0.879161897,74.8857339,0.0325520987,0.0,-2013.83657,1.83684396,1438.29379,-21.9166197,1.32054419
469.5,0.0,-2011.08511,0.0409784689,0.0409784689,-0.00862715251,-0.00862715251,-0.00618285113,-0.00618285113,1436.33648,152.40482,97.3441435,22.9236359,14.6417914,25.7396375,16.4404305,0.228816939,0.0,2.23171866,74.7838261,-0.145409241,0.0,-2011.08511,1.83889285,1436.33648,-55.7305392,3.35244691
470.0,0.0,-1999.75975,0.0893884018,0.0893884018,-0.0187126784,-0.0187126784,-0.0133981472,-0.0133981472,1428.25994,152.40482,97.8634245,22.7947362,14.63707295,25.6079836,16.4435369,0.228583993,0.0,3.58427541,74.3633148,-0.321428152,0.0,-1999.75975,1.83564083,1428.25994,-89.5444584,5.35586079
470.5,0.0,-1979.97877,0.1377492695,0.1377492695,-0.0285513657,-0.0285513657,-0.0204087076,-0.0204087076,1414.13249,152.40482,98.7705331,22.569265,14.62652845,25.3774319,16.4464415,0.228351085,0.0,4.93683226,73.627762,-0.495457976,0.0,-1979.97877,1.81774327,1414.13249,-123.3583786,7.3051371
471.0,0.0,-1951.82368,0.185562541,0.185562541,-0.0379146957,-0.0379146957,-0.0270376544,-0.0270376544,1394.02331,152.40482,100.0830472,22.2483267,14.6099968,25.0486898,16.4489657,0.228118213,0.0,6.28938894,72.580764,-0.667471483,0.0,-1951.82368,1.7916886,1394.02331,-157.172296,9.17502
471.5,0.0,-1915.39513,0.232606608,0.232606608,-0.046640111,-0.046640111,-0.0331370819,-0.0331370819,1368.00589,152.40482,101.8294816,21.8330941,14.58731715,24.622374,16.4509649,0.227885377,0.0,7.62835807,71.2261486,-0.835666296,0.0,-1915.39513,1.75849756,1368.00589,-190.654319,10.9218492
472.0,0.0,-1872.80315,0.248907516,0.248907516,-0.0488181098,-0.0488181098,-0.0345175501,-0.0345175501,1337.68895,152.40482,103.8808402,21.3492418,14.5513305,24.1322634,16.4482685,0.227652574,0.0,8.11534,69.6476779,-0.890148654,0.0,-1872.80315,1.77949241,1337.68895,-202.88351,11.3681688
472.5,0.0,-1829.92081,0.244593839,0.244593839,-0.0468723526,-0.0468723526,-0.0329772104,-0.0329772104,1307.09369,152.40482,105.9985689,20.8609472,14.5083621,23.642036,16.4426241,0.227419809,0.0,8.11534,68.054713,-0.879797531,0.0,-1829.92081,1.75879644,1307.09369,-202.88351,11.1081589
473.0,0.0,-1787.58991,0.241642225,0.241642225,-0.0452355175,-0.0452355175,-0.0316690204,-0.0316690204,1276.85825,152.40482,108.1900259,20.3783957,14.46575645,23.1555537,16.4372154,0.227187074,0.0,8.11534,66.4804848,-0.869330701,0.0,-1787.58991,1.71874289,1276.85825,-202.88351,10.8512072
473.5,0.0,-1745.76974,0.238697109,0.238697109,-0.043638853,-0.043638853,-0.0304019778,-0.0304019778,1246.9868,152.40482,110.4569625,19.9016541,14.4233374,22.6729425,16.4318491,0.226954378,0.0,8.11534,64.9252068,-0.858737734,0.0,-1745.76974,1.67871482,1246.9868,-202.88351,10.59734895
474.0,0.0,-1704.46553,0.235714337,0.235714337,-0.0420740035,-0.0420740035,-0.0291696855,-0.0291696855,1217.48392,152.40482,112.8023984,19.4307945,14.3810944,22.1943371,16.4265188,0.22672171,0.0,8.11534,63.3891213,-0.848006488,0.0,-1704.46553,1.63917838,1217.48392,-202.88351,10.34662255
474.5,0.0,-1663.68415,0.232696049,0.232696049,-0.0405415014,-0.0405415014,-0.0279720137,-0.0279720137,1188.35444,152.40482,115.2209615,18.9658934,14.3379689,21.7214616,16.4212246,0.22648909,0.0,8.11534,61.872475,-0.837151815,0.0,-1663.68415,1.60013093,1188.35444,-202.88351,10.0990694
475.0,0.0,-1623.42884,0.229676746,0.229676746,-0.0390472484,-0.0390472484,-0.0268111033,-0.0268111033,1159.60064,152.40482,117.6743226,18.5069885,14.288953,21.2617615,16.4159688,0.226256495,0.0,8.11534,60.3753897,-0.826295402,0.0,-1623.42884,1.56152936,1159.60064,-202.88351,9.8547092
475.5,0.0,-1583.6963,0.226688142,0.226688142,-0.0375959575,-0.0375959575,-0.0256572695,-0.0256572695,1131.22018,152.40482,120.1311244,18.0540426,14.23025895,20.8202732,16.410721,0.226023936,0.0,8.11534,58.8977422,-0.815535823,0.0,-1583.6963,1.52339628,1131.22018,-202.88351,9.6135221
476.0,0.0,-1544.48697,0.223660742,0.223660742,-0.0361755347,-0.0361755347,-0.0245245342,-0.0245245342,1103.21363,152.40482,122.662104,17.6070638,14.1703209,20.3841997,16.4054953,0.225791415,0.0,8.11534,57.4395615,-0.804641338,0.0,-1544.48697,1.4858725,1103.21363,-202.88351,9.375512
476.5,0.0,-1505.80915,0.220582938,0.220582938,-0.0347843039,-0.0347843039,-0.0234264173,-0.0234264173,1075.58678,152.40482,125.2801178,17.1661444,14.11031795,19.9519312,16.4003068,0.225558925,0.0,8.11534,56.0011492,-0.793568097,0.0,-1505.80915,1.44887255,1075.58678,-202.88351,9.1407289
477.0,0.0,-1467.67185,0.217452038,0.217452038,-0.0334221576,-0.0334221576,-0.0223622323,-0.0223622323,1048.34599,152.40482,127.988286,16.7313873,14.050235,19.5236395,16.3951527,0.225326474,0.0,8.11534,54.5828401,-0.782303907,0.0,-1467.67185,1.41239669,1048.34599,-202.88351,8.9092268
477.5,0.0,-1430.08456,0.21426464,0.21426464,-0.0320889036,-0.0320889036,-0.0213312532,-0.0213312532,1021.498116,152.40482,130.78974,16.3029007,13.99005725,19.0995051,16.3900332,0.225094056,0.0,8.11534,53.184988,-0.770836462,0.0,-1430.08456,1.37645389,1021.498116,-202.88351,8.6810636
478.0,0.0,-1393.05749,0.211017358,0.211017358,-0.0307843878,-0.0307843878,-0.0203327838,-0.0203327838,995.050374,152.40482,133.687601,15.8808001,13.9297713,18.6797166,16.384948,0.224861676,0.0,8.11534,51.8079684,-0.759153568,0.0,-1393.05749,1.34105383,995.050374,-202.88351,8.4563011
478.5,0.0,-1356.60103,0.207719246,0.207719246,-0.0295102307,-0.0295102307,-0.0193672992,-0.0193672992,969.010128,152.40482,136.666765,15.46520305,13.8675285,18.2668697,16.3798964,0.224629324,0.0,8.11534,50.4521652,-0.747301948,0.0,-1356.60103,1.30616734,969.010128,-202.88351,8.2350016
479.0,0.0,-1320.71396,0.204483976,0.204483976,-0.028282119,-0.028282119,-0.0184443937,-0.0184443937,943.376323,152.40482,139.610388,15.0560931,13.79147825,17.8762204,16.3748896,0.224397015,0.0,8.11534,49.1175235,-0.735656964,0.0,-1320.71396,1.27165883,943.376323,-202.88351,8.01715622
479.5,0.0,-1285.39073,0.201230767,0.201230767,-0.0270878201,-0.0270878201,-0.0175447474,-0.0175447474,918.145551,152.40482,142.601104,14.6534147,13.71015305,17.4959851,16.3699069,0.224164739,0.0,8.11534,47.8038652,-0.723948089,0.0,-1285.39073,1.23783277,918.145551,-202.88351,7.80273574
480.0,0.0,-1250.63842,0.197922057,0.197922057,-0.0259221637,-0.0259221637,-0.0166395813,-0.0166395813,893.322608,152.40482,145.679807,14.2572462,13.6274663,17.1210335,16.36492,0.223932495,0.0,8.11534,46.5114445,-0.712041064,0.0,-1250.63842,1.20461148,893.322608,-202.88351,7.5917816
480.5,0.0,-1216.46829,0.194543584,0.194543584,-0.024783568,-0.024783568,-0.01576448885,-0.01576448885,868.91561,152.40482,148.861154,13.86771545,13.5445918,16.7500773,16.3599642,0.223700289,0.0,8.11534,45.240678,-0.699886183,0.0,-1216.46829,1.17196533,868.91561,-202.88351,7.38436183
481.0,0.0,-1182.88774,0.191289824,0.191289824,-0.0236961443,-0.0236961443,-0.0149372267,-0.0149372267,844.928615,152.40482,151.849321,13.4848876,13.435315,16.3812296,16.3211092,0.223468291,0.0,8.11534,43.991778,-0.688438211,0.0,-1182.88774,1.1392576,844.928615,-202.88351,7.18051151
481.5,0.0,-1149.68824,0.19034482,0.19034482,-0.0229166776,-0.0229166776,-0.01431618665,-0.01431618665,821.20807,152.40482,152.40482,13.1063129,13.1063129,15.9966951,15.9966951,0.223242424,0.0,8.11534,42.7567521,-0.684933255,0.0,-1149.68824,1.10356376,821.20807,-202.88351,6.97892582
482.0,0.0,-1116.57864,0.18992435,0.18992435,-0.0222075732,-0.0222075732,-0.0137479953,-0.0137479953,797.557492,152.40482,152.40482,12.72885455,12.72885455,15.6060229,15.6060229,0.223028815,0.0,8.11534,41.5253691,-0.683280364,0.0,-1116.57864,1.07131905,797.557492,-202.88351,6.77793465
482.5,0.0,-1083.54667,0.189480231,0.189480231,-0.0215002085,-0.0215002085,-0.01318914575,-0.01318914575,773.963164,152.40482,152.40482,12.3522938,12.3522938,15.217364,15.217364,0.222826332,0.0,8.11534,40.2969143,-0.681679453,0.0,-1083.54667,1.03961508,773.963164,-202.88351,6.57742146
483.0,0.0,-1050.59091,0.189049608,0.189049608,-0.020798909,-0.020798909,-0.0126422116,-0.0126422116,750.423297,152.40482,152.40482,11.97660215,11.97660215,14.852105,14.852105,0.222633475,0.0,8.11534,39.071295,-0.680130157,0.0,-1050.59091,1.007993899,750.423297,-202.88351,6.37737097
483.5,0.0,-1017.708888,0.18863319,0.18863319,-0.0201035518,-0.0201035518,-0.01210698055,-0.01210698055,726.936103,152.40482,152.40482,11.60175135,11.60175135,14.4869722,14.4869722,0.222449143,0.0,8.11534,37.8484179,-0.678631998,0.0,-1017.708888,0.976443813,726.936103,-202.88351,6.17776821
484.0,0.0,-984.898151,0.188230868,0.188230868,-0.0194139222,-0.0194139222,-0.0115831903,-0.0115831903,703.499824,152.40482,152.40482,11.22771305,11.22771305,14.11755005,14.11755005,0.222272813,0.0,8.11534,36.6281919,-0.677184593,0.0,-984.898151,0.944962272,703.499824,-202.88351,5.97859817
484.5,0.0,-952.156241,0.187842532,0.187842532,-0.0187298054,-0.0187298054,-0.01104140535,-0.01104140535,680.1127,152.40482,152.40482,10.8544595,10.8544595,13.7437377,13.7437377,0.222104089,0.0,8.11534,35.4105264,-0.675787492,0.0,-952.156241,0.91354691,680.1127,-202.88351,5.77984588
485.0,0.0,-919.480737,0.187468075,0.187468075,-0.0180509918,-0.0180509918,-0.01048146865,-0.01048146865,656.773011,152.40482,152.40482,10.4819628,10.4819628,13.3654302,13.3654302,0.22194264,0.0,8.11534,34.19533,-0.674440296,0.0,-919.480737,0.882195393,656.773011,-202.88351,5.58149677
485.5,0.0,-886.869253,0.187107387,0.187107387,-0.0173772736,-0.0173772736,-0.00993676445,-0.00993676445,633.479047,152.40482,152.40482,10.1101961,10.1101961,12.98251995,12.98251995,0.221788176,0.0,8.11534,32.9825147,-0.673142658,0.0,-886.869253,0.850905446,633.479047,-202.88351,5.38353628
486.0,0.0,-854.319365,0.186760366,0.186760366,-0.0167084462,-0.0167084462,-0.0094069967,-0.0094069967,610.22911,152.40482,152.40482,9.7391316,9.7391316,12.59489595,12.59489595,0.221640471,0.0,8.11534,31.7719902,-0.671894185,0.0,-854.319365,0.819674722,610.22911,-202.88351,5.18594959
486.5,0.0,-821.828727,0.186426916,0.186426916,-0.0160443093,-0.0160443093,-0.00889188075,-0.00889188075,587.021469,152.40482,152.40482,9.3687426,9.3687426,12.2039451,12.2039451,0.221499304,0.0,8.11534,30.5636688,-0.67069455,0.0,-821.828727,0.788500949,587.021469,-202.88351,4.98872272
487.0,0.0,-789.394993,0.186106943,0.186106943,-0.01538466435,-0.01538466435,-0.00839114285,-0.00839114285,563.854469,152.40482,152.40482,8.99900175,8.99900175,11.8479086,11.8479086,0.221364218,0.0,8.11534,29.3574628,-0.669543381,0.0,-789.394993,0.757381907,563.854469,-202.88351,4.79184102
487.5,0.0,-757.015785,0.185800356,0.185800356,-0.0147293157,-0.0147293157,-0.00790451985,-0.00790451985,540.726433,152.40482,152.40482,8.6298831,8.6298831,11.50236155,11.50236155,0.22123453,0.0,8.11534,28.1532861,-0.668440383,0.0,-757.015785,0.726315284,540.726433,-202.88351,4.59529055
488.0,0.0,-724.68881,0.185507073,0.185507073,-0.01407807005,-0.01407807005,-0.00743175858,-0.00743175858,517.635698,152.40482,152.40482,8.2613599,8.2613599,11.14874235,11.14874235,0.221110115,0.0,8.11534,26.951052,-0.667385234,0.0,-724.68881,0.695298879,517.635698,-202.88351,4.39905703
488.5,0.0,-692.411746,0.185227011,0.185227011,-0.01343073675,-0.01343073675,-0.00697261645,-0.00697261645,494.580622,152.40482,152.40482,7.89340536,7.89340536,10.78674115,10.78674115,0.220990936,0.0,8.11534,25.7506735,-0.666377677,0.0,-692.411746,0.664330482,494.580622,-202.88351,4.20312654
489.0,0.0,-660.182327,0.18496009,0.18496009,-0.01278712765,-0.01278712765,-0.00652686049,-0.00652686049,471.559559,152.40482,152.40482,7.52599395,7.52599395,10.41602975,10.41602975,0.22087697,0.0,8.11534,24.5520663,-0.665417369,0.0,-660.182327,0.633407865,471.559559,-202.88351,4.00748515
489.5,0.0,-627.998211,0.184706243,0.184706243,-0.01214705665,-0.01214705665,-0.00604995765,-0.00604995765,448.570876,152.40482,152.40482,7.15909938,7.15909938,10.03626475,10.03626475,0.220768197,0.0,8.11534,23.3551451,-0.664504108,0.0,-627.998211,0.602528836,448.570876,-202.88351,3.812119
490.0,0.0,-595.857192,0.184465392,0.184465392,-0.01151033985,-0.01151033985,-0.00555337998,-0.00555337998,425.612965,152.40482,152.40482,6.79269574,6.79269574,9.6470832,9.6470832,0.220664603,0.0,8.11534,22.1598263,-0.663637588,0.0,-595.857192,0.571691213,425.612965,-202.88351,3.61701429
490.5,0.0,-563.756968,0.18423747,0.18423747,-0.0108767954,-0.0108767954,-0.00507835666,-0.00507835666,402.684202,152.40482,152.40482,6.42675739,6.42675739,9.2481035,9.2481035,0.220566176,0.0,8.11534,20.9660247,-0.662817589,0.0,-563.756968,0.540892838,402.684202,-202.88351,3.42215726
491.0,0.0,-531.695328,0.184022422,0.184022422,-0.0102462428,-0.0102462428,-0.00462460963,-0.00462460963,379.782984,152.40482,152.40482,6.06125876,6.06125876,8.8810827,8.8810827,0.220472777,0.0,8.11534,19.7736575,-0.662043921,0.0,-531.695328,0.510131538,379.782984,-202.88351,3.22753443
491.5,0.0,-499.670003,0.183820179,0.183820179,-0.0096185039,-0.0096185039,-0.00419187544,-0.00419187544,356.907718,152.40482,152.40482,5.6961741,5.6961741,8.5818988,8.5818988,0.220383431,0.0,8.11534,18.5826411,-0.661316324,0.0,-499.670003,0.479405178,356.907718,-202.88351,3.03313204
492.0,0.0,-467.678789,0.183630698,0.183630698,-0.0089934022,-0.0089934022,-0.00377990584,-0.00377990584,334.056818,152.40482,152.40482,5.33147844,5.33147844,8.2676747,8.2676747,0.220297841,0.0,8.11534,17.3928934,-0.660634619,0.0,-467.678789,0.448711603,334.056818,-202.88351,2.83893672
492.5,0.0,-435.721765,0.183259578,0.183259578,-0.00836223135,-0.00836223135,-0.00338508316,-0.00338508316,311.231659,152.40482,152.40482,4.96719355,4.96719355,7.93486788,7.93486788,0.22021615,0.0,8.1017608,16.2044865,-0.658248844,0.0,-435.721765,0.418823501,311.231659,-202.551613,2.64077567
493.0,0.0,-405.813917,0.152582916,0.152582916,-0.00649653928,-0.00649653928,-0.00253777507,-0.00253777507,289.973735,152.40482,152.40482,4.62792142,4.62792142,7.60663478,7.60663478,0.220138441,0.0,7.2361787,15.09767795,-0.543661177,0.0,-405.813917,0.451358716,289.973735,-180.966897,2.20029092
493.5,0.0,-383.788098,0.101369539,0.101369539,-0.00408166893,-0.00408166893,-0.00155057413,-0.00155057413,274.275731,152.40482,152.40482,4.37738451,4.37738451,7.35196846,7.35196846,0.220064166,0.0,5.88362195,14.2803508,-0.364576725,0.0,-383.788098,0.45051365,274.275731,-147.152977,1.69208893
494.0,0.0,-370.473612,0.0515943527,0.0515943527,-0.0020055084,-0.0020055084,-0.00074886186,-0.00074886186,264.766064,152.40482,152.40482,4.2256123,4.2256123,7.19223783,7.19223783,0.219992276,0.0,4.53106517,13.7852241,-0.1856560756,0.0,-370.473612,0.438151687,264.766064,-113.3390594,1.25773614
494.5,0.0,-365.816469,0.001900811566,0.001900811566,-7.2958881e-05,-7.2958881e-05,0.000441592187,0.000441592187,261.439444,152.40482,152.40482,4.17251997,4.17251997,7.1353505,7.1353505,0.219921628,0.0,3.17850842,13.61202085,-0.00688151686,0.0,-365.816469,0.433629025,261.439444,-79.5251382,0.870919369
495.0,0.0,-369.808698,-0.0477522571,-0.0477522571,0.001852832466,0.001852832466,0.00496638733,0.00496638733,264.290923,152.40482,152.40482,4.2180291,4.2180291,7.18414517,7.18414517,0.219850991,0.0,1.82595163,13.7604852,0.171752468,0.0,-369.808698,0.437390403,264.290923,-45.7112191,0.505356284
495.5,0.0,-382.441106,-0.0971711636,-0.0971711636,0.00389871425,0.00389871425,0.0102812278,0.0102812278,273.312634,152.40482,152.40482,4.36201361,4.36201361,7.33598454,7.33598454,0.21977914,0.0,0.48698181125,14.23020635,0.348491689,0.0,-382.441106,0.448662048,273.312634,-12.2291963035,0.13867323616
496.0,0.0,-401.689193,-0.116227812,-0.116227812,0.00488841863,0.00488841863,0.01259300065,0.01259300065,286.956272,152.40482,152.40482,4.57976331,4.57976331,7.55873068,7.55873068,0.21970501,0.0,0.0,14.9405715,0.412825019,0.0,-401.689193,0.405811245,286.956272,0.0,0.0
496.5,0.0,-421.710116,-0.1146914527,-0.1146914527,0.00506489143,0.00506489143,0.01272832925,0.01272832925,301.222057,152.40482,152.40482,4.80744233,4.80744233,7.78304339,7.78304339,0.219628228,0.0,0.0,15.68332935,0.412460254,0.0,-421.710116,0.404641859,301.222057,0.0,0.0
497.0,0.0,-441.665391,-0.1145436671,-0.1145436671,0.00529775062,0.00529775062,0.0129972932,0.0129972932,315.474986,152.40482,152.40482,5.03491625,5.03491625,7.99875925,7.99875925,0.219548839,0.0,0.0,16.4254178,0.412080689,0.0,-441.665391,0.423288962,315.474986,0.0,0.0
497.5,0.0,-461.600761,-0.1144326174,-0.1144326174,0.00553150663,0.00553150663,0.01325625805,0.01325625805,329.714514,152.40482,152.40482,5.26217605,5.26217605,8.20635505,8.20635505,0.219466923,0.0,0.0,17.1668086,0.411684037,0.0,-461.600761,0.44238564,329.714514,0.0,0.0
498.0,0.0,-481.516488,-0.114317596,-0.114317596,0.00576436331,0.00576436331,0.0135016823,0.0135016823,343.940018,152.40482,152.40482,5.48921232,5.48921232,8.4062719,8.4062719,0.219382537,0.0,0.0,17.9074689,0.411270289,0.0,-481.516488,0.461472223,343.940018,0.0,0.0
498.5,0.0,-501.41178,-0.1141978585,-0.1141978585,0.00599624806,0.00599624806,0.013734327,0.013734327,358.150927,152.40482,152.40482,5.71601545,5.71601545,8.5989206,8.5989206,0.219295752,0.0,0.0,18.6473699,0.410839524,0.0,-501.41178,0.480539397,358.150927,0.0,0.0
499.0,0.0,-521.285805,-0.11407341,-0.11407341,0.00622712279,0.00622712279,0.0139549648,0.0139549648,372.346652,152.40482,152.40482,5.94257643,5.94257643,8.7846821,8.7846821,0.219206617,0.0,0.0,19.3864792,0.410391805,0.0,-521.285805,0.499586219,372.346652,0.0,0.0
499.5,0.0,-541.137771,-0.113944269,-0.113944269,0.0064569502,0.0064569502,0.0141643028,0.0141643028,386.526612,152.40482,152.40482,6.16888555,6.16888555,8.97218295,8.97218295,0.219115179,0.0,0.0,20.1247684,0.409927216,0.0,-541.137771,0.518611926,386.526612,0.0,0.0
500.0,0.0,-560.96684,-0.1138104594,-0.1138104594,0.00668569344,0.00668569344,0.0143629903,0.0143629903,400.690211,152.40482,152.40482,6.39493374,6.39493374,9.21318015,9.21318015,0.219021037,0.0,0.0,20.8622059,0.409445826,0.0,-560.96684,0.537615701,400.690211,0.0,0.0
500.5,0.0,-580.772196,-0.1136720048,-0.1136720048,0.00691331641,0.00691331641,0.01455162375,0.01455162375,414.836879,152.40482,152.40482,6.62071175,6.62071175,9.4611437,9.4611437,0.218923705,0.0,0.0,21.5987618,0.408947721,0.0,-580.772196,0.55659678,414.836879,0.0,0.0
501.0,0.0,-600.553033,-0.1135289241,-0.1135289241,0.00713978276,0.00713978276,0.0147307523,0.0147307523,428.966046,152.40482,152.40482,6.84621024,6.84621024,9.7048202,9.7048202,0.218823162,0.0,0.0,22.3344063,0.408432986,0.0,-600.553033,0.575554419,428.966046,0.0,0.0
501.5,0.0,-620.308573,-0.1133812466,-0.1133812466,0.00736505716,0.00736505716,0.01490088255,0.01490088255,443.077122,152.40482,152.40482,7.07142014,7.07142014,9.9443093,9.9443093,0.218719404,0.0,0.0,23.0691088,0.407901703,0.0,-620.308573,0.594487802,443.077122,0.0,0.0
502.0,0.0,-640.037985,-0.113228994,-0.113228994,0.00758910403,0.00758910403,0.0150660126,0.0150660126,457.169558,152.40482,152.40482,7.29633241,7.29633241,10.1797078,10.1797078,0.218612438,0.0,0.0,23.8028406,0.407353961,0.0,-640.037985,0.613396204,457.169558,0.0,0.0
502.5,0.0,-659.740502,-0.11307219,-0.11307219,0.00781188909,0.00781188909,0.0153091331,0.0153091331,471.242756,152.40482,152.40482,7.52093792,7.52093792,10.41110985,10.41110985,0.218502262,0.0,0.0,24.535572,0.406789852,0.0,-659.740502,0.632278854,471.242756,0.0,0.0
503.0,0.0,-679.415309,-0.1129108682,-0.1129108682,0.00803337765,0.00803337765,0.0155804619,0.0155804619,485.29619,152.40482,152.40482,7.7452278,7.7452278,10.6386068,10.6386068,0.218388876,0.0,0.0,25.2672737,0.406209472,0.0,-679.415309,0.651134992,485.29619,0.0,0.0
503.5,0.0,-699.061651,-0.1127450446,-0.1127450446,0.008253536,0.008253536,0.0158439191,0.0158439191,499.329274,152.40482,152.40482,7.96919282,7.96919282,10.8622868,10.8622868,0.218272274,0.0,0.0,25.997915,0.405612916,0.0,-699.061651,0.66996386,499.329274,0.0,0.0
504.0,0.0,-718.678692,-0.1125747528,-0.1125747528,0.0084723308,0.0084723308,0.016099699,0.016099699,513.341442,152.40482,152.40482,8.1928243,8.1928243,11.0822362,11.0822362,0.218152457,0.0,0.0,26.7274681,0.405000287,0.0,-718.678692,0.68876471,513.341442,0.0,0.0
504.5,0.0,-738.265739,-0.1124000219,-0.1124000219,0.00868972875,0.00868972875,0.0163479869,0.0163479869,527.332161,152.40482,152.40482,8.41611365,8.41611365,11.29853845,11.29853845,0.218029415,0.0,0.0,27.4559049,0.404371673,0.0,-738.265739,0.707536829,527.332161,0.0,0.0
505.0,0.0,-757.821947,-0.1122208778,-0.1122208778,0.00890569805,0.00890569805,0.0165889625,0.0165889625,541.300874,152.40482,152.40482,8.6390513,8.6390513,11.5112738,11.5112738,0.217903141,0.0,0.0,28.1831949,0.403727184,0.0,-757.821947,0.726279442,541.300874,0.0,0.0
505.5,0.0,-777.346595,-0.1120373501,-0.1120373501,0.00912020635,0.00912020635,0.0168227993,0.0168227993,555.247043,152.40482,152.40482,8.86162915,8.86162915,11.7205209,11.7205209,0.217773639,0.0,0.0,28.9093114,0.403066929,0.0,-777.346595,0.744991834,555.247043,0.0,0.0
506.0,0.0,-796.838908,-0.1118494683,-0.1118494683,0.00933322185,0.00933322185,0.0170496635,0.0170496635,569.170107,152.40482,152.40482,9.08383845,9.08383845,11.9263568,11.9263568,0.217640879,0.0,0.0,29.6342252,0.402391016,0.0,-796.838908,0.763673262,569.170107,0.0,0.0
506.5,0.0,-816.298118,-0.1116572667,-0.1116572667,0.0095447141,0.0095447141,0.0172697165,0.0172697165,583.069524,152.40482,152.40482,9.3056703,9.3056703,12.1371001,12.1371001,0.21750483,0.0,0.0,30.3579084,0.401699557,0.0,-816.298118,0.782323012,583.069524,0.0,0.0
507.0,0.0,-835.723494,-0.1114607765,-0.1114607765,0.0097546527,0.0097546527,0.0174831134,0.0174831134,596.944773,152.40482,152.40482,9.52711655,9.52711655,12.37108475,12.37108475,0.217365132,0.0,0.0,31.0803326,0.400992664,0.0,-835.723494,0.800940394,596.944773,0.0,0.0
507.5,0.0,-855.114283,-0.1112600245,-0.1112600245,0.0099630072,0.0099630072,0.0176900047,0.0176900047,610.795337,152.40482,152.40482,9.74816865,9.74816865,12.60454925,12.60454925,0.217221513,0.0,0.0,31.8014711,0.400270442,0.0,-855.114283,0.819524639,610.795337,0.0,0.0
508.0,0.0,-874.469755,-0.1110550469,-0.1110550469,0.01016974885,0.01016974885,0.0178905357,0.0178905357,624.620667,152.40482,152.40482,9.96881775,9.96881775,12.8356253,12.8356253,0.217073909,0.0,0.0,32.5212961,0.399533019,0.0,-874.469755,0.838075093,624.620667,0.0,0.0
508.5,0.0,-893.789153,-0.1108458761,-0.1108458761,0.0103748485,0.0103748485,0.0180848471,0.0180848471,638.420219,152.40482,152.40482,10.1890559,10.1890559,13.06434045,13.06434045,0.216922249,0.0,0.0,33.2397792,0.398780509,0.0,-893.789153,0.85659103,638.420219,0.0,0.0
