time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
209.5,217.25163,4488.84462,-90.5244044,-90.5244044,-42.5528708,-42.5528708,-39.8159655,-39.8159655,561.469475,39.3783531,39.3783531,2.31532026,2.31532026,3.13489802,3.13489802,0.22877051,2197.8762,0.0,29.2332875,0.447517793,0.0,4488.84462,2195.67931,561.469475,0.0,0.0
210.0,217.25163,4467.20689,-90.524146,-90.524146,-42.3476312,-42.3476312,-39.6129343,-39.6129343,576.925047,39.3280202,39.3280202,2.37601331,2.37601331,3.19128416,3.19128416,0.228999851,2197.8762,0.0,30.0379917,0.44659523,0.0,4467.20689,2195.70008,576.925047,0.0,0.0
210.5,217.25163,4445.61416,-90.5238843,-90.5238843,-42.142818,-42.142818,-39.4104323,-39.4104323,592.348377,39.2776864,39.2776864,2.43641083,2.43641083,3.25407522,3.25407522,0.229227895,2197.8762,0.0,30.8410167,0.445653689,0.0,4445.61416,2195.7207,592.348377,0.0,0.0
211.0,217.25163,4424.06745,-90.523618,-90.523618,-41.9384403,-41.9384403,-39.2084662,-39.2084662,607.738821,39.2273539,39.2273539,2.49651072,2.49651072,3.31885827,3.31885827,0.229454618,2197.8762,0.0,31.6423307,0.444693338,0.0,4424.06745,2195.74137,607.738821,0.0,0.0
211.5,217.25163,4402.5678,-90.5233468,-90.5233468,-41.7345056,-41.7345056,-39.0070436,-39.0070436,623.095763,39.1770196,39.1770196,2.55631091,2.55631091,3.38267601,3.38267601,0.229680009,2197.8762,0.0,32.4419002,0.443714333,0.0,4402.5678,2195.76199,623.095763,0.0,0.0
212.0,217.25163,4381.11586,-90.5230682,-90.5230682,-41.5310242,-41.5310242,-38.806173,-38.806173,638.418504,39.1266871,39.1266871,2.61580915,2.61580915,3.44554135,3.44554135,0.229904075,2197.8762,0.0,33.23969,0.442716852,0.0,4381.11586,2195.78253,638.418504,0.0,0.0
212.5,217.25163,4359.71278,-90.5227864,-90.5227864,-41.3280019,-41.3280019,-38.6058617,-38.6058617,653.706464,39.0763533,39.0763533,2.67500345,2.67500345,3.50746709,3.50746709,0.230126832,2197.8762,0.0,34.0356673,0.44170106,0.0,4359.71278,2195.80309,653.706464,0.0,0.0
213.0,217.25163,4338.35925,-90.5224998,-90.5224998,-41.1254506,-41.1254506,-38.4061179,-38.4061179,668.95899,39.02602,39.02602,2.73389184,2.73389184,3.56846556,3.56846556,0.230348274,2197.8762,0.0,34.8298006,0.44066713,0.0,4338.35925,2195.82353,668.95899,0.0,0.0
213.5,217.25163,4317.05614,-90.5222058,-90.5222058,-40.9233757,-40.9233757,-38.206948,-38.206948,684.175464,38.9756872,38.9756872,2.79247222,2.79247222,3.62854947,3.62854947,0.230568406,2197.8762,0.0,35.6220568,0.439615242,0.0,4317.05614,2195.84394,684.175464,0.0,0.0
214.0,217.25163,4295.80453,-90.521911,-90.521911,-40.721786,-40.721786,-38.0083601,-38.0083601,699.35526,38.9253534,38.9253534,2.85074274,2.85074274,3.68773068,3.68773068,0.230787235,2197.8762,0.0,36.4124033,0.438545581,0.0,4295.80453,2195.86429,699.35526,0.0,0.0
214.5,217.25163,4274.60482,-90.521605,-90.521605,-40.5206912,-40.5206912,-37.8103619,-37.8103619,714.497765,38.8750206,38.8750206,2.90870148,2.90870148,3.74602142,3.74602142,0.231004762,2197.8762,0.0,37.2008075,0.437458315,0.0,4274.60482,2195.8846,714.497765,0.0,0.0
215.0,217.25163,4294.52027,-86.8191381,-86.8191381,-38.9892306,-38.9892306,-36.4356648,-36.4356648,729.579389,38.8246866,38.8246866,2.96625293,2.96625293,3.80333981,3.80333981,0.231220337,2227.22345,0.0,37.9860429,0.429924531,0.0,4294.52027,2212.97763,729.579389,0.0,0.0
215.5,217.25163,5652.37149,-71.843972,-71.843972,-42.5700696,-42.5700696,-40.4963788,-40.4963788,743.873388,38.7743538,38.7743538,3.02044778,3.02044778,3.85676691,3.85676691,0.231430625,2805.8335,0.0,38.7302688,0.402795359,0.0,5652.37149,2786.33565,743.873388,0.0,0.0
216.0,217.25163,7555.62156,-72.9146262,-72.9146262,-57.6935933,-57.6935933,-55.32956,-55.32956,757.824911,38.7240206,38.7240206,3.07310272,3.07310272,3.90818134,3.90818134,0.231695432,3590.65373,0.0,39.4566648,0.403591269,0.0,7555.62156,3586.43825,757.824911,0.0,0.0
216.5,217.25163,9320.2281,-78.9749846,-78.9749846,-77.3430825,-77.3430825,-74.3321458,-74.3321458,771.816975,38.6736869,38.6736869,3.12577469,3.12577469,3.9594737,3.9594737,0.232025073,4315.9984,0.0,40.18517,0.413038304,0.0,9320.2281,4328.87399,771.816975,0.0,0.0
217.0,217.25163,9636.1416,-91.3859549,-91.3859549,-92.2193543,-92.2193543,-88.7722356,-88.7722356,786.582387,38.6233541,38.6233541,3.1814267,3.1814267,4.0176603,4.0176603,0.2324381,4462.231,0.0,40.9539416,0.433478915,0.0,9636.1416,4468.94933,786.582387,0.0,0.0
217.5,217.25163,9587.8662,-90.5430344,-90.5430344,-90.9087535,-90.9087535,-87.4932154,-87.4932154,801.511259,38.5730207,38.5730207,3.23758391,3.23758391,4.07731408,4.07731408,0.232863369,4462.231,0.0,41.7312241,0.430826001,0.0,9587.8662,4457.57845,801.511259,0.0,0.0
218.0,217.25163,9566.4272,-90.5198534,-90.5198534,-90.6822365,-90.6822365,-87.2718595,-87.2718595,816.383861,38.5226878,38.5226878,3.29335653,3.29335653,4.13619791,4.13619791,0.233286575,4462.231,0.0,42.5055759,0.429584419,0.0,9566.4272,4457.34148,816.383861,0.0,0.0
218.5,217.25163,9545.653049999995,-90.519089,-90.519089,-90.4845518,-90.4845518,-87.0786295,-87.0786295,831.214274,38.4723539,38.4723539,3.34880253,3.34880253,4.19438082,4.19438082,0.23370883,4462.231,0.0,43.2777314,0.428365799,0.0,9545.653049999995,4457.3565,831.214274,0.0,0.0
219.0,217.25163,9524.9495,-90.5187364,-90.5187364,-90.2879499,-90.2879499,-86.886468,-86.886468,846.002328,38.4220207,38.4220207,3.40392161,3.40392161,4.25186996,4.25186996,0.234130161,4462.231,0.0,44.0476809,0.427132006,0.0,9524.9495,4457.37646,846.002328,0.0,0.0
219.5,217.25163,9504.3063,-90.5183889,-90.5183889,-90.0919257,-90.0919257,-86.6948819,-86.6948819,860.747441,38.3716872,38.3716872,3.45871239,3.45871239,4.30867052,4.30867052,0.234550575,4462.231,0.0,44.8153952,0.42588254,0.0,9504.3063,4457.39606,860.747441,0.0,0.0
220.0,217.25163,9483.72425,-90.5180376,-90.5180376,-89.8964746,-89.8964746,-86.5038704,-86.5038704,875.449091,38.321354,38.321354,3.51317332,3.51317332,4.36483347,4.36483347,0.234970075,4462.231,0.0,45.5808477,0.424617588,0.0,9483.72425,4457.416,875.449091,0.0,0.0
220.5,217.25163,9463.2034,-90.517682,-90.517682,-89.7016056,-89.7016056,-86.3134429,-86.3134429,890.106757,38.2710211,38.2710211,3.56730281,3.56730281,4.42123781,4.42123781,0.235388662,4462.231,0.0,46.3440073,0.423337344,0.0,9463.2034,4457.43557,890.106757,0.0,0.0
221.0,217.25163,9442.74525,-90.517323,-90.517323,-89.5073263,-89.5073263,-86.123602,-86.123602,904.719876,38.2206875,38.2206875,3.62109971,3.62109971,4.47733658,4.47733658,0.235806336,4462.231,0.0,47.1048506,0.422042042,0.0,9442.74525,4457.45503,904.719876,0.0,0.0
221.5,217.25163,9422.3496,-90.5169575,-90.5169575,-89.3136399,-89.3136399,-85.9343531,-85.9343531,919.287971,38.1703543,38.1703543,3.67456249,3.67456249,4.53278118,4.53278118,0.236223097,4462.231,0.0,47.8633473,0.420731865,0.0,9422.3496,4457.47464,919.287971,0.0,0.0
222.0,217.25163,9402.0182,-90.5165896,-90.5165896,-89.1205558,-89.1205558,-85.7457076,-85.7457076,933.810527,38.1200207,38.1200207,3.72768992,3.72768992,4.58757567,4.58757567,0.236638958,4462.231,0.0,48.6194738,0.419407031,0.0,9402.0182,4457.4941,933.810527,0.0,0.0
222.5,217.25163,9381.7507,-90.5162165,-90.5162165,-88.9280804,-88.9280804,-85.5576654,-85.5576654,948.286997,38.0696878,38.0696878,3.78048053,3.78048053,4.64172451,4.64172451,0.23705391,4462.231,0.0,49.3732025,0.418067767,0.0,9381.7507,4457.51372,948.286997,0.0,0.0
223.0,217.25163,9361.5489,-90.5158425,-90.5158425,-88.7362192,-88.7362192,-85.3702343,-85.3702343,962.716969,38.0193539,38.0193539,3.83293337,3.83293337,4.6952711,4.6952711,0.23746797,4462.231,0.0,50.1245079,0.416714272,0.0,9361.5489,4457.53301,962.716969,0.0,0.0
223.5,217.25163,9341.412950000002,-90.515461,-90.515461,-88.5449831,-88.5449831,-85.1831775,-85.1831775,977.09988,37.969021,37.969021,3.88504701,3.88504701,4.75060733,4.75060733,0.237881123,4462.231,0.0,50.8733632,0.41534676,0.0,9341.412950000002,4457.55219,977.09988,0.0,0.0
224.0,217.25163,9321.343400000002,-90.5150779,-90.5150779,-88.3543716,-88.3543716,-84.9966119,-84.9966119,991.43527,37.918688,37.918688,3.93682028,3.93682028,4.80674051,4.80674051,0.238293375,4462.231,0.0,51.6197452,0.413965463,0.0,9321.343400000002,4457.57153,991.43527,0.0,0.0
224.5,217.25163,9301.3411,-90.5146885,-90.5146885,-88.1643989,-88.1643989,-84.8106842,-84.8106842,1005.722681,37.8683545,37.8683545,3.98825221,3.98825221,4.86230709,4.86230709,0.238704721,4462.231,0.0,52.363629,0.412570577,0.0,9301.3411,4457.59075,1005.722681,0.0,0.0
225.0,217.25163,9281.4064,-90.514298,-90.514298,-87.975064,-87.975064,-84.625396,-84.625396,1019.961623,37.8180211,37.8180211,4.03934157,4.03934157,4.91730917,4.91730917,0.239115165,4462.231,0.0,53.1049895,0.411162342,0.0,9281.4064,4457.60984,1019.961623,0.0,0.0
225.5,219.910153,9267.393,-91.5033131,-91.5033131,-88.8019549,-88.8019549,-85.4274435,-85.4274435,1034.19455,37.7676876,37.7676876,4.09025701,4.09025701,4.97192744,4.97192744,0.239525588,4462.231,0.0,53.8460377,0.414553536,0.0,9267.393,4460.08924,1034.19455,0.0,0.0
226.0,228.015836,9254.5457,-94.9867354,-94.9867354,-92.0542599,-92.0542599,-88.5850079,-88.5850079,1048.76423,37.7173546,37.7173546,4.14235219,4.14235219,5.02758485,5.02758485,0.239943815,4462.231,0.0,54.6046158,0.428585139,0.0,9254.5457,4463.25049,1048.76423,0.0,0.0
226.5,236.28366,9233.7696,-98.442207,-98.442207,-95.1888505,-95.1888505,-91.6269026,-91.6269026,1063.82548,37.6670209,37.6670209,4.19623291,4.19623291,5.08490245,5.08490245,0.24037305,4462.231,0.0,55.3887903,0.442694335,0.0,9233.7696,4463.39949,1063.82548,0.0,0.0
227.0,244.551498,9212.00905,-101.886631,-101.886631,-98.2872676,-98.2872676,-94.632782,-94.632782,1079.37289,37.6166877,37.6166877,4.25186997,4.25186997,5.14382822,5.14382822,0.240812759,4462.231,0.0,56.1982768,0.456719429,0.0,9212.00905,4463.4228,1079.37289,0.0,0.0
227.5,252.819327,9189.5652,-105.3308214,-105.3308214,-101.3622284,-101.3622284,-97.6132287,-97.6132287,1095.40403,37.566355,37.566355,4.30924595,4.30924595,5.20432289,5.20432289,0.241262689,4462.231,0.0,57.0329485,0.47067754,0.0,9189.5652,4463.44433,1095.40403,0.0,0.0
228.0,261.087159,9166.448,-108.7749868,-108.7749868,-104.4133025,-104.4133025,-100.569468,-100.569468,1111.91651,37.5160209,37.5160209,4.36834419,4.36834419,5.26634729,5.26634729,0.24172261,4462.231,0.0,57.8926843,0.48456724,0.0,9166.448,4463.46646,1111.91651,0.0,0.0
228.5,269.35498,9142.6598,-112.2191351,-112.2191351,-107.4397983,-107.4397983,-103.498037,-103.498037,1128.90803,37.465688,37.465688,4.42914757,4.42914757,5.32986155,5.32986155,0.242192308,4462.231,0.0,58.7773574,0.498386718,0.0,9142.6598,4463.48925,1128.90803,0.0,0.0
229.0,277.62283,9118.2044,-115.6632609,-115.6632609,-110.4410358,-110.4410358,-106.3940224,-106.3940224,1146.37602,37.4153546,37.4153546,4.49163885,4.49163885,5.39482585,5.39482585,0.242671552,4462.231,0.0,59.68684,0.512134096,0.0,9118.2044,4463.51264,1146.37602,0.0,0.0
229.5,283.482162,9087.69805,-118.218423,-118.218423,-112.5037387,-112.5037387,-108.3667264,-108.3667264,1164.28112,37.365021,37.365021,4.55565645,4.55565645,5.461806,5.461806,0.243159428,4462.231,0.0,60.61908,0.521460853,0.0,9087.69805,4461.27333,1164.28112,0.0,0.0
230.0,283.70682,9054.5175,-118.2102116,-118.2102116,-112.085381,-112.085381,-107.9471476,-107.9471476,1182.28577,37.3146879,37.3146879,4.61987419,4.61987419,5.53117728,5.53117728,0.243648946,4462.231,0.0,61.5565045,0.519723066,0.0,9054.5175,4457.97963,1182.28577,0.0,0.0
230.5,283.70682,9029.0535,-118.1966639,-118.1966639,-111.7573442,-111.7573442,-107.6188206,-107.6188206,1200.2182,37.2643547,37.2643547,4.68362068,4.68362068,5.60000822,5.60000822,0.244136869,4462.231,0.0,62.4901689,0.517692924,0.0,9029.0535,4457.85438,1200.2182,0.0,0.0
231.0,283.70682,9004.039,-118.1958461,-118.1958461,-111.4469577,-111.4469577,-107.3089371,-107.3089371,1218.08069,37.2140216,37.2140216,4.74690535,4.74690535,5.66812641,5.66812641,0.244623507,4462.231,0.0,63.4201927,0.515664554,0.0,9004.039,4457.87546,1218.08069,0.0,0.0
231.5,283.70682,8979.1301,-118.195274,-118.195274,-111.1381041,-111.1381041,-107.0007479,-107.0007479,1235.87274,37.1636879,37.1636879,4.80972764,4.80972764,5.73553453,5.73553453,0.245108871,4462.231,0.0,64.3465475,0.513616584,0.0,8979.1301,4457.89937,1235.87274,0.0,0.0
232.0,283.70682,8954.32105,-118.1946976,-118.1946976,-110.8304924,-110.8304924,-106.693851,-106.693851,1253.59363,37.1133548,37.1133548,4.87208581,4.87208581,5.80223502,5.80223502,0.245592968,4462.231,0.0,65.269198,0.511548973,0.0,8954.32105,4457.92315,1253.59363,0.0,0.0
232.5,283.70682,8929.6119,-118.194119,-118.194119,-110.5241246,-110.5241246,-106.3882555,-106.3882555,1271.24271,37.0630211,37.0630211,4.93397834,4.93397834,5.86823027,5.86823027,0.246075807,4462.231,0.0,66.1881084,0.509462158,0.0,8929.6119,4457.94678,1271.24271,0.0,0.0
233.0,283.70682,8905.005099999998,-118.1935323,-118.1935323,-110.2190064,-110.2190064,-106.083967,-106.083967,1288.81932,37.0126881,37.0126881,4.9954041,4.9954041,5.93352235,5.93352235,0.246557397,4462.231,0.0,67.1032496,0.507356489,0.0,8905.005099999998,4457.97036,1288.81932,0.0,0.0
233.5,283.70682,8880.5,-118.1929411,-118.1929411,-109.915157,-109.915157,-105.7810028,-105.7810028,1306.32285,36.9623544,36.9623544,5.05636148,5.05636148,5.99811384,5.99811384,0.24703773,4462.231,0.0,68.0145777,0.505232405,0.0,8880.5,4457.99386,1306.32285,0.0,0.0
234.0,279.12547,8845.2817,-116.7060135,-116.7060135,-108.1066029,-108.1066029,-104.0245016,-104.0245016,1323.70976,36.9120215,36.9120215,5.1166838,5.1166838,6.06183543,6.06183543,0.247516134,4462.231,0.0,68.9198405,0.495178242,0.0,8845.2817,4453.49127,1323.70976,0.0,0.0
234.5,246.566254,8776.021499999999,-102.8784083,-102.8784083,-94.5525005,-94.5525005,-90.9189245,-90.9189245,1339.83357,36.8616887,36.8616887,5.17194801,5.17194801,6.12010847,6.12010847,0.247969422,4462.231,0.0,69.7593384,0.431176312,0.0,8776.021499999999,4434.08625,1339.83357,0.0,0.0
235.0,209.262425,8752.4001,-87.178726,-87.178726,-79.9059614,-79.9059614,-76.7699385,-76.7699385,1353.4827,36.8113545,36.8113545,5.21750264,5.21750264,6.1682959,6.1682959,0.248371151,4462.231,0.0,70.4699901,0.358647973,0.0,8752.4001,4432.22683,1353.4827,0.0,0.0
235.5,171.958597,8736.6958,-71.63298,-71.63298,-65.5392107,-65.5392107,-62.9093341,-62.9093341,1364.63616,36.7610218,36.7610218,5.25330611,5.25330611,6.2074149,6.2074149,0.248718898,4462.231,0.0,71.0507003,0.286665668,0.0,8736.6958,4432.20456,1364.63616,0.0,0.0
236.0,134.65477,8724.5565,-56.0905914,-56.0905914,-51.2476365,-51.2476365,-49.1446782,-49.1446782,1373.30607,36.7106878,36.7106878,5.27944454,5.27944454,6.23647476,6.23647476,0.249008426,4462.231,0.0,71.502109,0.214973062,0.0,8724.5565,4432.2157,1373.30607,0.0,0.0
236.5,97.350942,8715.881700000002,-40.5483443,-40.5483443,-37.0104214,-37.0104214,-35.4092013,-35.4092013,1379.50252,36.6603551,36.6603551,5.2959954,5.2959954,6.2552677,6.2552677,0.249233733,4462.231,0.0,71.824728,0.143568938,0.0,8715.881700000002,4432.22413,1379.50252,0.0,0.0
237.0,60.7035822,8711.762200000001,-25.1263419,-25.1263419,-22.9223652,-22.9223652,-21.6679685,-21.6679685,1383.23727,36.6100213,36.6100213,5.30304354,5.30304354,6.26390497,6.26390497,0.249385539,4462.231,0.0,72.0191795,0.0734272594,0.0,8711.762200000001,4432.69069,1383.23727,0.0,0.0
237.5,48.407925,8756.3808,-19.7358767,-19.7358767,-18.0975448,-18.0975448,-16.9148844,-16.9148844,1385.16425,36.5596885,36.5596885,5.30313054,5.30313054,6.2651088,6.2651088,0.249473984,4462.231,0.0,72.1195096,0.0493169705,0.0,8756.3808,4452.38197,1385.16425,0.0,0.0
238.0,48.407925,8767.4098,-20.1451848,-20.1451848,-18.4957169,-18.4957169,-17.3012897,-17.3012897,1386.88061,36.5093552,36.5093552,5.30239167,5.30239167,6.26542826,6.26542826,0.249556688,4462.231,0.0,72.2088759,0.0496611196,0.0,8767.4098,4457.97321,1386.88061,0.0,0.0
238.5,48.407925,8765.3197,-20.1563865,-20.1563865,-18.5015903,-18.5015903,-17.3076025,-17.3076025,1388.59166,36.4590215,36.4590215,5.30161431,5.30161431,6.26570326,6.26570326,0.249640156,4462.231,0.0,72.2979639,0.04931284,0.0,8765.3197,4458.1027,1388.59166,0.0,0.0
239.0,48.407925,8762.9477,-20.1564957,-20.1564957,-18.496683,-18.496683,-17.3034336,-17.3034336,1390.29015,36.4086889,36.4086889,5.30077091,5.30077091,6.26590494,6.26590494,0.249723605,4462.231,0.0,72.3863939,0.0489464998,0.0,8762.9477,4458.10744,1390.29015,0.0,0.0
239.5,48.407925,8760.5872,-20.156398,-20.156398,-18.4916119,-18.4916119,-17.2990998,-17.2990998,1391.97603,36.3583548,36.3583548,5.29986162,5.29986162,6.26603307,6.26603307,0.249807021,4462.231,0.0,72.4741706,0.0485810715,0.0,8760.5872,4458.1097,1391.97603,0.0,0.0
240.0,48.407925,8758.245149999999,-20.1562966,-20.1562966,-18.4865747,-18.4865747,-17.2947958,-17.2947958,1393.64922,36.3080219,36.3080219,5.29888662,5.29888662,6.26608773,6.26608773,0.249890406,4462.231,0.0,72.561288,0.0482169087,0.0,8758.245149999999,4458.11195,1393.64922,0.0,0.0
240.5,48.407925,8755.92,-20.1561954,-20.1561954,-18.4815749,-18.4815749,-17.2905223,-17.2905223,1395.3099,36.2576887,36.2576887,5.29784623,5.29784623,6.26606959,6.26606959,0.24997376,4462.231,0.0,72.6477504,0.0478540178,0.0,8755.92,4458.11416,1395.3099,0.0,0.0
241.0,48.407925,8753.61285,-20.1560953,-20.1560953,-18.4766124,-18.4766124,-17.2862811,-17.2862811,1396.95807,36.2073553,36.2073553,5.2967408,5.2967408,6.26597882,6.26597882,0.250057083,4462.231,0.0,72.7335626,0.0474924009,0.0,8753.61285,4458.11618,1396.95807,0.0,0.0
241.5,48.407925,8751.3227,-20.1559952,-20.1559952,-18.4716871,-18.4716871,-17.2820711,-17.2820711,1398.59369,36.1570222,36.1570222,5.29557083,5.29557083,6.26581592,6.26581592,0.250140378,4462.231,0.0,72.8187234,0.0471320556,0.0,8751.3227,4458.11851,1398.59369,0.0,0.0
242.0,48.407925,8749.050299999999,-20.1558953,-20.1558953,-18.4667994,-18.4667994,-17.2778928,-17.2778928,1400.2169,36.1066886,36.1066886,5.29433647,5.29433647,6.26558141,6.26558141,0.250223643,4462.231,0.0,72.9032367,0.046772983,0.0,8749.050299999999,4458.12066,1400.2169,0.0,0.0
242.5,48.407925,8746.795,-20.1557958,-20.1557958,-18.461948,-18.461948,-17.2737456,-17.2737456,1401.82775,36.0563558,36.0563558,5.29303831,5.29303831,6.26527527,6.26527527,0.250306879,4462.231,0.0,72.9871067,0.0464151821,0.0,8746.795,4458.12288,1401.82775,0.0,0.0
243.0,48.407925,8744.5573,-20.1556969,-20.1556969,-18.4571335,-18.4571335,-17.2696305,-17.2696305,1403.42623,36.0060217,36.0060217,5.29167662,5.29167662,6.26489832,6.26489832,0.250390084,4462.231,0.0,73.070333,0.0460586548,0.0,8744.5573,4458.125,1403.42623,0.0,0.0
243.5,48.407925,8742.33655,-20.1555978,-20.1555978,-18.4523561,-18.4523561,-17.2655454,-17.2655454,1405.01242,35.9556888,35.9556888,5.29025164,5.29025164,6.26445079,6.26445079,0.250473271,4462.231,0.0,73.1529176,0.0457033975,0.0,8742.33655,4458.12712,1405.01242,0.0,0.0
244.0,48.407925,8740.133,-20.1554997,-20.1554997,-18.447615,-18.447615,-17.2614918,-17.2614918,1406.58634,35.9053556,35.9053556,5.28876397,5.28876397,6.26393284,6.26393284,0.250556423,4462.231,0.0,73.234865,0.0453494141,0.0,8740.133,4458.12934,1406.58634,0.0,0.0
244.5,48.407925,8737.9466,-20.1554015,-20.1554015,-18.4429107,-18.4429107,-17.2574699,-17.2574699,1408.14802,35.8550219,35.8550219,5.28721369,5.28721369,6.26334505,6.26334505,0.250639558,4462.231,0.0,73.3161775,0.044996701,0.0,8737.9466,4458.13146,1408.14802,0.0,0.0
245.0,48.407925,8735.7774,-20.1553042,-20.1553042,-18.4382425,-18.4382425,-17.2534778,-17.2534778,1409.69755,35.8046892,35.8046892,5.28560139,5.28560139,6.26268774,6.26268774,0.250722659,4462.231,0.0,73.3968525,0.0446452601,0.0,8735.7774,4458.13348,1409.69755,0.0,0.0
245.5,48.407925,8733.625100000001,-20.1552065,-20.1552065,-18.4336105,-18.4336105,-17.2495175,-17.2495175,1411.23494,35.7543556,35.7543556,5.2839274,5.2839274,6.26196136,6.26196136,0.25080574,4462.231,0.0,73.476899,0.0442950886,0.0,8733.625100000001,4458.1355,1411.23494,0.0,0.0
246.0,48.407925,8722.8393,-21.5318925,-21.5318925,-19.6597852,-19.6597852,-18.4574065,-18.4574065,1412.76514,35.7040222,35.7040222,5.28221018,5.28221018,6.26118558,6.26118558,0.250889239,4453.51844,0.0,73.5565672,0.0463339699,0.0,8722.8393,4454.54088,1412.76514,0.0,0.0
246.5,48.407925,7796.32899,-34.5696815,-34.5696815,-28.2430657,-28.2430657,-27.0429279,-27.0429279,1414.79567,35.6536891,35.6536891,5.28234463,5.28234463,6.26238097,6.26238097,0.251013025,4056.78876,0.0,73.6622908,0.0686076019,0.0,7796.32899,4070.19875,1414.79567,0.0,0.0
247.0,48.407925,6305.9382,-33.6989402,-33.6989402,-22.2549863,-22.2549863,-21.2651717,-21.2651717,1417.12718,35.6033557,35.6033557,5.28358004,5.28358004,6.26474647,6.26474647,0.251139324,3453.65638,0.0,73.7836804,0.0666455146,0.0,6305.9382,3451.39758,1417.12718,0.0,0.0
247.5,48.407925,4854.08799,-33.6576642,-33.6576642,-17.1088605,-17.1088605,-16.2532346,-16.2532346,1419.42159,35.5530225,35.5530225,5.284653,5.284653,6.26693508,6.26693508,0.251232199,2850.52395,0.0,73.903143,0.0661299503,0.0,4854.08799,2848.61163,1419.42159,0.0,0.0
248.0,48.407925,3949.06521,-21.4615352,-21.4615352,-8.88978035,-8.88978035,-8.31635203,-8.31635203,1421.39465,35.502689,35.502689,5.28450714,5.28450714,6.26782068,6.26782068,0.251279066,2495.9419,0.0,74.005871,0.0445158185,0.0,3949.06521,2473.17708,1421.39465,0.0,0.0
248.5,48.407925,3989.00145,-20.0388091,-20.0388091,-8.3707886,-8.3707886,-7.81738014,-7.81738014,1422.82552,35.4523562,35.4523562,5.28232726,5.28232726,6.26653476,6.26653476,0.251290828,2493.402,0.0,74.0803708,0.0416978504,0.0,3989.00145,2490.63022,1422.82552,0.0,0.0
249.0,48.407925,3990.13067,-20.1521631,-20.1521631,-8.4204909,-8.4204909,-7.86520651,-7.86520651,1424.2664,35.4020224,35.4020224,5.28016965,5.28016965,6.26526918,6.26526918,0.251304188,2493.402,0.0,74.1553903,0.0415552971,0.0,3990.13067,2491.9415,1424.2664,0.0,0.0
249.5,48.407925,3988.18764,-20.1543099,-20.1543099,-8.417287,-8.417287,-7.86211842,-7.86211842,1425.69727,35.3516892,35.3516892,5.27795954,5.27795954,6.26394443,6.26394443,0.251317635,2493.402,0.0,74.2298893,0.0412202092,0.0,3988.18764,2491.96844,1425.69727,0.0,0.0
250.0,48.407925,3986.20185,-20.1542573,-20.1542573,-8.4130739,-8.4130739,-7.85805891,-7.85805891,1427.1165,35.3013559,35.3013559,5.27569126,5.27569126,6.26255442,6.26255442,0.251331046,2493.402,0.0,74.3037815,0.0408825512,0.0,3986.20185,2491.97081,1427.1165,0.0,0.0
250.5,48.407925,3984.2313,-20.1541645,-20.1541645,-8.40887615,-8.40887615,-7.85401439,-7.85401439,1428.52405,35.2510227,35.2510227,5.27336502,5.27336502,6.26109911,6.26109911,0.251344454,2493.402,0.0,74.3770656,0.0405460854,0.0,3984.2313,2491.97274,1428.52405,0.0,0.0
251.0,48.407925,3982.27697,-20.1540716,-20.1540716,-8.40471275,-8.40471275,-7.85000275,-7.85000275,1429.91997,35.2006895,35.2006895,5.27098126,5.27098126,6.25957901,6.25957901,0.251357829,2493.402,0.0,74.4497476,0.0402108833,0.0,3982.27697,2491.97451,1429.91997,0.0,0.0
251.5,48.407925,3980.33885,-20.1539784,-20.1539784,-8.4005832,-8.4005832,-7.84602449,-7.84602449,1431.30437,35.1503559,35.1503559,5.26854014,5.26854014,6.25799436,6.25799436,0.251371189,2493.402,0.0,74.5218271,0.039876941,0.0,3980.33885,2491.97642,1431.30437,0.0,0.0
252.0,48.407925,3978.41688,-20.1538863,-20.1538863,-8.39648865,-8.39648865,-7.84207935,-7.84207935,1432.67723,35.1000229,35.1000229,5.26604201,5.26604201,6.2563457,6.2563457,0.25138453,2493.402,0.0,74.5933052,0.0395442587,0.0,3978.41688,2491.97827,1432.67723,0.0,0.0
252.5,48.407925,3976.51095,-20.1537939,-20.1537939,-8.3924278,-8.3924278,-7.83816718,-7.83816718,1434.03859,35.0496898,35.0496898,5.26348728,5.26348728,6.25463328,6.25463328,0.251397849,2493.402,0.0,74.6641865,0.0392128356,0.0,3976.51095,2491.9801,1434.03859,0.0,0.0
253.0,48.407925,3974.62099,-20.1537023,-20.1537023,-8.3884008,-8.3884008,-7.83428773,-7.83428773,1435.38855,34.999356,34.999356,5.26087637,5.26087637,6.25285741,6.25285741,0.251411153,2493.402,0.0,74.7344711,0.0388826702,0.0,3974.62099,2491.98192,1435.38855,0.0,0.0
