time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
174.0,-43.72146,701.611222,18.1596887,18.1596887,1.33423854,1.33423854,1.71624862,1.71624862,-501.112822,-88.77377,-88.77377,4.65852912,4.65852912,6.17367718,6.17367718,0.445127922,0.0,2.996123,-26.0907769,0.1136464129,0.0,701.611222,-0.650462773,-501.112822,74.903076,1.57225784
174.5,-43.72146,696.062689,18.1612326,18.1612326,1.32379976,1.32379976,1.70507631,1.70507631,-497.186869,-88.77377,-88.77377,4.62203204,4.62203204,6.13727271,6.13727271,0.445056984,0.0,2.996123,-25.8863693,0.1134745922,0.0,696.062689,-0.666913389,-497.186869,74.903076,1.55994003
175.0,-43.72146,690.57331,18.1613253,18.1613253,1.31336652,1.31336652,1.69386432,1.69386432,-493.266765,-88.77377,-88.77377,4.58558929,4.58558929,6.10078033,6.10078033,0.444986523,0.0,2.996123,-25.6822664,0.1133068774,0.0,690.57331,-0.662170688,-493.266765,74.903076,1.54764058
175.5,-43.72146,685.09321,18.1613725,18.1613725,1.30294759,1.30294759,1.68263775,1.68263775,-489.352425,-88.77377,-88.77377,4.54920019,4.54920019,6.06419914,6.06419914,0.444916546,0.0,2.996123,-25.478464,0.1131408118,0.0,685.09321,-0.656925463,-489.352425,74.903076,1.53535921
176.0,-43.72146,679.621142,18.161418,18.161418,1.29254378,1.29254378,1.67139793,1.67139793,-485.443812,-88.77377,-88.77377,4.51286422,4.51286422,6.02752836,6.02752836,0.444847056,0.0,2.996123,-25.2749591,0.1129763097,0.0,679.621142,-0.651678461,-485.443812,74.903076,1.5230958
176.5,-42.5983148,675.948265,17.9727331,17.9727331,1.27193231,1.27193231,1.64820593,1.64820593,-481.538196,-88.77377,-88.77377,4.47655636,4.47655636,5.99074215,5.99074215,0.44477806,0.0,2.996123,-25.0716106,0.1144461005,0.0,675.948265,0.100463161,-481.538196,74.903076,1.51084184
177.0,29.0690667,806.194357,-10.78240834,-10.78240834,-0.9646176,-0.9646176,-0.658111863,-0.658111863,-475.875207,-88.77377,-88.77377,4.42391103,4.42391103,5.93712362,5.93712362,0.444717644,0.0,2.996123,-24.776763,0.247704475,0.0,806.194357,57.6034048,-475.875207,74.903076,1.49307396
177.5,139.9297946,832.787043,-58.593244,-58.593244,-5.09881679,-5.09881679,-4.00150107,-4.00150107,-463.60142,-88.77377,-88.77377,4.30980941,4.30980941,5.81983614,5.81983614,0.444688296,0.0,2.996123,-24.1377203,0.460188781,0.0,832.787043,75.8353875,-463.60142,74.903076,1.45456461
178.0,180.24939,670.639616,-76.5346216,-76.5346216,-5.38033233,-5.38033233,-3.91777745,-3.91777745,-445.715208,-88.77377,-88.77377,4.14353249,4.14353249,5.64635194,5.64635194,0.444676409,0.0,2.996123,-23.2064624,0.539362454,0.0,670.639616,18.80827341,-445.715208,74.903076,1.39844602
178.5,180.24939,599.083269,-75.1923075,-75.1923075,-4.71728716,-4.71728716,-3.31971319,-3.31971319,-427.140719,-88.77377,-88.77377,3.97085726,3.97085726,5.46284691,5.46284691,0.444659601,0.0,2.996123,-22.2393689,0.536230828,0.0,599.083269,-0.121337919,-427.140719,74.903076,1.34016795
179.0,180.24939,572.0816,-75.1526955,-75.1526955,-4.50226666,-4.50226666,-3.11113631,-3.11113631,-408.61585,-88.77377,-88.77377,3.79864325,3.79864325,5.27629746,5.27629746,0.444641712,0.0,2.996123,-21.2748595,0.535490962,0.0,572.0816,-0.540400461,-408.61585,74.903076,1.28204556
179.5,179.502789,544.971398,-75.0264674,-75.0264674,-4.28199902,-4.28199902,-2.90512622,-2.90512622,-390.116866,-88.92448,-88.92448,3.63269592,3.63269592,5.09805778,5.09805778,0.444623708,0.0,2.996123,-20.3116977,0.533215411,0.0,544.971398,-1.019734433,-390.116866,74.903076,1.22400439
180.0,131.9432771,429.654748,-55.9343608,-55.9343608,-2.54863256,-2.54863256,-1.67701304,-1.67701304,-373.276468,-98.7259171,-98.7259171,3.8572581,3.8572581,5.52152632,5.52152632,0.444599833,0.0,2.996123,-19.4348907,0.410326318,0.0,429.654748,-39.1708569,-373.276468,74.903076,1.1711671
180.5,59.3038585,386.892981,-24.3481434,-24.3481434,-0.986576601,-0.986576601,-0.653953121,-0.653953121,-362.425008,-113.929841,-113.929841,4.323032,4.323032,6.30147809,6.30147809,0.444558562,0.0,2.9811201,-18.8699026,0.219179782,0.0,386.892981,-50.628262,-362.425008,74.5354794,1.13158612
181.0,92.1957736,584.906238,-36.334502,-36.334502,-2.30151628,-2.30151628,-1.73574446,-1.73574446,-356.817459,-119.48304,-119.48304,4.46458373,4.46458373,6.5693734,6.5693734,0.444509792,0.0,2.02238304,-18.5779414,0.133904186,0.0,584.906238,35.040728175,-356.817459,50.6287659,0.757314905
181.5,183.366178,643.711665,-76.7764288,-76.7764288,-5.17045902,-5.17045902,-3.72003397,-3.72003397,-352.481521,-119.48304,-119.48304,4.41033149,4.41033149,6.52334217,6.52334217,0.444478224,0.0,0.539364248606,-18.3521877,0.1146680864,0.0,643.711665,62.0418143,-352.481521,13.544824404,0.20047489072
182.0,147.161452,392.962118,-63.7220922,-63.7220922,-2.73308946,-2.73308946,-1.72757593,-1.72757593,-350.33216,-119.48304,-119.48304,4.38343827,4.38343827,6.50035819,6.50035819,0.444448919,0.0,0.0,-18.2402803,-0.0219936015,0.0,392.962118,-41.041926997,-350.33216,0.0,0.0
182.5,39.246639979,318.69971,-16.067338596,-16.067338596,-0.53091712306,-0.53091712306,-0.30635973106,-0.30635973106,-354.754889,-119.48304,-119.48304,4.43877635,4.43877635,6.54748798,6.54748798,0.444399931,0.0,0.0,-18.4705526,-0.230511326,0.0,318.69971,-74.5254595,-354.754889,0.0,0.0
183.0,0.0,465.08871,1.429388208,1.429388208,0.064855105,0.064855105,0.1602920374,0.1602920374,-364.620543,-119.48304,-119.48304,4.56221771,4.56221771,6.65094132,6.65094132,0.444341131,0.0,0.0,-18.9842142,-0.306413039,0.0,465.08871,-19.37239597,-364.620543,0.0,0.0
183.5,-0.032055487244,524.104101,0.128908721,0.128908721,0.00705889991,0.00705889991,0.0157911058,0.0157911058,-375.151984,-119.48304,-119.48304,4.69398975,4.69398975,6.75879621,6.75879621,0.444281201,0.0,0.0,-19.532541,-0.303850996,0.0,524.104101,-0.964891857,-375.151984,0.0,0.0
184.0,-2.077545324,535.962645,0.911163431,0.911163431,0.0512761103,0.0512761103,0.1129342936,0.1129342936,-385.697713,-119.48304,-119.48304,4.82594025,4.82594025,6.86715353,6.86715353,0.444220325,0.0,0.0,-20.0816114,-0.307247833,0.0,535.962645,-2.18803237,-385.697713,0.0,0.0
184.5,-5.20956771,549.794232,2.26954767,2.26954767,0.1308389784,0.1308389784,0.284181556,0.284181556,-396.419495,-119.48304,-119.48304,4.96009379,4.96009379,7.00788203,7.00788203,0.444156732,0.0,0.0,-20.6398484,-0.312898832,0.0,549.794232,-2.69297483,-396.419495,0.0,0.0
185.0,-4.31490188,572.796561,1.96077834,1.96077834,0.11730954,0.11730954,0.249326163,0.249326163,-407.237381,-119.48304,-119.48304,5.09544962,5.09544962,7.15697272,7.15697272,0.444090696,0.0,0.0,-21.2030889,-0.310946304,0.0,572.796561,0.561978649,-407.237381,0.0,0.0
185.5,-1.150670217198,606.939127,3.344824708,3.344824708,0.2571463265,0.2571463265,0.34919883515,0.34919883515,-417.883008,-119.582806,-119.582806,5.23306633,5.23306633,7.30858086,7.30858086,0.444024412,17.219896336,0.0,-21.7573602,-0.30960283,0.0,606.939127,8.55304702,-417.883008,0.0,0.0
186.0,0.0,3075.13919,53.8845927,37.8655076,18.9965608,11.7442175,20.2772635,12.6155981,-429.28699,-126.0711058,-96.3307667,5.66843036,4.32251357,7.88902452,6.00830653,0.44388211,1118.253206,0.0,-22.3511169,-0.292729932,0.0,3075.13919,1028.930623,-429.28699,0.0,0.0
186.5,0.0,6476.5558,219.1785995,26.162616,154.694825,17.5284329,162.7300196,18.4357916,-434.146453,-136.1952,-19.2814798,6.19199287,0.87639746,11.2452981,1.512763755,0.443622164,2821.35945,0.0,-22.6041276,-0.02290663614,0.0,6476.5558,2441.44779,-434.146453,0.0,0.0
187.0,0.0,8871.6583,234.596083,19.0072451,214.353035,17.5556215,229.798281,18.8574595,-433.948104,-143.734793,-12.42566065,6.53170565,0.564621518,12.6687672,1.086837497,0.443358723,3440.779,0.0,-22.5938002,0.01178739632,0.0,8871.6583,3438.18343,-433.948104,0.0,0.0
187.5,0.0,9604.4421,-0.37793701,-7.90862491,0.0384529,-7.8141537,2.3353125,-6.3674379,-438.547684,-149.725526,-129.6189965,6.87668366,5.96292794,9.7798322,8.40715952,0.443187619,3440.779,0.0,-22.8332811,-0.3202861035,0.0,9604.4421,3740.41452,-438.547684,0.0,0.0
188.0,0.0,8922.93415,-1.06032903573,-1.06032903573,-0.99412052624,-0.99412052624,-0.73351481074,-0.73351481074,-451.949187,-151.91412,-151.91412,7.18979298,7.18979298,10.05697245,10.05697245,0.443143657,3440.779,0.0,-23.531039,-0.403928266,0.0,8922.93415,3449.00902,-451.949187,0.0,0.0
188.5,0.0,8910.82345,0.0898391542,0.0898391542,0.0838433276,0.0838433276,0.1136560896,0.1136560896,-465.956935,-151.91412,-151.91412,7.41263385,7.41263385,10.287902,10.287902,0.443049095,3440.779,0.0,-24.2603618,-0.405375624,0.0,8910.82345,3435.79058,-465.956935,0.0,0.0
189.0,0.0,8929.8295,0.1121116281,0.1121116281,0.1048390961,0.1048390961,0.142244548,0.142244548,-479.96265,-151.91412,-151.91412,7.63544254,7.63544254,10.51522955,10.51522955,0.442949242,3440.779,0.0,-24.9895786,-0.404842691,0.0,8929.8295,3435.52129,-479.96265,0.0,0.0
189.5,0.0,8949.3962,0.1121461228,0.1121461228,0.1051007238,0.1051007238,0.142739038,0.142739038,-493.945366,-151.7418,-151.7418,7.84885907,7.84885907,10.7252075,10.7252075,0.442846718,3440.779,0.010657271232,-25.7175986,-0.402327347,0.0,8949.3962,3435.49876,-493.945366,0.26019292,0.005451689
190.0,0.0,8966.718700000001,0.0783524033,0.0783524033,0.073565416,0.073565416,0.0999930474,0.0999930474,-506.203344,-140.529098,-140.529098,7.44792747,7.44792747,10.04122805,10.04122805,0.442745814,3440.779,0.689649396,-26.3558188,-0.276069884,0.0,8966.718700000001,3435.54959,-506.203344,17.19066662,0.3653821234
190.5,0.0,8975.3588,0.022137955426,0.022137955426,0.02080561388,0.02080561388,0.02832955369,0.02832955369,-512.33792,-123.134466,-123.134466,6.60599773,6.60599773,8.79650355,8.79650355,0.442657636,3440.779,1.73999596,-26.6752188,-0.0806844365,0.0,8975.3588,3435.56279,-512.33792,43.455451,0.932828896
191.0,0.0,8976.6294,0.00096301754,0.00096301754,0.000905275866,0.000905275866,0.001358958834,0.001358958834,-513.360402,-116.78022,-116.78022,6.27798524,6.27798524,8.3277638,8.3277638,0.442580371,3440.779,2.121998,-26.7284554,-0.0093263061,0.0,8976.6294,3435.49443,-513.360402,53.049953,1.14076449
191.5,0.0,8977.027,0.00254169671,0.00254169671,0.00238937862,0.00238937862,0.00324955533,0.00324955533,-513.682656,-116.78022,-116.78022,6.28192587,6.28192587,8.3316233,8.3316233,0.442504538,3440.779,2.121998,-26.7452334,-0.0093147711,0.0,8977.027,3435.47162,-513.682656,53.049953,1.14148056
192.0,0.0,8977.4759,0.0025843169,0.0025843169,0.00242956564,0.00242956564,0.00330428379,0.00330428379,-514.004442,-116.78022,-116.78022,6.28586116,6.28586116,8.3354761,8.3354761,0.442428673,3440.779,2.121998,-26.7619871,-0.0093005745,0.0,8977.4759,3435.47065,-514.004442,53.049953,1.1421956
192.5,0.0,8977.9257,0.00258122295,0.00258122295,0.00242677849,0.00242677849,0.00330056771,0.00330056771,-514.32572,-116.78022,-116.78022,6.28979028,6.28979028,8.3393218,8.3393218,0.442352766,3440.779,2.121998,-26.7787153,-0.00928631125,0.0,8977.9257,3435.47022,-514.32572,53.049953,1.14290958
193.0,0.0,8978.375,0.00257727748,0.00257727748,0.00242319031,0.00242319031,0.0032957618,0.0032957618,-514.646519,-116.78022,-116.78022,6.29371331,6.29371331,8.34316035,8.34316035,0.44227681,3440.779,2.121998,-26.7954179,-0.0092720598,0.0,8978.375,3435.46977,-514.646519,53.049953,1.1436224
193.5,0.0,8978.8252,0.00272360357,0.00272360357,0.00256089988,0.00256089988,0.00348314018,0.00348314018,-514.969125,-116.7749725,-116.7749725,6.29737553,6.29737553,8.3466221,8.3466221,0.442200808,3440.779,2.11137246,-26.8122141,-0.0106124653,0.0,8978.8252,3435.46874,-514.969125,52.7897602,1.13872488
194.0,0.0,8980.8387,0.0263512014,0.0263512014,0.02478421345,0.02478421345,0.03371399915,0.03371399915,-516.488592,-116.4335146,-116.4335146,6.29747241,6.29747241,8.3388816,8.3388816,0.442124715,3440.779,1.43234876,-26.8913272,-0.0988851792,0.0,8980.8387,3435.41934,-516.488592,35.859288,0.775488747
194.5,0.0,8988.9318,0.0657240623,0.0657240623,0.0618710133,0.0618710133,0.0841971563,0.0841971563,-522.295177,-115.9037931,-115.9037931,6.33927865,6.33927865,8.3673287,8.3673287,0.442048099,3440.779,0.381962043849,-27.1936504,-0.235718567,0.0,8988.9318,3435.39655,-522.295177,9.5945032054,0.20919997227
195.0,0.0,9002.180550000001,0.080474631,0.080474631,0.075863561,0.075863561,0.1033045835,0.1033045835,-531.677953,-115.71029,-115.71029,6.4424231,6.4424231,8.4624353,8.4624353,0.441970423,3440.779,0.0,-27.6821708,-0.285397947,0.0,9002.180550000001,3435.43102,-531.677953,0.0,0.0
195.5,0.0,9016.0208,0.0792275135,0.0792275135,0.0748030568,0.0748030568,0.1019315431,0.1019315431,-541.536599,-115.687671,-115.687671,6.56058851,6.56058851,8.5749692,8.5749692,0.441891551,3440.779,0.0,-28.1954675,-0.284866168,0.0,9016.0208,3435.43353,-541.536599,0.0,0.0
196.0,0.0,9029.7171,0.0777917353,0.0777917353,0.0735587925,0.0735587925,0.100304818,0.100304818,-551.314747,-114.2158976,-114.2158976,6.59389601,6.59389601,8.5722039,8.5722039,0.44181196,3440.779,0.0,-28.7045732,-0.279642248,0.0,9029.7171,3435.42328,-551.314747,0.0,0.0
196.5,0.0,9043.0628,0.0755970816,0.0755970816,0.0715892716,0.0715892716,0.0976831729,0.0976831729,-560.846482,-112.0993425,-112.0993425,6.5836821,6.5836821,8.51441695,8.51441695,0.441732933,3440.779,0.0,-29.2008502,-0.272331846,0.0,9043.0628,3435.41109,-560.846482,0.0,0.0
197.0,0.0,9056.7291,0.0840550579,0.0840550579,0.079721456,0.079721456,0.1088533425,0.1088533425,-570.644599,-122.109173,-122.109173,7.29851485,7.29851485,9.43000865,9.43000865,0.441650561,3440.779,0.0,-29.7109955,-0.304241541,0.0,9056.7291,3435.37667,-570.644599,0.0,0.0
197.5,0.0,9070.4913,-0.2777539144,-0.2777539144,-0.2633360861,-0.2633360861,-0.1406591155,-0.1406591155,-582.101969,-138.931639,-138.931639,8.4706552,8.4706552,10.97127675,10.97127675,0.441553254,3438.44061,0.0,-30.3075314,-0.357470864,0.0,9070.4913,3434.41329,-582.101969,0.0,0.0
198.0,0.0,8743.4553,-5.45864374,-5.45864374,-5.00019757,-5.00019757,-3.93263365,-3.93263365,-594.771375,-145.07687,-145.07687,9.0360132,9.0360132,11.6929123,11.6929123,0.44146734,3289.2529,0.0,-30.9671723,-0.367707516,0.0,8743.4553,3290.93353,-594.771375,0.0,0.0
198.5,0.12751409755,8188.15094,-4.77573236,-4.77573236,-4.10353815,-4.10353815,-3.26417757,-3.26417757,-607.48404,-145.07687,-145.07687,9.2291493,9.2291493,11.89714155,11.89714155,0.441393717,3058.4758,0.004143290258,-31.6290659,-0.367553103,0.0,8188.15094,3052.44465,-607.48404,0.1012214,0.0025999498
199.0,8.25691905,8005.84338,-2.843130963,-2.843130963,-2.387501427,-2.387501427,-1.880213754,-1.880213754,-619.702895,-145.07687,-145.07687,9.4147829,9.4147829,12.0919835,12.0919835,0.441300258,2974.5447,0.2682904341,-32.2652492,-0.326019572,0.0,8005.84338,2969.45057,-619.702895,6.68758857,0.1739987766
199.5,20.7047124,8030.11272,-10.3300953,-10.3300953,-8.66824693,-8.66824693,-7.72871156,-7.72871156,-629.584022,-145.07687,-145.07687,9.5649015,9.5649015,12.24851725,12.24851725,0.441226694,2963.74919,0.674660086,-32.7797172,-0.244277726,0.0,8030.11272,2973.77973,-629.584022,16.8504397,0.444657934
200.0,17.1489856,6419.72523,-33.0330999,-33.0330999,-22.4031905,-22.4031905,-21.4147538,-21.4147538,-636.963376,-145.07687,-145.07687,9.6770117,9.6770117,12.3648088,12.3648088,0.441256575,2275.86058,0.680572436,-33.1639275,-0.207589525,0.0,6419.72523,2299.37689,-636.963376,17.0230377,0.454054686
200.5,5.905602046,3775.50991,-25.0917566,-25.0917566,-10.13613949,-10.13613949,-9.51920636,-9.51920636,-645.123187,-144.97657,-144.97657,9.7941583,9.7941583,12.48344435,12.48344435,0.44127565,1207.618075,0.459833261,-33.5887721,-0.26287918,0.0,3775.50991,1194.334896,-645.123187,11.50491105,0.310729659
201.0,86.1732206,2363.49501,-42.2761148,-42.2761148,-10.10171421,-10.10171421,-9.19130471,-9.19130471,-652.877707,-138.448074,-138.448074,9.4651902,9.4651902,11.9992835,11.9992835,0.441234009,556.704384,0.37955025,-33.9925173,-0.1286121246,0.0,2363.49501,602.25724,-652.877707,9.488756,0.259495436
201.5,216.089785,1481.75124,-98.3800915,-98.3800915,-14.8793135,-14.8793135,-12.32677175,-12.32677175,-652.310198,-128.319289,-128.319289,8.76591545,8.76591545,11.0681715,11.0681715,0.441236951,152.779848871,0.37955025,-33.9629693,0.1546067822,0.0,1481.75124,235.688517,-652.310198,9.488756,0.25926988
202.0,178.9751505,1407.06029,-66.8813051,-66.8813051,-9.39486245,-9.39486245,-7.94719948,-7.94719948,-647.006348,-124.62048,-124.62048,8.4435794,8.4435794,10.66117085,10.66117085,0.44122946,279.8784805,0.37955025,-33.6868215,0.06708889324,0.0,1407.06029,207.705941,-647.006348,9.488756,0.257161786
202.5,47.7292256932,2393.97746,-10.19340857,-10.19340857,-2.084522183,-2.084522183,-1.679732697,-1.679732697,-649.116685,-124.62048,-124.62048,8.4711198,8.4711198,10.6894928,10.6894928,0.441185071,708.492767,0.37955025,-33.7966971,-0.1845844315,0.0,2393.97746,617.137251,-649.116685,9.488756,0.258000567
203.0,0.0,3311.54495,6.65955413,6.65955413,2.2854975,2.2854975,2.7608334,2.7608334,-657.65627,-124.62048,-124.62048,8.5825634,8.5825634,10.8037839,10.8037839,0.441062041,1013.366899,0.37955025,-34.2413166,-0.269083361,0.0,3311.54495,993.957654,-657.65627,9.488756,0.261394755
203.5,0.0,3924.55044,4.96714261,4.96714261,2.03138351,2.03138351,2.507116195,2.507116195,-666.891292,-124.818707,-124.818707,8.7170121,8.7170121,10.9451152,10.9451152,0.440925308,1245.1722,0.37955025,-34.7221448,-0.266251189,0.0,3924.55044,1243.64153,-666.891292,9.488756,0.265065339
204.0,0.0,4154.38063,-0.26342886404,-0.26342886404,-0.11469156523,-0.11469156523,-0.08947727625,-0.08947727625,-676.458212,-137.707242,-137.707242,9.7567781,9.7567781,12.2821272,12.2821272,0.440800319,1329.4795,0.37955025,-35.2202523,-0.298284809,0.0,4154.38063,1333.68948,-676.458212,9.488756,0.268867845
204.5,0.0,4154.22433,0.083241451,0.083241451,0.0362225046,0.0362225046,0.0463687568,0.0463687568,-687.90036,-157.698997,-157.698997,11.3621959,11.3621959,14.3925564,14.3925564,0.440665606,1329.4795,0.377650579,-35.8159957,-0.363141079,0.0,4154.22433,1326.94347,-687.90036,9.4421753,0.2720622
205.0,0.0,4172.45264,0.1117434227,0.1117434227,0.0488261426,0.0488261426,0.0624857271,0.0624857271,-701.236475,-165.00044,-165.00044,12.116529,12.116529,15.34096025,15.34096025,0.440506061,1329.4795,0.256196417,-36.5103504,-0.402019137,0.0,4172.45264,1326.74154,-701.236475,6.41354125,0.188159153
205.5,0.0,4200.18532,1.5533933526,1.3531888026,0.6950535248,0.6053481848,0.7696923506,0.6714648106,-715.552039,-165.00044,-163.112116,12.36388485,12.22106975,15.5717455,15.3937049,0.440338902,1338.0181,0.068326919393,-37.2556993,-0.42201259,0.0,4200.18532,1329.92254,-715.552039,1.7157437782,0.051197497345
206.0,0.0,5385.35628,39.232226,19.5792745,22.6620507,11.07929274,24.0870156,11.7824091,-727.146642,-165.00044,-86.6409928,12.5642256,6.59349938,15.4527967,8.10949136,0.440112111,1882.19487,0.0,-37.8593788,-0.214685617,0.0,5385.35628,1816.311,-727.146642,0.0,0.0
206.5,0.0,7464.016310000001,64.230259,18.370927,50.5998186,14.3170261,53.8503506,15.2308501,-732.018904,-165.00044,-48.1657969,12.648413,3.69161364,15.9863405,4.65681157,0.439849154,2723.99503,0.1586749665,-38.1130577,-0.06732261,0.0,7464.016310000001,2678.41182,-732.018904,3.8811043,0.11914201
207.0,0.0,8530.8802,2.69695738,-0.98219192,2.4340871,-0.8580738,3.69774789,0.09931589,-720.80209,-165.00044,-146.5428265,12.45459955,11.04057408,15.6254275,13.87660395,0.439627757,3030.1423,10.28008364,-37.5290473,0.980155555,0.0,8530.8802,3128.89117,-720.80209,256.25385,7.69192046
207.5,0.0,8201.62834,-1.30937313,-1.30937313,-1.126157338,-1.126157338,-0.859671492,-0.859671492,-652.685706,-165.108543,-165.108543,11.2844474,11.2844474,14.4986674,14.4986674,0.439492934,3030.1423,25.7779559,-33.9825216,2.96435587,0.0,8201.62834,3031.65969,-652.685706,643.909405,17.4791873
208.0,0.0,8040.43801,-0.699547936,-0.699547936,-0.589746713,-0.589746713,-0.45352828,-0.45352828,-549.30963,-172.136783,-172.136783,9.8941702,9.8941702,13.2930849,13.2930849,0.439360766,3030.1423,21.3509431,-28.6001769,2.35796254,0.0,8040.43801,3024.94773,-549.30963,534.489536,12.40966186
208.5,0.0,7976.403359999999,-0.0674545077,-0.0674545077,-0.056402818,-0.056402818,-0.0246711096,-0.0246711096,-504.551847,-183.038339,-183.038339,9.67033255,9.67033255,13.4266613,13.4266613,0.43923021,3030.1423,5.69391593483,-26.2698321,0.251473457,0.0,7976.403359999999,3024.43624,-504.551847,142.98398196,3.0331334918
209.0,0.0,7992.60022,0.161266473,0.161266473,0.134966749,0.134966749,0.175089705,0.175089705,-514.894168,-187.01976,-187.01976,10.0840287,10.0840287,13.95690375,13.95690375,0.439088613,3030.1423,0.0,-26.8083119,-0.517007374,0.0,7992.60022,3025.13706,-514.894168,0.0,0.0
209.5,0.0,8018.18316,0.143988139,0.143988139,0.1209009916,0.1209009916,0.157004228,0.157004228,-532.753361,-187.01976,-187.01976,10.4337952,10.4337952,14.293364,14.293364,0.438940694,3030.1423,0.0,-27.738163,-0.516169891,0.0,8018.18316,3025.35443,-532.753361,0.0,0.0
210.0,0.0,8043.159419999999,0.143253289,0.143253289,0.1206589914,0.1206589914,0.156844416,0.156844416,-550.58385,-187.01976,-187.01976,10.7829995,10.7829995,14.62248935,14.62248935,0.438787998,3030.1423,0.0,-28.6665202,-0.515335044,0.0,8043.159419999999,3025.33619,-550.58385,0.0,0.0
210.5,0.03385280732,8053.40646,-2.312260782,-2.312260782,-1.918965754,-1.918965754,-1.785259695,-1.785259695,-568.376735,-187.01976,-187.01976,11.131467,11.131467,14.9443568,14.9443568,0.438631568,3014.9596,0.0,-29.5929177,-0.510171595,0.0,8053.40646,3019.21096,-568.376735,0.0,0.0
211.0,2.195794126,5839.5831,-36.8907868,-36.8907868,-22.6036272,-22.6036272,-21.5868961,-21.5868961,-584.838273,-187.01976,-187.01976,11.45386055,11.45386055,15.2522118,15.2522118,0.438604352,2045.346,0.0,-30.4499987,-0.446683566,0.0,5839.5831,2088.41095,-584.838273,0.0,0.0
211.5,5.54006295,2136.407996,-33.7518501,-33.7518501,-7.9046274,-7.9046274,-7.24597311,-7.24597311,-600.239661,-187.01976,-187.01976,11.7554913,11.7554913,15.572684,15.572684,0.438591362,545.468001705,0.0,-31.2518821,-0.447451891,0.0,2136.407996,538.49961893,-600.239661,0.0,0.0
212.0,6.7562895,757.108962,-0.476472802,-0.476472802,-0.0438270871,-0.0438270871,0.0195112714,0.0195112714,-616.750144,-187.01976,-187.01976,12.078844,12.078844,15.91400575,15.91400575,0.438452461,0.0,0.0,-32.1115121,-0.503049659,0.0,757.108962,-45.0772397,-616.750144,0.0,0.0
212.5,7.8880681,886.361713,-2.74929908,-2.74929908,-0.255917918,-0.255917918,-0.147796186,-0.147796186,-634.04854,-187.01976,-187.01976,12.4176269,12.4176269,16.2676994,16.2676994,0.43827781,0.0,0.0,-33.0121639,-0.496848843,0.0,886.361713,-1.39460647,-634.04854,0.0,0.0
213.0,80.0716892,1050.126145,-31.8231887,-31.8231887,-3.56771534,-3.56771534,-2.996731964,-2.996731964,-649.482602,-187.01976,-187.01976,12.71989785,12.71989785,16.5799806,16.5799806,0.438114018,0.0,0.0,-33.8157491,-0.361341673,0.0,1050.126145,57.7371518,-649.482602,0.0,0.0
213.5,191.732362,1106.57896,-79.9807733,-79.9807733,-9.26878382,-9.26878382,-7.47274151,-7.47274151,-658.223301,-187.002199,-187.002199,12.8898676,12.8898676,16.7537192,16.7537192,0.438003481,0.0,0.0,-34.2708399,-0.1469010365,0.0,1106.57896,76.123952,-658.223301,0.0,0.0
214.0,232.34213,972.847536,-98.0532416,-98.0532416,-9.99383095,-9.99383095,-7.669314,-7.669314,-661.28441,-185.862196,-185.862196,12.8708379,12.8708379,16.7010693,16.7010693,0.437923241,0.0,0.0,-34.4302185,-0.0642448215,0.0,972.847536,18.68995164,-661.28441,0.0,0.0
214.5,232.34213,938.915007,-95.2133295,-95.2133295,-9.34899185,-9.34899185,-7.13917723,-7.13917723,-663.466487,-184.094412,-184.094412,12.7904895,12.7904895,16.5677156,16.5677156,0.43783644,9.23811514,0.0,-34.5438298,-0.0633382094,0.0,938.915007,3.29628208,-663.466487,0.0,0.0
215.0,232.34213,2302.67772,-74.7060361,-74.7060361,-18.04935965,-18.04935965,-16.2482979,-16.2482979,-666.277582,-183.44905,-183.44905,12.7996858,12.7996858,16.5582839,16.5582839,0.437776745,598.054883,0.0,-34.6901914,-0.0967610544,0.0,2302.67772,569.126637,-666.277582,0.0,0.0
215.5,231.370222,4568.547,-77.3216286,-77.3216286,-37.1215963,-37.1215963,-34.9437479,-34.9437479,-669.570691,-183.452392,-183.452392,12.8631835,12.8631835,16.6228611,16.6228611,0.437838402,1508.9203,0.0,-34.8616497,-0.0931655331,0.0,4568.547,1510.04877,-669.570691,0.0,0.0
216.0,169.292563,5303.60448,-72.9537072,-72.9537072,-40.6263224,-40.6263224,-38.5075673,-38.5075673,-673.601204,-183.669748,-183.669748,12.9559625,12.9559625,16.7232227,16.7232227,0.437994678,1840.1688,0.0,-35.0715007,-0.173533742,0.0,5303.60448,1813.55822,-673.601204,0.0,0.0
216.5,73.26762,5215.17607,-30.2493384,-30.2493384,-16.51453285,-16.51453285,-15.6629314,-15.6629314,-682.875407,-184.006927,-184.006927,13.1584703,13.1584703,16.9374559,16.9374559,0.438062212,1840.1688,0.0,-35.5543681,-0.360265711,0.0,5215.17607,1771.34733,-682.875407,0.0,0.0
