time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
491.0,84.46853,2312.67822,-35.150278,-35.150278,-8.51280325,-8.51280325,-7.82279613,-7.82279613,2806.72315,321.20795,82.083496,94.4092334,24.1259284,101.8040069,26.0156351,0.330384853,2600.871,0.0,146.13393,0.00828150835,0.0,2312.67822,2601.14743,2806.72315,0.0,0.0
491.5,84.46853,2312.28098,-35.1502378,-35.1502378,-8.5113313,-8.5113313,-7.82136152,-7.82136152,2807.00686,321.20795,82.0587703,94.418777,24.1210993,101.8147227,26.0105371,0.330136668,2600.871,0.0,146.148702,0.0081327086,0.0,2312.28098,2601.14782,2807.00686,0.0,0.0
492.0,84.46853,2311.89097,-35.1501977,-35.1501977,-8.5098855,-8.5098855,-7.81995238,-7.81995238,2807.2855,321.20795,82.0342844,94.42815,24.1162954,101.8252551,26.0054652,0.329888508,2600.871,0.0,146.163209,0.0079859142,0.0,2311.89097,2601.14818,2807.2855,0.0,0.0
492.5,84.46853,2311.50798,-35.150156,-35.150156,-8.5084662,-8.5084662,-7.81856895,-7.81856895,2807.55908,321.20795,82.0100361,94.4373518,24.1115162,101.8356061,26.0004205,0.329640389,2600.871,0.0,146.177455,0.00784110072,0.0,2311.50798,2601.14852,2807.55908,0.0,0.0
493.0,84.46853,2311.1319,-35.1501179,-35.1501179,-8.5070724,-8.5070724,-7.8172107,-7.8172107,2807.82761,321.20795,81.9860206,94.4463856,24.1067614,101.8457731,25.9954015,0.329392291,2600.871,0.0,146.19144,0.00769824156,0.0,2311.1319,2601.14896,2807.82761,0.0,0.0
493.5,84.46853,2312.09502,-34.4830676,-34.4830676,-8.34828398,-8.34828398,-7.67069205,-7.67069205,2808.08979,321.20795,81.5324733,94.4552058,23.9756356,101.8703524,25.8576515,0.329144231,2604.19664,0.0,146.205089,0.00502174499,0.0,2312.09502,2601.70277,2808.08979,0.0,0.0
494.0,84.46853,3303.28312,-23.09788825,-23.09788825,-8.34437498,-8.34437498,-7.77057231,-7.77057231,2807.32265,321.20795,81.691341,94.4294004,24.0155863,101.9273651,25.9066139,0.3288962,3019.99595,0.0,146.165145,-0.0141271265,0.0,3303.28312,3013.69548,2807.32265,0.0,0.0
494.5,84.46853,3620.13429,-35.8306302,-35.8306302,-13.5845836,-13.5845836,-12.7842691,-12.7842691,2808.72431,321.20795,97.9166021,94.4765465,28.80005,101.5456651,30.9549644,0.32864821,3138.2048,0.0,146.238125,0.0602086778,0.0,3620.13429,3146.35801,2808.72431,0.0,0.0
495.0,84.46853,3597.183,-35.1797773,-35.1797773,-13.2520877,-13.2520877,-12.46719535,-12.46719535,2810.6805,321.20795,96.8168865,94.5423456,28.4964759,101.6236664,30.6308924,0.32840024,3138.2048,0.0,146.339974,0.0550414898,0.0,3597.183,3137.95003,2810.6805,0.0,0.0
495.5,84.46853,3594.10559,-35.1633303,-35.1633303,-13.2345583,-13.2345583,-12.4502722,-12.4502722,2812.56676,321.20795,96.6882246,94.6057943,28.4777064,101.6901824,30.6102091,0.328152309,3138.2048,0.0,146.438182,0.0541387952,0.0,3594.10559,3137.77082,2812.56676,0.0,0.0
496.0,84.46853,3591.49643,-35.1628125,-35.1628125,-13.2247556,-13.2247556,-12.4407052,-12.4407052,2814.42471,321.20795,96.5844317,94.668291,28.4659284,101.7554852,30.5969863,0.327904405,3138.2048,0.0,146.534919,0.0533509111,0.0,3591.49643,3137.76995,2814.42471,0.0,0.0
496.5,84.46853,3588.93288,-35.1625913,-35.1625913,-13.2152329,-13.2152329,-12.4314091,-12.4314091,2816.25574,321.20795,96.482536,94.7298801,28.4543976,101.8198366,30.5840369,0.327656546,3138.2048,0.0,146.630255,0.0525759544,0.0,3588.93288,3137.77234,2816.25574,0.0,0.0
497.0,84.46853,3586.40671,-35.1623789,-35.1623789,-13.20585155,-13.20585155,-12.4222509,-12.4222509,2818.06009,321.20795,96.3820945,94.7905751,28.4429876,101.8832522,30.5712266,0.327408704,3138.2048,0.0,146.724199,0.0518118911,0.0,3586.40671,3137.77481,2818.06009,0.0,0.0
497.5,84.46853,3583.91724,-35.1621693,-35.1621693,-13.1966064,-13.1966064,-12.4132265,-12.4132265,2819.83826,321.20795,96.2830724,94.8503856,28.4316945,101.9457475,30.558551,0.327160902,3138.2048,0.0,146.816782,0.0510585295,0.0,3583.91724,3137.7772,2819.83826,0.0,0.0
498.0,84.46853,3581.46409,-35.1619629,-35.1619629,-13.1874955,-13.1874955,-12.4043337,-12.4043337,2821.59059,321.20795,96.1854486,94.909327,28.4205168,102.0073346,30.5460089,0.326913127,3138.2048,0.0,146.908015,0.0503157169,0.0,3581.46409,3137.77958,2821.59059,0.0,0.0
498.5,84.46853,3579.04655,-35.1617593,-35.1617593,-13.1785178,-13.1785178,-12.39557095,-12.39557095,2823.31734,321.20795,96.0891957,94.9674114,28.4094524,102.0680246,30.5335972,0.326665386,3138.2048,0.0,146.997925,0.049583301,0.0,3579.04655,3137.78186,2823.31734,0.0,0.0
499.0,84.46853,3576.66424,-35.1615591,-35.1615591,-13.16967065,-13.16967065,-12.3869359,-12.3869359,2825.01905,321.20795,95.9942957,95.0246494,28.3985004,102.1278315,30.5213147,0.32641768,3138.2048,0.0,147.086518,0.0488611345,0.0,3576.66424,3137.7842,2825.01905,0.0,0.0
499.5,84.46853,3574.31667,-35.1613609,-35.1613609,-13.1609525,-13.1609525,-12.3784277,-12.3784277,2826.69591,321.20795,95.900724,95.081053,28.3876584,102.186767,30.5091593,0.326170014,3138.2048,0.0,147.173826,0.0481490706,0.0,3574.31667,3137.78644,2826.69591,0.0,0.0
500.0,84.46853,3572.00325,-35.1611655,-35.1611655,-13.1523612,-13.1523612,-12.3700436,-12.3700436,2828.34838,321.20795,95.8084595,95.1366371,28.3769268,102.244845,30.49713,0.325922358,3138.2048,0.0,147.259864,0.0474469641,0.0,3572.00325,3137.78863,2828.34838,0.0,0.0
500.5,84.46853,3569.72364,-35.1609745,-35.1609745,-13.1438955,-13.1438955,-12.3617821,-12.3617821,2829.97665,321.20795,95.7174785,95.1914081,28.3663008,102.3020734,30.4852243,0.325674742,3138.2048,0.0,147.344644,0.0467546741,0.0,3569.72364,3137.79084,2829.97665,0.0,0.0
501.0,84.46853,3567.47726,-35.1607835,-35.1607835,-13.13555345,-13.13555345,-12.35364225,-12.35364225,2831.58121,321.20795,95.6277653,95.2453801,28.3557822,102.3584694,30.4734406,0.325427163,3138.2048,0.0,147.428187,0.046072059,0.0,3567.47726,3137.793,2831.58121,0.0,0.0
501.5,84.46853,3565.2637,-35.1605963,-35.1605963,-13.1273331,-13.1273331,-12.345621,-12.345621,2833.16233,321.20795,95.539295,95.2985664,28.3453676,102.4140414,30.4617775,0.325179614,3138.2048,0.0,147.510509,0.0453989831,0.0,3565.2637,3137.79517,2833.16233,0.0,0.0
502.0,84.46853,3563.07983,-35.1859433,-35.1859433,-13.128747,-13.128747,-12.3467032,-12.3467032,2834.72038,321.20795,95.4520483,95.3509719,28.3350562,102.468802,30.4502323,0.324932098,3137.62372,0.0,147.591625,0.0447752763,0.0,3563.07983,3137.79615,2834.72038,0.0,0.0
502.5,83.69888,594.79505293,-217.4544746,-73.6643047,-4.328099574,-8.0043417584,-0.420196314,-6.3461028195,2837.98404,321.20795,76.1540482,95.4607519,22.6304295,104.0882576,24.5485452,0.32468462,1170.0347895,0.0,147.761557,0.0476053936,0.0,594.79505293,1904.57657,2837.98404,0.0,0.0
503.0,73.012395,-966.047707,-300.0,-38.2047001,30.3492836,3.81363713,36.3568441,4.57893048,2834.91364,321.20795,41.0247387,95.3574735,12.179398,105.9184415,13.5262737,0.324437164,98.201965,0.0,147.601686,-0.139445817,0.0,-966.047707,1253.30557,2834.91364,0.0,0.0
503.5,59.8032597,-1758.96891,-300.0,-32.0614544,55.2596385,5.87075348,61.4163266,6.52824958,2829.25523,321.20795,34.3779908,95.167142,10.1857858,108.1740208,11.5733167,0.324189747,98.201965,0.0,147.307082,-0.185645696,0.0,-1758.96891,920.061311,2829.25523,0.0,0.0
504.0,56.109776,-2416.99203,-300.0,-28.1607725,75.9320446,7.11616931,82.514944,7.73380758,2822.36121,321.20795,30.173627,94.9352505,8.9182006,110.3401189,10.36412245,0.323942364,98.201965,0.0,146.948141,-0.208663943,0.0,-2416.99203,642.227671,2822.36121,0.0,0.0
504.5,56.109776,-2816.28614,-300.0,-26.2642315,88.4762388,7.74229525,95.4044834,8.34874665,2814.98781,321.20795,28.1317265,94.6872344,8.29289975,111.2771114,9.74554825,0.323695004,98.201965,0.0,146.564241,-0.216778102,0.0,-2816.28614,471.773154,2814.98781,0.0,0.0
505.0,56.109776,-3064.54407,-300.0,-25.2295038,96.2754906,8.0952792,103.4421796,8.6979444,2807.42329,321.20795,27.0192932,94.4327848,7.9435296,111.6620685,9.3927159,0.323447679,98.201965,0.0,146.170386,-0.220342838,0.0,-3064.54407,364.054365,2807.42329,0.0,0.0
505.5,56.109776,-3226.48663,-300.0,-24.6116976,101.3630661,8.3151772,108.684169,8.9157755,2799.77746,321.20795,26.3555228,94.1756044,7.72726313,111.7746677,9.17125155,0.323200381,98.201965,0.0,145.772303,-0.221715514,0.0,-3226.48663,292.204486,2799.77746,0.0,0.0
506.0,56.109776,-3335.42233,-300.0,-24.220021,104.785383,8.4594394,112.2420251,9.0614282,2792.10648,321.20795,25.9348979,93.9175769,7.58309353,111.7384355,9.0219663,0.322953123,98.201965,0.0,145.372911,-0.221906901,0.0,-3335.42233,242.396532,2792.10648,0.0,0.0
506.5,56.109776,-3410.25977,-300.0,-23.9657701,107.1364681,8.5585842,114.7009401,9.16287355,2784.44217,321.20795,25.6618781,93.659773,7.48266145,111.6119784,8.9168897,0.322705893,98.201965,0.0,144.973859,-0.221388256,0.0,-3410.25977,206.78099,2784.44217,0.0,0.0
507.0,56.109776,-3462.88737,-300.0,-23.7989275,108.7898148,8.63021825,116.426451,9.23602855,2776.80411,321.20795,25.4827451,93.4028519,7.41004132,111.4287095,8.8401048,0.3224587,98.201965,0.0,144.576177,-0.220425089,0.0,-3462.88737,180.422414,2776.80411,0.0,0.0
507.5,56.109776,-3500.84842,-300.0,-23.6878726,109.9823974,8.6841381,117.6686037,9.2910365,2769.20447,321.20795,25.3635208,93.1472234,7.35518418,111.2099318,8.78146795,0.322211534,98.201965,0.0,144.180496,-0.219185233,0.0,-3500.84842,160.189141,2769.20447,0.0,0.0
508.0,56.109776,-3529.00947,-300.0,-23.6132024,110.867104,8.7264115,118.5882265,9.3341462,2761.65087,321.20795,25.2833632,92.893147,7.31193778,110.9687627,8.7347306,0.321964405,98.201965,0.0,143.787216,-0.217771633,0.0,-3529.00947,144.06066,2761.65087,0.0,0.0
508.5,56.109776,-3550.56483,-300.0,-23.5625043,111.5442837,8.7608686,119.2916696,9.3693613,2754.14817,321.20795,25.2289437,92.6407801,7.27637654,110.7136155,8.6958885,0.321717307,98.201965,0.0,143.396582,-0.216250068,0.0,-3550.56483,130.710584,2754.14817,0.0,0.0
509.0,56.109776,-3567.61316,-300.0,-23.5276267,112.079873,8.7899075,119.850403,9.3993143,2746.69933,321.20795,25.1915055,92.3902249,7.24592776,110.4500074,8.66230945,0.321470235,98.201965,0.0,143.008754,-0.214663643,0.0,-3567.61316,119.2673294,2746.69933,0.0,0.0
509.5,56.109776,-3581.57611,-299.999066,-23.5036964,112.51818,8.81533555,120.3070229,9.4255595,2739.30608,321.20795,25.1658875,92.1415398,7.21907436,110.1812006,8.6324395,0.321223197,98.201965,0.0,142.623815,-0.213037857,0.0,-3581.57611,109.140369,2739.30608,0.0,0.0
510.0,56.109776,-3592.40852,-298.961869,-23.454732,112.4681287,8.82357365,120.2496485,9.4340648,2731.97051,321.20795,25.1997991,91.8947915,7.20943524,109.878488,8.62031055,0.320976189,98.201965,0.0,142.241887,-0.211281479,0.0,-3592.40852,100.3497198,2731.97051,0.0,0.0
510.5,56.109776,-3594.10822,-295.207312,-23.3418469,111.1085708,8.785272,118.814218,9.3945535,2724.7023,321.20795,25.3968562,91.6503153,7.24647327,109.4800475,8.6561996,0.320729218,98.201965,0.0,141.863461,-0.209128951,0.0,-3594.10822,95.3986065,2724.7023,0.0,0.0
511.0,56.109776,-3584.42541,-291.121194,-23.255273,109.2757204,8.72910895,116.8805499,9.33659585,2717.51332,321.20795,25.6577458,91.4084997,7.30159709,109.0470745,8.7105355,0.320482272,98.201965,0.0,141.489163,-0.206747135,0.0,-3584.42541,95.2300944,2717.51332,0.0,0.0
511.5,56.109776,-3569.07127,-288.389508,-23.235644,107.7865019,8.6843733,115.3084145,9.29041595,2710.40668,321.20795,25.8791892,91.1694545,7.34535972,108.6421053,8.75309525,0.320235366,98.201965,0.0,141.119148,-0.204400115,0.0,-3569.07127,97.469541,2710.40668,0.0,0.0
512.0,56.109776,-3554.41194,-286.979879,-23.2609098,106.8189446,8.6581057,114.2853669,9.26328945,2703.37855,321.20795,26.0348776,90.9330521,7.37039148,108.2823599,8.7766021,0.319988485,98.201965,0.0,140.753227,-0.202210424,0.0,-3554.41194,99.4657136,2703.37855,0.0,0.0
512.5,56.109776,-3543.1144,-286.057126,-23.2918252,106.13702,8.64205875,113.564394,9.2468228,2696.42365,321.20795,26.153673,90.699111,7.38497515,107.9482954,8.78945055,0.319741638,98.201965,0.0,140.391115,-0.200151616,0.0,-3543.1144,100.1058233,2696.42365,0.0,0.0
513.0,56.109776,-3534.36123,-284.938014,-23.3060554,105.4606206,8.6259771,112.8501555,9.23039205,2689.53886,321.20795,26.2723701,90.467528,7.39954908,107.6172629,8.8022639,0.319494826,98.201965,0.0,140.032654,-0.198142627,0.0,-3534.36123,99.7281007,2689.53886,0.0,0.0
513.5,58.5032874,-3521.30459,-283.952343,-23.3402207,104.7054259,8.60652895,112.0539264,9.2105581,2682.72813,321.20795,26.4029444,90.238435,7.41749462,107.282339,8.8184818,0.31924805,98.201965,0.0,139.678047,-0.193299069,0.0,-3521.30459,101.1843229,2682.72813,0.0,0.0
514.0,214.658122,-1473.6056071,-299.983,-44.1190657,46.294672819,4.49258837,51.130102304,5.018881026,2679.36291,321.20795,41.3509703,90.1252396,11.603538,102.0788191,13.0205843,0.319001293,98.201965,0.0,139.502836,0.0997137732,0.0,-1473.6056071,951.28206,2679.36291,0.0,0.0
514.5,295.84702,-10.877478073,-299.988435,-101.0778671,0.3417191706,0.06219787914,0.9488773898,0.1733708345,2689.01161,321.20795,58.1789204,90.44979,16.3827353,98.8688242,17.9075301,0.318754576,98.201965,0.0,140.005198,0.470861003,0.0,-10.877478073,1565.5678,2689.01161,0.0,0.0
515.0,295.84702,-6.183291606,-299.974823,-64.6270186,0.1942446928,0.03225952235,0.547367108,0.0911367707,2701.31893,321.20795,58.0341569,90.8637714,16.4167844,99.3164691,17.9439434,0.318507888,98.201965,0.0,140.645994,0.356717389,0.0,-6.183291606,1574.70731,2701.31893,0.0,0.0
515.5,295.84702,-15.75176872,-299.930796,-58.2846716,0.49475462,0.07187121175,1.373863607,0.1986651459,2713.50751,321.20795,57.5387218,91.2737569,16.3500648,99.7961695,17.876585,0.318261229,98.201965,0.0,141.280598,0.37181514,0.0,-15.75176872,1577.84256,2713.50751,0.0,0.0
516.0,294.044982,-11.17617013,-299.998007,-54.46631604,0.351107564,0.0503413765,0.987532205,0.1414677664,2725.5461,321.20795,57.2541369,91.6786959,16.3413328,100.252266,17.8694972,0.318014605,98.201965,0.0,141.907397,0.326934857,0.0,-11.17617013,1586.77571,2725.5461,0.0,0.0
516.5,280.74777,-9.28668886,-299.993576,-46.0140551,0.2917446865,0.0268570594,0.818877004,0.075460609,2736.97087,321.20795,57.2210897,92.0629915,16.4003628,100.6602975,17.9318912,0.317768022,98.201965,0.0,142.502237,0.352525223,0.0,-9.28668886,1594.23282,2736.97087,0.0,0.0
517.0,265.420878,-10.3459424,-299.942879,-80.85042376,0.3249256251,0.0555850524,0.908524707,0.1555562113,2747.29522,321.20795,56.77794,92.4102685,16.334771,101.0719405,17.8657766,0.317521455,98.201965,0.0,143.03978,0.328167582,0.0,-10.3459424,1599.82038,2747.29522,0.0,0.0
517.5,250.093982,-13.189957845,-299.98937,-56.0962098,0.4143685609,0.04629453615,1.1315333873,0.1269768539,2756.5151,321.20795,56.6084612,92.7203969,16.3406702,101.4163963,17.87316,0.317274927,98.201965,0.0,143.519822,0.260317843,0.0,-13.189957845,1604.02042,2756.5151,0.0,0.0
518.0,234.767085,-13.830498714,-299.99062,-35.95443955,0.43449258695,0.044979514504,1.2103646687,0.12484422332,2764.63202,321.20795,56.4335641,92.9934219,16.3382317,101.72197,17.8716858,0.317028429,98.201965,0.0,143.942432,0.2969331,0.0,-13.830498714,1608.4933,2764.63202,0.0,0.0
518.5,219.44019,-11.451710845,-299.982204,-57.3484971,0.3597409456,0.05103035719,1.0002761848,0.14133974738,2771.6569,321.20795,56.2545538,93.229715,16.3277033,101.9897799,17.8617949,0.316781964,98.201965,0.0,144.308183,0.201446778,0.0,-11.451710845,1613.58488,2771.6569,0.0,0.0
519.0,204.113292,-12.779550172,-299.997876,-65.4920521,0.40147360013,0.06939368232,1.10304002405,0.1910875372,2777.61252,321.20795,55.9193856,93.4300459,16.2652726,102.2360864,17.7982357,0.316535533,98.201965,0.0,144.618266,0.1535172004,0.0,-12.779550172,1616.50982,2777.61252,0.0,0.0
519.5,188.7864,-9.726702016,-299.99945,-54.1535638,0.3055729305,0.06166983631,0.8329353441,0.168137235684,2782.5038,321.20795,55.8832615,93.594573,16.2834501,102.4132734,17.8175792,0.316289135,98.201965,0.0,144.872935,0.1097503966,0.0,-9.726702016,1620.6361,2782.5038,0.0,0.0
520.0,173.459502,-11.578213379,-299.99962,-53.67881764,0.3637402672,0.074919355614,0.9911378498,0.20413607768,2786.35723,321.20795,55.6728162,93.7241902,16.244577,102.5720744,17.7779801,0.316042764,98.201965,0.0,145.073566,0.0897989757,0.0,-11.578213379,1622.11565,2786.35723,0.0,0.0
520.5,158.27043,-1.472656483,-300.0,-60.0588852,0.0462648697,0.0093836853,0.1302465937,0.02641546042,2789.18186,321.20795,56.1930551,93.8191991,16.4130022,102.6169198,17.9520918,0.315796419,98.201965,0.0,145.220628,0.0606329561,0.0,-1.472656483,1627.96991,2789.18186,0.0,0.0
521.0,152.61374,-5.895370819,-300.0,-59.4974094,0.1852085355,0.03599959407,0.5110648087,0.09936709535,2791.24263,321.20795,55.8967368,93.8885181,16.3385133,102.721341,17.8755457,0.315550117,98.201965,0.0,145.327925,0.0483679822,0.0,-5.895370819,1627.33284,2791.24263,0.0,0.0
521.5,152.61374,-6.636255875,-299.999976,-57.0391857,0.2084841226,0.04021815716,0.5764033548,0.11118030477,2793.15363,321.20795,55.8065435,93.9527985,16.3233285,102.798568,17.8601337,0.315303842,98.201965,0.0,145.427431,0.040709229,0.0,-6.636255875,1628.14041,2793.15363,0.0,0.0
522.0,152.61374,-11.484879662,-299.999512,-47.50510197,0.36080805083,0.066135261,0.9762742412,0.17875952227,2795.05725,321.20795,55.5321634,94.0168325,16.2541605,102.895148,17.7889567,0.315057601,98.201965,0.0,145.526544,0.0634540788,0.0,-11.484879662,1627.23439,2795.05725,0.0,0.0
522.5,152.61374,-13.775549742,-299.979038,-51.15558735,0.4327073775,0.08233753877,1.1819531503,0.22493471748,2796.93421,321.20795,55.3294177,94.079964,16.2056519,102.9832409,17.7391903,0.314811388,98.201965,0.0,145.624264,0.0497712774,0.0,-13.775549742,1627.37713,2796.93421,0.0,0.0
523.0,152.61374,-7.507862599,-299.952048,-55.348471,0.2357179989,0.03125913379,0.6495572313,0.08689222134,2798.77697,321.20795,55.7367063,94.141951,16.3357144,103.0050436,17.8736295,0.314565214,98.201965,0.0,145.720211,0.048102812,0.0,-7.507862599,1631.06115,2798.77697,0.0,0.0
523.5,152.61374,-3.758865833,-299.998924,-54.7787682,0.1180881314,0.02275919417,0.3303650894,0.06363249585,2800.61571,321.20795,55.7643478,94.2037986,16.3545542,103.0672296,17.8932933,0.314319061,98.201965,0.0,145.815946,0.04211408597,0.0,-3.758865833,1633.69476,2800.61571,0.0,0.0
524.0,152.61374,-7.100956022,-299.940237,-54.12562897,0.2229182385,0.02898033461,0.6246223508,0.08059171402,2802.43774,321.20795,55.6594805,94.2650846,16.3344232,103.1428386,17.872741,0.314072946,98.201965,0.0,145.910809,0.0408888769,0.0,-7.100956022,1633.36795,2802.43774,0.0,0.0
524.5,152.61374,-17.624254648,-300.0,-57.0729397,0.5536822795,0.10210462337,1.455722605,0.26882866391,2804.226,321.20795,54.9909109,94.325238,16.1485128,103.2777365,17.6809161,0.313826865,98.201965,0.0,146.003913,0.0460876681,0.0,-17.624254648,1630.03327,2804.226,0.0,0.0
525.0,152.61374,-5.011240973,-299.989334,-53.7368871,0.1574067046,0.01922408613,0.4374837654,0.05370526665,2805.98515,321.20795,55.6526081,94.3844104,16.3530793,103.269193,17.8924415,0.313580807,98.201965,0.0,146.095509,0.0468228134,0.0,-5.011240973,1636.30881,2805.98515,0.0,0.0
525.5,152.61374,-9.945210497,-299.909768,-44.3476391,0.312121061,0.02956756379,0.8778191036,0.08273969629,2807.75353,321.20795,55.5094409,94.4438946,16.321283,103.346835,17.8598179,0.313334787,98.201965,0.0,146.187582,0.0553291407,0.0,-9.945210497,1635.28829,2807.75353,0.0,0.0
526.0,152.61374,-12.97403443,-299.939755,-56.3523034,0.4073039699,0.06851661687,1.098633968,0.1862977984,2809.4805,321.20795,55.1216525,94.5019815,16.2172361,103.4497596,17.7526761,0.313088797,98.201965,0.0,146.277491,0.0378394858,0.0,-12.97403443,1635.03629,2809.4805,0.0,0.0
526.5,152.61374,-9.234656215,-300.0,-56.7183931,0.29011528075,0.05283432203,0.76561509495,0.13960616359,2811.17655,321.20795,55.2299348,94.5590327,16.2589079,103.498247,17.7957713,0.312842837,98.201965,0.0,146.3658,0.0533367233,0.0,-9.234656215,1637.58262,2811.17655,0.0,0.0
527.0,152.61374,-6.381408417,-299.99866,-52.6594935,0.20047742238,0.036702762253,0.5471208231,0.10003390801,2812.86677,321.20795,55.3141833,94.6158848,16.2934914,103.5490481,17.831756,0.312596911,98.201965,0.0,146.453804,0.0399428767,0.0,-6.381408417,1639.75677,2812.86677,0.0,0.0
527.5,152.61374,-9.394326886,-299.999466,-82.6441519,0.2951313713,0.06108232265,0.8039157039,0.16706218583,2814.54674,321.20795,55.1025768,94.6723955,16.2408667,103.6311981,17.7776258,0.312351012,98.201965,0.0,146.541276,0.0807947051,0.0,-9.394326886,1639.48401,2814.54674,0.0,0.0
528.0,152.61374,-13.659860808,-299.90848,-54.4858559,0.4284796102,0.05709575501,1.1013042822,0.14989622953,2816.20243,321.20795,55.0601384,94.728088,16.2378912,103.6943747,17.7747232,0.312105151,98.201965,0.0,146.627477,0.0398938622,0.0,-13.659860808,1638.67587,2816.20243,0.0,0.0
528.5,152.61374,-14.107812195,-299.967654,-53.3149453,0.44308086295,0.07538773568,1.2009960588,0.20413307978,2817.83207,321.20795,54.8378612,94.7829025,16.1817007,103.7758715,17.7169048,0.31185932,98.201965,0.0,146.712326,0.04356111737,0.0,-14.107812195,1639.44098,2817.83207,0.0,0.0
529.0,152.61374,-8.982275107,-299.985825,-49.84403267,0.2821778132,0.04983029529,0.7753792616,0.13662321055,2819.44309,321.20795,55.0159126,94.8370904,16.24352185,103.8138795,17.780972,0.311613521,98.201965,0.0,146.796203,0.03203591606,0.0,-8.982275107,1642.51439,2819.44309,0.0,0.0
529.5,152.61374,-4.067202296,-300.0,-55.3778117,0.1277749369,0.02509454904,0.3587460871,0.07044482315,2821.04597,321.20795,55.1886659,94.8910089,16.3037927,103.8520455,17.8434244,0.311367753,103.1081635,0.0,146.879659,0.0420970322,0.0,-4.067202296,1645.49552,2821.04597,0.0,0.0
530.0,152.61374,-9.981703196,-296.755725,-58.8666847,0.3060997276,0.05694393056,0.8105455871,0.15099849059,2822.62145,321.20795,54.8820212,94.9440009,16.2222551,103.9408614,17.7592882,0.311122013,851.175025,0.0,146.961686,0.03150930576,0.0,-9.981703196,1643.95436,2822.62145,0.0,0.0
530.5,152.61374,491.942931637,-102.7515301,-32.62906135,-0.7586506182,-0.83746803872,-0.45833269327,-0.67762447509,2823.93472,321.20795,57.5139877,94.9881785,17.0081578,103.7255169,18.5687913,0.310876313,2131.01337,0.0,147.030062,0.02979911664,0.0,491.942931637,1853.57574,2823.93472,0.0,0.0
531.0,152.61374,3578.05055,-48.3353948,-48.3353948,-18.93136705,-18.93136705,-17.75430938,-17.75430938,2826.41217,321.20795,111.9075626,95.0715092,33.127579,102.226768,35.6007576,0.310630635,3150.40567,0.0,147.159055,0.2022857246,0.0,3578.05055,3139.17444,2826.41217,0.0,0.0
531.5,152.61374,3804.61128,-64.1473397,-64.1473397,-25.558529,-25.558529,-23.9591784,-23.9591784,2836.05228,321.20795,131.361628,95.3957752,39.012856,102.3645665,41.8628247,0.310384989,3232.7427,0.0,147.660972,0.290423916,0.0,3804.61128,3239.07687,2836.05228,0.0,0.0
532.0,153.449472,3776.58897,-63.8890988,-63.8890988,-25.2670208,-25.2670208,-23.6787637,-23.6787637,2845.9208,321.20795,130.026428,95.7277172,38.7510634,102.7005978,41.5737186,0.310139381,3232.7427,0.0,148.174783,0.284204691,0.0,3776.58897,3233.1787,2845.9208,0.0,0.0
532.5,157.372723,3767.04836,-65.55455,-65.55455,-25.8600421,-25.8600421,-24.2158438,-24.2158438,2855.88752,321.20795,131.251501,96.0629654,39.2532132,103.0453695,42.1063557,0.309893793,3232.7427,0.0,148.693705,0.293183514,0.0,3767.04836,3235.02827,2855.88752,0.0,0.0
533.0,161.580345,3752.92993,-67.318642,-67.318642,-26.4564016,-26.4564016,-24.7514071,-24.7514071,2866.18588,321.20795,132.452747,96.4093721,39.7553051,103.4012248,42.6384555,0.309648251,3232.7427,0.0,149.229897,0.302498765,0.0,3752.92993,3235.16661,2866.18588,0.0,0.0
533.5,165.787968,3738.07598,-69.0721755,-69.0721755,-27.0381018,-27.0381018,-25.2712565,-25.2712565,2876.79981,321.20795,133.583444,96.766389,40.2431541,103.767495,43.1547646,0.309402731,3232.7427,0.0,149.782523,0.311479867,0.0,3738.07598,3235.18311,2876.79981,0.0,0.0
534.0,169.99559,3722.7876,-70.8254286,-70.8254286,-27.6110174,-27.6110174,-25.781513,-25.781513,2887.71988,321.20795,134.663507,97.1337059,40.7225239,104.1438911,43.6614812,0.309157248,3232.7427,0.0,150.351084,0.320210619,0.0,3722.7876,3235.19776,2887.71988,0.0,0.0
534.5,174.203212,3707.08267,-72.5786104,-72.5786104,-28.1751229,-28.1751229,-26.2821345,-26.2821345,2898.93757,321.20795,135.693406,97.5110324,41.1933637,104.530128,44.1585641,0.308911794,3232.7427,0.0,150.935135,0.328694228,0.0,3707.08267,3235.21268,2898.93757,0.0,0.0
535.0,178.410836,3690.9733,-74.3317186,-74.3317186,-28.7302871,-28.7302871,-26.7721699,-26.7721699,2910.44399,321.20795,136.668688,97.8980731,41.6541136,104.9276069,44.6450677,0.30866637,3232.7427,0.0,151.534227,0.336917578,0.0,3690.9733,3235.228,2910.44399,0.0,0.0
