time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
524.5,0.0,165.704748,0.240942282,0.240942282,0.00418093457,0.00418093457,0.0119519871,0.0119519871,-118.3603176,-291.7484,-291.7484,3.61612328,3.61612328,9.0701394,9.0701394,0.671024847,0.0,0.0,-6.16250982,-0.866814639,0.0,165.704748,-0.158746644,-118.3603176,0.0,0.0
525.0,0.0,207.65095,0.240846284,0.240846284,0.00523720152,0.00523720152,0.01497152445,0.01497152445,-148.321825,-291.7484,-291.7484,4.53150193,4.53150193,10.8988927,10.8988927,0.670937871,0.0,0.0,-7.72247573,-0.86646967,0.0,207.65095,-0.198926402,-148.321825,0.0,0.0
525.5,0.0,249.57858,0.240728902,0.240728902,0.0062915979,0.0062915979,0.0179857144,0.0179857144,-178.27007,-291.7484,-291.7484,5.44647537,5.44647537,12.5818083,12.5818083,0.670832773,0.0,0.0,-9.2817513,-0.866047408,0.0,249.57858,-0.239089604,-178.27007,0.0,0.0
526.0,0.0,291.483904,0.240590072,0.240590072,0.00734374673,0.00734374673,0.0209934799,0.0209934799,-208.202385,-291.7484,-291.7484,6.36096212,6.36096212,14.0074271,14.0074271,0.670710324,0.0,0.0,-10.8401976,-0.865547981,0.0,291.483904,-0.279231521,-208.202385,0.0,0.0
526.5,0.0,333.363188,0.240429845,0.240429845,0.0083932746,0.0083932746,0.0235946785,0.0235946785,-238.116099,-291.7484,-291.7484,7.27488045,7.27488045,15.1703444,15.1703444,0.670572964,0.0,0.0,-12.39767515,-0.864971572,0.0,333.363188,-0.319348547,-238.116099,0.0,0.0
527.0,0.0,375.212712,0.240248277,0.240248277,0.0094398098,0.0094398098,0.025143225,0.025143225,-268.008555,-291.7484,-291.7484,8.18814944,8.18814944,16.2151652,16.2151652,0.670421832,0.0,0.0,-13.95404605,-0.864318383,0.0,375.212712,-0.35943714,-268.008555,0.0,0.0
527.5,0.0,417.028774,0.240045435,0.240045435,0.01048298325,0.01048298325,0.0264912305,0.0264912305,-297.877106,-291.7484,-291.7484,9.10068805,9.10068805,17.158932,17.158932,0.670257583,0.0,0.0,-15.509172,-0.863588644,0.0,417.028774,-0.399493754,-297.877106,0.0,0.0
528.0,0.0,458.807661,0.239821385,0.239821385,0.0115224278,0.0115224278,0.0276998799,0.0276998799,-327.719113,-291.7484,-291.7484,10.0124158,10.0124158,18.0155584,18.0155584,0.670080671,0.0,0.0,-17.0629166,-0.862782647,0.0,458.807661,-0.43951486,-327.719113,0.0,0.0
528.5,0.0,500.545696,0.239576214,0.239576214,0.0125577799,0.0125577799,0.0287880509,0.0287880509,-357.531935,-291.7484,-291.7484,10.9232518,10.9232518,18.7965157,18.7965157,0.66989154,0.0,0.0,-18.6151414,-0.861900631,0.0,500.545696,-0.479496925,-357.531935,0.0,0.0
529.0,0.0,542.239209,0.23931,0.23931,0.01358867805,0.01358867805,0.0297712588,0.0297712588,-387.312957,-291.7484,-291.7484,11.8331162,11.8331162,19.5600129,19.5600129,0.669690333,0.0,0.0,-20.1657104,-0.860942928,0.0,542.239209,-0.519436445,-387.312957,0.0,0.0
529.5,0.0,583.884554,0.23902285,0.23902285,0.014614765,0.014614765,0.0306623745,0.0306623745,-417.059566,-291.7484,-291.7484,12.7419292,12.7419292,20.5518198,20.5518198,0.669473861,0.0,0.0,-21.7144874,-0.859909904,0.0,583.884554,-0.559329958,-417.059566,0.0,0.0
530.0,0.0,625.478063,0.238714852,0.238714852,0.0156356874,0.0156356874,0.0314721668,0.0314721668,-446.769165,-291.7484,-291.7484,13.6496118,13.6496118,21.5433496,21.5433496,0.669237987,0.0,0.0,-23.2613375,-0.858801882,0.0,625.478063,-0.599173925,-446.769165,0.0,0.0
530.5,0.0,667.016155,0.238386126,0.238386126,0.0166510939,0.0166510939,0.0325041799,0.0325041799,-476.439157,-291.7484,-291.7484,14.5560841,14.5560841,22.4919517,22.4919517,0.668980381,0.0,0.0,-24.8061263,-0.857619272,0.0,667.016155,-0.638964933,-476.439157,0.0,0.0
531.0,0.0,708.430271,0.237896323,0.236345696,0.0176484197,0.0175315249,0.0337130706,0.033491077,-506.019968,-291.7484,-289.846219,15.45983175,15.3574034,23.3616432,23.2079727,0.668698742,0.0,0.0,-26.3462709,-0.850199427,0.0,708.430271,-0.678254297,-506.019968,0.0,0.0
531.5,0.0,748.954222,0.236813524,0.22889335,0.0185729735,0.0179495948,0.0347508162,0.0335860175,-534.964227,-291.7484,-281.988444,16.3441317,15.7954212,24.0613222,23.2548944,0.668406306,0.0,0.0,-27.8532734,-0.823462585,0.0,748.954222,-0.716285548,-534.964227,0.0,0.0
532.0,0.0,788.180748,0.235716462,0.221784,0.0194552249,0.0183033769,0.0356921325,0.0335803502,-562.98312,-291.7484,-274.500937,17.2001602,16.1816387,24.7119418,23.2497632,0.668113722,0.0,0.0,-29.3120963,-0.797900111,0.0,788.180748,-0.753865765,-562.98312,0.0,0.0
532.5,0.0,826.206949,0.234579232,0.214889111,0.0202954432,0.0185898764,0.0365432062,0.0334736825,-590.144504,-291.7484,-267.249463,18.0299898,16.5141764,25.3773324,23.2447349,0.667821178,0.0,0.0,-30.7262716,-0.773075944,0.0,826.206949,-0.79021162,-590.144504,0.0,0.0
533.0,0.0,863.002328,0.233350888,0.207842538,0.0210883297,0.0187813319,0.0373015459,0.033222163,-616.426754,-291.7484,-259.845681,18.8329599,16.7719985,26.0947159,23.2398532,0.66752867,0.0,0.0,-32.0946746,-0.747742802,0.0,863.002328,-0.825386442,-616.426754,0.0,0.0
533.5,0.0,898.624385,0.232133679,0.201404572,0.0218442767,0.0189510547,0.0379903656,0.0329597723,-641.871095,-291.7484,-253.117113,19.6103311,17.012279,26.782568,23.2349844,0.66723621,0.0,0.0,-33.4194509,-0.724581943,0.0,898.624385,-0.85954747,-641.871095,0.0,0.0
534.0,0.0,933.172501,0.230921906,0.195493727,0.0225657012,0.0191022904,0.038616598,0.0326906893,-666.54833,-291.7484,-246.977799,20.3642654,17.2380091,27.4424053,23.2301244,0.666943791,0.0,0.0,-34.7042872,-0.703316414,0.0,933.172501,-0.892679492,-666.54833,0.0,0.0
534.5,0.0,966.731781,0.229715748,0.190034736,0.0232551411,0.0192368375,0.0392110287,0.0324364294,-690.519272,-291.7484,-241.344322,21.0966207,17.4507467,28.0769314,23.2252509,0.666651431,0.0,0.0,-35.9523503,-0.68367768,0.0,966.731781,-0.924866288,-690.519272,0.0,0.0
535.0,0.0,999.375092,0.228512011,0.184965008,0.0239144322,0.0193560257,0.0399172132,0.0323089818,-713.835917,-291.7484,-236.145505,21.808987,17.6515256,28.6887504,23.2202528,0.666359101,0.0,0.0,-37.1663472,-0.665436426,0.0,999.375092,-0.956163132,-713.835917,0.0,0.0
535.5,0.0,1031.166314,0.227306688,0.180241224,0.0245450419,0.0194618378,0.0406029291,0.0321946552,-736.543931,-291.7484,-231.334612,22.502759,17.8421037,29.2789381,23.2152438,0.666066812,0.0,0.0,-38.3486553,-0.64844251,0.0,1031.166314,-0.986644096,-736.543931,0.0,0.0
536.0,0.0,1062.16226,0.226102936,0.175824213,0.0251489696,0.0195556857,0.0412418758,0.0320698622,-758.68389,-291.7484,-226.866737,23.1791747,18.0235647,29.8490284,23.2102464,0.665774593,0.0,0.0,-39.5013876,-0.632551507,0.0,1062.16226,-1.01636421,-758.68389,0.0,0.0
536.5,0.0,1092.40758,0.224877615,0.171554808,0.0257249183,0.0196241654,0.0418330671,0.0319126436,-780.287598,-291.7484,-222.561908,23.8392067,18.1850571,30.419954,23.2052838,0.6654824,0.0,0.0,-40.6261995,-0.617181944,0.0,1092.40758,-1.04530778,-780.287598,0.0,0.0
537.0,0.0,1121.90329,0.22359526,0.167268036,0.0262688645,0.019650511,0.0423715395,0.0316965709,-801.35584,-291.7484,-218.244575,24.4828804,18.3138503,31.0150989,23.2003818,0.66519025,0.0,0.0,-41.7231318,-0.601768729,0.0,1121.90329,-1.0735159,-801.35584,0.0,0.0
537.5,0.0,1150.67317,0.222313517,0.163219042,0.0267880664,0.0196666368,0.0428702382,0.0314738389,-821.90574,-291.7484,-214.189331,25.1107176,18.4345372,31.5955615,23.1954881,0.664898161,0.0,0.0,-42.7930756,-0.58720237,0.0,1150.67317,-1.10109572,-821.90574,0.0,0.0
538.0,0.0,1178.75778,0.221031578,0.15939544,0.0272836596,0.019674759,0.0433317156,0.0312476518,-841.966199,-291.7484,-210.384815,25.7236006,18.5491014,32.1600669,23.1906,0.664606097,0.0,0.0,-43.8375374,-0.573446584,0.0,1178.75778,-1.12802247,-841.966199,0.0,0.0
538.5,0.0,1206.19499,0.219750041,0.155779103,0.0277568645,0.0196760144,0.0437585478,0.031019443,-861.56419,-291.7484,-206.810696,26.3223552,18.6584576,32.7089001,23.1857149,0.664314084,0.0,0.0,-44.8579199,-0.560436205,0.0,1206.19499,-1.15432898,-861.56419,0.0,0.0
539.0,0.0,1233.01909,0.218468639,0.152350373,0.0282086947,0.019670937,0.0441528987,0.0307896914,-880.724245,-291.7484,-203.445065,26.9077301,18.763046,33.2429475,23.1808346,0.664022111,0.0,0.0,-45.8555013,-0.548100816,0.0,1233.01909,-1.1800474,-880.724245,0.0,0.0
539.5,0.0,1259.26121,0.217187235,0.149092212,0.0286400903,0.0196600067,0.0445167472,0.030558814,-899.468625,-291.7484,-200.268826,27.4804051,18.8632538,33.7630127,23.1759565,0.663730196,0.0,0.0,-46.8314409,-0.536379032,0.0,1259.26121,-1.20520763,-899.468625,0.0,0.0
540.0,0.0,1284.94978,0.215906095,0.145989518,0.029051962,0.0196436296,0.044855987,0.0303298324,-917.8176,-291.7484,-197.265232,28.0409994,18.95942,34.2698288,23.1710787,0.663438309,0.0,0.0,-47.786792,-0.525217066,0.0,1284.94978,-1.22983816,-917.8176,0.0,0.0
540.5,0.0,1310.11065,0.214625956,0.143029373,0.0294452177,0.0196222159,0.0452360516,0.0301453429,-935.789669,-291.7484,-194.419226,28.590079,19.0518155,34.7640572,23.1661577,0.663146487,0.0,0.0,-48.7225193,-0.514566594,0.0,1310.11065,-1.2539619,-935.789669,0.0,0.0
541.0,0.0,1334.76756,0.213343511,0.140198306,0.0298201448,0.0195958485,0.0456130487,0.0299740572,-953.401741,-291.7484,-191.716436,29.1281596,19.1405708,35.2466119,23.1612255,0.6628547,0.0,0.0,-49.6395038,-0.504381478,0.0,1334.76756,-1.27759915,-953.401741,0.0,0.0
541.5,0.0,1358.93996,0.212048951,0.137443837,0.0301759594,0.0195587637,0.0459615827,0.0297904726,-970.667673,-291.7484,-189.096448,29.6556655,19.2208997,35.7273958,23.1563081,0.662562937,0.0,0.0,-50.5384671,-0.494466656,0.0,1358.93996,-1.30074525,-970.667673,0.0,0.0
542.0,0.0,1382.63165,0.210716711,0.134691034,0.0305091592,0.0195012121,0.0462767581,0.0295798731,-987.590213,-291.7484,-186.480396,30.1726798,19.2854707,36.2209273,23.1514192,0.662271238,0.0,0.0,-51.4195503,-0.484568016,0.0,1382.63165,-1.32340805,-987.590213,0.0,0.0
542.5,0.0,1405.85296,0.209384567,0.132046139,0.0308254527,0.0194393948,0.0465676058,0.0293669661,-1004.176884,-291.7484,-183.981648,30.6794329,19.3466409,36.7050779,23.146534,0.661979582,0.0,0.0,-52.2831455,-0.475053462,0.0,1405.85296,-1.34567177,-1004.176884,0.0,0.0
543.0,0.0,1428.62322,0.20805332,0.129508164,0.0311255725,0.0193745935,0.0468354379,0.0291535629,-1020.441323,-291.7484,-181.600035,31.1763415,19.4055226,37.1785703,23.1416515,0.661687974,0.0,0.0,-53.1299658,-0.465922694,0.0,1428.62322,-1.36750421,-1020.441323,0.0,0.0
543.5,0.0,1450.96019,0.206722645,0.12706919,0.0314100519,0.0193069686,0.0470812443,0.0289397693,-1036.39637,-291.7484,-179.326966,31.6637961,19.4622621,37.6418574,23.1367712,0.661396409,0.0,0.0,-53.960674,-0.45714813,0.0,1450.96019,-1.38892132,-1036.39637,0.0,0.0
544.0,0.0,1472.8806,0.205392621,0.1247223247,0.0316794469,0.0192367021,0.047306027,0.0287257313,-1052.05379,-291.7484,-177.154718,32.1421595,19.5169949,38.0953533,23.1318931,0.661104883,0.0,0.0,-54.7758897,-0.44870496,0.0,1472.8806,-1.40993916,-1052.05379,0.0,0.0
544.5,0.0,1494.39997,0.204063339,0.1224613426,0.0319342814,0.0191639583,0.0475107214,0.0285115767,-1067.42477,-291.7484,-175.076302,32.6117707,19.5698422,38.5394473,23.1270167,0.660813423,0.0,0.0,-55.5761901,-0.440570749,0.0,1494.39997,-1.43057256,-1067.42477,0.0,0.0
545.0,0.0,1515.5327,0.202734876,0.1202805999,0.0321750441,0.0190888911,0.0476962053,0.0282974181,-1082.51956,-291.7484,-173.085402,33.0729447,19.6209137,38.9745036,23.1221429,0.660521965,0.0,0.0,-56.3621109,-0.432725231,0.0,1515.5327,-1.45083541,-1082.51956,0.0,0.0
545.5,0.0,1536.29233,0.201407326,0.1181749769,0.0324022075,0.019011641,0.0478633024,0.028083358,-1097.34786,-291.7484,-171.176266,33.5259757,19.6703113,39.400859,23.1172699,0.660230575,0.0,0.0,-57.1341565,-0.425149966,0.0,1536.29233,-1.47074074,-1097.34786,0.0,0.0
546.0,0.0,1556.69151,0.200080803,0.1161398139,0.0326162103,0.018932339,0.0480127883,0.0278694885,-1111.91869,-291.7484,-169.343666,33.9711415,19.718128,39.8188308,23.112399,0.659939238,0.0,0.0,-57.8927969,-0.417828186,0.0,1556.69151,-1.49030062,-1111.91869,0.0,0.0
546.5,0.0,1576.7421,0.198755401,0.1141708526,0.0328174788,0.018851107,0.0481453956,0.0276558904,-1126.24055,-291.7484,-167.582845,34.4086994,19.7644475,40.2287165,23.1075297,0.659647935,0.0,0.0,-58.6384745,-0.410744588,0.0,1576.7421,-1.5095265,-1126.24055,0.0,0.0
547.0,0.0,1596.45528,0.197430594,0.112262335,0.0330063021,0.0187677447,0.0482616562,0.0274421803,-1140.32143,-291.7484,-165.887139,34.8388962,19.8090748,40.6313603,23.1026623,0.65935667,0.0,0.0,-59.3716028,-0.403877877,0.0,1596.45528,-1.52842713,-1140.32143,0.0,0.0
547.5,0.0,1615.84047,0.196103067,0.1104033374,0.0331824612,0.0186810908,0.0483709503,0.027231975,-1154.16795,-291.7484,-164.244894,35.261934,19.8511341,41.0289575,23.097793,0.659065452,0.0,0.0,-60.0925328,-0.397190426,0.0,1615.84047,-1.54700948,-1154.16795,0.0,0.0
548.0,0.0,1634.9051,0.194764216,0.1085706816,0.0333447481,0.0185877448,0.0484946275,0.0270329664,-1167.78551,-291.7484,-162.628548,35.6779741,19.88769,41.4279979,23.0929146,0.658774286,0.0,0.0,-60.8015394,-0.390593308,0.0,1634.9051,-1.56526134,-1167.78551,0.0,0.0
548.5,0.0,1653.65148,0.193408462,0.106758947,0.0334923224,0.018487158,0.0486009023,0.0268268692,-1181.17576,-291.7484,-161.035695,36.087071,19.9187186,41.8289331,23.0880451,0.65848317,0.0,0.0,-61.498712,-0.384079403,0.0,1653.65148,-1.58321734,-1181.17576,0.0,0.0
549.0,0.0,1672.0873,0.192056904,0.1050022554,0.0336290601,0.0183856816,0.0486928072,0.0266213794,-1194.34418,-291.7484,-159.500493,36.4893912,19.9487852,42.2226191,23.0831764,0.658192083,0.0,0.0,-62.1843355,-0.377759482,0.0,1672.0873,-1.60089741,-1194.34418,0.0,0.0
549.5,0.0,1690.2217,0.19070765,0.1032966152,0.0337549686,0.0182831988,0.0487703996,0.0264162699,-1207.29736,-291.7484,-158.019716,36.8851335,19.977937,42.6092784,23.0783098,0.65790105,0.0,0.0,-62.8587508,-0.37162321,0.0,1690.2217,-1.61828805,-1207.29736,0.0,0.0
550.0,0.0,1708.06336,0.189360801,0.1016393567,0.0338703778,0.0181797762,0.04883421,0.0262115884,-1220.04143,-291.7484,-156.590387,37.2744878,20.0062168,42.989127,23.0734442,0.657610046,0.0,0.0,-63.5222778,-0.365661009,0.0,1708.06336,-1.63539817,-1220.04143,0.0,0.0
550.5,0.0,1725.62047,0.188016485,0.1000280266,0.0339756102,0.0180754809,0.0488847457,0.0260073805,-1232.58224,-291.7484,-155.209754,37.6576324,20.0336631,43.3623707,23.0685797,0.657319109,0.0,0.0,-64.1752245,-0.359864044,0.0,1725.62047,-1.65223572,-1232.58224,0.0,0.0
551.0,0.0,1742.90089,0.186674825,0.0984603428,0.0340709736,0.017970374,0.0489224925,0.0258036873,-1244.92538,-291.7484,-153.875261,38.0347375,20.060315,43.7291999,23.0637176,0.657028196,0.0,0.0,-64.8178795,-0.3542241,0.0,1742.90089,-1.66880814,-1244.92538,0.0,0.0
551.5,0.0,1759.91194,0.185335939,0.0969341921,0.0341567643,0.0178645142,0.0489479148,0.0256005488,-1257.07611,-291.7484,-152.584544,38.405966,20.0862048,44.0897989,23.058856,0.656737328,0.0,0.0,-65.450517,-0.348733579,0.0,1759.91194,-1.68512253,-1257.07611,0.0,0.0
552.0,0.0,1776.66074,0.183999943,0.095447603,0.0342332698,0.017757957,0.0489614571,0.0253979995,-1269.03955,-291.7484,-151.335394,38.7714701,20.111366,44.4443415,23.0539959,0.656446534,0.0,0.0,-66.0733996,-0.343385391,0.0,1776.66074,-1.70118565,-1269.03955,0.0,0.0
552.5,0.0,1793.15397,0.182666956,0.0939987474,0.0343007644,0.0176507554,0.0489635449,0.0251960748,-1280.82044,-291.7484,-150.12576,39.1313976,20.1358288,44.7929967,23.0491366,0.656155741,0.0,0.0,-66.6867815,-0.338172954,0.0,1793.15397,-1.71700394,-1280.82044,0.0,0.0
553.0,0.0,1809.39809,0.181337091,0.0925859152,0.0343595174,0.0175429596,0.0489545895,0.0249948043,-1292.42341,-291.7484,-148.953737,39.4858887,20.1596207,45.1359196,23.0442785,0.655865025,0.0,0.0,-67.2908952,-0.333090108,0.0,1809.39809,-1.73258361,-1292.42341,0.0,0.0
553.5,0.0,1825.39924,0.180010471,0.0912075104,0.034409784,0.0174346176,0.0489349837,0.0247942183,-1303.85278,-291.7484,-147.817528,39.8350769,20.1827692,45.4732647,23.0394218,0.655574344,0.0,0.0,-67.8859741,-0.328131127,0.0,1825.39924,-1.74793048,-1303.85278,0.0,0.0
554.0,0.0,1841.1632,0.178687204,0.0898620403,0.0344518154,0.0173257757,0.0489051042,0.0245943447,-1315.11276,-291.7484,-146.715466,40.1790912,20.2052984,45.8051739,23.0345661,0.655283691,0.0,0.0,-68.4722343,-0.323290638,0.0,1841.1632,-1.76305019,-1315.11276,0.0,0.0
554.5,0.0,1856.69572,0.177367405,0.0885481124,0.034485851,0.0172164769,0.0488653192,0.0243952089,-1326.20744,-291.7484,-145.645992,40.5180528,20.2272325,46.1317864,23.0297119,0.654993113,0.0,0.0,-69.049884,-0.318563611,0.0,1856.69572,-1.77794812,-1326.20744,0.0,0.0
555.0,0.0,1872.00203,0.176051183,0.0872644145,0.0345121261,0.0171067644,0.0488159737,0.0241968354,-1337.14055,-291.7484,-144.607636,40.8520786,20.2485928,46.4532355,23.024858,0.654702554,0.0,0.0,-69.619123,-0.313945348,0.0,1872.00203,-1.79262943,-1337.14055,0.0,0.0
555.5,0.0,1887.08738,0.174738649,0.08600971,0.0345308669,0.0169966768,0.0487574109,0.0239992461,-1347.91582,-291.7484,-143.599026,41.1812841,20.2694009,46.7696463,23.0200059,0.654412038,0.0,0.0,-70.1801446,-0.309431398,0.0,1887.08738,-1.80709903,-1347.91582,0.0,0.0
556.0,0.0,1901.95628,0.173424301,0.0847737406,0.034541165,0.016884431,0.0486883665,0.0237998968,-1358.53644,-291.7484,-142.607979,41.5057621,20.2881193,47.0847525,23.0151568,0.654121585,0.0,0.0,-70.7331162,-0.304982439,0.0,1901.95628,-1.82134727,-1358.53644,0.0,0.0
556.5,0.0,1916.6104,0.172099507,0.0835468182,0.0345414045,0.0167682764,0.0486066034,0.0235963107,-1369.00365,-291.7484,-141.625869,41.8255549,20.3036424,47.4012794,23.0103141,0.653831165,0.0,0.0,-71.2780985,-0.300570803,0.0,1916.6104,-1.83538578,-1369.00365,0.0,0.0
557.0,0.0,1931.05324,0.170779987,0.0823468854,0.0345348677,0.0166519923,0.0485171578,0.0233939811,-1379.31999,-291.7484,-140.670354,42.1407373,20.3186308,47.7132076,23.0054715,0.653540785,0.0,0.0,-71.8152238,-0.296253777,0.0,1931.05324,-1.84924064,-1379.31999,0.0,0.0
557.5,0.0,1945.28895,0.169460434,0.0811665989,0.0345206542,0.0165343195,0.0484320977,0.0231974832,-1389.48835,-291.7484,-139.733915,42.4513998,20.3321648,48.0228399,23.0006255,0.653250445,0.0,0.0,-72.3446476,-0.292007083,0.0,1945.28895,-1.86288798,-1389.48835,0.0,0.0
558.0,0.0,1959.32103,0.168142823,0.0800090255,0.0344993214,0.0164160833,0.0483450282,0.0230044089,-1399.51125,-291.7484,-138.820437,42.7576185,20.3449568,48.3286473,22.9957778,0.652960152,0.0,0.0,-72.8664979,-0.287843318,0.0,1959.32103,-1.87634688,-1399.51125,0.0,0.0
558.5,0.0,1973.15372,0.166830368,0.078876203,0.0344716989,0.0162979128,0.0482501685,0.0228122638,-1409.39175,-291.7484,-137.931554,43.0594858,20.3574037,48.6298375,22.9909308,0.652669921,0.0,0.0,-73.3809319,-0.283767814,0.0,1973.15372,-1.88961734,-1409.39175,0.0,0.0
559.0,0.0,1986.79123,0.165522681,0.0777670045,0.0344378822,0.0161797866,0.0481476586,0.0226209977,-1419.13287,-291.7484,-137.066261,43.3570934,20.3695167,48.9265123,22.9860843,0.652379727,0.0,0.0,-73.8881082,-0.279777347,0.0,1986.79123,-1.90270061,-1419.13287,0.0,0.0
559.5,0.0,2000.2376,0.164219877,0.0766805964,0.0343980667,0.0160617306,0.0480377741,0.0224306273,-1428.73741,-291.7484,-136.223629,43.6505305,20.3813067,49.2187718,22.9812395,0.652089558,0.0,0.0,-74.3881769,-0.275868864,0.0,2000.2376,-1.91560076,-1428.73741,0.0,0.0
560.0,0.0,2013.4967,0.162922043,0.075616176,0.0343524344,0.0159437686,0.0479207769,0.0222411659,-1438.20823,-291.7484,-135.402765,43.9398802,20.3927836,49.5067133,22.9763947,0.651799444,0.0,0.0,-74.8812804,-0.272039475,0.0,2013.4967,-1.92832158,-1438.20823,0.0,0.0
560.5,0.0,2026.57234,0.16162926,0.074572983,0.0343011662,0.0158259236,0.0477969172,0.0220526252,-1447.54796,-291.7484,-134.60282,44.2252272,20.4039571,49.7904261,22.9715519,0.65150938,0.0,0.0,-75.3675621,-0.268286462,0.0,2026.57234,-1.94086655,-1447.54796,0.0,0.0
561.0,0.0,2039.46811,0.16034162,0.0735502986,0.0342444349,0.015708217,0.0476664408,0.0218650175,-1456.75927,-291.7484,-133.823012,44.5066485,20.4148361,50.0700031,22.9667096,0.651219349,0.0,0.0,-75.8471535,-0.264607238,0.0,2039.46811,-1.95323928,-1456.75927,0.0,0.0
561.5,0.0,2052.18757,0.159059197,0.0725474438,0.0341824095,0.0155906689,0.0475295852,0.0216783547,-1465.8446,-291.7484,-133.062572,44.7842219,20.4254305,50.3455274,22.9618677,0.65092938,0.0,0.0,-76.3201865,-0.260999339,0.0,2052.18757,-1.96544303,-1465.8446,0.0,0.0
562.0,0.0,2064.73406,0.15778207,0.0715637623,0.0341152567,0.01547330075,0.0473865803,0.0214926463,-1474.80636,-291.7484,-132.320788,45.0580211,20.4357468,50.617083,22.9570271,0.650639436,0.0,0.0,-76.7867882,-0.257460435,0.0,2064.73406,-1.97748112,-1474.80636,0.0,0.0
562.5,0.0,2077.1109,0.156510317,0.070598646,0.0340431348,0.0153561306,0.0472376478,0.0213079031,-1483.64702,-291.7484,-131.596985,45.3281177,20.445794,50.8847508,22.9521871,0.650349553,0.0,0.0,-77.247081,-0.253988301,0.0,2077.1109,-1.98935668,-1483.64702,0.0,0.0
563.0,0.0,2089.3212,0.155244007,0.0696514878,0.0339662027,0.0152391737,0.0470830038,0.0211241285,-1492.3687,-291.7484,-130.890478,45.5945818,20.4555759,51.1486083,22.9473435,0.650059695,0.0,0.0,-77.7011818,-0.250580768,0.0,2089.3212,-2.00107267,-1492.3687,0.0,0.0
563.5,0.0,2101.36821,0.153982828,0.0687213302,0.0338845241,0.0151223603,0.0469227428,0.0209412096,-1500.97368,-291.7484,-130.200226,45.8574793,20.4650287,51.4087251,22.9424155,0.649769881,0.0,0.0,-78.1492036,-0.247234382,0.0,2101.36821,-2.01263145,-1500.97368,0.0,0.0
564.0,0.0,2113.25458,0.152727043,0.067807895,0.0337982905,0.0150057609,0.0467571227,0.0207592302,-1509.46396,-291.7484,-129.525941,46.1168734,20.4742081,51.6651783,22.9374588,0.649480125,0.0,0.0,-78.5912596,-0.243948245,0.0,2113.25458,-2.02403701,-1509.46396,0.0,0.0
564.5,0.0,2124.98339,0.151476952,0.0669108724,0.0337076977,0.0148894353,0.0465864134,0.0205782569,-1517.84169,-291.7484,-128.867247,46.3728284,20.483146,51.9180372,22.9325028,0.649190433,0.0,0.0,-79.0274516,-0.240721093,0.0,2124.98339,-2.03529167,-1517.84169,0.0,0.0
565.0,0.0,2136.5574,0.150232578,0.0660297575,0.0336128784,0.0147733956,0.0464107948,0.0203982922,-1526.10887,-291.7484,-128.223604,46.6254051,20.4918492,52.1673717,22.9275475,0.648900745,0.0,0.0,-79.4578854,-0.23755118,0.0,2136.5574,-2.04639809,-1526.10887,0.0,0.0
565.5,0.0,2147.97929,0.148993985,0.0651640895,0.0335139698,0.0146576573,0.0462304563,0.0202193427,-1534.26741,-291.7484,-127.5945091,46.8746632,20.5003243,52.4132472,22.9225932,0.648611114,0.0,0.0,-79.8826664,-0.234436845,0.0,2147.97929,-2.05735883,-1534.26741,0.0,0.0
566.0,0.0,2159.25183,0.147761231,0.0643134337,0.0334111068,0.0145422352,0.0460455782,0.0200414153,-1542.3192,-291.7484,-126.9794788,47.1206603,20.5085771,52.6557279,22.9176398,0.648321521,0.0,0.0,-80.3018871,-0.231376497,0.0,2159.25183,-2.0681763,-1542.3192,0.0,0.0
566.5,0.0,2170.37737,0.146531876,0.063474459,0.03330385,0.0144264827,0.0458555503,0.0198636058,-1550.26602,-291.7484,-126.374356,47.3634505,20.5160108,52.8964296,22.9126879,0.648031985,0.0,0.0,-80.7156436,-0.228356696,0.0,2170.37737,-2.07884629,-1550.26602,0.0,0.0
567.0,0.0,2181.35714,0.145298115,0.0626406296,0.0331905036,0.01430899505,0.045658046,0.0196839733,-1558.1087,-291.7484,-125.7731801,47.6030591,20.5217112,53.137785,22.9077402,0.647742497,0.0,0.0,-81.1239795,-0.225358219,0.0,2181.35714,-2.08936887,-1558.1087,0.0,0.0
567.5,0.0,2192.19293,0.144070851,0.0618209319,0.033073641,0.01419190285,0.0454566061,0.0195054409,-1565.84857,-291.7484,-125.1847219,47.8395262,20.5271614,53.3760384,22.9027928,0.647453047,0.0,0.0,-81.5269635,-0.222409493,0.0,2192.19293,-2.09976878,-1565.84857,0.0,0.0
568.0,0.0,2202.88729,0.142849988,0.0610151685,0.0329533534,0.0140752602,0.0452513509,0.0193280707,-1573.48738,-291.7484,-124.6090225,48.072905,20.5324408,53.611054,22.897846,0.647163629,0.0,0.0,-81.9246801,-0.219510622,0.0,2202.88729,-2.11003258,-1573.48738,0.0,0.0
