time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
421.5,0.0,1168.48189,0.00819848906,0.00819848906,0.001003153007,0.001003153007,0.00159767118,0.00159767118,-2.98787299,-19.411118,-19.411118,0.00607353148,0.00607353148,0.0183317262,0.0183317262,0.247828962,485.11868,0.0,-0.15556562,-0.0295845275,0.0,1168.48189,484.469346,-2.98787299,0.0,0.0
422.0,0.0,1169.66643,0.00556095706,0.00556095706,0.000681128092,0.000681128092,0.00108444531,0.00108444531,-3.83682867,-19.411118,-19.411118,0.00779922715,0.00779922715,0.0235262443,0.0235262443,0.247828771,485.11868,0.0,-0.19976707,-0.0201361457,0.0,1169.66643,484.466557,-3.83682867,0.0,0.0
422.5,0.0,1187.75948,1.61081421407,1.61081421407,0.212112158741,0.212112158741,0.286257577419,0.286257577419,-4.42409106,-19.411118,-19.411118,0.0089929715,0.0089929715,0.0271157389,0.0271157389,0.247828292,497.684042,0.0,-0.230343285,-0.016391071,0.0,1187.75948,491.652302,-4.42409106,0.0,0.0
423.0,0.0,1832.90744,8.86935245,8.86935245,1.69230709,1.69230709,2.06107981,2.06107981,-5.12701585,-19.411118,-19.411118,0.01042182615,0.01042182615,0.0314079973,0.0314079973,0.247817163,768.949422,0.0,-0.266941531,-0.0212032117,0.0,1832.90744,759.692667,-5.12701585,0.0,0.0
423.5,0.0,2746.33564,8.3508239,8.3508239,2.40120004,2.40120004,2.83892367,2.83892367,-5.71692815,-19.411118,-19.411118,0.01162095705,0.01162095705,0.0350069963,0.0350069963,0.247795075,1141.174346,0.0,-0.297655715,-0.013738668,0.0,2746.33564,1139.43244,-5.71692815,0.0,0.0
424.0,0.0,3640.70843,8.33176265,8.33176265,3.17650251,3.17650251,3.6864268,3.6864268,-6.11046519,-19.411118,-19.411118,0.0124209104,0.0124209104,0.0374061928,0.0374061928,0.247765239,1513.3993,0.0,-0.318145485,-0.00932768963,0.0,3640.70843,1511.35779,-6.11046519,0.0,0.0
424.5,0.0,4534.43052,8.33060445,8.33060445,3.95573602,3.95573602,4.54761847,4.54761847,-6.37811787,-19.411118,-19.411118,0.01296497555,0.01296497555,0.0390371469,0.0390371469,0.247727101,1885.62424,0.0,-0.332081004,-0.00634823614,0.0,4534.43052,1883.08586,-6.37811787,0.0,0.0
425.0,0.0,5428.0245,8.3300386,8.3300386,4.73496859,4.73496859,5.41860989,5.41860989,-6.56028577,-19.411118,-19.411118,0.01333527295,0.01333527295,0.0401468301,0.0401468301,0.247680279,2257.84914,0.0,-0.341565698,-0.00432076648,0.0,5428.0245,2254.81055,-6.56028577,0.0,0.0
425.5,0.0,6189.90266,3.550066574,3.550066574,2.255206587,2.255206587,2.694838893,2.694838893,-6.61519658,-19.411118,-19.411118,0.0134468917,0.0134468917,0.0404812552,0.0404812552,0.247633151,2563.95762,0.0,-0.344424668,0.00460178412,0.0,6189.90266,2571.80161,-6.61519658,0.0,0.0
426.0,0.0,6241.67926,-0.2216964924,-0.2216964924,-0.1450412911,-0.1450412911,-0.1147634601,-0.1147634601,-6.32422596,-19.411118,-19.411118,0.01285542785,0.01285542785,0.0387087999,0.0387087999,0.247628135,2594.325,0.0,-0.32927509,0.00792949761,0.0,6241.67926,2593.51608,-6.32422596,0.0,0.0
426.5,0.0,6235.05644,-0.00631449616,-0.00631449616,-0.00412305438,-0.00412305438,-0.003262217965,-0.003262217965,-6.10499195,-19.411118,-19.411118,0.0124097849,0.0124097849,0.0373728617,0.0373728617,0.247628076,2594.325,0.0,-0.317860516,0.00511583284,0.0,6235.05644,2590.88829,-6.10499195,0.0,0.0
427.0,0.0,6234.722110000001,-0.001050896704,-0.001050896704,-0.000686129989,-0.000686129989,-0.000542874682,-0.000542874682,-5.95837747,-19.411118,-19.411118,0.0121117577,0.0121117577,0.0364792026,0.0364792026,0.247627769,2594.325,0.0,-0.31022694,0.00347571882,0.0,6234.722110000001,2590.83489,-5.95837747,0.0,0.0
427.5,0.0,6234.58076,-0.000654910151,-0.000654910151,-0.000427580466,-0.000427580466,-0.000338306889,-0.000338306889,-5.85864102,-19.411118,-19.411118,0.01190902065,0.01190902065,0.0358711693,0.0358711693,0.247627465,2594.325,0.0,-0.305034097,0.0023655536,0.0,6234.58076,2590.83423,-5.85864102,0.0,0.0
428.0,0.0,6234.48602,-0.000444639155,-0.000444639155,-0.000290293391,-0.000290293391,-0.000229683601,-0.000229683601,-5.79075866,-19.411118,-19.411118,0.01177103425,0.01177103425,0.0354572804,0.0354572804,0.247627156,2594.325,0.0,-0.301499747,0.00161005909,0.0,6234.48602,2590.8345,-5.79075866,0.0,0.0
428.5,0.0,6234.421530000001,-0.000302613342,-0.000302613342,-0.000197566342,-0.000197566342,-0.000156316818,-0.000156316818,-5.74455592,-19.411118,-19.411118,0.01167711675,0.01167711675,0.0351755519,0.0351755519,0.247626855,2594.325,0.0,-0.299094182,0.001095850915,0.0,6234.421530000001,2590.83466,-5.74455592,0.0,0.0
429.0,0.0,6234.37773,-0.000205966693,-0.000205966693,-0.000134467958,-0.000134467958,-0.000106392616,-0.000106392616,-5.71310926,-19.411118,-19.411118,0.0116131942,0.0116131942,0.0349837894,0.0349837894,0.247626555,2594.325,0.0,-0.297456882,0.000745866683,0.0,6234.37773,2590.8347,-5.71310926,0.0,0.0
429.5,0.0,6234.3478,-0.000140186679,-0.000140186679,-9.1522199e-05,-9.1522199e-05,-7.2413424e-05,-7.2413424e-05,-5.69170568,-19.411118,-19.411118,0.0115696866,0.0115696866,0.0348532657,0.0348532657,0.247626261,2594.325,0.0,-0.296342495,0.000507657686,0.0,6234.3478,2590.83485,-5.69170568,0.0,0.0
430.0,0.0,6234.32751,-9.5414971e-05,-9.5414971e-05,-6.2292362e-05,-6.2292362e-05,-4.9286435e-05,-4.9286435e-05,-5.67713781,-19.411118,-19.411118,0.0115400738,0.0115400738,0.0347644253,0.0347644253,0.247625964,2594.325,0.0,-0.295584009,0.000345526014,0.0,6234.32751,2590.835,-5.67713781,0.0,0.0
430.5,0.0,6234.313810000001,-6.49421e-05,-6.49421e-05,-4.239783e-05,-4.239783e-05,-3.3545649e-05,-3.3545649e-05,-5.66722246,-19.411118,-19.411118,0.0115199189,0.0115199189,0.034703956,0.034703956,0.247625665,2594.325,0.0,-0.295067756,0.000235174674,0.0,6234.313810000001,2590.835,-5.66722246,0.0,0.0
431.0,0.0,6234.30429,-4.4201412e-05,-4.4201412e-05,-2.8857106e-05,-2.8857106e-05,-2.2832073e-05,-2.2832073e-05,-5.66047393,-19.411118,-19.411118,0.01150620095,0.01150620095,0.0346627999,0.0346627999,0.247625365,2594.325,0.0,-0.294716386,0.00016006647,0.0,6234.30429,2590.835,-5.66047393,0.0,0.0
431.5,0.0,6234.297970000001,-3.0084719e-05,-3.0084719e-05,-1.9640934e-05,-1.9640934e-05,-1.5540132e-05,-1.5540132e-05,-5.65588059,-19.411118,-19.411118,0.01149686395,0.01149686395,0.0346347874,0.0346347874,0.247625066,2594.325,0.0,-0.294477229,0.000108945724,0.0,6234.297970000001,2590.835,-5.65588059,0.0,0.0
432.0,0.0,6234.29358,-2.0476503e-05,-2.0476503e-05,-1.3368161e-05,-1.3368161e-05,-1.0577042e-05,-1.0577042e-05,-5.6527542,-19.411118,-19.411118,0.011490509,0.011490509,0.0346157205,0.0346157205,0.247624769,2594.325,0.0,-0.294314459,7.4151511e-05,0.0,6234.29358,2590.835,-5.6527542,0.0,0.0
432.5,0.0,6234.29057,-1.3936882e-05,-1.3936882e-05,-9.09874e-06,-9.09874e-06,-7.199027e-06,-7.199027e-06,-5.65062635,-19.411118,-19.411118,0.0114861834,0.0114861834,0.0346027426,0.0346027426,0.247624474,2594.325,0.0,-0.294203673,5.0469598e-05,0.0,6234.29057,2590.835,-5.65062635,0.0,0.0
433.0,0.0,6234.28854,-9.485832e-06,-9.485832e-06,-6.192856e-06,-6.192856e-06,-4.899858e-06,-4.899858e-06,-5.6491781,-19.411118,-19.411118,0.0114832397,0.0114832397,0.0345939105,0.0345939105,0.247624175,2594.325,0.0,-0.294128262,3.4351022e-05,0.0,6234.28854,2590.835,-5.6491781,0.0,0.0
433.5,0.0,6234.28716,-6.456323e-06,-6.456323e-06,-4.21503e-06,-4.21503e-06,-3.33498e-06,-3.33498e-06,-5.64819226,-19.411118,-19.411118,0.0114812358,0.0114812358,0.0345878995,0.0345878995,0.247623875,2594.325,0.0,-0.294076938,2.3380269e-05,0.0,6234.28716,2590.835,-5.64819226,0.0,0.0
434.0,0.0,6234.286239999999,-4.394355e-06,-4.394355e-06,-2.868867e-06,-2.868867e-06,-2.269881e-06,-2.269881e-06,-5.64752138,-19.411118,-19.411118,0.01147987195,0.01147987195,0.034583807,0.034583807,0.247623576,2594.325,0.0,-0.294042009,1.5913266e-05,0.0,6234.286239999999,2590.835,-5.64752138,0.0,0.0
434.5,0.0,6234.2856,-2.990921e-06,-2.990921e-06,-1.952631e-06,-1.952631e-06,-1.544944e-06,-1.544944e-06,-5.64706472,-19.411118,-19.411118,0.0114789436,0.0114789436,0.0345810221,0.0345810221,0.247623278,2594.325,0.0,-0.294018233,1.0831015e-05,0.0,6234.2856,2590.835,-5.64706472,0.0,0.0
435.0,0.0,6234.285,-2.035705e-06,-2.035705e-06,-1.329015e-06,-1.329015e-06,-1.051532e-06,-1.051532e-06,-5.64675397,-19.411118,-19.411118,0.01147831185,0.01147831185,0.0345791267,0.0345791267,0.247622984,2594.325,0.0,-0.29400205,7.371893e-06,0.0,6234.285,2590.835,-5.64675397,0.0,0.0
435.5,0.0,6234.28485,-1.385558e-06,-1.385558e-06,-9.04565e-07,-9.04565e-07,-7.15702e-07,-7.15702e-07,-5.64654244,-19.411118,-19.411118,0.01147788205,0.01147788205,0.0345778363,0.0345778363,0.247622685,2594.325,0.0,-0.293991038,5.017517e-06,0.0,6234.28485,2590.835,-5.64654244,0.0,0.0
436.0,0.0,6234.2847,-9.43049e-07,-9.43049e-07,-6.15672e-07,-6.15672e-07,-4.87127e-07,-4.87127e-07,-5.6463984,-19.411118,-19.411118,0.01147758905,0.01147758905,0.0345769578,0.0345769578,0.247622385,2594.325,0.0,-0.29398354,3.415063e-06,0.0,6234.2847,2590.835,-5.6463984,0.0,0.0
436.5,0.0,6234.2847,-6.41866e-07,-6.41866e-07,-4.19044e-07,-4.19044e-07,-3.31552e-07,-3.31552e-07,-5.64630035,-19.411118,-19.411118,0.0114773899,0.0114773899,0.0345763603,0.0345763603,0.247622085,2594.325,0.0,-0.29397844,2.324387e-06,0.0,6234.2847,2590.835,-5.64630035,0.0,0.0
437.0,0.0,6234.2847,-4.36872e-07,-4.36872e-07,-2.85213e-07,-2.85213e-07,-2.25664e-07,-2.25664e-07,-5.64623362,-19.411118,-19.411118,0.01147725425,0.01147725425,0.0345759539,0.0345759539,0.247621789,2594.325,0.0,-0.293974963,1.582043e-06,0.0,6234.2847,2590.835,-5.64623362,0.0,0.0
437.5,0.0,6234.28428,-2.97347e-07,-2.97347e-07,-1.94124e-07,-1.94124e-07,-1.53593e-07,-1.53593e-07,-5.64618832,-19.411118,-19.411118,0.01147716205,0.01147716205,0.0345756774,0.0345756774,0.247621494,2594.325,0.0,-0.2939726,1.076783e-06,0.0,6234.28428,2590.835,-5.64618832,0.0,0.0
438.0,0.0,6234.284,-2.02383e-07,-2.02383e-07,-1.32126e-07,-1.32126e-07,-1.0454e-07,-1.0454e-07,-5.6461574,-19.411118,-19.411118,0.0114770993,0.0114770993,0.034575488,0.034575488,0.247621195,2594.325,0.0,-0.293970993,7.32889e-07,0.0,6234.284,2590.835,-5.6461574,0.0,0.0
438.5,0.0,6234.284,-1.37748e-07,-1.37748e-07,-8.9929e-08,-8.9929e-08,-7.1153e-08,-7.1153e-08,-5.64613633,-19.411118,-19.411118,0.0114770567,0.0114770567,0.0345753603,0.0345753603,0.247620895,2594.325,0.0,-0.293969895,4.98825e-07,0.0,6234.284,2590.835,-5.64613633,0.0,0.0
439.0,0.0,6234.284,-9.3755e-08,-9.3755e-08,-6.1208e-08,-6.1208e-08,-4.8429e-08,-4.8429e-08,-5.6461221,-19.411118,-19.411118,0.01147702755,0.01147702755,0.0345752733,0.0345752733,0.247620596,2594.325,0.0,-0.293969156,3.39514e-07,0.0,6234.284,2590.835,-5.6461221,0.0,0.0
439.5,0.0,6234.284,-6.3812e-08,-6.3812e-08,-4.166e-08,-4.166e-08,-3.2962e-08,-3.2962e-08,-5.64611238,-19.411118,-19.411118,0.0114770076,0.0114770076,0.0345752132,0.0345752132,0.247620297,2594.325,0.0,-0.293968644,2.31083e-07,0.0,6234.284,2590.835,-5.64611238,0.0,0.0
440.0,0.0,6234.284,-4.3432e-08,-4.3432e-08,-2.8355e-08,-2.8355e-08,-2.2435e-08,-2.2435e-08,-5.64610569,-19.411118,-19.411118,0.01147699435,0.01147699435,0.034575173,0.034575173,0.247620004,2594.325,0.0,-0.293968305,1.57281e-07,0.0,6234.284,2590.835,-5.64610569,0.0,0.0
440.5,0.0,6234.284,-2.9561e-08,-2.9561e-08,-1.9299e-08,-1.9299e-08,-1.527e-08,-1.527e-08,-5.64610115,-19.411118,-19.411118,0.0114769849,0.0114769849,0.0345751459,0.0345751459,0.247619705,2594.325,0.0,-0.293968063,1.0705e-07,0.0,6234.284,2590.835,-5.64610115,0.0,0.0
441.0,0.0,6234.284,-2.012e-08,-2.012e-08,-1.3136e-08,-1.3136e-08,-1.0393e-08,-1.0393e-08,-5.64609806,-19.411118,-19.411118,0.01147697895,0.01147697895,0.0345751262,0.0345751262,0.247619405,2594.325,0.0,-0.293967903,7.2861e-08,0.0,6234.284,2590.835,-5.64609806,0.0,0.0
441.5,0.0,6234.284,-1.3694e-08,-1.3694e-08,-8.94e-09,-8.94e-09,-7.074e-09,-7.074e-09,-5.64609594,-19.411118,-19.411118,0.0114769745,0.0114769745,0.0345751142,0.0345751142,0.247619105,2594.325,0.0,-0.293967786,4.9591e-08,0.0,6234.284,2590.835,-5.64609594,0.0,0.0
442.0,0.0,6234.284,-9.321e-09,-9.321e-09,-6.085e-09,-6.085e-09,-4.815e-09,-4.815e-09,-5.64609468,-19.411118,-19.411118,0.0114769715,0.0114769715,0.0345751055,0.0345751055,0.247618807,2594.325,0.0,-0.29396772,3.3753e-08,0.0,6234.284,2590.835,-5.64609468,0.0,0.0
442.5,0.0,6234.284,-6.344e-09,-6.344e-09,-4.142e-09,-4.142e-09,-3.277e-09,-3.277e-09,-5.6460937,-19.411118,-19.411118,0.0114769694,0.0114769694,0.0345750985,0.0345750985,0.247618514,2594.325,0.0,-0.293967672,2.2973e-08,0.0,6234.284,2590.835,-5.6460937,0.0,0.0
443.0,0.0,6234.284,-4.318e-09,-4.318e-09,-2.819e-09,-2.819e-09,-2.23e-09,-2.23e-09,-5.64609308,-19.411118,-19.411118,0.0114769679,0.0114769679,0.0345750955,0.0345750955,0.247618215,2594.325,0.0,-0.29396763,1.5636e-08,0.0,6234.284,2590.835,-5.64609308,0.0,0.0
443.5,0.0,6234.284,-2.939e-09,-2.939e-09,-1.918e-09,-1.918e-09,-1.518e-09,-1.518e-09,-5.64609246,-19.411118,-19.411118,0.0114769675,0.0114769675,0.0345750936,0.0345750936,0.247617915,2594.325,0.0,-0.293967603,1.0643e-08,0.0,6234.284,2590.835,-5.64609246,0.0,0.0
444.0,0.0,6234.284,-2e-09,-2e-09,-1.306e-09,-1.306e-09,-1.033e-09,-1.033e-09,-5.64609224,-19.411118,-19.411118,0.01147696705,0.01147696705,0.03457509,0.03457509,0.247617615,2594.325,0.0,-0.2939676,7.244e-09,0.0,6234.284,2590.835,-5.64609224,0.0,0.0
444.5,0.0,6234.284,-1.361e-09,-1.361e-09,-8.89e-10,-8.89e-10,-7.03e-10,-7.03e-10,-5.646092,-19.411118,-19.411118,0.011476967,0.011476967,0.03457509,0.03457509,0.247617317,2594.325,0.0,-0.29396757,4.93e-09,0.0,6234.284,2590.835,-5.646092,0.0,0.0
445.0,0.0,6234.284,-9.26e-10,-9.26e-10,-6.05e-10,-6.05e-10,-4.78e-10,-4.78e-10,-5.646092,-19.411118,-19.411118,0.0114769664,0.0114769664,0.03457509,0.03457509,0.247617024,2594.325,0.0,-0.29396757,3.356e-09,0.0,6234.284,2590.835,-5.646092,0.0,0.0
445.5,0.0,6234.284,-6.3e-10,-6.3e-10,-4.11e-10,-4.11e-10,-3.26e-10,-3.26e-10,-5.646092,-19.411118,-19.411118,0.011476966,0.011476966,0.0345750884,0.0345750884,0.247616725,2594.325,0.0,-0.29396757,2.284e-09,0.0,6234.284,2590.835,-5.646092,0.0,0.0
446.0,0.0,6234.284,-4.29e-10,-4.29e-10,-2.8e-10,-2.8e-10,-2.22e-10,-2.22e-10,-5.6460917,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247616425,2594.325,0.0,-0.29396757,1.555e-09,0.0,6234.284,2590.835,-5.6460917,0.0,0.0
446.5,0.0,6234.284,-2.92e-10,-2.92e-10,-1.91e-10,-1.91e-10,-1.51e-10,-1.51e-10,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247616126,2594.325,0.0,-0.29396757,1.058e-09,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
447.0,0.0,6234.284,-1.98e-10,-1.98e-10,-1.29e-10,-1.29e-10,-1.02e-10,-1.02e-10,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247615826,2594.325,0.0,-0.29396757,7.2e-10,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
447.5,0.0,6234.284,-1.35e-10,-1.35e-10,-8.8e-11,-8.8e-11,-7e-11,-7e-11,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247615534,2594.325,0.0,-0.29396757,4.9e-10,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
448.0,0.0,6234.284,-9.2e-11,-9.2e-11,-6e-11,-6e-11,-4.7e-11,-4.7e-11,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247615235,2594.325,0.0,-0.29396757,3.34e-10,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
448.5,0.0,6234.284,-6.2e-11,-6.2e-11,-4.1e-11,-4.1e-11,-3.2e-11,-3.2e-11,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247614941,2594.325,0.0,-0.29396757,2.27e-10,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
449.0,0.0,6234.284,-4.3e-11,-4.3e-11,-2.8e-11,-2.8e-11,-2.2e-11,-2.2e-11,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247614654,2594.325,0.0,-0.29396757,1.55e-10,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
449.5,0.0,6234.284,-2.9e-11,-2.9e-11,-1.9e-11,-1.9e-11,-1.5e-11,-1.5e-11,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247614355,2594.325,0.0,-0.29396757,1.05e-10,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
450.0,0.0,6234.284,-2e-11,-2e-11,-1.3e-11,-1.3e-11,-1e-11,-1e-11,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247614055,2594.325,0.0,-0.29396757,7.2e-11,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
450.5,0.0,6234.284,-1.4e-11,-1.4e-11,-9e-12,-9e-12,-7e-12,-7e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247613755,2594.325,0.0,-0.29396757,4.9e-11,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
451.0,0.0,6234.284,-9e-12,-9e-12,-6e-12,-6e-12,-5e-12,-5e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.24761346,2594.325,0.0,-0.29396757,3.3e-11,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
451.5,0.0,6234.284,-5e-12,-5e-12,-4e-12,-4e-12,-3e-12,-3e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247613164,2594.325,0.0,-0.29396757,2.3e-11,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
452.0,0.0,6234.284,-6e-12,-6e-12,-4e-12,-4e-12,-3e-12,-3e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247612865,2594.325,0.0,-0.29396757,1.5e-11,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
452.5,0.0,6234.284,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247612565,2594.325,0.0,-0.29396757,1e-11,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
453.0,0.0,6234.284,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247612266,2594.325,0.0,-0.29396757,7e-12,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
453.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247611969,2594.325,0.0,-0.29396757,5e-12,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
454.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247611674,2594.325,0.0,-0.29396757,3e-12,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
454.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247611375,2594.325,0.0,-0.29396757,2e-12,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
455.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247611075,2594.325,0.0,-0.29396757,2e-12,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
455.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247610775,2594.325,0.0,-0.29396757,1e-12,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
456.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247610478,2594.325,0.0,-0.29396757,1e-12,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
456.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247610184,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
457.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247609885,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
457.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247609585,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
458.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247609285,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
458.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247608988,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
459.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247608694,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
459.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247608395,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
460.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247608095,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
460.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247607796,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
461.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247607497,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
461.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247607204,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
462.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247606905,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
462.5,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247606605,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
463.0,0.0,6234.284,-2e-12,-2e-12,-1e-12,-1e-12,-1e-12,-1e-12,-5.6460915,-19.411118,-19.411118,0.011476966,0.011476966,0.034575086,0.034575086,0.247606305,2594.325,0.0,-0.29396757,0.0,0.0,6234.284,2590.835,-5.6460915,0.0,0.0
