time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
5.0,-25.383846,534.448158,10.5624584,10.5624584,0.591152058,0.591152058,0.891188851,0.891188851,0.0799778954,401.6842,401.6842,0.00336421189,0.00336421189,0.0101757046,0.0101757046,0.785549314,222.73355,39.6369908,0.00416410304,-0.000217963677,0.0,534.448158,222.43453,0.0799778954,-241.661819,0.000809587686
5.5,-25.383846,534.469871,10.5625432,10.5625432,0.591180837,0.591180837,0.891217887,0.891217887,0.0647190737,401.6842,401.6842,0.00272236062,0.00272236062,0.00823441021,0.00823441021,0.785542533,222.73355,55.4551719,0.00336964219,-0.000440175665,0.0,534.469871,222.434646,0.0647190737,-241.73623,0.000655335834
6.0,-25.383846,534.485625,10.5624681,10.5624681,0.591194045,0.591194045,0.891228805,0.891228805,0.0536618342,401.6842,401.6842,0.00225724592,0.00225724592,0.00682763021,0.00682763021,0.785535762,222.73355,76.3922001,0.00279393957,-0.000234202917,0.0,534.485625,222.434738,0.0536618342,-241.720729,0.000543335775
6.5,-25.383846,534.491991,10.5624131,10.5624131,0.591198022,0.591198022,0.891231431,0.891231431,0.0491214058,401.6842,401.6842,0.00206625613,0.00206625613,0.00624995703,0.00624995703,0.785529002,222.73355,90.1876,0.00255753914,-3.1234637e-05,0.0,534.491991,222.434745,0.0491214058,-241.69195,0.000497303673
7.0,-25.383846,534.491908,10.5624054,10.5624054,0.591197472,0.591197472,0.891230742,0.891230742,0.0490361363,401.6842,401.6842,0.00206266937,0.00206266937,0.00623910813,0.00623910813,0.78552224,222.73355,90.495895,0.00255309949,-1.963428e-06,0.0,534.491908,222.434657,0.0490361363,-241.685737,0.000496427546
7.5,-25.383846,534.4919,10.562406,10.562406,0.5911975,0.5911975,0.89123076,0.89123076,0.0490360722,401.6842,401.6842,0.00206266667,0.00206266667,0.00623909998,0.00623909998,0.785515477,222.73355,90.495895,0.00255309615,-1.219958e-06,0.0,534.4919,222.43465,0.0490360722,-241.685089,0.000496425578
8.0,-25.383846,534.495017,10.5624631,10.5624631,0.591204153,0.591204153,0.891238261,0.891238261,0.0465900467,362.26035,362.26035,0.00177758105,0.00177758105,0.00537673086,0.00537673086,0.78550871,222.73355,90.495895,0.0024257422,-0.000213204426,0.0,534.495017,222.434521,0.0465900467,-217.09006,0.00042619905
8.5,-25.383846,534.509936,10.5624967,10.5624967,0.591222556,0.591222556,0.891256386,0.891256386,0.0361009018,193.440041,193.440041,0.000748445983,0.000748445983,0.00226376889,0.00226376889,0.785501977,222.73355,90.495895,0.00187961775,-0.000321167519,0.0,534.509936,222.434614,0.0361009018,-111.620664,0.000173078509
9.0,-25.383846,534.554608,10.56291375,10.56291375,0.591295291,0.591295291,0.89133385,0.89133385,0.003006548912,22.0319997,22.0319997,0.000112019728,0.000112019728,0.000338903002,0.000338903002,0.78549525,222.73355,90.495895,0.000156537997,-0.003100203991,0.0,534.554608,222.433874,0.003006548912,-5.08889433,2.6803346e-05
9.5,-22.1815058,542.654299,9.73808035,9.73808035,0.55236169,0.55236169,0.856233675,0.856233675,-0.0272763318,-23.487988,-23.487988,6.7090401e-05,6.7090401e-05,0.000202935487,0.000202935487,0.785488591,223.933037,90.495895,-0.00142016061,5.823488e-06,0.0,542.654299,225.786536,-0.0272763318,22.8887435,2.6157613e-05
10.0,-2.120898565,1032.455946,9.21118588,9.21118588,0.922204426,0.922204426,1.24453272,1.24453272,-0.0268101876,-23.487988,-23.487988,6.5943845e-05,6.5943845e-05,0.000199467494,0.000199467494,0.785480663,427.372654,90.495895,-0.00139589049,2.2792232e-05,0.0,1032.455946,429.596885,-0.0268101876,18.2016173,2.0464025e-05
10.5,20.356791,1902.76326,-0.596283139,-0.596283139,-0.187847965,-0.187847965,-0.0299857648,-0.0299857648,-0.0259792066,-23.487988,-23.487988,6.3899919e-05,6.3899919e-05,0.00019328519,0.00019328519,0.785474966,777.63491,90.495895,-0.00135262489,2.6595129e-05,0.0,1902.76326,791.738659,-0.0259792066,9.84602017,1.0737927e-05
11.0,42.8344801,2744.3963,-9.98303073,-9.98303073,-2.93702213,-2.93702213,-2.57216707,-2.57216707,-0.0187448132,-23.487988,-23.487988,4.6105797e-05,4.6105797e-05,0.00015325424,0.00015325424,0.78548354,1127.897146,90.495895,-0.000975961372,0.001907392818,0.0,2744.3963,1141.952626,-0.0187448132,2.005165107,2.131586e-06
11.5,65.3121708,3486.07641,-23.2863311,-23.2863311,-8.58181094,-8.58181094,-8.01038492,-8.01038492,0.025774566,-23.487988,-23.487988,-6.3396574e-05,-6.3396574e-05,-2.0958848e-05,-2.0958848e-05,0.785518053,1427.24697,90.495895,0.00134197016,2.5883985e-05,0.0,3486.07641,1450.59718,0.025774566,-7.78834091,8.46395e-06
12.0,87.7898599,3558.21019,-36.7771194,-36.7771194,-13.70202275,-13.70202275,-12.88631195,-12.88631195,0.0267284236,-23.487988,-23.487988,-6.5742734e-05,-6.5742734e-05,-2.1734511e-05,-2.1734511e-05,0.785592622,1463.9001,90.495895,0.0013916334,2.4910541e-05,0.0,3558.21019,1480.61313,0.0267284236,-17.37947185,1.9479773e-05
12.5,108.2009585,3546.05147,-45.2526042,-45.2526042,-16.8032103,-16.8032103,-15.7903626,-15.7903626,0.027468617,-23.487988,-23.487988,-6.7563356e-05,-6.7563356e-05,-2.2336427e-05,-2.2336427e-05,0.785688761,1463.9001,90.495895,0.00143017208,2.1717322e-05,0.0,3546.05147,1475.5542,0.027468617,-24.8221881,2.8571149e-05
13.0,111.84438,3516.91593,-46.6617385,-46.6617385,-17.1851195,-17.1851195,-16.138969,-16.138969,0.027597655,-23.487988,-23.487988,-6.7880745e-05,-6.7880745e-05,-2.2441359e-05,-2.2441359e-05,0.785795422,1463.9001,90.495895,0.00143689051,-1.781474e-06,0.0,3516.91593,1463.4308,0.027597655,-26.1196789,3.019456e-05
13.5,111.84438,3513.39622,-46.5420301,-46.5420301,-17.1238369,-17.1238369,-16.0811058,-16.0811058,0.0275936609,-23.487988,-23.487988,-6.7870922e-05,-6.7870922e-05,-2.2438111e-05,-2.2438111e-05,0.78590172,1463.9001,90.495895,0.00143668255,5.303185e-06,0.0,3513.39622,1461.96623,0.0275936609,-26.0795193,3.0143766e-05
14.0,111.84438,3513.32302,-46.539326,-46.539326,-17.1224849,-17.1224849,-16.0798317,-16.0798317,0.0275935569,-23.487988,-23.487988,-6.7870664e-05,-6.7870664e-05,-2.2438026e-05,-2.2438026e-05,0.786007941,1463.9001,90.495895,0.00143667715,-5.36267e-07,0.0,3513.32302,1461.93574,0.0275935569,-26.0784738,3.0142445e-05
14.5,111.84438,3513.32162,-46.5392748,-46.5392748,-17.1224601,-17.1224601,-16.0798073,-16.0798073,0.0275934165,-23.487988,-23.487988,-6.7870319e-05,-6.7870319e-05,-2.2437912e-05,-2.2437912e-05,0.786114164,1463.9001,90.495895,0.00143666982,-2.03688e-06,0.0,3513.32162,1461.9352,0.0275934165,-26.0770589,3.0140655e-05
15.0,111.84438,3513.3215,-46.539272,-46.539272,-17.12246,-17.12246,-16.079807,-16.079807,0.0275934571,-23.487988,-23.487988,-6.7870419e-05,-6.7870419e-05,-2.2437945e-05,-2.2437945e-05,0.786220377,1463.9001,90.495895,0.00143667192,2.182746e-06,0.0,3513.3215,1461.9352,0.0275934571,-26.0774687,3.0141174e-05
15.5,111.8274126,3513.3164,-46.5387921,-46.5387921,-17.1222583,-17.1222583,-16.0796186,-16.0796186,0.0275931845,-23.487988,-23.487988,-6.7869749e-05,-6.7869749e-05,-2.2437724e-05,-2.2437724e-05,0.78632658,1463.9001,90.495895,0.00143665774,-8.22966e-07,0.0,3513.3164,1461.93308,0.0275931845,-26.0747294,3.013771e-05
16.0,105.0484047,3499.81681,-43.8847481,-43.8847481,-16.08461225,-16.08461225,-15.10944475,-15.10944475,0.0278468254,-15.52587806,-15.52587806,-4.4976827e-05,-4.4976827e-05,-1.4869177e-05,-1.4869177e-05,0.786430857,1463.9001,90.495895,0.00144986374,2.755015e-05,0.0,3499.81681,1456.31584,0.0278468254,-28.6251108,3.344558e-05
16.5,93.0005838,3493.436,-38.7042733,-38.7042733,-14.1592759,-14.1592759,-13.307027,-13.307027,0.029469833,17.7193004,17.7193004,5.5211597e-05,5.5211597e-05,0.000167003528,0.000167003528,0.786525734,1463.9001,90.495895,0.00153436671,4.8525453e-05,0.0,3493.436,1453.6617,0.029469833,-44.9446132,5.5586547e-05
17.0,80.952763,3328.16138,-36.9627241,-36.9627241,-12.89538755,-12.89538755,-12.0938617,-12.0938617,0.0313225421,52.8100435,52.8100435,0.000173760627,0.000173760627,0.000525556287,0.000525556287,0.786612002,1389.85936,90.495895,0.00163082926,5.2013443e-05,0.0,3328.16138,1384.89085,0.0313225421,-63.5737899,8.352104e-05
17.5,68.9049435,3012.22776,-30.2137686,-30.2137686,-9.5456121,-9.5456121,-8.89878416,-8.89878416,0.0330084315,87.903676,87.903676,0.000304324585,0.000304324585,0.000920445754,0.000920445754,0.786684434,1267.43684,90.495895,0.00171860622,4.3191236e-05,0.0,3012.22776,1253.42949,0.0330084315,-80.5255738,0.000111423973
18.0,56.8571229,2985.97342,-23.5641025,-23.5641025,-7.36791545,-7.36791545,-6.83661554,-6.83661554,0.034697428,122.9953665,122.9953665,0.000447436093,0.000447436093,0.00135329373,0.00135329373,0.786738168,1253.7173,90.495895,0.00180654495,4.6065426e-05,0.0,2985.97342,1242.50584,0.034697428,-97.5086014,0.000141826055
18.5,44.8093023,2988.75755,-18.6430613,-18.6430613,-5.83493348,-5.83493348,-5.3732943,-5.3732943,0.0364444281,158.096634,158.096634,0.000603896864,0.000603896864,0.0018265276,0.0018265276,0.786781501,1253.7173,90.495895,0.00189750372,4.8464594e-05,0.0,2988.75755,1243.66537,0.0364444281,-115.0748601,0.000175776728
19.0,35.5511044,2995.23308,-14.6317291,-14.6317291,-4.58918356,-4.58918356,-4.1681676,-4.1681676,0.0371225782,174.48195,174.48195,0.000678292887,0.000678292887,0.00205155122,0.00205155122,0.786815066,1253.7173,90.495895,0.00193281206,-5.4206e-07,0.0,2995.23308,1246.36026,0.0371225782,-121.8937276,0.000189543907
19.5,34.939484,3008.11834,-14.5117638,-14.5117638,-4.57134425,-4.57134425,-4.15027586,-4.15027586,0.0371047981,174.48195,174.48195,0.000677968012,0.000677968012,0.00205056865,0.00205056865,0.78684474,1253.7173,90.495895,0.00193188629,-2.736101e-06,0.0,3008.11834,1251.72191,0.0371047981,-121.714937,0.000189174479
20.0,34.939484,3008.85486,-14.5380299,-14.5380299,-4.58073754,-4.58073754,-4.15934054,-4.15934054,0.0371056251,174.48195,174.48195,0.000677983127,0.000677983127,0.00205061442,0.00205061442,0.786874666,1253.7173,90.495895,0.00193192937,-1.902392e-06,0.0,3008.85486,1252.02839,0.0371056251,-121.7232558,0.00018919163
20.5,34.939484,3008.86936,-14.5385662,-14.5385662,-4.58092869,-4.58092869,-4.15952513,-4.15952513,0.0371057279,174.48195,174.48195,0.000677985002,0.000677985002,0.00205062008,0.00205062008,0.786904606,1253.7173,90.495895,0.00193193469,-7.218176e-06,0.0,3008.86936,1252.0344,0.0371057279,-121.724291,0.00018919376
21.0,34.939484,3008.8696,-14.5385765,-14.5385765,-4.58093206,-4.58093206,-4.15952862,-4.15952862,0.0371056398,174.48195,174.48195,0.000677983396,0.000677983396,0.00205061521,0.00205061521,0.78693455,1253.7173,90.495895,0.00193193013,4.206029e-06,0.0,3008.8696,1252.0345,0.0371056398,-121.7234086,0.000189191945
21.5,34.939484,3008.8696,-14.538577,-14.538577,-4.58093236,-4.58093236,-4.1595287,-4.1595287,0.0371056134,174.48195,174.48195,0.00067798293,0.00067798293,0.00205061381,0.00205061381,0.786964497,1253.7173,90.495895,0.00193192874,-4.24218e-06,0.0,3008.8696,1252.0345,0.0371056134,-121.7231411,0.000189191393
22.0,34.939484,3008.87045,-14.53856155,-14.53856155,-4.58092897,-4.58092897,-4.15952529,-4.15952529,0.0364448652,163.831828,163.831828,0.000625938543,0.000625938543,0.00189319809,0.00189319809,0.786994439,1253.7173,90.495895,0.00189752647,-5.1566081e-05,0.0,3008.87045,1252.03447,0.0364448652,-115.0792562,0.000175848405
22.5,36.1017836,2978.80861,-16.5010466,-16.5010466,-5.13507096,-5.13507096,-4.69480671,-4.69480671,0.0339083387,121.5378231,121.5378231,0.000432471705,0.000432471705,0.00130803641,0.00130803641,0.787025017,1235.55628,90.495895,0.00176546051,-7.1018631e-05,0.0,2978.80861,1239.52403,0.0339083387,-89.5742294,0.000127422939
23.0,61.3801817,2633.01712,-29.0651809,-29.0651809,-7.97180255,-7.97180255,-7.37230713,-7.37230713,0.0321352361,77.154204,77.154204,0.000260253561,0.000260253561,0.000787153611,0.000787153611,0.787067976,1077.09751,90.495895,0.00167314271,-4.2859231e-05,0.0,2633.01712,1095.63665,0.0321352361,-71.7455069,9.6664854e-05
23.5,96.097668,2493.39485,-39.695207,-39.695207,-10.3688182,-10.3688182,-9.56550703,-9.56550703,0.0305739619,33.8172555,33.8172555,0.00010867843,0.00010867843,0.00032871797,0.00032871797,0.787125795,1019.61475,90.495895,0.00159185392,-2.418005e-05,0.0,2493.39485,1037.53787,0.0305739619,-56.0467394,7.1828365e-05
24.0,130.815149,2504.51447,-54.4220918,-54.4220918,-14.2735198,-14.2735198,-13.096158,-13.096158,0.0309995607,20.261993,20.261993,6.5775824e-05,6.5775824e-05,0.000198960457,0.000198960457,0.787203124,1019.61475,90.495895,0.00161401298,3.8777834e-05,0.0,2504.51447,1042.16507,0.0309995607,-60.3261752,7.8389188e-05
24.5,153.951608,2479.32679,-64.5548045,-64.5548045,-16.7599768,-16.7599768,-15.2776497,-15.2776497,0.031856543,20.261993,20.261993,6.7594198e-05,6.7594198e-05,0.000204460578,0.000204460578,0.787299726,1019.61475,90.495895,0.00165863241,-9.22614e-07,0.0,2479.32679,1031.684765,0.031856543,-68.943225,9.1999531e-05
25.0,154.5281,2448.31193,-64.3465766,-64.3465766,-16.4976077,-16.4976077,-15.02487165,-15.02487165,0.0318625515,20.261993,20.261993,6.7606947e-05,6.7606947e-05,0.000204499138,0.000204499138,0.787400356,1019.61475,90.495895,0.00165894522,2.382389e-06,0.0,2448.31193,1018.779285,0.0318625515,-69.0036386,9.209608e-05
25.5,154.5281,2447.0557,-64.3012031,-64.3012031,-16.4775089,-16.4775089,-15.00636525,-15.00636525,0.0318612122,20.261993,20.261993,6.7604105e-05,6.7604105e-05,0.000204490542,0.000204490542,0.787500167,1019.61475,90.495895,0.00165887545,3.383573e-06,0.0,2447.0557,1018.256523,0.0318612122,-68.9901664,9.207423e-05
26.0,154.5281,2447.03132,-64.3002995,-64.3002995,-16.4771144,-16.4771144,-15.0060023,-15.0060023,0.0318610435,20.261993,20.261993,6.7603745e-05,6.7603745e-05,0.000204489457,0.000204489457,0.787599959,1019.61475,90.495895,0.00165886672,-9.53748e-07,0.0,2447.03132,1018.246388,0.0318610435,-68.9884715,9.2071481e-05
26.5,154.5281,2447.0308,-64.300285,-64.300285,-16.4771064,-16.4771064,-15.0059953,-15.0059953,0.0318610509,20.261993,20.261993,6.7603762e-05,6.7603762e-05,0.000204489505,0.000204489505,0.787699759,1019.61475,90.495895,0.00165886708,-4.615662e-06,0.0,2447.0308,1018.2462,0.0318610509,-68.9885475,9.2071605e-05
27.0,154.5281,2447.0308,-64.300285,-64.300285,-16.477106,-16.477106,-15.005995,-15.005995,0.0318611507,20.261993,20.261993,6.7603972e-05,6.7603972e-05,0.000204490145,0.000204490145,0.787799549,1019.61475,90.495895,0.00165887229,2.522304e-06,0.0,2447.0308,1018.2462,0.0318611507,-68.9895492,9.207323e-05
27.5,154.5281,2447.03099,-64.3002825,-64.3002825,-16.4771064,-16.4771064,-15.0059956,-15.0059956,0.0317166663,17.9312837,17.9312837,5.9605007e-05,5.9605007e-05,0.00018029587,0.00018029587,0.787899335,1019.61475,90.495895,0.0016513496,-1.3022322e-05,0.0,2447.03099,1018.24618,0.0317166663,-67.5367455,8.9737745e-05
28.0,154.5281,2447.0322,-64.30028,-64.30028,-16.477114,-16.477114,-15.00600235,-15.00600235,0.0308801199,4.47044171,4.47044171,1.4575242e-05,1.4575242e-05,4.6646331e-05,4.6646331e-05,0.787999119,1019.61475,90.495895,0.00160779424,-1.7231275e-05,0.0,2447.0322,1018.2462,0.0308801199,-59.1251842,7.6508363e-05
28.5,154.5281,2447.03351,-64.30028,-64.30028,-16.4771228,-16.4771228,-15.0060112,-15.0060112,0.0299550121,-10.41732796,-10.41732796,-3.2558989e-05,-3.2558989e-05,-1.0763692e-05,-1.0763692e-05,0.788098917,1019.61475,90.495895,0.00155962788,-2.9426606e-05,0.0,2447.03351,1018.2462,0.0299550121,-49.8231383,6.2545418e-05
29.0,154.5281,2447.03482,-64.30028,-64.30028,-16.4771314,-16.4771314,-15.0060199,-15.0060199,0.0290300566,-25.3024501,-25.3024501,-7.6801022e-05,-7.6801022e-05,-2.539064e-05,-2.539064e-05,0.788198696,1019.61475,90.495895,0.00151146947,-2.5776602e-05,0.0,2447.03482,1018.2462,0.0290300566,-40.522619,4.9305564e-05
29.5,154.5281,2447.03612,-64.30028,-64.30028,-16.4771404,-16.4771404,-15.0060282,-15.0060282,0.0281048689,-40.1884309,-40.1884309,-0.000118160941,-0.000118160941,-3.9065759e-05,-3.9065759e-05,0.788298478,1019.61475,90.495895,0.00146329892,-2.6243926e-05,0.0,2447.03612,1018.2462,0.0281048689,-31.2197622,3.6783321e-05
30.0,154.5281,2447.03736,-64.30028,-64.30028,-16.477149,-16.477149,-15.0060372,-15.0060372,0.027179696,-55.0752359,-55.0752359,-0.000156638967,-0.000156638967,-5.1787673e-05,-5.1787673e-05,0.788398265,1019.61475,90.495895,0.00141512917,-2.9182127e-05,0.0,2447.03736,1018.2462,0.027179696,-21.9170602,2.4982326e-05
30.5,154.5281,2447.03867,-64.30028,-64.30028,-16.4771578,-16.4771578,-15.00604535,-15.00604535,0.0262544538,-69.9625877,-69.9625877,-0.000192233389,-0.000192233389,-6.3556047e-05,-6.3556047e-05,0.788498045,1019.61475,90.495895,0.00136695585,-2.660795e-05,0.0,2447.03867,1018.2462,0.0262544538,-12.6136596,1.3901533e-05
31.0,154.5281,2447.04052,-64.300235,-64.300235,-16.4771581,-16.4771581,-15.0060476,-15.0060476,0.0246469723,-84.8153005,-84.8153005,-0.000218334932,-0.000218334932,-7.2185447e-05,-7.2185447e-05,0.788597825,1019.61475,90.495895,0.001283261254,-0.000371374729,0.0,2447.04052,1018.24602,0.0246469723,-3.4006895533,3.636367e-06
31.5,154.5281,2447.10205,-64.299911,-64.299911,-16.47749,-16.47749,-15.0063834,-15.0063834,-0.0190204733,-91.22089,-91.22089,0.000181695519,0.000181695519,0.00056573279,0.00056573279,0.78869761,1019.61475,90.495895,-0.000990313774,-0.000968021574,0.0,2447.10205,1018.246132,-0.0190204733,0.397248418,4.16937e-07
32.0,154.5281,2447.11094,-64.3002981,-64.3002981,-16.4776503,-16.4776503,-15.0065302,-15.0065302,-0.025056434,-91.22089,-91.22089,0.000239354813,0.000239354813,0.000723961083,0.000723961083,0.788797386,1019.61475,90.495895,-0.00130458013,2.856157e-06,0.0,2447.11094,1018.246304,-0.025056434,0.567450238,5.95574e-07
32.5,154.5281,2447.1106,-64.300285,-64.300285,-16.477644,-16.477644,-15.006524,-15.006524,-0.025056526,-91.22089,-91.22089,0.000239355693,0.000239355693,0.000723963748,0.000723963748,0.788897162,1019.61475,90.495895,-0.00130458492,-3.255796e-06,0.0,2447.1106,1018.24613,-0.025056526,0.568376828,5.96549e-07
33.0,158.783328,2457.0449,-65.8106846,-65.8106846,-16.9350434,-16.9350434,-15.4128092,-15.4128092,-0.00686676533,-91.22089,-91.22089,6.559566e-05,6.559566e-05,0.000393814882,0.000393814882,0.788997396,1019.61475,90.495895,-0.000357522769,0.001111098424,0.0,2457.0449,1022.3905,-0.00686676533,-0.6489992625,1.17317e-06
33.5,178.121672,2479.87906,-74.0655662,-74.0655662,-19.2346144,-19.2346144,-17.4219005,-17.4219005,0.0257870332,-91.22089,-91.22089,-0.000246333952,-0.000246333952,-8.1442733e-05,-8.1442733e-05,0.789105272,1019.61475,90.495895,0.00134261924,2.7396828e-05,0.0,2479.87906,1031.91105,0.0257870332,-7.91369604,8.567845e-06
34.0,189.791063,2462.51479,-79.2728998,-79.2728998,-20.4424648,-20.4424648,-18.4377572,-18.4377572,0.0262084644,-91.4483566,-91.4483566,-0.0002509831,-0.0002509831,-8.2979951e-05,-8.2979951e-05,0.789223407,1019.61475,90.495895,0.00136456136,-2.12925e-06,0.0,2462.51479,1024.685865,0.0262084644,-12.1512255,1.3340122e-05
34.5,189.82713,2447.52385,-79.0061211,-79.0061211,-20.2495933,-20.2495933,-18.2568623,-18.2568623,0.0260457069,-93.9369009,-93.9369009,-0.000256207811,-0.000256207811,-8.4707267e-05,-8.4707267e-05,0.789342666,1019.61475,90.495895,0.00135608727,-6.657014e-06,0.0,2447.52385,1018.447924,0.0260457069,-10.514684,1.1472805e-05
35.0,189.82713,2447.04856,-78.988812,-78.988812,-20.2412246,-20.2412246,-18.2492134,-18.2492134,0.0258545615,-97.0042817,-97.0042817,-0.000262632419,-0.000262632419,-8.6831278e-05,-8.6831278e-05,0.789461524,1019.61475,90.495895,0.00134613519,-6.845278e-06,0.0,2447.04856,1018.250064,0.0258545615,-8.5927018,9.307106e-06
35.5,189.82713,2447.03968,-78.9884722,-78.9884722,-20.2410644,-20.2410644,-18.2490667,-18.2490667,0.0256638254,-100.0729898,-100.0729898,-0.000268942045,-0.000268942045,-8.891727e-05,-8.891727e-05,0.789580369,1019.61475,90.495895,0.00133620438,-3.609971e-06,0.0,2447.03968,1018.24626,0.0256638254,-6.67483078,7.176737e-06
36.0,189.82713,2447.03978,-78.988464,-78.988464,-20.2410636,-20.2410636,-18.2490664,-18.2490664,0.0254729792,-103.1406147,-103.1406147,-0.000275125039,-0.000275125039,-9.0961388e-05,-9.0961388e-05,0.789699213,1019.61475,90.495895,0.00132626785,-5.896465e-06,0.0,2447.03978,1018.2462,0.0254729792,-4.7558555,5.075803e-06
36.5,189.82713,2447.04003,-78.988464,-78.988464,-20.2410658,-20.2410658,-18.2490694,-18.2490694,0.0252825114,-106.2089043,-106.2089043,-0.000281191346,-0.000281191346,-9.2966925e-05,-9.2966925e-05,0.789818056,1019.61475,90.495895,0.001316351,-8.931622e-06,0.0,2447.04003,1018.2462,0.0252825114,-2.84068142,3.009635e-06
37.0,189.82713,2447.04034,-78.988464,-78.988464,-20.2410684,-20.2410684,-18.2490709,-18.2490709,0.0250919638,-109.2767702,-109.2767702,-0.000287133242,-0.000287133242,-9.4931328e-05,-9.4931328e-05,0.7899369,1019.61475,90.495895,0.00130643002,-9.088539e-06,0.0,2447.04034,1018.2462,0.0250919638,-0.924708339,9.7318e-07
37.5,189.82713,2447.0851,-78.988028,-78.988028,-20.2413264,-20.2413264,-18.2493399,-18.2493399,-0.00768521206,-112.342812,-112.342812,9.2101596e-05,9.2101596e-05,0.000466376671,0.000466376671,0.790055742,1019.61475,90.495895,-0.000400135755,-0.001269174725,0.0,2447.0851,1018.24569,-0.00768521206,0.68424537,7.20594e-07
38.0,189.82713,2447.11181,-78.9884985,-78.9884985,-20.2416682,-20.2416682,-18.2496613,-18.2496613,-0.0252788157,-115.4125225,-115.4125225,0.000305524091,0.000305524091,0.000924101021,0.000924101021,0.790174572,1019.61475,90.495895,-0.00131615859,-5.375461e-06,0.0,2447.11181,1018.246552,-0.0252788157,2.80351844,2.969844e-06
