time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
386.0,0.0,2676.59219,0.0326816222,0.0191307061,0.0091603904,0.00536217903,0.012223507,0.00715522283,-1911.85064,-160.2257,-93.78706,32.0785515,18.7769674,35.2120806,20.6111578,0.496142092,0.0,0.0,-99.5417913,-0.0688254855,0.0,2676.59219,-2.56568567,-1911.85064,0.0,0.0
386.5,0.0,2679.90426,0.0323497149,0.0189116356,0.00907857965,0.00530733477,0.01211249415,0.00708096029,-1914.2164,-160.2257,-93.6643106,32.1182464,18.7755962,35.2526354,20.6078889,0.495872936,0.0,0.0,-99.6649655,-0.0680373492,0.0,2679.90426,-2.56886603,-1914.2164,0.0,0.0
387.0,0.0,2683.17836,0.0320206721,0.018695051,0.0089972161,0.0052529627,0.012002133,0.0070073626,-1916.55503,-160.2257,-93.5430865,32.1574853,18.774205,35.2927201,20.6046198,0.495603814,0.0,0.0,-99.7867311,-0.067258156,0.0,2683.17836,-2.5720099,-1916.55503,0.0,0.0
387.5,0.0,2686.415,0.0316944765,0.0184809212,0.0089163036,0.00519906022,0.01189242655,0.0069344252,-1918.86693,-160.2257,-93.4233684,32.1962768,18.7727952,35.3323416,20.601351,0.4953347,0.0,0.0,-99.9071015,-0.0664877938,0.0,2686.415,-2.5751179,-1918.86693,0.0,0.0
388.0,0.0,2689.61459,0.0313711069,0.018269215,0.0088358446,0.00514562423,0.01178337745,0.00686214339,-1921.15234,-160.2257,-93.3051253,32.2346236,18.771366,35.371503,20.5980827,0.495065627,0.0,0.0,-100.0260919,-0.065726155,0.0,2689.61459,-2.57819022,-1921.15234,0.0,0.0
388.5,0.0,2692.77743,0.0310505464,0.0180599013,0.0087558416,0.00509265181,0.0116749884,0.00679051254,-1923.41157,-160.2257,-93.1883388,32.2725302,18.7699175,35.4102116,20.5948142,0.494796582,0.0,0.0,-100.1437174,-0.064973119,0.0,2692.77743,-2.58122741,-1923.41157,0.0,0.0
389.0,0.0,2695.90413,0.0307327765,0.0178529513,0.00867629725,0.00504014004,0.01156726175,0.00671952775,-1925.64491,-160.2257,-93.0729872,32.3100035,18.7684504,35.4484729,20.5915461,0.494527559,0.0,0.0,-100.2599985,-0.064228589,0.0,2695.90413,-2.5842298,-1925.64491,0.0,0.0
389.5,0.0,2698.99495,0.0304177772,0.0176483342,0.008597214,0.00498808598,0.0114601998,0.00664918463,-1927.85263,-160.2257,-92.9590431,32.3470469,18.7669648,35.4862894,20.5882777,0.494258572,0.0,0.0,-100.3749464,-0.0634924506,0.0,2698.99495,-2.58719783,-1927.85263,0.0,0.0
390.0,0.0,2702.05032,0.030105532,0.017446022,0.00851859435,0.0049364869,0.01135380425,0.00657947829,-1930.03505,-160.2257,-92.8464881,32.3836645,18.7654619,35.5236697,20.5850098,0.493989614,0.0,0.0,-100.4885755,-0.0627646043,0.0,2702.05032,-2.59013185,-1930.03505,0.0,0.0
390.5,0.0,2705.0707,0.0297960202,0.0172459837,0.00844043995,0.00488533961,0.01124807715,0.00651040426,-1932.19246,-160.2257,-92.7353006,32.4198633,18.7639398,35.5606163,20.5817426,0.493720684,0.0,0.0,-100.6009045,-0.0620449417,0.0,2705.0707,-2.59303223,-1932.19246,0.0,0.0
391.0,0.0,2708.0564,0.0294892248,0.0170481935,0.00836275305,0.0048346412,0.0111430194,0.00644195765,-1934.32513,-160.2257,-92.6254565,32.4556473,18.7624005,35.5971352,20.5784748,0.49345178,0.0,0.0,-100.7119429,-0.0613333626,0.0,2708.0564,-2.5958994,-1934.32513,0.0,0.0
391.5,0.0,2711.00742,0.0292338529,0.0168073151,0.00829937385,0.00477151942,0.0110570692,0.0063569897,-1936.43329,-160.943074,-92.5163954,32.6365564,18.7607342,35.7930767,20.5752246,0.493182906,0.0,0.0,-100.8217044,-0.0606279501,0.0,2711.00742,-2.59891478,-1936.43329,0.0,0.0
392.0,0.0,2713.91063,0.0320117115,0.0165315475,0.00909785035,0.00469827035,0.01211922545,0.00625856465,-1938.51722,-178.9141,-92.4079766,36.3201991,18.7589139,39.8305693,20.5719889,0.492914054,0.0,0.0,-100.9302052,-0.0599282163,0.0,2713.91063,-2.60764508,-1938.51722,0.0,0.0
392.5,0.0,2716.79105,0.0364177936,0.0164730265,0.01036102575,0.00468659912,0.0138000784,0.00624219291,-1940.57703,-204.083322,-92.3004962,41.4735945,18.7570053,45.4793411,20.5686719,0.492645234,0.0,0.0,-101.037451,-0.0592355704,0.0,2716.79105,-2.61179489,-1940.57703,0.0,0.0
393.0,0.0,2719.64204,0.0404724962,0.0162783268,0.01152667545,0.00463606701,0.0153506255,0.00617407965,-1942.61305,-229.252541,-92.1945422,46.637276,18.7551303,51.1387557,20.5654069,0.492376449,0.0,0.0,-101.143456,-0.0585512454,0.0,2719.64204,-2.61427774,-1942.61305,0.0,0.0
393.5,0.0,2722.45988,0.0444476242,0.0160901559,0.0126719056,0.00458722386,0.016873602,0.00610824255,-1944.62557,-254.421764,-92.0898495,51.811064,18.753241,56.8086272,20.5621408,0.492107687,0.0,0.0,-101.2482384,-0.0578746062,0.0,2722.45988,-2.6168371,-1944.62557,0.0,0.0
394.0,0.0,2725.24516,0.0483348394,0.0159041982,0.0137942273,0.00453884703,0.0183657118,0.00604305245,-1946.61476,-279.590986,-91.9864086,56.9947789,18.7513382,62.4887699,20.5588751,0.491838956,0.0,0.0,-101.3518104,-0.0572055746,0.0,2725.24516,-2.61936054,-1946.61476,0.0,0.0
394.5,0.0,2727.99822,0.0521349624,0.0157202663,0.01489376035,0.00449088749,0.0198271327,0.00597844314,-1948.58103,-304.760209,-91.8841997,62.1882454,18.7494221,68.178999,20.5556094,0.49157025,0.0,0.0,-101.454183,-0.0565440563,0.0,2727.99822,-2.62185526,-1948.58103,0.0,0.0
395.0,0.0,2730.7195,0.055849396,0.01553840985,0.0159707946,0.00444336367,0.0212582668,0.00591443886,-1950.52453,-329.929427,-91.7832035,67.3912923,18.7474925,73.8791348,20.5523437,0.491301571,0.0,0.0,-101.5553727,-0.0558899589,0.0,2730.7195,-2.62432147,-1950.52453,0.0,0.0
395.5,0.0,2733.40923,0.05947928,0.01535858975,0.0170255477,0.00439626853,0.0226594229,0.00585102946,-1952.44552,-355.098649,-91.6833979,72.6037505,18.7455511,79.5890014,20.5490786,0.491032922,0.0,0.0,-101.6553916,-0.0552431926,0.0,2733.40923,-2.62675946,-1952.44552,0.0,0.0
396.0,0.0,2736.07239,0.0623229777,0.0153102664,0.0178568538,0.00438671237,0.0237629212,0.00583759662,-1954.34426,-372.803875,-91.584549,76.2975194,18.743551,83.6336071,20.5457643,0.490764303,0.0,0.0,-101.7542496,-0.0546031788,0.0,2736.07239,-2.62726222,-1954.34426,0.0,0.0
396.5,0.0,2738.71357,0.061404971,0.0150440535,0.0176107523,0.00431458691,0.0234325931,0.00574092222,-1956.22104,-373.4548,-91.4872355,76.504079,18.7416152,83.8555059,20.5425335,0.490495711,0.0,0.0,-101.851966,-0.0539711521,0.0,2738.71357,-2.62409766,-1956.22104,0.0,0.0
397.0,0.0,2741.30953,0.0605033761,0.0148067177,0.0173686487,0.00425055048,0.023107697,0.00565504195,-1958.07609,-373.4548,-91.3910176,76.576626,18.7396583,83.9305515,20.5392931,0.490227149,0.0,0.0,-101.9485514,-0.0533460837,0.0,2741.30953,-2.62705822,-1958.07609,0.0,0.0
397.5,0.0,2743.87582,0.059965573,0.01465991155,0.0172303744,0.00421234585,0.0229210359,0.00560355412,-1959.90961,-373.4548,-91.2957706,76.6483337,18.7376576,84.004721,20.5360198,0.489958603,0.0,0.0,-102.0440165,-0.0527276619,0.0,2743.87582,-2.62978453,-1959.90961,0.0,0.0
398.0,0.0,2746.4133,0.0593166396,0.0144863507,0.0170596724,0.00416632471,0.0226913167,0.00554168852,-1961.72196,-373.4548,-91.2016804,76.7192083,18.7356545,84.0780236,20.5327567,0.489690112,0.0,0.0,-102.1383755,-0.0521162432,0.0,2746.4133,-2.63210894,-1961.72196,0.0,0.0
398.5,0.0,2748.92107,0.0586857568,0.01431764425,0.0168936404,0.00412156412,0.0224678903,0.00548152142,-1963.51321,-373.4548,-91.108677,76.7892626,18.7336395,84.1504728,20.5294932,0.489421627,0.0,0.0,-102.2316387,-0.0515116265,0.0,2748.92107,-2.63454306,-1963.51321,0.0,0.0
399.0,0.0,2751.39966,0.058065109,0.01415193415,0.0167300483,0.00407753526,0.0222477908,0.0054223483,-1965.2837,-373.4548,-91.0167497,76.8585031,18.7316118,84.2220752,20.5262291,0.489153182,0.0,0.0,-102.3238204,-0.0509137365,0.0,2751.39966,-2.63693107,-1965.2837,0.0,0.0
399.5,0.0,2753.84954,0.0574477264,0.0139874844,0.0165669032,0.0040337415,0.0220283641,0.00536350862,-1967.03364,-373.4548,-90.925878,76.9269383,18.7295727,84.2928408,20.5229656,0.488884752,0.0,0.0,-102.4149311,-0.0503224977,0.0,2753.84954,-2.63928726,-1967.03364,0.0,0.0
400.0,0.0,2756.27089,0.0568364203,0.01382497155,0.0164050255,0.00399038131,0.0218107004,0.00530526536,-1968.76323,-373.4548,-90.8360529,76.9945807,18.7275226,84.3627816,20.5197026,0.488616362,0.0,0.0,-102.5049854,-0.049737828,0.0,2756.27089,-2.64161874,-1968.76323,0.0,0.0
400.5,0.0,2758.66418,0.0562307194,0.0136642698,0.0162442912,0.00394742178,0.0215946332,0.00524757437,-1970.47272,-373.4548,-90.7472569,77.0614365,18.7254607,84.431904,20.5164397,0.488347998,0.0,0.0,-102.593991,-0.0491596502,0.0,2758.66418,-2.64392264,-1970.47272,0.0,0.0
401.0,0.0,2761.0297,0.0556305096,0.01350534055,0.0160846797,0.00390485462,0.0213801325,0.00519042434,-1972.16238,-373.4548,-90.6594714,77.127514,18.7233877,84.5002174,20.513177,0.48807966,0.0,0.0,-102.6819644,-0.0485878867,0.0,2761.0297,-2.64619976,-1972.16238,0.0,0.0
401.5,0.0,2763.36763,0.0550358062,0.0133481759,0.0159262047,0.00386268105,0.0211672158,0.00513381605,-1973.83233,-373.4548,-90.5726836,77.1928211,18.7213042,84.5677321,20.5099149,0.487811353,0.0,0.0,-102.76891,-0.0480224599,0.0,2763.36763,-2.64845045,-1973.83233,0.0,0.0
402.0,0.0,2765.67833,0.0544465512,0.0131927513,0.0157688616,0.00382089691,0.0209558756,0.00507774381,-1975.48288,-373.4548,-90.4868861,77.2573712,18.7192093,84.634455,20.5066518,0.487543065,0.0,0.0,-102.8548474,-0.0474632959,0.0,2765.67833,-2.65067497,-1975.48288,0.0,0.0
402.5,0.0,2767.96214,0.0538627043,0.01303904675,0.0156126494,0.00377949932,0.0207461075,0.00502220329,-1977.11415,-373.4548,-90.4020554,77.3211692,18.7171036,84.7003995,20.5033904,0.487274822,0.0,0.0,-102.9397827,-0.0469103192,0.0,2767.96214,-2.6528737,-1977.11415,0.0,0.0
403.0,0.0,2770.2193,0.0532842241,0.012887042,0.0154575659,0.0037384853,0.0205379087,0.00496719026,-1978.72645,-373.4548,-90.3181811,77.3842234,18.7149875,84.7655705,20.5001287,0.487006596,0.0,0.0,-103.0237291,-0.046363457,0.0,2770.2193,-2.6550468,-1978.72645,0.0,0.0
403.5,0.0,2772.45026,0.0527110693,0.01273671635,0.0153036099,0.00369785195,0.020331275,0.00491270003,-1980.31995,-373.4548,-90.2352514,77.446542,18.7128606,84.8299751,20.4968673,0.486738395,0.0,0.0,-103.1066929,-0.0458226372,0.0,2772.45026,-2.65719452,-1980.31995,0.0,0.0
404.0,0.0,2774.65508,0.0521431964,0.0125880506,0.0151507787,0.00365759628,0.0201262017,0.00485872847,-1981.89487,-373.4548,-90.15325,77.508134,18.7107237,84.8936274,20.4936068,0.486470228,0.0,0.0,-103.1886909,-0.0452877875,0.0,2774.65508,-2.65931727,-1981.89487,0.0,0.0
404.5,0.0,2776.83417,0.0515805648,0.0124410249,0.01499907065,0.00361771533,0.0199226851,0.00480527133,-1983.45136,-373.4548,-90.0721639,77.5690055,18.7085766,84.9565304,20.4903459,0.486202089,0.0,0.0,-103.2697322,-0.044758838,0.0,2776.83417,-2.66141528,-1983.45136,0.0,0.0
405.0,0.0,2778.98786,0.0510231321,0.01229561995,0.0148484826,0.00357820618,0.0197207199,0.00475232414,-1984.98969,-373.4548,-89.9919821,77.629168,18.7064194,85.018694,20.4870858,0.485933979,0.0,0.0,-103.349827,-0.0442357207,0.0,2778.98786,-2.6634888,-1984.98969,0.0,0.0
405.5,0.0,2781.11626,0.05047086,0.01215181675,0.01469901285,0.00353906596,0.0195203021,0.00469988273,-1986.51004,-373.4548,-89.9126905,77.6886245,18.7042519,85.0801295,20.4838252,0.485665894,0.0,0.0,-103.4289841,-0.0437183656,0.0,2781.11626,-2.66553807,-1986.51004,0.0,0.0
406.0,0.0,2783.21983,0.0499237062,0.0120095966,0.0145506585,0.00350029166,0.0193214263,0.00464794277,-1988.01259,-373.4548,-89.8342766,77.7473871,18.7020751,85.1408441,20.4805657,0.48539784,0.0,0.0,-103.5072156,-0.0432067057,0.0,2783.21983,-2.66756343,-1988.01259,0.0,0.0
406.5,0.0,2785.29871,0.0493816283,0.0118689412,0.0144034164,0.00346188044,0.0191240878,0.00459650003,-1989.49754,-373.4548,-89.7567274,77.8054595,18.6998883,85.2008421,20.4773061,0.485129811,0.0,0.0,-103.5845299,-0.0427006734,0.0,2785.29871,-2.66956516,-1989.49754,0.0,0.0
407.0,0.0,2787.35333,0.0488445878,0.0117298317,0.01425728405,0.00342382937,0.0189282804,0.00454555043,-1990.9651,-373.4548,-89.6800304,77.862853,18.6976915,85.2601354,20.4740467,0.484861812,0.0,0.0,-103.6609404,-0.0422002052,0.0,2787.35333,-2.67154337,-1990.9651,0.0,0.0
407.5,0.0,2789.38382,0.0483125427,0.0115922506,0.01411225805,0.00338613563,0.0187339993,0.00449508957,-1992.41547,-373.4548,-89.604178,77.9195755,18.6954858,85.3187279,20.4707878,0.484593844,0.0,0.0,-103.7364535,-0.0417052348,0.0,2789.38382,-2.67349845,-1992.41547,0.0,0.0
408.0,0.0,2791.39049,0.0477854541,0.01145618005,0.0139683348,0.00334879627,0.0185412389,0.00444511341,-1993.84881,-373.4548,-89.5291525,77.9756302,18.6932707,85.3766335,20.4675294,0.484325901,0.0,0.0,-103.8110821,-0.0412156981,0.0,2791.39049,-2.67543065,-1993.84881,0.0,0.0
408.5,0.0,2793.37356,0.0472632809,0.01132160205,0.0138255118,0.00331180856,0.0183499936,0.00439561773,-1995.26532,-373.4548,-89.454945,78.0310266,18.6910461,85.4338536,20.4642711,0.484057987,0.0,0.0,-103.8848346,-0.0407315322,0.0,2793.37356,-2.67734017,-1995.26532,0.0,0.0
409.0,0.0,2795.33327,0.04674551,0.011188349,0.01368364655,0.0032751254,0.0181600731,0.00434653997,-1996.6652,-373.4548,-89.3812284,78.0857725,18.6887461,85.490703,20.4610131,0.4837901,0.0,0.0,-103.9577174,-0.0402516535,0.0,2795.33327,-2.67922592,-1996.6652,0.0,0.0
409.5,0.0,2797.26992,0.0462277382,0.0110552416,0.0135414559,0.00323840325,0.0179697744,0.00429742397,-1998.04845,-373.4548,-89.3070201,78.1398696,18.6861666,85.5481205,20.4577559,0.483522246,0.0,0.0,-104.0297406,-0.0397728718,0.0,2797.26992,-2.68108246,-1998.04845,0.0,0.0
410.0,0.0,2799.18343,0.0457139326,0.0109233639,0.0134001075,0.00320196139,0.0177806457,0.00424869283,-1999.41527,-373.4548,-89.2334859,78.1933216,18.6835524,85.6049883,20.4544994,0.483254412,0.0,0.0,-104.1009036,-0.0392989508,0.0,2799.18343,-2.6829251,-1999.41527,0.0,0.0
410.5,0.0,2801.07411,0.0452057661,0.01079313405,0.01326009945,0.00316592411,0.017593347,0.00420051145,-2000.76582,-373.4548,-89.1607549,78.2461386,18.6809342,85.6611774,20.4512432,0.482986613,0.0,0.0,-104.1712171,-0.0388302849,0.0,2801.07411,-2.68474665,-2000.76582,0.0,0.0
411.0,0.0,2802.94226,0.044702253,0.01066430705,0.0131211503,0.00313022187,0.0174075033,0.00415278741,-2002.10015,-373.4548,-89.0888189,78.2983245,18.6783111,85.7166971,20.447987,0.482718845,0.0,0.0,-104.2406945,-0.0383668139,0.0,2802.94226,-2.68654553,-2002.10015,0.0,0.0
411.5,0.0,2804.78809,0.0442035214,0.0105369058,0.0129833051,0.00309486347,0.0172231736,0.00410553156,-2003.41865,-373.4548,-89.017663,78.34989,18.6756836,85.7715559,20.4447313,0.482451096,0.0,0.0,-104.3093422,-0.0379084764,0.0,2804.78809,-2.68832324,-2003.41865,0.0,0.0
412.0,0.0,2806.61185,0.0437095478,0.01041091865,0.0128465651,0.00305984727,0.0170403574,0.00405874182,-2004.72133,-373.4548,-88.947281,78.4008335,18.6730512,85.8257581,20.4414764,0.482183383,0.0,0.0,-104.3771675,-0.0374552134,0.0,2806.61185,-2.69007975,-2004.72133,0.0,0.0
412.5,0.0,2808.41379,0.0432202739,0.0102863241,0.0127109198,0.003025169,0.0168590409,0.00401241216,-2006.00845,-373.4548,-88.877656,78.4511718,18.6704141,85.8793136,20.4382211,0.481915693,0.0,0.0,-104.4441832,-0.0370069638,0.0,2808.41379,-2.69181524,-2006.00845,0.0,0.0
413.0,0.0,2810.19416,0.0427356646,0.01016310715,0.01257636575,0.00299082623,0.0166792181,0.00396653877,-2007.28019,-373.4548,-88.8087825,78.5009062,18.6677728,85.9322265,20.4349664,0.481648027,0.0,0.0,-104.5103949,-0.0365636696,0.0,2810.19416,-2.69353008,-2007.28019,0.0,0.0
413.5,0.0,2811.95325,0.0422556798,0.0100412515,0.0124428985,0.00295681593,0.016500882,0.0039211178,-2008.53667,-373.4548,-88.740648,78.5500421,18.6651276,85.9845116,20.4317122,0.481380401,0.0,0.0,-104.5758144,-0.0361252733,0.0,2811.95325,-2.69522425,-2008.53667,0.0,0.0
414.0,0.0,2813.69119,0.041780281,0.0099207415,0.01231051305,0.00292313531,0.0163240248,0.00387614491,-2009.77805,-373.4548,-88.6732445,78.5985924,18.6624777,86.0361649,20.4284579,0.481112792,0.0,0.0,-104.6404506,-0.0356917189,0.0,2813.69119,-2.69689817,-2009.77805,0.0,0.0
414.5,0.0,2815.40822,0.0413094289,0.0098015614,0.0121792049,0.00288978141,0.0161486392,0.0038316162,-2011.00454,-373.4548,-88.6065596,78.646558,18.6598233,86.0872033,20.4252044,0.480845214,0.0,0.0,-104.704308,-0.0352629488,0.0,2815.40822,-2.69855202,-2011.00454,0.0,0.0
415.0,0.0,2817.10469,0.040843083,0.00968369565,0.0120489689,0.0028567516,0.0159747181,0.00378752753,-2012.21632,-373.4548,-88.5405854,78.6939469,18.657165,86.137629,20.421951,0.480577673,0.0,0.0,-104.7673971,-0.0348389075,0.0,2817.10469,-2.70018605,-2012.21632,0.0,0.0
415.5,0.0,2818.7807,0.0403812072,0.0095671293,0.01191979995,0.00282404299,0.015802253,0.00374387502,-2013.41348,-373.4548,-88.475311,78.7407658,18.6545023,86.1874484,20.4186982,0.480310152,0.0,0.0,-104.8297285,-0.0344195403,0.0,2818.7807,-2.70180042,-2013.41348,0.0,0.0
416.0,0.0,2820.43655,0.0399237605,0.00945184715,0.0117916931,0.00279165265,0.0156312367,0.00370065471,-2014.59624,-373.4548,-88.410725,78.7870225,18.6518358,86.2366692,20.4154453,0.480042655,0.0,0.0,-104.8913099,-0.034004792,0.0,2820.43655,-2.7033954,-2014.59624,0.0,0.0
416.5,0.0,2822.07246,0.0394707075,0.0093378341,0.011664643,0.00275957802,0.0154616611,0.00365786257,-2015.76472,-373.4548,-88.3468226,78.8327204,18.6491646,86.2852979,20.4121932,0.479775195,0.0,0.0,-104.952151,-0.0335946109,0.0,2822.07246,-2.70497114,-2015.76472,0.0,0.0
417.0,0.0,2823.68859,0.0390220068,0.0092250756,0.0115386443,0.00272781624,0.01529351875,0.00361549475,-2016.91912,-373.4548,-88.283592,78.8778656,18.6464897,86.3333423,20.4089414,0.479507759,0.0,0.0,-105.012254,-0.0331889439,0.0,2823.68859,-2.70652797,-2016.91912,0.0,0.0
417.5,0.0,2825.28517,0.0385776242,0.00911355715,0.01141369215,0.00269636453,0.0151268012,0.00357354736,-2018.05958,-373.4548,-88.221024,78.9224666,18.6438104,86.380807,20.4056902,0.47924035,0.0,0.0,-105.0716329,-0.0327877377,0.0,2825.28517,-2.70806588,-2018.05958,0.0,0.0
418.0,0.0,2826.86254,0.0381375195,0.0090032652,0.01128978085,0.00266522019,0.01496150055,0.00353201662,-2019.18623,-373.4548,-88.1591102,78.966528,18.6411276,86.427699,20.4024388,0.478972974,0.0,0.0,-105.1302905,-0.0323909426,0.0,2826.86254,-2.7095853,-2019.18623,0.0,0.0
418.5,0.0,2828.42069,0.0377016577,0.0088941845,0.0111669056,0.00263438057,0.01479760925,0.00349089865,-2020.29925,-373.4548,-88.0978405,79.010055,18.6384402,86.4740269,20.3991883,0.478705631,0.0,0.0,-105.1882424,-0.0319985078,0.0,2828.42069,-2.71108635,-2020.29925,0.0,0.0
419.0,0.0,2829.96001,0.0372699988,0.0087863017,0.0110450601,0.00260384303,0.0146351188,0.00345018967,-2021.39877,-373.4548,-88.0372098,79.053054,18.6357498,86.5197935,20.395938,0.478438302,0.0,0.0,-105.245488,-0.0316103805,0.0,2829.96001,-2.71256918,-2021.39877,0.0,0.0
419.5,0.0,2831.48061,0.0368425099,0.0086796028,0.0109242391,0.0025736047,0.0144740212,0.0034098859,-2022.48493,-373.4548,-87.977207,79.0955347,18.6330551,86.565008,20.3926879,0.478170997,0.0,0.0,-105.3020409,-0.0312265133,0.0,2831.48061,-2.71403404,-2022.48493,0.0,0.0
420.0,0.0,2832.98278,0.0364191511,0.00857407475,0.0108044374,0.00254366305,0.01431430815,0.00336998364,-2023.55792,-373.4548,-87.9178217,79.137497,18.6303561,86.6096736,20.3894384,0.477903729,0.0,0.0,-105.3579072,-0.0308468573,0.0,2832.98278,-2.71548115,-2023.55792,0.0,0.0
420.5,0.0,2834.46662,0.0359998881,0.0084697035,0.0106856491,0.00251401554,0.01415597145,0.00333047917,-2024.61784,-373.4548,-87.859052,79.178949,18.6276545,86.6537981,20.3861894,0.477636495,0.0,0.0,-105.4130918,-0.0304713647,0.0,2834.46662,-2.71691066,-2024.61784,0.0,0.0
421.0,0.0,2835.93247,0.0355846838,0.00836647615,0.0105678686,0.00248465933,0.0139990028,0.00329136887,-2025.66485,-373.4548,-87.8008832,79.2198934,18.6249484,86.6973878,20.3829408,0.477369287,0.0,0.0,-105.467605,-0.030099986,0.0,2835.93247,-2.71832289,-2025.66485,0.0,0.0
421.5,0.0,2837.38037,0.0351735025,0.00826437945,0.0104510901,0.00245559196,0.0138433938,0.00325264891,-2026.6991,-373.4548,-87.7433108,79.2603425,18.6222391,86.7404494,20.3796925,0.4771021,0.0,0.0,-105.5214545,-0.0297326761,0.0,2837.38037,-2.71971776,-2026.6991,0.0,0.0
422.0,0.0,2838.81063,0.0347663097,0.00816340075,0.01033530825,0.00242681093,0.01368913605,0.00321431584,-2027.72071,-373.4548,-87.6863266,79.300297,18.6195259,86.7829864,20.3764443,0.476834946,0.0,0.0,-105.574647,-0.0293693876,0.0,2838.81063,-2.72109572,-2027.72071,0.0,0.0
422.5,0.0,2840.22338,0.0343630695,0.00806352715,0.0102205168,0.00239831345,0.0135362214,0.00317636599,-2028.72982,-373.4548,-87.6299216,79.3397596,18.6168089,86.8250056,20.3731972,0.476567819,0.0,0.0,-105.627184,-0.0290100748,0.0,2840.22338,-2.72245685,-2028.72982,0.0,0.0
423.0,0.0,2841.61888,0.0339637459,0.00796474585,0.0101067102,0.00237009718,0.01338464125,0.00313879583,-2029.7266,-373.4548,-87.5740896,79.3787435,18.614089,86.8665146,20.3699497,0.476300717,0.0,0.0,-105.6790845,-0.0286546923,0.0,2841.61888,-2.72380126,-2029.7266,0.0,0.0
423.5,0.0,2842.99663,0.0334948478,0.0078511052,0.00997200705,0.00233741251,0.013205419,0.00309531595,-2030.71027,-373.4548,-87.5188874,79.4172118,18.6113704,86.907477,20.3667095,0.476033643,0.0,0.004016160919,-105.7302995,-0.0277854657,0.0,2842.99663,-2.72483414,-2030.71027,0.09827839,0.008361553
424.0,0.0,2843.84614,0.00720743774,-0.00074337496,0.00214646569,-0.000221342445,0.00338694151,0.00025149646,-2031.22598,-373.4548,-87.4955044,79.4373796,18.6111241,86.9288049,20.3662657,0.475766599,0.0,0.2602390005,-105.7571476,0.00613707471,0.0,2843.84614,-2.67247246,-2031.22598,6.4878398,0.552002653
424.5,0.0,2842.21977,-0.0168636967,-0.0168636967,-0.00501892841,-0.00501892841,-0.00378985318,-0.00378985318,-2030.10374,-373.4548,-87.5454939,79.3934895,18.6114671,86.8824146,20.3670248,0.475499588,0.0,0.660606699,-105.698718,0.0586775449,0.0,2842.21977,-2.6939683,-2030.10374,16.49703215,1.40278441
425.0,0.0,2838.10242,-0.03078238,-0.03078238,-0.00914802569,-0.00914802569,-0.00690647858,-0.00690647858,-2027.17452,-373.4548,-87.6667389,79.2789355,18.610348,86.761563,20.3668587,0.475232601,0.0,1.060974395,-105.5462074,0.1106674835,0.0,2838.10242,-2.69687465,-2027.17452,26.5062242,2.2506195
425.5,0.0,2831.49774,-0.0450670892,-0.0450670892,-0.0133620472,-0.0133620472,-0.0100848941,-0.0100848941,-2022.45754,-373.4548,-87.86347,79.0944641,18.6087039,86.566893,20.3667568,0.474965642,0.0,1.46134209,-105.3006175,0.162102402,0.0,2831.49774,-2.69093579,-2022.45754,36.5154172,3.09326458
426.0,0.0,2822.41716,-0.0592109961,-0.0592109961,-0.0174993172,-0.0174993172,-0.01320198735,-0.01320198735,-2015.97191,-373.4548,-88.135402,78.8408221,18.6064283,86.2991492,20.366594,0.474698713,0.0,1.86170976,-104.9629366,0.212987843,0.0,2822.41716,-2.68248674,-2015.97191,46.5246106,3.92850815
426.5,0.0,2810.8884,-0.0730884702,-0.0730884702,-0.0215125351,-0.0215125351,-0.0162211333,-0.0162211333,-2007.73826,-373.4548,-88.4829712,78.518819,18.603502,85.959115,20.366336,0.47443181,0.0,2.25404102,-104.5342444,0.262292581,0.0,2810.8884,-2.67214319,-2007.73826,56.3372433,4.73767898
427.0,0.0,2798.12766,-0.0689455551,-0.0689455551,-0.0202041994,-0.0202041994,-0.0152260253,-0.0152260253,-1998.68568,-373.4548,-88.850609,78.1647919,18.5965752,85.5855495,20.3620862,0.474164934,0.0,2.14196713,-104.062917,0.244918503,0.0,2798.12766,-2.69621992,-1998.68568,53.5673156,4.48498863
427.5,0.0,2787.58251,-0.0527679592,-0.0527679592,-0.0154049728,-0.0154049728,-0.01160367605,-0.01160367605,-1991.1736,-373.4548,-89.1430669,77.8710075,18.5876713,85.2758066,20.3551845,0.473898082,0.0,1.74159948,-103.6717945,0.189779797,0.0,2787.58251,-2.69790954,-1991.1736,43.5581224,3.63323933
428.0,0.0,2779.72006,-0.0375797574,-0.0375797574,-0.0109400045,-0.0109400045,-0.00823750596,-0.00823750596,-1985.5576,-373.4548,-89.3563026,77.651376,18.5795906,85.044511,20.3485414,0.473631266,0.0,1.34123179,-103.3793928,0.1352287855,0.0,2779.72006,-2.69038228,-1985.5576,33.5489297,2.7904544
