time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
173.5,125.882935,983.271215,-52.5563796,-52.5563796,-5.41162205,-5.41162205,-4.47192136,-4.47192136,1545.17269,178.92159,177.137903,28.9513199,28.6621349,32.6878184,32.3614174,0.873151164,1311.0516,0.0,80.4504564,0.631275477,0.0,983.271215,1311.36135,1545.17269,0.0,0.0
174.0,125.882935,953.020257,-52.5527806,-52.5527806,-5.24477092,-5.24477092,-4.30962643,-4.30962643,1566.77827,178.92159,174.133956,29.3561362,28.5700663,33.0736182,32.1880988,0.872816782,1311.0516,0.0,81.5753644,0.618648975,0.0,953.020257,1311.38903,1566.77827,0.0,0.0
174.5,125.882935,923.377733,-52.5493519,-52.5493519,-5.08130718,-5.08130718,-4.1454152,-4.1454152,1587.95174,178.92159,171.219993,29.7528545,28.4716428,33.4532935,32.0128213,0.872482515,1311.0516,0.0,82.6777767,0.606332797,0.0,923.377733,1311.41758,1587.95174,0.0,0.0
175.0,125.882935,894.320643,-52.546051,-52.546051,-4.92109827,-4.92109827,-3.98633551,-3.98633551,1608.70714,178.92159,168.437069,30.1417411,28.3750009,33.8252525,31.8426852,0.872148363,1311.0516,0.0,83.758423,0.594460125,0.0,894.320643,1311.44563,1608.70714,0.0,0.0
175.5,125.882935,865.828094,-52.5428653,-52.5428653,-4.76402587,-4.76402587,-3.83216082,-3.83216082,1629.05928,178.92159,165.773104,30.5230715,28.279556,34.190471,31.6774653,0.871814316,1311.0516,0.0,84.81807,0.582992181,0.0,865.828094,1311.47315,1629.05928,0.0,0.0
176.0,125.882935,837.882148,-52.5397729,-52.5397729,-4.6099882,-4.6099882,-3.68268725,-3.68268725,1649.02096,194.220056,163.209965,33.5447917,28.1834958,37.5113944,31.5169572,0.871480393,1311.0516,0.0,85.857387,0.57187038,0.0,837.882148,1311.5001,1649.02096,0.0,0.0
176.5,125.882935,712.008111,-55.9768503,-55.9768503,-4.14138284,-4.14138284,-3.17415873,-3.17415873,1668.63432,228.83524,158.983385,39.9922679,27.7788561,44.6329525,31.0041371,0.871146571,1262.08529,0.0,86.8785724,0.561368575,0.0,712.008111,1270.5751,1668.63432,0.0,0.0
177.0,125.882935,135.13909455,-63.6955061,-58.7510604,-0.8259832678,-0.8289051378,-0.43677849576,-0.44501675606,1687.2577,263.482223,144.016818,46.5597447,25.4446555,51.7558817,28.2857518,0.87081288,1021.858864,0.0,87.848208,0.508215169,0.0,135.13909455,1041.409676,1687.2577,0.0,0.0
177.5,125.882935,-249.119972513,-139.486311,-58.3661503,4.0750791709,1.57268490617,6.4084722474,2.49703355047,1704.16737,298.140044,127.955342,53.2108373,22.8302652,58.9666576,25.3036635,0.870479305,762.381116,0.0,88.7286209,0.460787668,0.0,-249.119972513,891.39009,1704.16737,0.0,0.0
178.0,125.882935,-995.872334,-191.019167,-58.3823319,20.1962967,6.07800052,24.5801939,7.41817594,1718.5221,332.776751,102.3716264,59.8914508,18.4209576,66.2328095,20.3715538,0.87014582,502.903362,0.0,89.4760109,0.375112431,0.0,-995.872334,589.042527,1718.5221,0.0,0.0
178.5,125.882935,-1589.92022,-246.732277,-57.4916406,41.330765,9.5675941,47.0383613,10.89716595,1730.38732,359.221336,84.1495965,65.0937267,15.2467838,72.0786795,16.8815963,0.869812441,256.022715,0.0,90.093782,0.312841853,0.0,-1589.92022,348.782833,1730.38732,0.0,0.0
179.0,125.882935,-1873.77203,-223.809414,-50.8817189,44.041737,9.9979974,49.0398702,11.1330377,1740.62132,360.90286,82.4198606,65.7844496,15.0246527,72.8399315,16.6347669,0.869479201,301.910799,0.0,90.6266232,0.294192767,0.0,-1873.77203,236.645572,1740.62132,0.0,0.0
179.5,125.882935,-1313.46144,-159.227378,-44.9241935,22.1310755,6.184299,25.4646599,7.12426971,1751.59221,360.90286,101.858186,66.199079,18.6854354,73.09839,20.632587,0.869146045,562.002314,0.0,91.1978305,0.345063031,0.0,-1313.46144,476.200751,1751.59221,0.0,0.0
180.0,130.061926,-547.081698,-143.577944,-47.1899908,8.23249023,2.66653371,11.24122918,3.65523764,1764.50588,360.90286,118.0977158,66.6871331,21.8237105,73.6138078,24.0906803,0.868812995,823.231744,0.0,91.870187,0.404455263,0.0,-547.081698,802.637208,1764.50588,0.0,0.0
180.5,151.950747,-26.390875482,-124.2379915,-63.4621389,0.40385722455,0.14780715872,0.94285370425,0.35132058255,1780.15165,360.90286,132.940492,67.2784461,24.7832218,74.3357952,27.3829804,0.86848009,1084.461176,0.0,92.6847939,0.497978532,0.0,-26.390875482,1028.435944,1780.15165,0.0,0.0
181.0,175.829283,549.1911517,-63.4885222,-63.4885222,-3.783329385,-3.783329385,-2.8278462095,-2.8278462095,1798.49162,360.90286,146.499325,67.9715799,27.5966135,75.1948281,30.5315598,0.868147266,1345.6906,0.0,93.6396766,0.57279768,0.0,549.1911517,1278.64846,1798.49162,0.0,0.0
181.5,199.707814,1339.00336,-77.6454133,-77.6454133,-10.9535666,-10.9535666,-9.19956397,-9.19956397,1820.74304,360.90286,174.129834,68.8125434,33.2064039,76.448841,36.8934353,0.86781457,1604.38778,0.0,94.7982125,0.711165421,0.0,1339.00336,1620.28759,1820.74304,0.0,0.0
182.0,223.586345,1550.21088,-93.641263,-93.641263,-15.1943484,-15.1943484,-12.7969613,-12.7969613,1847.27278,360.90286,188.096216,69.815198,36.3861931,77.7036106,40.4974981,0.867481979,1699.1509,0.0,96.179502,0.807811624,0.0,1550.21088,1723.66315,1847.27278,0.0,0.0
182.5,247.464877,1492.0847,-103.2275362,-103.2275362,-16.12572865,-16.12572865,-13.3460311,-13.3460311,1875.86793,360.90286,187.956138,70.8959156,36.9222786,78.7933974,41.0352445,0.86714951,1699.1509,0.0,97.66833,0.847264509,0.0,1492.0847,1716.1729,1875.86793,0.0,0.0
183.0,271.343415,1449.54771,-113.1552076,-113.1552076,-17.1728439,-17.1728439,-13.9865149,-13.9865149,1905.86698,360.90286,188.107266,72.0296879,37.5428069,79.9385151,41.6649906,0.866817128,1699.1509,0.0,99.2302504,0.887951954,0.0,1449.54771,1715.98915,1905.86698,0.0,0.0
183.5,295.221946,1405.58646,-123.1020195,-123.1020195,-18.1158546,-18.1158546,-14.63507345,-14.63507345,1937.26034,360.90286,188.169835,73.216158,38.1738835,81.1350042,42.3026622,0.866484879,1699.1509,0.0,100.8647625,0.92807541,0.0,1405.58646,1716.02691,1937.26034,0.0,0.0
184.0,319.100479,1359.72684,-133.048728,-133.048728,-18.9408235,-18.9408235,-15.21353945,-15.21353945,1970.01551,360.90286,187.794,74.4540959,38.7416273,82.3892045,42.8706189,0.866152738,1699.1509,0.0,102.5701871,0.966463931,0.0,1359.72684,1716.06989,1970.01551,0.0,0.0
184.5,335.085103,1294.84991,-140.045544,-140.045544,-18.9889397,-18.9889397,-15.1194231,-15.1194231,2003.86513,360.90286,184.569452,75.7333955,38.7285478,83.6364646,42.7704625,0.865820704,1699.1509,0.0,104.3325876,0.981032818,0.0,1294.84991,1708.83867,2003.86513,0.0,0.0
185.0,309.966563,1176.1606,-129.763627,-129.763627,-16.0035746,-16.0035746,-12.471237,-12.471237,2036.45659,393.140595,171.035563,83.8495687,36.4701021,92.23101,40.1185131,0.865488776,1699.1509,0.0,106.0294851,0.884427465,0.0,1176.1606,1678.48105,2036.45659,0.0,0.0
185.5,294.19308,1169.14904,-122.1331869,-122.1331869,-14.95330675,-14.95330675,-11.6312005,-11.6312005,2065.6699,400.61588,165.343303,86.659802,35.7662118,95.1164725,39.2564756,0.86515695,1699.1509,0.0,107.5504955,0.829166206,0.0,1169.14904,1692.62097,2065.6699,0.0,0.0
186.0,294.19308,1145.7825,-122.6283034,-122.6283034,-14.7136742,-14.7136742,-11.3928216,-11.3928216,2094.12587,400.61588,162.318985,87.8535989,35.5950141,96.2813013,39.0097325,0.86482524,1699.1509,0.0,109.0320759,0.81513635,0.0,1145.7825,1699.5132,2094.12587,0.0,0.0
186.5,294.19308,1107.13109,-122.6373505,-122.6373505,-14.21839175,-14.21839175,-10.9260352,-10.9260352,2122.00312,400.61588,158.475681,89.023114,35.2148769,97.4089014,38.5321591,0.86449365,1699.1509,0.0,110.483523,0.797645647,0.0,1107.13109,1699.7074,2122.00312,0.0,0.0
187.0,294.19308,1068.9458,-122.6328919,-122.6328919,-13.7274959,-13.7274959,-10.4693512,-10.4693512,2149.28374,400.61588,154.782414,90.167602,34.8364188,98.5229605,38.0646234,0.864162154,1699.1509,0.0,111.9039064,0.780660458,0.0,1068.9458,1699.74715,2149.28374,0.0,0.0
187.5,294.19308,1031.561435,-122.6283392,-122.6283392,-13.2469109,-13.2469109,-10.02776155,-10.02776155,2175.98748,400.61588,151.261193,91.2878864,34.4669335,99.6180754,37.6121949,0.863830788,1699.1509,0.0,113.2942551,0.764275842,0.0,1031.561435,1699.78332,2175.98748,0.0,0.0
188.0,294.19308,994.955589,-122.6239511,-122.6239511,-12.7763754,-12.7763754,-9.6006771,-9.6006771,2202.13488,400.61588,147.907513,92.384838,34.1077799,100.6905886,37.1742819,0.863499518,1699.1509,0.0,114.6556405,0.748477732,0.0,994.955589,1699.81869,2202.13488,0.0,0.0
188.5,294.19308,959.102403,-122.619675,-122.619675,-12.31555,-12.31555,-9.1755567,-9.1755567,2227.74465,400.61588,144.664768,93.459224,33.7479673,101.7406065,36.7384407,0.86316836,1699.1509,0.0,115.9890262,0.733083228,0.0,959.102403,1699.85323,2227.74465,0.0,0.0
189.0,298.920465,934.002368,-124.4084405,-124.4084405,-12.1676882,-12.1676882,-8.9896181,-8.9896181,2252.94007,400.61588,142.418718,94.5162315,33.6003105,102.7853265,36.5399695,0.862837319,1699.1509,0.0,117.3008403,0.729560323,0.0,934.002368,1704.12035,2252.94007,0.0,0.0
189.5,310.944428,990.829613,-125.9119014,-125.9119014,-13.04030425,-13.04030425,-9.7733043,-9.7733043,2278.39721,400.61588,143.825168,95.584223,34.3181087,103.888524,37.3000195,0.86250638,1743.18484,0.0,118.6262874,0.745754517,0.0,990.829613,1742.63087,2278.39721,0.0,0.0
190.0,323.048328,1699.86977,-126.5911365,-126.5911365,-22.5761818,-22.5761818,-18.8714956,-18.8714956,2305.81216,400.61588,175.947713,96.734347,42.4953104,105.5295066,46.3638119,0.862175558,2048.39897,0.0,120.0536697,0.859531247,0.0,1699.86977,2053.6751,2305.81216,0.0,0.0
190.5,335.152222,2498.80697,-131.939578,-131.939578,-34.55991,-34.55991,-30.4197546,-30.4197546,2338.03804,400.61588,215.344662,98.086298,52.7365073,107.6786216,57.8999138,0.86184483,2396.63919,0.0,121.731528,1.003947619,0.0,2498.80697,2404.93518,2338.03804,0.0,0.0
191.0,347.256118,3282.70436,-137.022362,-137.022362,-47.1375768,-47.1375768,-42.6385955,-42.6385955,2375.22008,400.61588,254.7896,99.6461736,63.3879916,110.1956314,70.1056875,0.86151422,2744.8795,0.0,123.6674354,1.14695133,0.0,3282.70436,2752.83099,2375.22008,0.0,0.0
191.5,359.360016,3692.72393,-149.645063,-149.645063,-57.8616378,-57.8616378,-52.8470003,-52.8470003,2417.39163,400.61588,285.333088,101.4153666,72.2321245,112.7817916,80.3281986,0.861183722,2927.897,0.0,125.8631194,1.2731127,0.0,3692.72393,2948.06675,2417.39163,0.0,0.0
192.0,371.411966,3602.33894,-154.972041,-154.972041,-58.4582481,-58.4582481,-53.2902407,-53.2902407,2461.54289,400.61588,282.436025,103.2676204,72.8032434,114.5749177,80.7749638,0.860853319,2927.897,0.0,128.161891,1.27776075,0.0,3602.33894,2936.23658,2461.54289,0.0,0.0
192.5,376.3912,3525.24364,-157.13746,-157.13746,-58.0095607,-58.0095607,-52.790171,-52.790171,2505.51715,400.61588,276.570007,105.1124465,72.5623672,116.276901,80.2702751,0.860523048,2927.897,0.0,130.451438,1.25893062,0.0,3525.24364,2929.83292,2505.51715,0.0,0.0
193.0,376.3912,3459.26814,-156.96494,-156.96494,-56.861146,-56.861146,-51.6597127,-51.6597127,2548.42561,400.61588,268.881708,106.91256,71.7540178,117.8987265,79.1278358,0.860192862,2927.897,0.0,132.685499,1.224398,0.0,3459.26814,2927.43393,2548.42561,0.0,0.0
193.5,376.3912,3400.6304,-156.950842,-156.950842,-55.8922681,-55.8922681,-50.7045905,-50.7045905,2590.20712,400.61588,262.030549,108.6653954,71.0723289,119.5042612,78.1618945,0.859862804,2927.897,0.0,134.860883,1.19294273,0.0,3400.6304,2927.43025,2590.20712,0.0,0.0
194.0,376.3912,3344.52171,-156.91322,-156.91322,-54.9569492,-54.9569492,-49.785632,-49.785632,2630.13462,248.336306,214.876767,68.3025156,59.1318617,74.6452974,64.5771966,0.859562356,2927.897,0.0,136.939734,1.031419685,0.0,3344.52171,2927.39639,2630.13462,0.0,0.0
194.5,376.3912,3313.27881,-156.664458,-156.664458,-54.3572189,-54.3572189,-49.2034554,-49.2034554,2651.89289,-54.5434964,-54.5434964,-15.1609824,-15.1609824,-13.18693347,-13.18693347,0.859650251,2927.897,0.0,138.07259,0.1544609552,0.0,3313.27881,2927.10046,2651.89289,0.0,0.0
195.0,376.3912,3326.13726,-156.464243,-156.464243,-54.4984076,-54.4984076,-49.3472836,-49.3472836,2642.98459,-262.907095,-262.907095,-72.7601473,-72.7601473,-66.2398047,-66.2398047,0.86010087,2927.897,0.0,137.608774,-0.523868943,0.0,3326.13726,2927.24948,2642.98459,0.0,0.0
195.5,376.3912,3353.01872,-156.467527,-156.467527,-54.9400204,-54.9400204,-49.7808916,-49.7808916,2624.22273,-269.55707,-269.55707,-74.0764301,-74.0764301,-67.3210091,-67.3210091,0.860631025,2927.897,0.0,136.631926,-0.54203965,0.0,3353.01872,2927.48014,2624.22273,0.0,0.0
196.0,353.795686,3333.13519,-147.760107,-147.760107,-51.5848623,-51.5848623,-46.7182123,-46.7182123,2605.08419,-269.55707,-269.55707,-73.536191,-73.536191,-66.7906644,-66.7906644,0.861157699,2927.897,0.0,135.63547,-0.580887045,0.0,3333.13519,2908.03165,2605.08419,0.0,0.0
196.5,306.624848,3332.41031,-127.435692,-127.435692,-44.4660862,-44.4660862,-40.2691973,-40.2691973,2583.45276,-269.55707,-269.55707,-72.9255795,-72.9255795,-66.19194,-66.19194,0.861664138,2927.897,0.0,134.509208,-0.670083182,0.0,3332.41031,2895.09949,2583.45276,0.0,0.0
197.0,259.45401,3366.07742,-107.750794,-107.750794,-37.9753794,-37.9753794,-34.5564627,-34.5564627,2558.77312,-269.55707,-269.55707,-72.228923,-72.228923,-65.5097464,-65.5097464,0.862148133,2927.897,0.0,133.224249,-0.757488335,0.0,3366.07742,2894.69839,2558.77312,0.0,0.0
197.5,212.283176,3404.82657,-88.0979318,-88.0979318,-31.4046094,-31.4046094,-28.9077907,-28.9077907,2531.08384,-269.55707,-269.55707,-71.4473097,-71.4473097,-64.745506,-64.745506,0.862609999,2927.897,0.0,131.782584,-0.844230239,0.0,3404.82657,2894.65463,2531.08384,0.0,0.0
198.0,165.112339,3447.7761,-68.4458401,-68.4458401,-24.7047427,-24.7047427,-22.9837868,-22.9837868,2500.4058,-269.55707,-269.55707,-70.5813316,-70.5813316,-63.8953127,-63.8953127,0.863048335,2927.897,0.0,130.185314,-0.930391663,0.0,3447.7761,2894.61353,2500.4058,0.0,0.0
198.5,117.9415005,3494.88262,-48.7939094,-48.7939094,-17.8494047,-17.8494047,-16.7407745,-16.7407745,2466.7587,-269.55707,-269.55707,-69.6315431,-69.6315431,-62.9596434,-62.9596434,0.863461036,2927.897,0.0,128.4334526,-1.016001595,0.0,3494.88262,2894.5687,2466.7587,0.0,0.0
199.0,94.23165,3593.51608,-38.207029,-38.207029,-14.37912955,-14.37912955,-13.5317218,-13.5317218,2430.66128,-269.55707,-269.55707,-68.612589,-68.612589,-61.9581276,-61.9581276,0.863849729,2927.897,0.0,126.554018,-1.05633122,0.0,3593.51608,2914.53373,2430.66128,0.0,0.0
199.5,94.23165,3490.63046,-44.6312164,-44.6312164,-16.2465158,-16.2465158,-15.2497692,-15.2497692,2394.40762,-269.55707,-269.55707,-67.5892215,-67.5892215,-60.9546633,-60.9546633,0.864233707,2838.98841,0.0,124.6664481,-1.03715301,0.0,3490.63046,2850.55407,2394.40762,0.0,0.0
200.0,94.23165,2625.49495,-47.8691782,-47.8691782,-13.1653985,-13.1653985,-12.159795,-12.159795,2358.85512,-269.55707,-269.55707,-66.5856464,-66.5856464,-59.9729402,-59.9729402,0.864613648,2467.84055,0.0,122.8153802,-1.02399228,0.0,2625.49495,2469.80595,2358.85512,0.0,0.0
200.5,94.23165,1729.56911,-47.6987392,-47.6987392,-8.63927602,-8.63927602,-7.71645681,-7.71645681,2323.56958,-269.55707,-269.55707,-65.5896091,-65.5896091,-58.999483,-58.999483,0.86497269,2076.02388,0.0,120.9782164,-1.01717163,0.0,1729.56911,2076.40162,2323.56958,0.0,0.0
201.0,94.23165,838.172676,-47.6969278,-47.6969278,-4.18650308,-4.18650308,-3.38336599,-3.38336599,2288.52421,-269.684276,-269.684276,-64.63064,-64.63064,-58.0509895,-58.0509895,0.865310088,1684.20729,0.0,119.1535557,-1.01062796,0.0,838.172676,1685.02223,2288.52421,0.0,0.0
201.5,94.23165,-53.2025755,-47.6951107,-47.6951107,0.2656965592,0.2656965592,0.91476278,0.91476278,2253.52177,-273.67009,-273.67009,-64.5811669,-64.5811669,-57.8622435,-57.8622435,0.865627229,1292.39063,0.0,117.3311319,-1.01719428,0.0,-53.2025755,1293.67676,2253.52177,0.0,0.0
202.0,94.23165,-944.027001,-47.6914438,-47.6914438,4.71466671,4.71466671,5.7262406,5.7262406,2218.1361,-279.465072,-279.465072,-64.9131128,-64.9131128,-57.9852684,-57.9852684,0.865924541,900.574008,0.0,115.4887539,-1.02989357,0.0,-944.027001,902.336706,2218.1361,0.0,0.0
202.5,94.23165,-1700.27007,-42.7448683,-42.7448683,7.56511897,7.56511897,8.47046493,8.47046493,2182.23298,-285.26005,-285.26005,-65.1866348,-65.1866348,-58.0507719,-58.0507719,0.866203873,576.32364,0.0,113.6194283,-1.0515513,0.0,-1700.27007,566.694772,2182.23298,0.0,0.0
203.0,94.23165,-1707.43882,-38.6748403,-38.6748403,6.91469138,6.91469138,7.71343876,7.71343876,2145.45457,-291.055044,-291.055044,-65.3899074,-65.3899074,-58.0476929,-58.0476929,0.866481458,543.0045,0.0,111.7045352,-1.07157872,0.0,-1707.43882,542.237164,2145.45457,0.0,0.0
203.5,95.1603224,-1646.35455,-39.2468725,-39.2468725,6.76581758,6.76581758,7.57303668,7.57303668,2108.2147,-296.850012,-296.850012,-65.5342165,-65.5342165,-57.9763024,-57.9763024,0.866760538,543.0045,0.0,109.765622,-1.08210188,0.0,-1646.35455,545.910731,2108.2147,0.0,0.0
204.0,98.2337909,-1590.64521,-40.5680847,-40.5680847,6.75689633,6.75689633,7.59412492,7.59412492,2070.68762,-302.644974,-302.644974,-65.6242276,-65.6242276,-57.8434962,-57.8434962,0.867039405,543.0045,0.0,107.811745,-1.08873395,0.0,-1590.64521,547.180006,2070.68762,0.0,0.0
204.5,101.3907931,-1537.65241,-41.8848915,-41.8848915,6.74381234,6.74381234,7.61544616,7.61544616,2032.93406,-308.43995,-308.43995,-65.6613815,-65.6613815,-57.6600988,-57.6600988,0.867317459,543.0045,0.0,105.8460819,-1.09535414,0.0,-1537.65241,547.186707,2032.93406,0.0,0.0
205.0,104.547794,-1484.53293,-43.1981651,-43.1981651,6.71497947,6.71497947,7.61970045,7.61970045,1994.9995,-312.55763,-312.55763,-65.2979781,-65.2979781,-57.1511335,-57.1511335,0.867594208,543.0045,0.0,103.8709915,-1.09642555,0.0,-1484.53293,547.140356,1994.9995,0.0,0.0
205.5,107.7047967,-1431.73585,-44.515343,-44.515343,6.67363389,6.67363389,7.61006829,7.61006829,1957.2962,-312.7178,-312.7178,-64.0970075,-64.0970075,-55.9785819,-55.9785819,0.867866936,543.0045,0.0,101.9079462,-1.08431987,0.0,-1431.73585,547.094933,1957.2962,0.0,0.0
206.0,110.8617981,-1379.55623,-45.8324762,-45.8324762,6.6206804,6.6206804,7.58810581,7.58810581,1920.02528,-312.7178,-312.7178,-62.8764699,-62.8764699,-54.7880607,-54.7880607,0.868134377,543.0045,0.0,99.9674095,-1.07186828,0.0,-1379.55623,547.045069,1920.02528,0.0,0.0
206.5,114.0187996,-1107.472844,-41.358224,-41.358224,4.84484607,4.84484607,5.68920989,5.68920989,1883.05307,-312.7178,-312.7178,-61.6657143,-61.6657143,-53.5991603,-53.5991603,0.868399055,646.148783,0.0,98.0424256,-1.07007027,0.0,-1107.472844,638.673143,1883.05307,0.0,0.0
207.0,117.1758008,-285.0763736,-43.1044026,-43.1044026,1.226428145,1.226428145,1.921127785,1.921127785,1846.18186,-312.7178,-312.7178,-60.4582663,-60.4582663,-52.4186686,-52.4186686,0.868673283,950.57126,0.0,96.1227037,-1.0571519,0.0,-285.0763736,959.349575,1846.18186,0.0,0.0
207.5,119.7141465,-70.5983546,-49.9634204,-49.9634204,0.369419293,0.369419293,0.902127257,0.902127257,1810.07239,-312.7178,-312.7178,-59.2757633,-59.2757633,-51.26763,-51.26763,0.868953805,1019.3601,0.0,94.2426414,-1.0359476,0.0,-70.5983546,1027.511417,1810.07239,0.0,0.0
208.0,119.93311,-37.0756606,-49.638298,-49.638298,0.192748495,0.192748495,0.500398624,0.500398624,1774.34921,-312.7178,-312.7178,-58.1059105,-58.1059105,-50.133851,-50.133851,0.869231006,1019.3601,0.0,92.3826892,-1.03074517,0.0,-37.0756606,1020.601963,1774.34921,0.0,0.0
208.5,119.93311,12.15020595,-49.6204191,-49.6204191,-0.06313547154,-0.06313547154,-0.00364239833,-0.00364239833,1738.8073,-312.7178,-312.7178,-56.9419933,-56.9419933,-49.0063115,-49.0063115,0.869505531,1019.3601,0.0,90.5321756,-1.02538949,0.0,12.15020595,1020.332536,1738.8073,0.0,0.0
209.0,119.93311,61.6414734,-49.6215039,-49.6215039,-0.320311386,-0.320311386,-0.1296127349,-0.1296127349,1703.44911,-312.7178,-312.7178,-55.7840917,-55.7840917,-47.8710744,-47.8710744,0.869776279,1019.3601,0.0,88.691224,-1.02013546,0.0,61.6414734,1020.280813,1703.44911,0.0,0.0
209.5,119.93311,110.8915699,-49.6229208,-49.6229208,-0.576248654,-0.576248654,-0.256439395,-0.256439395,1668.2702,-312.7178,-312.7178,-54.6320636,-54.6320636,-46.7452305,-46.7452305,0.870042464,1019.3601,0.0,86.859614,-1.01501458,0.0,110.8915699,1020.233482,1668.2702,0.0,0.0
210.0,119.93311,159.89719,-49.624308,-49.624308,-0.830929562,-0.830929562,-0.403783021,-0.403783021,1633.26608,-312.7178,-312.7178,-53.4857578,-53.4857578,-45.6307241,-45.6307241,0.870304167,1019.3601,0.0,85.0371004,-1.01002515,0.0,159.89719,1020.18641,1633.26608,0.0,0.0
210.5,119.93311,208.664467,-49.6256574,-49.6256574,-1.084385304,-1.084385304,-0.57135126,-0.57135126,1598.43221,-312.7178,-312.7178,-52.3450278,-52.3450278,-44.5273265,-44.5273265,0.870561536,1019.3601,0.0,83.2234505,-1.00516505,0.0,208.664467,1020.139587,1598.43221,0.0,0.0
211.0,119.93311,257.1996,-49.626974,-49.626974,-1.33664745,-1.33664745,-0.758863993,-0.758863993,1563.76417,-312.7178,-312.7178,-51.2097273,-51.2097273,-43.4348005,-43.4348005,0.87081465,1019.3601,0.0,81.4184374,-1.00043209,0.0,257.1996,1020.093,1563.76417,0.0,0.0
211.5,119.93311,305.508692,-49.6282546,-49.6282546,-1.58774715,-1.58774715,-0.965736367,-0.965736367,1529.25757,-312.7178,-312.7178,-50.0797145,-50.0797145,-42.336635,-42.336635,0.871063643,1019.3601,0.0,79.621825,-0.995824227,0.0,305.508692,1020.046625,1529.25757,0.0,0.0
212.0,119.93311,503.320449,-46.0738962,-46.0738962,-2.4098414,-2.4098414,-1.73248873,-1.73248873,1494.82088,-312.7178,-312.7178,-48.9519907,-48.9519907,-41.2340613,-41.2340613,0.871309059,1088.12788,0.0,77.8288554,-0.997766561,0.0,503.320449,1082.25021,1494.82088,0.0,0.0
212.5,119.93311,1019.939266,-45.3052272,-45.3052272,-4.83958574,-4.83958574,-4.05213929,-4.05213929,1460.35183,-312.7178,-312.7178,-47.8232077,-47.8232077,-40.1373323,-40.1373323,0.871557067,1277.37589,0.0,76.034203,-0.994764078,0.0,1019.939266,1277.09293,1460.35183,0.0,0.0
213.0,119.93311,1528.04582,-45.3511798,-45.3511798,-7.25695893,-7.25695893,-6.41035489,-6.41035489,1426.03757,-312.7178,-312.7178,-46.6994944,-46.6994944,-39.0523702,-39.0523702,0.871811055,1468.54928,0.0,74.2476065,-0.990406908,0.0,1528.04582,1468.48395,1426.03757,0.0,0.0
213.5,119.93311,2034.72088,-45.3532336,-45.3532336,-9.6636671,-9.6636671,-8.77096493,-8.77096493,1391.86982,-312.7178,-312.7178,-45.580577,-45.580577,-37.9788225,-37.9788225,0.872070868,1659.72269,0.0,72.4686395,-0.986248491,0.0,2034.72088,1659.3649,1391.86982,0.0,0.0
214.0,119.93311,2541.1739,-45.3543736,-45.3543736,-12.0693076,-12.0693076,-11.1350723,-11.1350723,1357.84368,-312.7178,-312.7178,-44.4662995,-44.4662995,-36.9134177,-36.9134177,0.872336608,1850.89609,0.0,70.6970475,-0.982209089,0.0,2541.1739,1850.23613,1357.84368,0.0,0.0
214.5,119.93311,3046.77317,-45.3673063,-45.3673063,-14.4748999,-14.4748999,-13.5004918,-13.5004918,1324.47252,-299.033386,-299.033386,-41.4834636,-41.4834636,-34.4822333,-34.4822333,0.872606217,2042.06949,0.0,68.9595556,-0.932245669,0.0,3046.77317,2041.13449,1324.47252,0.0,0.0
215.0,119.93311,3548.3242,-45.396035,-45.396035,-16.8683613,-16.8683613,-15.85258915,-15.85258915,1293.97733,-270.511965,-270.511965,-36.6625915,-36.6625915,-30.7174697,-30.7174697,0.872871306,2233.24291,0.0,67.3718025,-0.832670613,0.0,3548.3242,2232.0277,1293.97733,0.0,0.0
215.5,119.93311,3984.6413,-47.73116,-47.73116,-19.9319475,-19.9319475,-18.8165361,-18.8165361,1266.19629,-259.40726,-259.40726,-34.3963049,-34.3963049,-28.8545305,-28.8545305,0.873134082,2393.25326,0.0,65.9253632,-0.787951068,0.0,3984.6413,2397.3613,1266.19629,0.0,0.0
216.0,119.93311,4136.15714,-46.5835763,-46.5835763,-20.1416185,-20.1416185,-19.0416135,-19.0416135,1239.06264,-259.40726,-259.40726,-33.659218,-33.659218,-28.1426236,-28.1426236,0.873402444,2452.58804,0.0,64.5126313,-0.787092166,0.0,4136.15714,2444.56508,1239.06264,0.0,0.0
216.5,119.93311,4796.29669,-43.1264382,-43.1264382,-21.664677,-21.664677,-20.5982444,-20.5982444,1211.73279,-259.40726,-259.40726,-32.9168007,-32.9168007,-27.4297141,-27.4297141,0.873666716,2707.74068,0.0,63.0896853,-0.790464717,0.0,4796.29669,2703.2963,1211.73279,0.0,0.0
217.0,119.933745,5522.69874,-43.3188304,-43.3188304,-25.0529245,-25.0529245,-23.9143801,-23.9143801,1184.46304,-259.40726,-259.40726,-32.1760158,-32.1760158,-26.7225119,-26.7225119,0.873941296,2992.11026,0.0,61.6698663,-0.787295647,0.0,5522.69874,2989.63492,1184.46304,0.0,0.0
