time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1045.0,-36.1704139,6506.4389,15.05074965,15.05074965,10.2548691,10.2548691,11.02213665,11.02213665,0.0307785713,67.53497,67.53497,0.000217673626,0.000217673626,0.000658371501,0.000658371501,0.235585938,2710.327,45.079815,0.00160250706,1.913344e-06,0.0,6506.4389,2707.39522,0.0307785713,-28.9441006,3.7316272e-05
1045.5,-35.1500924,6506.4396,14.62620465,14.62620465,9.96560535,9.96560535,10.7302474,10.7302474,0.030852934,67.53497,67.53497,0.000218199537,0.000218199537,0.000659962008,0.000659962008,0.235469298,2710.327,45.079815,0.0016063788,1.038699e-06,0.0,6506.4396,2707.3955,0.030852934,-29.316575,3.7887802e-05
1046.0,-34.1297702,6506.4395,14.2017369,14.2017369,9.6763928,9.6763928,10.4373722,10.4373722,0.0309272589,67.53497,67.53497,0.000218725178,0.000218725178,0.000661551684,0.000661551684,0.235356727,2710.327,45.079815,0.00161024856,2.296601e-06,0.0,6506.4395,2707.3955,0.0309272589,-29.688859,3.8461359e-05
1046.5,-33.1094486,6506.4395,13.7770848,13.7770848,9.38705435,9.38705435,10.1433252,10.1433252,0.0310015342,67.53497,67.53497,0.000219250472,0.000219250472,0.000663140313,0.000663140313,0.235248156,2710.327,45.079815,0.00161411579,1.423333e-06,0.0,6506.4395,2707.39553,0.0310015342,-30.0608934,3.9036848e-05
1047.0,-32.0891273,6506.43925,13.3525402,13.3525402,9.0977895,9.0977895,9.848303,9.848303,0.0310758351,67.53497,67.53497,0.000219775944,0.000219775944,0.000664729467,0.000664729467,0.235143519,2710.327,45.079815,0.00161798427,2.660005e-06,0.0,6506.43925,2707.3955,0.0310758351,-30.4330553,3.961485e-05
1047.5,-31.0688054,6506.439200000001,12.9279637,12.9279637,8.80850295,8.80850295,9.5522037,9.5522037,0.031150151,67.53497,67.53497,0.000220301526,0.000220301526,0.000666318966,0.000666318966,0.235042751,2710.327,45.079815,0.00162185356,9.53198e-07,0.0,6506.439200000001,2707.3955,0.031150151,-30.805294,4.019529e-05
1048.0,-30.0484832,6506.43905,12.5033681,12.5033681,8.51920395,8.51920395,9.2550302,9.2550302,0.0312244695,67.53497,67.53497,0.000220827123,0.000220827123,0.000667908493,0.000667908493,0.234945801,2710.327,45.079815,0.00162572304,1.602713e-06,0.0,6506.43905,2707.3955,0.0312244695,-31.1775471,4.0778068e-05
1048.5,-29.1774061,6506.07766,12.1290713,12.1290713,8.26371865,8.26371865,8.99171035,8.99171035,0.0359841576,105.264211,105.264211,0.000404479114,0.000404479114,0.001223357971,0.001223357971,0.234852533,2710.327,45.079815,0.00187353945,0.000275329176,0.0,6506.07766,2707.248,0.0359841576,-55.0181995,8.4887539e-05
1049.0,-29.07157,6501.67222,11.06695459,11.06695459,7.53803568,7.53803568,8.22512263,8.22512263,0.0467124502,190.686338,190.686338,0.000940933941,0.000940933941,0.00284587754,0.00284587754,0.234761299,2704.9586,45.079815,0.00243211519,0.000330888841,0.0,6501.67222,2705.42113,0.0467124502,-108.754799,0.00021491258
1049.5,-29.07157,5150.744659999999,-11.2548752,-11.2548752,-6.07565433,-6.07565433,-5.53192548,-5.53192548,0.0586217726,274.146959,274.146959,0.00168917785,0.00168917785,0.00510903843,0.00510903843,0.234745954,2114.12149,45.079815,0.00305218207,0.00025743147,0.0,5150.744659999999,2143.29709,0.0586217726,-168.407022,0.000415090891
1050.0,-29.07157,3353.42513,6.9744105,6.9744105,2.30677818,2.30677818,2.74945739,2.74945739,0.0606559517,300.16202,300.16202,0.00190659203,0.00190659203,0.0057666758,0.0057666758,0.234761558,1429.72923,45.079815,0.00315809303,-5.5866301e-05,0.0,3353.42513,1395.4204,0.0606559517,-178.595964,0.000453863936
1050.5,-29.07157,3367.21388,12.39806365,12.39806365,4.37147208,4.37147208,4.83280062,4.83280062,0.0602901625,300.16202,300.16202,0.00189509422,0.00189509422,0.00573190317,0.00573190317,0.234717141,1406.5916,45.079815,0.003139048,1.838857e-06,0.0,3367.21388,1401.15776,0.0602901625,-176.763774,0.00044640433
1051.0,-29.07157,3375.56707,12.10313,12.10313,4.27831781,4.27831781,4.73547989,4.73547989,0.0603099323,300.16202,300.16202,0.00189571564,0.00189571564,0.00573378244,0.00573378244,0.234672631,1406.5916,45.079815,0.0031400773,-5.80052e-07,0.0,3375.56707,1404.63359,0.0603099323,-176.862794,0.000446800784
1051.5,-29.07157,3375.73225,12.097011,12.097011,4.27636438,4.27636438,4.73343341,4.73343341,0.0603103682,300.16202,300.16202,0.00189572934,0.00189572934,0.00573382385,0.00573382385,0.234628379,1406.5916,45.079815,0.00314009998,4.26792e-07,0.0,3375.73225,1404.70233,0.0603103682,-176.864978,0.000446809545
1052.0,-29.07157,3375.73536,12.0968968,12.0968968,4.27632769,4.27632769,4.73339516,4.73339516,0.0603104042,300.16202,300.16202,0.00189573046,0.00189573046,0.00573382721,0.00573382721,0.234584131,1406.5916,45.079815,0.00314010184,-3.10393e-07,0.0,3375.73536,1404.7036,0.0603104042,-176.865158,0.000446810251
1052.5,-29.07157,3375.7354,12.0968942,12.0968942,4.276327,4.276327,4.7333946,4.7333946,0.0603103968,300.16202,300.16202,0.00189573023,0.00189573023,0.00573382648,0.00573382648,0.234539875,1406.5916,45.079815,0.00314010148,-1.432481e-06,0.0,3375.7354,1404.7036,0.0603103968,-176.865122,0.000446810115
1053.0,-29.07157,3375.73802,12.09694675,12.09694675,4.27634892,4.27634892,4.73341746,4.73341746,0.0582436886,283.534033,283.534033,0.00173354876,0.00173354876,0.00524326931,0.00524326931,0.234495634,1406.5916,45.079815,0.00303249688,-0.000191825101,0.0,3375.73802,1404.70351,0.0582436886,-166.513252,0.000407290746
1053.5,-29.07157,3375.75253,12.0969861,12.0969861,4.27638099,4.27638099,4.73345121,4.73345121,0.0480079194,201.430244,201.430244,0.001021158844,0.001021158844,0.0030885255,0.0030885255,0.234451392,1406.5916,45.079815,0.00249956471,-0.000313376999,0.0,3375.75253,1404.70359,0.0480079194,-115.2436396,0.000233871644
1054.0,-29.07157,3375.76804,12.0969782,12.0969782,4.27639783,4.27639783,4.73346891,4.73346891,0.037028708,113.4131889,113.4131889,0.000447545189,0.000447545189,0.001353610327,0.001353610327,0.234407172,1406.5916,45.079815,0.00192792464,-0.000284750953,0.0,3375.76804,1404.70363,0.037028708,-60.2502107,9.5394196e-05
1054.5,-29.07157,3375.77414,12.0968889,12.0968889,4.27637411,4.27637411,4.73344403,4.73344403,0.0328912863,80.3277,80.3277,0.000276678114,0.000276678114,0.000836827971,0.000836827971,0.234362964,1406.5916,45.079815,0.00171250697,2.2493e-07,0.0,3375.77414,1404.70372,0.0328912863,-39.5264087,5.4457387e-05
1055.0,-29.07157,3375.77373,12.0968939,12.0968939,4.27637586,4.27637586,4.7334456,4.7334456,0.0328912935,80.3277,80.3277,0.000276678182,0.000276678182,0.000836828201,0.000836828201,0.234318764,1406.5916,45.079815,0.00171250739,-3.0512e-08,0.0,3375.77373,1404.7036,0.0328912935,-39.5264514,5.4457461e-05
1055.5,-29.07157,3375.7737,12.096894,12.096894,4.276376,4.276376,4.7334456,4.7334456,0.0328913226,80.3277,80.3277,0.000276678424,0.000276678424,0.000836828924,0.000836828924,0.234274552,1406.5916,45.079815,0.00171250887,1.401982e-06,0.0,3375.7737,1404.7036,0.0328913226,-39.5265945,5.4457706e-05
1056.0,-28.0882476,3377.80474,11.8593731,11.8593731,4.19468934,4.19468934,4.64771305,4.64771305,0.0329508349,80.3277,80.3277,0.00027717904,0.00027717904,0.000838342875,0.000838342875,0.234230407,1406.5916,45.079815,0.00171560746,1.4574021e-05,0.0,3377.80474,1405.54874,0.0329508349,-39.8246858,5.4970737e-05
1056.5,-8.27577543,3413.10523,3.685657438,3.685657438,1.314974966,1.314974966,1.625919837,1.625919837,0.0343874152,80.3277,80.3277,0.000289263404,0.000289263404,0.000874888246,0.000874888246,0.234198079,1406.5916,45.079815,0.00179040396,5.8115569e-05,0.0,3413.10523,1420.23838,0.0343874152,-47.020328,6.7798713e-05
1057.0,18.6750764,4167.86732,9.715976505,9.715976505,4.38405194,4.38405194,4.8492334025,4.8492334025,0.0351959312,80.3277,80.3277,0.000296064554,0.000296064554,0.000895456085,0.000895456085,0.234175756,1749.56188,45.079815,0.0018324999,1.719428e-06,0.0,4167.86732,1734.30094,0.0351959312,-51.0700752,7.5323212e-05
1057.5,45.6259275,6407.33125,1.611472505,1.611472505,0.855398915,0.855398915,1.292721878,1.292721878,0.0369479329,80.3277,80.3277,0.000310802213,0.000310802213,0.000940024782,0.000940024782,0.234135232,2653.43371,45.079815,0.00192371901,5.7249781e-05,0.0,6407.33125,2666.15939,0.0369479329,-59.8456178,9.2690983e-05
1058.0,70.7311582,7591.2766,-29.5336586,-29.5336586,-23.4657258,-23.4657258,-22.4183815,-22.4183815,0.0401634674,80.3277,80.3277,0.000337850953,0.000337850953,0.00102182246,0.00102182246,0.234204788,3113.286,45.079815,0.00209113799,7.749514e-05,0.0,7591.2766,3158.80972,0.0401634674,-75.951807,0.000127867522
1058.5,76.04798,7480.61722,-31.9485197,-31.9485197,-25.027718,-25.027718,-23.967934,-23.967934,0.0405672448,80.3277,80.3277,0.000341247497,0.000341247497,0.00103209381,0.00103209381,0.234369781,3113.286,45.079815,0.00211216093,-1.53134e-06,0.0,7480.61722,3112.76372,0.0405672448,-77.9742797,0.000132499962
1059.0,76.04798,7472.00707,-31.6507175,-31.6507175,-24.7656343,-24.7656343,-23.7145297,-23.7145297,0.0405472261,80.3277,80.3277,0.000341079098,0.000341079098,0.00103158456,0.00103158456,0.234531866,3113.286,45.079815,0.00211111863,-8.84566e-07,0.0,7472.00707,3109.18096,0.0405472261,-77.8740056,0.000132264189
1059.5,76.04798,7471.83241,-31.6442507,-31.6442507,-24.7599951,-24.7599951,-23.7090784,-23.7090784,0.0405468072,80.3277,80.3277,0.000341075577,0.000341075577,0.0010315739,0.0010315739,0.23469357,3113.286,45.079815,0.0021110968,1.210479e-06,0.0,7471.83241,3109.10838,0.0405468072,-77.8719064,0.000132259259
1060.0,76.04798,7471.829,-31.6441302,-31.6441302,-24.7598904,-24.7598904,-23.7089765,-23.7089765,0.0405467962,80.3277,80.3277,0.000341075487,0.000341075487,0.00103157364,0.00103157364,0.234855256,3113.286,45.079815,0.00211109626,3.040792e-06,0.0,7471.829,3109.107,0.0405467962,-77.8718515,0.000132259133
1060.5,76.04798,7471.829,-31.6441278,-31.6441278,-24.759888,-24.759888,-23.708975,-23.708975,0.0405467976,80.3277,80.3277,0.000341075504,0.000341075504,0.00103157369,0.00103157369,0.235016935,3113.286,45.079815,0.00211109642,-7.7e-10,0.0,7471.829,3109.107,0.0405467976,-77.8718616,0.000132259152
1061.0,76.04798,7471.829,-31.644127,-31.644127,-24.759888,-24.759888,-23.708975,-23.708975,0.0405467689,80.3277,80.3277,0.000341075254,0.000341075254,0.00103157295,0.00103157295,0.235178614,3113.286,45.079815,0.00211109484,5.71734e-07,0.0,7471.829,3109.107,0.0405467689,-77.871716,0.000132258811
1061.5,75.224353,7470.001029999999,-31.3383977,-31.3383977,-24.5147131,-24.5147131,-23.4702655,-23.4702655,0.04002227,76.56213,76.56213,0.000321318379,0.000321318379,0.00097182081,0.00097182081,0.235339964,3113.286,45.079815,0.00208378646,-7.1038594e-05,0.0,7470.001029999999,3108.34595,0.04002227,-75.244571,0.000126259403
1062.0,72.6769907,7467.60962,-30.245089,-30.245089,-23.6518518,-23.6518518,-22.6253613,-22.6253613,0.0351618047,39.0661768,39.0661768,0.000146151443,0.000146151443,0.000442051006,0.000442051006,0.235497939,3113.286,45.079815,0.00183072307,-0.000174267324,0.0,7467.60962,3107.34811,0.0351618047,-50.8991395,7.5562286e-05
1062.5,70.0753759,7467.516659999999,-29.1589549,-29.1589549,-22.8022015,-22.8022015,-21.7933556,-21.7933556,0.029297665,-6.426197238,-6.426197238,-1.7410724e-05,-1.7410724e-05,1.9940437e-05,1.9940437e-05,0.235651081,3113.286,45.079815,0.00152540267,-0.000165730698,0.0,7467.516659999999,3107.30594,0.029297665,-21.5264387,2.7012874e-05
1063.0,67.4737589,7467.56894,-28.075831,-28.075831,-21.9553546,-21.9553546,-20.9655062,-20.9655062,-0.0102155383,-51.9206706,-51.9206706,8.378675e-05,8.378675e-05,0.000330066994,0.000330066994,0.235799436,3113.286,45.079815,-0.0005318789,-0.002194802814,0.0,7467.56894,3107.30463,-0.0102155383,7.38949384,1.0458221e-05
1063.5,64.8721446,7467.601339999999,-26.9939193,-26.9939193,-21.1093903,-21.1093903,-20.1399446,-20.1399446,-0.0320294879,-94.352951,-94.352951,0.000317712033,0.000317712033,0.000960940055,0.000960940055,0.235942966,3113.286,45.079815,-0.00166763687,-0.000100913907,0.0,7467.601339999999,3107.30539,-0.0320294879,35.2097776,4.7563433e-05
1064.0,62.2705284,7467.60226,-25.9112051,-25.9112051,-20.2627046,-20.2627046,-19.315105,-19.315105,-0.0333519763,-103.407745,-103.407745,0.000361163005,0.000361163005,0.00109235657,0.00109235657,0.236081632,3113.286,45.079815,-0.0017364932,-5.00516e-06,0.0,7467.60226,3107.30503,-0.0333519763,41.8339521,5.8444508e-05
1064.5,59.6689129,7467.602650000001,-24.8287752,-24.8287752,-19.4162392,-19.4162392,-18.4918428,-18.4918428,-0.0335414771,-103.407745,-103.407745,0.000363215065,0.000363215065,0.0010985624,0.0010985624,0.236215383,3113.286,45.079815,-0.00174635959,-4.680872e-06,0.0,7467.602650000001,3107.30506,-0.0335414771,42.7831303,6.0110152e-05
1065.0,57.0672971,7467.602800000001,-23.7461173,-23.7461173,-18.5695953,-18.5695953,-17.6598099,-17.6598099,-0.0337308985,-103.407745,-103.407745,0.000365266278,0.000365266278,0.0011047657,0.0011047657,0.236344154,3113.286,45.079815,-0.00175622196,-5.809221e-06,0.0,7467.602800000001,3107.30504,-0.0337308985,43.7319194,6.1790171e-05
1065.5,54.4656817,7467.6031,-22.6635165,-22.6635165,-17.7229961,-17.7229961,-16.8231188,-16.8231188,-0.0339203777,-103.407745,-103.407745,0.000367318115,0.000367318115,0.00111097085,0.00111097085,0.236467823,3113.286,45.079815,-0.00176608729,-5.229866e-06,0.0,7467.6031,3107.30508,-0.0339203777,44.6809948,6.3485766e-05
1066.0,51.8640661,7467.6034,-21.5810329,-21.5810329,-16.8764884,-16.8764884,-15.9895342,-15.9895342,-0.0341098424,-103.407745,-103.407745,0.000369369803,0.000369369803,0.0011171755,0.0011171755,0.236586341,3113.286,45.079815,-0.00177595193,-5.70861e-06,0.0,7467.6034,3107.30506,-0.0341098424,45.629999,6.5196294e-05
1066.5,50.2195648,7469.682330000001,-20.8597404,-20.8597404,-16.3169732,-16.3169732,-15.4398001,-15.4398001,-0.0342322502,-103.407745,-103.407745,0.000370695334,0.000370695334,0.00112118419,0.00112118419,0.236700121,3113.286,45.079815,-0.00178232516,-1.047349e-06,0.0,7469.682330000001,3108.16997,-0.0342322502,46.243123,6.6308812e-05
1067.0,50.19583,7471.85328,-20.8839233,-20.8839233,-16.340639,-16.340639,-15.4626969,-15.4626969,-0.0342317175,-103.407745,-103.407745,0.000370689562,0.000370689562,0.00112116673,0.00112116673,0.236812646,3113.286,45.079815,-0.00178229741,-1.093448e-06,0.0,7471.85328,3109.07333,-0.0342317175,46.2404557,6.6303951e-05
1067.5,50.19583,7471.93223,-20.8867992,-20.8867992,-16.3430622,-16.3430622,-15.465062,-15.465062,-0.0342314986,-103.407745,-103.407745,0.000370687195,0.000370687195,0.00112115955,0.00112115955,0.236925267,3113.286,45.079815,-0.00178228605,-1.036139e-06,0.0,7471.93223,3109.1062,-0.0342314986,46.2393577,6.630195e-05
1068.0,50.19583,7471.933600000001,-20.8868552,-20.8868552,-16.3431101,-16.3431101,-15.4651082,-15.4651082,-0.0342315744,-103.407745,-103.407745,0.000370688017,0.000370688017,0.00112116206,0.00112116206,0.237037886,3113.286,45.079815,-0.00178229,-3.49905e-07,0.0,7471.933600000001,3109.10694,-0.0342315744,46.2397392,6.6302646e-05
1068.5,50.19583,7471.933600000001,-20.886856,-20.886856,-16.343111,-16.343111,-15.465109,-15.465109,-0.0342315873,-103.407745,-103.407745,0.000370688146,0.000370688146,0.00112116243,0.00112116243,0.237150504,3113.286,45.079815,-0.00178229063,7.5373e-08,0.0,7471.933600000001,3109.107,-0.0342315873,46.2398004,6.6302758e-05
1069.0,50.19583,7471.933600000001,-20.886856,-20.886856,-16.343111,-16.343111,-15.465109,-15.465109,-0.0342315407,-103.407745,-103.407745,0.000370687647,0.000370687647,0.00112116094,0.00112116094,0.237263121,3113.286,45.079815,-0.00178228824,1.727376e-06,0.0,7471.933600000001,3109.107,-0.0342315407,46.2395693,6.6302337e-05
1069.5,50.19583,7471.933600000001,-20.886856,-20.886856,-16.343111,-16.343111,-15.465109,-15.465109,-0.0342315759,-103.407745,-103.407745,0.000370688042,0.000370688042,0.00112116211,0.00112116211,0.237375731,3113.286,45.079815,-0.00178229011,-8.00089e-07,0.0,7471.933600000001,3109.107,-0.0342315759,46.2397487,6.6302664e-05
1070.0,50.19583,7471.933600000001,-20.886856,-20.886856,-16.343111,-16.343111,-15.465109,-15.465109,-0.0342315536,-103.407745,-103.407745,0.000370687792,0.000370687792,0.00112116135,0.00112116135,0.23748834,3113.286,45.079815,-0.00178228891,5.83553e-07,0.0,7471.933600000001,3109.107,-0.0342315536,46.2396348,6.6302455e-05
1070.5,50.19583,7471.933600000001,-20.886856,-20.886856,-16.343111,-16.343111,-15.465109,-15.465109,-0.0342315538,-103.407745,-103.407745,0.000370687797,0.000370687797,0.00112116136,0.00112116136,0.237600945,3113.286,45.079815,-0.00178228893,4.36918e-07,0.0,7471.933600000001,3109.107,-0.0342315538,46.2396353,6.6302457e-05
1071.0,50.19583,7471.933600000001,-20.886856,-20.886856,-16.343111,-16.343111,-15.465109,-15.465109,-0.0342315656,-103.407745,-103.407745,0.000370687918,0.000370687918,0.00112116175,0.00112116175,0.237713544,3113.286,45.079815,-0.00178228952,-1.717782e-06,0.0,7471.933600000001,3109.107,-0.0342315656,46.2396935,6.6302563e-05
1071.5,50.19583,7471.933600000001,-20.886856,-20.886856,-16.343111,-16.343111,-15.465109,-15.465109,-0.0342315339,-103.407745,-103.407745,0.000370687577,0.000370687577,0.0011211607,0.0011211607,0.23782614,3113.286,45.079815,-0.00178228791,-2.62531e-07,0.0,7471.933600000001,3109.107,-0.0342315339,46.2395354,6.6302275e-05
1072.0,50.1626392,7471.920810000001,-20.8857091,-20.8857091,-16.3421856,-16.3421856,-15.4642033,-15.4642033,-0.0342329859,-103.407745,-103.407745,0.000370703306,0.000370703306,0.00112120831,0.00112120831,0.237938733,3113.286,45.079815,-0.00178236353,-2.747786e-06,0.0,7471.920810000001,3109.10165,-0.0342329859,46.2468112,6.6315525e-05
1072.5,39.855021,7451.38892,-16.8442947,-16.8442947,-13.1456628,-13.1456628,-12.32349695,-12.32349695,-0.0339655523,-95.3660575,-95.3660575,0.000339600115,0.000339600115,0.001027135164,0.001027135164,0.238044608,3113.286,45.079815,-0.00176843933,3.5588753e-05,0.0,7451.38892,3100.55806,-0.0339655523,44.907268,6.3949804e-05
1073.0,21.6570235,7441.889509999999,-9.02107043,-9.02107043,-7.03028854,-7.03028854,-6.24719606,-6.24719606,-0.0317102686,-66.5137128,-66.5137128,0.000221491597,0.000221491597,0.00066991777,0.00066991777,0.238115747,3113.286,45.079815,-0.00165101653,6.904733e-05,0.0,7441.889509999999,3096.60661,-0.0317102686,33.6108527,4.4744305e-05
1073.5,3.94145132,7442.585829999999,-1.546811414,-1.546811414,-1.205303748,-1.205303748,-0.861219736,-0.861219736,-0.029278821,-36.6183733,-36.6183733,0.00011293313,0.00011293313,0.000341586218,0.000341586218,0.238143836,3113.286,45.079815,-0.00152442152,7.6299341e-05,0.0,7442.585829999999,3096.89789,-0.029278821,21.4320495,2.6397879e-05
1074.0,-1.4080434,7466.108340000001,0.768132873,0.768132873,0.600478948,0.600478948,0.765587719,0.765587719,-0.0193640668,-6.96118436,-6.96118436,2.2758644e-05,2.2758644e-05,7.026067e-05,7.026067e-05,0.238140327,3113.286,45.079815,-0.001008203192,0.00104492554,0.0,7466.108340000001,3106.69147,-0.0193640668,5.0835475367,6.200599e-06
1074.5,-1.4080434,7471.71792,0.590606558,0.590606558,0.462112052,0.462112052,0.589282002,0.589282002,0.0254342375,4.390598,4.390598,1.1694213e-05,1.1694213e-05,3.5373862e-05,3.5373862e-05,0.238134774,3113.286,45.079815,0.00132425074,-1.229629e-06,0.0,7471.71792,3109.05186,0.0254342375,-2.17503949,2.317259e-06
1075.0,-1.4080434,7471.847650000001,0.585993311,0.585993311,0.458510504,0.458510504,0.584691428,0.584691428,0.0254345787,4.390598,4.390598,1.169437e-05,1.169437e-05,3.5374336e-05,3.5374336e-05,0.238129671,3113.286,45.079815,0.00132426849,8.30088e-07,0.0,7471.847650000001,3109.10584,0.0254345787,-2.17674739,2.319109e-06
1075.5,-1.4080434,7471.85,0.585899032,0.585899032,0.458436886,0.458436886,0.584597583,0.584597583,0.0254346255,4.390598,4.390598,1.1694391e-05,1.1694391e-05,3.5374402e-05,3.5374402e-05,0.238124576,3113.286,45.079815,0.00132427093,-2.39259e-07,0.0,7471.85,3109.107,0.0254346255,-2.17698131,2.319363e-06
1076.0,-1.4080434,7471.85,0.585897289,0.585897289,0.458435521,0.458435521,0.584595834,0.584595834,0.0254346096,4.390598,4.390598,1.1694384e-05,1.1694384e-05,3.5374379e-05,3.5374379e-05,0.238119484,3113.286,45.079815,0.00132427011,3.42656e-07,0.0,7471.85,3109.107,0.0254346096,-2.17690346,2.319278e-06
1076.5,-1.4080434,7471.85,0.58589727,0.58589727,0.4584355,0.4584355,0.584595806,0.584595806,0.0254345133,4.390598,4.390598,1.169434e-05,1.169434e-05,3.5374246e-05,3.5374246e-05,0.238114389,3113.286,45.079815,0.00132426507,8.47249e-07,0.0,7471.85,3109.107,0.0254345133,-2.17642049,2.318755e-06
1077.0,-0.23629728,7479.165300000001,1.229065606,1.229065606,0.9659722,0.9659722,1.2029117,1.2029117,0.0254441132,4.390598,4.390598,1.1698754e-05,1.1698754e-05,3.5387596e-05,3.5387596e-05,0.238108945,3118.68619,45.079815,0.00132476491,3.6489e-08,0.0,7479.165300000001,3112.15091,0.0254441132,-2.22450539,2.370957e-06
1077.5,42.2521716,8171.85029,-7.577395088,-7.577395088,-6.772108052,-6.772108052,-5.919805183,-5.919805183,0.0279380746,4.390598,4.390598,1.2845433e-05,1.2845433e-05,3.8856192e-05,3.8856192e-05,0.238105561,3381.29274,45.079815,0.0014546147,0.000141027332,0.0,8171.85029,3400.3836,0.0279380746,-14.71642876,1.7617828e-05
1078.0,67.055305,8590.1764,-29.1312983,-29.1312983,-26.2069331,-26.2069331,-24.9195167,-24.9195167,0.0305028317,4.390598,4.390598,1.4024663e-05,1.4024663e-05,4.2423248e-05,4.2423248e-05,0.238228129,3553.7822,45.079815,0.00158815048,2.84795e-06,0.0,8590.1764,3574.45364,0.0305028317,-27.5629569,3.521781e-05
1078.5,67.055305,8530.8604,-27.9689842,-27.9689842,-24.9860946,-24.9860946,-23.7373352,-23.7373352,0.0304249661,4.390598,4.390598,1.3988862e-05,1.3988862e-05,4.2314952e-05,4.2314952e-05,0.238392494,3553.7822,45.079815,0.00158409634,-2.477635e-06,0.0,8530.8604,3549.77172,0.0304249661,-27.1729382,3.4630229e-05
1079.0,67.055305,8529.0695,-27.9034927,-27.9034927,-24.9223413,-24.9223413,-23.6753846,-23.6753846,0.030420629,4.390598,4.390598,1.3986867e-05,1.3986867e-05,4.230892e-05,4.230892e-05,0.238553941,3553.7822,45.079815,0.00158387057,5.96636e-07,0.0,8529.0695,3549.02657,0.030420629,-27.1512155,3.4597608e-05
1079.5,67.055305,8529.035399999999,-27.9022316,-27.9022316,-24.9211155,-24.9211155,-23.6741933,-23.6741933,0.0304205888,4.390598,4.390598,1.3986849e-05,1.3986849e-05,4.2308865e-05,4.2308865e-05,0.238715293,3553.7822,45.079815,0.00158386847,-7.11286e-07,0.0,8529.035399999999,3549.01242,0.0304205888,-27.1510153,3.4597308e-05
1080.0,67.055305,8529.035,-27.902208,-27.902208,-24.9210932,-24.9210932,-23.674171,-23.674171,0.0304205761,4.390598,4.390598,1.3986843e-05,1.3986843e-05,4.2308847e-05,4.2308847e-05,0.238876636,3553.7822,45.079815,0.00158386777,3.55016e-07,0.0,8529.035,3549.0122,0.0304205761,-27.1509496,3.4597209e-05
1080.5,67.055305,8529.035,-27.902208,-27.902208,-24.921093,-24.921093,-23.674171,-23.674171,0.0304205487,4.390598,4.390598,1.398683e-05,1.398683e-05,4.2308808e-05,4.2308808e-05,0.239037975,3553.7822,45.079815,0.00158386635,-1.41307e-07,0.0,8529.035,3549.0122,0.0304205487,-27.1508123,3.4597003e-05
1081.0,67.055305,8529.035,-27.902208,-27.902208,-24.921093,-24.921093,-23.674171,-23.674171,0.0304204904,4.390598,4.390598,1.3986804e-05,1.3986804e-05,4.2308728e-05,4.2308728e-05,0.239199305,3553.7822,45.079815,0.00158386331,4.31022e-07,0.0,8529.035,3549.0122,0.0304204904,-27.150521,3.4596566e-05
1081.5,67.055305,8529.035,-27.902208,-27.902208,-24.921093,-24.921093,-23.674171,-23.674171,0.0304205684,4.390598,4.390598,1.398684e-05,1.398684e-05,4.2308836e-05,4.2308836e-05,0.239360631,3553.7822,45.079815,0.00158386743,-9.34671e-07,0.0,8529.035,3549.0122,0.0304205684,-27.1509135,3.4597154e-05
1082.0,67.055305,8529.035,-27.902208,-27.902208,-24.921093,-24.921093,-23.674171,-23.674171,0.0304205258,4.390598,4.390598,1.398682e-05,1.398682e-05,4.2308777e-05,4.2308777e-05,0.23952195,3553.7822,45.079815,0.00158386519,9.8912e-08,0.0,8529.035,3549.0122,0.0304205258,-27.1506993,3.4596834e-05
1082.5,66.6638545,8528.1905,-27.8007364,-27.8007364,-24.8280405,-24.8280405,-23.583385,-23.583385,0.0303962804,4.390598,4.390598,1.3975672e-05,1.3975672e-05,4.2275057e-05,4.2275057e-05,0.239683224,3553.7822,45.079815,0.00158260285,-6.131525e-06,0.0,8528.1905,3548.66078,0.0303962804,-27.0292585,3.4415063e-05
1083.0,60.3405278,8517.2382,-25.1753839,-25.1753839,-22.4547055,-22.4547055,-21.2686617,-21.2686617,0.0299366584,4.390598,4.390598,1.3764346e-05,1.3764346e-05,4.1635816e-05,4.1635816e-05,0.239838738,3553.7822,45.079815,0.0015586723,-1.7683231e-05,0.0,8517.2382,3544.1032,0.0299366584,-24.7270714,3.101398e-05
1083.5,52.0175412,8515.2276,-21.6464686,-21.6464686,-19.3024318,-19.3024318,-18.1626543,-18.1626543,0.0293261286,4.390598,4.390598,1.3483636e-05,1.3483636e-05,4.0786692e-05,4.0786692e-05,0.239977076,3553.7822,45.079815,0.00152688465,-1.7163768e-05,0.0,8515.2276,3543.26621,0.0293261286,-21.6690067,2.6624797e-05
