time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
335.0,0.0,1836.29145,0.00391811368,0.000795587315,0.000753437225,0.000152988181,0.00107012578,0.000217292947,-1311.63595,-234.49174,-47.6021185,32.208424,6.53835083,37.4476353,7.60191703,0.00420390605,0.0,0.0,-68.2912095,-0.00286251109,0.0,1836.29145,-1.76011301,-1311.63595,0.0,0.0
335.5,0.0,1836.42496,0.00363611891,0.000737389031,0.000699261587,0.0001418072,0.00099316335,0.000201409195,-1311.73128,-234.49174,-47.5407711,32.2107655,6.53039901,37.4527937,7.59316573,0.00405054932,0.0,0.0,-68.296173,-0.00265313407,0.0,1836.42496,-1.76024409,-1311.73128,0.0,0.0
336.0,0.0,1836.5483,0.00335599117,0.000679721244,0.000645433614,0.000130725896,0.000916698204,0.000185667725,-1311.81941,-234.49174,-47.47976,32.2129295,6.52245652,37.4577543,7.5844259,0.00389728898,0.0,0.0,-68.300762,-0.00244566544,0.0,1836.5483,-1.76036546,-1311.81941,0.0,0.0
336.5,0.0,1836.66166,0.00307771872,0.000622578788,0.00059195205,0.000119743486,0.00084072815,0.00017006736,-1311.9004,-234.49174,-47.4190845,32.2149181,6.51452348,37.4625204,7.57569721,0.00374412489,0.0,0.0,-68.3049789,-0.00224008688,0.0,1836.66166,-1.76047728,-1311.9004,0.0,0.0
337.0,0.0,1836.76516,0.0028012895,0.00056595655,0.000538815464,0.000108859205,0.00076525101,0.000154606948,-1311.97434,-234.49174,-47.3587391,32.2167335,6.50659958,37.4670935,7.56697993,0.00359105699,0.0,0.0,-68.308829,-0.00203637983,0.0,1836.76516,-1.76057958,-1311.97434,0.0,0.0
337.5,0.0,1836.85878,0.00252669165,0.000509849539,0.000486022584,9.8072271e-05,0.000690264568,0.000139285326,-1312.04121,-234.49174,-47.2987219,32.2183758,6.49868507,37.4714746,7.55827402,0.00343808522,0.0,0.0,-68.3123119,-0.00183452632,0.0,1836.85878,-1.76067243,-1312.04121,0.0,0.0
338.0,0.0,1836.94277,0.00225391324,0.000454252755,0.000433572025,8.7381927e-05,0.000615766632,0.000124101351,-1312.10118,-234.49174,-47.239028,32.2198485,6.4907801,37.4756658,7.54957936,0.00328520941,0.0,0.0,-68.3154324,-0.00163450853,0.0,1836.94277,-1.76075591,-1312.10118,0.0,0.0
338.5,0.0,1837.01704,0.00198294261,0.000399161291,0.000381462429,7.6787413e-05,0.000541754978,0.000109053895,-1312.15425,-234.49174,-47.1796546,32.2211519,6.48288434,37.4796682,7.54089586,0.0031324296,0.0,0.0,-68.3181957,-0.00143630869,0.0,1837.01704,-1.76083018,-1312.15425,0.0,0.0
339.0,0.0,1837.08183,0.001713768,0.000344570282,0.000329692416,6.6287975e-05,0.000468227417,9.4141828e-05,-1312.2005,-234.49174,-47.1205985,32.2222875,6.47499775,37.4834846,7.53222378,0.00297974566,0.0,0.0,-68.320605,-0.00123990928,0.0,1837.08183,-1.76089525,-1312.2005,0.0,0.0
339.5,0.0,1837.13706,0.0014463777,0.000290474921,0.000278260605,5.5882862e-05,0.00039518169,7.9364035e-05,-1312.24002,-234.49174,-47.0618583,32.2232575,6.46712072,37.4871157,7.52356301,0.00282715754,0.0,0.0,-68.3226615,-0.001045293003,0.0,1837.13706,-1.76095123,-1312.24002,0.0,0.0
340.0,0.0,1837.18298,0.0011807602,0.000236870448,0.000227165598,4.5571334e-05,0.000322615582,6.4719404e-05,-1312.27281,-234.49174,-47.0034283,32.2240629,6.45925282,37.4905653,7.51491318,0.00267466503,0.0,0.0,-68.3243664,-0.000852442808,0.0,1837.18298,-1.76099821,-1312.27281,0.0,0.0
340.5,0.0,1837.21963,0.000916903931,0.000183752164,0.000176406,3.535265e-05,0.000250526852,5.0206843e-05,-1312.29899,-234.49174,-46.9453063,32.2247046,6.4513942,37.4938334,7.50627484,0.00252226816,0.0,0.0,-68.3257311,-0.000661341739,0.0,1837.21963,-1.76103626,-1312.29899,0.0,0.0
341.0,0.0,1837.24703,0.000654797442,0.00013111542,0.000125980394,2.522608e-05,0.000178913254,3.5825257e-05,-1312.31857,-234.49174,-46.8874887,32.2251863,6.44354494,37.4969206,7.49764758,0.00236996689,0.0,0.0,-68.32675,-0.000471973075,0.0,1837.24703,-1.76106545,-1312.31857,0.0,0.0
341.5,0.0,1837.26532,0.00039442934,7.8955617e-05,7.5887374e-05,1.5190895e-05,0.000107772548,2.1573568e-05,-1312.33162,-234.49174,-46.8299745,32.2255071,6.4357049,37.4998299,7.48903152,0.00221776099,0.0,0.0,-68.327431,-0.000284320269,0.0,1837.26532,-1.76108588,-1312.33162,0.0,0.0
342.0,0.0,1837.27455,0.000135788285,2.7268206e-05,2.6125512e-05,5.246372e-06,3.7102482e-05,7.450703e-06,-1312.33821,-234.49174,-46.7727585,32.2256694,6.42787424,37.5025617,7.48042659,0.00206565053,0.0,0.0,-68.3277751,-9.8366956e-05,0.0,1837.27455,-1.76109762,-1312.33821,0.0,0.0
342.5,0.0,1837.27438,-3.11949e-05,-3.11949e-05,-6.001863e-06,-6.001863e-06,-4.22618e-06,-4.22618e-06,-1312.33844,-234.49174,-46.7159207,32.2256746,6.42006448,37.5051159,7.47184544,0.00191363505,0.0,0.0,-68.3277869,8.5648148e-05,0.0,1837.27438,-1.76130198,-1312.33844,0.0,0.0
343.0,0.0,1837.26546,-7.4989429e-05,-7.4989429e-05,-1.442781e-05,-1.442781e-05,-1.0159254e-05,-1.0159254e-05,-1312.33231,-234.49174,-46.6592405,32.225523,6.41224507,37.5075033,7.4632548,0.0017617143,0.0,0.0,-68.3274665,0.000268411401,0.0,1837.26546,-1.7614314,-1312.33231,0.0,0.0
343.5,0.0,1837.24805,-0.0001249809,-0.0001249809,-2.4045837e-05,-2.4045837e-05,-1.6931693e-05,-1.6931693e-05,-1312.31987,-234.49174,-46.6028576,32.2252181,6.40443576,37.5097172,7.45467623,0.00160988871,0.0,0.0,-68.3268191,0.000449512941,0.0,1837.24805,-1.76141944,-1312.31987,0.0,0.0
344.0,0.0,1837.22198,-0.000174857819,-0.000174857819,-3.3641484e-05,-3.3641484e-05,-2.3688324e-05,-2.3688324e-05,-1312.30127,-234.49174,-46.5467627,32.2247604,6.3966361,37.5117615,7.44610894,0.00145815818,0.0,0.0,-68.3258496,0.000628975761,0.0,1837.22198,-1.76139524,-1312.30127,0.0,0.0
344.5,0.0,1837.18718,-0.000224290171,-0.000224290171,-4.3151123e-05,-4.3151123e-05,-3.0384321e-05,-3.0384321e-05,-1312.27643,-234.49174,-46.4909525,32.224152,6.38884554,37.5136369,7.43755271,0.00130652266,0.0,0.0,-68.3245546,0.000806815705,0.0,1837.18718,-1.76136265,-1312.27643,0.0,0.0
345.0,0.0,1837.14389,-0.000273275833,-0.000273275833,-5.2574221e-05,-5.2574221e-05,-3.7019291e-05,-3.7019291e-05,-1312.24547,-234.49174,-46.4354253,32.2233918,6.38106439,37.5153437,7.42900772,0.00115498205,0.0,0.0,-68.3229454,0.000983048211,0.0,1837.14389,-1.76132186,-1312.24547,0.0,0.0
345.5,0.0,1837.09206,-0.000321818902,-0.000321818902,-6.1911443e-05,-6.1911443e-05,-4.3593683e-05,-4.3593683e-05,-1312.20845,-234.49174,-46.380176,32.2224828,6.37329256,37.5168858,7.42047371,0.00100353629,0.0,0.0,-68.321019,0.00115768838,0.0,1837.09206,-1.76127294,-1312.20845,0.0,0.0
346.0,0.0,1837.03182,-0.000369923563,-0.000369923563,-7.1163472e-05,-7.1163472e-05,-5.0107961e-05,-5.0107961e-05,-1312.16546,-234.49174,-46.3252058,32.2214266,6.36553014,37.5182633,7.41195093,0.000852185264,0.0,0.0,-68.3187779,0.00133075135,0.0,1837.03182,-1.76121592,-1312.16546,0.0,0.0
346.5,0.0,1836.96327,-0.000417593929,-0.000417593929,-8.033099e-05,-8.033099e-05,-5.6562586e-05,-5.6562586e-05,-1312.11646,-234.49174,-46.2705094,32.2202244,6.35777679,37.5194785,7.40343907,0.000700928936,0.0,0.0,-68.3162305,0.0015022519,0.0,1836.96327,-1.7611509,-1312.11646,0.0,0.0
347.0,0.0,1836.88641,-0.00046483411,-0.00046483411,-8.9414665e-05,-8.9414665e-05,-6.2958014e-05,-6.2958014e-05,-1312.06162,-234.49174,-46.2160839,32.2188753,6.35003296,37.5205304,7.39493846,0.000549767179,0.0,0.0,-68.3133715,0.0016722048,0.0,1836.88641,-1.76107796,-1312.06162,0.0,0.0
347.5,0.0,1836.80141,-0.000511648123,-0.000511648123,-9.841517e-05,-9.841517e-05,-6.9294702e-05,-6.9294702e-05,-1312.00088,-234.49174,-46.1619271,32.2173852,6.34229855,37.5214238,7.38644887,0.000398699961,0.0,0.0,-68.3102099,0.00184062445,0.0,1836.80141,-1.76099715,-1312.00088,0.0,0.0
348.0,0.0,1836.70829,-0.000558039982,-0.000558039982,-0.00010733317,-0.00010733317,-7.5573101e-05,-7.5573101e-05,-1311.93435,-234.49174,-46.1080381,32.215752,6.33457325,37.5221581,7.37797014,0.000247727185,0.0,0.0,-68.3067475,0.00200752539,0.0,1836.70829,-1.76090855,-1311.93435,0.0,0.0
348.5,0.0,1836.60711,-0.000604013625,-0.000604013625,-0.000116169324,-0.000116169324,-8.1793661e-05,-8.1793661e-05,-1311.86208,-234.49174,-46.0544117,32.2139766,6.32685728,37.5227345,7.36950248,9.6848772e-05,0.0,0.0,-68.3029835,0.00217292177,0.0,1836.60711,-1.76081222,-1311.86208,0.0,0.0
349.0,0.0,1834.01542,-0.03533618405,-0.03533618405,-0.006784027232,-0.006784027232,-0.004774745903,-0.004774745903,-1309.90321,-234.49174,-4.62727386045,32.1658754,0.635658400473,44.2342729,0.741235818455,1.235749e-06,0.0,0.0,-68.2009935,0.13604251548,0.0,1834.01542,-1.69545057,-1309.90321,0.0,0.0
349.5,0.0,1826.65205,-0.042221687,-0.042221687,-0.00807653635,-0.00807653635,-0.00568005004,-0.00568005004,-1304.74333,-234.49174,-0.0297038463,32.0391696,0.0040585578,44.84334,0.0056805109,-1.71607e-07,0.0,0.0,-67.9323419,0.150348102,0.0,1826.65205,-1.74659996,-1304.74333,0.0,0.0
350.0,0.0,1819.37748,-0.041637675,-0.041637675,-0.00793302015,-0.00793302015,-0.00557438699,-0.00557438699,-1299.55562,-234.49174,-0.029243218,31.9117807,0.00397969266,44.6998393,0.00557447908,-1.71607e-07,0.0,0.0,-67.6622388,0.149765544,0.0,1819.37748,-1.74454256,-1299.55562,0.0,0.0
350.5,0.0,1812.14255,-0.0414684652,-0.0414684652,-0.0078693614,-0.0078693614,-0.00552499933,-0.00552499933,-1294.38799,-234.49174,-0.0290772247,31.7848845,0.00394136649,44.5566722,0.00552508262,-1.71607e-07,0.0,0.0,-67.3931838,0.149187327,0.0,1812.14255,-1.73769906,-1294.38799,0.0,0.0
351.0,0.0,1804.93573,-0.041308841,-0.041308841,-0.00780789418,-0.00780789418,-0.0054772425,-0.0054772425,-1289.24026,-234.49174,-0.0289185912,31.6584773,0.00390427499,44.4138351,0.00547732479,-1.71607e-07,0.0,0.0,-67.1251645,0.148613623,0.0,1804.93573,-1.730789,-1289.24026,0.0,0.0
351.5,0.0,1797.75659,-0.0411506135,-0.0411506135,-0.00774705024,-0.00774705024,-0.00543001242,-0.00543001242,-1284.11227,-234.49174,-0.0287615125,31.5325555,0.00386762285,44.2713252,0.00543009378,-1.71607e-07,0.0,0.0,-66.858172,0.14804439,0.0,1797.75659,-1.72390382,-1284.11227,0.0,0.0
352.0,0.0,1790.60487,-0.0409936196,-0.0409936196,-0.00768679338,-0.00768679338,-0.00538328226,-0.00538328226,-1279.00391,-234.49174,-0.0286058641,31.4071148,0.0038313899,44.1291431,0.00538336272,-1.71607e-07,0.0,0.0,-66.5922005,0.147479585,0.0,1790.60487,-1.71704489,-1279.00391,0.0,0.0
352.5,0.0,1783.48039,-0.0408378477,-0.0408378477,-0.00762711605,-0.00762711605,-0.00533704504,-0.00533704504,-1273.91502,-234.49174,-0.0284516286,31.2821517,0.00379556974,43.9872836,0.00533712472,-1.71607e-07,0.0,0.0,-66.3272424,0.146919169,0.0,1783.48039,-1.71021211,-1273.91502,0.0,0.0
353.0,0.0,1776.38296,-0.0406832828,-0.0406832828,-0.00756801081,-0.00756801081,-0.00529129408,-0.00529129408,-1268.84542,-234.49174,-0.0282987886,31.1576629,0.00376015669,43.8457454,0.00529137291,-1.71607e-07,0.0,0.0,-66.0632896,0.146363107,0.0,1776.38296,-1.70340524,-1268.84542,0.0,0.0
353.5,0.0,1769.31228,-0.0405299151,-0.0405299151,-0.00750947094,-0.00750947094,-0.00524602326,-0.00524602326,-1263.79493,-234.49174,-0.0281473283,31.0336437,0.00372514484,43.7045259,0.0052461012,-1.71607e-07,0.0,0.0,-65.8003338,0.145811345,0.0,1769.31228,-1.69662412,-1263.79493,0.0,0.0
354.0,0.0,1762.26825,-0.0403777317,-0.0403777317,-0.00745148939,-0.00745148939,-0.00520122593,-0.00520122593,-1258.76346,-234.49174,-0.0279972312,30.910092,0.00369052876,43.5636246,0.00520130299,-1.71607e-07,0.0,0.0,-65.5383671,0.145263842,0.0,1762.26825,-1.68986848,-1258.76346,0.0,0.0
354.5,0.0,1755.25057,-0.0402267218,-0.0402267218,-0.0073940593,-0.0073940593,-0.00515689593,-0.00515689593,-1253.75084,-234.49174,-0.0278484827,30.7870025,0.00365630279,43.4230366,0.00515697226,-1.71607e-07,0.0,0.0,-65.2773842,0.144720573,0.0,1755.25057,-1.68313821,-1253.75084,0.0,0.0
355.0,0.0,1748.25915,-0.0400768755,-0.0400768755,-0.00733717382,-0.00733717382,-0.00511302699,-0.00511302699,-1248.75695,-234.49174,-0.0277010662,30.6643727,0.00362246147,43.2827622,0.00511310273,-1.71607e-07,0.0,0.0,-65.0173733,0.144181475,0.0,1748.25915,-1.67643303,-1248.75695,0.0,0.0
355.5,0.0,1741.29367,-0.0399281803,-0.0399281803,-0.00728082664,-0.00728082664,-0.00506961358,-0.00506961358,-1243.78162,-234.49174,-0.0275549669,30.5421985,0.00358899952,43.1427983,0.00506968845,-1.71607e-07,0.0,0.0,-64.758328,0.143646525,0.0,1741.29367,-1.66975284,-1243.78162,0.0,0.0
356.0,0.0,1734.354,-0.0397806262,-0.0397806262,-0.00722501084,-0.00722501084,-0.0050266493,-0.0050266493,-1238.8247,-234.49174,-0.02741017,30.4204775,0.00355591155,43.0031428,0.00502672331,-1.71607e-07,0.0,0.0,-64.5002444,0.143115676,0.0,1734.354,-1.66309733,-1238.8247,0.0,0.0
356.5,0.0,1727.43992,-0.0396342019,-0.0396342019,-0.00716972021,-0.00716972021,-0.00498412841,-0.00498412841,-1233.88609,-234.49174,-0.02726666,30.2992045,0.00352319251,42.8637928,0.0049842017,-1.71607e-07,0.0,0.0,-64.24311,0.142588897,0.0,1727.43992,-1.65646645,-1233.88609,0.0,0.0
357.0,0.0,1720.55123,-0.0394888963,-0.0394888963,-0.00711494835,-0.00711494835,-0.00494204508,-0.00494204508,-1228.96557,-234.49174,-0.0271244232,30.1783776,0.00349083725,42.7247471,0.00494211753,-1.71607e-07,0.0,0.0,-63.986921,0.14206614,0.0,1720.55123,-1.6498599,-1228.96557,0.0,0.0
357.5,0.0,1713.68774,-0.0393447012,-0.0393447012,-0.00706068906,-0.00706068906,-0.00490039381,-0.00490039381,-1224.06308,-234.49174,-0.0269834447,30.0579928,0.00345884065,42.5860041,0.00490046546,-1.71607e-07,0.0,0.0,-63.73167,0.141547379,0.0,1713.68774,-1.64327754,-1224.06308,0.0,0.0
358.0,0.0,1706.84929,-0.039201603,-0.039201603,-0.00700693593,-0.00700693593,-0.00485916874,-0.00485916874,-1219.17848,-234.49174,-0.0268437094,29.9380464,0.00342719792,42.4475603,0.00485923974,-1.71607e-07,0.0,0.0,-63.4773497,0.14103257,0.0,1706.84929,-1.63671917,-1219.17848,0.0,0.0
358.5,0.0,1700.03568,-0.0390595943,-0.0390595943,-0.00695368311,-0.00695368311,-0.00481836465,-0.00481836465,-1214.31159,-234.49174,-0.0267052051,29.8185352,0.00339590412,42.3094155,0.00481843493,-1.71607e-07,0.0,0.0,-63.2239516,0.140521673,0.0,1700.03568,-1.63018463,-1214.31159,0.0,0.0
359.0,0.0,1693.24665,-0.0389186622,-0.0389186622,-0.00690092447,-0.00690092447,-0.00477797581,-0.00477797581,-1209.46231,-234.49174,-0.0265679169,29.6994569,0.00336495448,42.171566,0.00477804551,-1.71607e-07,0.0,0.0,-62.9714693,0.140014654,0.0,1693.24665,-1.62367373,-1209.46231,0.0,0.0
359.5,0.0,1686.48211,-0.0387788009,-0.0387788009,-0.00684865417,-0.00684865417,-0.00473799729,-0.00473799729,-1204.63048,-234.49174,-0.0264318314,29.580806,0.00333434432,42.0340096,0.00473806618,-1.71607e-07,0.0,0.0,-62.7198977,0.139511481,0.0,1686.48211,-1.61718624,-1204.63048,0.0,0.0
360.0,0.0,1679.7418,-0.0386399958,-0.0386399958,-0.00679686641,-0.00679686641,-0.00469842349,-0.00469842349,-1199.81597,-234.49174,-0.0262969344,29.462582,0.00330406903,41.8967457,0.00469849163,-1.71607e-07,0.0,0.0,-62.4692267,0.139012114,0.0,1679.7418,-1.61072208,-1199.81597,0.0,0.0
360.5,0.0,1673.0256,-0.0385022401,-0.0385022401,-0.00674555527,-0.00674555527,-0.00465924937,-0.00465924937,-1195.01866,-234.49174,-0.0261632137,29.3447794,0.003274124,41.7597715,0.00465931689,-1.71607e-07,0.0,0.0,-62.2194524,0.138516519,0.0,1673.0256,-1.60428099,-1195.01866,0.0,0.0
361.0,0.0,1666.33327,-0.0383655236,-0.0383655236,-0.00669471531,-0.00669471531,-0.00462046987,-0.00462046987,-1190.23841,-234.49174,-0.0260306557,29.2273963,0.00324450481,41.6230852,0.00462053668,-1.71607e-07,0.0,0.0,-61.9705659,0.138024662,0.0,1666.33327,-1.59786285,-1190.23841,0.0,0.0
361.5,0.0,1659.66464,-0.0382298357,-0.0382298357,-0.00664434081,-0.00664434081,-0.00458207987,-0.00458207987,-1185.47513,-234.49174,-0.0258992478,29.1104297,0.00321520704,41.4866837,0.00458214597,-1.71607e-07,0.0,0.0,-61.7225618,0.137536506,0.0,1659.66464,-1.59146745,-1185.47513,0.0,0.0
362.0,0.0,1653.01959,-0.038095169,-0.038095169,-0.0065944263,-0.0065944263,-0.0045440744,-0.0045440744,-1180.72865,-234.49174,-0.0257689769,28.9938751,0.00318622629,41.3505672,0.00454413996,-1.71607e-07,0.0,0.0,-61.4754327,0.137052022,0.0,1653.01959,-1.58509465,-1180.72865,0.0,0.0
362.5,0.0,1646.39785,-0.0379615112,-0.0379615112,-0.00654496639,-0.00654496639,-0.00450644869,-0.00450644869,-1175.99886,-234.49174,-0.0256398307,28.8777308,0.00315755842,41.2147315,0.00450651343,-1.71607e-07,0.0,0.0,-61.2291728,0.136571176,0.0,1646.39785,-1.57874423,-1175.99886,0.0,0.0
363.0,0.0,1639.79932,-0.0378288571,-0.0378288571,-0.00649595556,-0.00649595556,-0.00446919785,-0.00446919785,-1171.28561,-234.49174,-0.0255117971,28.7619931,0.00312919912,41.0791771,0.00446926216,-1.71607e-07,0.0,0.0,-60.9837751,0.136093933,0.0,1639.79932,-1.57241606,-1171.28561,0.0,0.0
363.5,0.0,1633.22384,-0.0376971939,-0.0376971939,-0.00644738873,-0.00644738873,-0.00443231729,-0.00443231729,-1166.58884,-234.49174,-0.0253848635,28.646659,0.00310114436,40.9438982,0.00443238091,-1.71607e-07,0.0,0.0,-60.7392334,0.135620259,0.0,1633.22384,-1.56610999,-1166.58884,0.0,0.0
364.0,0.0,1626.67114,-0.037566516,-0.037566516,-0.00639926057,-0.00639926057,-0.00439580215,-0.00439580215,-1161.90836,-234.49174,-0.0252585949,28.5317256,0.00307333852,40.8095809,0.00439586518,-1.71607e-07,0.0,0.0,-60.4955409,0.135150123,0.0,1626.67114,-1.55982587,-1161.90836,0.0,0.0
364.5,0.0,1620.14115,-0.0374368162,-0.0374368162,-0.00635156677,-0.00635156677,-0.00435964872,-0.00435964872,-1157.24405,-234.49174,-0.0251288073,28.4171892,0.00304527276,40.6829847,0.00435971093,-1.71607e-07,0.0,0.0,-60.2526913,0.13468351,0.0,1620.14115,-1.5535634,-1157.24405,0.0,0.0
365.0,0.0,1613.63365,-0.0373080824,-0.0373080824,-0.00630430171,-0.00630430171,-0.00432374929,-0.00432374929,-1152.59582,-234.49174,-0.0249983115,28.303048,0.00301729036,40.558612,0.00432381195,-1.71607e-07,0.0,0.0,-60.0106782,0.134220383,0.0,1613.63365,-1.5473226,-1152.59582,0.0,0.0
365.5,0.0,1607.14848,-0.0371803125,-0.0371803125,-0.00625746094,-0.00625746094,-0.00428720511,-0.00428720511,-1147.96354,-234.49174,-0.0248631592,28.1892988,0.00298891679,40.4344286,0.00428726845,-1.71607e-07,0.0,0.0,-59.7694963,0.133760707,0.0,1607.14848,-1.54110318,-1147.96354,0.0,0.0
366.0,0.0,1600.68546,-0.037053492,-0.037053492,-0.00621103905,-0.00621103905,-0.00425077615,-0.00425077615,-1143.34713,-234.49174,-0.0247277244,28.0759378,0.0029606813,40.3104311,0.00425083898,-1.71607e-07,0.0,0.0,-59.5291389,0.133304453,0.0,1600.68546,-1.53490506,-1143.34713,0.0,0.0
366.5,0.0,1594.24449,-0.0369276108,-0.0369276108,-0.00616503061,-0.00616503061,-0.00421471477,-0.00421471477,-1138.7464,-234.49174,-0.0245934845,27.9629627,0.00293275974,40.1866212,0.00421477692,-1.71607e-07,0.0,0.0,-59.2895989,0.132851583,0.0,1594.24449,-1.52872808,-1138.7464,0.0,0.0
367.0,0.0,1587.8253,-0.0368026623,-0.0368026623,-0.00611943121,-0.00611943121,-0.00417901636,-0.00417901636,-1134.16128,-234.49174,-0.0244604266,27.8503712,0.00290514791,40.0629931,0.00417907792,-1.71607e-07,0.0,0.0,-59.0508721,0.132402064,0.0,1587.8253,-1.52257197,-1134.16128,0.0,0.0
367.5,0.0,1581.4278,-0.0366786368,-0.0366786368,-0.00607423589,-0.00607423589,-0.00414367622,-0.00414367622,-1129.59162,-234.49174,-0.0243285379,27.7381594,0.00287784158,39.9395477,0.00414373716,-1.71607e-07,0.0,0.0,-58.8129507,0.131955865,0.0,1581.4278,-1.51643667,-1129.59162,0.0,0.0
368.0,0.0,1575.05186,-0.0365555261,-0.0365555261,-0.00602944025,-0.00602944025,-0.00410868979,-0.00410868979,-1125.03735,-234.49174,-0.0241978045,27.6263251,0.00285083654,39.8162831,0.00410875012,-1.71607e-07,0.0,0.0,-58.5758299,0.131512958,0.0,1575.05186,-1.51032201,-1125.03735,0.0,0.0
368.5,0.0,1568.69724,-0.0364333226,-0.0364333226,-0.00598503918,-0.00598503918,-0.00407405283,-0.00407405283,-1120.49839,-234.49174,-0.0240682135,27.5148653,0.0028241287,39.693199,0.0040741125,-1.71607e-07,0.0,0.0,-58.3395026,0.131073313,0.0,1568.69724,-1.50422788,-1120.49839,0.0,0.0
369.0,0.0,1562.36381,-0.0363120181,-0.0363120181,-0.00594102879,-0.00594102879,-0.00403976057,-0.00403976057,-1115.97446,-234.49174,-0.0239397532,27.4037777,0.00279771406,39.570293,0.00403981968,-1.71607e-07,0.0,0.0,-58.1039645,0.130636907,0.0,1562.36381,-1.49815409,-1115.97446,0.0,0.0
369.5,0.0,1556.05143,-0.036191604,-0.036191604,-0.00589740408,-0.00589740408,-0.00400580907,-0.00400580907,-1111.46565,-234.49174,-0.0238124098,27.2930586,0.00277158871,39.4475643,0.00400586766,-1.71607e-07,0.0,0.0,-57.8692081,0.130203704,0.0,1556.05143,-1.49210044,-1111.46565,0.0,0.0
370.0,0.0,1549.75993,-0.0360720747,-0.0360720747,-0.00585416089,-0.00585416089,-0.00397219402,-0.00397219402,-1106.97175,-234.49174,-0.0236861715,27.1827063,0.0027457487,39.3250117,0.0039722518,-1.71607e-07,0.0,0.0,-57.6352292,0.129773681,0.0,1549.75993,-1.48606688,-1106.97175,0.0,0.0
370.5,0.0,1543.48922,-0.0359534207,-0.0359534207,-0.00581129484,-0.00581129484,-0.00393891108,-0.00393891108,-1102.49262,-234.49174,-0.0235610265,27.0727179,0.00272019027,39.2026331,0.00393896821,-1.71607e-07,0.0,0.0,-57.4020222,0.129346808,0.0,1543.48922,-1.48005321,-1102.49262,0.0,0.0
371.0,0.0,1537.23906,-0.0358356351,-0.0358356351,-0.00576880164,-0.00576880164,-0.00390595606,-0.00390595606,-1098.02823,-234.49174,-0.0234369616,26.9630902,0.00269490958,39.0804276,0.00390601278,-1.71607e-07,0.0,0.0,-57.1695797,0.128923057,0.0,1537.23906,-1.47405928,-1098.02823,0.0,0.0
371.5,0.0,1531.00932,-0.035718709,-0.035718709,-0.00572667697,-0.00572667697,-0.00387332498,-0.00387332498,-1093.57843,-234.49174,-0.0233139657,26.8538214,0.00266990292,38.9583942,0.00387338127,-1.71607e-07,0.0,0.0,-56.9378978,0.128502403,0.0,1531.00932,-1.46808498,-1093.57843,0.0,0.0
372.0,0.0,1524.79988,-0.035602637,-0.035602637,-0.00568491662,-0.00568491662,-0.00384101395,-0.00384101395,-1089.1431,-234.49174,-0.0231920268,26.7449081,0.00264516664,38.8365314,0.0038410696,-1.71607e-07,0.0,0.0,-56.7069697,0.128084814,0.0,1524.79988,-1.4621301,-1089.1431,0.0,0.0
372.5,0.0,1518.61057,-0.0354874103,-0.0354874103,-0.00564351678,-0.00564351678,-0.00380901893,-0.00380901893,-1084.72215,-234.49174,-0.0230711339,26.6363486,0.00262069719,38.7148362,0.003809074,-1.71607e-07,0.0,0.0,-56.4767916,0.127670274,0.0,1518.61057,-1.45619455,-1084.72215,0.0,0.0
373.0,0.0,1512.44128,-0.0353730229,-0.0353730229,-0.00560247302,-0.00560247302,-0.00377733591,-0.00377733591,-1080.31551,-234.49174,-0.0229512749,26.5281387,0.00259649093,38.5933104,0.00377739048,-1.71607e-07,0.0,0.0,-56.2473563,0.127258746,0.0,1512.44128,-1.45027817,-1080.31551,0.0,0.0
373.5,0.0,1506.29179,-0.0352594643,-0.0352594643,-0.00556178152,-0.00556178152,-0.00374596121,-0.00374596121,-1075.92303,-234.49174,-0.0228324393,26.4202775,0.00257254445,38.4719495,0.00374601526,-1.71607e-07,0.0,0.0,-56.0186586,0.126850209,0.0,1506.29179,-1.44438088,-1075.92303,0.0,0.0
374.0,0.0,1500.16204,-0.0351467319,-0.0351467319,-0.00552143814,-0.00552143814,-0.0037148909,-0.0037148909,-1071.54467,-234.49174,-0.0227146146,26.3127617,0.00254885432,38.3507551,0.00371494445,-1.71607e-07,0.0,0.0,-55.7906943,0.126444642,0.0,1500.16204,-1.43850243,-1071.54467,0.0,0.0
374.5,0.0,1494.05184,-0.0350348162,-0.0350348162,-0.00548143906,-0.00548143906,-0.00368412137,-0.00368412137,-1067.1802,-234.49174,-0.0225977911,26.2055892,0.0025254171,38.2297232,0.00368417443,-1.71607e-07,0.0,0.0,-55.563456,0.12604201,0.0,1494.05184,-1.43264277,-1067.1802,0.0,0.0
375.0,0.0,1487.96104,-0.0349237102,-0.0349237102,-0.00544178062,-0.00544178062,-0.00365364895,-0.00365364895,-1062.82966,-234.49174,-0.0224819578,26.098757,0.00250222958,38.1088551,0.0036537014,-1.71607e-07,0.0,0.0,-55.3369413,0.125642292,0.0,1487.96104,-1.42680175,-1062.82966,0.0,0.0
