time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
552.0,-43.4315034,4768.36623,18.0915006,18.0915006,9.0338302,9.0338302,9.6534592,9.6534592,-0.130765071,-193.40425,-193.40425,0.00264841718,0.00264841718,0.00800839355,0.00800839355,0.61630823,1985.0756,11.612194,-0.00680837165,2.2950276e-05,0.0,4768.36623,1984.07602,-0.130765071,136.462728,0.000747473926
552.5,-40.6794322,4768.9318,16.9274534,16.9274534,8.4535932,8.4535932,9.0607076,9.0607076,-0.129982962,-193.40425,-193.40425,0.00263257697,0.00263257697,0.0079605121,0.0079605121,0.616226172,1985.0756,11.612194,-0.00676765061,2.2492336e-05,0.0,4768.9318,1984.31183,-0.129982962,135.453622,0.000737508877
553.0,-37.9273591,4768.942700000001,15.7818565,15.7818565,7.88149849,7.88149849,8.4871387,8.4871387,-0.12920572,-193.40425,-193.40425,0.00261683527,0.00261683527,0.00791292795,0.00791292795,0.616149845,1985.0756,11.612194,-0.00672718281,2.2479007e-05,0.0,4768.942700000001,1984.3168,-0.12920572,134.450785,0.000727671386
553.5,-35.1752867,4768.9418,14.63669065,14.63669065,7.30959844,7.30959844,7.90842307,7.90842307,-0.128428589,-193.40425,-193.40425,0.00260109571,0.00260109571,0.00786535075,0.00786535075,0.616079145,1985.0756,11.612194,-0.00668672103,2.2478756e-05,0.0,4768.9418,1984.3169,-0.128428589,133.448095,0.000717900629
554.0,-32.5705909,4768.61171,13.53147295,13.53147295,6.75719322,6.75719322,7.34427376,7.34427376,-0.12768657,-193.40425,-193.40425,0.00258606748,0.00258606748,0.00781992298,0.00781992298,0.616013969,1985.0756,11.612194,-0.00664808744,1.602843e-05,0.0,4768.61171,1984.17998,-0.12768657,132.490714,0.00070863134
554.5,-31.951244,4764.98583,13.2744116,13.2744116,6.62377296,6.62377296,7.20723369,7.20723369,-0.12750943,-193.40425,-193.40425,0.00258247987,0.00258247987,0.00780907799,0.00780907799,0.615952447,1985.0756,11.612194,-0.00663886442,-4.94842e-07,0.0,4764.98583,1982.67134,-0.12750943,132.26216,0.000706425735
555.0,-31.951244,4764.373030000001,13.2946592,13.2946592,6.63302434,6.63302434,7.21671878,7.21671878,-0.127514765,-193.40425,-193.40425,0.00258258788,0.00258258788,0.00780940454,0.00780940454,0.61589107,1985.0756,11.612194,-0.00663914221,-1.481e-08,0.0,4764.373030000001,1982.41634,-0.127514765,132.26904,0.000706492063
555.5,-31.951244,4764.36018,13.2951393,13.2951393,6.63324575,6.63324575,7.21694573,7.21694573,-0.127514894,-193.40425,-193.40425,0.00258259054,0.00258259054,0.00780941197,0.00780941197,0.615829712,1985.0756,11.612194,-0.00663914884,-2.78e-10,0.0,4764.36018,1982.41094,-0.127514894,132.269208,0.000706493656
556.0,-31.951244,4764.36,13.2951481,13.2951481,6.6332498,6.6332498,7.21695,7.21695,-0.1275149,-193.40425,-193.40425,0.0025825906,0.0025825906,0.0078094127,0.0078094127,0.615768344,1985.0756,11.612194,-0.006639149,-5e-12,0.0,4764.36,1982.4109,-0.1275149,132.26921,0.0007064937
556.5,-31.951244,4764.36,13.295149,13.295149,6.6332498,6.6332498,7.21695,7.21695,-0.1275149,-193.40425,-193.40425,0.0025825906,0.0025825906,0.0078094127,0.0078094127,0.61570695,1985.0756,11.612194,-0.006639149,-0.0,0.0,4764.36,1982.4109,-0.1275149,132.26921,0.0007064937
557.0,-31.951244,4764.35271,13.2950391,13.2950391,6.6331853,6.6331853,7.21688333,7.21688333,-0.1220118245,-181.903032,-181.903032,0.00232852306,0.00232852306,0.00704115182,0.00704115182,0.615645557,1985.0756,11.612194,-0.00635262784,0.000403652611,0.0,4764.35271,1982.41107,-0.1220118245,125.1689056,0.00064079448
557.5,-31.951244,4767.42436,14.0960628,14.0960628,7.03970451,7.03970451,7.6326381,7.6326381,-0.1053783594,-147.071539,-147.071539,0.00162789949,0.00162789949,0.00492260701,0.00492260701,0.615584064,1989.49233,11.612194,-0.00548659538,0.000426154582,0.0,4767.42436,1983.69897,-0.1053783594,103.7076847,0.000458942301
558.0,-31.951244,5680.0058,28.7552465,28.7552465,17.0959774,17.0959774,17.9737608,17.9737608,-0.0920235785,-111.5617635,-111.5617635,0.00108038918,0.00108038918,0.00326703842,0.00326703842,0.615461251,2387.23977,11.612194,-0.00479126968,0.000472857931,0.0,5680.0058,2363.43865,-0.0920235785,86.476756,0.000334674462
558.5,-31.951244,7278.710219999999,29.3811266,27.2713704,22.4789289,20.7512519,23.5788552,21.7642177,-0.0726425598,-76.0555531,-72.1920458,0.000586466882,0.000561232783,0.00177355081,0.00169723516,0.615231428,3038.1431,11.612194,-0.00378218386,0.000779114599,0.0,7278.710219999999,3028.68268,-0.0726425598,61.470519,0.000190127841
559.0,-31.951244,8581.91,81.7465653,23.5126385,74.5233174,21.0987321,79.1087412,22.3532745,-0.044307497,-40.5462723,-15.69555429,0.000193598576,7.8526953e-05,0.000585588952,0.00023752054,0.614949895,3689.04643,11.612194,-0.00230689965,0.000537065201,0.0,8581.91,3570.97017,-0.044307497,24.9113781,4.7740388e-05
559.5,-31.951244,9523.5674,253.245085,20.855847,253.746011,20.7852433,273.057191,22.3485879,-0.0352939675,-5.034622434,1.429476156,2.0735184e-05,-4.298169e-06,8.2864148e-05,7.140679e-06,0.614665428,4279.2309,11.612194,-0.00183760417,0.000258906053,0.0,9523.5674,3962.80607,-0.0352939675,13.28172733,1.9894885e-05
560.0,-31.951244,10239.239599999995,297.768543,19.2100372,319.227197,20.5910047,346.403205,22.3436772,-0.008271558471,30.484417,17.419030275,-1.4841452e-05,-1.6092696e-05,2.847782e-06,-9.3711e-07,0.614381011,4383.424,11.612194,-0.000430664259,-0.007622763341,0.0,10239.239599999995,4260.61841,-0.008271558471,0.769156796,9.02808e-07
560.5,-31.951244,10812.39865,232.982881,18.126067,263.242177,20.5195064,286.549546,22.3387368,0.001054190053,62.931444,5.235749706,7.128118e-06,3.60141e-07,2.1561843e-05,1.089392e-06,0.61409663,4383.424,11.612194,5.4887114e-05,0.000256016863,0.0,10812.39865,4499.11965,0.001054190053,0.0,0.0
561.0,-31.951244,11205.2411,61.849420268,12.296513568,72.399140274,14.452830574,79.16367266,15.96083456,0.02196804057,68.93994,34.380685046,0.000158595489,0.000140182992,0.000479661571,0.000423967987,0.613824948,4383.424,11.612194,0.001143780842,-0.003643039927,0.0,11205.2411,4662.59643,0.02196804057,-12.662401,2.6892229e-05
561.5,-31.951244,10637.35905,9.42184803,9.42184803,10.45532095,10.45532095,12.22463646,12.22463646,0.0502984074,68.93994,68.93994,0.000363122998,0.000363122998,0.00109822037,0.00109822037,0.613708825,4383.424,11.612194,0.0026188205,-9.6082049e-05,0.0,10637.35905,4426.31308,0.0502984074,-32.641113,6.8815598e-05
562.0,-31.951244,10522.6182,13.203577,13.203577,14.5493405,14.5493405,16.3439598,16.3439598,0.0493015166,68.93994,68.93994,0.000355926065,0.000355926065,0.00107645797,0.00107645797,0.613558093,4383.424,11.612194,0.00256691669,-2.775102e-06,0.0,10522.6182,4378.56802,0.0493015166,-31.354882,6.4752162e-05
562.5,-31.951244,10520.1936,13.29344715,13.29344715,14.64502015,14.64502015,16.4410867,16.4410867,0.0492777518,68.93994,68.93994,0.000355754499,0.000355754499,0.00107593916,0.00107593916,0.613392964,4383.424,11.612194,0.00256567937,-5.205e-08,0.0,10520.1936,4377.55897,0.0492777518,-31.3242187,6.4657624e-05
563.0,-31.951244,10520.1484,13.2951172,13.2951172,14.6467972,14.6467972,16.4428884,16.4428884,0.0492773095,68.93994,68.93994,0.000355751303,0.000355751303,0.00107592953,0.00107592953,0.613227476,4383.424,11.612194,0.00256565634,-9.56e-10,0.0,10520.1484,4377.54025,0.0492773095,-31.3236486,6.4655869e-05
563.5,-30.6276514,10523.286,12.87254455,12.87254455,14.1851967,14.1851967,15.96905405,15.96905405,0.0496110614,68.93994,68.93994,0.000358160785,0.000358160785,0.00108321545,0.00108321545,0.613062838,4383.424,11.612194,0.0025830333,4.55283e-05,0.0,10523.286,4378.84611,0.0496110614,-31.75427,6.6000446e-05
564.0,-20.4572676,10538.2039,8.56696235,8.56696235,9.45392497,9.45392497,11.3885511,11.3885511,0.0524944552,68.93994,68.93994,0.000378977089,0.000378977089,0.00114616038,0.00114616038,0.612928964,4383.424,11.612194,0.0027331592,9.7797993e-05,0.0,10538.2039,4385.05509,0.0524944552,-35.4745517,7.805515e-05
564.5,-8.66154553,10539.7407,3.60531665,3.60531665,3.97925245,3.97925245,5.49387149,5.49387149,0.0556430015,68.5149,68.5149,0.000399242912,0.000399242912,0.00120743833,0.00120743833,0.61285332,4383.424,11.612194,0.0028970904,3.3940259e-05,0.0,10539.7407,4385.69637,0.0556430015,-39.5369432,9.2187905e-05
565.0,3.134176389,10539.7846,-1.3040098934,-1.3040098934,-1.439267969,-1.439267969,-0.903730081,-0.903730081,0.0452976787,40.0639773,40.0639773,0.000197128112,0.000197128112,0.000596213069,0.000596213069,0.612835976,4383.424,11.612194,0.00235845417,-0.000531692047,0.0,10539.7846,4385.70874,0.0452976787,-26.1889536,5.1187646e-05
565.5,14.92989805,10539.83,-6.21169535,-6.21169535,-6.85602938,-6.85602938,-5.32176221,-5.32176221,0.012350355,-4.698668,-4.698668,2.4994462e-05,2.4994462e-05,8.9233365e-05,8.9233365e-05,0.612858794,4383.424,11.612194,0.00064302957,-0.002766337883,0.0,10539.83,4385.70834,0.012350355,-3.00991968,7.655446e-06
566.0,26.7256203,10539.9112,-11.1205822,-11.1205822,-12.2741981,-12.2741981,-10.71939135,-10.71939135,-0.0412557794,-49.4625046,-49.4625046,0.000220777306,0.000220777306,0.000667738634,0.000667738634,0.612916129,4383.424,11.612194,-0.00214800999,-0.000529669436,0.0,10539.9112,4385.71079,-0.0412557794,20.9739194,3.7741618e-05
566.5,37.4331771,10537.364,-15.6935751,-15.6935751,-17.3171324,-17.3171324,-15.693545,-15.693545,-0.0598458833,-94.2330352,-94.2330352,0.000598109767,0.000598109767,0.0018088394,0.0018088394,0.613008205,4383.424,11.612194,-0.00311591627,-0.000579699976,0.0,10537.364,4384.63992,-0.0598458833,44.9596859,0.000114405334
567.0,39.339645,10522.1793,-16.4328064,-16.4328064,-18.1069923,-18.1069923,-16.4858397,-16.4858397,-0.0809625041,-138.9957266,-138.9957266,0.001186850066,0.001186850066,0.00358916817,0.00358916817,0.613119216,4383.424,11.612194,-0.00421536739,-0.000628277796,0.0,10522.1793,4378.30939,-0.0809625041,72.2052764,0.000246972902
567.5,39.339645,10520.3982,-16.3707339,-16.3707339,-18.0355313,-18.0355313,-16.4137235,-16.4137235,-0.1026281475,-183.761033,-183.761033,0.0019832888,0.0019832888,0.00599754562,0.00599754562,0.613230325,4383.424,11.612194,-0.00534340375,-0.000626253693,0.0,10520.3982,4377.55536,-0.1026281475,100.1592388,0.00043266234
568.0,39.339645,10520.39155,-16.3693684,-16.3693684,-18.0340156,-18.0340156,-16.4121897,-16.4121897,-0.124277699,-228.526348,-228.526348,0.0029824901,0.0029824901,0.00901913995,0.00901913995,0.613341285,4383.424,11.612194,-0.00647060218,-0.000626212195,0.0,10520.39155,4377.54002,-0.124277699,128.092435,0.000668904686
568.5,39.339645,10520.4213,-16.3693434,-16.3693434,-18.0340388,-18.0340388,-16.4122073,-16.4122073,-0.145926897,-273.291659,-273.291659,0.00418465973,0.00418465973,0.0126546943,0.0126546943,0.613452237,4383.424,11.612194,-0.00759778209,-0.000626211412,0.0,10520.4213,4377.5396,-0.145926897,156.025177,0.000955804842
569.0,39.339645,10520.45045,-16.3693826,-16.3693826,-18.0341326,-18.0341326,-16.412297,-16.412297,-0.166682089,-316.151511,-316.151511,0.00552400281,0.00552400281,0.0167053458,0.0167053458,0.61356315,4383.424,11.612194,-0.00867841505,-0.000438348351,0.0,10520.45045,4377.53972,-0.166682089,182.804445,0.00127774154
569.5,39.339645,10520.458300000002,-16.3695279,-16.3695279,-18.0343059,-18.0343059,-16.4124712,-16.4124712,-0.1721733,-327.37332,-327.37332,0.00590252342,0.00590252342,0.017850168,0.017850168,0.613674044,4383.424,11.612194,-0.0089643192,-1.36e-10,0.0,10520.458300000002,4377.5398,-0.1721733,189.889446,0.00136947856
570.0,39.339645,10520.458,-16.3695166,-16.3695166,-18.034294,-18.034294,-16.4124584,-16.4124584,-0.1721733,-327.37332,-327.37332,0.0059025236,0.0059025236,0.017850168,0.017850168,0.613784955,4383.424,11.612194,-0.00896432,-1e-11,0.0,10520.458,4377.5396,-0.1721733,189.88945,0.0013694786
570.5,39.339645,10520.458,-16.369516,-16.369516,-18.034292,-18.034292,-16.412458,-16.412458,-0.1721733,-327.37332,-327.37332,0.0059025236,0.0059025236,0.017850168,0.017850168,0.613895832,4383.424,11.612194,-0.00896432,-0.0,0.0,10520.458,4377.5396,-0.1721733,189.88945,0.0013694786
571.0,39.339645,10520.458,-16.369516,-16.369516,-18.034292,-18.034292,-16.412458,-16.412458,-0.1721733,-327.37332,-327.37332,0.0059025236,0.0059025236,0.017850168,0.017850168,0.614006745,4383.424,11.612194,-0.00896432,-0.0,0.0,10520.458,4377.5396,-0.1721733,189.88945,0.0013694786
571.5,39.339645,10520.458,-16.369516,-16.369516,-18.034292,-18.034292,-16.412458,-16.412458,-0.1721733,-327.37332,-327.37332,0.0059025236,0.0059025236,0.017850168,0.017850168,0.614117619,4383.424,11.612194,-0.00896432,-0.0,0.0,10520.458,4377.5396,-0.1721733,189.88945,0.0013694786
572.0,39.339645,10520.458,-16.369516,-16.369516,-18.034292,-18.034292,-16.412458,-16.412458,-0.1721733,-327.37332,-327.37332,0.0059025236,0.0059025236,0.017850168,0.017850168,0.614228531,4383.424,11.612194,-0.00896432,0.0,0.0,10520.458,4377.5396,-0.1721733,189.88945,0.0013694786
572.5,39.339645,10520.458,-16.369516,-16.369516,-18.034292,-18.034292,-16.412458,-16.412458,-0.1721733,-327.37332,-327.37332,0.0059025236,0.0059025236,0.017850168,0.017850168,0.614339406,4383.424,11.612194,-0.00896432,-0.0,0.0,10520.458,4377.5396,-0.1721733,189.88945,0.0013694786
573.0,39.339645,10520.43975,-16.3697439,-16.3697439,-18.034512,-18.034512,-16.4126837,-16.4126837,-0.158533897,-298.916672,-298.916672,0.00497859809,0.00497859809,0.015055821,0.015055821,0.614450293,4383.424,11.612194,-0.00825417399,0.000840358526,0.0,10520.43975,4377.54011,-0.158533897,172.29128,0.00114814136
573.5,39.339645,10520.397,-16.36976,-16.36976,-18.0344566,-18.0344566,-16.4126344,-16.4126344,-0.128516828,-236.839327,-236.839327,0.00320354351,0.00320354351,0.0096876263,0.0096876263,0.614561224,4383.424,11.612194,-0.00669131531,0.000868367544,0.0,10520.397,4377.5396,-0.128516828,133.5619495,0.000723022621
574.0,39.339645,10520.3548,-16.369759,-16.369759,-18.0343822,-18.0343822,-16.4125669,-16.4125669,-0.0984958915,-174.763257,-174.763257,0.00181868994,0.00181868994,0.00549980596,0.00549980596,0.614672158,4383.424,11.612194,-0.005128255,0.0008683676,0.0,10520.3548,4377.53968,-0.0984958915,94.8276197,0.000395257017
574.5,39.339645,10520.3128,-16.369759,-16.369759,-18.03431,-18.03431,-16.4125011,-16.4125011,-0.0684749528,-112.687179,-112.687179,0.000824144089,0.000824144089,0.00249236235,0.00249236235,0.614783138,4383.424,11.612194,-0.00356519456,0.0008683676,0.0,10520.3128,4377.54,-0.0684749528,56.0932889,0.00016490934
575.0,45.6473507,10535.329000000002,-18.500244,-18.500244,-20.4160988,-20.4160988,-18.7623646,-18.7623646,-0.0311803193,-50.6108704,-50.6108704,0.000200892284,0.000200892284,0.000627247137,0.000627247137,0.614896238,4383.424,11.612194,-0.00162342433,0.00207683831,0.0,10535.329000000002,4383.81003,-0.0311803193,15.46810604,3.1249306e-05
575.5,83.9887199,10586.8631,-34.7938658,-34.7938658,-38.5765066,-38.5765066,-36.5647047,-36.5647047,0.0540042287,11.46311575,11.46311575,8.7459e-05,8.7459e-05,0.000297101178,0.000297101178,0.615064103,4383.424,11.612194,0.00281176651,0.00119928174,0.0,10586.8631,4405.30344,0.0540042287,-37.4225243,9.2594943e-05
576.0,109.77453,10554.7916,-46.3019128,-46.3019128,-51.1771003,-51.1771003,-48.8206164,-48.8206164,0.0915523556,73.5424663,73.5424663,0.000721356801,0.000721356801,0.00218132486,0.00218132486,0.61531939,4383.424,11.612194,0.00476673506,0.000910832615,0.0,10554.7916,4391.98026,0.0915523556,-85.8687656,0.00033341365
576.5,110.02947,10521.2093,-45.8261767,-45.8261767,-50.4902988,-50.4902988,-48.158631,-48.158631,0.1125120804,116.822355,116.822355,0.00137700057,0.00137700057,0.00416369943,0.00416369943,0.615594017,4383.424,11.612194,0.00585801736,0.000172524231,0.0,10521.2093,4378.01847,0.1125120804,-112.9119206,0.000532287996
577.0,110.02947,10520.07995,-45.7848797,-45.7848797,-50.4393803,-50.4393803,-48.1094538,-48.1094538,0.113256644,118.33188,118.33188,0.00140344073,0.00140344073,0.00424364191,0.00424364191,0.615866949,4383.424,11.612194,0.0058967834,-2.4559e-08,0.0,10520.07995,4377.54912,0.113256644,-113.872588,0.000540221022
577.5,110.02947,10328.0681,-55.5062773,-55.5062773,-59.6893343,-59.6893343,-57.0987632,-57.0987632,0.1157636131,118.33188,118.33188,0.00143450632,0.00143450632,0.00433753798,0.00433753798,0.616147057,4276.81665,11.612194,0.00602731051,0.000141301689,0.0,10328.0681,4297.65283,0.1157636131,-117.1071873,0.000568405829
578.0,110.02947,8054.731570000001,-71.6015203,-71.6015203,-60.4662889,-60.4662889,-58.0194735,-58.0194735,0.1199724075,118.33188,118.33188,0.00148666036,0.00148666036,0.00449517433,0.00449517433,0.616479462,3342.39094,11.612194,0.00624644428,-2.2894373e-05,0.0,8054.731570000001,3351.7033,0.1199724075,-122.5375614,0.000615802344
578.5,110.02947,5428.08797,-65.1500959,-65.1500959,-37.4944539,-37.4944539,-35.6717814,-35.6717814,0.1183292775,118.33188,118.33188,0.00146629923,0.00146629923,0.00443363276,0.00443363276,0.616747978,2279.31571,11.612194,0.00616089366,-0.000257366026,0.0,5428.08797,2258.73658,0.1183292775,-120.4175235,0.000597175358
579.0,110.02947,4728.0777,-44.2398356,-44.2398356,-21.9094214,-21.9094214,-20.8216587,-20.8216587,0.1038434219,99.542746,99.542746,0.00108950424,0.00108950424,0.00329444669,0.00329444669,0.616910013,1993.2654,11.612194,0.00540667776,-0.000514082624,0.0,4728.0777,1967.44862,0.1038434219,-101.7272404,0.000444161037
579.5,107.2633935,4775.84496,-44.7728825,-44.7728825,-22.3927993,-22.3927993,-21.2873918,-21.2873918,0.0831277215,57.372635,57.372635,0.000507828321,0.000507828321,0.001535699473,0.001535699473,0.617049903,1993.2654,11.612194,0.00432810074,-0.000661129668,0.0,4775.84496,1987.31294,0.0831277215,-74.9989315,0.00026351763
580.0,93.4781495,4760.083000000001,-38.9384262,-38.9384262,-19.4100218,-19.4100218,-18.4478285,-18.4478285,0.0588096637,15.17488229,15.17488229,0.000102443766,0.000102443766,0.000314988692,0.000314988692,0.617181644,1993.2654,11.612194,0.00306196482,-0.000713373589,0.0,4760.083000000001,1980.74,0.0588096637,-43.6227097,0.000110171419
580.5,78.551661,4758.96896,-32.6864599,-32.6864599,-16.28956265,-16.28956265,-15.462656,-15.462656,0.03246017435,-27.0225027,-27.0225027,-7.9465463e-05,-7.9465463e-05,-2.6271687e-05,-2.6271687e-05,0.617295765,1993.2654,11.612194,0.001690060873,-0.001987068244,0.0,4758.96896,1980.26108,0.03246017435,-12.08571948,1.9891103e-05
581.0,63.625171,4759.0521,-26.4746862,-26.4746862,-13.1941017,-13.1941017,-12.48275515,-12.48275515,-0.0403657204,-69.2203309,-69.2203309,0.000301576344,0.000301576344,0.000912104271,0.000912104271,0.617391878,1993.2654,11.612194,-0.00210166846,-0.000704936443,0.0,4759.0521,1980.25314,-0.0403657204,19.82552577,3.622455e-05
581.5,48.6986803,4759.08471,-20.2638502,-20.2638502,-10.09889655,-10.09889655,-9.4839705,-9.4839705,-0.0645381552,-110.4534199,-110.4534199,0.000753806619,0.000753806619,0.00227967996,0.00227967996,0.617469159,1993.2654,11.612194,-0.00336022249,-0.000590909278,0.0,4759.08471,1980.2526,-0.0645381552,51.0138591,0.000140162205
582.0,33.7721916,4759.10463,-14.0529588,-14.0529588,-7.00360548,-7.00360548,-6.46323854,-6.46323854,-0.0751196835,-123.47598,-123.47598,0.000971325631,0.000971325631,0.00293742671,0.00293742671,0.617526655,1993.2654,11.612194,-0.00391115688,-0.000121916712,0.0,4759.10463,1980.25469,-0.0751196835,64.6666116,0.000203559555
582.5,18.84570125,4759.10399,-7.84180845,-7.84180845,-3.90813909,-3.90813909,-3.39783113,-3.39783113,-0.079334648,-123.47598,-123.47598,0.00102582671,0.00102582671,0.00310220192,0.00310220192,0.617563154,1993.2654,11.612194,-0.00413061192,-0.000121918834,0.0,4759.10399,1980.25204,-0.079334648,70.104945,0.000233049303
583.0,3.919210841,4759.10925,-1.630748758,-1.630748758,-0.8127205574,-0.8127205574,-0.602594272,-0.602594272,-0.0835495924,-123.47598,-123.47598,0.00108032755,0.00108032755,0.0032669716,0.0032669716,0.617578062,1993.2654,11.612194,-0.00435006576,-0.000121917248,0.0,4759.10925,1980.25174,-0.0835495924,75.5432495,0.000264459218
583.5,-11.00727918,4759.11534,4.58025854,4.58025854,2.282679425,2.282679425,2.78462509,2.78462509,-0.0877645215,-123.47598,-123.47598,0.00113482814,0.00113482814,0.00343173616,0.00343173616,0.617569868,1993.2654,11.612194,-0.00456951891,-0.000121918016,0.0,4759.11534,1980.25176,-0.0877645215,80.9815348,0.000297789333
584.0,-25.3151081,4760.42597,10.6373068,10.6373068,5.30306823,5.30306823,5.87375295,5.87375295,-0.0918364945,-123.47598,-123.47598,0.00118748029,0.00118748029,0.00359090809,0.00359090809,0.617533692,1993.2654,11.612194,-0.00478152911,-8.8904947e-05,0.0,4760.42597,1980.79484,-0.0918364945,86.2353739,0.000331790613
584.5,-29.095837,4780.05608,12.234327,12.234327,6.12404913,6.12404913,6.69177093,6.69177093,-0.0929237379,-123.47598,-123.47598,0.00120153875,0.00120153875,0.00363340731,0.00363340731,0.617478805,1993.2654,11.612194,-0.00483813699,2.900895e-06,0.0,4780.05608,1988.96237,-0.0929237379,87.6381822,0.000341121187
585.0,-29.095837,4783.88324,12.1100946,12.1100946,6.06675852,6.06675852,6.63248374,6.63248374,-0.0928910269,-123.47598,-123.47598,0.00120111578,0.00120111578,0.00363212866,0.00363212866,0.617422772,1993.2654,11.612194,-0.00483643386,9.3895e-08,0.0,4783.88324,1990.55486,-0.0928910269,87.5959761,0.000340836836
585.5,-29.095837,4783.96547,12.10705015,12.10705015,6.06533783,6.06533783,6.63101156,6.63101156,-0.09289022,-123.47598,-123.47598,0.00120110538,0.00120110538,0.00363209721,0.00363209721,0.617366895,1993.2654,11.612194,-0.00483639184,1.766e-09,0.0,4783.96547,1990.58906,-0.09289022,87.5949381,0.000340829839
586.0,-29.095837,4783.967,12.1069942,12.1069942,6.06531136,6.06531136,6.63098429,6.63098429,-0.0928902,-123.47598,-123.47598,0.0012011052,0.0012011052,0.0036320966,0.0036320966,0.617311011,1993.2654,11.612194,-0.004836391,3.2e-11,0.0,4783.967,1990.5897,-0.0928902,87.59492,0.00034082972
586.5,-29.095837,4783.967,12.106993,12.106993,6.065311,6.065311,6.630984,6.630984,-0.0928902,-123.47598,-123.47598,0.0012011052,0.0012011052,0.0036320966,0.0036320966,0.617255122,1993.2654,11.612194,-0.004836391,1e-12,0.0,4783.967,1990.5897,-0.0928902,87.59492,0.00034082972
587.0,-29.095837,4783.967,12.106993,12.106993,6.065311,6.065311,6.630984,6.630984,-0.0928902,-123.47598,-123.47598,0.0012011052,0.0012011052,0.0036320966,0.0036320966,0.617199247,1993.2654,11.612194,-0.004836391,0.0,0.0,4783.967,1990.5897,-0.0928902,87.59492,0.00034082972
587.5,-29.095837,4783.967,12.106993,12.106993,6.065311,6.065311,6.630984,6.630984,-0.0928902,-123.47598,-123.47598,0.0012011052,0.0012011052,0.0036320966,0.0036320966,0.617143354,1993.2654,11.612194,-0.004836391,0.0,0.0,4783.967,1990.5897,-0.0928902,87.59492,0.00034082972
588.0,-29.095837,4783.967,12.106993,12.106993,6.065311,6.065311,6.630984,6.630984,-0.0928902,-123.47598,-123.47598,0.0012011052,0.0012011052,0.0036320966,0.0036320966,0.617087473,1993.2654,11.612194,-0.004836391,-0.0,0.0,4783.967,1990.5897,-0.0928902,87.59492,0.00034082972
588.5,-29.095837,4783.96665,12.1069887,12.1069887,6.06530831,6.06530831,6.63098108,6.63098108,-0.0926267894,-122.926937,-122.926937,0.00119237788,0.00119237788,0.00360570734,0.00360570734,0.617031567,1993.2654,11.612194,-0.00482267618,1.4430442e-05,0.0,4783.96665,1990.5897,-0.0926267894,87.255048,0.000338545633
589.0,-29.095837,4783.96599,12.106989,12.106989,6.06530746,6.06530746,6.63098015,6.63098015,-0.0921279106,-121.8953706,-121.8953706,0.00117600372,0.00117600372,0.00355619553,0.00355619553,0.61697567,1993.2654,11.612194,-0.00479670148,1.4430344e-05,0.0,4783.96599,1990.5897,-0.0921279106,86.6113709,0.00033423827
589.5,-29.095837,4783.96518,12.106989,12.106989,6.06530662,6.06530662,6.63097916,6.63097916,-0.091629028,-120.8638039,-120.8638039,0.00115973728,0.00115973728,0.00350700961,0.00350700961,0.616919788,1993.2654,11.612194,-0.00477072689,1.4430345e-05,0.0,4783.96518,1990.5897,-0.091629028,85.967692,0.000329957808
590.0,-29.095837,4783.96458,12.106989,12.106989,6.06530565,6.06530565,6.6309782,6.6309782,-0.0911301476,-119.832236,-119.832236,0.00114357866,0.00114357866,0.00345814955,0.00345814955,0.616863898,1993.2654,11.612194,-0.00474475229,1.4430345e-05,0.0,4783.96458,1990.5897,-0.0911301476,85.3240109,0.000325704247
590.5,-26.4062,4790.189319999999,11.3124851,11.3124851,5.67319875,5.67319875,6.24337775,6.24337775,-0.0899715704,-118.8006315,-118.8006315,0.00111934676,0.00111934676,0.00338488354,0.00338488354,0.61680839,1993.2654,11.612194,-0.00468443032,0.000119854605,0.0,4790.189319999999,1993.18057,-0.0899715704,83.8291671,0.000316002059
591.0,1.473116098,4834.59966,-0.407945174,-0.407945174,-0.20893162,-0.20893162,0.169686843,0.169686843,-0.081595078,-117.7689165,-117.7689165,0.001006381834,0.001006381834,0.00304336295,0.00304336295,0.61677763,1993.2654,11.612194,-0.00424830286,0.000297857762,0.0,4834.59966,2011.66498,-0.081595078,73.0214488,0.000250047227
591.5,35.5372025,4840.50821,-14.7827157,-14.7827157,-7.4933596,-7.4933596,-6.93132472,-6.93132472,-0.0714243238,-116.7373085,-116.7373085,0.000873231313,0.000873231313,0.00264079674,0.00264079674,0.616802703,1993.2654,11.612194,-0.00371875552,0.00029280445,0.0,4840.50821,2014.12953,-0.0714243238,59.898697,0.000179662635
592.0,69.6012896,4840.617560000001,-28.961604,-28.961604,-14.6808765,-14.6808765,-13.9155129,-13.9155129,-0.0613052367,-115.7057421,-115.7057421,0.000742905932,0.000742905932,0.00224674723,0.00224674723,0.616876003,1993.2654,11.612194,-0.00319189851,0.000292666292,0.0,4840.617560000001,2014.18094,-0.0613052367,46.8426087,0.000120745832
