time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
5.0,-15.031028,764.704928,6.25947439,6.25947439,0.501256871,0.501256871,0.810400578,0.810400578,3.69307033,17.9434261,17.9434261,0.00694512884,0.00694512884,0.0209641514,0.0209641514,0.432797326,320.80176,0.0,0.192282199,-0.0114281615,0.0,764.704928,320.35572,3.69307033,0.0,0.0
5.5,-15.031028,765.327348,6.25797332,6.25797332,0.501544606,0.501544606,0.810720611,0.810720611,3.28219257,16.2643486,16.2643486,0.00559639041,0.00559639041,0.01690700055,0.01690700055,0.432790538,320.80176,0.0,0.170889568,-0.01228777555,0.0,765.327348,320.374811,3.28219257,0.0,0.0
6.0,-15.031028,765.93837,6.25810333,6.25810333,0.501955454,0.501955454,0.811181755,0.811181755,2.84657908,14.58527005,14.58527005,0.00435422635,0.00435422635,0.0131634148,0.0131634148,0.432783775,320.80176,0.0,0.14820906,-0.01287508875,0.0,765.93837,320.374705,2.84657908,0.0,0.0
6.5,-15.031028,766.571977,6.25820734,6.25820734,0.502379033,0.502379033,0.811656866,0.811656866,2.39420028,12.92271915,12.92271915,0.00324627917,0.00324627917,0.0098188352,0.0098188352,0.432777039,320.80176,0.0,0.124655652,-0.01322249795,0.0,766.571977,320.374213,2.39420028,0.0,0.0
7.0,-15.031028,767.166103,6.25747117,6.25747117,0.502709259,0.502709259,0.812025443,0.812025443,1.97262812,12.315879,12.315879,0.00254412967,0.00254412967,0.0076957461,0.0076957461,0.432770327,320.80176,0.0,0.1027062134,-0.0104960777,0.0,767.166103,320.375285,1.97262812,0.0,0.0
7.5,-15.031028,2271.981923,40.0634909,39.7734511,10.55532151,10.42912251,11.47766036,11.34428116,0.886995046,12.315879,12.315879,0.001143971552,0.001143971552,0.003502320044,0.003502320044,0.432728643,1006.699239,0.0,0.04618199508,-0.0584560907,0.0,2271.981923,945.906374,0.886995046,0.0,0.0
8.0,-15.031028,5494.67623,28.823732823,18.932615723,15.6097449278,10.2823002278,16.4855458388,10.8876015388,-0.548492832,12.315879,12.315879,-0.000707399888,-0.000707399888,-0.000233858687,-0.000233858687,0.432540736,2245.05757,0.0,-0.0285576491,-0.0041542948,0.0,5494.67623,2286.05508,-0.548492832,0.0,0.0
8.5,-15.031028,5587.21074,5.02087225,5.02087225,2.93348732,2.93348732,3.56980168,3.56980168,-0.0540635324,12.315879,12.315879,-6.9726591e-05,-6.9726591e-05,9.7903723e-05,9.7903723e-05,0.432490665,2312.9675,0.0,-0.00281485428,0.0145150307,0.0,5587.21074,2324.8481,-0.0540635324,0.0,0.0
9.0,-15.031028,5551.415650000001,6.22504061,6.22504061,3.6188806,3.6188806,4.32023837,4.32023837,0.311771877,12.315879,12.315879,0.000402097123,0.000402097123,0.001216304879,0.001216304879,0.432455256,2312.9675,0.0,0.01623261305,0.00810596012,0.0,5551.415650000001,2310.16705,0.311771877,0.0,0.0
9.5,-15.031028,5550.37517,6.25254402,6.25254402,3.63419078,3.63419078,4.33606346,4.33606346,0.541094006,12.2416406,12.2416406,0.000693056545,0.000693056545,0.00209642898,0.00209642898,0.432418078,2312.9675,0.0,0.028172424,0.0051967063,0.0,5550.37517,2309.86801,0.541094006,0.0,0.0
10.0,-15.031028,5550.39627,6.25721708,6.25721708,3.63692066,3.63692066,4.33889987,4.33889987,0.504776401,7.42061687,7.42061687,0.000415597611,0.000415597611,0.001257142552,0.001257142552,0.432380848,2312.9675,0.0,0.0262815232,-0.010233933077,0.0,5550.39627,2309.85553,0.504776401,0.0,0.0
10.5,-15.031028,5551.33772,6.2621773,6.2621773,3.6404211,3.6404211,4.34261857,4.34261857,-0.1666739932,-0.130070045,-0.130070045,6.4067048e-05,6.4067048e-05,0.000194776526,0.000194776526,0.432343607,2312.9675,0.0,-0.008677993904,-0.027265344,0.0,5551.33772,2309.85527,-0.1666739932,0.0,0.0
11.0,-15.031028,5552.95281,6.26529376,6.26529376,3.64329252,3.64329252,4.34574449,4.34574449,-1.3164538,-7.6807571,-7.6807571,0.001146098038,0.001146098038,0.00346683563,0.00346683563,0.432306317,2312.9675,0.0,-0.0685420554,-0.0386192958,0.0,5552.95281,2309.85604,-1.3164538,0.0,0.0
11.5,-15.031028,5555.0308,6.26749826,6.26749826,3.64593819,3.64593819,4.34867752,4.34867752,-2.79793955,-15.23144365,-15.23144365,0.00456793953,0.00456793953,0.0138021683,0.0138021683,0.432268942,2312.9675,0.0,-0.1456766054,-0.0465742889,0.0,5555.0308,2309.85562,-2.79793955,0.0,0.0
12.0,-15.031028,5557.42715,6.26899352,6.26899352,3.64838127,3.64838127,4.35142867,4.35142867,-4.50769983,-22.7821308,-22.7821308,0.010871509,0.010871509,0.0327089494,0.0327089494,0.432231405,2312.9675,0.0,-0.234696436,-0.0519885304,0.0,5557.42715,2309.85444,-4.50769983,0.0,0.0
12.5,-15.031028,5560.04096,6.27005672,6.27005672,3.65071625,3.65071625,4.3540873,4.3540873,-6.37366608,-30.2585798,-30.2585798,0.0203151098,0.0203151098,0.0606820004,0.0606820004,0.432193635,2312.9675,0.0,-0.331849217,-0.0559507123,0.0,5560.04096,2309.85254,-6.37366608,0.0,0.0
13.0,-15.031028,5562.82326,6.27076414,6.27076414,3.65295515,3.65295515,4.35666134,4.35666134,-8.35942843,-32.988243,-32.988243,0.0288778185,0.0288778185,0.0857617732,0.0857617732,0.432155578,2312.9675,0.0,-0.435239278,-0.058242076,0.0,5562.82326,2309.85079,-8.35942843,0.0,0.0
13.5,-15.031028,5565.64417,6.27071234,6.27071234,3.65477732,3.65477732,4.35880644,4.35880644,-10.3729265,-32.988243,-32.988243,0.0358334892,0.0358334892,0.1059579954,0.1059579954,0.432117308,2312.9675,0.0,-0.540073404,-0.0582403589,0.0,5565.64417,2309.84896,-10.3729265,0.0,0.0
14.0,-15.031028,5568.4631,6.27070975,6.27070975,3.65662699,3.65662699,4.36097955,4.36097955,-12.3863609,-32.988243,-32.988243,0.0427889402,0.0427889402,0.1259787439,0.1259787439,0.432078828,2312.9675,0.0,-0.644904222,-0.0582383771,0.0,5568.4631,2309.84628,-12.3863609,0.0,0.0
14.5,-15.031028,5571.28172,6.27070911,6.27070911,3.65847751,3.65847751,4.36315394,4.36315394,-14.3997211,-32.988243,-32.988243,0.0497441349,0.0497441349,0.145826195,0.145826195,0.432040149,2312.9675,0.0,-0.749731198,-0.0582360482,0.0,5571.28172,2309.84358,-14.3997211,0.0,0.0
15.0,-15.031028,5574.10034,6.27070836,6.27070836,3.66032802,3.66032802,4.36532792,4.36532792,-16.4129947,-32.988243,-32.988243,0.05669903,0.05669903,0.16550246,0.16550246,0.43200126,2312.9675,0.0,-0.854553631,-0.0582333698,0.0,5574.10034,2309.84085,-16.4129947,0.0,0.0
15.5,-15.031028,5576.91875,6.27070746,6.27070746,3.66217827,3.66217827,4.36750178,4.36750178,-18.4261696,-32.988243,-32.988243,0.0636535838,0.0636535838,0.185009634,0.185009634,0.431962184,2312.9675,0.0,-0.959370927,-0.0582303414,0.0,5576.91875,2309.83816,-18.4261696,0.0,0.0
16.0,-15.031028,5579.73706,6.27070655,6.27070655,3.66402846,3.66402846,4.36967538,4.36967538,-20.4392341,-32.988243,-32.988243,0.0706077561,0.0706077561,0.204349774,0.204349774,0.431922901,2312.9675,0.0,-1.0641825,-0.0582269642,0.0,5579.73706,2309.83548,-20.4392341,0.0,0.0
16.5,-15.031028,5582.555170000001,6.27070545,6.27070545,3.66587837,3.66587837,4.37184876,4.37184876,-22.452175,-32.988243,-32.988243,0.0775615046,0.0775615046,0.223524896,0.223524896,0.431883426,2312.9675,0.0,-1.16898763,-0.0582232367,0.0,5582.555170000001,2309.83276,-22.452175,0.0,0.0
17.0,-15.031028,5585.37313,6.2707044,6.2707044,3.66772815,3.66772815,4.37402201,4.37402201,-24.4649815,-32.988243,-32.988243,0.0845147841,0.0845147841,0.242536997,0.242536997,0.431843748,2312.9675,0.0,-1.27378575,-0.058219159,0.0,5585.37313,2309.83006,-24.4649815,0.0,0.0
17.5,-15.031028,5588.19079,6.27070332,6.27070332,3.66957769,3.66957769,4.37619487,4.37619487,-26.4776406,-32.988243,-32.988243,0.0914675585,0.0914675585,0.261388031,0.261388031,0.431803879,2312.9675,0.0,-1.37857623,-0.058214732,0.0,5588.19079,2309.82739,-26.4776406,0.0,0.0
18.0,-15.031028,5591.00853,6.27070194,6.27070194,3.67142712,3.67142712,4.37836758,4.37836758,-28.4901416,-32.988243,-32.988243,0.0984197841,0.0984197841,0.280079909,0.280079909,0.431763815,2312.9675,0.0,-1.48335842,-0.0582099567,0.0,5591.00853,2309.82467,-28.4901416,0.0,0.0
18.5,-15.031028,5593.82557,6.27070045,6.27070045,3.67327628,3.67327628,4.38053998,4.38053998,-30.5024705,-32.988243,-32.988243,0.1053714162,0.1053714162,0.298614548,0.298614548,0.431723559,2312.9675,0.0,-1.58813171,-0.0582048314,0.0,5593.82557,2309.82197,-30.5024705,0.0,0.0
19.0,-15.031028,5918.56023,20.04152015,17.63591605,12.91123651,11.25820921,13.79682342,12.06090632,-32.6679856,-32.988243,-30.8640916,0.1128522395,0.1053550945,0.320839584,0.299108955,0.431657348,2481.33659,0.0,-1.70088075,-0.0710993476,0.0,5918.56023,2443.68203,-32.6679856,0.0,0.0
19.5,-15.031028,7754.33087,95.6111953,23.0249528,79.7316849,18.6107185,84.3664085,19.6462696,-34.3509346,-32.988243,-9.82466255,0.1186660151,0.0352810777,0.357630099,0.1060147127,0.431426137,3358.94415,0.0,-1.78850457,-0.01241192421,0.0,7754.33087,3206.57704,-34.3509346,0.0,0.0
20.0,-15.031028,9304.7806,265.284163,18.7994305,259.570623,18.2816443,280.284439,19.7221384,-34.0874928,-32.988243,-2.40118946,0.117755948,0.00857923272,0.356200342,0.0259513487,0.431164377,4107.40419,0.0,-1.77478829,0.01896976055,0.0,9304.7806,3851.88461,-34.0874928,0.0,0.0
20.5,-15.031028,10505.9259,182.5312464,16.3119843,198.7253964,17.9280127,218.177052,19.7073178,-33.35119,-32.988243,-3.47094032,0.1152123772,0.01209253224,0.348506288,0.0365787401,0.430902655,4161.663,0.0,-1.73645221,0.0198400438,0.0,10505.9259,4352.11989,-33.35119,0.0,0.0
21.0,-15.031028,10581.28085,-0.796088852,-2.437041052,-0.794742505,-2.698093305,0.56037387,-1.54738983,-33.6310257,-32.988243,-31.2139635,0.1161790751,0.1100365831,0.32917505,0.310758545,0.430760727,4161.663,0.0,-1.75102204,-0.0372991833,0.0,10581.28085,4383.3122,-33.6310257,0.0,0.0
21.5,-15.031028,10056.27825,5.58363237,5.58363237,5.87875827,5.87875827,7.7910894,7.7910894,-35.3408832,-32.988243,-32.988243,0.1220858139,0.1220858139,0.342553672,0.342553672,0.430729607,4161.663,0.0,-1.84004693,-0.056995058,0.0,10056.27825,4163.8565,-35.3408832,0.0,0.0
22.0,-15.031028,10040.6248,6.25750045,6.25750045,6.57946055,6.57946055,8.55081415,8.55081415,-37.3421881,-32.988243,-32.988243,0.128999361,0.128999361,0.360474232,0.360474232,0.430649248,4161.663,0.0,-1.94424622,-0.0581618269,0.0,10040.6248,4156.17423,-37.3421881,0.0,0.0
22.5,-15.031028,10043.09305,6.27045069,6.27045069,6.5946972,6.5946972,8.5670637,8.5670637,-39.3534267,-32.988243,-32.988243,0.135947226,0.135947226,0.378337091,0.378337091,0.430566705,4161.663,0.0,-2.04896269,-0.0581777141,0.0,10043.09305,4156.02704,-39.3534267,0.0,0.0
23.0,-15.031028,10045.9023,6.27068667,6.27068667,6.59678995,6.59678995,8.56971755,8.56971755,-41.3646195,-32.988243,-32.988243,0.142894935,0.142894935,0.396054147,0.396054147,0.430483894,4161.663,0.0,-2.15367675,-0.0581711203,0.0,10045.9023,4156.02165,-41.3646195,0.0,0.0
23.5,-15.031028,10048.7175,6.2706889,6.2706889,6.59864123,6.59864123,8.57212165,8.57212165,-43.3755676,-32.988243,-32.988243,0.149841796,0.149841796,0.413625434,0.413625434,0.430400871,4161.663,0.0,-2.25837816,-0.0581637711,0.0,10048.7175,4156.01883,-43.3755676,0.0,0.0
24.0,-15.031028,10051.5325,6.27068681,6.27068681,6.60048753,6.60048753,8.57452085,8.57452085,-45.3862557,-32.988243,-32.988243,0.156787761,0.156787761,0.431052619,0.431052619,0.430317628,4161.663,0.0,-2.36306596,-0.0581560648,0.0,10051.5325,4156.01614,-45.3862557,0.0,0.0
24.5,-15.031028,10054.3472,6.27068472,6.27068472,6.60233328,6.60233328,8.5769193,8.5769193,-47.3966709,-32.988243,-32.988243,0.163732784,0.163732784,0.44833735,0.44833735,0.43023417,4161.663,0.0,-2.46773959,-0.0581480115,0.0,10054.3472,4156.0134,-47.3966709,0.0,0.0
25.0,-15.031028,10057.16135,6.2706824,6.2706824,6.60417898,6.60417898,8.57931755,8.57931755,-49.4068013,-32.988243,-32.988243,0.170676822,0.170676822,0.465481274,0.465481274,0.430150497,4161.663,0.0,-2.57239846,-0.0581396103,0.0,10057.16135,4156.01077,-49.4068013,0.0,0.0
25.5,-15.031028,10059.9749,6.27067993,6.27067993,6.60602402,6.60602402,8.58171505,8.58171505,-51.416636,-32.988243,-32.988243,0.177619834,0.177619834,0.482485992,0.482485992,0.430066607,4161.663,0.0,-2.67704179,-0.0581308622,0.0,10059.9749,4156.00815,-51.416636,0.0,0.0
26.0,-15.031028,10062.7881,6.27067729,6.27067729,6.60786877,6.60786877,8.5841122,8.5841122,-53.4261625,-32.988243,-32.988243,0.184561785,0.184561785,0.499353108,0.499353108,0.429982514,4161.663,0.0,-2.78166917,-0.0581217659,0.0,10062.7881,4156.00549,-53.4261625,0.0,0.0
26.5,-15.031028,10065.6015,6.27067462,6.27067462,6.60971318,6.60971318,8.5865089,8.5865089,-55.4353677,-32.988243,-32.988243,0.191502627,0.191502627,0.516084163,0.516084163,0.429898205,4161.663,0.0,-2.88627978,-0.0581123222,0.0,10065.6015,4156.00271,-55.4353677,0.0,0.0
27.0,-15.031028,10068.4138,6.27067207,6.27067207,6.61155709,6.61155709,8.5889051,8.5889051,-57.4442407,-32.988243,-32.988243,0.198442322,0.198442322,0.532680738,0.532680738,0.429813691,4161.663,0.0,-2.99087311,-0.0581025326,0.0,10068.4138,4155.99995,-57.4442407,0.0,0.0
27.5,-15.031028,10071.2255,6.27066923,6.27066923,6.61340065,6.61340065,8.59130075,8.59130075,-59.4527691,-32.988243,-32.988243,0.205380819,0.205380819,0.549144292,0.549144292,0.429728966,4161.663,0.0,-3.0954485,-0.0580923948,0.0,10071.2255,4155.99729,-59.4527691,0.0,0.0
28.0,-15.031028,10074.03695,6.27066617,6.27066617,6.61524366,6.61524366,8.5936958,8.5936958,-61.4609417,-32.988243,-32.988243,0.212318098,0.212318098,0.565476363,0.565476363,0.429644036,4161.663,0.0,-3.20000538,-0.0580819112,0.0,10074.03695,4155.99451,-61.4609417,0.0,0.0
28.5,-15.031028,10076.84795,6.27066326,6.27066326,6.61708641,6.61708641,8.59609065,8.59609065,-63.468745,-32.988243,-32.988243,0.2192541,0.2192541,0.581678407,0.581678407,0.429558898,4161.663,0.0,-3.30454299,-0.0580710818,0.0,10076.84795,4155.99182,-63.468745,0.0,0.0
29.0,-15.031028,10079.6585,6.27066009,6.27066009,6.61892856,6.61892856,8.5984845,8.5984845,-65.476169,-32.988243,-32.988243,0.226188784,0.226188784,0.597751899,0.597751899,0.429473553,4161.663,0.0,-3.40906086,-0.0580599064,0.0,10079.6585,4155.98923,-65.476169,0.0,0.0
29.5,-15.031028,10082.4681,6.27065689,6.27065689,6.62077031,6.62077031,8.600878,8.600878,-67.4832005,-32.988243,-32.988243,0.233122114,0.233122114,0.613698214,0.613698214,0.429388006,4161.663,0.0,-3.51355836,-0.0580483845,0.0,10082.4681,4155.9866,-67.4832005,0.0,0.0
30.0,-15.031028,10085.27745,6.27065361,6.27065361,6.62261155,6.62261155,8.60327075,8.60327075,-69.4898273,-32.988243,-32.988243,0.240054047,0.240054047,0.629518786,0.629518786,0.429302264,4161.663,0.0,-3.61803468,-0.0580365172,0.0,10085.27745,4155.98386,-69.4898273,0.0,0.0
30.5,-15.031028,10088.0862,6.27065029,6.27065029,6.62445235,6.62445235,8.60566305,8.60566305,-71.496037,-32.988243,-32.988243,0.246984546,0.246984546,0.645215041,0.645215041,0.429216319,4161.663,0.0,-3.72248937,-0.058024307,0.0,10088.0862,4155.98117,-71.496037,0.0,0.0
31.0,-15.031028,10090.8943,6.27064677,6.27064677,6.62629264,6.62629264,8.60805465,8.60805465,-73.5018207,-32.988243,-32.988243,0.25391356,0.25391356,0.660788301,0.660788301,0.429130171,4161.663,0.0,-3.82692182,-0.0580117503,0.0,10090.8943,4155.9784,-73.5018207,0.0,0.0
31.5,-15.031028,10093.7017,6.27064315,6.27064315,6.62813238,6.62813238,8.6104457,8.6104457,-75.5071633,-32.988243,-32.988243,0.260841054,0.260841054,0.676239914,0.676239914,0.429043823,4161.663,0.0,-3.9313313,-0.0579988487,0.0,10093.7017,4155.9757,-75.5071633,0.0,0.0
32.0,-15.031028,10096.5086,6.27063956,6.27063956,6.62997164,6.62997164,8.61283595,8.61283595,-77.5120524,-32.988243,-32.988243,0.267766993,0.267766993,0.691571223,0.691571223,0.428957278,4161.663,0.0,-4.03571724,-0.0579856028,0.0,10096.5086,4155.97296,-77.5120524,0.0,0.0
32.5,-15.031028,9947.02045,-1.3962923,-1.3962923,-1.24099118,-1.24099118,0.52870805,0.52870805,-79.4311239,-32.988243,-32.988243,0.274396462,0.274396462,0.706139639,0.706139639,0.428883322,4077.32728,0.0,-4.13563491,-0.0446421504,0.0,9947.02045,4092.64936,-79.4311239,0.0,0.0
33.0,-15.031028,8159.258220000001,-14.0319556,-14.0319556,-12.03324125,-12.03324125,-11.0560233,-11.0560233,-80.4316264,-32.988243,-32.988243,0.277852715,0.277852715,0.713694832,0.713694832,0.428934841,3341.95734,0.0,-4.18772676,-0.0226503577,0.0,8159.258220000001,3348.1641,-80.4316264,0.0,0.0
33.5,-15.031028,6053.90554,-11.94969125,-11.94969125,-7.694346388,-7.694346388,-7.096746492,-7.096746492,-81.2539221,-32.988243,-32.988243,0.280693354,0.280693354,0.719881032,0.719881032,0.42899773,2479.62395,0.0,-4.23054026,-0.0262637407,0.0,6053.90554,2471.63124,-81.2539221,0.0,0.0
34.0,-15.031028,5225.29753,7.52600388,7.52600388,4.11668595,4.11668595,4.78295785,4.78295785,-82.7915447,-32.988243,-32.988243,0.286005105,0.286005105,0.731393741,0.731393741,0.42899317,2155.49,0.0,-4.31059749,-0.0601317097,0.0,5225.29753,2125.94347,-82.7915447,0.0,0.0
34.5,-15.031028,5290.03535,6.34035902,6.34035902,3.51235683,3.51235683,4.18700704,4.18700704,-84.8293991,-32.988243,-32.988243,0.293044911,0.293044911,0.746556356,0.746556356,0.428947997,2155.49,0.0,-4.4166998,-0.058055706,0.0,5290.03535,2151.69153,-84.8293991,0.0,0.0
35.0,-15.031028,5294.70645,6.27194878,6.27194878,3.47754691,3.47754691,4.15137552,4.15137552,-86.833076,-32.988243,-32.988243,0.299966657,0.299966657,0.761352645,0.761352645,0.428905443,2155.49,0.0,-4.52102272,-0.0579217757,0.0,5294.70645,2152.46526,-86.833076,0.0,0.0
35.5,-15.031028,5297.54444,6.27064132,6.27064132,3.47868563,3.47868563,4.15280057,4.15280057,-88.8352086,-32.988243,-32.988243,0.306883066,0.306883066,0.776028161,0.776028161,0.428862818,2155.49,0.0,-4.62526501,-0.0579043223,0.0,5297.54444,2152.47706,-88.8352086,0.0,0.0
36.0,-15.031028,5300.34732,6.27061309,6.27061309,3.48051043,3.48051043,4.15493478,4.15493478,-90.8367889,-32.988243,-32.988243,0.313797573,0.313797573,0.790591554,0.790591554,0.428820034,2155.49,0.0,-4.72947869,-0.0578887537,0.0,5300.34732,2152.47469,-90.8367889,0.0,0.0
36.5,-15.031028,5303.14877,6.27060821,6.27060821,3.48234736,3.48234736,4.15708143,4.15708143,-92.8378306,-32.988243,-32.988243,0.320710201,0.320710201,0.805044227,0.805044227,0.428777102,2155.49,0.0,-4.83366422,-0.0578728847,0.0,5303.14877,2152.47204,-92.8378306,0.0,0.0
37.0,-15.031028,5305.94945,6.2706036,6.2706036,3.48418393,3.48418393,4.15922784,4.15922784,-94.838314,-32.988243,-32.988243,0.327620919,0.327620919,0.819387312,0.819387312,0.428734013,2155.49,0.0,-4.93782074,-0.0578566746,0.0,5305.94945,2152.46934,-94.838314,0.0,0.0
37.5,-15.031028,5308.74932,6.27059919,6.27059919,3.48602,3.48602,4.16137319,4.16137319,-96.8382296,-32.988243,-32.988243,0.334529671,0.334529671,0.833621932,0.833621932,0.428690777,2155.49,0.0,-5.04194777,-0.0578401242,0.0,5308.74932,2152.46664,-96.8382296,0.0,0.0
38.0,-15.031028,5311.54841,6.2705943,6.2705943,3.48785537,3.48785537,4.16351798,4.16351798,-98.8375704,-32.988243,-32.988243,0.341436441,0.341436441,0.847749308,0.847749308,0.428647381,2155.49,0.0,-5.14604477,-0.0578232337,0.0,5311.54841,2152.46394,-98.8375704,0.0,0.0
38.5,-15.031028,5314.34649,6.27058965,6.27058965,3.4896902,3.4896902,4.16566197,4.16566197,-100.8363221,-32.988243,-32.988243,0.348341157,0.348341157,0.861770497,0.861770497,0.428603836,2155.49,0.0,-5.25011098,-0.0578060027,0.0,5314.34649,2152.4613,-100.8363221,0.0,0.0
39.0,-15.031028,5317.144109999999,6.27058479,6.27058479,3.49152441,3.49152441,4.16780525,4.16780525,-102.8344704,-32.988243,-32.988243,0.355243799,0.355243799,0.875686627,0.875686627,0.428560142,2155.49,0.0,-5.35414602,-0.0577884331,0.0,5317.144109999999,2152.45862,-102.8344704,0.0,0.0
39.5,-15.031028,5319.9406,6.27057966,6.27057966,3.49335799,3.49335799,4.16994777,4.16994777,-104.8320049,-32.988243,-32.988243,0.362144333,0.362144333,0.889498809,0.889498809,0.428516288,2155.49,0.0,-5.45814903,-0.0577705223,0.0,5319.9406,2152.45591,-104.8320049,0.0,0.0
40.0,-15.031028,5322.73632,6.27057463,6.27057463,3.49519096,3.49519096,4.1720895,4.1720895,-106.8289156,-32.988243,-32.988243,0.3690427,0.3690427,0.903208111,0.903208111,0.428472298,2155.49,0.0,-5.56211949,-0.0577522738,0.0,5322.73632,2152.45324,-106.8289156,0.0,0.0
40.5,-15.031028,5325.531089999999,6.27056949,6.27056949,3.49702329,3.49702329,4.17423044,4.17423044,-108.8251895,-32.988243,-32.988243,0.375938871,0.375938871,0.916815586,0.916815586,0.428428152,2155.49,0.0,-5.66605677,-0.057733687,0.0,5325.531089999999,2152.45058,-108.8251895,0.0,0.0
41.0,-15.031028,5328.32501,6.27056415,6.27056415,3.49885496,3.49885496,4.1763706,4.1763706,-110.8208159,-32.988243,-32.988243,0.382832798,0.382832798,0.930322288,0.930322288,0.428383859,2155.49,0.0,-5.7699603,-0.057714762,0.0,5328.32501,2152.44788,-110.8208159,0.0,0.0
41.5,-15.031028,5331.11788,6.27055885,6.27055885,3.50068599,3.50068599,4.17850988,4.17850988,-112.8157776,-32.988243,-32.988243,0.389724453,0.389724453,0.943729261,0.943729261,0.428339416,2155.49,0.0,-5.87382959,-0.0576955,0.0,5331.11788,2152.44519,-112.8157776,0.0,0.0
42.0,-15.031028,5333.90987,6.27055341,6.27055341,3.5025163,3.5025163,4.18064841,4.18064841,-114.8100719,-32.988243,-32.988243,0.39661377,0.39661377,0.957037511,0.957037511,0.428294827,2155.49,0.0,-5.97766387,-0.0576759002,0.0,5333.90987,2152.44253,-114.8100719,0.0,0.0
