time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
280.0,382.29065,929.107405,-159.333489,-159.333489,-15.50249795,-15.50249795,-11.4351398,-11.4351398,1793.82354,138.315537,131.905423,25.9822786,24.7766909,28.6880681,27.3571073,0.199126724,1433.5359,0.0,93.3966312,0.933630567,0.0,929.107405,1434.00876,1793.82354,0.0,0.0
280.5,382.29065,884.47425,-159.327157,-159.327157,-14.75719065,-14.75719065,-10.71980585,-10.71980585,1825.70482,137.871116,126.4378154,26.3590943,24.1718767,29.048642,26.6384082,0.198898204,1433.5359,0.0,95.0565535,0.910950094,0.0,884.47425,1434.05183,1825.70482,0.0,0.0
281.0,382.29065,840.909396,-159.321192,-159.321192,-14.0297988,-14.0297988,-10.0377792,-10.0377792,1856.82354,137.426693,121.3377672,26.721968,23.5923472,29.3956405,25.9530249,0.198669713,1433.5359,0.0,96.6767679,0.889493957,0.0,840.909396,1434.09417,1856.82354,0.0,0.0
281.5,382.29065,798.355511,-159.31554,-159.31554,-13.3193537,-13.3193537,-9.38700935,-9.38700935,1887.22005,136.982273,116.5713445,27.0715845,23.0367067,29.7298647,25.2989069,0.198441251,1433.5359,0.0,98.2593835,0.86915189,0.0,798.355511,1434.13547,1887.22005,0.0,0.0
282.0,382.29065,756.763197,-159.310138,-159.310138,-12.6250204,-12.6250204,-8.7656743,-8.7656743,1916.92954,136.537851,112.0712026,27.4085491,22.4961061,30.0622168,24.6742306,0.198212817,1433.5359,0.0,99.8062259,0.849706047,0.0,756.763197,1434.17574,1916.92954,0.0,0.0
282.5,382.29065,716.109107,-159.303486,-159.303486,-11.9462957,-11.9462957,-8.17234833,-8.17234833,1945.95873,136.093432,107.828461,27.7330534,21.9723025,30.3901975,24.0775547,0.197984414,1433.5359,0.10359799574,101.3176541,0.817771355,0.0,716.109107,1434.20926,1945.95873,-2.5340303,0.20790098
283.0,371.159164,665.76921,-155.134601,-155.134601,-10.8285604,-10.8285604,-7.26460463,-7.26460463,1962.42633,135.64901,102.9265954,27.8765354,21.1522441,30.5367499,23.1706979,0.19775604,1433.5359,6.71325624,102.17505,-0.0914192883,0.0,665.76921,1422.87775,1962.42633,-167.3514926,13.75390337
283.5,319.466936,643.46215,-132.644045,-132.644045,-8.9250354,-8.9250354,-5.92055122,-5.92055122,1933.81405,135.204588,98.2487515,27.3802898,19.8955805,30.0264816,21.8184635,0.197527694,1433.5359,16.8342369,100.685335,-1.53827545,0.0,643.46215,1396.88912,1933.81405,-420.48559,34.0184114
284.0,264.127891,719.592504,-109.5382167,-109.5382167,-8.24209609,-8.24209609,-5.7102674,-5.7102674,1878.22632,134.760168,99.961362,26.5057934,19.6609069,29.1267029,21.6050184,0.197299379,1433.5359,13.9429167,97.7911196,-1.251448022,0.0,719.592504,1396.11025,1878.22632,-349.052829,27.5003022
284.5,208.788852,750.318371,-86.8780789,-86.8780789,-6.82631047,-6.82631047,-4.9892714,-4.9892714,1856.73046,134.315746,97.6530846,26.1158641,18.9872794,28.7238543,20.8833832,0.19707109,1433.5359,3.7183322135,96.671921,-0.008820256,0.0,750.318371,1396.34423,1856.73046,-93.38469977,7.2631643138
285.0,153.449815,735.535325,-63.9625824,-63.9625824,-4.9304076,-4.9304076,-3.75272751,-3.75272751,1866.4877,133.871325,91.3978286,26.1661918,17.8637346,28.7745601,19.6444863,0.196842829,1433.5359,0.0,97.17994,0.358559987,0.0,735.535325,1395.89008,1866.4877,0.0,0.0
285.5,128.01035,780.045764,-52.5312911,-52.5312911,-4.29217077,-4.29217077,-3.38009267,-3.38009267,1877.47909,133.426902,89.1158961,26.2329101,17.5211624,28.8396893,19.2622156,0.196614602,1433.5359,0.0,97.7522139,0.299844738,0.0,780.045764,1420.82898,1877.47909,0.0,0.0
286.0,128.01035,796.622236,-53.3189765,-53.3189765,-4.44797078,-4.44797078,-3.51211198,-3.51211198,1887.88007,132.982481,89.2666341,26.2903755,17.6477983,28.889889,19.3927607,0.196386397,1433.5359,0.0,98.2937489,0.300014437,0.0,796.622236,1433.79963,1887.88007,0.0,0.0
286.5,128.01035,783.014019,-53.3476919,-53.3476919,-4.37435258,-4.37435258,-3.44195148,-3.44195148,1898.17986,132.538059,88.4605059,26.34547,17.5838355,28.9459135,19.3194584,0.196158226,1433.5359,0.0,98.8300164,0.295773615,0.0,783.014019,1434.15113,1898.17986,0.0,0.0
287.0,128.01035,768.818002,-53.3470587,-53.3470587,-4.29499495,-4.29499495,-3.36735426,-3.36735426,1908.33072,132.093639,87.6474874,26.3975443,17.5153979,28.9991576,19.2416317,0.195930084,1433.5359,0.0,99.3585234,0.291474666,0.0,768.818002,1434.17107,1908.33072,0.0,0.0
287.5,128.01035,754.813281,-53.3458975,-53.3458975,-4.21666583,-4.21666583,-3.29417355,-3.29417355,1918.33436,131.649218,86.8560794,26.4466447,17.4482347,29.049114,19.1652207,0.195701963,1433.5359,0.0,99.8793711,0.287260178,0.0,754.813281,1434.18463,1918.33436,0.0,0.0
288.0,128.01035,741.010205,-53.3447489,-53.3447489,-4.13946762,-4.13946762,-3.22247704,-3.22247704,1928.19377,131.204797,86.0859515,26.4928322,17.3824093,29.0958481,19.0902949,0.195473882,1433.5359,0.0,100.3927076,0.283129937,0.0,741.010205,1434.19794,1928.19377,0.0,0.0
288.5,128.01035,727.40509,-53.3436227,-53.3436227,-4.0633804,-4.0633804,-3.15222732,-3.15222732,1937.91177,130.760376,85.3346522,26.5361657,17.3175511,29.1399971,19.0168171,0.195245821,1433.5359,0.0,100.8986827,0.279075913,0.0,727.40509,1434.21101,1937.91177,0.0,0.0
289.0,128.01035,713.994626,-53.3425144,-53.3425144,-3.98838488,-3.98838488,-3.0833892,-3.0833892,1947.49069,130.315955,84.5991312,26.5766971,17.2531507,29.1824325,18.9447519,0.195017795,1433.5359,0.0,101.397417,0.275088199,0.0,713.994626,1434.22387,1947.49069,0.0,0.0
289.5,128.01035,700.775337,-53.3414268,-53.3414268,-3.91446188,-3.91446188,-3.01592733,-3.01592733,1956.93311,129.871531,83.882655,26.6144798,17.1899783,29.2218744,18.8740637,0.194789799,1433.5359,0.0,101.889042,0.271177263,0.0,700.775337,1434.2366,1956.93311,0.0,0.0
290.0,128.01035,687.743495,-53.3403614,-53.3403614,-3.84159053,-3.84159053,-2.94980603,-2.94980603,1966.24167,129.427111,83.1846894,26.649569,17.128034,29.2583257,18.8047175,0.194561819,1433.5359,0.0,102.3736959,0.267341297,0.0,687.743495,1434.24913,1966.24167,0.0,0.0
290.5,128.01035,674.895552,-53.3393148,-53.3393148,-3.76975069,-3.76975069,-2.8849909,-2.8849909,1975.4188,128.98269,82.5045739,26.6820169,17.0672863,29.2918483,18.7366783,0.194333878,1433.5359,0.0,102.851511,0.263578017,0.0,674.895552,1434.26147,1975.4188,0.0,0.0
291.0,128.01035,662.228037,-53.3382891,-53.3382891,-3.69892284,-3.69892284,-2.82144856,-2.82144856,1984.4671,128.538267,81.8416614,26.7118768,17.0077031,29.3225022,18.6699132,0.194105965,1433.5359,0.0,103.3226174,0.259885259,0.0,662.228037,1434.27365,1984.4671,0.0,0.0
291.5,128.01035,649.737588,-53.3372807,-53.3372807,-3.62908796,-3.62908796,-2.75905861,-2.75905861,1993.38891,128.093847,81.194976,26.7391974,16.9491748,29.350348,18.6043051,0.193878079,1433.5359,0.0,103.7871356,0.256259722,0.0,649.737588,1434.28567,1993.38891,0.0,0.0
292.0,128.01035,637.422581,-53.3362667,-53.3362667,-3.56023525,-3.56023525,-2.69128341,-2.69128341,2002.18528,127.6494261,80.5351464,26.7640114,16.8856211,29.3756814,18.5333442,0.193650224,1433.5359,0.0,104.2451273,0.252606482,0.0,637.422581,1434.29746,2002.18528,0.0,0.0
292.5,128.01035,625.284777,-53.3352535,-53.3352535,-3.49237487,-3.49237487,-2.62108322,-2.62108322,2010.85519,127.2050035,79.8750551,26.7863215,16.8197419,29.3983928,18.4599221,0.193422395,1433.5359,0.0,104.6965303,0.248967633,0.0,625.284777,1434.30908,2010.85519,0.0,0.0
293.0,128.01035,613.321335,-53.3342629,-53.3342629,-3.42549231,-3.42549231,-2.55261266,-2.55261266,2019.40052,126.7605838,79.2330341,26.8061711,16.7554527,29.4183661,18.3882302,0.193194597,1433.5359,0.0,105.1414506,0.245402504,0.0,613.321335,1434.3206,2019.40052,0.0,0.0
293.5,128.01035,601.528704,-53.3332913,-53.3332913,-3.3595675,-3.3595675,-2.48582024,-2.48582024,2027.82391,126.3161629,78.6084117,26.8236115,16.6927051,29.4356587,18.3182181,0.192966827,1433.5359,0.0,105.5800171,0.241908747,0.0,601.528704,1434.33194,2027.82391,0.0,0.0
294.0,128.01035,589.9035,-53.33234,-53.33234,-3.29458134,-3.29458134,-2.42065672,-2.42065672,2036.12769,125.8717419,78.0005483,26.8386929,16.6314516,29.4503284,18.2498357,0.192739085,1433.5359,0.0,106.0123587,0.238484142,0.0,589.9035,1434.3431,2036.12769,0.0,0.0
294.5,128.01035,578.442392,-53.3314074,-53.3314074,-3.23051515,-3.23051515,-2.3570747,-2.3570747,2044.31422,125.42732,77.408835,26.8514603,16.5716495,29.46243,18.1830363,0.192511368,1433.5359,0.0,106.4385999,0.235126559,0.0,578.442392,1434.35413,2044.31422,0.0,0.0
295.0,128.01035,567.14222,-53.330492,-53.330492,-3.16735106,-3.16735106,-2.29502847,-2.29502847,2052.38584,124.982898,76.8326949,26.8619614,16.5132538,29.4720181,18.1177732,0.192283687,1433.5359,0.0,106.8588519,0.231833965,0.0,567.14222,1434.36501,2052.38584,0.0,0.0
295.5,128.01035,555.999878,-53.3295936,-53.3295936,-3.10507148,-3.10507148,-2.23447382,-2.23447382,2060.34471,124.538477,76.2715709,26.8702409,16.4562247,29.4791435,18.0540032,0.192056032,1433.5359,0.0,107.2732365,0.228604417,0.0,555.999878,1434.37571,2060.34471,0.0,0.0
296.0,128.01035,545.012359,-53.3287124,-53.3287124,-3.04365957,-3.04365957,-2.17536835,-2.17536835,2068.19298,124.094056,75.72494,26.8763431,16.4005217,29.4838573,17.9916827,0.191828405,1433.5359,0.0,107.6818639,0.225436054,0.0,545.012359,1434.38628,2068.19298,0.0,0.0
296.5,128.01035,534.176723,-53.3278489,-53.3278489,-2.98309899,-2.98309899,-2.11767097,-2.11767097,2075.93277,123.6496341,75.192297,26.8803094,16.3461065,29.4862081,17.9307721,0.191600806,1433.5359,0.0,108.0848393,0.222327098,0.0,534.176723,1434.39672,2075.93277,0.0,0.0
297.0,128.01035,523.490175,-53.3269999,-53.3269999,-2.92337361,-2.92337361,-2.06134216,-2.06134216,2083.56604,123.2052126,74.6731581,26.8821812,16.2929424,29.4862439,17.871231,0.191373237,1433.5359,0.0,108.482271,0.219275843,0.0,523.490175,1434.40694,2083.56604,0.0,0.0
297.5,128.01035,512.949943,-53.326168,-53.326168,-2.86446809,-2.86446809,-2.0063436,-2.0063436,2091.09482,122.7607916,74.1670651,26.8819994,16.2409933,29.4840107,17.8130209,0.191145699,1433.5359,0.0,108.8742611,0.216280659,0.0,512.949943,1434.41712,2091.09482,0.0,0.0
298.0,128.01035,502.55335,-53.3253516,-53.3253516,-2.8063673,-2.8063673,-1.95263851,-1.95263851,2098.52101,122.3163705,73.673579,26.8798026,16.190225,29.4795544,17.7561057,0.190918184,1433.5359,0.0,109.2609104,0.21333998,0.0,502.55335,1434.42709,2098.52101,0.0,0.0
298.5,128.01035,492.297789,-53.3245487,-53.3245487,-2.7490567,-2.7490567,-1.90019109,-1.90019109,2105.8464,121.8719489,73.1922752,26.8756285,16.1406033,29.4729175,17.7004491,0.190690704,1433.5359,0.0,109.6423161,0.210452296,0.0,492.297789,1434.43697,2105.8464,0.0,0.0
299.0,128.01035,482.180744,-53.3237595,-53.3237595,-2.69252195,-2.69252195,-1.84896695,-1.84896695,2113.07299,121.4275278,72.722757,26.8695146,16.0920978,29.4641439,17.6460166,0.190463248,1433.5359,0.0,110.0185665,0.207616171,0.0,482.180744,1434.44666,2113.07299,0.0,0.0
299.5,128.01035,472.19974,-53.3229854,-53.3229854,-2.63674927,-2.63674927,-1.79893274,-1.79893274,2120.20231,120.9831074,72.2646349,26.8614971,16.0446772,29.4532745,17.5927757,0.190235821,1433.5359,0.0,110.3897628,0.20483022,0.0,472.19974,1434.45628,2120.20231,0.0,0.0
300.0,128.01035,462.352399,-53.3222247,-53.3222247,-2.58172511,-2.58172511,-1.75005626,-1.75005626,2127.23616,120.5386859,71.81746,26.8516106,15.9982925,29.4403815,17.5406928,0.190008421,1433.5359,0.0,110.7559845,0.202092857,0.0,462.352399,1434.46574,2127.23616,0.0,0.0
300.5,128.01035,452.636493,-53.321475,-53.321475,-2.52743707,-2.52743707,-1.70230687,-1.70230687,2134.17612,120.094263,71.379112,26.839889,15.952521,29.4262342,17.4897382,0.189781055,1433.5359,0.0,111.117318,0.199397102,0.0,452.636493,1434.47507,2134.17612,0.0,0.0
301.0,128.01035,443.050031,-53.3207385,-53.3207385,-2.47387387,-2.47387387,-1.65565582,-1.65565582,2141.02361,119.6498421,70.9504006,26.8263626,15.907585,29.4104108,17.439883,0.189553717,1433.5359,0.0,111.4738384,0.196745463,0.0,443.050031,1434.48428,2141.02361,0.0,0.0
301.5,128.01035,433.590805,-53.3200141,-53.3200141,-2.42102316,-2.42102316,-1.61007379,-1.61007379,2147.78024,119.2054217,70.5317788,26.8110642,15.86363245,29.3926272,17.3910977,0.189326404,1433.5359,0.0,111.8256255,0.194139288,0.0,433.590805,1434.49338,2147.78024,0.0,0.0
302.0,128.01035,424.256641,-53.3193022,-53.3193022,-2.36887272,-2.36887272,-1.5655325,-1.5655325,2154.44757,118.7610001,70.1229291,26.794026,15.8206366,29.3729191,17.343354,0.189099121,1433.5359,0.0,112.1727646,0.191577434,0.0,424.256641,1434.50235,2154.44757,0.0,0.0
302.5,128.01035,267.080787,-55.1808753,-55.1808753,-1.55337474,-1.55337474,-0.894716744,-0.894716744,2161.00862,118.3165791,67.1573015,26.7750521,15.1974439,29.3744598,16.6726998,0.188871867,1370.72158,0.0,112.5143714,0.184002357,0.0,267.080787,1372.93128,2161.00862,0.0,0.0
303.0,156.609005,281.195914,-63.1712594,-63.1712594,-1.95351514,-1.95351514,-1.111858976,-1.111858976,2167.52319,117.872157,67.796086,26.7548874,15.3890301,29.3419161,16.8766111,0.188644641,1354.6067,0.0,112.8535565,0.232031972,0.0,281.195914,1382.60849,2167.52319,0.0,0.0
303.5,299.154755,443.287797,-124.1837744,-124.1837744,-5.77258691,-5.77258691,-3.2933081,-3.2933081,2180.3885,117.4277365,76.3183579,26.8121752,17.4267545,29.3178971,19.0550319,0.188417445,1354.6067,0.0,113.5233985,0.529402638,0.0,443.287797,1457.56804,2180.3885,0.0,0.0
304.0,402.006172,310.00601,-169.673471,-169.673471,-5.49306808,-5.49306808,-2.82276273,-2.82276273,2202.89907,116.9833149,73.7311746,26.9864401,17.0054008,29.5161527,18.5980007,0.188190278,1354.6067,0.0,114.6954244,0.715817189,0.0,310.00601,1415.2523,2202.89907,0.0,0.0
304.5,404.56653,138.651998,-168.735544,-168.735544,-2.45027518,-2.45027518,-1.022225121,-1.022225121,2227.09293,116.5388939,65.6807365,27.1791825,15.3175985,29.7841488,16.7856909,0.187963137,1354.6067,0.0,115.9550939,0.686502876,0.0,138.651998,1358.07721,2227.09293,0.0,0.0
305.0,404.56653,100.27691,-168.534711,-168.534711,-1.7697829,-1.7697829,-0.70510967,-0.70510967,2250.62288,116.0944723,63.7344924,27.3615986,15.02089485,29.9913876,16.4645663,0.187736024,1354.6067,0.0,117.180198,0.675309355,0.0,100.27691,1355.84806,2250.62288,0.0,0.0
305.5,404.56653,67.7323909,-168.528125,-168.528125,-1.195357244,-1.195357244,-0.457770634,-0.457770634,2273.7961,115.6500513,62.0587052,27.5375038,14.7765632,30.2162557,16.2139421,0.187508943,1354.6067,0.0,118.386726,0.66535172,0.0,67.7323909,1355.83672,2273.7961,0.0,0.0
306.0,404.56653,35.7598636,-168.525409,-168.525409,-0.631088622,-0.631088622,-0.232308108,-0.232308108,2296.63263,115.205629,60.511028,27.7071902,14.55278115,30.4344611,15.98521195,0.18728189,1354.6067,0.0,119.575725,0.65583551,0.0,35.7598636,1355.86675,2296.63263,0.0,0.0
306.5,404.56653,6.52979816,-168.828787,-168.828787,-0.11524168764,-0.11524168764,-0.04028408558,-0.04028408558,2319.1471,114.761075,59.1402335,27.8708472,14.36260875,30.6412375,15.79025275,0.187054861,1354.6067,0.0,120.7479551,0.62672474,0.0,6.52979816,1356.84992,2319.1471,0.0,0.0
307.0,404.56653,12.4262598,-176.784009,-176.784009,-0.23177418,-0.23177418,-0.0829086555,-0.0829086555,2341.38013,114.316818,58.6547757,28.0291136,14.3813187,30.8165254,15.8114663,0.186827865,1354.6067,0.0,121.9055344,0.627071416,0.0,12.4262598,1372.28525,2341.38013,0.0,0.0
307.5,404.56653,7.2195828484,-192.446446,-186.953767,-0.145345829456,-0.148039296256,-0.0044493283,-0.0120697373,2363.40645,113.872274,57.8449749,28.1827734,14.31629795,30.9979834,15.74629995,0.186600902,1354.6067,0.0,123.0523471,0.638862602,0.0,7.2195828484,1382.97969,2363.40645,0.0,0.0
308.0,404.56653,-3.6937511244,-214.141829,-198.134337,0.08134218972,0.077902735634,0.37174234983,0.36194850707,2385.19318,113.4277057,57.2999124,28.3315314,14.3119442,31.1654314,15.7434843,0.18637396,1354.6067,0.0,124.1866886,0.635693935,0.0,-3.6937511244,1391.15969,2385.19318,0.0,0.0
308.5,404.56653,-7.65070123,-242.005833,-188.143212,0.193171835,0.121005602,0.630524493904,0.430769174904,2406.71676,112.9832895,56.222309,28.4751853,14.1697489,31.3452272,15.5977954,0.186147048,1354.6067,0.0,125.307329,0.618270633,0.0,-7.65070123,1402.08064,2406.71676,0.0,0.0
309.0,404.56653,-9.41546786,-276.661893,-192.651155,0.2746076858,0.23551184887,0.80234961,0.6925249074,2427.96721,112.5386945,55.7254658,28.613572,14.1683296,31.5004349,15.59751565,0.185920164,1354.6067,0.0,126.4137471,0.671161607,0.0,-9.41546786,1413.75428,2427.96721,0.0,0.0
309.5,404.56653,-9.302647217,-299.116562,-159.531123,0.2902016057,0.15234886943,0.805355282,0.4231676402,2448.97794,112.0941495,54.1515841,28.7471787,13.8875535,31.686031,15.3062493,0.185693312,1354.6067,0.0,127.5076904,0.585393515,0.0,-9.302647217,1426.06924,2448.97794,0.0,0.0
310.0,404.56653,-9.3847689444,-299.300447,-176.163865,0.29328075739,0.16386146989,0.8182838345,0.4572337495,2469.81624,111.6496365,53.5542976,28.8768213,13.85102975,31.8353777,15.2693545,0.185466485,1354.6067,0.0,128.59265,0.608833069,0.0,-9.3847689444,1438.2024,2469.81624,0.0,0.0
310.5,404.56653,-7.577089175,-299.436819,-148.8090996,0.2363275348,0.1207009489,0.6529920988,0.3354101826,2490.44405,111.2052125,53.6708985,29.0020948,13.99741595,31.956317,15.4225588,0.18523969,1354.6067,0.0,129.666646,0.583041869,0.0,-7.577089175,1450.999,2490.44405,0.0,0.0
311.0,404.56653,-5.310453007,-299.64787,-131.0754694,0.1661451612,0.06700050803,0.4643624943,0.1883573945,2510.89788,110.7607468,53.6295198,29.1234205,14.1013481,32.0784542,15.5318645,0.18501292,1354.6067,0.0,130.73159,0.571218008,0.0,-5.310453007,1463.885,2510.89788,0.0,0.0
311.5,404.56653,-7.129623172,-299.48023,-136.790601,0.2231618438,0.0869381504,0.6299345353,0.2445400391,2531.14207,110.3164017,52.9812276,29.240452,14.0430729,32.2174626,15.4725017,0.184786179,1354.6067,0.0,131.785617,0.535211361,0.0,-7.129623172,1474.94846,2531.14207,0.0,0.0
312.0,404.56653,-8.562897085,-299.754808,-179.75212,0.2685188951,0.16744889045,0.7691266386,0.4857625592,2551.16106,109.8721405,52.3657497,29.3530309,13.99022795,32.3517422,15.41909935,0.184559469,1354.6067,0.0,132.82792,0.60141585,0.0,-8.562897085,1486.04103,2551.16106,0.0,0.0
312.5,404.56653,-4.476143123,-299.762171,-168.922389,0.1401889712,0.06525300447,0.3960660306,0.1856925985,2570.98077,109.427521,52.3334243,29.4613665,14.08998605,32.4615559,15.52456,0.184332785,1354.6067,0.0,133.859844,0.541083796,0.0,-4.476143123,1499.31413,2570.98077,0.0,0.0
313.0,404.56653,-8.732874973,-299.753598,-186.159816,0.2739242287,0.1834243117,0.7671717605,0.5140350545,2590.61076,108.983245,51.6153026,29.5657854,14.0027743,32.5899763,15.4346288,0.184106134,1354.6067,0.0,134.881894,0.580176241,0.0,-8.732874973,1509.00471,2590.61076,0.0,0.0
313.5,404.56653,-8.953602704,-299.92716,-202.471398,0.2810090375,0.26373217035,0.775773225,0.7266264429,2610.05123,108.5388516,51.9596536,29.6661908,14.2017315,32.6789868,15.6439836,0.183879503,1354.6067,0.0,135.89408,0.6403726,0.0,-8.953602704,1520.26399,2610.05123,0.0,0.0
314.0,404.56653,-7.203221689,-299.796523,-152.233299,0.2260123589,0.1228636967,0.6345552828,0.3450187707,2629.27249,108.0942972,50.6956949,29.7622616,13.9583842,32.8174389,15.3908751,0.183652909,1354.6067,0.0,136.894842,0.532174159,0.0,-7.203221689,1532.21551,2629.27249,0.0,0.0
314.5,404.56653,-15.046850145,-299.259279,-159.716059,0.4701506969,0.28936994413,1.2955389856,0.7952866175,2648.31722,107.6499395,49.6424168,29.8546064,13.76719145,32.9451083,15.19133265,0.183426341,1354.6067,0.0,137.886418,0.546620081,0.0,-15.046850145,1540.07175,2648.31722,0.0,0.0
315.0,404.56653,-2.937944953,-299.97225,-160.1724565,0.0922954945,0.05151994664,0.260919468,0.1456855115,2667.15703,107.2053315,50.5797639,29.9428084,14.1271813,32.9999333,15.56942445,0.183199799,1354.6067,0.0,138.867329,0.517874519,0.0,-2.937944953,1556.11078,2667.15703,0.0,0.0
315.5,404.56653,-12.320592273,-299.326356,-158.273096,0.38523718065,0.18833243207,1.0723446635,0.5220725139,2685.82709,106.7612163,49.579853,30.0274985,13.9449226,33.1170353,15.37918085,0.182973279,1354.6067,0.0,139.839398,0.547491957,0.0,-12.320592273,1563.10792,2685.82709,0.0,0.0
316.0,404.56653,-3.836134605,-299.959045,-200.693033,0.1204853098,0.07491313286,0.3671935084,0.2383473796,2704.28328,106.316631,49.7502905,30.1079353,14.088604,33.1902832,15.5308268,0.182746801,1354.6067,0.0,140.800331,0.576714109,0.0,-3.836134605,1577.41478,2704.28328,0.0,0.0
316.5,404.56653,-8.393700231,-299.342089,-162.6725955,0.26150928824,0.09898506764,0.7304283369,0.2771600805,2722.56754,105.8722725,49.0321935,30.1848146,13.9790805,33.291107,15.4166992,0.182520345,1354.6067,0.0,141.752312,0.470615666,0.0,-8.393700231,1586.19439,2722.56754,0.0,0.0
317.0,404.56653,-6.755401966,-299.699878,-167.028577,0.2115790013,0.1051117059,0.5954810357,0.2966918771,2740.66747,105.4279112,48.5898981,30.2579544,13.9451452,33.3784921,15.3828944,0.182293919,1354.6067,0.0,142.694699,0.548085976,0.0,-6.755401966,1597.44452,2740.66747,0.0,0.0
317.5,404.56653,-5.775836343,-299.88418,-182.487023,0.1813162249,0.1007164964,0.530870926,0.3035061608,2758.56762,104.9834688,48.4035606,30.3271906,13.98249105,33.4537544,15.4238215,0.182067521,1354.6067,0.0,143.626681,0.508525923,0.0,-5.775836343,1608.30387,2758.56762,0.0,0.0
318.0,404.56653,-4.953664174,-299.943135,-186.293962,0.15559161296,0.09811650969,0.4430190194,0.280445994,2776.2994,104.5389314,48.3182332,30.3928899,14.04756255,33.5209604,15.4932411,0.18184115,1354.6067,0.0,144.549898,0.514929349,0.0,-4.953664174,1618.99943,2776.2994,0.0,0.0
318.5,404.56653,-4.624681834,-299.875357,-179.480649,0.14518979113,0.08337524826,0.4095098172,0.2340452623,2793.84731,104.0945295,48.1236694,30.4549744,14.079469,33.5883617,15.5279502,0.181614811,1354.6067,0.0,145.463548,0.49741654,0.0,-4.624681834,1629.38248,2793.84731,0.0,0.0
319.0,404.56653,-6.601275635,-299.648839,-154.4041053,0.20678246465,0.08251433974,0.58100572196,0.23292699221,2811.21639,103.6501476,47.6534061,30.5134895,14.0288857,33.6614855,15.4760364,0.181388495,1354.6067,0.0,146.367874,0.452439167,0.0,-6.601275635,1638.70166,2811.21639,0.0,0.0
319.5,404.56653,-4.896538171,-299.841346,-179.3970414,0.1537393919,0.11140848949,0.4329591418,0.3123490202,2828.33039,103.205826,47.6573721,30.5676504,14.1152133,33.7132526,15.5677143,0.181162209,1354.6067,0.306577629555,147.258929,0.4425022054,0.0,-4.896538171,1649.40375,2828.33039,-7.647006,0.9082242
320.0,404.56653,-11.247286561,-299.47151,-150.211223,0.3514443833,0.1762295026,0.9698725193,0.4866504063,2810.24545,102.7612095,46.7105461,30.2416946,13.74435435,33.3952012,15.1764474,0.180935953,1354.6067,19.92319787,146.317323,-2.14645408,0.0,-11.247286561,1636.20148,2810.24545,-497.732639,58.3957943
320.5,404.56653,-3.877807399,-299.987503,-193.466628,0.1218138552,0.10318216108,0.3415302465,0.2884833017,2667.48887,102.316739,50.6930633,28.5818454,14.1525508,31.4971999,15.59596475,0.180709724,1343.49017,49.9612132,138.884609,-6.01596434,0.0,-3.877807399,1555.9135,2667.48887,-1248.77231,139.0379345
321.0,403.706934,-2.536165528,-299.892908,-170.637411,0.0794888895,0.0465452165,0.2237434118,0.1309690756,2457.10334,101.8722126,54.822406,26.2131049,14.0980492,28.8687348,15.52579605,0.180483527,1171.89027,41.3789501,127.9307414,-4.86550133,0.0,-2.536165528,1433.62914,2457.10334,-1034.557172,106.9245606
321.5,381.815959,-19.60845351,-300.0,-159.308829,0.616017744,0.3232455864,1.704315268,0.894519437,2358.80379,101.428343,54.1061109,25.0542682,13.36617495,27.6663494,14.7590933,0.180257356,947.795841,11.0355877601,122.8127106,-0.882237993,0.0,-19.60845351,1369.12892,2358.80379,-276.73951937,27.41943515
322.0,351.061633,-51.5731435,-300.0,-146.29962,1.62021807,0.78647743,4.31617167,2.09576022,2363.23773,100.9841835,49.3640644,24.9912641,12.2158168,27.7312427,13.55469535,0.180031214,723.70142,0.0,123.0435634,0.505380973,0.0,-51.5731435,1358.41709,2363.23773,0.0,0.0
322.5,320.307301,-90.1350444,-300.0,-133.623575,2.83167592,1.2563978,7.18902061,3.19107139,2379.39692,100.5397461,44.8579975,25.0514174,11.1766884,27.9203246,12.4562224,0.179805097,518.108446,0.0,123.8849035,0.429609608,0.0,-90.1350444,1351.80642,2379.39692,0.0,0.0
323.0,289.552978,-142.8757411,-300.0,-121.004281,4.48857377,1.80370925,10.703751,4.3038665,2392.95143,100.0953231,40.4302738,25.0827684,10.13092795,28.0779783,11.3402666,0.179579009,478.63232,0.0,124.5906257,0.354704027,0.0,-142.8757411,1337.77496,2392.95143,0.0,0.0
323.5,258.798648,-218.056842,-300.0,-108.5076236,6.85045778,2.46800157,14.79005755,5.33488278,2403.93188,99.650903,36.08144,25.085997,9.0827535,28.4707532,10.3060905,0.17935295,478.63232,0.0,125.16233,0.280775066,0.0,-218.056842,1312.90298,2403.93188,0.0,0.0
