time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
110.5,108.5797274,2730.04192,-45.3554033,-45.3554033,-12.9661733,-12.9661733,-12.01529395,-12.01529395,-0.037650519,-101.79643,-101.79643,0.000401358207,0.000401358207,0.00121391061,0.00121391061,0.154074534,1128.9584,16.980886,-0.0019602997,4.2343803e-05,0.0,2730.04192,1135.96864,-0.037650519,23.8685601,3.7661402e-05
111.0,110.36951,2711.29756,-45.9866188,-45.9866188,-13.0568267,-13.0568267,-12.0922348,-12.0922348,-0.0373205609,-101.79643,-101.79643,0.000397840821,0.000397840821,0.00120327365,0.00120327365,0.154167608,1128.9584,16.980886,-0.00194312021,-1.107798e-06,0.0,2711.29756,1128.16916,-0.0373205609,23.246006,3.6340025e-05
111.5,110.36951,2709.58713,-45.9268523,-45.9268523,-13.03162,-13.03162,-12.0687199,-12.0687199,-0.0373312964,-101.79643,-101.79643,0.000397955264,0.000397955264,0.00120361974,0.00120361974,0.154260306,1128.9584,16.980886,-0.00194367911,1.20343e-07,0.0,2709.58713,1127.45738,-0.0373312964,23.2662618,3.6382144e-05
112.0,110.36951,2709.55315,-45.9255887,-45.9255887,-13.03109855,-13.03109855,-12.06823385,-12.06823385,-0.0373315187,-101.79643,-101.79643,0.000397957628,0.000397957628,0.00120362686,0.00120362686,0.154352968,1128.9584,16.980886,-0.00194369063,1.17439e-07,0.0,2709.55315,1127.44325,-0.0373315187,23.2666789,3.6383012e-05
112.5,110.36951,2709.5525,-45.9255668,-45.9255668,-13.0310891,-13.0310891,-12.068225,-12.068225,-0.0373315112,-101.79643,-101.79643,0.000397957547,0.000397957547,0.00120362663,0.00120362663,0.154445622,1128.9584,16.980886,-0.00194369031,1.3063e-07,0.0,2709.5525,1127.443,-0.0373315112,23.2666653,3.6382985e-05
113.0,110.36951,2709.5525,-45.925564,-45.925564,-13.031089,-13.031089,-12.068225,-12.068225,-0.037331537,-101.79643,-101.79643,0.000397957824,0.000397957824,0.00120362744,0.00120362744,0.154538277,1128.9584,16.980886,-0.0019436916,-9.343e-08,0.0,2709.5525,1127.443,-0.037331537,23.2667139,3.6383084e-05
113.5,110.36951,2709.5525,-45.925564,-45.925564,-13.031089,-13.031089,-12.068225,-12.068225,-0.037331522,-101.79643,-101.79643,0.000397957666,0.000397957666,0.00120362695,0.00120362695,0.154630927,1128.9584,16.980886,-0.00194369084,-3.7658e-08,0.0,2709.5525,1127.443,-0.037331522,23.2666851,3.6383025e-05
114.0,110.36951,2709.5525,-45.925564,-45.925564,-13.031089,-13.031089,-12.068225,-12.068225,-0.0373315252,-101.79643,-101.79643,0.000397957694,0.000397957694,0.00120362705,0.00120362705,0.154723575,1128.9584,16.980886,-0.00194369099,-1.47637e-07,0.0,2709.5525,1127.443,-0.0373315252,23.266691,3.6383037e-05
114.5,110.36951,2709.5525,-45.925564,-45.925564,-13.031089,-13.031089,-12.068225,-12.068225,-0.0373315293,-101.79643,-101.79643,0.000397957743,0.000397957743,0.00120362719,0.00120362719,0.154816223,1128.9584,16.980886,-0.0019436912,3.0676e-08,0.0,2709.5525,1127.443,-0.0373315293,23.2666992,3.6383055e-05
115.0,110.36951,2709.5525,-45.925564,-45.925564,-13.031089,-13.031089,-12.068225,-12.068225,-0.03733153,-101.79643,-101.79643,0.000397957744,0.000397957744,0.00120362719,0.00120362719,0.154908869,1128.9584,16.980886,-0.00194369125,-1.5284e-08,0.0,2709.5525,1127.443,-0.03733153,23.2667001,3.6383055e-05
115.5,110.36951,2709.5525,-45.925564,-45.925564,-13.031089,-13.031089,-12.068225,-12.068225,-0.03733153,-101.79643,-101.79643,0.000397957747,0.000397957747,0.0012036272,0.0012036272,0.155001513,1128.9584,16.980886,-0.00194369124,-7.14e-09,0.0,2709.5525,1127.443,-0.03733153,23.2666997,3.6383054e-05
116.0,110.36951,2709.5525,-45.925564,-45.925564,-13.031089,-13.031089,-12.068225,-12.068225,-0.03733153,-101.79643,-101.79643,0.000397957744,0.000397957744,0.0012036272,0.0012036272,0.155094155,1128.9584,16.980886,-0.00194369123,2.0623e-08,0.0,2709.5525,1127.443,-0.03733153,23.2666991,3.6383054e-05
116.5,110.36951,2709.5525,-45.925564,-45.925564,-13.031089,-13.031089,-12.068225,-12.068225,-0.03733153,-101.79643,-101.79643,0.000397957747,0.000397957747,0.0012036272,0.0012036272,0.155186793,1128.9584,16.980886,-0.00194369122,4.711e-09,0.0,2709.5525,1127.443,-0.03733153,23.2666992,3.6383056e-05
117.0,110.36951,2709.55652,-45.9255076,-45.9255076,-13.03109235,-13.03109235,-12.0682294,-12.0682294,-0.0404328531,-111.2326391,-111.2326391,0.000472577247,0.000472577247,0.00142930117,0.00142930117,0.15527943,1128.9584,16.980886,-0.00210516373,-0.000209458387,0.0,2709.55652,1127.4429,-0.0404328531,29.1181688,4.9716222e-05
117.5,110.36951,2709.56815,-45.9255,-45.9255,-13.03114525,-13.03114525,-12.06828145,-12.06828145,-0.0485290892,-135.708466,-135.708466,0.000691402706,0.000691402706,0.00209109601,0.00209109601,0.155372062,1128.9584,16.980886,-0.0025266997,-0.000233085641,0.0,2709.56815,1127.443,-0.0485290892,44.3938664,9.0677188e-05
118.0,110.36951,2709.57959,-45.9255,-45.9255,-13.03120045,-13.03120045,-12.0683357,-12.0683357,-0.0566891034,-160.370028,-160.370028,0.00095376985,0.00095376985,0.00288456769,0.00288456769,0.155464686,1128.9584,16.980886,-0.00295155638,-0.000235139735,0.0,2709.57959,1127.443,-0.0566891034,59.7898985,0.000142410482
118.5,110.36951,2709.59104,-45.9255,-45.9255,-13.03125545,-13.03125545,-12.06838955,-12.06838955,-0.0648486657,-185.031392,-185.031392,0.00125827438,0.00125827438,0.00380547472,0.00380547472,0.155557305,1128.9584,16.980886,-0.00337638945,-0.000239566086,0.0,2709.59104,1127.443,-0.0648486657,75.185073,0.000204664945
119.0,110.0793586,2708.98422,-45.8525308,-45.8525308,-13.0076569,-13.0076569,-12.046723,-12.046723,-0.0730549439,-209.691168,-209.691168,0.00160598594,0.00160598594,0.00485705861,0.00485705861,0.155649903,1128.9584,16.980886,-0.00380365499,-0.000249445143,0.0,2708.98422,1127.18569,-0.0730549439,90.6683999,0.000277914904
119.5,105.0422174,3148.12832,-30.411028,-30.411028,-9.62709276,-9.62709276,-8.94544605,-8.94544605,-0.0845489884,-234.353133,-234.353133,0.0020780876,0.0020780876,0.00628480621,0.00628480621,0.155734552,1343.88863,16.980886,-0.00440210005,-0.000384204003,0.0,3148.12832,1309.91008,-0.0845489884,112.354957,0.000399373142
120.0,98.3343355,5067.197389999999,-28.132012,-28.132012,-15.2351538,-15.2351538,-14.4471062,-14.4471062,-0.093935538,-259.014581,-259.014581,0.00254883531,0.00254883531,0.00770850884,0.00770850884,0.155810612,2100.15735,16.980886,-0.00489081705,-0.000165650048,0.0,5067.197389999999,2108.44341,-0.093935538,130.065172,0.000511946349
120.5,91.626457,5431.227550000001,-39.0432057,-39.0432057,-22.2103236,-22.2103236,-21.1859136,-21.1859136,-0.0982292382,-275.419374,-275.419374,0.00283318078,0.00283318078,0.0085685145,0.0085685145,0.155949575,2255.321,16.980886,-0.00511437152,-9.6428145e-05,0.0,5431.227550000001,2259.91646,-0.0982292382,138.166375,0.000568547784
121.0,84.9185782,5402.40867,-35.3597121,-35.3597121,-20.0044189,-20.0044189,-19.0642073,-19.0642073,-0.099823257,-275.82257,-275.82257,0.00288330226,0.00288330226,0.00872007635,0.00872007635,0.156092208,2255.321,16.980886,-0.00519736524,-3.8001574e-05,0.0,5402.40867,2247.92385,-0.099823257,141.173919,0.000590313953
121.5,78.2106974,5401.75995,-32.5444982,-32.5444982,-18.4094793,-18.4094793,-17.5306843,-17.5306843,-0.101123551,-275.82257,-275.82257,0.00292086001,0.00292086001,0.00883364195,0.00883364195,0.156224643,2255.321,16.980886,-0.00526506591,-3.7480668e-05,0.0,5401.75995,2247.65314,-0.101123551,143.627273,0.000608395
122.0,71.5028191,5401.74955,-29.7528487,-29.7528487,-16.8302906,-16.8302906,-16.00454085,-16.00454085,-0.1024196071,-275.82257,-275.82257,0.00295829539,0.00295829539,0.0089468371,0.0089468371,0.156347665,2255.321,16.980886,-0.00533254592,-3.7504806e-05,0.0,5401.74955,2247.64808,-0.1024196071,146.072619,0.000626683292
122.5,64.794939,5401.751200000001,-26.9616422,-26.9616422,-15.25139365,-15.25139365,-14.4756723,-14.4756723,-0.1037155824,-275.82257,-275.82257,0.0029957285,0.0029957285,0.0090600247,0.0090600247,0.156461028,2255.321,16.980886,-0.00540002166,-3.7560986e-05,0.0,5401.751200000001,2247.648,-0.1037155824,148.517821,0.000645235947
123.0,58.0870603,5401.75114,-24.1705874,-24.1705874,-13.67257765,-13.67257765,-12.94756395,-12.94756395,-0.1050115644,-275.82257,-275.82257,0.00303316173,0.00303316173,0.0091732123,0.0091732123,0.156564506,2255.321,16.980886,-0.00546749789,-3.7379094e-05,0.0,5401.75114,2247.6472,-0.1050115644,150.963036,0.000664054204
123.5,51.3791789,5401.75438,-21.3789,-21.3789,-12.09341025,-12.09341025,-11.4051796,-11.4051796,-0.1063075596,-275.82257,-275.82257,0.00307059534,0.00307059534,0.0092864005,0.0092864005,0.156657785,2255.321,16.980886,-0.00553497472,-3.7906015e-05,0.0,5401.75438,2247.6478,-0.1063075596,153.408273,0.000683138106
124.0,47.0652842,5406.996,-19.4901785,-19.4901785,-11.03569845,-11.03569845,-10.3767391,-10.3767391,-0.1071607556,-275.82257,-275.82257,0.00309523911,0.00309523911,0.00936091545,0.00936091545,0.15674147,2255.321,16.980886,-0.00557939704,-6.824421e-06,0.0,5406.996,2249.82842,-0.1071607556,155.018057,0.000695835819
124.5,46.992992,5412.70435,-19.5462562,-19.5462562,-11.07915175,-11.07915175,-10.41870695,-10.41870695,-0.1071601181,-275.82257,-275.82257,0.00309522066,0.00309522066,0.00936085975,0.00936085975,0.156822537,2255.321,16.980886,-0.00557936385,1.89398e-07,0.0,5412.70435,2252.20367,-0.1071601181,155.016852,0.000695826081
125.0,46.992992,5412.91669,-19.5539776,-19.5539776,-11.08396305,-11.08396305,-10.4233656,-10.4233656,-0.1071587328,-275.82257,-275.82257,0.00309518065,0.00309518065,0.0093607386,0.0093607386,0.156903825,2255.321,16.980886,-0.00557929159,-1.24741e-07,0.0,5412.91669,2252.29203,-0.1071587328,155.014235,0.000695805335
125.5,46.992992,5412.92088,-19.5541278,-19.5541278,-11.0840566,-11.0840566,-10.4234557,-10.4234557,-0.1071587027,-275.82257,-275.82257,0.00309517979,0.00309517979,0.00936073595,0.00936073595,0.156985119,2255.321,16.980886,-0.00557928999,3.57507e-07,0.0,5412.92088,2252.2937,-0.1071587027,155.014181,0.000695804896
126.0,47.0650677,5413.06937,-19.5711601,-19.5711601,-11.0940168,-11.0940168,-10.4331072,-10.4331072,-0.1071473384,-275.82257,-275.82257,0.00309485162,0.00309485162,0.0093597436,0.0093597436,0.157066413,2255.321,16.980886,-0.00557869838,2.555005e-06,0.0,5413.06937,2252.35546,-0.1071473384,154.992741,0.00069563495
126.5,48.79838,5416.20827,-20.282344,-20.282344,-11.5038414,-11.5038414,-10.8307486,-10.8307486,-0.1068153851,-275.82257,-275.82257,0.0030852634,0.0030852634,0.0093307519,0.0093307519,0.157148829,2255.321,16.980886,-0.00556141505,1.3927134e-05,0.0,5416.20827,2253.66188,-0.1068153851,154.366421,0.000690678888
127.0,51.2070943,5416.91317,-21.3070453,-21.3070453,-12.0865882,-12.0865882,-11.3976299,-11.3976299,-0.1063459855,-275.82257,-275.82257,0.00307170518,0.00307170518,0.00928975635,0.00928975635,0.157234895,2255.321,16.980886,-0.0055369754,1.345257e-05,0.0,5416.91317,2253.95542,-0.1063459855,153.48077,0.000683698423
127.5,53.6158087,5416.92671,-22.309903,-22.309903,-12.6554984,-12.6554984,-11.9527761,-11.9527761,-0.1058805165,-275.82257,-275.82257,0.00305826057,0.00305826057,0.0092491038,0.0092491038,0.157324762,2255.321,16.980886,-0.00551274048,1.3492455e-05,0.0,5416.92671,2253.96138,-0.1058805165,152.602546,0.000676810892
128.0,56.0031541,4964.48517,-40.6332335,-40.6332335,-20.2357053,-20.2357053,-19.1483906,-19.1483906,-0.1023635572,-275.82257,-275.82257,0.00295667646,0.00295667646,0.0089419403,0.0089419403,0.157429509,2024.76539,16.980886,-0.00532962765,0.000286110022,0.0,4964.48517,2065.69914,-0.1023635572,145.966866,0.000626644114
128.5,56.894745,1725.652117,-56.2984327,-56.2984327,-10.420315926,-10.420315926,-9.325355647,-9.325355647,-0.0994257649,-275.82257,-275.82257,0.00287182104,0.00287182104,0.0086853595,0.0086853595,0.157555127,710.747906,16.980886,-0.0051766694,-0.00016340464,0.0,1725.652117,717.998555,-0.0994257649,140.423941,0.000584851291
129.0,56.894745,116.88991036,-22.0170529,-22.0170529,-0.2667967916,-0.2667967916,-0.1327198994,-0.1327198994,-0.1054954424,-275.692635,-275.692635,0.00304570972,0.00304570972,0.00921115155,0.00921115155,0.157578345,97.49764,16.980886,-0.00549269126,-2.2534276e-05,0.0,116.88991036,48.57715699,-0.1054954424,151.875997,0.000671155822
129.5,56.894745,230.218049,-23.5314887,-23.5314887,-0.567365205,-0.567365205,-0.317505512,-0.317505512,-0.098701541,-255.864342,-255.864342,0.00264792357,0.00264792357,0.00800808475,0.00800808475,0.157580507,97.49764,16.980886,-0.00513896218,0.000343225095,0.0,230.218049,95.737799,-0.098701541,139.057499,0.000575751972
130.0,56.894745,234.043142,-23.6716716,-23.6716716,-0.580167608,-0.580167608,-0.326797649,-0.326797649,-0.0874562912,-221.959523,-221.959523,0.00203608199,0.00203608199,0.00615766317,0.00615766317,0.157583322,97.49764,16.980886,-0.00455347075,0.000325162764,0.0,234.043142,97.3360146,-0.0874562912,117.8403541,0.00043251287
130.5,56.894745,234.099717,-23.6743634,-23.6743634,-0.580373838,-0.580373838,-0.326946831,-0.326946831,-0.076234226,-188.043055,-188.043055,0.00150448113,0.00150448113,0.00454996045,0.00454996045,0.157586171,97.49764,16.980886,-0.00396918635,0.000334581404,0.0,234.099717,97.3661084,-0.076234226,96.6669544,0.000309507022
131.0,56.894745,234.085335,-23.6744132,-23.6744132,-0.580339374,-0.580339374,-0.326919869,-0.326919869,-0.065013541,-154.134352,-154.134352,0.001052665064,0.001052665064,0.00318357247,0.00318357247,0.157589038,97.49764,16.980886,-0.00338497383,0.000326895456,0.0,234.085335,97.3666758,-0.065013541,75.4961554,0.000206418122
131.5,49.6825752,217.297519,-21.0995329,-21.0995329,-0.485164478,-0.485164478,-0.265552132,-0.265552132,-0.0551218959,-120.3042231,-120.3042231,0.000696343127,0.000696343127,0.00210597903,0.00210597903,0.157591797,97.49764,16.980886,-0.00286995863,0.000171824361,0.0,217.297519,90.3869166,-0.0551218959,56.8329448,0.000131520589
132.0,18.95796943,182.051715,-7.96355754,-7.96355754,-0.1526071231,-0.1526071231,-0.0686060359,-0.0686060359,-0.0562868048,-105.8043,-105.8043,0.00062364654,0.00062364654,0.00188610243,0.00188610243,0.157593214,97.49764,16.980886,-0.00293061042,-0.000183232084,0.0,182.051715,75.7201974,-0.0562868048,59.0308535,0.000139439863
132.5,-11.97356854,183.458015,5.226061778,5.226061778,0.10177726925,0.10177726925,0.24523384666,0.24523384666,-0.0623246764,-105.8043,-105.8043,0.000690544962,0.000690544962,0.00208838066,0.00208838066,0.157592673,97.49764,16.980886,-0.00324497632,-0.000132198764,0.0,183.458015,76.3018429,-0.0623246764,70.4229019,0.000184023643
133.0,-19.66858,226.254897,8.4420263,8.4420263,0.199843139,0.199843139,0.437498432,0.437498432,-0.063827502,-105.8043,-105.8043,0.000707195959,0.000707195959,0.00213872665,0.00213872665,0.157589243,97.49764,16.980886,-0.00332322191,4.105809e-06,0.0,226.254897,94.1090644,-0.063827502,73.2583784,0.000195863738
133.5,-19.66858,233.917514,8.1903911,8.1903911,0.200629947,0.200629947,0.44097773,0.44097773,-0.063782332,-105.8043,-105.8043,0.000706695485,0.000706695485,0.00213721341,0.00213721341,0.157585273,97.49764,16.980886,-0.00332087011,1.747e-07,0.0,233.917514,97.2975625,-0.063782332,73.173155,0.000195497305
134.0,-19.66858,234.08056,8.1843559,8.1843559,0.200621955,0.200621955,0.441019786,0.441019786,-0.063781251,-105.8043,-105.8043,0.000706683506,0.000706683506,0.00213717717,0.00213717717,0.1575813,97.49764,16.980886,-0.00332081378,-3.24189e-07,0.0,234.08056,97.3654079,-0.063781251,73.1711134,0.000195488538
134.5,-19.66858,234.083577,8.184243,8.184243,0.200621784,0.200621784,0.441020539,0.441020539,-0.0637812344,-105.8043,-105.8043,0.000706683339,0.000706683339,0.00213717664,0.00213717664,0.157577322,97.49764,16.980886,-0.003320813,7.67e-08,0.0,234.083577,97.3666632,-0.0637812344,73.1710818,0.00019548841
135.0,-19.66858,234.08363,8.184241,8.184241,0.20062178,0.20062178,0.44102055,0.44102055,-0.0637812428,-105.8043,-105.8043,0.000706683404,0.000706683404,0.0021371769,0.0021371769,0.157573347,97.49764,16.980886,-0.00332081334,4.3521e-08,0.0,234.08363,97.366684,-0.0637812428,73.1710973,0.000195488471
135.5,-16.45459565,241.582142,7.22000618,7.22000618,0.180633938,0.180633938,0.411315855,0.411315855,-0.0632349832,-105.8043,-105.8043,0.000700630999,0.000700630999,0.00211887685,0.00211887685,0.1575694,97.49764,16.980886,-0.00329237212,8.2830294e-05,0.0,241.582142,100.4871885,-0.0632349832,72.140438,0.000191140641
136.0,15.1513659,291.271955,-6.083358566,-6.083358566,-0.18843396252,-0.18843396252,-0.08476182937,-0.08476182937,-0.042912578,-66.849222,-66.849222,0.000352457938,0.000352457938,0.001065958378,0.001065958378,0.157567754,97.49764,16.980886,-0.002234272304,0.003174765694,0.0,291.271955,121.175354,-0.042912578,36.8388266,8.1195049e-05
136.5,39.3087068,266.780872,-16.8987408,-16.8987408,-0.471692518,-0.471692518,-0.27182739,-0.27182739,0.051642428,57.756010418,57.756010418,0.000359259205,0.000359259205,0.001086502748,0.001086502748,0.157569652,97.49764,16.980886,0.00268879782,0.00130715546,0.0,266.780872,111.0396435,0.051642428,-50.2680047,0.00012056319
137.0,39.654484,235.024943,-16.5431814,-16.5431814,-0.407161986,-0.407161986,-0.222332374,-0.222332374,0.0932003506,183.3166675,183.3166675,0.00182891905,0.00182891905,0.00553088904,0.00553088904,0.157571757,97.49764,16.980886,0.00485253901,0.000972189295,0.0,235.024943,97.8500325,0.0932003506,-128.6780475,0.000512307184
137.5,39.654484,233.864733,-16.5013157,-16.5013157,-0.404121477,-0.404121477,-0.220165897,-0.220165897,0.107504485,226.27434,226.27434,0.00254736112,0.00254736112,0.00770357243,0.00770357243,0.157573654,97.49764,16.980886,0.00559729351,2.6429e-08,0.0,233.864733,97.3756124,0.107504485,-155.666591,0.000700988036
138.0,39.654484,233.844212,-16.5005367,-16.5005367,-0.404066933,-0.404066933,-0.220127217,-0.220127217,0.107504356,226.27434,226.27434,0.00254735811,0.00254735811,0.00770356339,0.00770356339,0.157575537,97.49764,16.980886,0.00559728678,-4.75e-10,0.0,233.844212,97.3670726,0.107504356,-155.666347,0.000700986104
138.5,39.654484,233.843844,-16.5005232,-16.5005232,-0.404065961,-0.404065961,-0.220126521,-0.220126521,0.1075043291,226.27434,226.27434,0.00254735742,0.00254735742,0.00770356142,0.00770356142,0.157577425,97.49764,16.980886,0.00559728537,-4.3776e-08,0.0,233.843844,97.366921,0.1075043291,-155.666297,0.000700985692
139.0,39.654484,233.84384,-16.500523,-16.500523,-0.40406594,-0.40406594,-0.22012651,-0.22012651,0.1075043445,226.27434,226.27434,0.00254735783,0.00254735783,0.00770356249,0.00770356249,0.157579312,97.49764,16.980886,0.00559728626,-3.0051e-08,0.0,233.84384,97.36692,0.1075043445,-155.666324,0.000700985907
139.5,39.654484,233.84384,-16.500523,-16.500523,-0.40406594,-0.40406594,-0.22012651,-0.22012651,0.107504338,226.27434,226.27434,0.00254735766,0.00254735766,0.00770356201,0.00770356201,0.157581195,97.49764,16.980886,0.00559728587,1.87312e-07,0.0,233.84384,97.36692,0.107504338,-155.666312,0.000700985826
140.0,39.654484,233.84384,-16.500523,-16.500523,-0.40406594,-0.40406594,-0.22012651,-0.22012651,0.1075043365,226.27434,226.27434,0.00254735758,0.00254735758,0.00770356167,0.00770356167,0.157583083,97.49764,16.980886,0.00559728573,-9.6896e-08,0.0,233.84384,97.36692,0.1075043365,-155.666303,0.000700985788
140.5,39.654484,233.84384,-16.500523,-16.500523,-0.40406594,-0.40406594,-0.22012651,-0.22012651,0.107504349,226.27434,226.27434,0.00254735792,0.00254735792,0.00770356292,0.00770356292,0.15758497,97.49764,16.980886,0.00559728646,3.8711e-08,0.0,233.84384,97.36692,0.107504349,-155.666335,0.000700985995
141.0,39.654484,233.84384,-16.500523,-16.500523,-0.40406594,-0.40406594,-0.22012651,-0.22012651,0.1075043336,226.27434,226.27434,0.00254735752,0.00254735752,0.00770356169,0.00770356169,0.157586855,97.49764,16.980886,0.00559728559,-1.37708e-07,0.0,233.84384,97.36692,0.1075043336,-155.666302,0.000700985741
141.5,39.654484,233.84384,-16.500523,-16.500523,-0.40406594,-0.40406594,-0.22012651,-0.22012651,0.107504336,226.27434,226.27434,0.00254735759,0.00254735759,0.00770356198,0.00770356198,0.157588739,97.49764,16.980886,0.00559728579,-1.45823e-07,0.0,233.84384,97.36692,0.107504336,-155.666308,0.000700985793
142.0,39.654484,233.84384,-16.500523,-16.500523,-0.40406594,-0.40406594,-0.22012651,-0.22012651,0.1075043455,226.27434,226.27434,0.00254735782,0.00254735782,0.00770356249,0.00770356249,0.157590627,97.49764,16.980886,0.0055972862,5.74e-08,0.0,233.84384,97.36692,0.1075043455,-155.666324,0.000700985937
142.5,39.654484,233.84384,-16.500523,-16.500523,-0.40406594,-0.40406594,-0.22012651,-0.22012651,0.1075043371,226.27434,226.27434,0.00254735764,0.00254735764,0.00770356196,0.00770356196,0.157592514,97.49764,16.980886,0.00559728577,-3.0659e-07,0.0,233.84384,97.36692,0.1075043371,-155.666312,0.000700985812
143.0,44.2507965,244.748917,-17.9630437,-17.9630437,-0.464019333,-0.464019333,-0.261229327,-0.261229327,0.1083013175,226.27434,226.27434,0.00256624237,0.00256624237,0.00776065725,0.00776065725,0.157594447,97.49764,16.980886,0.0056387811,0.000109290761,0.0,244.748917,101.905069,0.1083013175,-157.170026,0.000713104174
143.5,80.3678656,298.068817,-33.243823,-33.243823,-1.04046863,-1.04046863,-0.64687853,-0.64687853,0.1090011764,207.013283,207.013283,0.00237660859,0.00237660859,0.00718703686,0.00718703686,0.157598231,97.49764,16.980886,0.00567521962,-0.000392435832,0.0,298.068817,124.092279,0.1090011764,-158.490493,0.000726156009
144.0,122.3306471,303.701342,-50.9256202,-50.9256202,-1.61966045,-1.61966045,-0.97675768,-0.97675768,0.0776322363,87.3728892,87.3728892,0.000752127267,0.000752127267,0.002274489303,0.002274489303,0.157605398,97.49764,16.980886,0.00404197472,-0.00110969527,0.0,303.701342,126.4177006,0.0776322363,-99.3046721,0.000331461072
144.5,140.65906,256.536492,-59.1320725,-59.1320725,-1.5893103,-1.5893103,-0.879372606,-0.879372606,0.0272531248,-46.422988968,-46.422988968,-2.6139421e-05,-2.6139421e-05,0.000182415272,0.000182415272,0.157613977,97.49764,16.980886,0.00141895229,-0.00357339121,0.0,256.536492,106.7626391,0.0272531248,-23.11876835,5.2112491e-05
145.0,140.65906,234.633306,-58.5500918,-58.5500918,-1.43862047,-1.43862047,-0.77068962,-0.77068962,-0.0471608677,-149.310019,-149.310019,0.000742466426,0.000742466426,0.00224555667,0.00224555667,0.157621005,97.49764,16.980886,-0.00245546233,-0.000369464714,0.0,234.633306,97.6051131,-0.0471608677,41.8123528,8.3882427e-05
145.5,140.65906,234.074528,-58.5296792,-58.5296792,-1.43469279,-1.43469279,-0.767989861,-0.767989861,-0.0494594829,-156.13553,-156.13553,0.000808686,0.000808686,0.00244582679,0.00244582679,0.157627751,97.49764,16.980886,-0.00257514134,-5.7917e-08,0.0,234.074528,97.3712586,-0.0494594829,46.1493005,9.5609997e-05
146.0,140.65906,234.063783,-58.5292793,-58.5292793,-1.43461718,-1.43461718,-0.767937968,-0.767937968,-0.0494595566,-156.13553,-156.13553,0.00080868723,0.00080868723,0.00244583048,0.00244583048,0.157634489,97.49764,16.980886,-0.00257514511,1.3719e-08,0.0,234.063783,97.3667903,-0.0494595566,46.1494408,9.561043e-05
146.5,140.65906,234.063584,-58.5292712,-58.5292712,-1.43461574,-1.43461574,-0.767937012,-0.767937012,-0.0494595511,-156.13553,-156.13553,0.000808687105,0.000808687105,0.00244583017,0.00244583017,0.157641231,97.49764,16.980886,-0.00257514481,7.0364e-08,0.0,234.063584,97.3667104,-0.0494595511,46.1494288,9.5610394e-05
147.0,140.65906,234.06358,-58.52927,-58.52927,-1.4346157,-1.4346157,-0.767937,-0.767937,-0.0494595503,-156.13553,-156.13553,0.000808687126,0.000808687126,0.00244583014,0.00244583014,0.157647966,97.49764,16.980886,-0.00257514478,-5.4189e-08,0.0,234.06358,97.36671,-0.0494595503,46.1494278,9.5610391e-05
147.5,140.65906,234.06358,-58.52927,-58.52927,-1.4346157,-1.4346157,-0.767937,-0.767937,-0.0494595562,-156.13553,-156.13553,0.000808687207,0.000808687207,0.00244583047,0.00244583047,0.157654709,97.49764,16.980886,-0.00257514509,1.99452e-07,0.0,234.06358,97.36671,-0.0494595562,46.1494399,9.5610427e-05
148.0,140.65906,234.06358,-58.52927,-58.52927,-1.4346157,-1.4346157,-0.767937,-0.767937,-0.0494595571,-156.13553,-156.13553,0.00080868723,0.00080868723,0.00244583053,0.00244583053,0.157661446,97.49764,16.980886,-0.00257514517,-1.20957e-07,0.0,234.06358,97.36671,-0.0494595571,46.1494411,9.5610434e-05
148.5,140.65906,234.06358,-58.52927,-58.52927,-1.4346157,-1.4346157,-0.767937,-0.767937,-0.0494595453,-156.13553,-156.13553,0.000808687035,0.000808687035,0.0024458299,0.0024458299,0.157668185,97.49764,16.980886,-0.00257514451,3.1497e-08,0.0,234.06358,97.36671,-0.0494595453,46.1494184,9.5610364e-05
149.0,140.65906,234.06358,-58.52927,-58.52927,-1.4346157,-1.4346157,-0.767937,-0.767937,-0.0494595577,-156.13553,-156.13553,0.000808687241,0.000808687241,0.00244583051,0.00244583051,0.157674929,97.49764,16.980886,-0.00257514518,2.6791e-08,0.0,234.06358,97.36671,-0.0494595577,46.1494419,9.5610435e-05
149.5,140.65906,234.211119,-58.308073,-58.308073,-1.43006372,-1.43006372,-0.76609697,-0.76609697,-0.0494908705,-156.13553,-156.13553,0.000809199211,0.000809199211,0.00244737872,0.00244737872,0.157681666,98.615055,16.980886,-0.00257677549,-8.2471608e-05,0.0,234.211119,97.4280836,-0.0494908705,46.2085212,9.5794143e-05
150.0,140.65906,1269.048073,-39.4919675,-39.4919675,-5.21887513,-5.21887513,-4.54609254,-4.54609254,-0.0458292452,-134.8001154,-134.8001154,0.000656150834,0.000656150834,0.00198449371,0.00198449371,0.157698083,556.944769,16.980886,-0.00238613061,0.000427014671,0.0,1269.048073,528.033499,-0.0458292452,39.2998963,7.7720079e-05
