time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
519.5,310.373778,5929.15363,-129.8728835,-129.8728835,-80.6391735,-80.6391735,-76.0438053,-76.0438053,2580.61107,400.018971,318.899759,108.09696,86.1759881,120.4461604,96.021031,0.444497172,3975.8816,0.0,134.361251,1.25505107,0.0,5929.15363,3973.96438,2580.61107,0.0,0.0
520.0,231.996724,5721.97799,-98.29664,-98.29664,-58.9915599,-58.9915599,-55.7459611,-55.7459611,2619.11549,395.3854,251.994355,108.4435917,69.0873873,118.941506,75.8343059,0.444233606,3975.8816,0.0,136.366011,0.883775398,0.0,5721.97799,3910.23947,2619.11549,0.0,0.0
520.5,110.7596306,5644.93701,-45.9171226,-45.9171226,-27.1474685,-27.1474685,-25.8793782,-25.8793782,2639.91756,395.328336,153.9212985,109.2890939,42.5425249,117.964388,45.9406008,0.443970084,3975.8816,0.0,137.449085,0.329375687,0.0,5644.93701,3890.32836,2639.91756,0.0,0.0
521.0,66.66767,5786.47647,-26.2618464,-26.2618464,-15.9188711,-15.9188711,-15.1220419,-15.1220419,2646.14268,391.612451,117.5635976,108.5169299,32.5776017,116.7941895,35.0624998,0.443706601,3975.8816,0.0,137.773204,0.124648015,0.0,5786.47647,3952.8588,2646.14268,0.0,0.0
521.5,66.66767,5810.57049,-30.9553105,-30.9553105,-18.7763979,-18.7763979,-17.8658705,-17.8658705,2650.79817,385.847148,126.3434459,107.1074372,35.0733031,115.3290455,37.7728062,0.44344315,3955.9032,0.0,138.015594,0.160134158,0.0,5810.57049,3965.60277,2650.79817,0.0,0.0
522.0,66.66767,2858.40937,-75.248246,-75.248246,-22.69542363,-22.69542363,-20.83005721,-20.83005721,2659.90001,383.74066,136.1076945,106.888688,37.9012854,115.3528125,40.9147235,0.443179732,2683.72008,0.0,138.489485,0.2667907046,0.0,2858.40937,2742.50119,2659.90001,0.0,0.0
522.5,66.66767,-359.52996935,-240.888499,-41.4309342,11.5032334817,1.49944719745,15.379945442,2.0809799611,2662.67075,383.909274,58.6148024,107.0470304,16.3441158,117.0744001,17.86359,0.442916356,715.682071865,0.0,138.633747,-0.0434531176,0.0,-359.52996935,1405.11071,2662.67075,0.0,0.0
523.0,66.66767,-1433.75742,-300.0,-34.6156078,45.0428181,5.16066632,51.0873394,5.85788326,2660.08082,394.869742,45.6067,109.9956046,12.70450455,121.8718695,14.07501555,0.442653013,0.0,0.0,138.498901,-0.0968055541,0.0,-1433.75742,956.604499,2660.08082,0.0,0.0
523.5,66.66767,-1933.02749,-300.0,-30.769229,60.7278488,6.22173019,66.9566707,6.86045034,2656.39048,411.870131,42.2501249,114.572066,11.7530516,127.394009,13.06819645,0.442389708,0.0,0.0,138.306763,-0.1135138727,0.0,-1933.02749,746.699796,2656.39048,0.0,0.0
524.0,66.66767,-2164.33929,-300.0,-29.3409467,67.994724,6.64896531,74.3880917,7.27423601,2652.34963,418.07867,40.9002089,116.122774,11.3602108,129.308835,12.65016065,0.442126445,0.0,0.0,138.09637,-0.1194411546,0.0,-2164.33929,648.089828,2652.34963,0.0,0.0
524.5,66.66767,-2298.61453,-300.0,-28.7395962,72.2131036,6.91750494,78.693847,7.53833909,2648.16053,418.07867,40.0577014,115.9393717,11.108614,129.227685,12.3818082,0.441863208,0.0,0.02408142829,137.878263,-0.125368747,0.0,-2298.61453,589.770931,2648.16053,-0.59061923,0.065466624
525.0,66.66767,-2381.79483,-300.0,-28.4027339,74.8262935,7.084114,81.3815025,7.70473042,2641.16129,418.07867,39.5861144,115.6329362,10.9488268,128.964847,12.2111692,0.441600012,0.0,1.56363773,137.513843,-0.328624558,0.0,-2381.79483,551.072156,2641.16129,-38.9831437,4.31044867
525.5,66.66767,-2435.10969,-300.0,-28.2685613,76.5012285,7.2085759,83.0958154,7.82997374,2624.35384,418.07867,39.398507,114.897087,10.8275795,128.205005,12.08167925,0.441336854,0.0,3.94512032,136.638749,-0.64020635,0.0,-2435.10969,519.073702,2624.35384,-98.5324375,10.82718575
526.0,66.66767,-2476.42269,-300.0,-28.2406828,77.7991142,7.32366238,84.4180375,7.94673864,2599.46571,418.07867,39.3595534,113.8074596,10.7142815,127.0466338,11.9606694,0.441073731,0.0,4.811193,135.342931,-0.749702561,0.0,-2476.42269,487.351085,2599.46571,-120.27982,13.0968089
526.5,66.66767,-2515.23716,-298.902264,-28.1719791,78.7276431,7.42026603,85.3443404,8.04390375,2573.64599,418.07867,39.4025885,112.6770421,10.6193851,125.832817,11.8592608,0.440810645,13.921922307,4.811193,133.998615,-0.743919231,0.0,-2515.23716,456.124167,2573.64599,-120.27982,12.9667223
527.0,66.66767,-2044.26306,-117.9730733,-10.051519,30.17291356,3.005235475,33.3602403,3.44071359,2548.30079,418.07867,56.2096016,111.5674014,14.9911689,122.709725,16.4540046,0.440547594,901.105607,4.811193,132.678997,-0.715465452,0.0,-2044.26306,637.30107,2548.30079,-120.27982,12.8390263
527.5,66.66767,1469.920411,53.0929608,9.7779498,9.558018713,1.2916314865,11.64402724,1.621575177,2523.67516,418.07867,63.3654967,110.4892664,16.7491762,120.595701,18.2774444,0.44028458,2273.49306,4.78702307,131.396848,-0.71827284,0.0,1469.920411,2085.20008,2523.67516,-119.687952,12.65266785
528.0,66.66767,3436.56489,-29.85172892,-29.85172892,-10.705879915,-10.705879915,-10.033539283,-10.033539283,2504.86139,418.07867,105.4688001,109.6655771,27.6637942,118.4790407,29.8791175,0.440021601,2772.6326,3.24755536,130.417297,-0.306292769,0.0,3436.56489,2892.55007,2504.86139,-81.2841841,8.53066663
528.5,66.66767,3165.97579,-28.1367381,-28.1367381,-9.32887995,-9.32887995,-8.70939735,-8.70939735,2499.71147,418.07867,101.128082,109.4401084,26.4722257,118.226142,28.5974537,0.439758659,2772.6326,0.866019849349,130.149165,-0.007605323,0.0,3165.97579,2776.94905,2499.71147,-21.736140579,2.2759944425
529.0,66.66767,3151.50484,-27.7800931,-27.7800931,-9.1681217,-9.1681217,-8.5557311,-8.5557311,2502.21886,418.07867,100.4631861,109.5498829,26.3245366,118.3442259,28.4377933,0.439495756,2772.6326,0.0,130.279708,0.1039457954,0.0,3151.50484,2772.39151,2502.21886,0.0,0.0
529.5,66.66767,3146.22209,-27.7696062,-27.7696062,-9.1492966,-9.1492966,-8.5374244,-8.5374244,2505.786,418.07867,100.246499,109.706059,26.3052067,118.5058219,28.4152049,0.439232887,2772.6326,0.0,130.46544,0.1024555199,0.0,3146.22209,2772.27619,2505.786,0.0,0.0
530.0,66.66767,3141.29162,-27.7690016,-27.7690016,-9.13476005,-9.13476005,-8.5232135,-8.5232135,2509.30368,418.07867,100.046998,109.8600655,26.2897108,118.6650429,28.3967578,0.438970053,2772.6326,0.0,130.64859,0.1010477171,0.0,3141.29162,2772.27853,2509.30368,0.0,0.0
530.5,66.66767,3128.68269,-29.0560111,-29.0560111,-9.5100646,-9.5100646,-8.8735862,-8.8735862,2512.78535,418.093043,101.1208833,110.016282,26.608989,118.8153773,28.7368572,0.438707256,2764.66775,0.0,130.829863,0.1059993606,0.0,3128.68269,2769.06481,2512.78535,0.0,0.0
531.0,66.66767,1946.66686,-46.7372742,-46.7372742,-9.55437078,-9.55437078,-8.63844246,-8.63844246,2517.37636,419.025786,100.2182663,110.4632314,26.4180127,119.3161846,28.5323025,0.438444496,2256.02382,0.0,131.068895,0.1328639731,0.0,1946.66686,2279.89988,2517.37636,0.0,0.0
531.5,66.66767,226.393618687,-79.7678808,-33.3025342,-1.05882049034,-1.091635160046,-0.6985198499,-0.78968347287,2519.98509,420.472531,72.0473253,110.9594385,19.0126258,120.5966775,20.6623424,0.438181773,1463.27396,0.0,131.204721,0.03078727313,0.0,226.393618687,1565.60474,2519.98509,0.0,0.0
532.0,66.66767,-567.188473,-281.392187,-38.2047411,17.61906727,2.282957766,22.82038614,2.981554687,2519.99812,421.0,58.3500902,111.0991994,15.39830495,121.8101356,16.875015,0.437919083,798.57026,0.0,131.205403,-0.018011890901,0.0,-567.188473,1235.39699,2519.99812,0.0,0.0
532.5,66.66767,-1501.2139,-300.0,-33.794206,47.1620257,5.29019454,53.2158378,5.97194007,2518.545,421.0,47.4860142,111.0351354,12.5241319,123.0668109,13.8804021,0.437656438,212.958937432,0.0,131.129742,-0.0605249251,0.0,-1501.2139,845.893648,2518.545,0.0,0.0
533.0,66.66767,-1980.97385,-300.0,-31.0209054,62.2341283,6.42962917,68.4801239,7.07537448,2516.11805,421.0,43.555967,110.9281388,11.4765032,123.458853,12.77274135,0.437393816,0.0,0.0,131.003381,-0.0775399404,0.0,-1980.97385,644.844921,2516.11805,0.0,0.0
533.5,66.66767,-2250.51711,-300.0,-29.6595773,70.7020786,6.98826074,77.1247115,7.6231987,2513.28355,421.0,41.633855,110.8031745,10.9576679,123.575297,12.22069215,0.437131242,0.0,0.0,130.855803,-0.0855126797,0.0,-2250.51711,531.030938,2513.28355,0.0,0.0
534.0,66.66767,-2410.76983,-300.0,-28.9103905,75.736568,7.29798412,82.28996,7.92950598,2510.24929,421.0,40.5774006,110.6694036,10.66671155,123.5706334,11.91016095,0.436868696,0.0,0.0,130.697822,-0.0895766852,0.0,-2410.76983,462.576902,2510.24929,0.0,0.0
534.5,66.66767,-2509.2134,-300.0,-28.4763356,78.8292636,7.48234229,85.454524,8.1112148,2507.11282,421.0,39.9656696,110.5311221,10.49276855,123.5034386,11.72423,0.436606188,0.0,0.0,130.534517,-0.0916320821,0.0,-2509.2134,419.782416,2507.11282,0.0,0.0
535.0,66.66767,-2571.26922,-300.0,-28.2159168,80.7788063,7.59740787,87.4426401,8.2241602,2503.92612,421.0,39.5987923,110.3906334,10.3832284,123.4020244,11.6070638,0.436343721,0.0,0.0,130.368597,-0.0925831185,0.0,-2571.26922,392.099861,2503.92612,0.0,0.0
535.5,66.66767,-2611.17317,-300.0,-28.0547339,82.0324244,7.6712916,88.7315589,8.2977655,2500.71837,421.0,39.3717769,110.2492141,10.31047395,123.2814006,11.52923925,0.436081291,0.0,0.0,130.20159,-0.0929053039,0.0,-2611.17317,373.622585,2500.71837,0.0,0.0
536.0,66.66767,-2637.31626,-300.0,-27.9546757,82.8537349,7.7204832,89.578584,8.3471193,2497.50671,421.0,39.2308509,110.1076225,10.26037295,123.1493641,11.4756666,0.435818892,0.0,0.0,130.034371,-0.092842621,0.0,-2637.31626,360.868994,2497.50671,0.0,0.0
536.5,66.66767,-2654.91786,-300.0,-27.8923397,83.4067041,7.75468766,90.148214,8.38147575,2494.30164,421.0,39.1430618,109.9663191,10.2242736,123.0107015,11.43709345,0.435556527,0.0,0.0,129.867495,-0.0925446904,0.0,-2654.91786,351.673399,2494.30164,0.0,0.0
537.0,66.66767,-2667.18628,-300.0,-27.8532525,83.7921275,7.77960824,90.5448455,8.40655885,2491.10954,421.0,39.0880176,109.8255859,10.196829,122.8683698,11.40779475,0.4352942,0.0,0.0,129.701297,-0.092104036,0.0,-2667.18628,344.704564,2491.10954,0.0,0.0
537.5,66.66767,-2676.10679,-300.0,-27.828611,84.0723736,7.79872331,90.8329668,8.4258496,2487.93423,421.0,39.0533172,109.6855996,10.1747901,122.7241635,11.38428975,0.43503192,0.0,0.0,129.535974,-0.0915769255,0.0,-2676.10679,339.138655,2487.93423,0.0,0.0
538.0,66.66767,-2682.91595,-300.0,-27.8129893,84.2862886,7.81417819,91.0526845,8.4414901,2484.77817,421.0,39.0313181,109.5464575,10.1561585,122.5791894,11.36443585,0.434769661,0.0,0.0,129.37165,-0.0909980135,0.0,-2682.91595,334.462505,2484.77817,0.0,0.0
538.5,66.66767,-2688.38704,-300.0,-27.8030181,84.458171,7.82730643,91.2290689,8.4548113,2481.64268,421.0,39.0172764,109.4082236,10.1396937,122.4341263,11.3469032,0.434507443,0.0,0.0,129.2084,-0.0903887885,0.0,-2688.38704,330.355138,2481.64268,0.0,0.0
539.0,66.66767,-2693.00514,-300.0,-27.7965937,84.6032491,7.83894041,91.3778319,8.4666415,2478.52859,421.0,39.0082297,109.270932,10.1246217,122.2894015,11.3308626,0.43424526,0.0,0.0,129.046259,-0.0897626555,0.0,-2693.00514,326.615242,2478.52859,0.0,0.0
539.5,66.66767,-2697.07464,-300.0,-27.7923996,84.731097,7.84960179,91.5088384,8.4775006,2475.4363,421.0,39.0023235,109.1346034,10.1104587,122.1452739,11.3157947,0.433983113,0.0,0.0,128.88526,-0.0891279813,0.0,-2697.07464,323.116325,2475.4363,0.0,0.0
540.0,66.66767,-2700.78711,-300.0,-27.789609,84.847732,7.85961743,91.628287,8.4877144,2472.36602,421.0,38.9983943,108.9992445,10.0969011,122.0019032,11.3013737,0.433721007,0.0,0.0,128.725405,-0.0884899916,0.0,-2700.78711,319.778789,2472.36602,0.0,0.0
540.5,66.66767,-2704.26236,-300.0,-27.7877166,84.95691,7.86919487,91.7400514,8.49748855,2469.31609,421.0,38.9957293,108.864779,10.0837565,121.8593055,11.28739305,0.433458934,0.0,0.007803929668,128.566605,-0.088859688,0.0,-2704.26236,316.55189,2469.31609,-0.19121777,0.019767448
541.0,66.66767,-2707.31196,-300.0,-27.7930627,85.0527131,7.87958507,91.837789,8.5081785,2465.40142,421.0,39.0033157,108.6921942,10.069728,121.674838,11.27249775,0.433196897,0.0,0.505411297,128.362785,-0.153540351,0.0,-2707.31196,312.997192,2465.40142,-12.60357083,1.3012203
541.5,66.66767,-2709.74796,-297.687082,-27.7010493,84.4737201,7.86060527,91.2120705,8.4876526,2458.34602,421.0,39.1736794,108.3811422,10.0847082,121.322344,11.2888199,0.432934896,15.75870203,1.27516201,127.9954461,-0.253323546,0.0,-2709.74796,307.863986,2458.34602,-31.8512489,3.27932378
542.0,66.66767,-1828.3819865,-73.0545412,-2.00730609,21.607183786,1.7599485051,24.001901394,2.16410106395,2449.12882,421.0,62.7239247,107.9747815,16.0836262,118.447457,17.6056733,0.432672933,1020.434014,1.5551116,127.5155426,-0.257139054,0.0,-1828.3819865,669.224997,2449.12882,-38.877792,3.98842876
542.5,66.66767,2296.149123,88.4421919,11.87807765,23.12341225,2.974919775,26.18314615,3.38268732,2439.87355,421.0,58.4223886,107.5667486,14.9289784,118.1357374,16.3853854,0.432411,2574.55957,1.5551116,127.033662,-0.293093364,0.0,2296.149123,2380.06876,2439.87355,-38.877792,3.97335647
543.0,66.66767,4555.34309,-27.7793803,-30.2378844,-13.1756899,-14.3675,-12.0621581,-13.54821877,2433.80595,421.0,120.5741564,107.2992444,30.7302365,116.2023635,33.2612131,0.432149108,3139.7969,1.5551116,126.7177471,-0.01756348185,0.0,4555.34309,3316.59323,2433.80595,-38.877792,3.96347531
543.5,66.333158,4146.82277,-28.3433728,-28.3433728,-12.30964865,-12.30964865,-11.61373,-11.61373,2433.28341,421.0,113.9301794,107.2762065,29.0309269,115.9531546,31.3790534,0.431887249,3139.7969,1.54730867,126.6905406,-0.041558694,0.0,4146.82277,3146.29985,2433.28341,-38.6865828,3.9431408
544.0,45.0006789,4090.09256,-19.13193335,-19.13193335,-8.19950352,-8.19950352,-7.64729126,-7.64729126,2431.5387,421.0,99.5395564,107.1992855,25.3462051,115.9874691,27.423221,0.431625424,3139.7969,1.0497004,126.5996989,-0.063065093,0.0,4090.09256,3121.67517,2431.5387,-26.2743055,2.67623911
544.5,12.0015172917,4080.10489,-4.8500692736,-4.9606607986,-2.07180103765,-2.11908356665,-1.7528326106,-1.8134293756,2428.79743,421.0,78.0867804,107.0784345,19.8613596,116.3643161,21.5810873,0.43136365,3139.7969,0.279951281872,126.4569766,-0.0933321509,0.0,4080.10489,3115.91868,2428.79743,-7.0266185728,0.71507462858
545.0,0.0,4115.51056,3.39987105,0.566626111,1.46522821,0.244201891,1.87684159,0.312802892,2425.30846,421.0,70.2319255,106.9246148,17.8373411,116.4973761,19.4342813,0.431101893,3139.7969,0.0,126.275321,-0.1045047532,0.0,4115.51056,3128.61401,2425.30846,0.0,0.0
545.5,0.0,4147.02408,-0.782011056,-1.254879188,-0.3295659965,-0.5351898651,-0.2068469184,-0.4700801254,2421.78958,421.0,73.1864208,106.7694765,18.5604492,116.228535,20.2021179,0.430840177,3131.87018,0.0,126.0921047,-0.0910527696,0.0,4147.02408,3139.67237,2421.78958,0.0,0.0
546.0,0.0,2970.49431,-18.9019867,-18.9019867,-5.90795485,-5.90795485,-5.44348477,-5.44348477,2420.53742,421.0,91.763932,106.7142724,23.2601443,115.5816163,25.1920932,0.4305785,2625.76923,0.0,126.0269089,2.766167e-05,0.0,2970.49431,2649.3785,2420.53742,0.0,0.0
546.5,0.35982339674,1026.258027,-16.5229596,-16.5229596,-1.878654666,-1.878654666,-1.5815032383,-1.5815032383,2419.66313,421.0,77.4215501,106.6757264,19.6177618,115.9726209,21.3263004,0.430316863,1842.87519,0.0,125.9813906,-0.0499084119,0.0,1026.258027,1839.85699,2419.66313,0.0,0.0
547.0,23.359808,343.780346,-8.09381086,-8.09381086,-0.3201319656,-0.3201319656,-0.1854935344,-0.1854935344,2417.48441,421.0,72.2349283,106.5796783,18.2868469,116.0653225,19.9143575,0.430055254,1558.1732,0.0,125.8679575,-0.05411681,0.0,343.780346,1554.60087,2417.48441,0.0,0.0
547.5,58.9372778,413.197938,-24.546914,-24.546914,-1.062453252,-1.062453252,-0.72329369,-0.72329369,2416.96329,421.0,74.233195,106.5567026,18.7887152,115.967431,20.4480508,0.42979369,1558.1732,0.0,125.8408224,0.0225359788,0.0,413.197938,1583.18174,2416.96329,0.0,0.0
548.0,71.876335,368.816418,-30.364006,-30.364006,-1.17321969,-1.17321969,-0.782450283,-0.782450283,2418.39781,421.0,74.4016649,106.619946,18.8425125,116.026669,20.5049219,0.429532158,1558.1732,0.0,125.915512,0.047991226,0.0,368.816418,1565.55187,2418.39781,0.0,0.0
548.5,71.876335,354.005467,-29.5918268,-29.5918268,-1.0963916,-1.0963916,-0.723851725,-0.723851725,2420.0113,421.0,74.117997,106.691081,18.783202,116.1108377,20.4415715,0.429270657,1560.29474,0.0,125.9995216,0.0453933772,0.0,354.005467,1560.33104,2420.0113,0.0,0.0
549.0,71.876335,664.159486,-24.8799511,-24.8799511,-1.73227538,-1.73227538,-1.353226326,-1.353226326,2421.49743,421.0,76.3801585,106.7565975,19.3684416,116.094752,21.0624383,0.429009197,1695.53189,0.0,126.0768956,0.0442018317,0.0,664.159486,1690.25613,2421.49743,0.0,0.0
549.5,71.876335,1181.337095,-25.5226466,-25.5226466,-3.16510785,-3.16510785,-2.72680276,-2.72680276,2423.30865,421.0,81.4171375,106.8364513,20.6611887,115.9907024,22.4312985,0.428747772,1904.73538,0.0,126.1711984,0.0612361393,0.0,1181.337095,1906.51513,2423.30865,0.0,0.0
550.0,71.876335,1372.79863,-30.2431533,-30.2431533,-4.34785629,-4.34785629,-3.81787982,-3.81787982,2425.85592,421.0,85.403447,106.9487508,21.6954485,115.959103,23.5232705,0.428486391,1980.8154,0.0,126.3038241,0.0818159,0.0,1372.79863,1987.671,2425.85592,0.0,0.0
550.5,71.876335,1354.30861,-29.946371,-29.946371,-4.24708244,-4.24708244,-3.7239361,-3.7239361,2428.63245,420.803674,84.9419201,107.0212051,21.6029169,116.0481175,23.4250576,0.428225029,1980.8154,0.0,126.448386,0.0792249133,0.0,1354.30861,1981.59836,2428.63245,0.0,0.0
551.0,71.876335,1350.07218,-29.930286,-29.930286,-4.23152081,-4.23152081,-3.70913411,-3.70913411,2431.35125,408.059258,84.7783339,103.8957106,21.585451,112.6585963,23.4060339,0.42796371,1980.8154,0.0,126.5899426,0.0780974136,0.0,1350.07218,1981.42306,2431.35125,0.0,0.0
551.5,71.876335,1346.30965,-29.929695,-29.929695,-4.21964446,-4.21964446,-3.69772,-3.69772,2434.03305,388.296535,84.6291339,98.9729906,21.5712302,107.319884,23.3904412,0.427702428,1980.8154,0.0,126.7295707,0.0770505941,0.0,1346.30965,1981.42332,2434.03305,0.0,0.0
552.0,71.876335,1342.60523,-29.9294025,-29.9294025,-4.20799294,-4.20799294,-3.68652441,-3.68652441,2436.67895,381.08188,84.4823025,97.240066,21.5572133,105.4400333,23.3750688,0.427441183,1980.8154,0.0,126.8673319,0.0760188915,0.0,1342.60523,1981.4268,2436.67895,0.0,0.0
552.5,71.876335,1338.95063,-29.9291197,-29.9291197,-4.19649903,-4.19649903,-3.67548541,-3.67548541,2439.2894,381.08188,84.3375781,97.3442405,21.5433389,105.5522234,23.3598552,0.427179968,1980.8154,0.0,127.0032475,0.0750008742,0.0,1338.95063,1981.43031,2439.2894,0.0,0.0
553.0,71.876335,1335.34494,-29.9288406,-29.9288406,-4.18515908,-4.18515908,-3.66459971,-3.66459971,2441.86492,381.08188,84.1949176,97.4470204,21.5296053,105.66291,23.3447953,0.426918789,1980.8154,0.0,127.1373419,0.0739963179,0.0,1335.34494,1981.43378,2441.86492,0.0,0.0
553.5,71.876335,1331.78754,-29.928565,-29.928565,-4.17397139,-4.17397139,-3.65386498,-3.65386498,2444.40587,381.08188,84.0542847,97.5484233,21.5160095,105.7721116,23.3298883,0.426657661,1980.8154,0.0,127.2696416,0.0730050365,0.0,1331.78754,1981.43719,2444.40587,0.0,0.0
554.0,71.876335,1328.27783,-29.9282929,-29.9282929,-4.16293377,-4.16293377,-3.64327911,-3.64327911,2446.9129,381.08188,83.9156421,97.648469,21.5025505,105.8798504,23.3151313,0.426396549,1980.8154,0.0,127.4001679,0.0720268334,0.0,1328.27783,1981.44058,2446.9129,0.0,0.0
554.5,72.7795,1326.25422,-30.0803434,-30.0803434,-4.17789104,-4.17789104,-3.65605938,-3.65605938,2449.38867,381.08188,83.8597885,97.7472697,21.5099905,105.9835035,23.3224284,0.426135481,1980.8154,0.0,127.5290716,0.072635935,0.0,1326.25422,1982.04412,2449.38867,0.0,0.0
555.0,130.4735376,1431.38519,-53.2378572,-53.2378572,-8.01499973,-8.01499973,-6.95453144,-6.95453144,2453.7442,381.08188,95.6854411,97.921084,24.5881745,105.9376325,26.6002008,0.425874454,1980.8154,0.0,127.7558446,0.2174465,0.0,1431.38519,2028.33304,2453.7442,0.0,0.0
555.5,219.718092,1450.65706,-91.7407466,-91.7407466,-13.928332,-13.928332,-11.6132944,-11.6132944,2465.19112,381.08188,112.0880159,98.3778944,28.9377603,106.2771096,31.2609822,0.425613457,1980.8154,0.0,128.35184,0.439064269,0.0,1450.65706,2043.03604,2465.19112,0.0,0.0
556.0,252.17543,1316.63786,-106.1836979,-106.1836979,-14.6439603,-14.6439603,-11.8277069,-11.8277069,2482.0765,381.08188,112.1936712,99.0517346,29.1606294,106.9594916,31.4886486,0.425352502,1980.8154,0.0,129.230984,0.49878696,0.0,1316.63786,1997.12889,2482.0765,0.0,0.0
556.5,252.17543,1257.00447,-104.9752524,-104.9752524,-13.8183101,-13.8183101,-11.076139,-11.076139,2498.97075,381.08188,108.7547195,99.7259334,28.4599349,107.6730071,30.7278928,0.425091577,1981.57918,0.0,130.110597,0.481923437,0.0,1257.00447,1982.17941,2498.97075,0.0,0.0
557.0,252.17543,1345.49493,-103.2512796,-103.2512796,-14.54831,-14.54831,-11.8362346,-11.8362346,2515.55273,381.08188,110.7250151,100.3876659,29.1688885,108.332688,31.4773124,0.424830684,2030.27534,0.0,130.973948,0.481706374,0.0,1345.49493,2028.683,2515.55273,0.0,0.0
557.5,252.17543,1508.969,-103.4845731,-103.4845731,-16.3533808,-16.3533808,-13.5606664,-13.5606664,2532.44969,381.232206,116.0647655,101.1019549,30.780863,109.0411656,33.1979581,0.424569832,2105.60552,0.0,131.853701,0.495707514,0.0,1508.969,2106.57182,2532.44969,0.0,0.0
558.0,252.17543,1554.97293,-105.1836469,-105.1836469,-17.1277702,-17.1277702,-14.2498014,-14.2498014,2549.74067,390.990521,117.7166619,104.3999669,31.4309789,112.5659301,33.8895184,0.424309014,2132.9998,0.0,132.753967,0.500219426,0.0,1554.97293,2135.81045,2549.74067,0.0,0.0
558.5,252.17543,1525.7525,-105.0740809,-105.0740809,-16.7883656,-16.7883656,-13.921337,-13.921337,2566.85336,406.122691,115.8289194,109.1680015,31.1346032,117.6599255,33.5565448,0.42404823,2132.9998,0.0,133.644952,0.490142671,0.0,1525.7525,2133.64362,2566.85336,0.0,0.0
559.0,252.17543,1502.0925,-105.0659169,-105.0659169,-16.5267393,-16.5267393,-13.6664809,-13.6664809,2583.64297,411.64688,114.2215517,111.3745494,30.9033788,120.0027701,33.2974818,0.423787491,2132.9998,0.0,134.519111,0.481196414,0.0,1502.0925,2133.60187,2583.64297,0.0,0.0
559.5,252.17543,1479.01209,-105.0633805,-105.0633805,-16.2724042,-16.2724042,-13.419672,-13.419672,2600.12711,411.64688,112.662784,112.0851385,30.6761333,120.7460009,33.0464972,0.42352678,2132.9998,0.0,135.377367,0.472461334,0.0,1479.01209,2133.6229,2600.12711,0.0,0.0
560.0,252.17543,1456.35222,-105.0610086,-105.0610086,-16.0227339,-16.0227339,-13.1784942,-13.1784942,2616.31288,411.64688,111.1545898,112.7828676,30.4538892,121.4756694,32.8011459,0.423266104,2132.9998,0.0,136.220094,0.463934077,0.0,1456.35222,2133.64469,2616.31288,0.0,0.0
560.5,252.17543,1434.10022,-105.0586949,-105.0586949,-15.77757065,-15.77757065,-12.94273865,-12.94273865,2632.20728,411.64688,109.6945746,113.468037,30.2364672,122.1920861,32.5612189,0.423005469,2132.9998,0.0,137.047644,0.455606357,0.0,1434.10022,2133.66609,2632.20728,0.0,0.0
561.0,252.17543,1412.24665,-105.056433,-105.056433,-15.53680935,-15.53680935,-12.7122464,-12.7122464,2647.81717,411.64688,108.2806158,114.14094,30.0237292,122.895559,32.3265571,0.422744869,2132.9998,0.0,137.860384,0.447470983,0.0,1412.24665,2133.68713,2647.81717,0.0,0.0
561.5,251.474029,1389.69754,-104.9330224,-104.9330224,-15.27102105,-15.27102105,-12.4632036,-12.4632036,2663.10391,411.692882,106.8374931,114.8127741,29.7945729,123.5990125,32.0746561,0.4224843,2132.9998,0.1956405014,138.656302,0.412933271,0.0,1389.69754,2133.23011,2663.10391,-4.8053867,0.5373411
562.0,206.6378,1313.35934,-86.496108,-86.496108,-11.9026446,-11.9026446,-9.84401115,-9.84401115,2654.38666,414.679,98.3559066,115.2650811,27.3435495,124.1930976,29.4610172,0.422223766,2132.9998,12.7017643,138.20243,-1.344117944,0.0,1313.35934,2096.37529,2654.38666,-316.745033,35.1392785
562.5,137.2821708,1416.17338,-55.8503499,-55.8503499,-8.23216978,-8.23216978,-7.12096154,-7.12096154,2560.89802,419.309557,92.2920225,112.4436838,24.7549257,121.4131737,26.7292895,0.421963276,2132.9998,32.0470597,133.334881,-4.03207815,0.0,1416.17338,2084.56967,2560.89802,-800.469045,85.6440688
563.0,112.059654,1732.20518,-44.36397,-44.36397,-8.05413374,-8.05413374,-7.20997747,-7.20997747,2397.94381,421.0,98.642838,105.7181881,24.7503077,114.4736847,26.8009393,0.421702809,2132.9998,39.08235,124.8505605,-4.9593066,0.0,1732.20518,2120.92502,2397.94381,-977.0588,98.1405104
563.5,112.059654,1999.60311,-45.2457115,-45.2457115,-9.4745713,-9.4745713,-8.5876159,-8.5876159,2227.84118,421.0,111.2393509,98.218868,25.9339157,106.7091735,28.1767337,0.421442387,2132.9998,39.08235,115.994048,-4.88305735,0.0,1999.60311,2132.8696,2227.84118,-977.0588,91.1787266
