time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
147.0,0.0,-1427.6273,-0.0233446753,-0.0233446753,0.00349004461,0.00349004461,0.00525247485,0.00525247485,1019.733567,63.586693,63.586693,6.79018456,6.79018456,7.96853147,7.96853147,0.150445438,0.0,0.0,53.0931151,0.0839852286,0.0,-1427.6273,1.36865159,1019.733567,0.0,0.0
147.5,0.0,-1431.68599,-0.0232736175,-0.0232736175,0.00348931335,0.00348931335,0.00524768228,0.00524768228,1022.63264,63.586693,63.586693,6.80948893,6.80948893,7.98854829,7.98854829,0.150361994,0.0,0.0,53.2440583,0.0837295908,0.0,-1431.68599,1.372543,1022.63264,0.0,0.0
148.0,0.0,-1435.73235,-0.023202575,-0.023202575,0.00348849402,0.00348849402,0.00524277534,0.00524277534,1025.5229,63.586693,63.586693,6.82873449,6.82873449,8.0084911,8.0084911,0.150278298,0.0,0.0,53.3945408,0.08347401,0.0,-1435.73235,1.37642256,1025.5229,0.0,0.0
148.5,0.0,-1439.76632,-0.0231315507,-0.0231315507,0.00348758719,0.00348758719,0.00523775508,0.00523775508,1028.40435,63.586693,63.586693,6.84792133,6.84792133,8.02835985,8.02835985,0.150194351,0.0,0.0,53.5445637,0.0832184899,0.0,-1439.76632,1.38029027,1028.40435,0.0,0.0
149.0,0.0,-1443.78794,-0.0230605456,-0.0230605456,0.00348659341,0.00348659341,0.00523262227,0.00523262227,1031.27689,63.586693,63.586693,6.86704923,6.86704923,8.0481549,8.0481549,0.15011014,0.0,0.0,53.6941271,0.0829630393,0.0,-1443.78794,1.3841461,1031.27689,0.0,0.0
149.5,0.0,-1447.79721,-0.0229895614,-0.0229895614,0.00348551323,0.00348551323,0.00522737845,0.00522737845,1034.14065,63.586693,63.586693,6.88611832,6.88611832,8.0678759,8.0678759,0.150025679,0.0,0.0,53.8432316,0.0827076668,0.0,-1447.79721,1.38799013,1034.14065,0.0,0.0
150.0,0.0,-1451.79412,-0.0229186002,-0.0229186002,0.00348434729,0.00348434729,0.00522202445,0.00522202445,1036.99557,63.586693,63.586693,6.90512865,6.90512865,8.0875235,8.0875235,0.149940965,0.0,0.0,53.9918743,0.0824523751,0.0,-1451.79412,1.39182229,1036.99557,0.0,0.0
150.5,0.0,-1455.77866,-0.0228476633,-0.0228476633,0.00348309612,0.00348309612,0.00521656127,0.00521656127,1039.84168,63.586693,63.586693,6.92408028,6.92408028,8.10709775,8.10709775,0.149855993,0.0,0.0,54.1400582,0.0821971745,0.0,-1455.77866,1.39564261,1039.84168,0.0,0.0
151.0,0.0,-1459.75088,-0.0227767535,-0.0227767535,0.00348176032,0.00348176032,0.00521098997,0.00521098997,1042.67896,63.586693,63.586693,6.94297313,6.94297313,8.12659855,8.12659855,0.149770765,0.0,0.0,54.2877836,0.0819420683,0.0,-1459.75088,1.39945109,1042.67896,0.0,0.0
151.5,0.0,-1463.71069,-0.0227058712,-0.0227058712,0.00348034051,0.00348034051,0.00520531185,0.00520531185,1045.50743,63.586693,63.586693,6.96180722,6.96180722,8.1460264,8.1460264,0.149685284,0.0,0.0,54.4350503,0.0816870599,0.0,-1463.71069,1.40324772,1045.50743,0.0,0.0
152.0,0.0,-1467.65826,-0.0226350187,-0.0226350187,0.00347883722,0.00347883722,0.00519952751,0.00519952751,1048.32709,63.586693,63.586693,6.98058282,6.98058282,8.1653813,8.1653813,0.14959954,0.0,0.0,54.5818572,0.0814321605,0.0,-1467.65826,1.40703253,1048.32709,0.0,0.0
152.5,0.0,-1471.59341,-0.0225641975,-0.0225641975,0.00347725108,0.00347725108,0.00519363857,0.00519363857,1051.13793,63.586693,63.586693,6.99929947,6.99929947,8.18466345,8.18466345,0.149513546,0.0,0.0,54.7282058,0.0811773746,0.0,-1471.59341,1.41080557,1051.13793,0.0,0.0
153.0,0.0,-1475.51624,-0.0224934098,-0.0224934098,0.00347558262,0.00347558262,0.00518764557,0.00518764557,1053.93998,63.586693,63.586693,7.0179577,7.0179577,8.2038729,8.2038729,0.149427297,0.0,0.0,54.8740951,0.0809227054,0.0,-1475.51624,1.4145667,1053.93998,0.0,0.0
153.5,0.0,-1479.42678,-0.0224226567,-0.0224226567,0.00347383243,0.00347383243,0.00518154979,0.00518154979,1056.73323,63.586693,63.586693,7.03655714,7.03655714,8.2230097,8.2230097,0.14934079,0.0,0.0,55.0195268,0.0806681646,0.0,-1479.42678,1.41831611,1056.73323,0.0,0.0
154.0,0.0,-1483.325,-0.0223519402,-0.0223519402,0.00347200116,0.00347200116,0.00517535219,0.00517535219,1059.51767,63.586693,63.586693,7.0550982,7.0550982,8.2420743,8.2420743,0.149254031,0.0,0.0,55.1645006,0.080413754,0.0,-1483.325,1.42205363,1059.51767,0.0,0.0
154.5,0.0,-1487.2109,-0.0222812617,-0.0222812617,0.00347008935,0.00347008935,0.00516905394,0.00516905394,1062.29328,63.586693,63.586693,7.07358056,7.07358056,8.2610665,8.2610665,0.149167022,0.0,0.0,55.3090168,0.080159479,0.0,-1487.2109,1.42577941,1062.29328,0.0,0.0
155.0,0.0,-1491.08449,-0.022210623,-0.022210623,0.00346809762,0.00346809762,0.00516265599,0.00516265599,1065.06014,63.586693,63.586693,7.0920044,7.0920044,8.2799871,8.2799871,0.149079755,0.0,0.0,55.4530747,0.0799053486,0.0,-1491.08449,1.42949338,1065.06014,0.0,0.0
155.5,0.0,-1494.94577,-0.022140026,-0.022140026,0.00346602659,0.00346602659,0.00515615934,0.00515615934,1067.81823,63.586693,63.586693,7.11036984,7.11036984,8.2988355,8.2988355,0.148992242,0.0,0.0,55.5966755,0.0796513662,0.0,-1494.94577,1.43319555,1067.81823,0.0,0.0
156.0,0.0,-1498.79479,-0.0220694713,-0.0220694713,0.00346387673,0.00346387673,0.00514956507,0.00514956507,1070.56751,63.586693,63.586693,7.12867667,7.12867667,8.3176122,8.3176122,0.148904473,0.0,0.0,55.7398189,0.0793975383,0.0,-1498.79479,1.43688595,1070.56751,0.0,0.0
156.5,0.0,-1502.63152,-0.0219989615,-0.0219989615,0.0034616488,0.0034616488,0.00514287415,0.00514287415,1073.30805,63.586693,63.586693,7.14692526,7.14692526,8.3363175,8.3363175,0.148816451,0.0,0.0,55.8825068,0.0791438725,0.0,-1502.63152,1.44056457,1073.30805,0.0,0.0
157.0,0.0,-1506.45593,-0.0219284976,-0.0219284976,0.00345934324,0.00345934324,0.00513608748,0.00513608748,1076.03978,63.586693,63.586693,7.16511549,7.16511549,8.3549517,8.3549517,0.148728186,0.0,0.0,56.0247364,0.0788903715,0.0,-1506.45593,1.44423145,1076.03978,0.0,0.0
157.5,0.0,-1510.26818,-0.021858082,-0.021858082,0.00345696075,0.00345696075,0.0051292064,0.0051292064,1078.76275,63.586693,63.586693,7.18324734,7.18324734,8.3735139,8.3735139,0.148639663,0.0,0.0,56.1665106,0.0786370415,0.0,-1510.26818,1.44788654,1078.76275,0.0,0.0
158.0,0.0,-1514.06809,-0.0217877151,-0.0217877151,0.00345450191,0.00345450191,0.00512223173,0.00512223173,1081.47703,63.586693,63.586693,7.20132078,7.20132078,8.3920058,8.3920058,0.148550895,0.0,0.0,56.3078291,0.0783838903,0.0,-1514.06809,1.4515299,1081.47703,0.0,0.0
158.5,0.0,-1517.85579,-0.0217173997,-0.0217173997,0.00345196723,0.00345196723,0.00511516454,0.00511516454,1084.1825,63.586693,63.586693,7.21933615,7.21933615,8.4104263,8.4104263,0.148461881,0.0,0.0,56.4486927,0.0781309215,0.0,-1517.85579,1.4551615,1084.1825,0.0,0.0
159.0,0.0,-1521.63123,-0.021647136,-0.021647136,0.00344935733,0.00344935733,0.00510800573,0.00510800573,1086.87926,63.586693,63.586693,7.23729318,7.23729318,8.4287761,8.4287761,0.148372611,0.0,0.0,56.5891004,0.0778781396,0.0,-1521.63123,1.45878139,1086.87926,0.0,0.0
159.5,0.0,-1525.39445,-0.0215769263,-0.0215769263,0.00344667296,0.00344667296,0.00510075665,0.00510075665,1089.56727,63.586693,63.586693,7.25519211,7.25519211,8.4470557,8.4470557,0.148283095,0.0,0.0,56.7290535,0.0776255534,0.0,-1525.39445,1.46238953,1089.56727,0.0,0.0
160.0,0.0,-1529.14545,-0.0215067724,-0.0215067724,0.00344391455,0.00344391455,0.00509341773,0.00509341773,1092.24657,63.586693,63.586693,7.27303283,7.27303283,8.4652647,8.4652647,0.148193336,0.0,0.0,56.8685531,0.0773731666,0.0,-1529.14545,1.46598603,1092.24657,0.0,0.0
160.5,0.0,-1532.88421,-0.0214366751,-0.0214366751,0.00344108272,0.00344108272,0.00508599044,0.00508599044,1094.91711,63.586693,63.586693,7.29081537,7.29081537,8.4834033,8.4834033,0.148103327,0.0,0.0,57.0075978,0.0771209825,0.0,-1532.88421,1.46957072,1094.91711,0.0,0.0
161.0,0.0,-1536.6108,-0.0213666367,-0.0213666367,0.00343817819,0.00343817819,0.00507847552,0.00507847552,1097.57895,63.586693,63.586693,7.3085401,7.3085401,8.5014721,8.5014721,0.148013074,0.0,0.0,57.1461879,0.0768690112,0.0,-1536.6108,1.47314375,1097.57895,0.0,0.0
161.5,0.0,-1540.32521,-0.0212966575,-0.0212966575,0.00343520143,0.00343520143,0.00507087417,0.00507087417,1100.23209,63.586693,63.586693,7.32620687,7.32620687,8.5194708,8.5194708,0.147922574,0.0,0.0,57.284325,0.0766172539,0.0,-1540.32521,1.47670514,1100.23209,0.0,0.0
162.0,0.0,-1544.02742,-0.0212267398,-0.0212267398,0.00343215303,0.00343215303,0.00506318719,0.00506318719,1102.87653,63.586693,63.586693,7.34381554,7.34381554,8.53740005,8.53740005,0.147831827,0.0,0.0,57.4220094,0.0763657169,0.0,-1544.02742,1.48025482,1102.87653,0.0,0.0
162.5,0.0,-1547.71746,-0.0211568853,-0.0211568853,0.00342903364,0.00342903364,0.00505541578,0.00505541578,1105.51227,63.586693,63.586693,7.36136645,7.36136645,8.55525935,8.55525935,0.147740834,0.0,0.0,57.5592422,0.0761144065,0.0,-1547.71746,1.48379283,1105.51227,0.0,0.0
163.0,0.0,-1551.39538,-0.0210870947,-0.0210870947,0.00342584391,0.00342584391,0.00504756061,0.00504756061,1108.13934,63.586693,63.586693,7.37885944,7.37885944,8.57304955,8.57304955,0.147649598,0.0,0.0,57.6960216,0.0758633274,0.0,-1551.39538,1.48731919,1108.13934,0.0,0.0
163.5,0.0,-1555.06105,-0.0210173701,-0.0210173701,0.00342258434,0.00342258434,0.00503962292,0.00503962292,1110.75772,63.586693,63.586693,7.39629456,7.39629456,8.59077045,8.59077045,0.14755812,0.0,0.0,57.8323495,0.0756124856,0.0,-1555.06105,1.49083392,1110.75772,0.0,0.0
164.0,0.0,-1558.71471,-0.0209477121,-0.0209477121,0.00341925555,0.00341925555,0.00503160374,0.00503160374,1113.36743,63.586693,63.586693,7.41367229,7.41367229,8.608422,8.608422,0.147466401,0.0,0.0,57.9682256,0.0753618821,0.0,-1558.71471,1.49433701,1113.36743,0.0,0.0
164.5,0.0,-1562.35617,-0.0208781225,-0.0208781225,0.00341585821,0.00341585821,0.0050235038,0.0050235038,1115.96849,63.586693,63.586693,7.43099217,7.43099217,8.6260049,8.6260049,0.147374436,0.0,0.0,58.1036522,0.0751115277,0.0,-1562.35617,1.49782848,1115.96849,0.0,0.0
165.0,0.0,-1565.98555,-0.0208086031,-0.0208086031,0.00341239284,0.00341239284,0.0050153242,0.0050153242,1118.56092,63.586693,63.586693,7.44825433,7.44825433,8.643519,8.643519,0.147282226,0.0,0.0,58.2386275,0.0748614232,0.0,-1565.98555,1.50130831,1118.56092,0.0,0.0
165.5,0.0,-1569.6028,-0.0207391548,-0.0207391548,0.00340886008,0.00340886008,0.00500706584,0.00500706584,1121.14468,63.586693,63.586693,7.46545909,7.46545909,8.6609644,8.6609644,0.147189778,0.0,0.0,58.373152,0.0746115775,0.0,-1569.6028,1.50477661,1121.14468,0.0,0.0
166.0,0.0,-1573.20799,-0.0206697796,-0.0206697796,0.00340526045,0.00340526045,0.00499872985,0.00499872985,1123.71977,63.586693,63.586693,7.48260644,7.48260644,8.6783415,8.6783415,0.147097091,0.0,0.0,58.5072289,0.0743619896,0.0,-1573.20799,1.50823328,1123.71977,0.0,0.0
166.5,0.0,-1576.80111,-0.0206004781,-0.0206004781,0.00340159463,0.00340159463,0.00499031692,0.00499031692,1126.28632,63.586693,63.586693,7.49969624,7.49969624,8.6956506,8.6956506,0.147004157,0.0,0.0,58.6408561,0.0741126685,0.0,-1576.80111,1.51167834,1126.28632,0.0,0.0
167.0,0.0,-1580.38216,-0.0205312519,-0.0205312519,0.00339786327,0.00339786327,0.00498182816,0.00498182816,1128.84421,63.586693,63.586693,7.51672864,7.51672864,8.71289145,8.71289145,0.146910989,0.0,0.0,58.7740338,0.0738636192,0.0,-1580.38216,1.5151119,1128.84421,0.0,0.0
167.5,0.0,-1583.95115,-0.0204621024,-0.0204621024,0.00339406678,0.00339406678,0.00497326446,0.00497326446,1131.39348,63.586693,63.586693,7.53370383,7.53370383,8.73006455,8.73006455,0.146817582,0.0,0.0,58.9067646,0.0736148446,0.0,-1583.95115,1.51853391,1131.39348,0.0,0.0
168.0,0.0,-1587.5081,-0.0203930303,-0.0203930303,0.00339020589,0.00339020589,0.00496462693,0.00496462693,1133.93421,63.586693,63.586693,7.55062167,7.55062167,8.7471699,8.7471699,0.146723932,0.0,0.0,59.0390481,0.0733663519,0.0,-1587.5081,1.52194435,1133.93421,0.0,0.0
168.5,0.0,-1591.05308,-0.020324038,-0.020324038,0.00338628116,0.00338628116,0.00495591631,0.00495591631,1136.46629,63.586693,63.586693,7.56748247,7.56748247,8.7642075,8.7642075,0.146630045,0.0,0.0,59.1708836,0.0731181428,0.0,-1591.05308,1.52534327,1136.46629,0.0,0.0
169.0,0.0,-1594.58603,-0.0202551261,-0.0202551261,0.00338229316,0.00338229316,0.00494713351,0.00494713351,1138.98981,63.586693,63.586693,7.58428615,7.58428615,8.78117805,8.78117805,0.146535918,0.0,0.0,59.3022718,0.0728702269,0.0,-1594.58603,1.5287307,1138.98981,0.0,0.0
169.5,0.0,-1598.10697,-0.0201862962,-0.0201862962,0.00337824263,0.00337824263,0.00493827975,0.00493827975,1141.50477,63.586693,63.586693,7.6010327,7.6010327,8.79808115,8.79808115,0.146441554,0.0,0.0,59.4332161,0.0726226016,0.0,-1598.10697,1.53210663,1141.50477,0.0,0.0
170.0,0.0,-1601.61595,-0.0201175493,-0.0201175493,0.00337412998,0.00337412998,0.0049293556,0.0049293556,1144.01118,63.586693,63.586693,7.61772238,7.61772238,8.81491755,8.81491755,0.146346955,0.0,0.0,59.5637136,0.0723752774,0.0,-1601.61595,1.53547109,1144.01118,0.0,0.0
170.5,0.0,-1605.11296,-0.0200488869,-0.0200488869,0.00336995588,0.00336995588,0.00492036223,0.00492036223,1146.50905,63.586693,63.586693,7.63435515,7.63435515,8.8316872,8.8316872,0.146252121,0.0,0.0,59.6937659,0.0721282559,0.0,-1605.11296,1.53882407,1146.50905,0.0,0.0
171.0,0.0,-1608.59801,-0.0199803099,-0.0199803099,0.00336572095,0.00336572095,0.0049113004,0.0049113004,1148.9984,63.586693,63.586693,7.65093103,7.65093103,8.8483897,8.8483897,0.146157048,0.0,0.0,59.8233756,0.0718815431,0.0,-1608.59801,1.5421656,1148.9984,0.0,0.0
171.5,0.0,-1612.07116,-0.0199118197,-0.0199118197,0.00336142562,0.00336142562,0.00490219841,0.00490219841,1151.47919,63.586693,63.586693,7.66745006,7.66745006,8.8650262,8.8650262,0.146061739,0.0,0.0,59.9525393,0.0716351415,0.0,-1612.07116,1.54549568,1151.47919,0.0,0.0
172.0,0.0,-1615.53236,-0.0198434177,-0.0198434177,0.00335707073,0.00335707073,0.00489360161,0.00489360161,1153.95148,63.586693,63.586693,7.68391263,7.68391263,8.88159605,8.88159605,0.145966197,0.0,0.0,60.0812618,0.0713890585,0.0,-1615.53236,1.54881433,1153.95148,0.0,0.0
172.5,0.0,-1618.98165,-0.0197751054,-0.0197751054,0.0033526567,0.0033526567,0.00488515871,0.00488515871,1156.41528,63.586693,63.586693,7.70031849,7.70031849,8.8981003,8.8981003,0.145870418,0.0,0.0,60.2095409,0.071143295,0.0,-1618.98165,1.55212159,1156.41528,0.0,0.0
173.0,0.0,-1622.41906,-0.0197068825,-0.0197068825,0.00334818412,0.00334818412,0.00487664446,0.00487664446,1158.87058,63.586693,63.586693,7.71666769,7.71666769,8.9145382,8.9145382,0.145774408,0.0,0.0,60.3373772,0.0708978588,0.0,-1622.41906,1.55541741,1158.87058,0.0,0.0
173.5,0.0,-1625.84461,-0.0196387523,-0.0196387523,0.00334365368,0.00334365368,0.00486805984,0.00486805984,1161.31739,63.586693,63.586693,7.73296055,7.73296055,8.93099635,8.93099635,0.145678164,0.0,0.0,60.4647727,0.0706527508,0.0,-1625.84461,1.55870191,1161.31739,0.0,0.0
174.0,0.0,-1629.25832,-0.0195707141,-0.0195707141,0.00333906585,0.00333906585,0.0048594054,0.0048594054,1163.75576,63.586693,63.586693,7.74919703,7.74919703,8.9478838,8.9478838,0.145581683,0.0,0.0,60.591727,0.0704079775,0.0,-1629.25832,1.561975,1163.75576,0.0,0.0
174.5,0.0,-1632.65929,-0.019431115,-0.019431115,0.00332215705,0.00332215705,0.00483284494,0.00483284494,1166.18452,63.586693,63.586693,7.76536989,7.76536989,8.9647767,8.9647767,0.14548496,0.0,0.004968335196,60.7181846,0.069520863,0.0,-1632.65929,1.56495236,1166.18452,-0.12189133,0.0059597928
175.0,0.0,-1635.30849,-0.00818797825,-0.00818797825,0.001401947862,0.001401947862,0.002045139334,0.002045139334,1168.0384,63.586693,63.586693,7.77771438,7.77771438,8.97766625,8.97766625,0.145388028,0.0,0.322205221,60.8147072,0.02752765201,0.0,-1635.30849,1.54508413,1168.0384,-8.03479281,0.39315647
175.5,0.0,-1635.07256,0.01053752636,0.01053752636,-0.001803992707,-0.001803992707,-0.00124040506,-0.00124040506,1167.85731,63.586693,63.586693,7.77650829,7.77650829,8.976407,8.976407,0.145291043,0.0,0.817905555,60.8052763,-0.0379466042,0.0,-1635.07256,1.53749234,1167.85731,-20.4273012,0.999228839
176.0,0.0,-1631.65571,0.0286888995,0.0286888995,-0.00490119295,-0.00490119295,-0.00336863679,-0.00336863679,1165.41655,63.586693,63.586693,7.76025613,7.76025613,8.95943535,8.95943535,0.145194203,0.0,1.31360589,60.6781989,-0.1031923988,0.0,-1631.65571,1.53414589,1165.41655,-32.81981,1.60200707
176.5,0.0,-1625.08597,0.0467623426,0.0467623426,-0.0079566809,-0.0079566809,-0.00546443053,-0.00546443053,1160.72408,63.586693,63.586693,7.72900966,7.72900966,8.927064,8.927064,0.145097719,0.0,1.80930622,60.4338811,-0.168212811,0.0,-1625.08597,1.52794812,1160.72408,-45.212318,2.19798722
177.0,0.0,-1615.37462,0.0647738179,0.0647738179,-0.01095549285,-0.01095549285,-0.00751504747,-0.00751504747,1153.78758,63.586693,63.586693,7.68282113,7.68282113,8.8804941,8.8804941,0.145001784,0.0,2.30500654,60.0727272,-0.233011364,0.0,-1615.37462,1.51873977,1153.78758,-57.604827,2.78368131
177.5,0.0,-1602.53313,0.0826532844,0.0826532844,-0.0138684366,-0.0138684366,-0.0094939862,-0.0094939862,1144.61573,63.586693,63.586693,7.62174785,7.62174785,8.8189709,8.8189709,0.144906591,0.0,2.79574136,59.5951899,-0.296950178,0.0,-1602.53313,1.50681169,1144.61573,-69.875444,3.34980063
178.0,0.0,-1587.31109,0.0893699967,0.0893699967,-0.0148555611,-0.0148555611,-0.010144177,-0.010144177,1133.78137,63.586693,63.586693,7.54960422,7.54960422,8.74613395,8.74613395,0.144812322,0.0,2.974202,59.0310917,-0.319569671,0.0,-1587.31109,1.51472418,1133.78137,-74.35505,3.53124943
178.5,0.0,-1571.85197,0.0885448914,0.0885448914,-0.0145748854,-0.0145748854,-0.0099265322,-0.0099265322,1122.75196,63.586693,63.586693,7.47616171,7.47616171,8.6718045,8.6718045,0.144719032,0.0,2.974202,58.4568375,-0.318494202,0.0,-1571.85197,1.50736726,1122.75196,-74.35505,3.4968975
179.0,0.0,-1556.46208,0.088234544,0.088234544,-0.0143815927,-0.0143815927,-0.0097693917,-0.0097693917,1111.75946,63.586693,63.586693,7.40296496,7.40296496,8.5975397,8.5975397,0.144626717,0.0,2.974202,57.8845054,-0.317433662,0.0,-1556.46208,1.4927812,1111.75946,-74.35505,3.46266052
179.5,0.0,-1541.12356,0.0879433357,0.0879433357,-0.0141928688,-0.0141928688,-0.00961611765,-0.00961611765,1100.80338,63.586693,63.586693,7.33001087,7.33001087,8.52333795,8.52333795,0.144535369,0.0,2.974202,57.3140694,-0.316387058,0.0,-1541.12356,1.47807189,1100.80338,-74.35505,3.42853693
180.0,0.0,-1525.83536,0.0876562378,0.0876562378,-0.01400619885,-0.01400619885,-0.00946497955,-0.00946497955,1089.88322,63.586693,63.586693,7.25729606,7.25729606,8.4491968,8.4491968,0.144444988,0.0,2.974202,56.745505,-0.315354191,0.0,-1525.83536,1.46340773,1089.88322,-74.35505,3.39452533
180.5,0.0,-1510.59685,0.0873729256,0.0873729256,-0.0138215016,-0.0138215016,-0.0093159074,-0.0093159074,1078.99858,63.586693,63.586693,7.18481732,7.18481732,8.375114,8.375114,0.144355569,0.0,2.974202,56.1787876,-0.314334935,0.0,-1510.59685,1.44879114,1078.99858,-74.35505,3.36062415
181.0,0.0,-1495.40736,0.0870933524,0.0870933524,-0.0136387414,-0.0136387414,-0.0091688626,-0.0091688626,1068.14892,63.586693,63.586693,7.11257192,7.11257192,8.3010878,8.3010878,0.1442671,0.0,2.974202,55.6138921,-0.313329131,0.0,-1495.40736,1.43422159,1068.14892,-74.35505,3.32683209
181.5,0.0,-1480.26619,0.0868174803,0.0868174803,-0.01345788385,-0.01345788385,-0.00902380845,-0.00902380845,1057.33379,63.586693,63.586693,7.04055622,7.04055622,8.22711575,8.22711575,0.144179582,0.0,2.974202,55.0507962,-0.312336655,0.0,-1480.26619,1.41969852,1057.33379,-74.35505,3.29314758
182.0,0.0,-1465.17276,0.0865452751,0.0865452751,-0.0132788961,-0.0132788961,-0.0088807082,-0.0088807082,1046.55275,63.586693,63.586693,6.96876767,6.96876767,8.15319635,8.15319635,0.14409301,0.0,2.974202,54.4894744,-0.311357351,0.0,-1465.17276,1.40522126,1046.55275,-74.35505,3.25956916
182.5,0.0,-1450.12641,0.0862766935,0.0862766935,-0.0131017448,-0.0131017448,-0.00873952625,-0.00873952625,1035.80535,63.586693,63.586693,6.89720304,6.89720304,8.079327,8.079327,0.144007376,0.0,2.974202,53.9299027,-0.310391092,0.0,-1450.12641,1.39078917,1035.80535,-74.35505,3.22609551
183.0,0.0,-1435.12652,0.0860117038,0.0860117038,-0.01292639695,-0.01292639695,-0.0086002281,-0.0086002281,1025.091133,63.586693,63.586693,6.82585945,6.82585945,8.00550563,8.00550563,0.143922678,0.0,2.974202,53.3720603,-0.309437743,0.0,-1435.12652,1.37640168,1025.091133,-74.35505,3.19272531
183.5,0.0,-1420.17331,0.085678608,0.085678608,-0.01274222345,-0.01274222345,-0.00845575545,-0.00845575545,1014.410727,63.586693,63.586693,6.75474095,6.75474095,7.93173842,7.93173842,0.143838911,0.0,2.96924318,52.8159785,-0.307854485,0.0,-1420.17331,1.36234263,1014.410727,-74.233159,3.15430545
184.0,0.0,-1406.00542,0.0742433826,0.0742433826,-0.010933547,-0.010933547,-0.00723801519,-0.00723801519,1004.329189,63.586693,63.586693,6.68761021,6.68761021,7.86194407,7.86194407,0.143756052,0.0,2.65199679,52.291076,-0.26516929,0.0,-1406.00542,1.37116625,1004.329189,-66.320257,2.7904356
184.5,0.0,-1394.75652,0.0553202809,0.0553202809,-0.00808153317,-0.00808153317,-0.00533948727,-0.00533948727,996.306882,63.586693,63.586693,6.63419143,6.63419143,7.80629183,7.80629183,0.143673956,0.0,2.15629645,51.8733898,-0.1989837,0.0,-1394.75652,1.36775638,996.306882,-53.9277489,2.25087239
185.0,0.0,-1386.72356,0.0369637682,0.0369637682,-0.00536879886,-0.00536879886,-0.00354220731,-0.00354220731,990.569211,63.586693,63.586693,6.59598548,6.59598548,7.76642595,7.76642595,0.143592436,0.0,1.66059612,51.5746534,-0.132999782,0.0,-1386.72356,1.36013759,990.569211,-41.5352405,1.72361308
185.5,0.0,-1381.8799,0.018677219,0.018677219,-0.00270329577,-0.00270329577,-0.0017820621,-0.0017820621,987.109301,63.586693,63.586693,6.57294671,6.57294671,7.74236099,7.74236099,0.143511288,0.0,1.16489579,51.3945113,-0.0672126956,0.0,-1381.8799,1.35540577,987.109301,-29.1427322,1.20509135
186.0,0.0,-1380.21569,0.000444805604,0.000444805604,-6.430257e-05,-6.430257e-05,0.00021240132,0.00021240132,985.920415,63.586693,63.586693,6.56502997,6.56502997,7.73408721,7.73408721,0.143430309,0.0,0.669195458,51.3326101,-0.00161980153,0.0,-1380.21569,1.35372052,985.920415,-16.750224,0.691755426
186.5,0.0,-1381.72062,-0.0176620992,-0.0176620992,0.00255606165,0.00255606165,0.00387752595,0.00387752595,986.994725,63.586693,63.586693,6.57218379,6.57218379,7.74156367,7.74156367,0.143349295,0.0,0.178454114561,51.3885461,0.0631374808,0.0,-1381.72062,1.35478996,986.994725,-4.4796067246,0.18511251809
187.0,0.0,-1385.64615,-0.0246097177,-0.0246097177,0.00357092748,0.00357092748,0.00541361707,0.00541361707,989.760154,63.586693,63.586693,6.59059814,6.59059814,7.76080088,7.76080088,0.143268057,0.0,0.0,51.5325302,0.0865866561,0.0,-1385.64615,1.33605075,989.760154,0.0,0.0
187.5,0.0,-1389.84869,-0.0240122614,-0.0240122614,0.00349485085,0.00349485085,0.00529438015,0.00529438015,992.749161,63.586693,63.586693,6.61050128,6.61050128,7.78157995,7.78157995,0.143186552,0.0,0.0,51.6881535,0.0863298989,0.0,-1389.84869,1.33260959,992.749161,0.0,0.0
188.0,0.0,-1394.0213,-0.023925577,-0.023925577,0.00349269067,0.00349269067,0.00528725751,0.00528725751,995.7293,63.586693,63.586693,6.63034543,6.63034543,7.80228346,7.80228346,0.143104773,0.0,0.0,51.8433166,0.0860740179,0.0,-1394.0213,1.33643436,995.7293,0.0,0.0
188.5,0.0,-1398.18112,-0.0238541663,-0.0238541663,0.00349265731,0.00349265731,0.00528337499,0.00528337499,998.700605,63.586693,63.586693,6.65013054,6.65013054,7.82291136,7.82291136,0.143022729,0.0,0.0,51.9980198,0.0858181632,0.0,-1398.18112,1.34041941,998.700605,0.0,0.0
189.0,0.0,-1402.32855,-0.0237830431,-0.0237830431,0.00349257311,0.00349257311,0.00527943251,0.00527943251,1001.663051,63.586693,63.586693,6.66985692,6.66985692,7.84346396,7.84346396,0.142940416,0.0,0.0,52.1522613,0.085562308,0.0,-1402.32855,1.3443958,1001.663051,0.0,0.0
189.5,0.0,-1406.46361,-0.0237119281,-0.0237119281,0.00349239751,0.00349239751,0.00527536921,0.00527536921,1004.616663,63.586693,63.586693,6.68952447,6.68952447,7.86394137,7.86394137,0.142857837,0.0,0.0,52.3060446,0.0853064636,0.0,-1406.46361,1.34836038,1004.616663,0.0,0.0
