time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
445.5,-3.1437744,7136.701579999999,2.39189269,2.39189269,1.754321585,1.754321585,2.43753416,2.43753416,-0.0364326618,-100.511436,-100.511436,0.000383236846,0.000383236846,0.00115910703,0.00115910703,0.151401585,2939.5918,50.612843,-0.00189689111,-0.000808654253,0.0,7136.701579999999,2969.61298,-0.0364326618,64.2932799,9.8449155e-05
446.0,71.0187806,7177.41206,-29.5114596,-29.5114596,-22.1822427,-22.1822427,-21.18373,-21.18373,-0.03229134,-107.146225,-107.146225,0.000362083926,0.000362083926,0.0010951465,0.0010951465,0.151469238,2939.5918,50.612843,-0.00168127036,0.00027632504,0.0,7177.41206,2986.55527,-0.03229134,41.0039407,5.5792281e-05
446.5,115.546538,7115.20365,-49.1682697,-49.1682697,-36.6349667,-36.6349667,-35.1989955,-35.1989955,-0.0299499438,-112.5521534,-112.5521534,0.000353004766,0.000353004766,0.00106769551,0.00106769551,0.151667377,2939.5918,50.612843,-0.00155936397,-0.00101965283,0.0,7115.20365,2960.67128,-0.0299499438,27.8367461,3.4924788e-05
447.0,115.96191,7057.07352,-48.325799,-48.325799,-35.7135055,-35.7135055,-34.3070952,-34.3070952,-0.0300263629,-113.059784,-113.059784,0.000355499913,0.000355499913,0.00107524213,0.00107524213,0.151890498,2939.5918,50.612843,-0.0015633428,-0.00134932178,0.0,7057.07352,2936.48285,-0.0300263629,28.2665035,3.5552654e-05
447.5,115.96191,7055.10065,-48.2540312,-48.2540312,-35.6504847,-35.6504847,-34.2461916,-34.2461916,-0.0300723627,-113.059784,-113.059784,0.000356044534,0.000356044534,0.0010768892,0.0010768892,0.15211127,2939.5918,50.612843,-0.00156573784,-0.000242826332,0.0,7055.10065,2935.66196,-0.0300723627,28.5251889,3.5933329e-05
448.0,115.96191,7055.06295,-48.2526302,-48.2526302,-35.649259,-35.649259,-34.2450063,-34.2450063,-0.0300239882,-113.059784,-113.059784,0.000355471801,0.000355471801,0.00107515713,0.00107515713,0.152331955,2939.5918,50.612843,-0.0015632192,0.001655360559,0.0,7055.06295,2935.64626,-0.0300239882,28.2531494,3.5533656e-05
448.5,115.96191,7055.06205,-48.2526059,-48.2526059,-35.6492375,-35.6492375,-34.2449861,-34.2449861,-0.030024913,-113.059784,-113.059784,0.000355482745,0.000355482745,0.00107519023,0.00107519023,0.152552629,2939.5918,50.612843,-0.00156326735,0.000956500266,0.0,7055.06205,2935.646,-0.030024913,28.2583504,3.5541358e-05
449.0,112.0585476,7046.09296,-46.8493566,-46.8493566,-34.5698614,-34.5698614,-33.2049468,-33.2049468,-0.0288253573,-99.801279,-99.801279,0.000302322765,0.000302322765,0.000914405067,0.000914405067,0.152772207,2939.5918,50.612843,-0.00150081165,-0.000274871731,0.0,7046.09296,2931.91444,-0.0288253573,21.5124685,2.6186728e-05
449.5,96.4854502,7028.782880000001,-40.1835899,-40.1835899,-29.5774185,-29.5774185,-28.3830742,-28.3830742,-0.0099554134,-59.1945328,-59.1945328,8.5853612e-05,8.5853612e-05,0.000352922812,0.000352922812,0.152975624,2939.5918,50.612843,-0.000518335304,0.001523423942,0.0,7028.782880000001,2924.72262,-0.0099554134,2.302565528,5.104173e-06
450.0,80.13224,7027.78769,-33.3442453,-33.3442453,-24.5396427,-24.5396427,-23.4977987,-23.4977987,0.0282267733,-17.73565653,-17.73565653,-5.1104606e-05,-5.1104606e-05,-1.612373e-05,-1.612373e-05,0.153152387,2939.5918,50.612843,0.00146964596,-0.001070701316,0.0,7027.78769,2924.33087,0.0282267733,-18.1462402,2.172119e-05
450.5,63.7790285,7027.75637,-26.5387873,-26.5387873,-19.5310863,-19.5310863,-18.6186087,-18.6186087,0.0317195467,23.7095719,23.7095719,8.0076034e-05,8.0076034e-05,0.000242207583,0.000242207583,0.153301382,2939.5918,50.612843,0.00165149963,0.00124110349,0.0,7027.75637,2924.31978,0.0317195467,-37.7883785,5.0473337e-05
451.0,47.4258179,7027.752960000001,-19.7340915,-19.7340915,-14.5231978,-14.5231978,-13.7177454,-13.7177454,0.0353506285,65.1575621,65.1575621,0.000242456913,0.000242456913,0.000733320312,0.000733320312,0.153420613,2939.5918,50.612843,0.0018405543,-0.00044764188,0.0,7027.752960000001,2924.32052,0.0353506285,-58.208305,8.6430109e-05
451.5,31.0726065,7027.74676,-12.9300019,-12.9300019,-9.51575659,-9.51575659,-8.79007333,-8.79007333,0.0388696462,106.6000345,106.6000345,0.000435170257,0.000435170257,0.00131617123,0.00131617123,0.153507549,2939.5918,50.612843,0.00202377435,-9.2846377e-05,0.0,7027.74676,2924.32002,0.0388696462,-77.9980276,0.000127236989
452.0,14.71939567,7027.74219,-6.12438219,-6.12438219,-4.50719924,-4.50719924,-3.82226991,-3.82226991,0.0423855888,148.053053,148.053053,0.000658398557,0.000658398557,0.00199132789,0.00199132789,0.153558716,2939.5918,50.612843,0.00220683425,0.000139972824,0.0,7027.74219,2924.32017,0.0423855888,-97.7704541,0.000173823828
452.5,-1.633815506,7033.039870000001,1.389235755,1.389235755,1.026938609,1.026938609,1.389270029,1.389270029,0.0458877588,189.494084,189.494084,0.000911766306,0.000911766306,0.00275766094,0.00275766094,0.153571518,2944.33611,50.612843,0.00238917712,-0.000299171105,0.0,7033.039870000001,2926.52656,0.0458877588,-117.465435,0.000225998782
453.0,-17.9870267,7412.38717,13.1699782,13.1699782,10.25531068,10.25531068,11.0998737,11.0998737,0.049127852,230.943439,230.943439,0.00118941756,0.00118941756,0.00359746672,0.00359746672,0.153501178,3106.13066,50.612843,0.0025578747,-0.00087021492,0.0,7412.38717,3084.37772,0.049127852,-135.686579,0.000279478991
453.5,-30.1727159,7966.12811,24.7368953,17.0063171,20.7327159,14.1852124,22.1759243,15.1633883,0.0447448744,266.308423,197.394497,0.00124509936,0.000953618126,0.00376587346,0.00288427694,0.153320583,3344.15944,50.612843,0.00232967203,0.001699364462,0.0,7966.12811,3314.79083,0.0447448744,-111.0382495,0.00021527801
454.0,-30.839617,8374.7155,73.8039888,16.1590686,64.9610975,14.1689175,70.0936973,15.2766607,0.0300577579,270.5797,65.4644172,0.000851687803,0.000211234925,0.00257601672,0.000638898634,0.153098038,3582.18831,50.612843,0.0015649774,-0.000933007104,0.0,8374.7155,3484.79854,0.0300577579,-28.4430555,3.7112137e-05
454.5,-30.839617,8691.2208,133.938862,15.444068,121.9546195,14.0548227,132.5487875,15.2739818,0.0262666597,270.5797,31.2784613,0.000744266884,8.6077678e-05,0.00225121587,0.000260362743,0.152875275,3703.1155,50.612843,0.00136759135,-0.000281954369,0.0,8691.2208,3616.49639,0.0262666597,-7.12324871,7.848722e-06
455.0,-30.839617,8941.374099999999,125.6358425,14.9104067,117.5690605,13.96029695,128.590753,15.2709148,0.0264303185,270.5797,32.333187,0.00074890417,8.9558829e-05,0.00226523444,0.000270891285,0.152652547,3703.1155,50.612843,0.00137611233,0.000362943121,0.0,8941.374099999999,3720.58717,0.0264303185,-8.04360737,8.920588e-06
455.5,-30.839617,9141.4349,66.3355247,14.5027094,63.3765021,13.8827279,69.6645338,15.26742935,0.0305459353,270.5797,69.0774615,0.000865520333,0.000231996599,0.00261785386,0.000701692404,0.152429844,3703.1155,50.612843,0.00159039467,0.000301294728,0.0,9141.4349,3803.83647,0.0305459353,-31.1883916,4.2663422e-05
456.0,-30.839617,9054.79045,10.13306327,9.85443157,9.60917256,9.33968906,11.0364041,10.7392829,0.0522835449,267.01943,262.305202,0.00146201707,0.00143848156,0.00442199813,0.00435081361,0.152254937,3703.1155,50.612843,0.00272217798,-0.001844056324,0.0,9054.79045,3767.79558,0.0522835449,-153.433088,0.000336651202
456.5,-30.839617,8892.876,12.6334378,12.6334378,11.7648979,11.7648979,13.03252345,13.03252345,0.0499991682,243.018304,243.018304,0.00127313749,0.00127313749,0.003850697,0.003850697,0.152112304,3703.1155,50.612843,0.00260324036,0.000471020206,0.0,8892.876,3700.42048,0.0499991682,-140.586557,0.000294620653
457.0,-30.839617,8887.5159,12.82874245,12.82874245,11.9396907,11.9396907,13.2099883,13.2099883,0.0469587467,215.763764,215.763764,0.001061694786,0.001061694786,0.00321115376,0.00321115376,0.151947248,3703.1155,50.612843,0.00244493876,-0.000942240023,0.0,8887.5159,3698.18835,0.0469587467,-123.4882921,0.000243062583
457.5,-30.839617,8887.4177,12.83254685,12.83254685,11.9430999,11.9430999,13.21344325,13.21344325,0.0439431131,188.50852,188.50852,0.000868197896,0.000868197896,0.00262589943,0.00262589943,0.151781251,3703.1155,50.612843,0.00228792781,0.001551920046,0.0,8887.4177,3698.14575,0.0439431131,-106.5294239,0.000196278069
458.0,-30.839617,8887.42,12.83261445,12.83261445,11.94316585,11.94316585,13.2135114,13.2135114,0.0409310441,161.255769,161.255769,0.000691924935,0.000691924935,0.00209274839,0.00209274839,0.151615215,3703.1155,50.612843,0.00213110237,0.000553341896,0.0,8887.42,3698.14496,0.0409310441,-89.5906004,0.000153795897
458.5,-30.839617,8887.4243,12.8326199,12.8326199,11.9431764,11.9431764,13.2135235,13.2135235,0.0378736501,133.9999875,133.9999875,0.000532172273,0.000532172273,0.00160957076,0.00160957076,0.151449165,3703.1155,50.612843,0.00197191714,0.000822533646,0.0,8887.4243,3698.14492,0.0378736501,-72.3968926,0.000115033982
459.0,-27.6906971,8894.807700000001,11.7370294,11.7370294,10.9314677,10.9314677,12.2000783,12.2000783,0.0350181021,106.7459214,106.7459214,0.000391977771,0.000391977771,0.00118555127,0.00118555127,0.151286525,3703.1155,50.612843,0.00182324105,0.00181959337,0.0,8894.807700000001,3701.21552,0.0350181021,-56.3382894,8.2740876e-05
459.5,-12.08585163,8914.164,5.07737376,5.07737376,4.73940586,4.73940586,5.98489491,5.98489491,0.0330406797,79.4914435,79.4914435,0.000275513276,0.000275513276,0.000833304283,0.000833304283,0.15118059,3703.1155,50.612843,0.00172028528,-0.00029400206,0.0,8914.164,3709.26878,0.0330406797,-45.217966,6.2661652e-05
460.0,4.79610597,8915.5057,-1.99479235,-1.99479235,-1.86240244,-1.86240244,-1.307995717,-1.307995717,0.0311594079,52.7372938,52.7372938,0.000172457408,0.000172457408,0.000521614979,0.000521614979,0.151158818,3703.1155,50.612843,0.00162233558,-9.139055e-05,0.0,8915.5057,3709.82594,0.0311594079,-34.6383516,4.5271824e-05
460.5,21.67806345,7337.53395,-45.0322495,-45.0322495,-33.07871106,-33.07871106,-31.5639068,-31.5639068,0.033367786,43.83681,43.83681,0.000153177493,0.000153177493,0.000463301706,0.000463301706,0.151259498,2981.49895,50.612843,0.00173731627,-0.001476821132,0.0,7337.53395,3053.22154,0.033367786,-47.0574937,6.6096171e-05
461.0,38.560021,2857.906863,-57.0864241,-57.0864241,-16.86246848,-16.86246848,-15.590992,-15.590992,0.0348165363,43.83681,43.83681,0.000159828096,0.000159828096,0.000483415158,0.000483415158,0.151439293,1174.751631,50.612843,0.0018127464,0.00062519123,0.0,2857.906863,1189.216487,0.0348165363,-55.2047548,8.0526546e-05
461.5,55.4419785,246.5854154,-26.087602,-26.087602,-0.758306225,-0.758306225,-0.4638404426,-0.4638404426,0.0336650115,43.83681,43.83681,0.000154541935,0.000154541935,0.000467428232,0.000467428232,0.151485318,154.412393,50.612843,0.00175279154,-0.001092082371,0.0,246.5854154,102.6256688,0.0336650115,-48.7289901,6.8814818e-05
462.0,72.3239367,384.355597,-29.7794954,-29.7794954,-1.20057813,-1.20057813,-0.807951908,-0.807951908,0.0344774574,43.83681,43.83681,0.000158271529,0.000158271529,0.000478707663,0.000478707663,0.151490383,152.10713,50.612843,0.00179509207,-0.00027271063,0.0,384.355597,159.95333,0.0344774574,-53.2978981,7.7001079e-05
462.5,89.2058929,392.936461,-37.1131191,-37.1131191,-1.52717132,-1.52717132,-1.025559063,-1.025559063,0.0356210573,43.83681,43.83681,0.000163521321,0.000163521321,0.000494584501,0.000494584501,0.151498517,152.10713,50.612843,0.00185463435,-0.0005965604,0.0,392.936461,163.524562,0.0356210573,-59.7291046,8.9149294e-05
463.0,106.0878516,393.101292,-44.1438239,-44.1438239,-1.81720183,-1.81720183,-1.20344542,-1.20344542,0.0367337911,43.83681,43.83681,0.000168629408,0.000168629408,0.000510032707,0.000510032707,0.151508302,152.10713,50.612843,0.00191256961,0.000912577718,0.0,393.101292,163.5938,0.0367337911,-65.9867269,0.000101557714
463.5,117.9916375,381.935635,-49.3317659,-49.3317659,-1.97283311,-1.97283311,-1.280557,-1.280557,0.037554311,43.83681,43.83681,0.000172396073,0.000172396073,0.000521424018,0.000521424018,0.151519377,152.10713,50.612843,0.00195529049,0.000830515425,0.0,381.935635,158.948166,0.037554311,-70.6010407,0.000111062923
464.0,118.43529,365.750368,-49.3086931,-49.3086931,-1.88858857,-1.88858857,-1.212339,-1.212339,0.03754474,43.83681,43.83681,0.000172352136,0.000172352136,0.000521291141,0.000521291141,0.151530222,152.10713,50.612843,0.00195479219,-0.000534948805,0.0,365.750368,152.21335,0.03754474,-70.5472165,0.000110948604
464.5,118.43529,365.018941,-49.2823326,-49.2823326,-1.88380212,-1.88380212,-1.20874505,-1.20874505,0.0375923228,43.83681,43.83681,0.000172570569,0.000172570569,0.000521951733,0.000521951733,0.151540819,152.10713,50.612843,0.00195726961,7.632618e-05,0.0,365.018941,151.909023,0.0375923228,-70.8148076,0.000111510588
465.0,118.43529,365.004834,-49.2818068,-49.2818068,-1.88370918,-1.88370918,-1.20867543,-1.20867543,0.0375103837,43.83681,43.83681,0.000172194421,0.000172194421,0.000520814172,0.000520814172,0.151551402,152.10713,50.612843,0.00195300342,-0.000787095023,0.0,365.004834,151.90311,0.0375103837,-70.3540117,0.000110543307
465.5,118.43529,365.00457,-49.2817957,-49.2817957,-1.88370745,-1.88370745,-1.20867418,-1.20867418,0.0375104181,43.83681,43.83681,0.000172194577,0.000172194577,0.000520814647,0.000520814647,0.151561998,152.10713,50.612843,0.00195300516,-0.00157416823,0.0,365.00457,151.903002,0.0375104181,-70.3542025,0.000110544402
466.0,118.43529,365.004565,-49.2817991,-49.2817991,-1.88370746,-1.88370746,-1.20867414,-1.20867414,0.0375323728,43.83681,43.83681,0.000172295365,0.000172295365,0.000521119441,0.000521119441,0.151572579,152.10713,50.612843,0.00195414828,-0.00222261674,0.0,365.004565,151.903007,0.0375323728,-70.4776696,0.00011080306
466.5,118.43529,365.004567,-49.281794,-49.281794,-1.88370732,-1.88370732,-1.20867408,-1.20867408,0.0375054352,43.83681,43.83681,0.000172171702,0.000172171702,0.000520745469,0.000520745469,0.151583173,152.10713,50.612843,0.00195274575,3.939817e-05,0.0,365.004567,151.902993,0.0375054352,-70.3261826,0.000110485685
467.0,118.43529,365.004687,-49.2817896,-49.2817896,-1.88370777,-1.88370777,-1.20867447,-1.20867447,0.037420242,42.8042626,42.8042626,0.000167774055,0.000167774055,0.000507445107,0.000507445107,0.151593759,152.10713,50.612843,0.00194831009,0.001425525731,0.0,365.004687,151.902993,0.037420242,-69.8470859,0.000109492719
467.5,118.43529,365.00756,-49.281775,-49.281775,-1.88372205,-1.88372205,-1.20868609,-1.20868609,0.035363783,24.06673795,24.06673795,8.9734341e-05,8.9734341e-05,0.000271423172,0.000271423172,0.151604347,152.10713,50.612843,0.0018412392,-0.001165608806,0.0,365.00756,151.902991,0.035363783,-58.2822821,8.6489181e-05
468.0,118.43529,365.011511,-49.2817745,-49.2817745,-1.88374243,-1.88374243,-1.20870241,-1.20870241,0.0325871884,-1.049361337,-1.049361337,-2.969706e-06,-2.969706e-06,2.3777793e-05,2.3777793e-05,0.151614941,152.10713,50.612843,0.00169667396,0.00018988873,0.0,365.011511,151.903011,0.0325871884,-42.6676903,5.8396822e-05
468.5,118.43529,365.015427,-49.2817746,-49.2817746,-1.88376259,-1.88376259,-1.20871861,-1.20871861,0.0297720635,-26.1662231,-26.1662231,-8.0948563e-05,-8.0948563e-05,-2.6762009e-05,-2.6762009e-05,0.151625533,152.10713,50.612843,0.00155010258,-0.000968652257,0.0,365.015427,151.902996,0.0297720635,-26.8364112,3.3632555e-05
469.0,118.43529,365.019356,-49.2817736,-49.2817736,-1.88378283,-1.88378283,-1.20873489,-1.20873489,0.0269540802,-51.2847892,-51.2847892,-0.000144135404,-0.000144135404,-4.7653611e-05,-4.7653611e-05,0.151636126,152.10713,50.612843,0.00140338237,-0.00176658358,0.0,365.019356,151.902988,0.0269540802,-10.98906217,1.256824e-05
469.5,118.43529,365.068705,-49.2813629,-49.2813629,-1.88402179,-1.88402179,-1.20893051,-1.20893051,-0.00881507912,-76.3980025,-76.3980025,8.5653712e-05,8.5653712e-05,0.000398171008,0.000398171008,0.15164672,152.10713,50.612843,-0.000458963033,-0.00115863535,0.0,365.068705,151.902638,-0.00881507912,4.26457298,5.342351e-06
470.0,118.43529,365.098035,-49.2818055,-49.2818055,-1.88419014,-1.88419014,-1.2090614,-1.2090614,-0.0285772137,-101.5208343,-101.5208343,0.00030439427,0.00030439427,0.000920671446,0.000920671446,0.151657306,152.10713,50.612843,-0.00148789192,-0.001645888516,0.0,365.098035,151.903299,-0.0285772137,20.1169958,2.4222207e-05
470.5,118.284252,364.819043,-49.2499848,-49.2499848,-1.88154028,-1.88154028,-1.20723589,-1.20723589,-0.0313731358,-126.6361371,-126.6361371,0.000416675163,0.000416675163,0.00126027059,0.00126027059,0.151667898,152.10713,50.612843,-0.00163346349,-0.000245907,0.0,364.819043,151.785578,-0.0313731358,35.8402801,4.7262718e-05
471.0,113.8589546,356.637882,-47.4441964,-47.4441964,-1.77205631,-1.77205631,-1.13622187,-1.13622187,-0.0344447821,-151.75288,-151.75288,0.000548045908,0.000548045908,0.00165760883,0.00165760883,0.151678211,152.10713,50.612843,-0.00179339081,-0.0007477203,0.0,356.637882,148.37954,-0.0344447821,53.1141436,7.6817814e-05
471.5,107.4903771,354.557055,-44.7293018,-44.7293018,-1.66076354,-1.66076354,-1.07098634,-1.07098634,-0.0369895557,-170.886654,-170.886654,0.000662009825,0.000662009825,0.00200229986,0.00200229986,0.151687863,152.10713,50.612843,-0.00192588613,-0.001175280663,0.0,354.557055,147.512212,-0.0369895557,67.4250566,0.000104497528
472.0,101.1217995,354.510595,-42.0777432,-42.0777432,-1.56210524,-1.56210524,-1.013534264,-1.013534264,-0.0375393492,-172.08876,-172.08876,0.00067650012,0.00067650012,0.00204612449,0.00204612449,0.151697003,152.10713,50.612843,-0.00195451155,-0.0010486477,0.0,354.510595,147.492559,-0.0375393492,70.5169031,0.000110891418
472.5,94.753222,354.510161,-39.4274523,-39.4274523,-1.46371326,-1.46371326,-0.955448816,-0.955448816,-0.0379850953,-172.08876,-172.08876,0.000684532957,0.000684532957,0.00207041768,0.00207041768,0.151705642,152.10713,50.612843,-0.0019777196,-0.001255412847,0.0,354.510161,147.492117,-0.0379850953,73.0236251,0.00011619618
473.0,88.3846451,354.510788,-36.7774912,-36.7774912,-1.365338,-1.365338,-0.895443053,-0.895443053,-0.0383304015,-172.08876,-172.08876,0.000690755759,0.000690755759,0.00208923688,0.00208923688,0.151713771,152.10713,50.612843,-0.00199569824,-0.00018884538,0.0,354.510788,147.492177,-0.0383304015,74.9655077,0.00012036868
473.5,82.4686461,355.544986,-34.2584179,-34.2584179,-1.27546218,-1.27546218,-0.840016262,-0.840016262,-0.0387750731,-172.08876,-172.08876,0.000698769219,0.000698769219,0.00211347144,0.00211347144,0.151721376,152.10713,50.612843,-0.00201885032,-0.00118972847,0.0,355.544986,147.922256,-0.0387750731,77.4661815,0.000125824541
474.0,81.23694,363.886494,-33.7621281,-33.7621281,-1.28654776,-1.28654776,-0.852445836,-0.852445836,-0.0388612246,-172.08876,-172.08876,0.000700321762,0.000700321762,0.00211816668,0.00211816668,0.151728778,152.10713,50.612843,-0.00202333585,-6.4309895e-05,0.0,363.886494,151.393168,-0.0388612246,77.9506673,0.000126890831
474.5,81.23694,365.085805,-33.8023372,-33.8023372,-1.29232072,-1.29232072,-0.856874019,-0.856874019,-0.03886821,-172.08876,-172.08876,0.000700447658,0.000700447658,0.00211854739,0.00211854739,0.151736298,152.10713,50.612843,-0.00202369958,-0.00034076489,0.0,365.085805,151.892204,-0.03886821,77.9899523,0.00012697735
475.0,81.23694,365.111015,-33.8032698,-33.8032698,-1.2924456,-1.2924456,-0.856969443,-0.856969443,-0.0388436644,-172.08876,-172.08876,0.000700005307,0.000700005307,0.00211720969,0.00211720969,0.151743829,152.10713,50.612843,-0.00202242158,0.00050416872,0.0,365.111015,151.902705,-0.0388436644,77.8519135,0.000126672575
475.5,81.23694,365.111481,-33.8032867,-33.8032867,-1.2924479,-1.2924479,-0.856971196,-0.856971196,-0.0388474212,-172.08876,-172.08876,0.000700073003,0.000700073003,0.00211741435,0.00211741435,0.151751362,152.10713,50.612843,-0.00202261718,-0.00024817619,0.0,365.111481,151.902903,-0.0388474212,77.8730417,0.000126719941
476.0,81.23694,365.111497,-33.8032877,-33.8032877,-1.29244797,-1.29244797,-0.856971274,-0.856971274,-0.0388640345,-172.08876,-172.08876,0.000700372403,0.000700372403,0.00211831981,0.00211831981,0.151758892,152.10713,50.612843,-0.0020234822,-0.000656102935,0.0,365.111497,151.9029,-0.0388640345,77.96647,0.000126925452
476.5,81.23694,365.111497,-33.8032892,-33.8032892,-1.29244806,-1.29244806,-0.85697133,-0.85697133,-0.0388674955,-172.08876,-172.08876,0.000700434783,0.000700434783,0.00211850852,0.00211850852,0.151766423,152.10713,50.612843,-0.00202366242,-0.000308895617,0.0,365.111497,151.902898,-0.0388674955,77.9859374,0.000126968944
477.0,81.23694,365.111465,-33.8032904,-33.8032904,-1.29244796,-1.29244796,-0.85697124,-0.85697124,-0.0388160643,-172.08876,-172.08876,0.000699507921,0.000699507921,0.00211570546,0.00211570546,0.151773952,152.10713,50.612843,-0.00202098459,-0.00102905726,0.0,365.111465,151.902909,-0.0388160643,77.6967015,0.000126329902
477.5,81.23694,365.106388,-33.8033608,-33.8033608,-1.29243274,-1.29243274,-0.856958279,-0.856958279,-0.0349699419,-137.499454,-137.499454,0.000510315775,0.000510315775,0.001543482555,0.001543482555,0.151781485,152.10713,50.612843,-0.00182073358,-0.000639617545,0.0,365.106388,151.903048,-0.0349699419,56.0674534,8.3846124e-05
478.0,81.23694,365.068358,-33.8038666,-33.8038666,-1.2923174,-1.2923174,-0.856860518,-0.856860518,-0.0060275884,-52.0210679,-52.0210679,9.3166992e-05,9.3166992e-05,0.000355692033,0.000355692033,0.151789027,152.10713,50.612843,-0.00031383043,0.002687720611,0.0,365.068358,151.904123,-0.0060275884,3.29684875,1.5231749e-05
478.5,81.23694,365.007311,-33.8033133,-33.8033133,-1.29208014,-1.29208014,-0.856670617,-0.856670617,0.0339954472,33.9510537,33.9510537,0.00012797848,0.00012797848,0.000391044756,0.000391044756,0.151796573,152.10713,50.612843,0.00176999587,0.000606288119,0.0,365.007311,151.90209,0.0339954472,-50.5872388,7.3820527e-05
479.0,81.23694,364.998209,-33.8033163,-33.8033163,-1.29204804,-1.29204804,-0.856644365,-0.856644365,0.0418428254,104.383146,104.383146,0.000458661369,0.000458661369,0.00138720484,0.00138720484,0.151804111,152.10713,50.612843,0.00217857491,0.00095640906,0.0,364.998209,151.902882,0.0418428254,-94.7181426,0.000166341089
479.5,81.23694,364.997407,-33.8032875,-33.8032875,-1.29204409,-1.29204409,-0.85664135,-0.85664135,0.0425837019,111.23357,111.23357,0.000496029919,0.000496029919,0.00150022293,0.00150022293,0.151811643,152.10713,50.612843,0.00221714911,-0.000934643391,0.0,364.997407,151.902977,0.0425837019,-98.8845764,0.000176386355
480.0,81.23694,364.997452,-33.8032854,-33.8032854,-1.2920442,-1.2920442,-0.856641458,-0.856641458,0.0426148003,111.23357,111.23357,0.00049639217,0.00049639217,0.00150131834,0.00150131834,0.151819177,152.10713,50.612843,0.00221876829,0.002303507193,0.0,364.997452,151.903018,0.0426148003,-99.0594595,0.000176826806
480.5,81.23694,364.99742,-33.8032939,-33.8032939,-1.29204437,-1.29204437,-0.856641549,-0.856641549,0.0426677474,111.23357,111.23357,0.000497008915,0.000497008915,0.00150318342,0.00150318342,0.151826711,152.10713,50.612843,0.002221525,-0.000967540735,0.0,364.99742,151.903038,0.0426677474,-99.3572159,0.00017757874
481.0,81.23694,364.997431,-33.8032903,-33.8032903,-1.29204425,-1.29204425,-0.856641468,-0.856641468,0.0426495916,111.23357,111.23357,0.000496797428,0.000496797428,0.00150254387,0.00150254387,0.151834244,152.10713,50.612843,0.00222057973,0.00019895969,0.0,364.997431,151.903027,0.0426495916,-99.255112,0.000177320845
481.5,81.23694,364.997444,-33.8032872,-33.8032872,-1.29204421,-1.29204421,-0.856641448,-0.856641448,0.0426201641,111.23357,111.23357,0.000496454659,0.000496454659,0.00150150728,0.00150150728,0.151841777,152.10713,50.612843,0.00221904752,0.00043707599,0.0,364.997444,151.903019,0.0426201641,-99.0896221,0.000176902988
482.0,81.23694,364.99743,-33.8032908,-33.8032908,-1.2920443,-1.2920443,-0.856641521,-0.856641521,0.0426457158,111.23357,111.23357,0.00049675229,0.00049675229,0.00150240735,0.00150240735,0.151849311,152.10713,50.612843,0.00222037792,0.000248276112,0.0,364.99743,151.903026,0.0426457158,-99.2333206,0.000177265772
482.5,77.1630275,355.828107,-32.3016943,-32.3016943,-1.20480335,-1.20480335,-0.795611765,-0.795611765,0.0424040691,111.23357,111.23357,0.000493937501,0.000493937501,0.0014938954,0.0014938954,0.151856716,152.10713,50.612843,0.00220779645,0.001063824038,0.0,355.828107,148.08746,0.0424040691,-97.8743839,0.000173862485
483.0,63.4722471,342.202018,-26.4340277,-26.4340277,-0.94737525,-0.94737525,-0.620077515,-0.620077515,0.0414876546,111.23357,111.23357,0.000483262788,0.000483262788,0.0014616147,0.0014616147,0.151862921,152.10713,50.612843,0.00216008272,0.000720516393,0.0,342.202018,142.417009,0.0414876546,-92.7207896,0.000161153239
483.5,49.3919109,341.576987,-20.5532763,-20.5532763,-0.735189652,-0.735189652,-0.473429065,-0.473429065,0.0405854495,111.23357,111.23357,0.000472753576,0.000472753576,0.00142983432,0.00142983432,0.151867752,152.10713,50.612843,0.00211310877,0.000618817704,0.0,341.576987,142.156405,0.0405854495,-87.6471005,0.000149023441
484.0,42.698074,356.488823,-17.5568739,-17.5568739,-0.655503849,-0.655503849,-0.420784064,-0.420784064,0.0400912154,111.23357,111.23357,0.000466996568,0.000466996568,0.00141242479,0.00141242479,0.151871559,152.10713,50.612843,0.00208737618,-0.0007868413,0.0,356.488823,148.361041,0.0400912154,-84.8677051,0.000142523515
484.5,42.698074,364.77195,-17.7585929,-17.7585929,-0.678357655,-0.678357655,-0.438201494,-0.438201494,0.040074652,111.23357,111.23357,0.000466803629,0.000466803629,0.00141184129,0.00141184129,0.151875393,152.10713,50.612843,0.00208651372,-0.00073212739,0.0,364.77195,151.807702,0.040074652,-84.7745567,0.000142307066
485.0,42.698074,364.996597,-17.7668237,-17.7668237,-0.679089815,-0.679089815,-0.438754566,-0.438754566,0.0401339778,111.23357,111.23357,0.000467494682,0.000467494682,0.0014139311,0.0014139311,0.151879265,152.10713,50.612843,0.0020896026,-0.000633198643,0.0,364.996597,151.901217,0.0401339778,-85.1081831,0.000143078967
