time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
198.5,113.1662724,6739.853239999999,-47.1585257,-47.1585257,-33.2817631,-33.2817631,-31.9166289,-31.9166289,2865.71039,281.46933,165.373774,84.467922,49.6321926,90.8155741,53.3668736,0.564504531,4444.759,0.0,149.205141,0.317599667,0.0,6739.853239999999,4477.76992,2865.71039,0.0,0.0
199.0,164.043627,6719.41876,-68.4111114,-68.4111114,-48.1330409,-48.1330409,-46.093118,-46.093118,2880.66149,281.119394,207.146882,84.8030264,62.4949411,91.6410535,67.5404516,0.564227514,4444.759,0.0,149.983585,0.545303556,0.0,6719.41876,4477.99675,2880.66149,0.0,0.0
199.5,214.920976,6687.74149,-89.6420171,-89.6420171,-62.7730061,-62.7730061,-59.877345,-59.877345,2903.28591,280.769461,245.999773,85.3626505,74.8001629,92.7977559,81.3215444,0.563950547,4444.759,0.0,151.161533,0.761580713,0.0,6687.74149,4478.02576,2903.28591,0.0,0.0
200.0,261.850524,6636.87874,-109.7033161,-109.7033161,-76.2343779,-76.2343779,-72.4102125,-72.4102125,2933.05908,280.419525,276.820065,86.1305425,85.0292444,94.1052826,92.9033191,0.563679998,4444.759,0.0,152.711699,0.943395329,0.0,6636.87874,4474.24579,2933.05908,0.0,0.0
200.5,271.19202,6523.69246,-113.422434,-113.422434,-77.4862503,-77.4862503,-73.4771894,-73.4771894,2966.3266,280.069595,279.147864,86.9987564,86.7114925,95.0208515,94.7072445,0.563429602,4444.759,0.0,154.443793,0.959832403,0.0,6523.69246,4446.57275,2966.3266,0.0,0.0
201.0,271.19202,6468.82545,-113.1123605,-113.1123605,-76.6238871,-76.6238871,-72.6330669,-72.6330669,2999.11265,279.719667,274.822313,87.8504349,86.3112657,95.7967776,94.1185586,0.563153809,4444.759,0.0,156.15082,0.936858179,0.0,6468.82545,4442.88585,2999.11265,0.0,0.0
201.5,271.19202,6423.82266,-113.099558,-113.099558,-76.082204,-76.082204,-72.0930793,-72.0930793,3031.12707,279.369728,270.757626,88.6771324,85.9425002,96.5511801,93.5738795,0.562876999,4444.759,0.0,157.817673,0.915354193,0.0,6423.82266,4442.85274,3031.12707,0.0,0.0
202.0,271.19202,6380.02292,-113.0936485,-113.0936485,-75.5595027,-75.5595027,-71.5714635,-71.5714635,3062.41068,279.019798,266.868476,89.4801329,85.5823391,97.2853277,93.047676,0.562600233,4444.759,0.0,159.446478,0.894534942,0.0,6380.02292,4442.893679999999,3062.41068,0.0,0.0
202.5,271.19202,6337.21995,-113.0880185,-113.0880185,-75.0488444,-75.0488444,-71.0622162,-71.0622162,3092.98466,278.669862,263.125757,90.2601286,85.2245775,98.0011304,92.5338404,0.562323498,4444.759,0.0,161.038332,0.874294868,0.0,6337.21995,4442.93489,3092.98466,0.0,0.0
203.0,271.19202,6295.3837,-113.0825415,-113.0825415,-74.5497846,-74.5497846,-70.5648634,-70.5648634,3122.86821,278.319924,259.514737,91.0177616,84.8671625,98.7016376,92.0319054,0.562046803,4444.759,0.0,162.594238,0.854586583,0.0,6295.3837,4442.97523,3122.86821,0.0,0.0
203.5,271.19202,6254.48801,-113.0772151,-113.0772151,-74.0620116,-74.0620116,-70.0790849,-70.0790849,3152.07978,277.97,256.039292,91.7536451,84.5138856,99.3832016,91.5415394,0.561770157,4444.759,0.0,164.115156,0.835422899,0.0,6254.48801,4443.01465,3152.07978,0.0,0.0
204.0,271.19202,6214.50695,-113.0720371,-113.0720371,-73.585209,-73.585209,-69.604529,-69.604529,3180.63808,277.620069,252.695898,92.468395,84.1660459,100.0449256,91.062408,0.561493553,4444.759,0.0,165.602064,0.816792412,0.0,6214.50695,4443.05336,3180.63808,0.0,0.0
204.5,271.19202,6175.41527,-113.0669999,-113.0669999,-73.11907,-73.11907,-69.1408847,-69.1408847,3208.56119,277.270129,249.477592,93.1626096,83.8236532,100.687361,90.5941857,0.561216969,4444.759,0.0,167.055899,0.798672385,0.0,6175.41527,4443.09106,3208.56119,0.0,0.0
205.0,271.19202,6137.188459999999,-113.0621005,-113.0621005,-72.6633031,-72.6633031,-68.687755,-68.687755,3235.86636,276.920197,246.377714,93.8368564,83.4866311,101.311031,90.136486,0.56094045,4444.759,0.0,168.477562,0.781041083,0.0,6137.188459999999,4443.12785,3235.86636,0.0,0.0
205.5,271.19202,6099.803809999999,-113.0573256,-113.0573256,-72.2176256,-72.2176256,-68.2436051,-68.2436051,3262.57006,276.570261,243.386759,94.4916819,83.1537637,101.9165066,89.6877704,0.560663961,4444.759,0.0,169.867905,0.7638674,0.0,6099.803809999999,4443.16401,3262.57006,0.0,0.0
206.0,271.19202,6063.239960000001,-113.0526711,-113.0526711,-71.7817779,-71.7817779,-67.8090496,-67.8090496,3288.68744,276.22033,240.493965,95.1275914,82.8232114,102.5075205,89.2486472,0.560387511,4444.759,0.0,171.227726,0.747116496,0.0,6063.239960000001,4443.19928,3288.68744,0.0,0.0
206.5,267.711971,6020.3161,-112.2229275,-112.2229275,-70.7550135,-70.7550135,-66.827069,-66.827069,3314.20733,275.870401,236.307875,95.744326,82.0115836,103.0649455,88.2830639,0.560111097,4444.759,0.0,172.556438,0.720820706,0.0,6020.3161,4440.23914,3314.20733,0.0,0.0
207.0,207.024133,5892.46434,-85.9078784,-85.9078784,-53.0117176,-53.0117176,-50.3168203,-50.3168203,3334.9173,275.520468,192.138299,96.220439,67.0961637,102.951209,71.7958329,0.559834735,4444.759,0.0,173.634719,0.455500073,0.0,5892.46434,4399.13154,3334.9173,0.0,0.0
207.5,198.05759,5969.57206,-82.2249028,-82.2249028,-51.401527,-51.401527,-48.8628076,-48.8628076,3349.45988,275.170533,187.429375,96.517292,65.741826,103.1861704,70.284267,0.559558392,4444.759,0.0,174.391889,0.419175892,0.0,5969.57206,4439.70803,3349.45988,0.0,0.0
208.0,198.05759,5957.81363,-82.522008,-82.522008,-51.4855437,-51.4855437,-48.935341,-48.935341,3363.87994,274.820596,186.863947,96.8095477,65.825426,103.47232,70.3557695,0.559282125,4444.759,0.0,175.142675,0.413687522,0.0,5957.81363,4443.23502,3363.87994,0.0,0.0
208.5,198.05759,5938.14644,-82.525898,-82.525898,-51.3180062,-51.3180062,-48.7692494,-48.7692494,3378.04474,274.470664,185.686408,97.0934126,65.6860589,103.7438066,70.1852208,0.559005874,4444.759,0.0,175.880182,0.405763421,0.0,5938.14644,4443.32196,3378.04474,0.0,0.0
209.0,198.05759,5918.7001,-82.5238361,-82.5238361,-51.1486726,-51.1486726,-48.6016401,-48.6016401,3391.93719,274.120734,184.527722,97.368421,65.5446349,104.0064076,70.01308,0.558729647,4444.759,0.0,176.603497,0.397952377,0.0,5918.7001,4443.34197,3391.93719,0.0,0.0
209.5,198.05759,5551.44873,-102.9104946,-102.9104946,-58.3013767,-58.3013767,-54.9314935,-54.9314935,3406.1206,273.770804,199.894642,97.6507421,71.3080344,104.4824365,76.3182126,0.558453477,4240.75554,0.0,177.341965,0.478935231,0.0,5551.44873,4298.80753,3406.1206,0.0,0.0
210.0,198.05759,1015.166867388,-196.157053,-110.2410748,-15.48387041556,-15.51192889407,-13.2455068295,-13.32467317817,3419.63531,273.420658,90.8975738,97.912847,32.5439423,105.5274454,34.9311963,0.558177357,2127.34241,0.0,178.045618,0.1332908139,0.0,1015.166867388,2419.11818,3419.63531,0.0,0.0
210.5,198.05759,-2.675485086,-299.998184,-84.1301935,0.084052328,0.022742661465,0.2340648988,0.06348992812,3419.86025,273.070363,54.7701673,97.7938541,19.614675,106.4247556,21.3457509,0.55790127,466.721074,0.0,178.057328,0.019050167346,0.0,-2.675485086,1995.71788,3419.86025,0.0,0.0
211.0,198.05759,-7.01728657,-299.984078,-53.4529908,0.22040566856,0.0202649452,0.6055551918,0.05610545267,3418.82004,272.720518,54.7624097,97.6388558,19.6059287,106.257812,21.3366002,0.55762521,438.86743,0.0,178.00317,-0.0201084386,0.0,-7.01728657,1993.30383,3418.82004,0.0,0.0
211.5,198.05759,-1.199867134,-299.996964,-76.1322108,0.0376940642,0.0092910267,0.1070779649,0.02638455449,3417.78608,272.370451,54.868096,97.4840381,19.6378258,106.0784154,21.3691292,0.557349214,438.86743,0.0,177.949337,-0.00595834297,0.0,-1.199867134,1995.12078,3417.78608,0.0,0.0
212.0,198.05759,-2.064242951,-299.99997,-87.3335229,0.06485010165,0.01487560737,0.18429018404,0.04422454406,3416.76854,272.020567,54.79991,97.329825,19.6075807,105.9190125,21.3378919,0.557073262,438.86743,0.0,177.896357,-0.033194135,0.0,-2.064242951,1994.16695,3416.76854,0.0,0.0
212.5,198.05759,-3.144879579,-299.999277,-58.71721505,0.09879803944,0.01720125016,0.2801489138,0.04872633751,3415.75479,271.670669,54.7963771,97.1757898,19.6004996,105.7525842,21.3304435,0.55679732,438.86743,0.0,177.843577,-0.00947518575,0.0,-3.144879579,1993.12547,3415.75479,0.0,0.0
213.0,198.05759,-2.788739831,-299.999878,-62.9819717,0.0876108326,0.02064423853,0.2443183736,0.05752077521,3414.76054,271.320707,54.7766411,97.0223595,19.5877424,105.588627,21.31714,0.556521431,438.86743,0.0,177.791814,-0.0377396022,0.0,-2.788739831,1992.6931,3414.76054,0.0,0.0
213.5,198.05759,-5.02878197,-299.995128,-50.13295394,0.15798245415,0.030407836704,0.4377865683,0.08379912102,3413.77418,270.970835,54.7091813,96.8692577,19.5579624,105.4302501,21.2863561,0.556245577,438.86743,0.0,177.740453,-0.0088040754,0.0,-5.02878197,1991.18502,3413.77418,0.0,0.0
214.0,198.05759,-4.884475813,-299.999968,-66.9828875,0.153450334,0.03759148485,0.4264292646,0.10441886084,3412.79281,270.620873,54.6568737,96.716339,19.5336495,105.2703889,21.2612308,0.555969767,438.86743,0.0,177.689358,-0.0558715049,0.0,-4.884475813,1990.67204,3412.79281,0.0,0.0
214.5,198.05759,-3.098164792,-299.99959,-65.7975095,0.09733163896,0.02282486185,0.2743908087,0.06430079937,3411.82585,270.270914,54.7699101,96.5639002,19.5684991,105.0927974,21.2968453,0.555694,438.86743,0.0,177.639011,-0.0477132557,0.0,-3.098164792,1990.85077,3411.82585,0.0,0.0
215.0,198.05759,-5.169030983,-299.986893,-77.0284676,0.16237394637,0.03088929709,0.4515787057,0.08600044757,3410.87039,269.921014,54.7566464,96.4118781,19.5582798,104.9295882,21.2861573,0.55541827,438.86743,0.0,177.589262,-0.0255566067,0.0,-5.169030983,1989.43114,3410.87039,0.0,0.0
215.5,198.05759,-2.10017645,-299.994611,-57.0772207,0.065977596,0.013810355046,0.186343064,0.03893990324,3409.9199,269.571022,54.8461712,96.260034,19.5847965,104.7552815,21.313202,0.555142584,438.86743,0.0,177.539778,-0.0301965536,0.0,-2.10017645,1990.15319,3409.9199,0.0,0.0
216.0,198.05759,-8.092572897,-299.99994,-66.417045,0.25423565986,0.06214769114,0.6979703405,0.17064412727,3408.98415,269.221215,54.4902142,96.1087437,19.4523574,104.6304054,21.1770028,0.55486693,438.86743,0.0,177.491057,-0.0450782465,0.0,-8.092572897,1987.11329,3408.98415,0.0,0.0
216.5,198.05759,-4.488233962,-299.999207,-86.2973596,0.141001857,0.03595487745,0.3908019463,0.09983910586,3408.05294,268.871212,54.7178304,95.957576,19.5282758,104.4416716,21.2548048,0.554591316,450.254793,0.0,177.442573,0.03192921945,0.0,-4.488233962,1988.06938,3408.05294,0.0,0.0
217.0,198.05759,-5.81562181,-299.99943,-64.7346214,0.18270308814,0.04305432774,0.5030051662,0.11853176877,3407.13326,268.521329,54.638447,95.8068479,19.4946738,104.2870501,21.2201218,0.55431575,675.570541,0.0,177.394689,-0.0400845181,0.0,-5.81562181,1986.98007,3407.13326,0.0,0.0
217.5,198.05759,-1.359519734,-299.95726,-65.0151767,0.04269390165,0.0072707702,0.1213315783,0.02066693144,3406.21972,268.171235,54.9084593,95.6562809,19.5857662,104.0944195,21.3134863,0.554040227,981.332441,0.0,177.34713,-0.0195214958,0.0,-1.359519734,1988.30087,3406.21972,0.0,0.0
218.0,198.05759,-2.142003279,-299.988803,-69.8039123,0.06728071545,0.01705535841,0.188493797,0.04778002267,3405.32199,267.821344,54.8370856,95.506294,19.5551481,103.9397108,21.2818819,0.55376473,1287.09431,0.0,177.300382,-0.0304663703,0.0,-2.142003279,1987.45103,3405.32199,0.0,0.0
218.5,198.05759,-4.307856616,-299.813476,-65.35689255,0.13485774515,0.0269591181,0.3713452604,0.07423355,3404.43395,267.471439,54.7673262,95.3566465,19.5251785,103.7851394,21.2509383,0.55348928,1488.02445,0.0,177.25415,-0.0136286897,0.0,-4.307856616,1986.03137,3404.43395,0.0,0.0
219.0,198.05759,-3.058173938,-299.989788,-61.873055,0.0960712186,0.02075806752,0.2703527023,0.05834284688,3403.55518,267.121534,54.8130119,95.2073163,19.5364252,103.618363,21.26234,0.553213895,1492.3927,0.0,177.208394,-0.0432877878,0.0,-3.058173938,1986.0382,3403.55518,0.0,0.0
219.5,198.05759,-4.958575676,-299.824145,-60.7561149,0.15539346865,0.02021534776,0.4302748183,0.05663421044,3402.68638,266.771609,54.8299664,95.0583255,19.5374794,103.4550115,21.263247,0.552938519,1492.3927,0.0,177.163164,-0.0214957389,0.0,-4.958575676,1984.74019,3402.68638,0.0,0.0
220.0,198.05759,-2.033472072,-299.982593,-73.9694845,0.0638790805,0.01566826974,0.1789852954,0.04388710998,3401.82385,266.421621,54.8568323,94.9095535,19.5420999,103.2909191,21.2678191,0.552663168,1492.3927,0.0,177.11825,-0.0317350028,0.0,-2.033472072,1985.45368,3401.82385,0.0,0.0
220.5,198.05759,-1.88874465,-299.987048,-64.7797159,0.05932473825,0.014172879365,0.1673754086,0.03997424311,3400.96759,266.071678,54.8695082,94.76103,19.5416916,103.1286022,21.2672458,0.552387879,1492.3927,0.0,177.073667,-0.040199656,0.0,-1.88874465,1985.01393,3400.96759,0.0,0.0
221.0,198.05759,-2.781924708,-299.988696,-85.0740747,0.08738546427,0.02239644481,0.2456619018,0.06297366122,3400.12215,265.721784,54.8084011,94.6128888,19.5150734,102.9746555,21.2397653,0.552112629,1492.3927,0.0,177.029651,-0.0375985057,0.0,-2.781924708,1984.14862,3400.12215,0.0,0.0
221.5,198.05759,-6.168425311,-299.790817,-79.0466698,0.1929953088,0.04056122113,0.5257716765,0.11262331765,3399.28899,265.371882,54.8364838,94.4651519,19.5202924,102.8113505,21.244928,0.55183742,1492.3927,0.0,176.986272,0.01441724986,0.0,-6.168425311,1982.25301,3399.28899,0.0,0.0
222.0,198.05759,-3.704985558,-299.891188,-52.9941158,0.11619586984,0.018409335429,0.3243476454,0.05117526943,3398.46457,265.021902,54.8438112,94.3176864,19.5181696,102.6508026,21.2425999,0.55156225,1492.3927,0.0,176.94335,-0.02547315078,0.0,-3.704985558,1982.79676,3398.46457,0.0,0.0
222.5,198.05759,-2.321568269,-299.987973,-60.4515059,0.0729217725,0.01727568489,0.20452777845,0.04840574682,3397.64467,264.671958,54.852764,94.170418,19.5166419,102.4902739,21.2408899,0.55128712,1492.3927,0.0,176.90066,-0.03904603744,0.0,-2.321568269,1982.8936,3397.64467,0.0,0.0
223.0,198.05759,-0.8794277,-299.999545,-70.0064192,0.02762800294,0.00665979438,0.0786806262,0.01896376526,3396.83653,264.32198,54.9345958,94.0235308,19.5411088,102.3222746,21.2658532,0.551012028,1492.3927,0.0,176.858584,-0.012324823,0.0,-0.8794277,1983.02183,3396.83653,0.0,0.0
223.5,198.05759,-5.119669003,-299.904899,-72.159399,0.16067907325,0.03869160988,0.4455239165,0.10729256661,3396.04069,263.972174,54.6937544,93.8770998,19.4508825,102.1892524,21.1730525,0.550736968,1492.3927,0.0,176.817147,-0.040590265,0.0,-5.119669003,1980.79273,3396.04069,0.0,0.0
224.0,198.05759,-2.947111656,-299.999646,-71.6201651,0.09258623074,0.02299359564,0.25997032,0.06456090604,3395.24324,263.62221,54.8117571,93.7306247,19.4882696,102.0178679,21.2113095,0.550461953,1345.92006,0.0,176.775626,-0.0275625641,0.0,-2.947111656,1981.23115,3395.24324,0.0,0.0
224.5,198.05759,-1.675986395,-300.0,-77.9474859,0.05265266354,0.01302483049,0.149199262,0.03690297692,3394.45756,263.272216,54.8883594,93.584523,19.510988,101.8513467,21.2344915,0.550186983,1066.537635,0.0,176.734721,-0.0243029315,0.0,-1.675986395,1981.30132,3394.45756,0.0,0.0
225.0,198.05759,-5.05978026,-299.965994,-75.9894496,0.15888690528,0.03056670808,0.4490264618,0.08620105204,3393.68214,262.922368,54.806942,93.438818,19.4775994,101.7019734,21.2000564,0.549912055,787.155209,0.0,176.694349,0.0058773865,0.0,-5.05978026,1979.44054,3393.68214,0.0,0.0
225.5,198.05759,-5.218634622,-299.991163,-66.4751149,0.1639272799,0.03022845435,0.4535081864,0.08402505627,3392.907,262.572432,54.7646282,93.2931384,19.4581123,101.548573,21.179902,0.54963715,593.376114,0.0,176.653987,-0.036387704,0.0,-5.218634622,1978.92179,3392.907,0.0,0.0
226.0,210.64618,-3.953479408,-300.0,-75.0606878,0.12420221134,0.03253837806,0.34826165385,0.09125789611,3392.25507,262.22245,54.7464332,93.150886,19.4479104,101.396189,21.1693148,0.549362286,586.8387,0.0,176.620049,0.003024715122,0.0,-3.953479408,1979.06761,3392.25507,0.0,0.0
226.5,329.130252,-5.606046066,-299.892724,-118.4819975,0.1760129699,0.07838043504,0.4987871703,0.2210265122,3395.68788,261.872648,54.7664058,93.1207403,19.4747011,101.358546,21.1974849,0.549087435,586.8387,0.0,176.798781,0.199180989,0.0,-5.606046066,1980.38437,3395.68788,0.0,0.0
227.0,409.477168,-11.847728598,-299.755196,-209.760526,0.3714271886,0.25530445932,1.01604125516,0.70332534596,3406.75975,261.522882,54.6141732,93.2995682,19.4838591,101.5603125,21.208942,0.54881261,586.8387,0.0,177.375242,0.426660446,0.0,-11.847728598,1984.25191,3406.75975,0.0,0.0
227.5,409.70926,-14.490096095,-299.699055,-139.0548941,0.45457038796,0.270016723287,1.260938741,0.74115915738,3419.54529,261.172942,54.2726234,93.5244101,19.4346369,101.8316574,21.1607431,0.548537825,586.8387,0.0,178.04093,0.35263126,0.0,-14.490096095,1990.61779,3419.54529,0.0,0.0
228.0,409.70926,-14.6947771,-299.922098,-166.3002094,0.4614347996,0.2847805948,1.273043774,0.7839301273,3432.1784,260.822921,53.6240724,93.7441215,19.2734647,102.1305893,20.997481,0.548263098,586.8387,0.0,178.69868,0.352185868,0.0,-14.6947771,1997.909,3432.1784,0.0,0.0
228.5,409.70926,-9.2854690792,-299.898502,-161.2143306,0.29153382863,0.07975996063,0.81857247258,0.23285650558,3444.6559,260.473022,53.4667126,93.9587058,19.2866701,102.3705244,21.0131333,0.54798836,586.8387,0.0,179.34833,0.313962582,0.0,-9.2854690792,2007.44538,3444.6559,0.0,0.0
229.0,409.70926,-11.889047743,-299.867292,-119.3139816,0.3731758718,0.1410708592,1.0375496747,0.3922746611,3456.9849,260.122984,53.2417391,94.1682834,19.2742089,102.6143156,21.0027669,0.547713672,586.8387,0.0,179.99025,0.266605023,0.0,-11.889047743,2013.56083,3456.9849,0.0,0.0
229.5,409.70926,-10.367529212,-299.913912,-172.0064053,0.32544726035,0.1541436173,0.8952231751,0.4281723752,3469.16361,259.773084,53.1816584,94.3729202,19.320422,102.8341755,21.0524718,0.547438996,586.8387,0.0,180.624342,0.35099089,0.0,-10.367529212,2021.30503,3469.16361,0.0,0.0
230.0,409.70926,-12.581423963,-299.680742,-185.1158126,0.394641829,0.2082757883,1.11505955796,0.58967591996,3481.20034,259.423357,53.3916957,94.5728638,19.463945,103.0196631,21.2023627,0.547164366,586.8387,0.0,181.251037,0.309216458,0.0,-12.581423963,2027.41196,3481.20034,0.0,0.0
230.5,409.70926,-22.291502183,-299.722641,-181.8973517,0.6991525378,0.46248109085,1.9032170251,1.2636768342,3493.09403,259.073342,52.7831587,94.7679449,19.3078125,103.2892749,21.0437564,0.546889761,586.8387,0.0,181.870295,0.4315590105,0.0,-22.291502183,2030.31618,3493.09403,0.0,0.0
231.0,409.70926,-19.223828835,-299.87045,-215.8337089,0.6034965812,0.4478187532,1.66213802593,1.22973069493,3504.82975,258.723394,52.5995673,94.9578986,19.3052983,103.5092029,21.0436259,0.546615183,586.8387,0.0,182.481322,0.43594091,0.0,-19.223828835,2038.44505,3504.82975,0.0,0.0
231.5,409.70926,-7.25693404,-299.96205,-162.2346088,0.2279331964,0.1232007166,0.6413072355,0.3457997113,3516.41973,258.373293,52.4988692,95.1429878,19.3321046,103.714892,21.0737151,0.546340639,586.8387,0.0,183.084767,0.340872739,0.0,-7.25693404,2050.19189,3516.41973,0.0,0.0
232.0,409.70926,-6.416813428,-299.967511,-177.0029582,0.2015292379,0.12569567563,0.5691843316,0.3546320151,3527.8758,258.023351,52.4072363,95.3236701,19.3612559,103.9143448,21.1060652,0.546066134,586.8387,0.0,183.681231,0.340503904,0.0,-6.416813428,2057.23054,3527.8758,0.0,0.0
232.5,409.70926,-14.506895316,-299.735504,-217.68131,0.45494124537,0.33082611967,1.24675378065,0.91001470985,3539.1958,257.67363,52.4424495,95.4999255,19.4364306,104.094848,21.1856833,0.545791621,586.8387,0.0,184.270617,0.397165981,0.0,-14.506895316,2060.47386,3539.1958,0.0,0.0
233.0,409.70926,-13.4318407,-299.888486,-198.1723948,0.42165550726,0.24937337876,1.16849554283,0.69397928383,3550.36907,257.323641,51.9251206,95.6712935,19.3054978,104.3312265,21.052849,0.545517171,586.8387,0.0,184.85236,0.330018658,0.0,-13.4318407,2067.44524,3550.36907,0.0,0.0
233.5,409.70926,-10.408123436,-299.921815,-194.5381076,0.326795288,0.2144914972,0.9105910842,0.5978182452,3561.41091,256.973688,51.8420504,95.8383229,19.3343971,104.5156348,21.0848425,0.545242743,586.8387,0.0,185.427261,0.342101353,0.0,-10.408123436,2075.15064,3561.41091,0.0,0.0
234.0,409.70926,-13.41522187,-299.815652,-171.470908,0.420943247,0.2514551826,1.163856334,0.695064756,3572.31646,256.623755,51.6233498,96.000886,19.3118875,104.7097236,21.0637058,0.544968363,586.8387,0.0,185.995063,0.340098679,0.0,-13.41522187,2080.26709,3572.31646,0.0,0.0
234.5,409.70926,-11.4640021635,-299.815187,-209.060296,0.35976151069,0.25450554309,0.9971140514,0.7036762134,3583.08389,256.273869,51.6169091,96.158965,19.3676697,104.8758516,21.1232836,0.544693983,586.8387,0.0,186.55568,0.353501975,0.0,-11.4640021635,2087.36602,3583.08389,0.0,0.0
235.0,409.70926,-10.20113751,-299.872517,-205.9550045,0.320271499,0.2185639593,0.892912902,0.6105517566,3593.71845,255.923889,51.4281442,96.3126537,19.3540569,105.0577449,21.1112929,0.544419646,586.8387,0.0,187.109378,0.336565598,0.0,-10.20113751,2094.10091,3593.71845,0.0,0.0
235.5,409.70926,-10.341449856,-299.942452,-210.351729,0.3247764218,0.2220962054,0.910818639,0.6230511,3604.22527,255.573907,51.1820635,96.462147,19.3177911,105.2413885,21.0758362,0.54414534,586.8387,0.0,187.656419,0.367276013,0.0,-10.341449856,2100.17741,3604.22527,0.0,0.0
236.0,409.70926,-11.34127746,-299.892394,-190.421406,0.3560002257,0.2354516529,0.980591856,0.651843991,3614.59944,255.22405,51.0129578,96.6073661,19.3094906,105.4117224,21.0691693,0.543871067,586.8387,0.0,188.196555,0.332978121,0.0,-11.34127746,2105.81876,3614.59944,0.0,0.0
236.5,409.70926,-14.107883197,-299.730841,-129.5454928,0.44242994266,0.1970609426,1.2029356243,0.53979627703,3624.84513,254.874183,50.7373174,96.7483969,19.2594681,105.5894844,21.0192996,0.54359681,586.8387,0.0,188.730001,0.216511611,0.0,-14.107883197,2110.64986,3624.84513,0.0,0.0
237.0,409.70926,-18.63891124,-299.739107,-178.9441925,0.5844793575,0.2898233725,1.58576679565,0.79620456465,3634.96642,254.524202,50.4692143,96.88532,19.2112599,105.7620917,20.9712643,0.543322586,586.8387,0.0,189.256978,0.272325135,0.0,-18.63891124,2114.67428,3634.96642,0.0,0.0
237.5,409.70926,-15.916687597,-299.830517,-177.0252455,0.4994013449,0.2891416203,1.36858358879,0.80091411379,3644.9562,254.174284,50.4512372,97.0180215,19.2572551,105.902439,21.0206202,0.54304838,586.8387,0.0,189.777101,0.2892601524,0.0,-15.916687597,2121.63999,3644.9562,0.0,0.0
238.0,409.70926,-16.0090589,-299.787436,-159.1511241,0.5023053776,0.30053993961,1.376975684,0.8252926703,3654.82081,253.824374,50.4243519,97.146665,19.2989776,106.0397486,21.0655431,0.542774246,586.8387,0.0,190.290708,0.2837573835,0.0,-16.0090589,2127.36139,3654.82081,0.0,0.0
238.5,409.70926,-20.94631532,-299.734729,-104.5153811,0.657095709,0.2217179858,1.78834025,0.6075719915,3664.56582,253.474397,49.6958096,97.2713895,19.070902,106.2517485,20.8314118,0.542500103,586.8387,0.0,190.798089,0.1719002081,0.0,-20.94631532,2130.997,3664.56582,0.0,0.0
239.0,409.70926,-10.819883452,-299.879,-203.4019825,0.33948833425,0.16973031704,0.93604194345,0.47458991935,3674.18271,253.124352,50.085849,97.3919729,19.2710431,106.333079,21.0400952,0.542226003,586.8387,0.0,191.298793,0.26429047,0.0,-10.819883452,2140.8259,3674.18271,0.0,0.0
239.5,409.70926,-14.867431264,-299.752507,-173.2280981,0.4665095925,0.34730009682,1.2919859684,0.95239240106,3683.68797,252.774583,50.1403055,97.5090039,19.3418714,106.4491076,21.1152026,0.541951928,586.8387,0.0,191.793696,0.295832381,0.0,-14.867431264,2144.69181,3683.68797,0.0,0.0
240.0,409.70926,-7.619338863,-299.91831,-114.83631363,0.2392965743,0.125138959027,0.6722797622,0.35091152629,3693.06755,252.424511,49.80054,97.6219034,19.2596386,106.6062082,21.0320006,0.541677893,586.8387,0.0,192.282051,0.2382512869,0.0,-7.619338863,2153.18438,3693.06755,0.0,0.0
240.5,409.70926,-14.10604683,-299.796371,-165.5153527,0.442598138,0.2566651249,1.224500314,0.709759217,3702.3353,252.074673,49.7250495,97.7312519,19.2787266,106.7289416,21.0535662,0.541403878,586.8387,0.0,192.764581,0.2716112735,0.0,-14.10604683,2155.89661,3702.3353,0.0,0.0
241.0,409.70926,-15.028682647,-299.827546,-165.0335739,0.4715224082,0.32083215164,1.2889281794,0.8755819887,3711.48263,251.72467,49.5260863,97.8366804,19.249063,106.8619639,21.0246836,0.54112989,586.8387,0.0,193.240844,0.266445641,0.0,-15.028682647,2160.85377,3711.48263,0.0,0.0
241.5,409.70926,-8.5275434878,-299.978636,-233.0050748,0.26788454342,0.20105093142,0.753428278,0.565819266,3720.50671,251.374717,49.4575736,97.938214,19.2691409,106.9760874,21.047225,0.540855932,586.8387,0.0,193.710686,0.352463751,0.0,-8.5275434878,2168.82802,3720.50671,0.0,0.0
242.0,409.70926,-17.135806696,-299.693934,-149.093041,0.53725816858,0.25080281578,1.44596855189,0.68108165109,3729.42718,251.02494,49.1681768,98.0364333,19.2023713,107.1113442,20.9797404,0.540582006,586.8387,0.0,194.17514,0.2198007504,0.0,-17.135806696,2170.45466,3729.42718,0.0,0.0
242.5,409.70926,-24.355194026,-299.779878,-213.0800031,0.76416316425,0.57217905637,2.0674265357,1.5499963901,3738.23748,250.674991,49.0069657,98.131041,19.1846691,107.2285165,20.9630059,0.54030812,586.8387,0.0,194.633856,0.315843456,0.0,-24.355194026,2172.59486,3738.23748,0.0,0.0
