time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
350.0,166.803525,7755.590119999999,-69.4507247,-69.4507247,-56.405298,-56.405298,-54.1350211,-54.1350211,-1971.1073,-125.70168,-125.70168,25.9465709,25.9465709,28.429512,28.429512,0.495460256,2080.484,0.0,-102.6270311,0.153064477,0.0,7755.590119999999,2076.24329,-1971.1073,0.0,0.0
350.5,168.53127,7748.124559999999,-70.1703078,-70.1703078,-56.934857,-56.934857,-54.6405214,-54.6405214,-1965.7748,-125.70168,-125.70168,25.8763768,25.8763768,28.3576636,28.3576636,0.49562753,2080.484,0.0,-102.349389,0.155423547,0.0,7748.124559999999,2076.25042,-1965.7748,0.0,0.0
351.0,170.25901,7740.545079999999,-70.8898866,-70.8898866,-57.4624427,-57.4624427,-55.1439225,-55.1439225,-1960.36087,-125.70168,-125.70168,25.8051111,25.8051111,28.2846927,28.2846927,0.4957979,2080.484,0.0,-102.0675114,0.157771302,0.0,7740.545079999999,2076.25769,-1960.36087,0.0,0.0
351.5,171.986752,7732.852199999999,-71.6094611,-71.6094611,-57.9880335,-57.9880335,-55.6450737,-55.6450737,-1954.86603,-125.70168,-125.70168,25.73278,25.73278,28.2106034,28.2106034,0.495971341,2080.484,0.0,-101.7814172,0.160107917,0.0,7732.852199999999,2076.26501,-1954.86603,0.0,0.0
352.0,173.714497,7725.046649999999,-72.3290346,-72.3290346,-58.5116082,-58.5116082,-56.1441274,-56.1441274,-1949.29063,-125.70168,-125.70168,25.6593879,25.6593879,28.1353999,28.1353999,0.496147825,2080.484,0.0,-101.4911277,0.162433573,0.0,7725.046649999999,2076.2726,-1949.29063,0.0,0.0
352.5,175.442238,7717.128659999999,-73.048605,-73.048605,-59.0331445,-59.0331445,-56.6410794,-56.6410794,-1943.63495,-125.70168,-125.70168,25.5849398,25.5849398,28.0590852,28.0590852,0.496327337,2080.484,0.0,-101.1966626,0.164748456,0.0,7717.128659999999,2076.28014,-1943.63495,0.0,0.0
353.0,177.169981,7709.09908,-73.768173,-73.768173,-59.5526233,-59.5526233,-57.1359628,-57.1359628,-1937.89943,-125.70168,-125.70168,25.5094411,25.5094411,27.9816678,27.9816678,0.496509855,2080.484,0.0,-100.8980404,0.167052735,0.0,7709.09908,2076.28785,-1937.89943,0.0,0.0
353.5,178.897727,7700.95803,-74.4877353,-74.4877353,-60.0700198,-60.0700198,-57.6287058,-57.6287058,-1932.08443,-125.70168,-125.70168,25.4328953,25.4328953,27.903838,27.903838,0.496695348,2080.484,0.0,-100.5952779,0.169346591,0.0,7700.95803,2076.29564,-1932.08443,0.0,0.0
354.0,180.625465,7692.70619,-75.2072969,-75.2072969,-60.5853162,-60.5853162,-58.1192668,-58.1192668,-1926.1903,-125.70168,-125.70168,25.3553088,25.3553088,27.8254212,27.8254212,0.496883794,2080.484,0.0,-100.2883975,0.17163021,0.0,7692.70619,2076.30353,-1926.1903,0.0,0.0
354.5,182.35321,7684.34424,-75.926856,-75.926856,-61.0984889,-61.0984889,-58.6076224,-58.6076224,-1920.21741,-125.70168,-125.70168,25.2766848,25.2766848,27.7459179,27.7459179,0.497075163,2080.484,0.0,-99.9774139,0.173903766,0.0,7684.34424,2076.31155,-1920.21741,0.0,0.0
355.0,184.080956,7675.872319999999,-76.6464104,-76.6464104,-61.6095174,-61.6095174,-59.0937478,-59.0937478,-1914.1661,-125.70168,-125.70168,25.1970284,25.1970284,27.6653303,27.6653303,0.49726945,2080.484,0.0,-99.6623494,0.176167443,0.0,7675.872319999999,2076.31966,-1914.1661,0.0,0.0
355.5,185.808691,7667.29118,-77.3659641,-77.3659641,-62.1183827,-62.1183827,-59.5776194,-59.5776194,-1908.03669,-125.70168,-125.70168,25.1163442,25.1163442,27.5836623,27.5836623,0.497466617,2080.484,0.0,-99.3432173,0.178421412,0.0,7667.29118,2076.3279,-1908.03669,0.0,0.0
356.0,187.536436,7658.60103,-78.0855139,-78.0855139,-62.625062,-62.625062,-60.0592115,-60.0592115,-1901.82951,-125.70168,-125.70168,25.0346364,25.0346364,27.5009169,27.5009169,0.497666654,2080.484,0.0,-99.0200355,0.180665851,0.0,7658.60103,2076.33622,-1901.82951,0.0,0.0
356.5,189.264184,7649.80269,-78.8050629,-78.8050629,-63.1295347,-63.1295347,-60.5385011,-60.5385011,-1895.54489,-125.70168,-125.70168,24.9519094,24.9519094,27.4170958,27.4170958,0.497869531,2080.484,0.0,-98.692823,0.18290095,0.0,7649.80269,2076.34466,-1895.54489,0.0,0.0
357.0,190.991919,7640.896159999999,-79.5246075,-79.5246075,-63.63178,-63.63178,-61.0154651,-61.0154651,-1889.18324,-125.70168,-125.70168,24.8681675,24.8681675,27.3322025,27.3322025,0.498075226,2080.484,0.0,-98.3615975,0.185126874,0.0,7640.896159999999,2076.35316,-1889.18324,0.0,0.0
357.5,192.719666,7631.88227,-80.2441505,-80.2441505,-64.1317786,-64.1317786,-61.4900739,-61.4900739,-1882.74471,-125.70168,-125.70168,24.7834144,24.7834144,27.24624,27.24624,0.498283726,2080.484,0.0,-98.026372,0.187343812,0.0,7631.88227,2076.36185,-1882.74471,0.0,0.0
358.0,194.44741,7622.76121,-80.9636905,-80.9636905,-64.62951,-64.62951,-61.9622977,-61.9622977,-1876.22972,-125.70168,-125.70168,24.6976548,24.6976548,27.1592093,27.1592093,0.498495012,2080.484,0.0,-97.6871634,0.189551932,0.0,7622.76121,2076.37052,-1876.22972,0.0,0.0
358.5,196.175149,7613.533590000001,-81.6832285,-81.6832285,-65.1249494,-65.1249494,-62.432123,-62.432123,-1869.6385,-125.70168,-125.70168,24.6108922,24.6108922,27.0711136,27.0711136,0.498709053,2080.484,0.0,-97.3439898,0.191751421,0.0,7613.533590000001,2076.37947,-1869.6385,0.0,0.0
359.0,197.902892,7604.19966,-82.402764,-82.402764,-65.618081,-65.618081,-62.8995279,-62.8995279,-1862.97144,-125.70168,-125.70168,24.5231298,24.5231298,26.9819551,26.9819551,0.49892583,2080.484,0.0,-96.996863,0.19394245,0.0,7604.19966,2076.38839,-1862.97144,0.0,0.0
359.5,199.630639,7594.75999,-83.1222951,-83.1222951,-66.1088824,-66.1088824,-63.3644881,-63.3644881,-1856.22874,-125.70168,-125.70168,24.4343729,24.4343729,26.891736,26.891736,0.499145338,2080.484,0.0,-96.6457999,0.196125201,0.0,7594.75999,2076.39742,-1856.22874,0.0,0.0
360.0,201.358375,7585.214689999999,-83.8418297,-83.8418297,-66.5973345,-66.5973345,-63.82698,-63.82698,-1849.41072,-125.70168,-125.70168,24.3446243,24.3446243,26.800458,26.800458,0.499367543,2080.484,0.0,-96.2908165,0.198299846,0.0,7585.214689999999,2076.40655,-1849.41072,0.0,0.0
360.5,203.086123,7575.56444,-84.5613595,-84.5613595,-67.0834165,-67.0834165,-64.2869801,-64.2869801,-1842.5177,-125.70168,-125.70168,24.2538884,24.2538884,26.7081243,26.7081243,0.49959243,2080.484,0.0,-95.9319244,0.200466565,0.0,7575.56444,2076.41581,-1842.5177,0.0,0.0
361.0,204.813865,7565.8094,-85.2808821,-85.2808821,-67.567105,-67.567105,-64.7444626,-64.7444626,-1835.54987,-125.70168,-125.70168,24.1621675,24.1621675,26.6147351,26.6147351,0.499819975,2080.484,0.0,-95.5691396,0.202625536,0.0,7565.8094,2076.42518,-1835.54987,0.0,0.0
361.5,206.541605,7555.95023,-86.0004077,-86.0004077,-68.0483855,-68.0483855,-65.1994054,-65.1994054,-1828.50754,-125.70168,-125.70168,24.0694661,24.0694661,26.520293,26.520293,0.500050166,2080.484,0.0,-95.202477,0.204776935,0.0,7555.95023,2076.43459,-1828.50754,0.0,0.0
362.0,208.26935,7545.98686,-86.7199299,-86.7199299,-68.5272332,-68.5272332,-65.6517862,-65.6517862,-1821.39094,-125.70168,-125.70168,23.9757872,23.9757872,26.4247996,26.4247996,0.500282977,2080.484,0.0,-94.8319464,0.206920941,0.0,7545.98686,2076.44416,-1821.39094,0.0,0.0
362.5,209.997092,7535.92014,-87.439451,-87.439451,-69.0036283,-69.0036283,-66.1015856,-66.1015856,-1814.20037,-125.70168,-125.70168,23.8811347,23.8811347,26.3282567,26.3282567,0.500518391,2080.484,0.0,-94.4575644,0.209057728,0.0,7535.92014,2076.45386,-1814.20037,0.0,0.0
363.0,211.724834,7525.75008,-88.1589685,-88.1589685,-69.4775529,-69.4775529,-66.5487795,-66.5487795,-1806.93607,-125.70168,-125.70168,23.7855111,23.7855111,26.2306656,26.2306656,0.500756389,2080.484,0.0,-94.0793431,0.211187469,0.0,7525.75008,2076.46359,-1806.93607,0.0,0.0
363.5,213.452578,7515.47706,-88.8784861,-88.8784861,-69.9489846,-69.9489846,-66.9933434,-66.9933434,-1799.59822,-125.70168,-125.70168,23.6889196,23.6889196,26.1320282,26.1320282,0.500996937,2080.484,0.0,-93.6972943,0.213310347,0.0,7515.47706,2076.47342,-1799.59822,0.0,0.0
364.0,215.180319,7505.10159,-89.5980015,-89.5980015,-70.4179045,-70.4179045,-67.43526,-67.43526,-1792.18707,-125.70168,-125.70168,23.5913634,23.5913634,26.0323444,26.0323444,0.501240063,2080.484,0.0,-93.3114271,0.2154348,0.0,7505.10159,2076.48338,-1792.18707,0.0,0.0
364.5,216.908062,7494.62119,-90.3175444,-90.3175444,-70.884295,-70.884295,-67.874496,-67.874496,-1784.70104,-125.70168,-125.70168,23.492822,23.492822,25.9315918,25.9315918,0.50148571,2080.484,0.0,-92.9216635,0.217650759,0.0,7494.62119,2076.49345,-1784.70104,0.0,0.0
365.0,218.635805,7484.03269,-91.0370929,-91.0370929,-71.3480776,-71.3480776,-68.310984,-68.310984,-1777.1378,-125.70168,-125.70168,23.3932635,23.3932635,25.829737,25.829737,0.501733864,2080.484,0.0,-92.5278779,0.219887653,0.0,7484.03269,2076.50358,-1777.1378,0.0,0.0
365.5,220.363549,7473.33606,-91.75664,-91.75664,-71.8092206,-71.8092206,-68.744684,-68.744684,-1769.49733,-125.70168,-125.70168,23.2926878,23.2926878,25.7267781,25.7267781,0.501984507,2080.484,0.0,-92.130071,0.22211769,0.0,7473.33606,2076.51388,-1769.49733,0.0,0.0
366.0,222.091288,7462.53147,-92.4761845,-92.4761845,-72.2677105,-72.2677105,-69.1755783,-69.1755783,-1761.77989,-125.70168,-125.70168,23.1910999,23.1910999,25.6227153,25.6227153,0.502237619,2080.484,0.0,-91.7282577,0.224341054,0.0,7462.53147,2076.52421,-1761.77989,0.0,0.0
366.5,223.819034,7451.61977,-93.1957261,-93.1957261,-72.7235195,-72.7235195,-69.60364,-69.60364,-1753.98568,-125.70168,-125.70168,23.0885016,23.0885016,25.5175509,25.5175509,0.502493217,2080.484,0.0,-91.3224467,0.22655794,0.0,7451.61977,2076.53467,-1753.98568,0.0,0.0
367.0,225.546775,7440.6006,-93.9152685,-93.9152685,-73.1766301,-73.1766301,-70.028836,-70.028836,-1746.11494,-125.70168,-125.70168,22.9848953,22.9848953,25.4112852,25.4112852,0.502751218,2080.484,0.0,-90.9126526,0.228768529,0.0,7440.6006,2076.54522,-1746.11494,0.0,0.0
367.5,227.274519,7429.47476,-94.634806,-94.634806,-73.6270191,-73.6270191,-70.4511125,-70.4511125,-1738.1679,-125.70168,-125.70168,22.8802845,22.8802845,25.3048679,25.3048679,0.503011652,2080.484,0.0,-90.4988824,0.230973012,0.0,7429.47476,2076.5559,-1738.1679,0.0,0.0
368.0,229.002262,7418.24227,-95.3543451,-95.3543451,-74.0746678,-74.0746678,-70.8703745,-70.8703745,-1730.14475,-125.70168,-125.70168,22.7746723,22.7746723,25.1984134,25.1984134,0.503274481,2080.484,0.0,-90.081151,0.233171583,0.0,7418.24227,2076.56669,-1730.14475,0.0,0.0
368.5,230.730004,7406.903630000001,-96.0738799,-96.0738799,-74.5195521,-74.5195521,-71.2863091,-71.2863091,-1722.04567,-125.70168,-125.70168,22.6680604,22.6680604,25.0908622,25.0908622,0.503539686,2080.484,0.0,-89.659469,0.235364419,0.0,7406.903630000001,2076.57751,-1722.04567,0.0,0.0
369.0,232.457745,7395.45888,-96.793415,-96.793415,-74.9616505,-74.9616505,-71.699249,-71.699249,-1713.87088,-125.70168,-125.70168,22.560452,22.560452,24.9822156,24.9822156,0.503807234,2080.484,0.0,-89.2338417,0.237551715,0.0,7395.45888,2076.5885,-1713.87088,0.0,0.0
369.5,234.18549,7383.90845,-97.5129486,-97.5129486,-75.4009455,-75.4009455,-72.1092164,-72.1092164,-1705.62059,-125.70168,-125.70168,22.4518498,22.4518498,24.8724728,24.8724728,0.504077144,2080.484,0.0,-88.8042835,0.239733658,0.0,7383.90845,2076.59955,-1705.62059,0.0,0.0
370.0,235.913232,7372.2526,-98.2324794,-98.2324794,-75.8374121,-75.8374121,-72.5161863,-72.5161863,-1697.29491,-125.70168,-125.70168,22.3422556,22.3422556,24.7616331,24.7616331,0.504349365,2080.484,0.0,-88.3708022,0.241910439,0.0,7372.2526,2076.61073,-1697.29491,0.0,0.0
370.5,237.640973,7360.49145,-98.952007,-98.952007,-76.2710335,-76.2710335,-72.9201365,-72.9201365,-1688.8941,-125.70168,-125.70168,22.2316716,22.2316716,24.6496973,24.6496973,0.50462388,2080.484,0.0,-87.9334087,0.244082242,0.0,7360.49145,2076.62204,-1688.8941,0.0,0.0
371.0,239.368718,7348.62527,-99.6715355,-99.6715355,-76.7017826,-76.7017826,-73.3210381,-73.3210381,-1680.41827,-125.70168,-125.70168,22.1201007,22.1201007,24.5366642,24.5366642,0.504900689,2080.484,0.0,-87.4921081,0.24624926,0.0,7348.62527,2076.63337,-1680.41827,0.0,0.0
371.5,241.096459,7336.654339999999,-100.3910636,-100.3910636,-77.1296418,-77.1296418,-73.718874,-73.718874,-1671.86764,-125.70168,-125.70168,22.0075444,22.0075444,24.4225327,24.4225327,0.505179761,2080.484,0.0,-87.0469144,0.248411674,0.0,7336.654339999999,2076.64486,-1671.86764,0.0,0.0
372.0,242.824201,7324.578810000001,-101.1105923,-101.1105923,-77.5545892,-77.5545892,-74.1135376,-74.1135376,-1663.24228,-125.70168,-125.70168,21.8940051,21.8940051,24.307304,24.307304,0.505461094,2080.484,0.0,-86.5978302,0.250569683,0.0,7324.578810000001,2076.65642,-1663.24228,0.0,0.0
372.5,244.551948,7312.39895,-101.8301185,-101.8301185,-77.9766032,-77.9766032,-74.504817,-74.504817,-1654.54238,-125.70168,-125.70168,21.7794847,21.7794847,24.1909747,24.1909747,0.505744655,2080.484,0.0,-86.1448645,0.252723451,0.0,7312.39895,2076.6681,-1654.54238,0.0,0.0
373.0,246.279685,7300.11505,-102.5496406,-102.5496406,-78.3956629,-78.3956629,-74.8929236,-74.8929236,-1645.76812,-125.70168,-125.70168,21.6639853,21.6639853,24.0735462,24.0735462,0.506030438,2080.484,0.0,-85.6880261,0.254873193,0.0,7300.11505,2076.6799,-1645.76812,0.0,0.0
373.5,248.007431,7287.727069999999,-103.2691645,-103.2691645,-78.8117461,-78.8117461,-75.2778441,-75.2778441,-1636.9196,-125.70168,-125.70168,21.5475085,21.5475085,23.9550162,23.9550162,0.506318422,2080.484,0.0,-85.2273232,0.257019083,0.0,7287.727069999999,2076.69177,-1636.9196,0.0,0.0
374.0,249.735174,7275.235339999999,-103.9886865,-103.9886865,-79.2248349,-79.2248349,-75.6595627,-75.6595627,-1627.99698,-125.70168,-125.70168,21.4300556,21.4300556,23.8353837,23.8353837,0.506608592,2080.484,0.0,-84.7627591,0.259161323,0.0,7275.235339999999,2076.70374,-1627.99698,0.0,0.0
374.5,251.462914,7262.640020000001,-104.7082069,-104.7082069,-79.6348989,-79.6348989,-76.03805,-76.03805,-1619.00032,-125.70168,-125.70168,21.3116288,21.3116288,23.7146481,23.7146481,0.506900911,2080.484,0.0,-84.2943441,0.261300087,0.0,7262.640020000001,2076.71579,-1619.00032,0.0,0.0
375.0,253.190658,7249.94136,-105.4277275,-105.4277275,-80.0419253,-80.0419253,-76.4132881,-76.4132881,-1609.92981,-125.70168,-125.70168,21.1922294,21.1922294,23.5928078,23.5928078,0.507195395,2080.484,0.0,-83.8220821,0.263435561,0.0,7249.94136,2076.7279,-1609.92981,0.0,0.0
375.5,254.918404,7237.139389999999,-106.1472466,-106.1472466,-80.4458888,-80.4458888,-76.7852444,-76.7852444,-1600.7855,-125.70168,-125.70168,21.0718591,21.0718591,23.4698607,23.4698607,0.507492016,2080.484,0.0,-83.345977,0.265567958,0.0,7237.139389999999,2076.74029,-1600.7855,0.0,0.0
376.0,256.646139,7224.234200000001,-106.8667649,-106.8667649,-80.8467679,-80.8467679,-77.1539002,-77.1539002,-1591.56755,-125.70168,-125.70168,20.9505183,20.9505183,23.3458062,23.3458062,0.507790737,2080.484,0.0,-82.8660364,0.267697436,0.0,7224.234200000001,2076.75263,-1591.56755,0.0,0.0
376.5,258.373887,7211.226060000001,-107.5862824,-107.5862824,-81.2445415,-81.2445415,-77.5192279,-77.5192279,-1582.27602,-125.70168,-125.70168,20.8282104,20.8282104,23.220642,23.220642,0.50809157,2080.484,0.0,-82.3822674,0.269824208,0.0,7211.226060000001,2076.7651,-1582.27602,0.0,0.0
377.0,260.10163,7198.114879999999,-108.3057999,-108.3057999,-81.6391866,-81.6391866,-77.8807419,-77.8807419,-1572.91098,-125.70168,-125.70168,20.704934,20.704934,23.0943663,23.0943663,0.508394495,2080.484,0.0,-81.8946716,0.271948451,0.0,7198.114879999999,2076.77766,-1572.91098,0.0,0.0
377.5,261.829372,7184.901240000001,-109.0253146,-109.0253146,-82.0306843,-82.0306843,-78.2383409,-78.2383409,-1563.47253,-125.70168,-125.70168,20.580692,20.580692,22.9669774,22.9669774,0.508699474,2080.484,0.0,-81.4032535,0.274070361,0.0,7184.901240000001,2076.79033,-1563.47253,0.0,0.0
378.0,263.557113,7171.584690000001,-109.7448309,-109.7448309,-82.419011,-82.419011,-78.592499,-78.592499,-1553.96083,-125.70168,-125.70168,20.4554846,20.4554846,22.8384733,22.8384733,0.509006512,2080.484,0.0,-80.9080179,0.276190129,0.0,7171.584690000001,2076.80311,-1553.96083,0.0,0.0
378.5,265.284861,7158.16575,-110.464347,-110.464347,-82.8041426,-82.8041426,-78.9431894,-78.9431894,-1544.37586,-125.70168,-125.70168,20.3293134,20.3293134,22.7101282,22.7101282,0.509315576,2080.484,0.0,-80.4089696,0.278307925,0.0,7158.16575,2076.81596,-1544.37586,0.0,0.0
379.0,267.012599,7144.64436,-111.183861,-111.183861,-83.1860586,-83.1860586,-79.2903895,-79.2903895,-1534.71766,-125.70168,-125.70168,20.2021783,20.2021783,22.5824079,22.5824079,0.509626643,2080.484,0.0,-79.9061116,0.280423966,0.0,7144.64436,2076.82895,-1534.71766,0.0,0.0
379.5,268.740338,7131.020570000001,-111.9033754,-111.9033754,-83.5647365,-83.5647365,-79.6340726,-79.6340726,-1524.98639,-125.70168,-125.70168,20.0740808,20.0740808,22.4535674,22.4535674,0.509939692,2080.484,0.0,-79.3994456,0.282538429,0.0,7131.020570000001,2076.84202,-1524.98639,0.0,0.0
380.0,270.46808,7117.29443,-112.6228899,-112.6228899,-83.9401556,-83.9401556,-79.9742142,-79.9742142,-1515.18202,-125.70168,-125.70168,19.9450216,19.9450216,22.3235923,22.3235923,0.510254712,2080.484,0.0,-78.8889709,0.284651508,0.0,7117.29443,2076.85514,-1515.18202,0.0,0.0
380.5,272.195833,7103.466069999999,-113.342402,-113.342402,-84.3122912,-84.3122912,-80.3107871,-80.3107871,-1505.3046,-125.70168,-125.70168,19.8150006,19.8150006,22.1924786,22.1924786,0.510571702,2080.484,0.0,-78.3746981,0.286763403,0.0,7103.466069999999,2076.86843,-1505.3046,0.0,0.0
381.0,273.923573,7089.53552,-114.061916,-114.061916,-84.6811214,-84.6811214,-80.643528,-80.643528,-1495.35419,-125.70168,-125.70168,19.6840194,19.6840194,22.0602245,22.0602245,0.51089061,2080.484,0.0,-77.8566241,0.288874289,0.0,7089.53552,2076.88172,-1495.35419,0.0,0.0
381.5,275.65131,7075.50275,-114.7814286,-114.7814286,-85.046629,-85.046629,-80.972902,-80.972902,-1485.33088,-125.70168,-125.70168,19.5520773,19.5520773,21.9268254,21.9268254,0.51121145,2080.484,0.0,-77.3347506,0.290984365,0.0,7075.50275,2076.89527,-1485.33088,0.0,0.0
382.0,277.37905,7061.36795,-115.5009411,-115.5009411,-85.408782,-85.408782,-81.3061971,-81.3061971,-1475.23451,-125.70168,-125.70168,19.4191751,19.4191751,21.7922768,21.7922768,0.511534226,2080.484,0.0,-76.809079,0.293093824,0.0,7061.36795,2076.90876,-1475.23451,0.0,0.0
382.5,279.106798,7047.131100000001,-116.220454,-116.220454,-85.7675659,-85.7675659,-81.638731,-81.638731,-1465.0653,-125.70168,-125.70168,19.2853131,19.2853131,21.6565759,21.6565759,0.511858908,2080.484,0.0,-76.279613,0.295202867,0.0,7047.131100000001,2076.92243,-1465.0653,0.0,0.0
383.0,280.834542,7032.792079999999,-116.9399676,-116.9399676,-86.1229526,-86.1229526,-81.9678956,-81.9678956,-1454.8232,-125.70168,-125.70168,19.1504912,19.1504912,21.5197171,21.5197171,0.512185519,2080.484,0.0,-75.7463501,0.29731168,0.0,7032.792079999999,2076.93616,-1454.8232,0.0,0.0
383.5,282.562288,7018.350939999999,-117.65948,-117.65948,-86.4749193,-86.4749193,-82.2936652,-82.2936652,-1444.50818,-125.70168,-125.70168,19.0147096,19.0147096,21.3816979,21.3816979,0.512514042,2080.484,0.0,-75.20929,0.299420449,0.0,7018.350939999999,2076.95,-1444.50818,0.0,0.0
384.0,284.290022,7019.11841,-117.8881065,-117.8881065,-86.6523382,-86.6523382,-82.463004,-82.463004,-1434.12911,-125.70168,-125.70168,18.8780862,18.8780862,21.242632,21.242632,0.512844187,2087.93773,0.0,-74.668898,0.300641668,0.0,7019.11841,2083.32958,-1434.12911,0.0,0.0
384.5,286.017772,7086.42128,-118.2897416,-118.2897416,-87.781912,-87.781912,-83.5814865,-83.5814865,-1423.71599,-125.70168,-125.70168,18.741013,18.741013,21.1029164,21.1029164,0.513177001,2121.18353,0.0,-74.12673,0.302180936,0.0,7086.42128,2117.41496,-1423.71599,0.0,0.0
385.0,287.745512,7157.08372,-119.0261611,-119.0261611,-89.2091223,-89.2091223,-84.98506,-84.98506,-1413.23169,-125.70168,-125.70168,18.6030033,18.6030033,20.9620525,20.9620525,0.513515962,2156.53803,0.0,-73.5808594,0.304327403,0.0,7157.08372,2152.93982,-1413.23169,0.0,0.0
385.5,289.47325,7227.16385,-119.7460224,-119.7460224,-90.6274376,-90.6274376,-86.3807078,-86.3807078,-1402.67394,-125.70168,-125.70168,18.4640277,18.4640277,20.8200037,20.8200037,0.51386061,2191.89256,0.0,-73.0311661,0.306444427,0.0,7227.16385,2188.26527,-1402.67394,0.0,0.0
386.0,291.200997,7297.13132,-120.4655685,-120.4655685,-92.054658,-92.054658,-87.7861722,-87.7861722,-1392.04307,-125.70168,-125.70168,18.3240881,18.3240881,20.6767692,20.6767692,0.514211566,2227.24699,0.0,-72.4776583,0.308561727,0.0,7297.13132,2223.58651,-1392.04307,0.0,0.0
386.5,292.928747,7366.996249999999,-121.1850815,-121.1850815,-93.491094,-93.491094,-89.2017626,-89.2017626,-1381.33891,-125.70168,-125.70168,18.1831844,18.1831844,20.5323446,20.5323446,0.514568987,2262.60156,0.0,-71.9203411,0.31068,0.0,7366.996249999999,2258.90789,-1381.33891,0.0,0.0
387.0,294.656478,7436.758749999999,-121.904597,-121.904597,-94.936753,-94.936753,-90.6265964,-90.6265964,-1370.56154,-125.70168,-125.70168,18.041317,18.041317,20.3867245,20.3867245,0.514932544,2297.95604,0.0,-71.35921,0.312799498,0.0,7436.758749999999,2294.22948,-1370.56154,0.0,0.0
387.5,296.384221,7506.41807,-122.624163,-122.624163,-96.3916406,-96.3916406,-92.0593185,-92.0593185,-1359.7101,-125.70168,-125.70168,17.8984749,17.8984749,20.2398941,20.2398941,0.515302193,2333.31056,0.00346529742,-70.7942223,0.315368243,0.0,7506.41807,2329.55129,-1359.7101,0.084966844,0.0048218433
388.0,298.111964,7559.70981,-123.8525079,-123.8525079,-98.0481731,-98.0481731,-93.675435,-93.675435,-1348.38064,-125.70168,-125.70168,17.7493402,17.7493402,20.0889962,20.0889962,0.51567822,2361.00746,0.2251310665,-70.2043464,0.347549262,0.0,7559.70981,2358.34158,-1348.38064,5.61205632,0.316614015
388.5,299.839713,7544.41441,-124.892292,-124.892292,-98.6709376,-98.6709376,-94.2605668,-94.2605668,-1335.52381,-125.70168,-125.70168,17.5800999,17.5800999,19.9196729,19.9196729,0.516059573,2363.0288,0.57148655,-69.5349485,0.395774962,0.0,7544.41441,2359.48402,-1335.52381,14.2709435,0.797939831
389.0,301.567456,7523.635339999999,-125.6080115,-125.6080115,-98.9630572,-98.9630572,-94.526213,-94.526213,-1321.02019,-125.70168,-125.70168,17.389182,17.389182,19.7282074,19.7282074,0.516442784,2363.0288,0.917842031,-68.7798079,0.443239673,0.0,7523.635339999999,2359.30626,-1321.02019,22.9298307,1.26835823
389.5,303.295198,7501.026179999999,-126.339741,-126.339741,-99.2404259,-99.2404259,-94.7765184,-94.7765184,-1304.87776,-125.70168,-125.70168,17.1766923,17.1766923,19.514538,19.514538,0.516827742,2363.0288,1.26419751,-67.9393398,0.49056691,0.0,7501.026179999999,2359.3239,-1304.87776,31.588718,1.72608737
390.0,305.022928,7476.139720000001,-127.0717702,-127.0717702,-99.4842641,-99.4842641,-94.9932381,-94.9932381,-1287.10197,-125.70168,-125.70168,16.9427008,16.9427008,19.2785524,19.2785524,0.517214424,2363.0288,1.61055303,-67.0138319,0.537735637,0.0,7476.139720000001,2359.3476,-1287.10197,40.2476048,2.16935309
390.5,306.750685,7448.974679999999,-127.8037166,-127.8037166,-99.6937245,-99.6937245,-95.175581,-95.175581,-1267.69881,-125.70168,-125.70168,16.6872896,16.6872896,19.0201251,19.0201251,0.517602801,2363.0288,1.95344419,-66.0035935,0.584305521,0.0,7448.974679999999,2359.37337,-1267.69881,48.8215256,2.59191158
391.0,308.478425,7420.054149999999,-128.527867,-128.527867,-99.8693454,-99.8693454,-95.3242485,-95.3242485,-1247.06822,-125.70168,-125.70168,16.4157192,16.4157192,18.7443905,18.7443905,0.517992805,2363.0288,2.0781329,-64.9294464,0.602024745,0.0,7420.054149999999,2359.38536,-1247.06822,51.953323,2.71388943
391.5,310.206165,7390.87521,-129.246752,-129.246752,-100.0330104,-100.0330104,-95.4602095,-95.4602095,-1226.23499,-125.70168,-125.70168,16.1414822,16.1414822,18.4649374,18.4649374,0.518384366,2363.0288,2.0781329,-63.8447497,0.603199442,0.0,7390.87521,2359.40815,-1226.23499,51.953323,2.66855183
392.0,311.93391,7361.650680000001,-129.966005,-129.966005,-100.1919441,-100.1919441,-95.5913644,-95.5913644,-1205.36055,-125.70168,-125.70168,15.8667023,15.8667023,18.1839048,18.1839048,0.518777482,2363.0288,2.0781329,-62.7579092,0.604407985,0.0,7361.650680000001,2359.43604,-1205.36055,51.953323,2.62312455
392.5,313.661653,7332.36728,-130.685277,-130.685277,-100.3456826,-100.3456826,-95.7174575,-95.7174575,-1184.44376,-125.70168,-125.70168,15.5913652,15.5913652,17.9012658,17.9012658,0.519172137,2363.0288,2.0781329,-61.668862,0.605649827,0.0,7332.36728,2359.46412,-1184.44376,51.953323,2.5776051
