time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
518.0,0.0,2266.45078,0.0552224364,0.0373979278,0.0131065854,0.0088760808,0.0179071188,0.01212711395,-1618.89198,-148.09981,-100.2932646,25.1073559,17.0027026,27.9009158,18.8945023,0.377648484,0.0,0.0,-84.2887023,-0.134544134,0.0,2266.45078,-2.17219286,-1618.89198,0.0,0.0
518.5,0.0,2272.92472,0.0547347649,0.036962871,0.01302794855,0.00879788315,0.0177925777,0.0120154783,-1623.51627,-148.09981,-100.0097202,25.1790745,17.0030643,27.9743745,18.8906908,0.377394041,0.0,0.0,-84.5294715,-0.132978961,0.0,2272.92472,-2.17840534,-1623.51627,0.0,0.0
519.0,0.0,2279.3235,0.0542503319,0.036533552,0.01294899585,0.0087201772,0.0176777783,0.0119046586,-1628.08684,-148.09981,-99.7307864,25.2499585,17.0033756,28.0469547,18.8868796,0.377139633,0.0,0.0,-84.767438,-0.131434429,0.0,2279.3235,-2.18454568,-1628.08684,0.0,0.0
519.5,0.0,2285.64799,0.0537691318,0.036109865,0.0128697498,0.00864296355,0.0175627501,0.0117946515,-1632.60431,-148.09981,-99.4563625,25.3200204,17.0036384,28.1186679,18.8830686,0.376885266,0.0,0.0,-85.0026434,-0.129910165,0.0,2285.64799,-2.19061483,-1632.60431,0.0,0.0
520.0,0.0,2291.89915,0.0532911618,0.0356917104,0.0127902325,0.0085662423,0.0174475192,0.0116854552,-1637.06949,-148.09981,-99.1863444,25.3892702,17.0038533,28.189526,18.8792582,0.376630926,0.0,0.0,-85.2351254,-0.128405798,0.0,2291.89915,-2.19661365,-1637.06949,0.0,0.0
520.5,0.0,2298.07801,0.0528164167,0.0352789883,0.0127104654,0.0084900136,0.0173321138,0.0115770662,-1641.48296,-148.09981,-98.9206364,25.4577191,17.0040208,28.2595413,18.8754481,0.37637662,0.0,0.0,-85.4649155,-0.126920979,0.0,2298.07801,-2.20254316,-1641.48296,0.0,0.0
521.0,0.0,2304.18547,0.0523448902,0.034871604,0.0126304696,0.0084142784,0.01721656,0.0114694818,-1645.84539,-148.09981,-98.6591355,25.5253764,17.0041421,28.3287247,18.8716388,0.37612235,0.0,0.0,-85.6920505,-0.1254553615,0.0,2304.18547,-2.20840423,-1645.84539,0.0,0.0
521.5,0.0,2310.22244,0.0518765783,0.0344694629,0.0125502651,0.0083390359,0.0171008828,0.0113626993,-1650.15755,-148.09981,-98.4017579,25.5922529,17.004217,28.3970878,18.8678295,0.375868127,0.0,0.0,-85.9165656,-0.1240086093,0.0,2310.22244,-2.21419767,-1650.15755,0.0,0.0
522.0,0.0,2316.18986,0.0514114742,0.0340724747,0.01246987195,0.00826428685,0.0169851075,0.011256716,-1654.41999,-148.09981,-98.1484091,25.658359,17.0042478,28.4646409,18.8640205,0.375613914,0.0,0.0,-86.1384925,-0.1225803916,0.0,2316.18986,-2.2199244,-1654.41999,0.0,0.0
522.5,0.0,2322.08857,0.0509495716,0.0336805497,0.0123893098,0.00819003045,0.0168692581,0.011151529,-1658.63337,-148.09981,-97.899001,25.7237044,17.0042329,28.5313952,18.8602121,0.375359747,0.0,0.0,-86.3578647,-0.121170394,0.0,2322.08857,-2.22558523,-1658.63337,0.0,0.0
523.0,0.0,2327.91945,0.0504908644,0.0332936026,0.01230859775,0.00811626705,0.0167533575,0.0110471347,-1662.79828,-148.09981,-97.6534515,25.7882982,17.0041752,28.5973621,18.8564042,0.375105612,0.0,0.0,-86.5747145,-0.1197783023,0.0,2327.91945,-2.23118112,-1662.79828,0.0,0.0
523.5,0.0,2333.68339,0.0500353452,0.0329115486,0.0122277531,0.00804299635,0.0166374287,0.01094353045,-1666.91544,-148.09981,-97.4116772,25.8521502,17.004074,28.6625513,18.8525966,0.374851512,0.0,0.0,-86.7890758,-0.118403817,0.0,2333.68339,-2.23671274,-1666.91544,0.0,0.0
524.0,0.0,2339.38124,0.0495830069,0.0325343071,0.01214679505,0.00797021775,0.0165214944,0.0108407129,-1670.98534,-148.09981,-97.1735973,25.9152706,17.0039303,28.7269731,18.8487893,0.374597448,0.0,0.0,-87.0009764,-0.117046638,0.0,2339.38124,-2.24218097,-1670.98534,0.0,0.0
524.5,0.0,2345.01385,0.049133842,0.0321617964,0.0120657402,0.0078979311,0.0164055757,0.0107386795,-1675.0086,-148.09981,-96.939135,25.9776679,17.0037454,28.7906381,18.8449824,0.374343417,0.0,0.0,-87.2104519,-0.1157064866,0.0,2345.01385,-2.24758663,-1675.0086,0.0,0.0
525.0,0.0,2350.58193,0.0486878418,0.0317939394,0.0119846062,0.00782613608,0.0162896932,0.0106374261,-1678.98584,-148.09981,-96.7082146,26.0393501,17.0035189,28.8535555,18.8411764,0.374089417,0.0,0.0,-87.4175305,-0.114383073,0.0,2350.58193,-2.25293048,-1678.98584,0.0,0.0
525.5,0.0,2356.0864,0.048244999,0.0314306592,0.01190340925,0.00775483159,0.0161738687,0.01053695025,-1682.91763,-148.09981,-96.480761,26.1003283,17.0032517,28.9157354,18.8373707,0.373835456,0.0,0.0,-87.622241,-0.1130761246,0.0,2356.0864,-2.25821331,-1682.91763,0.0,0.0
526.0,0.0,2361.52802,0.0478053046,0.0310718816,0.01182216615,0.00768401735,0.0160581199,0.01043724815,-1686.80446,-148.09981,-96.256701,26.1606093,17.0029454,28.9771869,18.8335647,0.373581529,0.0,0.0,-87.8246111,-0.111785378,0.0,2361.52802,-2.26343578,-1686.80446,0.0,0.0
526.5,0.0,2366.90755,0.0473687484,0.0307175347,0.01174089165,0.00761369271,0.0159424673,0.01033831635,-1690.647,-148.09981,-96.035974,26.2202029,17.002599,29.0379206,18.82976,0.373327634,0.0,0.0,-88.0246749,-0.1105105688,0.0,2366.90755,-2.26859877,-1690.647,0.0,0.0
527.0,0.0,2372.22571,0.0469353237,0.0303675477,0.01165960165,0.00754385693,0.015826929,0.0102401521,-1694.44573,-148.09981,-95.818502,26.2791173,17.002214,29.0979442,18.8259557,0.373073781,0.0,0.0,-88.2224589,-0.1092514457,0.0,2372.22571,-2.27370289,-1694.44573,0.0,0.0
527.5,0.0,2377.48336,0.0465050195,0.0300218505,0.011578311,0.00747450895,0.0157115238,0.0101427516,-1698.20116,-148.09981,-95.6042284,26.3373605,17.0017906,29.157268,18.8221514,0.372819946,0.0,0.0,-88.4179881,-0.1080077565,0.0,2377.48336,-2.27874897,-1698.20116,0.0,0.0
528.0,0.0,2382.68115,0.0460778267,0.0296803764,0.01149703415,0.0074056482,0.0155962681,0.0100461109,-1701.9139,-148.09981,-95.393079,26.3949415,17.0013301,29.2159007,18.8183479,0.37256616,0.0,0.0,-88.611294,-0.1067792587,0.0,2382.68115,-2.28373769,-1701.9139,0.0,0.0
528.5,0.0,2387.81988,0.0456537348,0.0293430597,0.0114157853,0.00733727331,0.0154811796,0.0099502269,-1705.58442,-148.09981,-95.184996,26.4518668,17.0008317,29.2738507,18.8145445,0.372312404,0.0,0.0,-88.8024035,-0.1055657177,0.0,2387.81988,-2.28866972,-1705.58442,0.0,0.0
529.0,0.0,2392.90021,0.0452327339,0.0290098344,0.0113345776,0.00726938365,0.01536627525,0.00985509655,-1709.21324,-148.09981,-94.9799231,26.5081464,17.0002973,29.331127,18.8107418,0.372058681,0.0,0.0,-88.991339,-0.1043668958,0.0,2392.90021,-2.29354574,-1709.21324,0.0,0.0
529.5,0.0,2397.92283,0.0448148141,0.0286806386,0.0112534253,0.00720197798,0.0152515703,0.0097607152,-1712.80084,-148.09981,-94.7777964,26.5637864,16.9997268,29.3877378,18.8069397,0.371804988,0.0,0.0,-89.178132,-0.1031825726,0.0,2397.92283,-2.29836646,-1712.80084,0.0,0.0
530.0,0.0,2402.88856,0.0443999639,0.028355411,0.0111723404,0.00713505534,0.0151370806,0.0096670799,-1716.3478,-148.09981,-94.5785601,26.6187953,16.9991202,29.4436918,18.8031377,0.371551334,0.0,0.0,-89.362803,-0.1020125227,0.0,2402.88856,-2.30313253,-1716.3478,0.0,0.0
530.5,0.0,2407.79794,0.0439881723,0.0280340895,0.011091337,0.00706861433,0.01502282115,0.00957418705,-1719.85449,-148.09981,-94.3821544,26.6731812,16.9984788,29.4989968,18.7993362,0.37129771,0.0,0.0,-89.5453819,-0.1008565281,0.0,2407.79794,-2.30784463,-1719.85449,0.0,0.0
531.0,0.0,2412.65174,0.0435794288,0.0277166174,0.01101042575,0.00700265382,0.01490880655,0.0094820327,-1723.32145,-148.09981,-94.188532,26.7269508,16.9978033,29.5536616,18.7955352,0.371044127,0.0,0.0,-89.7258936,-0.09971438,0.0,2412.65174,-2.31250339,-1723.32145,0.0,0.0
531.5,0.0,2417.4505,0.0431737212,0.0274029348,0.01092961935,0.00693717246,0.01479505095,0.009390613,-1726.74919,-148.09981,-93.9976307,26.7801114,16.9970929,29.6076941,18.7917349,0.370790574,0.0,0.0,-89.9043627,-0.098585866,0.0,2417.4505,-2.31710949,-1726.74919,0.0,0.0
532.0,0.0,2422.19501,0.042771039,0.027092987,0.0108489293,0.00687216897,0.0146815684,0.0092999245,-1730.13817,-148.09981,-93.809409,26.8326706,16.9963498,29.6611021,18.7879349,0.370537055,0.0,0.0,-90.0808095,-0.0974707898,0.0,2422.19501,-2.32166337,-1730.13817,0.0,0.0
532.5,0.0,2426.88597,0.0423713694,0.0267867177,0.01076836675,0.00680764193,0.0145683718,0.00920996335,-1733.48881,-148.09981,-93.6238049,26.8846358,16.9955729,29.7138922,18.7841355,0.370283572,0.0,0.0,-90.2552617,-0.0963689478,0.0,2426.88597,-2.32616595,-1733.48881,0.0,0.0
533.0,0.0,2431.52382,0.041974701,0.0264840735,0.0106879427,0.00674358996,0.0144554741,0.00912072575,-1736.80159,-148.09981,-93.4407764,26.9360135,16.9947634,29.7660732,18.7803364,0.370030118,0.0,0.0,-90.427746,-0.0952801439,0.0,2431.52382,-2.33061755,-1736.80159,0.0,0.0
533.5,0.0,2436.10931,0.0415810217,0.0261850007,0.01060766785,0.00668001155,0.0143428876,0.0090322077,-1740.07692,-148.09981,-93.2602727,26.9868108,16.993922,29.8176524,18.7765378,0.369776706,0.0,0.0,-90.5982788,-0.0942041904,0.0,2436.10931,-2.33501905,-1740.07692,0.0,0.0
534.0,0.0,2440.643,0.0411892595,0.0258884512,0.01052728145,0.00661665032,0.0142302584,0.008944061,-1743.31527,-148.09981,-93.0810241,27.037034,16.9928248,29.8690302,18.7727403,0.369523324,0.0,0.0,-90.766885,-0.0931369514,0.0,2440.643,-2.33936827,-1743.31527,0.0,0.0
534.5,0.0,2445.1251,0.0407985867,0.025593761,0.0104465817,0.00655334558,0.01411731275,0.0088560671,-1746.51682,-148.09981,-92.9026345,27.0866867,16.9914055,29.9203315,18.7689427,0.369269967,0.0,0.0,-90.9335761,-0.0920771291,0.0,2445.1251,-2.34366837,-1746.51682,0.0,0.0
535.0,0.0,2449.55631,0.040411063,0.0253026487,0.01036610735,0.00649054691,0.01400477635,0.0087688327,-1749.68191,-148.09981,-92.7266847,27.1357742,16.9899596,29.9710421,18.7651473,0.369016655,0.0,0.0,-91.0983686,-0.0910298233,0.0,2449.55631,-2.34792189,-1749.68191,0.0,0.0
535.5,0.0,2453.93698,0.040026529,0.0250149746,0.01028583005,0.00642822934,0.0138926101,0.0086823217,-1752.81105,-148.09981,-92.5531385,27.184304,16.9884894,30.0211673,18.7613515,0.368763381,0.0,0.0,-91.2612897,-0.0899948776,0.0,2453.93698,-2.35212699,-1752.81105,0.0,0.0
536.0,0.0,2458.268,0.0396449641,0.0247306861,0.0102057582,0.00636639075,0.0137808224,0.0085965297,-1755.90462,-148.09981,-92.381949,27.2322819,16.9869942,30.0707137,18.7575559,0.368510137,0.0,0.0,-91.4223565,-0.0889721113,0.0,2458.268,-2.35628438,-1755.90462,0.0,0.0
536.5,0.0,2462.54971,0.0392663579,0.0244497349,0.0101259005,0.00630502881,0.0136694241,0.0085114522,-1758.96301,-148.09981,-92.2130765,27.2797145,16.9854762,30.1196881,18.7537611,0.36825692,0.0,0.0,-91.581595,-0.0879613544,0.0,2462.54971,-2.36039454,-1758.96301,0.0,0.0
537.0,0.0,2466.78288,0.0388906954,0.0241720741,0.01004626545,0.00624414187,0.013558425,0.0084270844,-1761.98668,-148.09981,-92.0464735,27.3266082,16.983934,30.1680988,18.7499668,0.368003743,0.0,0.0,-91.7390264,-0.08696243,0.0,2466.78288,-2.36445804,-1761.98668,0.0,0.0
537.5,0.0,2470.96791,0.0385179626,0.0238976566,0.0099668621,0.00618372761,0.01344783395,0.00834342295,-1764.97602,-148.09981,-91.8821061,27.3729697,16.9823685,30.2159514,18.746173,0.367750595,0.0,0.0,-91.8946651,-0.0859751777,0.0,2470.96791,-2.36847542,-1764.97602,0.0,0.0
538.0,0.0,2475.10545,0.0381481461,0.0236264372,0.00988769775,0.00612378429,0.013337661,0.00826046315,-1767.93141,-148.09981,-91.7199309,27.4188051,16.9807805,30.2632524,18.7423799,0.367497482,0.0,0.0,-92.048541,-0.0849994309,0.0,2475.10545,-2.37244728,-1767.93141,0.0,0.0
538.5,0.0,2479.1961,0.0377812309,0.0233583709,0.0098087808,0.00606430978,0.0132279148,0.0081782003,-1770.85331,-148.09981,-91.559909,27.4641201,16.97917,30.3100095,18.7385867,0.367244408,0.0,0.0,-92.2006705,-0.084035029,0.0,2479.1961,-2.37637406,-1770.85331,0.0,0.0
539.0,0.0,2483.24022,0.0374172033,0.0230934144,0.0097301184,0.00600530196,0.0131186032,0.0080966308,-1773.74202,-148.09981,-91.4020035,27.5089215,16.9775363,30.3562283,18.7347947,0.366991352,0.0,0.0,-92.3510737,-0.0830818144,0.0,2483.24022,-2.3802564,-1773.74202,0.0,0.0
539.5,0.0,2487.23857,0.0370560493,0.0228315242,0.0096517181,0.00594675873,0.0130097354,0.00801575035,-1776.59795,-148.09981,-91.2461712,27.5532144,16.9758817,30.4019154,18.7310025,0.366738352,0.0,0.0,-92.4997698,-0.0821396295,0.0,2487.23857,-2.3840946,-1776.59795,0.0,0.0
540.0,0.0,2491.19158,0.0366977545,0.0225726585,0.00957358695,0.0058886781,0.0129013186,0.007935554,-1779.42154,-148.09981,-91.0923866,27.5970049,16.9742049,30.4470772,18.7272117,0.366485381,0.0,0.0,-92.6467815,-0.0812083251,0.0,2491.19158,-2.38788942,-1779.42154,0.0,0.0
540.5,0.0,2495.09979,0.0363423018,0.0223167761,0.0094957316,0.00583105783,0.0127933608,0.00785603785,-1782.2131,-148.09981,-90.940607,27.6402991,16.9725069,30.4917202,18.7234207,0.366232437,0.0,0.0,-92.7921256,-0.0802877542,0.0,2495.09979,-2.39164124,-1782.2131,0.0,0.0
541.0,0.0,2498.96368,0.0359896808,0.0220638355,0.009418159,0.0057738957,0.0126858686,0.00777719766,-1784.97302,-148.09981,-90.7907971,27.6831026,16.9707882,30.53585,18.7196301,0.365979532,0.0,0.0,-92.9358222,-0.0793777651,0.0,2498.96368,-2.39535051,-1784.97302,0.0,0.0
541.5,0.0,2502.78369,0.0356398737,0.0218137971,0.00934087515,0.00571718947,0.01257884945,0.00769902897,-1787.70166,-148.09981,-90.6429239,27.7254213,16.9690477,30.5794734,18.7158404,0.365726657,0.0,0.0,-93.077892,-0.078478222,0.0,2502.78369,-2.39901775,-1787.70166,0.0,0.0
542.0,0.0,2506.56052,0.0352928668,0.0215666219,0.0092638865,0.00566093707,0.0124723103,0.00762152751,-1790.39937,-148.09981,-90.496956,27.7672599,16.9672874,30.6225962,18.7120512,0.36547382,0.0,0.0,-93.2183495,-0.0775889765,0.0,2506.56052,-2.40264355,-1790.39937,0.0,0.0
542.5,0.0,2510.2945,0.0349486441,0.0213222715,0.00918719845,0.00560513612,0.0123662572,0.00754468898,-1793.06652,-148.09981,-90.3528595,27.808625,16.9655066,30.665223,18.7082625,0.365221012,0.0,0.0,-93.357217,-0.0767098922,0.0,2510.2945,-2.40622823,-1793.06652,0.0,0.0
543.0,0.0,2513.98617,0.0346071917,0.0210807086,0.00911081775,0.00554978438,0.0122606965,0.00746850894,-1795.70347,-148.09981,-90.2106015,27.8495211,16.9637056,30.7073611,18.7044741,0.364968244,0.0,0.0,-93.4945108,-0.0758408362,0.0,2513.98617,-2.40977236,-1795.70347,0.0,0.0
543.5,0.0,2517.63604,0.0342684935,0.0208418945,0.00903474875,0.00549487952,0.01215563375,0.00739298315,-1798.3105,-148.09981,-90.0701538,27.8899543,16.9618851,30.749016,18.7006866,0.364715505,0.0,0.0,-93.6302505,-0.0749816734,0.0,2517.63604,-2.41327641,-1798.3105,0.0,0.0
544.0,0.0,2521.24456,0.0339325356,0.0206057943,0.0089589974,0.00544041945,0.0120510755,0.00731810747,-1800.88804,-148.09981,-89.9314809,27.9299286,16.9600449,30.7901929,18.6968993,0.364462798,0.0,0.0,-93.764448,-0.07413227,0.0,2521.24456,-2.41674072,-1800.88804,0.0,0.0
544.5,0.0,2524.81223,0.0335993016,0.0203723718,0.0088835687,0.00538640161,0.01194702605,0.00724387725,-1803.43635,-148.09981,-89.794561,27.969451,16.9581861,30.830897,18.6931127,0.364210128,0.0,0.0,-93.8971321,-0.0732925031,0.0,2524.81223,-2.4201658,-1803.43635,0.0,0.0
545.0,0.0,2528.33948,0.033268776,0.0201415916,0.0088084671,0.00533282369,0.0118434907,0.00717028823,-1805.95583,-148.09981,-89.6593571,28.0085246,16.9563078,30.8711352,18.6893266,0.363957493,0.0,0.0,-94.0283084,-0.072462239,0.0,2528.33948,-2.42355215,-1805.95583,0.0,0.0
545.5,0.0,2531.82678,0.0329409447,0.0199134191,0.0087336977,0.00527968338,0.01174047475,0.00709733632,-1808.44678,-148.09981,-89.525847,28.0471566,16.9544109,30.9109114,18.6855412,0.363704889,0.0,0.0,-94.1579993,-0.0716413594,0.0,2531.82678,-2.42690014,-1808.44678,0.0,0.0
546.0,0.0,2535.27458,0.0326155433,0.0196875992,0.0086591992,0.00522691953,0.0116378942,0.00702493794,-1810.90945,-148.09981,-89.3936519,28.0853504,16.95243,30.9503517,18.6817562,0.363452322,0.0,0.0,-94.2862216,-0.0708286296,0.0,2535.27458,-2.4302094,-1810.90945,0.0,0.0
546.5,0.0,2538.683,0.0322898614,0.0194620237,0.0085842588,0.00517397752,0.0115347899,0.00695234695,-1813.34407,-148.09981,-89.260671,28.1231091,16.9499692,30.9901839,18.6779732,0.363199782,0.0,0.0,-94.4129799,-0.070017228,0.0,2538.683,-2.43347691,-1813.34407,0.0,0.0
547.0,0.0,2542.05236,0.0319663489,0.0192385886,0.0085095317,0.00512136543,0.01143204245,0.00688024567,-1815.75075,-148.09981,-89.128894,28.1604346,16.9474086,31.0297171,18.6741902,0.362947284,0.0,0.0,-94.538287,-0.069213581,0.0,2542.05236,-2.43671147,-1815.75075,0.0,0.0
547.5,0.0,2545.38304,0.031645625,0.0190177598,0.0084351921,0.0050692135,0.0113298837,0.00680880768,-1818.12984,-148.09981,-88.9987678,28.1973313,16.9448385,31.0687921,18.6704082,0.362694818,0.0,0.0,-94.6621541,-0.0684191154,0.0,2545.38304,-2.43990937,-1818.12984,0.0,0.0
548.0,0.0,2548.67547,0.0313275839,0.0187994468,0.0083612188,0.00501750371,0.0112282844,0.00673800802,-1820.48157,-148.09981,-88.8702653,28.2338043,16.9422594,31.1074141,18.666626,0.362442389,0.0,0.0,-94.784601,-0.0676337064,0.0,2548.67547,-2.44307059,-1820.48157,0.0,0.0
548.5,0.0,2551.93015,0.0310122106,0.0185836189,0.0082876167,0.00496623397,0.01112724905,0.0066678426,-1822.80632,-148.09981,-88.7433591,28.2698593,16.9396703,31.1455885,18.662845,0.36218998,0.0,0.0,-94.9056409,-0.0668572365,0.0,2551.93015,-2.44619543,-1822.80632,0.0,0.0
549.0,0.0,2555.14744,0.0306994873,0.0183702434,0.0082143889,0.00491540124,0.01102678115,0.00659830655,-1825.10441,-148.09981,-88.6180224,28.3054997,16.9370716,31.1833207,18.6590646,0.361937621,0.0,0.0,-95.0252927,-0.0660895887,0.0,2555.14744,-2.44928455,-1825.10441,0.0,0.0
549.5,0.0,2558.32778,0.0303893993,0.0181592882,0.0081415383,0.004865003,0.01092688355,0.00652939533,-1827.37612,-148.09981,-88.4942295,28.3407314,16.9344642,31.2206156,18.6552841,0.361685284,0.0,0.0,-95.1435686,-0.0653306484,0.0,2558.32778,-2.45233819,-1827.37612,0.0,0.0
550.0,0.0,2561.47166,0.0300819283,0.0179507222,0.0080690683,0.00481503646,0.0108275586,0.00646110409,-1829.6217,-148.09981,-88.3719584,28.3755581,16.9318472,31.2574791,18.6515049,0.361432983,0.0,0.0,-95.260486,-0.0645803041,0.0,2561.47166,-2.45535671,-1829.6217,0.0,0.0
550.5,0.0,2564.57927,0.0297770582,0.0177445137,0.00799698185,0.00476549884,0.0107288093,0.00639342822,-1831.8415,-148.09981,-88.2511806,28.409985,16.9292214,31.293915,18.647726,0.361180722,0.0,0.0,-95.3760609,-0.0638384412,0.0,2564.57927,-2.45834066,-1831.8415,0.0,0.0
551.0,0.0,2567.65132,0.0294747726,0.0175406333,0.0079252812,0.00471638716,0.0106306383,0.00632636302,-1834.03578,-148.09981,-88.1318765,28.4440161,16.9265863,31.3299291,18.6439476,0.360928494,0.0,0.0,-95.4903085,-0.0631049557,0.0,2567.65132,-2.4612903,-1834.03578,0.0,0.0
551.5,0.0,2570.68795,0.0291750536,0.0173390511,0.0078539695,0.00466769888,0.01053304775,0.00625990385,-1836.20485,-148.09981,-88.0140171,28.4776561,16.9239424,31.3655256,18.6401692,0.360676294,0.0,0.0,-95.6032439,-0.062379734,0.0,2570.68795,-2.4642061,-1836.20485,0.0,0.0
552.0,0.0,2573.68978,0.0288778856,0.0171397368,0.00778304934,0.0046194311,0.0104360398,0.0061940462,-1838.34901,-148.09981,-87.8975809,28.5109099,16.9212892,31.4007105,18.6363925,0.360424132,0.0,0.0,-95.7148811,-0.0616626749,0.0,2573.68978,-2.46708841,-1838.34901,0.0,0.0
552.5,0.0,2576.65711,0.0285832508,0.0169426628,0.0077125225,0.00457158117,0.010339616,0.00612878534,-1840.46851,-148.09981,-87.782547,28.5437814,16.9186276,31.4354873,18.6326161,0.360172003,0.0,0.0,-95.8252349,-0.0609536733,0.0,2576.65711,-2.46993755,-1840.46851,0.0,0.0
553.0,0.0,2579.59029,0.0282911333,0.0167477988,0.00764239136,0.00452414609,0.01024378225,0.00606411857,-1842.56363,-148.09981,-87.6688914,28.5762745,16.9159575,31.4698612,18.6288394,0.359919906,0.0,0.0,-95.934318,-0.0602526271,0.0,2579.59029,-2.47275401,-1842.56363,0.0,0.0
553.5,0.0,2582.4897,0.0280015192,0.0165551189,0.00757265897,0.00447712342,0.01014879675,0.00600019287,-1844.63467,-148.09981,-87.5565971,28.608394,16.9132783,31.5038374,18.6250643,0.359667837,0.0,0.0,-96.0421465,-0.0595594304,0.0,2582.4897,-2.4755381,-1844.63467,0.0,0.0
554.0,0.0,2585.35576,0.0277143836,0.0163645933,0.00750332483,0.00443050961,0.0100545444,0.00593693568,-1846.68184,-148.09981,-87.4456347,28.6401437,16.9105913,31.5374193,18.621289,0.359415807,0.0,0.0,-96.1487336,-0.0588739903,0.0,2585.35576,-2.47829013,-1846.68184,0.0,0.0
554.5,0.0,2588.18883,0.0274297148,0.0161761966,0.00743439218,0.00438430278,0.00996087,0.00587424899,-1848.70549,-148.09981,-87.335988,28.6715284,16.907895,31.5706122,18.6175146,0.359163818,0.0,0.0,-96.2540968,-0.0581962076,0.0,2588.18883,-2.4810105,-1848.70549,0.0,0.0
555.0,0.0,2590.9893,0.0271474962,0.0159899015,0.00736586261,0.00433849966,0.0098677749,0.00581212849,-1850.70583,-148.09981,-87.2276378,28.7025513,16.905191,31.6034204,18.6137406,0.358911855,0.0,0.0,-96.3582475,-0.0575259863,0.0,2590.9893,-2.48369957,-1850.70583,0.0,0.0
555.5,0.0,2593.75752,0.0268677106,0.0158056826,0.00729773777,0.00429309799,0.00977526075,0.00575057013,-1852.6831,-148.09981,-87.1205625,28.7332175,16.902478,31.6358482,18.6099676,0.358659926,0.0,0.0,-96.4611945,-0.0568632328,0.0,2593.75752,-2.48635768,-1852.6831,0.0,0.0
556.0,0.0,2596.49378,0.0265903419,0.0156235133,0.00723001903,0.00424809451,0.00968332855,0.00568956938,-1854.63763,-148.09981,-87.014741,28.7635296,16.8997577,31.6679003,18.6061949,0.35840803,0.0,0.0,-96.5629563,-0.0562078554,0.0,2596.49378,-2.48898523,-1854.63763,0.0,0.0
556.5,0.0,2599.19854,0.0263153733,0.0154433685,0.00716270762,0.00420348671,0.00959197865,0.00562912199,-1856.5696,-148.09981,-86.9101546,28.7934925,16.8970287,31.6995803,18.6024228,0.358156168,0.0,0.0,-96.6635473,-0.0555597592,0.0,2599.19854,-2.49158252,-1856.5696,0.0,0.0
557.0,0.0,2601.8721,0.0260427879,0.01526522315,0.00709580461,0.00415927165,0.00950121225,0.00556922373,-1858.4793,-148.09981,-86.8067877,28.8231101,16.8942917,31.7308931,18.5986514,0.357904344,0.0,0.0,-96.7629767,-0.054918857,0.0,2601.8721,-2.49414979,-1858.4793,0.0,0.0
557.5,0.0,2604.51484,0.025772569,0.01508905235,0.00702931144,0.00411544675,0.0094110305,0.00550987058,-1860.36692,-148.09981,-86.7046194,28.8523858,16.8915473,31.7618424,18.5948807,0.357652553,0.0,0.0,-96.8612589,-0.0542850583,0.0,2604.51484,-2.49668746,-1860.36692,0.0,0.0
558.0,0.0,2607.12702,0.0255047008,0.01491483215,0.00696322876,0.00407200925,0.00932143325,0.00545105775,-1862.2328,-148.09981,-86.6036312,28.8813231,16.8887946,31.7924331,18.5911107,0.35740079,0.0,0.0,-96.958407,-0.0536582759,0.0,2607.12702,-2.49919592,-1862.2328,0.0,0.0
558.5,0.0,2609.70905,0.025239166,0.0147425379,0.00689755766,0.0040289564,0.0092324209,0.00539278159,-1864.07713,-148.09981,-86.5038049,28.9099266,16.8860346,31.8226678,18.5873412,0.357149068,0.0,0.0,-97.0544334,-0.0530384254,0.0,2609.70905,-2.50167537,-1864.07713,0.0,0.0
559.0,0.0,2612.26129,0.0249759476,0.01457214715,0.00683229851,0.00398628517,0.0091439943,0.00533503773,-1865.90014,-148.09981,-86.4051219,28.9381996,16.8832664,31.8525518,18.5835723,0.356897372,0.0,0.0,-97.1493496,-0.0524254207,0.0,2612.26129,-2.5041262,-1865.90014,0.0,0.0
559.5,0.0,2614.78394,0.0247150298,0.01440363565,0.0067674523,0.00394399317,0.0090561532,0.00527782194,-1867.70206,-148.09981,-86.30757,28.9661461,16.8804909,31.8820891,18.5798039,0.356645713,0.0,0.0,-97.2431671,-0.0518191783,0.0,2614.78394,-2.50654876,-1867.70206,0.0,0.0
560.0,0.0,2617.27748,0.0244563962,0.01423698135,0.00670301962,0.00390207758,0.00896889825,0.00522113015,-1869.48314,-148.09981,-86.2111285,28.9937686,16.8777079,31.9112821,18.5760363,0.356394088,0.0,0.0,-97.3359025,-0.0512196162,0.0,2617.27748,-2.50894331,-1869.48314,0.0,0.0
560.5,0.0,2619.74213,0.0242000311,0.014072161,0.00663900077,0.00386053566,0.00888222875,0.00516495806,-1871.24363,-148.09981,-86.1157794,29.0210718,16.8749176,31.9401366,18.5722693,0.356142497,0.0,0.0,-97.4275617,-0.050626652,0.0,2619.74213,-2.51131012,-1871.24363,0.0,0.0
