time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
390.5,70.310356,7572.71474,-29.2481257,-29.2481257,-23.1941393,-23.1941393,-22.1642502,-22.1642502,195.698298,-26.253557,-26.253557,-0.538026699,-0.538026699,-0.229511947,-0.229511947,0.842986847,3269.455,0.0,10.18916355,-0.030690834,0.0,7572.71474,3265.32928,195.698298,0.0,0.0
391.0,70.310356,7574.199689999999,-29.2481332,-29.2481332,-23.1986934,-23.1986934,-22.1685284,-22.1685284,194.63757,-26.253557,-26.253557,-0.535110462,-0.535110462,-0.227806863,-0.227806863,0.843128233,3269.455,0.0,10.1339361,-0.0306729538,0.0,7574.199689999999,3265.32792,194.63757,0.0,0.0
391.5,70.310356,7575.683929999999,-29.248138,-29.248138,-23.2032431,-23.2032431,-22.1728021,-22.1728021,193.577461,-26.253557,-26.253557,-0.53219595,-0.53219595,-0.226128179,-0.226128179,0.843269646,3269.455,0.0,10.0787411,-0.0306551848,0.0,7575.683929999999,3265.32653,193.577461,0.0,0.0
392.0,70.310356,7577.16722,-29.2481428,-29.2481428,-23.20779,-23.20779,-22.1770733,-22.1770733,192.517966,-26.253557,-26.253557,-0.529283113,-0.529283113,-0.224592103,-0.224592103,0.84341106,3269.455,0.0,10.0235776,-0.0306375234,0.0,7577.16722,3265.32506,192.517966,0.0,0.0
392.5,70.310356,7577.92393,-29.3688698,-29.3688698,-23.3058374,-23.3058374,-22.2730438,-22.2730438,191.459486,-26.253557,-26.253557,-0.526373074,-0.526373074,-0.223085974,-0.223085974,0.843552525,3268.70907,0.0,9.968467,-0.0304102453,0.0,7577.92393,3265.02186,191.459486,0.0,0.0
393.0,70.310356,7469.03291,-31.0275969,-31.0275969,-24.2686288,-24.2686288,-23.2296001,-23.2296001,190.463052,-26.253557,-26.253557,-0.523633606,-0.523633606,-0.221670856,-0.221670856,0.843697677,3220.98992,0.0,9.9165869,-0.0275084183,0.0,7469.03291,3219.1297,190.463052,0.0,0.0
393.5,70.310356,7288.15271,-30.609838,-30.609838,-23.3639408,-23.3639408,-22.3554042,-22.3554042,189.507516,-26.253557,-26.253557,-0.521006586,-0.521006586,-0.220316343,-0.220316343,0.84384296,3148.36263,0.0,9.8668368,-0.0282186839,0.0,7288.15271,3143.30623,189.507516,0.0,0.0
394.0,70.310356,7396.72699,-26.3011231,-26.3011231,-20.3734088,-20.3734088,-19.4267445,-19.4267445,188.390318,-26.253557,-26.253557,-0.517935124,-0.517935124,-0.218735835,-0.218735835,0.843975676,3197.59741,0.0,9.80866895,-0.0356956053,0.0,7396.72699,3187.83242,188.390318,0.0,0.0
394.5,70.2623673,7695.85635,-26.7566952,-26.7566952,-21.5658402,-21.5658402,-20.5582954,-20.5582954,187.166837,-26.253557,-26.253557,-0.514571447,-0.514571447,-0.217008711,-0.217008711,0.844104639,3315.27874,0.0,9.74496745,-0.0349396805,0.0,7695.85635,3311.58795,187.166837,0.0,0.0
395.0,67.1932084,7801.471,-28.1841927,-28.1841927,-23.02611,-23.02611,-21.9694853,-21.9694853,185.973744,-26.253557,-26.253557,-0.511291316,-0.511291316,-0.215328364,-0.215328364,0.844242636,3358.073,0.0,9.6828483,-0.0360120992,0.0,7801.471,3354.83838,185.973744,0.0,0.0
395.5,62.4456082,7793.363670000001,-25.9703252,-25.9703252,-21.1948513,-21.1948513,-20.1837974,-20.1837974,184.564091,-26.253557,-26.253557,-0.507415793,-0.507415793,-0.213348016,-0.213348016,0.844377713,3358.073,0.0,9.6094537,-0.0453729608,0.0,7793.363670000001,3350.64177,184.564091,0.0,0.0
396.0,60.719128,7801.30401,-25.1931359,-25.1931359,-20.58156,-20.58156,-19.5853838,-19.5853838,182.911931,-26.253557,-26.253557,-0.50287356,-0.50287356,-0.211033677,-0.211033677,0.844505434,3358.073,0.0,9.5234331,-0.0487121107,0.0,7801.30401,3352.9811,182.911931,0.0,0.0
396.5,60.415021,7803.7645,-25.424794,-25.424794,-20.7770697,-20.7770697,-19.7753732,-19.7753732,181.230831,-26.253557,-26.253557,-0.498251771,-0.498251771,-0.208686252,-0.208686252,0.84463256,3356.67726,0.0,9.4359053,-0.0486365427,0.0,7803.7645,3353.02332,181.230831,0.0,0.0
397.0,40.9854125,7563.122719999999,-20.7308015,-20.7308015,-16.46610165,-16.46610165,-15.5738077,-15.5738077,179.186501,-26.253557,-26.253557,-0.492631375,-0.492631375,-0.205842369,-0.205842369,0.844754308,3267.50102,0.0,9.32946595,-0.0797278398,0.0,7563.122719999999,3251.69686,179.186501,0.0,0.0
397.5,10.930087764,7213.875160000001,-7.347610773,-7.347610773,-5.5881438347,-5.5881438347,-4.946580063,-4.946580063,175.382794,-26.253557,-26.253557,-0.482173967,-0.482173967,-0.200581537,-0.200581537,0.844823972,3129.55565,0.0,9.1314236,-0.1400856595,0.0,7213.875160000001,3104.15141,175.382794,0.0,0.0
398.0,0.0,7130.13501,0.627032844,0.627032844,0.467435804,0.467435804,0.592504276,0.592504276,169.883506,-26.253557,-26.253557,-0.467054965,-0.467054965,-0.193042641,-0.193042641,0.844834037,3079.3896,0.0,8.8450994,-0.167717899,0.0,7130.13501,3066.09554,169.883506,0.0,0.0
398.5,-0.2505198932,7159.79883,0.1097139594,0.1097139594,0.0822576802,0.0822576802,0.1043305496,0.1043305496,164.109578,-26.253557,-26.253557,-0.451180897,-0.451180897,-0.185213165,-0.185213165,0.844833642,3079.3896,0.0,8.54447565,-0.167000501,0.0,7159.79883,3075.0675,164.109578,0.0,0.0
399.0,-16.20462702,7138.23558,6.49023719,6.49023719,4.84952301,4.84952301,5.58775472,5.58775472,157.942229,-26.253557,-26.253557,-0.434225213,-0.434225213,-0.176950361,-0.176950361,0.844818616,3079.3896,0.0,8.2233688,-0.197816718,0.0,7138.23558,3062.49383,157.942229,0.0,0.0
399.5,-40.8842861,7139.28569,17.1343977,17.1343977,12.8112553,12.8112553,13.6499756,13.6499756,150.243982,-26.253557,-26.253557,-0.41306069,-0.41306069,-0.166780425,-0.166780425,0.844740014,3079.3896,0.0,7.82255427,-0.246935648,0.0,7139.28569,3058.43587,150.243982,0.0,0.0
400.0,-49.86039,7182.40362,21.1284536,21.1284536,15.8912311,15.8912311,16.7834106,16.7834106,141.256487,-26.253557,-26.253557,-0.388351671,-0.388351671,-0.155105856,-0.155105856,0.844600374,3079.3896,0.0,7.35461424,-0.264956384,0.0,7182.40362,3071.12984,141.256487,0.0,0.0
400.5,-49.86039,7205.338890000001,20.8297352,20.8297352,15.71689265,15.71689265,16.6075584,16.6075584,132.1105275,-26.4658213,-26.4658213,-0.366051948,-0.366051948,-0.144937175,-0.144937175,0.84445264,3079.3896,0.0,6.87842373,-0.265020663,0.0,7205.338890000001,3075.33304,132.1105275,0.0,0.0
401.0,-49.86039,7219.190540000001,20.8334193,20.8334193,15.7498984,15.7498984,16.6422987,16.6422987,122.3426215,-40.2876027,-40.2876027,-0.514137428,-0.514137428,-0.226496733,-0.226496733,0.844305537,3079.3896,0.0,6.36985109,-0.311464476,0.0,7219.190540000001,3075.39341,122.3426215,0.0,0.0
401.5,-49.86039,7226.094520000001,19.1987596,19.1987596,14.54197027,14.54197027,15.4260094,15.4260094,110.3214723,-61.7584069,-61.7584069,-0.711124055,-0.711124055,-0.322063649,-0.322063649,0.844159744,3069.15568,0.0,5.7439618,-0.380713972,0.0,7226.094520000001,3071.2472,110.3214723,0.0,0.0
402.0,-49.86039,5732.03542,-3.54251375,-3.54251375,-2.16976849,-2.16976849,-1.73915217,-1.73915217,97.212764,-71.285983,-71.285983,-0.7254044,-0.7254044,-0.320889606,-0.320889606,0.844107638,2414.74325,0.0,5.061448,-0.371515773,0.0,5732.03542,2441.90401,97.212764,0.0,0.0
402.5,-47.9506698,3238.56642,-0.77007161,-0.77007161,-0.403383193,-0.403383193,-0.210589552,-0.210589552,84.1617335,-73.9101825,-73.9101825,-0.651112794,-0.651112794,-0.27846266,-0.27846266,0.844117317,1402.47602,0.0,4.38193736,-0.382960238,0.0,3238.56642,1396.732827,84.1617335,0.0,0.0
403.0,73.78129897,2545.02068,-26.78700057,-26.78700057,-7.46171228,-7.46171228,-6.745431383,-6.745431383,73.0833934,-74.86809,-74.86809,-0.572986081,-0.572986081,-0.237736015,-0.237736015,0.84412791,1034.3236,0.0,3.80513612,-0.1916925822,0.0,2545.02068,1101.67475,73.0833934,0.0,0.0
403.5,260.443676,2706.58798,-105.9993666,-105.9993666,-30.0498437,-30.0498437,-26.8744775,-26.8744775,72.9265546,-74.86809,-74.86809,-0.571756447,-0.571756447,-0.237116953,-0.237116953,0.844240091,1053.81389,0.0,3.79697028,0.1684676743,0.0,2706.58798,1168.8125,72.9265546,0.0,0.0
404.0,223.138513,5147.19663,-50.7617192,-50.7617192,-24.3246269,-24.3246269,-22.9196764,-22.9196764,78.1170834,-74.86809,-74.86809,-0.612451075,-0.612451075,-0.257629441,-0.257629441,0.8444088,2300.99585,0.0,4.06721866,0.0288111997,0.0,5147.19663,2187.39847,78.1170834,0.0,0.0
404.5,59.5054801145,9710.20377,28.32797974,12.36214944,32.56784386,13.99689346,35.47953364,15.47652864,73.5857598,-74.752203,-74.752203,-0.576091538,-0.576091538,-0.23939625,-0.23939625,0.844428363,4230.21296,0.0,3.83129234,-0.279085577,0.0,9710.20377,4083.45369,73.5857598,0.0,0.0
405.0,0.0,11900.9068,9.162345076,3.164727776,11.177034115,3.859076515,13.23582822,5.32815392,62.4176051,-67.2130206,-67.2130206,-0.440403601,-0.440403601,-0.177157203,-0.177157203,0.84422714,4931.777,0.0,3.24981469,-0.309229576,0.0,11900.9068,4988.500379999999,62.4176051,0.0,0.0
405.5,0.0,11776.4844,-0.42570529706,-0.42570529706,-0.52552780633,-0.52552780633,-0.36668654853,-0.36668654853,52.6895021,-55.517169,-55.517169,-0.30720288,-0.30720288,-0.119020472,-0.119020472,0.844228846,4931.777,0.0,2.74331442,-0.263267582,0.0,11776.4844,4931.047039999999,52.6895021,0.0,0.0
406.0,0.0,11775.0532,0.0590773244,0.0590773244,0.0728502394,0.0728502394,0.1039292533,0.1039292533,43.9220503,-51.24425,-51.24425,-0.235698263,-0.235698263,-0.0886415212,-0.0886415212,0.844229768,4931.777,0.0,2.28683114,-0.249708559,0.0,11775.0532,4925.33231,43.9220503,0.0,0.0
406.5,0.0,11776.5438,-1.6486382274,-1.6486382274,-2.0174286005,-2.0174286005,-1.8060233696,-1.8060233696,35.2952667,-51.24425,-51.24425,-0.18940448,-0.18940448,-0.0695508051,-0.0695508051,0.844230144,4921.10832,0.0,1.83767184,-0.246590908,0.0,11776.5438,4920.91534,35.2952667,0.0,0.0
407.0,0.0,10216.2159,-25.2820361,-25.2820361,-27.0945171,-27.0945171,-25.4255876,-25.4255876,27.5807448,-51.24425,-51.24425,-0.148006153,-0.148006153,-0.0531663465,-0.0531663465,0.844325488,4241.35363,0.0,1.43601008,-0.203766499,0.0,10216.2159,4267.14713,27.5807448,0.0,0.0
407.5,1.0106863174,7601.807490000001,-24.5133803,-24.5133803,-19.4319581,-19.4319581,-18.4439721,-18.4439721,20.4853423,-51.24425,-51.24425,-0.109930196,-0.109930196,-0.0386898697,-0.0386898697,0.844462065,3175.73512,0.0,1.06658316,-0.203921635,0.0,7601.807490000001,3175.12947,20.4853423,0.0,0.0
408.0,65.4245492,4676.707759999999,-57.8780189,-57.8780189,-27.0748588,-27.0748588,-25.5672445,-25.5672445,15.2843174,-51.24425,-51.24425,-0.0820200128,-0.0820200128,-0.028411929,-0.028411929,0.844599168,1894.99368,0.0,0.795788282,-0.06661302987,0.0,4676.707759999999,1954.93703,15.2843174,0.0,0.0
408.5,165.067084,1335.756422,-98.1003555,-98.1003555,-12.88307999,-12.88307999,-10.732538274,-10.732538274,16.3185377,-51.24425,-51.24425,-0.0875699351,-0.0875699351,-0.0304337266,-0.0304337266,0.844728934,505.38853058,0.0,0.849635669,0.1202529309,0.0,1335.756422,565.346382,16.3185377,0.0,0.0
409.0,201.3063,-87.5909271,-82.9687764,-82.9687764,0.761590525,0.761590525,1.83253405,1.83253405,21.2006076,-51.24425,-51.24425,-0.1137685134,-0.1137685134,-0.0401108561,-0.0401108561,0.844741502,0.0,0.0,1.103823907,0.136185079,0.0,-87.5909271,-24.06835294,21.2006076,0.0,0.0
409.5,201.3063,-38.222191,-83.7329294,-83.7329294,0.335149435,0.335149435,0.895272871,0.895272871,25.9273032,-51.24425,-51.24425,-0.13913331,-0.13913331,-0.0497306613,-0.0497306613,0.844733134,0.0,0.0,1.3499225,0.137502439,0.0,-38.222191,-0.7657751736,25.9273032,0.0,0.0
410.0,201.3063,-42.9937255,-83.8019431,-83.8019431,0.377301101,0.377301101,0.999637296,0.999637296,30.6839763,-51.24425,-51.24425,-0.164658979,-0.164658979,-0.0596610985,-0.0596610985,0.844726579,0.0,0.0,1.59758192,0.137610964,0.0,-42.9937255,0.02614065983,30.6839763,0.0,0.0
410.5,200.545801,-50.8339307,-83.6751092,-83.6751092,0.445242064,0.445242064,1.1633219,1.1633219,35.4387273,-51.3765457,-51.3765457,-0.190694638,-0.190694638,-0.0700389389,-0.0700389389,0.844719084,0.0,0.0,1.84514121,0.136066118,0.0,-50.8339307,-0.4599626346,35.4387273,0.0,0.0
411.0,151.891069,-149.125397,-64.1466253,-64.1466253,0.974034294,0.974034294,2.09720941,2.09720941,38.6181416,-59.9813343,-59.9813343,-0.242639576,-0.242639576,-0.0905885721,-0.0905885721,0.844707238,0.0,0.0,2.01067956,0.0175859845,0.0,-149.125397,-39.5033304,38.6181416,0.0,0.0
411.5,76.6313879,-175.059743,-31.675888,-31.675888,0.583986857,0.583986857,1.150164729,1.150164729,35.9057776,-73.3292678,-73.3292678,-0.275060457,-0.275060457,-0.1022982681,-0.1022982681,0.844695149,0.0,0.0,1.86945847,-0.1735910395,0.0,-175.059743,-51.8785324,35.9057776,0.0,0.0
412.0,49.259422,-71.0376405,-19.4907145,-19.4907145,0.142639914,0.142639914,0.338943925,0.338943925,28.1180088,-78.20471,-78.20471,-0.230274631,-0.230274631,-0.0836729828,-0.0836729828,0.844690806,0.0,0.0,1.46398307,-0.245306756,0.0,-71.0376405,-13.14138856,28.1180088,0.0,0.0
412.5,49.259422,-28.2877728,-20.4022224,-20.4022224,0.0604262246,0.0604262246,0.161004041,0.161004041,19.678395,-78.20471,-78.20471,-0.161157754,-0.161157754,-0.0570012433,-0.0570012433,0.844689671,0.0,0.0,1.02456888,-0.24363787,0.0,-28.2877728,-0.2806814549,19.678395,0.0,0.0
413.0,49.259422,-15.773354,-20.4289948,-20.4289948,0.0337440721,0.0337440721,0.0926044419,0.0926044419,11.2569194,-78.20471,-78.20471,-0.092189424,-0.092189424,-0.0317328037,-0.0317328037,0.844689073,0.0,0.0,0.58609911,-0.243578103,0.0,-15.773354,0.00942315929,11.2569194,0.0,0.0
413.5,49.259422,-4.5719358,-20.4399205,-20.4399205,0.009784044414,0.009784044414,0.02752855247,0.02752855247,3.304578268,-78.20471,-78.20471,-0.0270631022,-0.0270631022,-0.009088778946,-0.009088778946,0.844688766,0.0,0.0,0.1720550972,-0.203421641,0.0,-4.5719358,0.0271026124,3.304578268,0.0,0.0
414.0,49.259422,3.479486056,-20.4604442,-20.4604442,-0.00745602149,-0.00745602149,-0.002637549292,-0.002637549292,-2.432829773,-78.20471,-78.20471,0.01992384996,0.01992384996,0.05961191446,0.05961191446,0.844688579,0.0,0.0,-0.1266669203,-0.1329786686,0.0,3.479486056,0.0273284842,-2.432829773,0.0,0.0
414.5,49.259422,8.79836282,-20.471994,-20.471994,-0.018862445,-0.018862445,-0.00674817216,-0.00674817216,-6.25331582,-78.228564,-78.228564,0.0512310452,0.0512310452,0.151583626,0.151583626,0.84468782,0.0,0.0,-0.32558311,-0.0919154173,0.0,8.79836282,0.009798746323,-6.25331582,0.0,0.0
415.0,49.259422,12.96835435,-20.4729596,-20.4729596,-0.0278030508,-0.0278030508,-0.01004774155,-0.01004774155,-9.2634301,-79.7818391,-79.7818391,0.0774576122,0.0774576122,0.226864806,0.226864806,0.844686484,0.0,0.0,-0.482306725,-0.0881963836,0.0,12.96835435,-0.01262034142,-9.2634301,0.0,0.0
415.5,49.259422,24.7076789,-19.2543085,-19.2543085,-0.041193443,-0.041193443,-0.0152588288,-0.0152588288,-12.4526778,-82.1917811,-82.1917811,0.1072479124,0.1072479124,0.310730975,0.310730975,0.844684601,7.55057025,0.0,-0.648357066,-0.0981072919,0.0,24.7076789,3.0100211225,-12.4526778,0.0,0.0
416.0,49.259422,1141.681653,-2.53638757,-2.53638757,-0.3269672096,-0.3269672096,-0.2146117852,-0.2146117852,-16.4652948,-83.0723,-83.0723,0.143236733,0.143236733,0.409429645,0.409429645,0.844682455,488.36366,0.0,-0.857276677,-0.130034303,0.0,1141.681653,465.448206,-16.4652948,0.0,0.0
416.5,49.259422,2995.70182,-4.8093793,-4.8093793,-1.607056416,-1.607056416,-1.321068145,-1.321068145,-20.9196736,-83.2402325,-83.2402325,0.182389206,0.182389206,0.513765567,0.513765567,0.844683147,1232.14547,0.0,-1.089196906,-0.1266191346,0.0,2995.70182,1234.318784,-20.9196736,0.0,0.0
417.0,49.259422,3695.04163,-21.5711671,-21.5711671,-8.34820439,-8.34820439,-7.79403792,-7.79403792,-25.2053888,-94.158485,-94.158485,0.249208236,0.249208236,0.692245019,0.692245019,0.844713361,1502.6573,0.0,-1.31233553,-0.1327671434,0.0,3695.04163,1522.8169,-25.2053888,0.0,0.0
417.5,49.0922374,3659.44209,-19.01900577,-19.01900577,-7.27605054,-7.27605054,-6.75299764,-6.75299764,-30.7945689,-111.0939259,-111.0939259,0.359174984,0.359174984,0.982042787,0.982042787,0.844759676,1511.67835,0.0,-1.60334002,-0.192176352,0.0,3659.44209,1504.74014,-30.7945689,0.0,0.0
418.0,38.4372863,4977.51374,5.30473235,5.30473235,2.880831565,2.880831565,3.45832714,3.45832714,-38.8488783,-117.27905,-117.27905,0.477119928,0.477119928,1.27419781,1.27419781,0.844762779,2086.60258,0.0,-2.02269306,-0.266895609,0.0,4977.51374,2048.4966,-38.8488783,0.0,0.0
418.5,21.954801,7194.03592,9.69787791,9.69787791,7.289878597,7.289878597,8.037231783,8.037231783,-48.5776371,-117.27905,-117.27905,0.596603042,0.596603042,1.5481044,1.5481044,0.844702658,2975.9711,0.0,-2.52922746,-0.293712439,0.0,7194.03592,2965.12735,-48.5776371,0.0,0.0
419.0,15.960541,8057.23962,-7.68742477,-7.68742477,-6.48731553,-6.48731553,-5.53043421,-5.53043421,-58.3601124,-117.27905,-117.27905,0.716745849,0.716745849,1.80850592,1.80850592,0.844676853,3299.4119,0.0,-3.03855857,-0.270415378,0.0,8057.23962,3318.60082,-58.3601124,0.0,0.0
419.5,15.8805484,8015.003909999999,-6.61446374,-6.61446374,-5.55169782,-5.55169782,-4.61354851,-4.61354851,-67.7446042,-117.27905,-117.27905,0.832000863,0.832000863,2.04496479,2.04496479,0.84469896,3299.4119,0.0,-3.5271684,-0.272322704,0.0,8015.003909999999,3295.54671,-67.7446042,0.0,0.0
420.0,10.77336512,8016.844719999999,-4.50433041,-4.50433041,-3.78136833,-3.78136833,-3.00820769,-3.00820769,-77.282922,-117.27905,-117.27905,0.949145108,0.949145108,2.27302552,2.27302552,0.844712394,3299.4119,0.0,-4.02378746,-0.281882228,0.0,8016.844719999999,3290.74338,-77.282922,0.0,0.0
420.5,2.78186187838,8027.55798,-1.080635165,-1.080635165,-0.908024189,-0.908024189,-0.6759663834,-0.6759663834,-87.2909701,-117.113494,-117.113494,1.07046435,1.07046435,2.49611871,2.49611871,0.844708105,3299.4119,0.0,-4.54486312,-0.296544487,0.0,8027.55798,3289.3576,-87.2909701,0.0,0.0
421.0,-5.91593449,8040.24657,2.5255129,2.5255129,2.12681227,2.12681227,2.751796126,2.751796126,-97.365332,-106.3606898,-106.3606898,1.0830626,1.0830626,2.45098556,2.45098556,0.844682184,3299.4119,0.0,-5.06939171,-0.278092244,0.0,8040.24657,3288.75507,-97.365332,0.0,0.0
421.5,-14.925974,8048.900250000001,5.70048604,5.70048604,4.80625713,4.80625713,5.85140034,5.85140034,-106.3321139,-89.6847986,-89.6847986,0.997500366,0.997500366,2.19557154,2.19557154,0.844627115,3295.69302,0.0,-5.53625324,-0.240083787,0.0,8048.900250000001,3287.12026,-106.3321139,0.0,0.0
422.0,-18.202875,7523.093550000001,-1.088386475,-1.088386475,-0.860691602,-0.860691602,-0.672710494,-0.672710494,-114.0299156,-83.59616,-83.59616,0.99823719,0.99823719,2.15475867,2.15475867,0.844589978,3058.70116,0.0,-5.93704443,-0.21231448,0.0,7523.093550000001,3063.83355,-114.0299156,0.0,0.0
422.5,-17.6186277,6627.25564,-0.176450034,-0.176450034,-0.141686387,-0.141686387,0.016399215,0.016399215,-121.3832554,-83.59616,-83.59616,1.06260954,1.06260954,2.25213702,2.25213702,0.844577081,2692.09058,0.0,-6.31990105,-0.213145565,0.0,6627.25564,2686.77518,-121.3832554,0.0,0.0
423.0,19.66890681,6366.88744,-6.874428208,-6.874428208,-4.617358106,-4.617358106,-4.046645486,-4.046645486,-128.133479,-83.59616,-83.59616,1.12170215,1.12170215,2.33853236,2.33853236,0.844561456,2558.7637,0.0,-6.67135597,-0.1579911394,0.0,6366.88744,2574.49264,-128.133479,0.0,0.0
423.5,77.0367453,6419.66886,-32.2160466,-32.2160466,-21.6576581,-21.6576581,-20.6760664,-20.6760664,-131.644111,-83.59616,-83.59616,1.15243479,1.15243479,2.38239058,2.38239058,0.844628667,2558.7637,0.0,-6.85413937,-0.0470175559,0.0,6419.66886,2594.4056,-131.644111,0.0,0.0
424.0,78.100644,6312.23338,-33.5886589,-33.5886589,-22.217422,-22.217422,-21.2241339,-21.2241339,-132.727692,-83.59616,-83.59616,1.16192067,1.16192067,2.39575854,2.39575854,0.84476044,2558.7637,0.0,-6.91055675,-0.0433471349,0.0,6312.23338,2549.0682,-132.727692,0.0,0.0
424.5,47.1957464,6279.78764,-19.5894188,-19.5894188,-12.88190855,-12.88190855,-12.1380697,-12.1380697,-135.289003,-83.7399185,-83.7399185,1.18640576,1.18640576,2.43114542,2.43114542,0.844853539,2558.7637,0.0,-7.04391295,-0.1041477341,0.0,6279.78764,2534.07177,-135.289003,0.0,0.0
425.0,29.5057793,6311.34458,-11.9728366,-11.9728366,-7.91209224,-7.91209224,-7.26621607,-7.26621607,-139.981478,-93.0824434,-93.0824434,1.36521433,1.36521433,2.76645195,2.76645195,0.844899768,2558.7637,0.0,-7.28823001,-0.16818003,0.0,6311.34458,2544.4629,-139.981478,0.0,0.0
425.5,19.4706339,6326.819649999999,-8.49224982,-8.49224982,-5.62556564,-5.62556564,-4.95564475,-4.95564475,-146.931322,-107.5726761,-107.5726761,1.65614428,1.65614428,3.32249046,3.32249046,0.844921049,2555.73579,0.0,-7.65007831,-0.232725477,0.0,6326.819649999999,2546.84423,-146.931322,0.0,0.0
426.0,15.820919,5905.33023,-13.5826446,-13.5826446,-8.40113255,-8.40113255,-7.76107696,-7.76107696,-155.354839,-112.86414,-112.86414,1.83615524,1.83615524,3.62325149,3.62325149,0.84494169,2362.7593,0.0,-8.0886545,-0.24514514,0.0,5905.33023,2366.54092,-155.354839,0.0,0.0
426.5,15.820919,5170.234780000001,-14.3764179,-14.3764179,-7.74058099,-7.74058099,-7.15689369,-7.15689369,-163.834132,-112.86414,-112.86414,1.93637292,1.93637292,3.74988088,3.74988088,0.844966922,2054.4215,0.0,-8.53013435,-0.243649716,0.0,5170.234780000001,2055.71131,-163.834132,0.0,0.0
427.0,15.820919,3456.78183,-29.4031549,-29.4031549,-10.67062749,-10.67062749,-10.00667475,-10.00667475,-171.761025,-112.86414,-112.86414,2.0300617,2.0300617,3.86410742,3.86410742,0.845006237,1320.079345,0.0,-8.9428538,-0.217395471,0.0,3456.78183,1338.10243,-171.761025,0.0,0.0
427.5,16.007071,1083.6116284,-26.9020474,-26.9020474,-3.212675563,-3.212675563,-2.779699233,-2.779699233,-179.312344,-112.626755,-112.626755,2.11476854,2.11476854,3.96036665,3.96036665,0.845022991,352.0231904862,0.0,-9.336018,-0.220644569,0.0,1083.6116284,346.19963282,-179.312344,0.0,0.0
428.0,27.9182701,215.200821,-9.8887123,-9.8887123,-0.240998955,-0.240998955,-0.1243736495,-0.1243736495,-186.720369,-97.1866755,-97.1866755,1.89897282,1.89897282,3.47545735,3.47545735,0.845000871,0.0,0.0,-9.7217218,-0.186310524,0.0,215.200821,-19.47799327,-186.720369,0.0,0.0
428.5,46.3426006,296.199799,-19.2295891,-19.2295891,-0.597077144,-0.597077144,-0.363348105,-0.363348105,-191.140857,-73.2356814,-73.2356814,1.46541607,1.46541607,2.6613168,2.6613168,0.844979555,0.0,0.0,-9.9518775,-0.071029021,0.0,296.199799,11.6451882,-191.140857,0.0,0.0
429.0,53.043537,277.327646,-22.2924379,-22.2924379,-0.647527589,-0.647527589,-0.388344769,-0.388344769,-192.566635,-64.48738,-64.48738,1.3004223,1.3004223,2.36347297,2.36347297,0.844964125,0.0,0.0,-10.0261116,-0.0295438975,0.0,277.327646,2.959845925,-192.566635,0.0,0.0
429.5,53.043537,271.216614,-22.0701575,-22.0701575,-0.626830678,-0.626830678,-0.372033414,-0.372033414,-193.59726,-64.48738,-64.48738,1.3073822,1.3073822,2.37128208,2.37128208,0.844949169,0.0,0.0,-10.0797717,-0.0299135318,0.0,271.216614,-0.1847772873,-193.59726,0.0,0.0
430.0,53.043537,272.487359,-22.0636187,-22.0636187,-0.629581147,-0.629581147,-0.374375522,-0.374375522,-194.631422,-64.48738,-64.48738,1.31436601,1.31436601,2.38022294,2.38022294,0.844934141,0.0,0.0,-10.1336162,-0.0299075885,0.0,272.487359,-0.25985056,-194.631422,0.0,0.0
430.5,53.043537,273.9312,-22.0635014,-22.0635014,-0.632913774,-0.632913774,-0.37717814,-0.37717814,-195.665083,-64.48738,-64.48738,1.32134644,1.32134644,2.38928558,2.38928558,0.844919046,0.0,0.0,-10.18743455,-0.0298903838,0.0,273.9312,-0.262604143,-195.665083,0.0,0.0
431.0,53.043537,275.37742,-22.0635034,-22.0635034,-0.636255321,-0.636255321,-0.379996282,-0.379996282,-196.698142,-64.48738,-64.48738,1.32832279,1.32832279,2.3983159,2.3983159,0.844903913,0.0,0.0,-10.2412211,-0.029872887,0.0,275.37742,-0.264015779,-196.698142,0.0,0.0
431.5,53.043537,276.822852,-22.0635087,-22.0635087,-0.639595115,-0.639595115,-0.382821598,-0.382821598,-197.730594,-64.48738,-64.48738,1.33529506,1.33529506,2.40731405,2.40731405,0.844888728,0.0,0.0,-10.2949768,-0.0298553053,0.0,276.822852,-0.265402052,-197.730594,0.0,0.0
432.0,53.043537,278.267428,-22.0635139,-22.0635139,-0.642932939,-0.642932939,-0.385653915,-0.385653915,-198.762437,-64.48738,-64.48738,1.34226321,1.34226321,2.41628014,2.41628014,0.844873498,0.0,0.0,-10.3487002,-0.0298376416,0.0,278.267428,-0.266787046,-198.762437,0.0,0.0
432.5,54.1741301,281.512703,-22.25313,-22.25313,-0.656355839,-0.656355839,-0.39613269,-0.39613269,-199.792037,-64.6755095,-64.6755095,1.35316109,1.35316109,2.43209184,2.43209184,0.844858215,0.0,0.0,-10.402307,-0.0287844957,0.0,281.512703,0.482416804,-199.792037,0.0,0.0
