time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
257.0,19.1177703,2189.77849,-7.96117993,-7.96117993,-1.82560192,-1.82560192,-1.49702378,-1.49702378,2376.34926,308.85092,94.7477345,76.857772,23.5780416,83.2830292,25.5491501,0.708955509,2298.4937,0.0,123.7262266,0.0220692434,0.0,2189.77849,2298.71577,2376.34926,0.0,0.0
257.5,19.2874797,2188.70624,-8.03184455,-8.03184455,-1.84090435,-1.84090435,-1.51217168,-1.51217168,2377.11519,308.85092,94.749703,76.8825455,23.5861308,83.3085179,25.5575001,0.708656251,2298.4937,0.0,123.766105,0.0222391812,0.0,2188.70624,2298.71683,2377.11519,0.0,0.0
258.0,19.4571891,2187.62573,-8.1025086,-8.1025086,-1.85618384,-1.85618384,-1.52734415,-1.52734415,2377.88694,308.85092,94.7515519,76.9075035,23.5942491,83.3342021,25.5658786,0.708357065,2298.4937,0.0,123.806287,0.0224074825,0.0,2187.62573,2298.71785,2377.88694,0.0,0.0
258.5,19.6268987,2186.55036,-8.172063,-8.172063,-1.87119768,-1.87119768,-1.5422989,-1.5422989,2378.64755,308.85092,94.7530849,76.9321035,23.6021771,83.3595148,25.5740576,0.708057925,2298.4937,0.07707278966,123.8458906,0.012606902,0.0,2186.55036,2298.71451,2378.64755,-1.890828,0.18841133
259.0,19.7966083,2196.93566,-8.06962525,-8.06962525,-1.85645918,-1.85645918,-1.52709803,-1.52709803,2370.63524,308.85092,94.9780557,76.6729624,23.5783833,83.0914855,25.5522073,0.707758853,2298.4937,5.00298527,123.4287173,-0.633749409,0.0,2196.93566,2298.35758,2370.63524,-124.740661,12.37228622
259.5,19.9663177,2251.69384,-7.8530109,-7.8530109,-1.85157294,-1.85157294,-1.51928429,-1.51928429,2331.33241,308.85092,96.4551154,75.401801,23.5471102,81.7750876,25.5374699,0.707459847,2298.4937,12.69988575,121.3823951,-1.63760393,0.0,2251.69384,2298.19422,2331.33241,-317.163174,30.9347955
260.0,20.1360273,2355.02415,-7.64764204,-7.64764204,-1.88581896,-1.88581896,-1.54652927,-1.54652927,2257.52979,308.85092,99.5325817,73.0148154,23.5271877,79.3161967,25.5578239,0.707160886,2298.4937,20.3967861,117.5398088,-2.62962925,0.0,2355.02415,2298.09788,2257.52979,-509.585685,48.1275842
260.5,20.3057369,2506.08711,-7.44583456,-7.44583456,-1.95375912,-1.95375912,-1.60468611,-1.60468611,2149.63708,308.85092,104.4855482,69.525267,23.5141884,75.7182405,25.6091002,0.706861995,2298.4937,28.0936862,111.9223046,-3.60968371,0.0,2506.08711,2297.95858,2149.63708,-702.008214,63.1284836
261.0,20.4754462,2704.28832,-7.24747478,-7.24747478,-2.0520536,-2.0520536,-1.68974589,-1.68974589,2008.07474,308.85092,111.7666733,64.9467444,23.4909878,71.0168175,25.6873011,0.706563162,2298.4937,35.7905868,104.551765,-4.57732774,0.0,2704.28832,2297.77434,2008.07474,-894.430693,75.128942
261.5,20.6451559,2948.99219,-7.0539489,-7.0539489,-2.17795339,-2.17795339,-1.79914982,-1.79914982,1833.30453,308.85092,122.091466,59.2941879,23.4193583,65.2910086,25.7898351,0.706264389,2298.4937,43.4104387,95.452236,-5.52158204,0.0,2948.99219,2297.55041,1833.30453,-1084.962386,83.197668
262.0,20.8148648,3228.03955,-7.0368804,-7.0368804,-2.37902381,-2.37902381,-1.97856603,-1.97856603,1634.59241,308.85092,136.375081,52.8672816,23.3158453,58.8601737,25.962149,0.705965679,2298.4937,46.181404,85.1061541,-5.8131525,0.0,3228.03955,2297.63754,1634.59241,-1154.535,79.0506051
262.5,20.9845744,3507.67408,-7.1391052,-7.1391052,-2.62258571,-2.62258571,-2.19844875,-2.19844875,1435.05795,308.85092,154.138776,46.4137813,23.1302212,52.5136522,26.1752785,0.705667047,2298.4937,46.181404,74.7172584,-5.72886805,0.0,3507.67408,2297.48878,1435.05795,-1154.535,69.400911
263.0,21.1542838,3782.75048,-7.23594103,-7.23594103,-2.86659548,-2.86659548,-2.41872402,-2.41872402,1238.58721,308.85092,175.945286,40.059368,22.78007,46.3907456,26.3887824,0.705368435,2298.4937,46.181404,64.4878764,-5.63527479,0.0,3782.75048,2297.23229,1238.58721,-1154.535,59.8993795
263.5,21.3239933,4052.98818,-7.3362847,-7.3362847,-3.11396159,-3.11396159,-2.64223988,-2.64223988,1045.57151,308.85092,203.0562,33.8167029,22.1828099,40.5381572,26.6055284,0.7050699,2298.4937,46.181404,54.4383856,-5.52815304,0.0,4052.98818,2296.97978,1045.57151,-1154.535,50.5649386
264.0,21.4937028,4317.61262,-7.44189857,-7.44189857,-3.36502109,-3.36502109,-2.86948189,-2.86948189,856.569831,308.85092,237.137223,27.7038606,21.208961,35.0108982,26.8260034,0.704771428,2298.4937,46.181404,44.5978854,-5.40197548,0.0,4317.61262,2296.73521,856.569831,-1154.535,41.4246184
264.5,21.6634125,4575.54106,-7.55469909,-7.55469909,-3.62008778,-3.62008778,-3.10089747,-3.10089747,672.356319,308.85092,280.256598,21.7458809,19.6558191,29.8820823,27.0506516,0.704473011,2298.4937,46.181404,35.0066846,-5.24988536,0.0,4575.54106,2296.5003,672.356319,-1154.535,32.5158593
265.0,21.8331218,4826.44438,-7.65560418,-7.65560418,-3.86947989,-3.86947989,-3.3269528,-3.3269528,493.082108,308.85092,308.85092,15.9476526,15.9476526,24.6489379,24.6489379,0.70419487,2298.4937,46.181404,25.6726528,-5.14801474,0.0,4826.44438,2296.22612,493.082108,-1154.535,23.8459699
265.5,22.0028315,5075.35851,-7.72652164,-7.72652164,-4.10672559,-4.10672559,-3.54073263,-3.54073263,315.227262,308.85092,308.85092,10.1953297,10.1953297,18.9286042,18.9286042,0.70400753,2298.4937,46.181404,16.4125196,-5.14148871,0.0,5075.35851,2295.95299,315.227262,-1154.535,15.2447218
266.0,22.172541,5324.10017,-7.79810519,-7.79810519,-4.34789679,-4.34789679,-3.75802088,-3.75802088,137.5507566,308.85092,308.85092,4.44877562,4.44877562,10.78926803,10.78926803,0.703901956,2298.4937,46.181404,7.16167283,-5.13769417,0.0,5324.10017,2295.71223,137.5507566,-1154.535,6.65209927
266.5,22.3422505,5512.32811,-8.88073251,-8.88073251,-5.12762928,-5.12762928,-4.53663232,-4.53663232,6.6790581324,308.85092,308.85092,0.21601939521,0.21601939521,0.62263672529,0.62263672529,0.703892658,2298.4937,46.181404,0.3477496648,-1.5409300118,0.0,5512.32811,2297.62024,6.6790581324,-487.519768,0.321209909291
267.0,22.5119594,5517.26365,-9.3914307,-9.3914307,-5.4260543,-5.4260543,-4.84327789,-4.84327789,0.0640022492,308.85092,308.85092,0.00207001145,0.00207001145,0.00626094881,0.00626094881,0.703927214,2298.4937,46.181404,0.00333232027,0.00058208787,0.0,5517.26365,2295.81156,0.0640022492,-200.130954,0.000537161935
267.5,22.6816688,5516.59047,-9.438561,-9.438561,-5.45261906,-5.45261906,-4.8714495,-4.8714495,0.0650619624,308.85092,308.85092,0.00210428555,0.00210428555,0.00636460354,0.00636460354,0.703962554,2298.4937,46.104359,0.00338749491,0.00963245705,0.0,5516.59047,2295.53208,0.0650619624,-205.236454,0.00055962712
268.0,22.8513784,5516.57074,-9.5087278,-9.5087278,-5.49313456,-5.49313456,-4.91434356,-4.91434356,0.0694850333,308.85092,308.85092,0.00224733995,0.00224733995,0.00679723644,0.00679723644,0.70399815,2298.4937,41.1784172,0.00361778507,-0.00575676788,0.0,5516.57074,2295.52643,0.0694850333,-203.029213,0.000591024001
268.5,23.021088,5516.55668,-9.57936865,-9.57936865,-5.53392891,-5.53392891,-4.9576318,-4.9576318,0.0793109315,308.85092,308.85092,0.00256513699,0.00256513699,0.0077583138,0.0077583138,0.704034031,2298.4937,33.4815167,0.00412937711,-0.00101883282,0.0,5516.55668,2295.52627,0.0793109315,-201.252482,0.000668595384
269.0,23.1907974,5516.533600000001,-9.650064,-9.650064,-5.57474613,-5.57474613,-5.00104595,-5.00104595,0.0958062195,308.85092,308.85092,0.00309864072,0.00309864072,0.00937165905,0.00937165905,0.704070228,2298.4937,25.7846162,0.00498821547,-0.00222288279,0.0,5516.533600000001,2295.52632,0.0958062195,-201.451875,0.000808545785
269.5,23.360507,5516.49128,-9.7208128,-9.7208128,-5.61557356,-5.61557356,-5.04457449,-5.04457449,0.1262915596,308.85092,308.85092,0.00408462173,0.00408462173,0.0123530873,0.0123530873,0.704106706,2298.4937,18.0877159,0.00657545526,0.002093787165,0.0,5516.49128,2295.52643,0.1262915596,-200.597318,0.001061474681
270.0,23.5302166,5516.36316,-9.7936537,-9.7936537,-5.65752123,-5.65752123,-5.08941671,-5.08941671,0.229781064,308.85092,308.85092,0.00743176127,0.00743176127,0.022470653,0.022470653,0.704143427,2298.4937,10.39081572,0.0119637058,0.01718135959,0.0,5516.36316,2295.53353,0.229781064,-197.069595,0.00186363268
270.5,23.699926,5505.00363,-10.02769315,-10.02769315,-5.78070428,-5.78070428,-5.22366482,-5.22366482,8.88983424,308.85092,308.85092,0.2875220737,0.2875220737,0.851807281,0.851807281,0.704178983,2298.4937,2.77111112878,0.4628552161,0.618685553,0.0,5505.00363,2295.86334,8.88983424,-69.553375763,0.012527485785
271.0,23.8696356,5462.5496,-10.20917645,-10.20917645,-5.84000428,-5.84000428,-5.29492865,-5.29492865,38.8471232,308.85092,308.85092,1.256424421,1.256424421,3.56815566,3.56815566,0.704202138,2298.4937,0.0,2.02260165,0.967840508,0.0,5462.5496,2295.68981,38.8471232,0.0,0.0
271.5,24.0393449,5415.44016,-10.272246,-10.272246,-5.82539935,-5.82539935,-5.28724214,-5.28724214,72.3097338,308.85092,308.85092,2.33869866,2.33869866,6.33658576,6.33658576,0.704204475,2298.4937,0.0,3.76485506,0.967987472,0.0,5415.44016,2295.62581,72.3097338,0.0,0.0
272.0,24.2090541,5368.58099,-10.3426528,-10.3426528,-5.81457444,-5.81457444,-5.2837111,-5.2837111,105.776067,308.85092,308.85092,3.42109339,3.42109339,8.85365693,8.85365693,0.704186237,2298.4937,0.0,5.50730224,0.968050529,0.0,5368.58099,2295.66802,105.776067,0.0,0.0
272.5,24.3787635,5321.72714,-10.4132565,-10.4132565,-5.80317484,-5.80317484,-5.27965654,-5.27965654,139.242917,308.85092,308.85092,4.50350475,4.50350475,11.15191005,11.15191005,0.704148182,2298.4937,0.0,7.2497762,0.968017255,0.0,5321.72714,2295.71287,139.242917,0.0,0.0
273.0,24.5484731,5274.87743,-10.4838376,-10.4838376,-5.79107424,-5.79107424,-5.27212655,-5.27212655,172.706943,308.85092,308.85092,5.58582484,5.58582484,13.2584927,13.2584927,0.704090945,2298.4937,0.0,8.99210355,0.96788733,0.0,5274.87743,2295.75773,172.706943,0.0,0.0
273.5,24.7181825,5228.03622,-10.554392,-10.554392,-5.77827614,-5.77827614,-5.26121467,-5.26121467,206.164813,308.85092,308.85092,6.66794573,6.66794573,15.0508884,15.0508884,0.704015395,2298.4937,0.0,10.7341098,0.96766083,0.0,5228.03622,2295.80264,206.164813,0.0,0.0
274.0,24.8878922,5181.20847,-10.6249197,-10.6249197,-5.76478601,-5.76478601,-5.24966739,-5.24966739,239.613178,308.85092,308.85092,7.74975928,7.74975928,16.4427765,16.4427765,0.703924531,2298.4937,0.0,12.47562155,0.96733783,0.0,5181.20847,2295.84748,239.613178,0.0,0.0
274.5,25.0576015,5134.39861,-10.69542055,-10.69542055,-5.75060993,-5.75060993,-5.2373527,-5.2373527,273.048713,308.85092,308.85092,8.831158,8.831158,17.6734051,17.6734051,0.703820185,2298.4937,0.0,14.21646515,0.966918544,0.0,5134.39861,2295.89228,273.048713,0.0,0.0
275.0,25.2273112,5087.61135,-10.7658945,-10.7658945,-5.73575391,-5.73575391,-5.22431208,-5.22431208,306.468086,308.85092,308.85092,9.912034,9.912034,18.7710211,18.7710211,0.703703263,2298.4937,0.0,15.9564677,0.966403126,0.0,5087.61135,2295.93714,306.468086,0.0,0.0
275.5,25.3970207,5040.85146,-10.83634175,-10.83634175,-5.72022414,-5.72022414,-5.21065485,-5.21065485,339.867987,308.85092,308.85092,10.99228,10.99228,19.7559958,19.7559958,0.703574518,2298.4937,0.0,17.6954562,0.965791875,0.0,5040.85146,2295.98188,339.867987,0.0,0.0
276.0,25.5667302,4994.12341,-10.9067627,-10.9067627,-5.70402721,-5.70402721,-5.19638685,-5.19638685,373.245096,308.85092,308.85092,12.0717888,12.0717888,20.6463233,20.6463233,0.703434654,2298.4937,0.0,19.4332578,0.965085033,0.0,4994.12341,2296.02665,373.245096,0.0,0.0
276.5,25.7364393,4947.43182,-10.97715715,-10.97715715,-5.68716926,-5.68716926,-5.18151416,-5.18151416,406.59613,308.85092,308.85092,13.15045425,13.15045425,21.7185283,21.7185283,0.703282967,2298.4937,0.0,21.1697013,0.964282886,0.0,4947.43182,2296.07139,406.59613,0.0,0.0
277.0,25.9061486,4900.78137,-11.0475253,-11.0475253,-5.66965691,-5.66965691,-5.16604233,-5.16604233,439.917777,308.85092,308.85092,14.22816965,14.22816965,22.9157742,22.9157742,0.703115784,2298.4937,0.0,22.9046157,0.963385832,0.0,4900.78137,2296.11607,439.917777,0.0,0.0
277.5,26.0758581,4854.17671,-11.117867,-11.117867,-5.65149694,-5.65149694,-5.14997362,-5.14997362,473.206778,308.85092,308.85092,15.3048291,15.3048291,24.053955,24.053955,0.702931832,2298.4937,0.0,24.6378305,0.962394208,0.0,4854.17671,2296.16069,473.206778,0.0,0.0
278.0,26.2455678,4807.62221,-11.1881827,-11.1881827,-5.63269604,-5.63269604,-5.13313785,-5.13313785,506.459881,308.85092,308.85092,16.3803268,16.3803268,25.1372311,25.1372311,0.702730648,2298.4937,0.0,26.369175,0.961308489,0.0,4807.62221,2296.20532,506.459881,0.0,0.0
278.5,26.4152771,4761.12269,-11.25847195,-11.25847195,-5.61326126,-5.61326126,-5.11562661,-5.11562661,539.673832,308.85092,308.85092,17.4545581,17.4545581,26.1693808,26.1693808,0.70251137,2298.4937,0.0,28.0984809,0.960129098,0.0,4761.12269,2296.24985,539.673832,0.0,0.0
279.0,26.5849867,4714.6824,-11.3287357,-11.3287357,-5.59319948,-5.59319948,-5.0975446,-5.0975446,572.845369,308.85092,308.85092,18.5274193,18.5274193,27.1616356,27.1616356,0.702272608,2298.4937,0.0,29.8255803,0.958856554,0.0,4714.6824,2296.2943,572.845369,0.0,0.0
279.5,26.7546963,4668.30588,-11.3989734,-11.3989734,-5.57251798,-5.57251798,-5.07889817,-5.07889817,605.97134,308.85092,308.85092,19.5988052,19.5988052,28.2691115,28.2691115,0.702010366,2298.4937,0.0,31.5503059,0.957491382,0.0,4668.30588,2296.33872,605.97134,0.0,0.0
280.0,26.9244057,4622.164500000001,-11.4659541,-11.4659541,-5.54986371,-5.54986371,-5.05839058,-5.05839058,638.916403,308.85092,304.925088,20.6643407,20.399035,29.3155919,28.9406957,0.701720534,2298.4937,0.0,33.2656135,0.943325761,0.0,4622.164500000001,2296.3754,638.916403,0.0,0.0
280.5,27.0941153,4577.25185,-11.52765005,-11.52765005,-5.52550969,-5.52550969,-5.03625579,-5.03625579,670.987022,308.85092,295.819807,21.7015939,20.7835917,30.1939414,28.9180078,0.701422739,2298.4937,0.0,34.935391,0.912360448,0.0,4577.25185,2296.41264,670.987022,0.0,0.0
281.0,27.2638249,4533.78954,-11.5904115,-11.5904115,-5.50284137,-5.50284137,-5.01571853,-5.01571853,702.033395,308.85092,287.575125,22.7057202,21.139523,31.0300252,28.8907511,0.701124993,2298.4937,0.0,36.5518417,0.884155151,0.0,4533.78954,2296.45542,702.033395,0.0,0.0
281.5,27.4335337,4491.63149,-11.6538733,-11.6538733,-5.48152242,-5.48152242,-4.99628897,-4.99628897,732.148257,308.85092,280.093958,23.6797195,21.4730817,31.8297533,28.8646073,0.700827328,2298.4937,0.0,38.119792,0.858396708,0.0,4491.63149,2296.49691,732.148257,0.0,0.0
282.0,27.6032433,4450.66792,-11.7179129,-11.7179129,-5.46137865,-5.46137865,-4.97785809,-4.97785809,761.409501,308.85092,273.262683,24.6261096,21.7868661,32.5968435,28.8394654,0.700529702,2298.4937,0.0,39.6432994,0.834719401,0.0,4450.66792,2296.53714,761.409501,0.0,0.0
282.5,27.7729527,4410.82673,-11.7821009,-11.7821009,-5.44213891,-5.44213891,-4.96029492,-4.96029492,789.867593,308.85092,266.578735,25.5465236,22.0483565,33.3862115,28.8151948,0.700232144,2298.4937,0.0,41.1249887,0.811499439,0.0,4410.82673,2296.57541,789.867593,0.0,0.0
283.0,27.9426623,4372.10371,-11.84643015,-11.84643015,-5.42381505,-5.42381505,-4.94360913,-4.94360913,817.527681,308.85092,260.108675,26.4411281,22.2667795,34.1891154,28.7921482,0.69993464,2298.4937,0.0,42.5651288,0.788958331,0.0,4372.10371,2296.61303,817.527681,0.0,0.0
283.5,28.1123719,4334.43177,-11.91123845,-11.91123845,-5.40649782,-5.40649782,-4.9278879,-4.9278879,844.437439,308.85092,254.14772,27.3114654,22.4727863,34.9651707,28.7710253,0.699637205,2298.4937,0.0,43.9662053,0.768053716,0.0,4334.43177,2296.64991,844.437439,0.0,0.0
284.0,28.2820812,4297.73637,-11.97644115,-11.97644115,-5.39007143,-5.39007143,-4.91302052,-4.91302052,870.649566,308.85092,248.627871,28.1592382,22.667261,35.7161882,28.7508143,0.699339788,2298.4937,0.0,45.3309566,0.748566769,0.0,4297.73637,2296.6857,870.649566,0.0,0.0
284.5,28.4517909,4261.95308,-12.041991,-12.041991,-5.37444916,-5.37444916,-4.89892496,-4.89892496,896.210065,308.85092,243.496996,28.9859364,22.8513316,36.4440033,28.7313781,0.699042429,2298.4937,0.0,46.6617817,0.730329932,0.0,4261.95308,2296.72059,896.210065,0.0,0.0
285.0,28.6215004,4227.02543,-12.1078417,-12.1078417,-5.35955363,-5.35955363,-4.88552712,-4.88552712,921.159235,308.85092,238.70318,29.7928621,23.0251736,37.1515458,28.7126405,0.69874513,2298.4937,0.0,47.9607766,0.713176319,0.0,4227.02543,2296.75454,921.159235,0.0,0.0
285.5,28.7912099,4192.90368,-12.17396685,-12.17396685,-5.34532418,-5.34532418,-4.87273071,-4.87273071,945.532706,308.85092,234.216804,30.5811683,23.1902964,37.8391631,28.6945079,0.698447865,2298.4937,0.0,49.2297969,0.697010988,0.0,4192.90368,2296.78769,945.532706,0.0,0.0
286.0,28.9609194,4159.54335,-12.2403043,-12.2403043,-5.33169075,-5.33169075,-4.86029688,-4.86029688,969.362009,308.85092,229.959954,31.3518746,23.342679,38.5157476,28.6767396,0.698150642,2298.4937,0.0,50.470486,0.681582863,0.0,4159.54335,2296.82002,969.362009,0.0,0.0
286.5,29.1306282,4126.92709,-12.3066629,-12.3066629,-5.31856162,-5.31856162,-4.84832333,-4.84832333,992.659524,308.85092,225.743205,32.1053813,23.4654277,39.211488,28.6594335,0.697853479,2298.4937,0.0,51.6834868,0.666281007,0.0,4126.92709,2296.85137,992.659524,0.0,0.0
287.0,29.3003378,4095.03563,-12.37322765,-12.37322765,-5.30600703,-5.30600703,-4.83690996,-4.83690996,1015.439736,308.85092,221.751593,32.8421564,23.5795567,39.8939019,28.6426896,0.697556353,2298.4937,0.0,52.8695536,0.651706392,0.0,4095.03563,2296.88232,1015.439736,0.0,0.0
287.5,29.4700474,4063.83131,-12.44000095,-12.44000095,-5.2939914,-5.2939914,-4.82602292,-4.82602292,1037.72907,308.85092,217.989322,33.5630569,23.6883635,40.5593773,28.6264736,0.697259268,2298.4937,0.0,54.0300643,0.637873332,0.0,4063.83131,2296.91253,1037.72907,0.0,0.0
288.0,29.6397568,4033.2804,-12.5069528,-12.5069528,-5.28247081,-5.28247081,-4.81561934,-4.81561934,1059.55162,308.85092,214.426058,34.2688589,23.7912076,41.2106577,28.6107438,0.696962238,2298.4937,0.0,55.16627,0.624684293,0.0,4033.2804,2296.94215,1059.55162,0.0,0.0
288.5,29.8094664,4003.35307,-12.5740737,-12.5740737,-5.27141372,-5.27141372,-4.80566896,-4.80566896,1080.92879,308.85092,211.050756,34.9602558,23.8892047,41.847315,28.5954693,0.696665247,2298.4937,0.0,56.2792858,0.61210402,0.0,4003.35307,2296.97114,1080.92879,0.0,0.0
289.0,29.979176,3974.02059,-12.6413535,-12.6413535,-5.26078935,-5.26078935,-4.79614239,-4.79614239,1101.88101,308.85092,207.851531,35.6379096,23.9831612,42.4692992,28.5806201,0.696368306,2298.4937,0.0,57.3701773,0.60009465,0.0,3974.02059,2296.99951,1101.88101,0.0,0.0
289.5,30.1488853,3945.25644,-12.7087792,-12.7087792,-5.25056832,-5.25056832,-4.787011,-4.787011,1122.42725,308.85092,204.814003,36.3024312,24.0733799,43.0773004,28.5661683,0.696071409,2298.4937,0.0,58.4399314,0.58861013,0.0,3945.25644,2297.02735,1122.42725,0.0,0.0
290.0,30.318595,3917.0362,-12.77633895,-12.77633895,-5.24072397,-5.24072397,-4.77824933,-4.77824933,1142.58495,308.85092,201.925374,36.9543881,24.1601305,43.6719524,28.5520885,0.695774555,2298.4937,0.0,59.4894546,0.57760945,0.0,3917.0362,2297.05459,1142.58495,0.0,0.0
290.5,30.4883045,3889.33792,-12.84400885,-12.84400885,-5.23122703,-5.23122703,-4.76982883,-4.76982883,1162.36972,308.85092,199.154472,37.5942828,24.2412266,44.2582649,28.5383518,0.695477758,2298.4937,0.0,60.5195642,0.566992204,0.0,3889.33792,2297.0813,1162.36972,0.0,0.0
291.0,30.6580138,3862.15067,-12.9117042,-12.9117042,-5.22203876,-5.22203876,-4.76161766,-4.76161766,1181.78928,308.85092,196.417388,38.2223648,24.3075181,44.8537182,28.5248274,0.695180999,2298.4937,0.0,61.5306548,0.556487888,0.0,3862.15067,2297.10741,1181.78928,0.0,0.0
291.5,30.8277229,3835.46389,-12.9795039,-12.9795039,-5.2131872,-5.2131872,-4.75356194,-4.75356194,1200.85159,308.85092,193.793082,38.8388931,24.3696205,45.4397711,28.5114598,0.694884292,2298.4937,0.0,62.5231466,0.54635307,0.0,3835.46389,2297.13317,1200.85159,0.0,0.0
292.0,30.9974323,3809.25817,-13.0474094,-13.0474094,-5.20465623,-5.20465623,-4.74582399,-4.74582399,1219.57022,308.85092,191.283689,39.4443071,24.429037,46.0147777,28.4984114,0.69458762,2298.4937,0.0,63.4977453,0.536595127,0.0,3809.25817,2297.1585,1219.57022,0.0,0.0
292.5,31.1671419,3783.51686,-13.1154048,-13.1154048,-5.19642589,-5.19642589,-4.73838798,-4.73838798,1237.95712,308.85092,188.873231,40.0389912,24.4848841,46.581157,28.4856669,0.694291005,2298.4937,0.0,64.4550735,0.527162585,0.0,3783.51686,2297.18332,1237.95712,0.0,0.0
293.0,31.3368515,3758.22393,-13.1834938,-13.1834938,-5.18848494,-5.18848494,-4.7312426,-4.7312426,1256.0238,308.85092,186.564897,40.6233171,24.5386253,47.1368491,28.4732156,0.693994425,2298.4937,0.0,65.3957256,0.518066097,0.0,3758.22393,2297.20773,1256.0238,0.0,0.0
293.5,31.5065609,3733.36341,-13.2516714,-13.2516714,-5.18081787,-5.18081787,-4.72437311,-4.72437311,1273.78154,308.85092,184.352988,41.1976527,24.5905325,47.6819799,28.4610421,0.693697906,2298.4937,0.0,66.3202955,0.509287546,0.0,3733.36341,2297.23173,1273.78154,0.0,0.0
294.0,31.6762705,3708.92049,-13.31993185,-13.31993185,-5.17341048,-5.17341048,-4.71776511,-4.71776511,1291.24099,308.85092,182.23124,41.7623392,24.6407133,48.2169321,28.4491318,0.693401423,2298.4937,0.0,67.2293324,0.500806869,0.0,3708.92049,2297.25529,1291.24099,0.0,0.0
294.5,31.84598,3684.88121,-13.38826975,-13.38826975,-5.16624964,-5.16624964,-4.71140563,-4.71140563,1308.41215,308.85092,180.193945,42.3177026,24.6892678,48.7420664,28.4374725,0.693105,2298.4937,0.0,68.1233599,0.492605797,0.0,3684.88121,2297.27847,1308.41215,0.0,0.0
295.0,32.0156894,3661.23241,-13.4566809,-13.4566809,-5.15932263,-5.15932263,-4.70528273,-4.70528273,1325.30437,308.85092,178.235888,42.8640442,24.7362876,49.2577184,28.4260517,0.692808602,2298.4937,0.0,69.002864,0.484667676,0.0,3661.23241,2297.30128,1325.30437,0.0,0.0
295.5,32.1853987,3637.96171,-13.5251607,-13.5251607,-5.152619,-5.152619,-4.69938546,-4.69938546,1341.92644,308.85092,176.352291,43.4016487,24.781856,49.7642043,28.4148579,0.692512265,2298.4937,0.0,69.8683066,0.476977234,0.0,3637.96171,2297.32368,1341.92644,0.0,0.0
296.0,32.3551081,3615.05808,-13.59369355,-13.59369355,-5.14612382,-5.14612382,-4.69369962,-4.69369962,1358.28638,308.85092,174.523592,43.9307744,24.8238777,50.2662145,28.403878,0.692215961,2298.4937,0.0,70.7200937,0.469471406,0.0,3615.05808,2297.34574,1358.28638,0.0,0.0
296.5,32.5248181,3592.51586,-13.6622482,-13.6622482,-5.13982543,-5.13982543,-4.68821326,-4.68821326,1374.38802,308.85092,172.720426,44.4515465,24.8586428,50.7716908,28.3930996,0.691919714,2298.4937,0.0,71.5584387,0.462055754,0.0,3592.51586,2297.36739,1374.38802,0.0,0.0
297.0,32.6945269,3570.32767,-13.7308631,-13.7308631,-5.13373469,-5.13373469,-4.68293676,-4.68293676,1390.23687,308.85092,170.980295,44.9641442,24.8919794,51.2693053,28.3825329,0.691623506,2298.4937,0.0,72.3836183,0.454852098,0.0,3570.32767,2297.38874,1390.23687,0.0,0.0
297.5,32.864237,3548.48306,-13.7995359,-13.7995359,-5.12784331,-5.12784331,-4.67782833,-4.67782833,1405.84033,308.85092,169.301848,45.4688023,24.9242718,51.7585992,28.3721363,0.691327345,2298.4937,0.0,73.1960232,0.44785621,0.0,3548.48306,2297.40979,1405.84033,0.0,0.0
298.0,33.0339466,3526.97232,-13.8682626,-13.8682626,-5.12214255,-5.12214255,-4.67270926,-4.67270926,1421.20531,308.85092,167.68075,45.965749,24.9554261,52.2398049,28.3617317,0.691031232,2298.4937,0.0,73.9960126,0.441054195,0.0,3526.97232,2297.43047,1421.20531,0.0,0.0
298.5,33.2036553,3505.78624,-13.9370407,-13.9370407,-5.11662468,-5.11662468,-4.66774636,-4.66774636,1436.33836,308.85092,166.113753,46.4551948,24.9854685,52.7135276,28.3514848,0.690735166,2298.4937,0.0,74.7839259,0.434435735,0.0,3505.78624,2297.45095,1436.33836,0.0,0.0
299.0,33.3733645,3484.91675,-14.0058602,-14.0058602,-5.11128114,-5.11128114,-4.66296587,-4.66296587,1451.24528,308.85092,164.590632,46.9373241,25.0133132,53.1824438,28.3414219,0.690439146,2298.4937,0.0,75.5600635,0.427967849,0.0,3484.91675,2297.47099,1451.24528,0.0,0.0
299.5,33.5430745,3464.35639,-14.074726,-14.074726,-5.10610909,-5.10610909,-4.65836466,-4.65836466,1465.93137,308.85092,163.116147,47.4123151,25.0401001,53.6444566,28.3315404,0.690143171,2298.4937,0.0,76.3247067,0.421666126,0.0,3464.35639,2297.49074,1465.93137,0.0,0.0
300.0,33.712784,3444.097,-14.1436375,-14.1436375,-5.10110285,-5.10110285,-4.65393708,-4.65393708,1480.40251,308.85092,161.689704,47.8803515,25.0661586,54.0991581,28.3218346,0.689847235,2298.4937,0.0,77.0781542,0.415528756,0.0,3444.097,2297.51024,1480.40251,0.0,0.0
