time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
463.5,-14.465842,3960.50652,27.9391313,6.97083784,11.53615525,2.88144579,13.38548608,3.36178009,-1709.40674,-265.6085,-69.6607128,47.54622,12.4702306,52.9572802,13.8851424,0.273502544,586.0016,0.0,-89.0014129,-0.0513411153,0.0,3960.50652,649.886017,-1709.40674,0.0,0.0
464.0,-14.465842,3813.69804,16.7289361,4.67612862,6.66478429,1.86346026,8.31322844,2.32556916,-1711.61616,-265.6085,-74.8985841,47.6076743,13.42468455,52.9002121,14.9168595,0.273262605,586.0016,0.0,-89.116448,-0.0639857904,0.0,3813.69804,587.507886,-1711.61616,0.0,0.0
464.5,-14.465842,3790.06405,23.7504286,6.35655193,9.4264241,2.52287879,11.3839999,3.04681484,-1713.61162,-265.6085,-71.0968513,47.6631777,12.7582541,53.0161882,14.19112145,0.273022696,586.0016,0.0,-89.2203445,-0.0543106107,0.0,3790.06405,576.50844,-1713.61162,0.0,0.0
465.0,-14.465842,3812.25665,22.389917,6.03644434,8.9384454,2.40985473,10.86618305,2.92959212,-1715.49788,-265.6085,-71.5996841,47.715643,12.86264115,53.0620148,14.3038535,0.272782831,586.0016,0.0,-89.3185534,-0.0551010839,0.0,3812.25665,584.641588,-1715.49788,0.0,0.0
465.5,-14.4657626,3810.54548,22.2908144,6.00633002,8.894912,2.396762,10.82090425,2.91572834,-1717.40047,-265.6085,-71.5730933,47.7685618,12.8721125,53.1165587,14.3132283,0.272543005,586.0016,0.0,-89.4176135,-0.0546810436,0.0,3810.54548,582.818674,-1717.40047,0.0,0.0
466.0,-14.4607046,3812.96106,22.4782638,6.04181856,8.9753985,2.41245161,10.909934,2.93242559,-1719.27562,-265.6085,-71.391631,47.8207185,12.8534994,53.1727417,14.29204345,0.272303212,586.0016,0.0,-89.5152463,-0.053871607,0.0,3812.96106,582.728886,-1719.27562,0.0,0.0
466.5,-14.45280085,3816.03808,22.4515743,6.02815638,8.9719762,2.408939,10.9084613,2.92887722,-1721.12838,-265.6085,-71.3146528,47.8722523,12.8534766,53.2266456,14.29110635,0.272063471,586.0016,0.0,-89.61171,-0.053314503,0.0,3816.03808,582.927465,-1721.12838,0.0,0.0
467.0,-14.4448969,3818.47003,22.4687498,6.02465876,8.9845623,2.40907572,10.92415015,2.9291471,-1722.96137,-265.6085,-71.2191781,47.9232345,12.84993875,53.2802707,14.2863525,0.27182376,586.0016,0.0,-89.7071431,-0.0527178971,0.0,3818.47003,582.869137,-1722.96137,0.0,0.0
467.5,-14.436993,3821.01114,22.4897406,6.02209581,8.99894055,2.40965333,10.941775,2.92988763,-1724.77351,-265.6085,-71.1223265,47.97364,12.8459607,53.3333215,14.2811295,0.271584091,586.0016,0.0,-89.8014954,-0.0521212475,0.0,3821.01114,582.868418,-1724.77351,0.0,0.0
468.0,-14.4290892,3823.53161,22.5052797,6.01835637,9.0110983,2.40974552,10.95698575,2.93011421,-1726.56531,-265.6085,-71.0290837,48.0234776,12.8424474,53.385731,14.2764221,0.271344454,586.0016,0.0,-89.894789,-0.051536989,0.0,3823.53161,582.870976,-1726.56531,0.0,0.0
468.5,-14.4211853,3826.01494,22.5212795,6.01598298,9.0233612,2.41035989,10.9720056,2.93089014,-1728.33702,-265.544638,-70.9340306,48.0611919,12.83842145,53.4247363,14.27116705,0.271104862,586.0016,0.0,-89.9870313,-0.0509519864,0.0,3826.01494,582.869851,-1728.33702,0.0,0.0
469.0,-14.4132813,3829.86003,22.2764162,6.03321294,8.9341988,2.41969192,10.85879205,2.94094032,-1730.08622,-261.387939,-70.7930044,47.3566542,12.8258656,52.6394744,14.2566393,0.270865315,586.0016,0.0,-90.078105,-0.0502554061,0.0,3829.86003,583.448464,-1730.08622,0.0,0.0
469.5,-14.4053776,3833.37493,21.6393525,6.00666504,8.68667605,2.41125579,10.56343665,2.93221067,-1731.81559,-254.875312,-70.7481829,46.2228937,12.8305577,51.3757728,14.2608929,0.270625796,586.0016,0.0,-90.1681472,-0.049796629,0.0,3833.37493,583.901281,-1731.81559,0.0,0.0
470.0,-14.39747375,3835.47296,21.1011404,6.0032995,8.47525845,2.411224,10.30674315,2.93228375,-1733.52776,-248.362685,-70.6595676,45.0863256,12.8271553,50.1098098,14.2563455,0.270386324,586.0016,0.0,-90.2572912,-0.0492388378,0.0,3835.47296,583.774547,-1733.52776,0.0,0.0
470.5,-14.38964905,3837.85705,20.5692896,6.00170984,8.266775,2.41208383,10.053147,2.93331276,-1735.22017,-241.850062,-70.567052,43.9469224,12.82286695,48.8409344,14.25084365,0.270146882,586.0016,0.0,-90.3454074,-0.0486742875,0.0,3837.85705,583.778415,-1735.22017,0.0,0.0
471.0,-14.386804,3840.18888,20.0327958,5.9992947,8.0560512,2.41257822,9.7970201,2.93395294,-1736.89346,-235.337432,-70.4774195,42.80474,12.818929,47.5691029,14.2457327,0.269907484,586.0016,0.0,-90.4325276,-0.0481260563,0.0,3840.18888,583.771662,-1736.89346,0.0,0.0
471.5,-14.386804,3842.47451,19.5068768,5.99855817,7.84922479,2.41371767,9.5452782,2.93527208,-1738.54766,-228.888675,-70.385263,41.6714492,12.81435995,46.3073605,14.23994425,0.269668123,586.0016,0.0,-90.5186568,-0.0475785038,0.0,3842.47451,583.756854,-1738.54766,0.0,0.0
472.0,-14.386804,3843.32333,19.2522024,5.97802298,7.74847004,2.40598611,9.4268396,2.92713877,-1740.18555,-226.53275,-70.3415826,41.2814702,12.8184718,45.8710797,14.24360965,0.269428803,586.0016,0.0,-90.6039331,-0.0471556068,0.0,3843.32333,583.153725,-1740.18555,0.0,0.0
472.5,-14.386804,3844.61196,19.3645305,6.00109085,7.79629335,2.4160803,9.480045,2.93787704,-1741.80446,-226.53275,-70.2035276,41.3198763,12.8052158,45.9122243,14.2284052,0.269189524,586.0016,0.0,-90.6882231,-0.0465058089,0.0,3844.61196,582.744636,-1741.80446,0.0,0.0
473.0,-14.386804,3847.09235,19.3856568,5.99996889,7.80983311,2.41718685,9.49634345,2.93917114,-1743.4028,-226.53275,-70.1132421,41.3577921,12.8004832,45.9527381,14.2226468,0.268950278,586.0016,0.0,-90.7714411,-0.0459713483,0.0,3847.09235,582.84351,-1743.4028,0.0,0.0
473.5,-14.386804,3849.55723,20.040919,6.14384809,8.0792165,2.4767886,9.78526035,3.00046997,-1744.98261,-226.53275,-69.7222669,41.3952691,12.7406157,45.997,14.15688505,0.26871107,588.76926,0.0,-90.8536957,-0.0447221772,0.0,3849.55723,582.946671,-1744.98261,0.0,0.0
474.0,-14.386804,4390.862,110.579047,17.4240918,52.5043988,8.1146382,56.2095934,8.70563785,-1745.49087,-226.53275,-40.0576359,41.407326,7.32237411,48.1518902,8.44725549,0.268471901,992.815675,0.0,-90.8801604,0.03167005922,0.0,4390.862,807.890854,-1745.49087,0.0,0.0
474.5,-14.386804,5849.77642,258.727897,19.9059336,160.1886336,12.1744804,170.040504,12.9241692,-1743.05433,-226.531599,-17.9542611,41.3493159,3.27755441,53.4907212,4.22426467,0.268232777,1682.1565,0.0,-90.7532985,0.0985256782,0.0,5849.77642,1416.3786,-1743.05433,0.0,0.0
475.0,-14.386804,7214.71435,300.0,17.3846098,226.656939,13.1076407,241.323986,13.95442705,-1739.23231,-226.456692,-13.13173,41.2450107,2.39177599,55.0091092,3.18954883,0.267993693,2371.49731,0.0,-90.5542995,0.1179517241,0.0,7214.71435,1986.57103,-1739.23231,0.0,0.0
475.5,-14.386804,8312.92748,300.0,15.2335393,261.158323,13.2458965,282.859897,14.34358125,-1735.00022,-226.33934,-11.4996538,41.1233273,2.08940968,55.0292717,2.79593814,0.26775465,2903.94486,0.0,-90.3339571,0.126340563,0.0,8312.92748,2446.01669,-1735.00022,0.0,0.0
476.0,-14.386804,9215.2924,293.497104,13.6620419,283.039591,13.1737071,313.263844,14.5801202,-1730.52975,-226.221989,-10.53183145,40.9961,1.90859183,54.8796268,2.55494442,0.267515633,2940.106,0.0,-90.1011976,0.131537839,0.0,9215.2924,2824.1076,-1730.52975,0.0,0.0
476.5,-14.386804,9938.5588,189.169761,11.5665204,195.956089,12.0218987,222.037254,13.64975575,-1726.06534,-226.104633,-14.6596668,40.8691272,2.6493807,53.920084,3.48085581,0.267276663,2940.106,0.0,-89.8687559,0.1211756006,0.0,9938.5588,3127.67082,-1726.06534,0.0,0.0
477.0,-14.386804,9224.11073,-16.76247914,-33.32846306,-9.74883901,-27.519902074,-3.397731,-25.43580877,-1725.43163,-225.987259,-135.7738034,40.832903,24.55054238,46.85325,27.83528354,0.267077226,2506.35444,0.0,-89.8357615,-0.1926344618,0.0,9224.11073,2830.75381,-1725.43163,0.0,0.0
477.5,-14.386804,4503.86917,8.1698726,-7.84412608,2.60336209,-4.70831449,4.27214957,-3.97207714,-1734.07952,-225.871049,-99.0165743,41.0164585,17.97465205,45.8504913,20.13868385,0.26697887,963.306255,0.0,-90.2860184,-0.1168667404,0.0,4503.86917,861.576988,-1734.07952,0.0,0.0
478.0,-14.386804,4677.28765,32.4299113,8.60904701,15.8142153,4.20244419,17.9595707,4.78122755,-1735.12072,-225.82863,-60.7677784,41.0333809,11.0416736,45.8656813,12.33940455,0.266741201,941.29645,0.0,-90.340231,-0.02151104595,0.0,4677.28765,933.129703,-1735.12072,0.0,0.0
478.5,-14.386804,4724.11892,17.1230281,5.23046558,8.4704123,2.58743144,10.368509,3.16734698,-1736.31229,-225.82863,-68.9998187,41.0615608,12.54597155,45.6530415,13.9488374,0.266502351,941.29645,0.0,-90.4022715,-0.0420949407,0.0,4724.11892,951.920827,-1736.31229,0.0,0.0
479.0,-14.386804,4682.88805,20.2748684,6.01161034,9.9426733,2.9480537,11.9753174,3.550809,-1737.68388,-225.82863,-66.9926024,41.0939965,12.1906176,45.7132823,13.5609291,0.266263541,941.29645,0.0,-90.4736816,-0.036754887,0.0,4682.88805,933.963502,-1737.68388,0.0,0.0
479.5,-14.386804,4693.96295,20.4412329,6.04630886,10.0478604,2.97205675,12.0930906,3.57702088,-1738.92859,-225.82863,-66.7930999,41.1234328,12.16303925,45.7460743,13.5302724,0.266024771,941.29645,0.0,-90.5384899,-0.0359822771,0.0,4693.96295,937.84507,-1738.92859,0.0,0.0
480.0,-14.386804,4695.79576,20.1858388,5.97925586,9.9262363,2.94025474,11.9635473,3.54372768,-1740.17627,-225.82863,-66.8934175,41.1529384,12.1900417,45.7748828,13.5591225,0.265786038,941.29645,0.0,-90.6034505,-0.0360030577,0.0,4695.79576,937.879218,-1740.17627,0.0,0.0
480.5,-14.41274805,4696.74637,20.2913487,5.99939758,9.9801413,2.95075663,12.0233202,3.55484892,-1741.41148,-225.82863,-66.7706565,41.1821498,12.1763075,45.8064079,13.54356,0.26554735,941.29645,0.0,-90.6677639,-0.0354855201,0.0,4696.74637,937.553504,-1741.41148,0.0,0.0
481.0,-16.0674885,4527.61074,5.5562223,-4.09111495,3.2439424,-1.49406109,4.813711,-0.88082227,-1742.91,-225.82863,-88.588564,41.2175888,16.1715098,45.7806938,17.9496482,0.265308694,824.756282,0.0,-90.7457865,-0.0901954454,0.0,4527.61074,866.299934,-1742.91,0.0,0.0
481.5,-18.6531582,2942.44278,16.0563414,1.95853909,4.68132719,0.424977793,5.78842349,0.84064077,-1746.799,-225.82863,-80.2119449,41.3095574,14.67141265,45.8422954,16.2743281,0.265070083,258.800159,0.0,-90.9482681,-0.0760985996,0.0,2942.44278,204.429112,-1746.799,0.0,0.0
482.0,-21.2388275,3036.53821,34.5631136,10.1081357,10.9817374,3.21200839,12.41704645,3.63209334,-1748.554,-225.82863,-66.0570411,41.3510616,12.09561,45.9916243,13.4530008,0.264831505,257.54678,0.0,-91.0396425,-0.0472018668,0.0,3036.53821,242.558208,-1748.554,0.0,0.0
482.5,-23.8244972,3064.10049,32.7459132,9.6385191,10.50598,3.09242151,11.97476785,3.52492716,-1750.26196,-225.82863,-66.5098469,41.3914518,12.1903672,46.0274786,13.5557319,0.264592966,257.54678,0.0,-91.1285672,-0.0506053346,0.0,3064.10049,253.029798,-1750.26196,0.0,0.0
483.0,-26.4101669,3048.73105,38.5319784,10.98519115,12.30187385,3.50717167,13.7565258,3.92195106,-1751.98946,-225.82863,-64.4384469,41.4323062,11.8223543,46.1002236,13.1542749,0.26435447,257.54678,0.0,-91.2185115,-0.0489989059,0.0,3048.73105,245.625799,-1751.98946,0.0,0.0
483.5,-28.9958363,3052.61285,43.7635785,12.0868118,13.9899897,3.86380512,15.5647824,4.29878736,-1753.64907,-225.82863,-62.4104651,41.4715538,11.4611372,46.2187206,12.7730068,0.264116003,257.54678,0.0,-91.3049221,-0.0471161936,0.0,3052.61285,246.271995,-1753.64907,0.0,0.0
484.0,-31.581506,3053.8736,49.0757486,13.1360256,15.6944783,4.20091479,17.3789528,4.65185454,-1755.24988,-225.82863,-60.4862652,41.5094108,11.11791375,46.3543134,12.41550925,0.263877583,257.54678,0.0,-91.3882665,-0.0454864416,0.0,3053.8736,245.861901,-1755.24988,0.0,0.0
484.5,-34.1671752,3054.31153,54.8713472,14.21610065,17.5504591,4.54698015,19.3407718,5.01088072,-1756.79408,-225.82863,-58.544301,41.5459282,10.77043115,46.4899281,12.0520543,0.263639201,257.54678,0.0,-91.468668,-0.0438612298,0.0,3054.31153,245.142483,-1756.79408,0.0,0.0
485.0,-36.7528447,3055.02035,61.0080673,15.2917099,19.5177948,4.89214473,21.4063073,5.36557125,-1758.28396,-225.82863,-56.637796,41.5811621,10.4285274,46.6229363,11.6929371,0.263400858,257.54678,0.0,-91.5462395,-0.0423510037,0.0,3055.02035,244.567488,-1758.28396,0.0,0.0
485.5,-39.3125921,3055.54808,67.5159039,16.3642813,21.6035225,5.23618712,23.5818662,5.71576635,-1759.72364,-225.82863,-54.766832,41.615209,10.0922901,46.7534106,11.33831665,0.263162549,257.54678,0.0,-91.6211985,-0.0409277596,0.0,3055.54808,243.946463,-1759.72364,0.0,0.0
486.0,-40.2435,3070.56103,71.7395636,16.9974898,23.0678716,5.46551831,25.1053262,5.94825948,-1761.10195,-225.82863,-53.509777,41.6478041,9.86838485,46.8515426,11.1013993,0.262924279,257.54678,0.0,-91.6929606,-0.0388372619,0.0,3070.56103,249.388706,-1761.10195,0.0,0.0
486.5,-40.2435,3089.29325,70.709305,16.789096,22.8751078,5.43143026,24.9109463,5.91481894,-1762.4361,-225.82863,-53.61802,41.6793555,9.8958455,46.8791376,11.13041775,0.262686051,257.54678,0.0,-91.7624256,-0.0386216766,0.0,3089.29325,256.404298,-1762.4361,0.0,0.0
487.0,-40.2435,3088.09528,70.2902156,16.7124322,22.7307635,5.40454181,24.7625709,5.88763099,-1763.772,-225.82863,-53.6941968,41.7109474,9.9174122,46.9084009,11.1531854,0.262447859,257.54678,0.0,-91.8319797,-0.0385316839,0.0,3088.09528,255.125795,-1763.772,0.0,0.0
487.5,-40.2435,3087.95504,70.6753222,16.7599757,22.8542768,5.41967224,24.8919938,5.90289751,-1765.09449,-225.82863,-53.5537896,41.742223,9.898895,46.9483751,11.13349995,0.262209702,257.54678,0.0,-91.9008342,-0.0379587533,0.0,3087.95504,254.295275,-1765.09449,0.0,0.0
488.0,-40.2435,3090.65965,70.8029215,16.7621005,22.915587,5.42510568,24.9574774,5.90850919,-1766.39793,-225.82863,-53.4634645,41.7730473,9.8894976,46.9853269,11.12347085,0.261971593,257.54678,0.0,-91.9686972,-0.0374715343,0.0,3090.65965,254.659563,-1766.39793,0.0,0.0
488.5,-40.2435,3092.59928,70.8566647,16.7541465,22.947374,5.42593478,24.992204,5.9094374,-1767.6861,-225.82863,-53.3976357,41.8035111,9.88452405,47.0206512,11.118127,0.261733517,257.54678,0.0,-92.0357662,-0.0370482639,0.0,3092.59928,254.714535,-1767.6861,0.0,0.0
489.0,-40.2435,3094.22163,70.964204,16.7552357,22.9942575,5.42913404,25.0425067,5.91274275,-1768.9593,-225.82863,-53.3202555,41.8336206,9.8773092,47.0561939,11.1104076,0.261495483,257.54678,0.0,-92.1020589,-0.0366054938,0.0,3094.22163,254.646158,-1768.9593,0.0,0.0
489.5,-40.2435,3095.99722,71.0715339,16.7560933,23.0422507,5.43252768,25.0939789,5.91625091,-1770.21716,-225.82863,-53.2424297,41.8633668,9.8699054,47.091381,11.1024868,0.261257486,257.54678,0.0,-92.1675485,-0.0361630794,0.0,3095.99722,254.650583,-1770.21716,0.0,0.0
490.0,-40.2435,3097.76318,71.1694902,16.7555885,23.0871705,5.43546278,25.1422552,5.91929589,-1771.45984,-225.82863,-53.1675386,41.8927559,9.8629412,47.1260449,11.095031,0.26101952,257.54678,0.0,-92.232251,-0.0357299672,0.0,3097.76318,254.659807,-1771.45984,0.0,0.0
490.5,-40.2435,3099.47862,71.2683445,16.7553912,23.1320415,5.43840857,25.1904617,5.92234909,-1772.68767,-225.82863,-53.0931687,41.9217912,9.8559717,47.1603138,11.08756815,0.260781601,257.54678,0.0,-92.296178,-0.0353012229,0.0,3099.47862,254.656691,-1772.68767,0.0,0.0
491.0,-40.2435,3101.17737,71.367519,16.7553485,23.1769262,5.44137557,25.2386712,5.92542268,-1773.90072,-225.82863,-53.0192539,41.9504789,9.84898575,47.1941957,11.08008685,0.260543715,257.54678,0.0,-92.3593363,-0.0348763483,0.0,3101.17737,254.655263,-1773.90072,0.0,0.0
491.5,-40.2435,3102.85957,71.4655145,16.7552292,23.2213407,5.44428823,25.2863795,5.92844066,-1775.09919,-225.82863,-52.9461707,41.9788213,9.84205435,47.2276728,11.07266275,0.260305881,257.54678,0.0,-92.4217351,-0.0344561403,0.0,3102.85957,254.655464,-1775.09919,0.0,0.0
492.0,-40.2435,3104.52011,71.5627302,16.7551018,23.2653725,5.44716038,25.3336797,5.93141663,-1776.2832,-225.82863,-52.8738422,42.006821,9.83516515,47.2607555,11.0652825,0.260068065,257.54678,0.0,-92.4833809,-0.0340404527,0.0,3104.52011,254.655086,-1776.2832,0.0,0.0
492.5,-40.2435,3106.16022,71.659331,16.75499,23.3090863,5.45000177,25.3806364,5.93436018,-1777.45289,-225.82863,-52.8022092,42.0344832,9.82830855,47.2934495,11.0579355,0.259830298,257.54678,0.0,-92.544282,-0.0336291168,0.0,3106.16022,254.654574,-1777.45289,0.0,0.0
493.0,-40.2435,3107.78081,71.7552335,16.7548776,23.3524581,5.45280878,25.4272267,5.93726812,-1778.60847,-225.82863,-52.7312849,42.0618114,9.8214884,47.3257564,11.0506264,0.259592562,257.54678,0.0,-92.60445,-0.0332221221,0.0,3107.78081,254.654194,-1778.60847,0.0,0.0
493.5,-40.2435,3109.38179,71.8504345,16.7547651,23.3954867,5.45558109,25.4734491,5.94014007,-1779.75006,-225.82863,-52.6610608,42.0888081,9.8147039,47.357682,11.04335475,0.259354876,257.54678,0.0,-92.6638855,-0.032819428,0.0,3109.38179,254.653821,-1779.75006,0.0,0.0
494.0,-40.2435,3110.96333,71.9449555,16.7546539,23.4381796,5.45831983,25.5193114,5.94297678,-1780.87777,-225.82863,-52.5915239,42.115477,9.8079549,47.3892311,11.0361197,0.259117216,257.54678,0.0,-92.7226015,-0.0324209763,0.0,3110.96333,254.653434,-1780.87777,0.0,0.0
494.5,-40.2435,3112.52562,72.038803,16.7545443,23.480539,5.46102517,25.5648156,5.94577928,-1781.99178,-225.82863,-52.5226655,42.1418224,9.8012406,47.4204072,11.02892095,0.258879604,257.54678,0.0,-92.7806032,-0.0320267209,0.0,3112.52562,254.653066,-1781.99178,0.0,0.0
495.0,-40.2435,3114.069,72.1319795,16.7544355,23.5225671,5.46369747,25.609964,5.94854711,-1783.09224,-225.82863,-52.4544777,42.1678458,9.79456075,47.4512137,11.02175775,0.258642022,257.54678,0.0,-92.837899,-0.0316366144,0.0,3114.069,254.652701,-1783.09224,0.0,0.0
495.5,-40.2435,3115.59348,72.2244925,16.7543281,23.5642668,5.46633724,25.6547612,5.95128109,-1784.1793,-225.82863,-52.3869501,42.1935531,9.78791505,47.4816537,11.0146306,0.258404476,257.54678,0.0,-92.8944974,-0.0312506081,0.0,3115.59348,254.652345,-1784.1793,0.0,0.0
496.0,-40.2435,3213.49933,148.425604,21.6648239,51.4139794,7.37337415,55.1724608,7.94116673,-1785.10789,-225.82863,-42.0335799,42.2155132,7.85750727,49.1824065,9.02035302,0.258166988,681.457125,0.0,-92.9428455,-0.00618801296,0.0,3213.49933,294.849477,-1785.10789,0.0,0.0
496.5,-40.2435,4195.00465,300.0,26.3402431,131.7899589,11.52923855,139.825642,12.2330911,-1784.00185,-225.82863,-19.8423412,42.1893576,3.70701219,53.782242,4.72403839,0.257929523,3614.88318,0.0,-92.8852589,0.0573359608,0.0,4195.00465,703.906896,-1784.00185,0.0,0.0
497.0,-40.2435,5020.41504,300.0,22.9590522,157.720988,12.0568268,167.097633,12.7735423,-1781.75231,-225.82863,-17.2896556,42.1361587,3.22602254,54.5912758,4.17919842,0.2576921,3893.0693,0.0,-92.768136,0.0711328644,0.0,5020.41504,1048.679736,-1781.75231,0.0,0.0
497.5,-40.2435,5578.34475,300.0,21.1207286,175.248869,12.3322512,185.80455,13.0749992,-1779.1555,-225.82863,-15.9029755,42.0747477,2.96295163,55.0048508,3.87335462,0.257454711,3893.0693,0.0,-92.6329315,0.0784190807,0.0,5578.34475,1282.35466,-1779.1555,0.0,0.0
498.0,-40.2435,5980.1534,300.0,19.9707897,187.872059,12.50374875,199.331357,13.2663832,-1776.3629,-225.82863,-15.0359452,42.0087051,2.79700811,55.2352261,3.67758501,0.257217365,3893.0693,0.0,-92.4875306,0.0827965672,0.0,5980.1534,1451.18082,-1776.3629,0.0,0.0
498.5,-40.2435,6280.187739999999,300.0,19.1906332,197.297915,12.6194435,209.462949,13.397514,-1773.4484,-225.82863,-14.44787215,41.9397821,2.68320035,55.364876,3.54207023,0.256980059,3893.0693,0.0,-92.335786,0.0856100873,0.0,6280.187739999999,1577.72907,-1773.4484,0.0,0.0
499.0,-40.2435,6509.42151,300.0,18.6344325,204.499507,12.7016199,217.219997,13.4916853,-1770.45431,-225.82863,-14.02868255,41.8689744,2.60094869,55.4325712,3.44351658,0.256742783,3893.0693,0.0,-92.1798976,0.0874760889,0.0,6509.42151,1674.86316,-1770.45431,0.0,0.0
499.5,-40.2435,6687.31473,300.0,18.224357,210.088191,12.7619281,223.251328,13.5615226,-1767.40706,-225.82863,-13.7196551,41.7969111,2.53927418,55.4594382,3.36929882,0.256505549,3893.0693,0.0,-92.0212405,0.0887241074,0.0,6687.31473,1750.66507,-1767.40706,0.0,0.0
500.0,-40.2435,6826.99747,300.0,17.9170281,214.476449,12.808985,227.958047,13.6141343,-1764.32457,-225.82863,-13.4880636,41.7240147,2.49205507,55.4574551,3.31230772,0.256268361,3893.0693,0.0,-91.8607483,0.0895382631,0.0,6826.99747,1810.58796,-1764.32457,0.0,0.0
500.5,-40.2435,6937.893859999999,300.0,17.6830553,217.960363,12.8471751,231.655138,13.6543825,-1761.21962,-225.82863,-13.3117701,41.6505871,2.45515368,55.4348335,3.267682,0.256031202,3893.0693,0.0,-91.6990876,0.0900432881,0.0,6937.893859999999,1858.54573,-1761.21962,0.0,0.0
501.0,-40.2435,7026.584970000001,300.0,17.5005805,220.746679,12.87720615,234.609995,13.6859197,-1758.10115,-225.82863,-13.1742865,41.5768391,2.42549383,55.3977252,3.23176887,0.255794084,3754.4002,0.0,-91.5367229,0.0903319366,0.0,7026.584970000001,1897.27159,-1758.10115,0.0,0.0
501.5,-40.2435,7097.79213,300.0,17.3542576,222.983711,12.8989825,237.026567,13.7113181,-1754.97552,-225.82863,-13.06406255,41.5029216,2.40092406,55.350467,3.20199616,0.255557004,2869.85982,0.0,-91.3739847,0.090469229,0.0,7097.79213,1928.72641,-1754.97552,0.0,0.0
502.0,-40.2435,7118.898459999999,209.7499938,15.5113917,156.6178972,11.57076057,167.2390364,12.3809623,-1751.96392,-225.82863,-19.6255008,41.4317019,3.60005575,53.1601286,4.52797929,0.255319959,1875.36479,0.0,-91.2171827,0.07202309655,0.0,7118.898459999999,1939.26739,-1751.96392,0.0,0.0
502.5,-40.2435,5200.146650000001,-15.3344732,-16.21758287,-8.29500643,-8.93632935,-7.49565118,-8.29653402,-1754.75808,-225.82863,-123.8583,41.4977805,22.7583605,45.954953,25.2089089,0.255082957,880.86977,0.0,-91.3626659,-0.2096136532,0.0,5200.146650000001,1139.229123,-1754.75808,0.0,0.0
503.0,-40.2435,2713.47323,36.90404659,8.5285148,9.706988868,2.165488234,10.948880122,2.559004063,-1759.79432,-225.82863,-70.1161381,41.6168802,12.9202489,46.3279163,14.36523485,0.254845991,193.599084,0.0,-91.624878,-0.0780528204,0.0,2713.47323,101.5653276,-1759.79432,0.0,0.0
503.5,-40.2435,2753.70819,88.4437461,19.9963379,25.4859577,5.76069695,27.7281863,6.26761063,-1761.50549,-225.82863,-51.083486,41.6573478,9.4230732,46.9855704,10.6282217,0.254609064,170.95567,0.0,-91.7139715,-0.0361438086,0.0,2753.70819,117.3082295,-1761.50549,0.0,0.0
504.0,-40.2435,2939.51135,70.1713662,16.8177228,21.5993701,5.17673065,23.5789279,5.65152629,-1762.78308,-225.82863,-54.1693651,41.6875604,9.99961805,46.859743,11.2399395,0.254372177,170.95567,0.0,-91.7804901,-0.0404002869,0.0,2939.51135,193.876337,-1762.78308,0.0,0.0
504.5,-40.2435,2886.30534,66.0915749,16.2422747,19.9743353,4.9088942,21.8766235,5.3764216,-1764.26338,-225.82863,-55.5103633,41.7225682,10.2557073,46.8281439,11.51067925,0.254135323,170.95567,0.0,-91.8575609,-0.0435152607,0.0,2886.30534,170.872595,-1764.26338,0.0,0.0
505.0,-40.2435,2871.87029,69.7270961,16.8589351,20.9700025,5.07020462,22.9106612,5.53942984,-1765.7315,-225.82863,-54.6071372,41.757287,10.097234,46.9104658,11.3433078,0.253898509,170.95567,0.0,-91.9339998,-0.0414420335,0.0,2871.87029,164.00883,-1765.7315,0.0,0.0
505.5,-40.2435,2885.19518,69.6414116,16.806898,21.0411914,5.07797456,22.9876423,5.54772168,-1767.14879,-225.82863,-54.4989396,41.7908038,10.085324,46.951111,11.3306541,0.253661733,170.95567,0.0,-92.0077931,-0.0407850229,0.0,2885.19518,168.725889,-1767.14879,0.0,0.0
506.0,-40.2435,2887.00015,69.285275,16.7314782,20.9467355,5.05835999,22.8913277,5.52795323,-1768.55566,-225.82863,-54.5346743,41.8240752,10.0999692,46.9841599,11.3460623,0.253425,170.95567,0.0,-92.0810432,-0.0405548513,0.0,2887.00015,168.655476,-1768.55566,0.0,0.0
506.5,-40.2435,2887.36465,69.5178585,16.7551361,21.0197101,5.06615227,22.968482,5.53584372,-1769.94927,-225.82863,-54.4295814,41.8570314,10.08844795,47.0240594,11.3338133,0.253188297,170.95567,0.0,-92.1536018,-0.0400432205,0.0,2887.36465,167.993447,-1769.94927,0.0,0.0
507.0,-40.2435,2889.66248,69.6604141,16.7606476,21.0795742,5.07185161,23.0322598,5.54167754,-1771.32468,-225.82863,-54.3357102,41.8895588,10.07887605,47.0629406,11.3236224,0.252951634,170.95567,0.0,-92.2252142,-0.0395388924,0.0,2889.66248,168.146519,-1771.32468,0.0,0.0
