time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
442.5,-29.335386,29.8411763,299.64853,0.0,0.935368503,0.0,2.67392653,0.0,0.02215454192,263.5033,0.0,0.000611332402,0.0,0.001849221348,0.0,-1.30208e-07,801.64355,0.0,0.00115349116,-0.0351649338,0.0,29.8411763,12.43006965,0.02215454192,0.0,0.0
443.0,-29.335386,34.27124243,299.068807,0.0,1.071835035,0.0,3.064041785,0.0,0.040411234846,263.5033,6.800999,0.001115107577,-1.17547e-06,0.003376259552,-3.88598e-07,-1.30208e-07,801.64355,0.0,0.002104038156,-0.0244032944,0.0,34.27124243,14.28411239,0.040411234846,0.0,0.0
443.5,-29.335386,23.64085816,299.8477,0.0,0.741567494,0.0,2.119910034,0.0,0.02855980591,263.5033,0.0,0.000788079268,0.0,0.002383863456,0.0,-1.30208e-07,801.64355,0.0,0.001486985554,-0.0351654408,0.0,23.64085816,9.85381158,0.02855980591,0.0,0.0
444.0,-29.335386,24.83081343,299.658035,0.0,0.777248134,0.0,2.214494125,0.0,0.02861615634,263.5033,0.0,0.000789634195,0.0,0.002388566603,0.0,-1.30208e-07,801.64355,0.0,0.001489919495,-0.0284792005,0.0,24.83081343,10.3489935,0.02861615634,0.0,0.0
444.5,-29.335386,30.92947378,299.41694,0.0,0.967903242,0.0,2.765599173,0.0,0.031752871203,263.5033,16.630257,0.000876188707,-1.505812e-06,0.002654440353,-4.97805e-07,-1.30208e-07,801.64355,0.0,0.001653234661,0.0508858341,0.0,30.92947378,12.88852267,0.031752871203,0.0,0.0
445.0,-29.335386,26.13005937,299.9992,0.0,0.8208989415,0.0,2.346693812,0.0,0.03475742107,263.5033,0.0,0.000959096242,0.0,0.00290117323,0.0,-1.30208e-07,803.43293,0.0,0.001809668541,-0.0352651709,0.0,26.13005937,10.89320542,0.03475742107,0.0,0.0
445.5,-29.335386,26.06222669,300.0,0.0,0.818768996,0.0,2.34013668,0.0,0.02820710388,263.5033,10.4389725,0.000778346804,-1.112412e-06,0.002357420901,-3.67751e-07,-1.30208e-07,1922.49131,0.0,0.001468621884,-0.0453737128,0.0,26.06222669,10.86115463,0.02820710388,0.0,0.0
446.0,-29.335386,21.9934723,300.0,0.0,0.690945302,0.0,1.975196985,0.0,0.0355542096,263.5033,0.0,0.000981082829,0.0,0.00296768059,0.0,-1.30208e-07,3780.9775,0.0,0.00185115389,-0.03180487323,0.0,21.9934723,9.17240595,0.0355542096,0.0,0.0
446.5,-29.335386,25.2708277,300.0,0.0,0.793906466,0.0,2.26946098,0.0,0.031287886,263.5033,0.0,0.000863357905,0.0,0.002611550815,0.0,-1.30208e-07,4162.2617,0.0,0.00162902491,0.0520627578,0.0,25.2708277,10.53364679,0.031287886,0.0,0.0
447.0,-29.335386,23.2099558,300.0,0.0,0.729162263,0.0,2.084447335,0.0,0.04067984313,263.5033,0.0,0.001122519557,0.0,0.00339551299,0.0,-1.30208e-07,4162.2617,0.0,0.002118023426,-0.0345529085,0.0,23.2099558,9.68158657,0.04067984313,0.0,0.0
447.5,-29.335386,35.57832224,300.0,0.0,1.117725949,0.0,3.19447779,0.0,0.027845352071,263.5033,39.756285,0.000768364647,-4.12051e-06,0.002335322189,-1.362196e-06,-1.30208e-07,4162.2617,0.0,0.001449787064,0.0396577821,0.0,35.57832224,14.82066089,0.027845352071,0.0,0.0
448.0,-29.335386,22.43162765,300.0,0.0,0.704710348,0.0,2.014546967,0.0,0.02787439506,263.5033,0.0,0.00076916602,0.0,0.002326650211,0.0,-1.30208e-07,4162.2617,0.0,0.001451299147,-0.0128894819,0.0,22.43162765,9.350241464,0.02787439506,0.0,0.0
448.5,-29.335386,30.96951262,300.0,0.0,0.972935942,0.0,2.780608473,0.0,0.04268646775,263.5033,0.0,0.001177890337,0.0,0.00356299771,0.0,-1.30208e-07,4162.2617,0.0,0.00222249966,0.00562519122,0.0,30.96951262,12.91156703,0.04268646775,0.0,0.0
449.0,-29.335386,23.8362103,300.0,0.00013427995,0.7488366265,8.01248e-07,2.140690186,2.290516e-06,0.02897578309,263.5033,0.0,0.000799557742,0.0,0.00241857197,0.0,-1.30208e-07,4162.2617,0.0,0.001508643685,0.0039780891,0.0,23.8362103,9.93534194,0.02897578309,0.0,0.0
449.5,-29.335386,17.29154861,300.0,0.0,0.5432300372,0.0,1.552925153,0.0,0.02065338268,263.5033,0.0,0.00056990942,0.0,0.001723920881,0.0,-1.30208e-07,4162.2617,0.0,0.001075332293,-0.03206732335,0.0,17.29154861,7.20720056,0.02065338268,0.0,0.0
450.0,-29.335386,34.29768131,300.0,0.0,1.077493438,0.0,3.079405913,0.0,0.03784565731,263.5033,0.0,0.001044313003,0.0,0.003158938607,0.0,-1.30208e-07,4162.2617,0.0,0.001970459631,0.0175917425,0.0,34.29768131,14.29361618,0.03784565731,0.0,0.0
450.5,-29.335386,25.178475365,300.0,0.0,0.7910051438,0.0,2.2605880144,0.0,0.0335012121,263.5033,0.0,0.000924432418,0.0,0.00279630844,0.0,-1.30208e-07,4162.2617,0.0,0.001744263164,0.0205138815,0.0,25.178475365,10.49651053,0.0335012121,0.0,0.0
451.0,-29.335386,21.30847503,300.0,0.0,0.669425476,0.0,1.913678562,0.0,0.0321302633,263.5033,0.0,0.000886602435,0.0,0.002681886568,0.0,-1.30208e-07,4162.2617,0.0,0.001672883792,-0.0357093687,0.0,21.30847503,8.885374655,0.0321302633,0.0,0.0
451.5,-29.335386,31.713198429,300.0,0.0,0.99629950705,0.0,2.8349389002,0.0,0.0370058606,263.5033,0.0,0.001021139662,0.0,0.00308882711,0.0,-1.30208e-07,4162.2617,0.0,0.001926735047,0.0417448559,0.0,31.713198429,13.217703745,0.0370058606,0.0,0.0
452.0,-29.335386,29.31665362,300.0,0.0,0.921009847,0.0,2.624856829,0.0,0.0294726133,263.5033,17.752649,0.000813267244,-1.04269e-06,0.002462862582,-3.44702e-07,-1.30208e-07,4162.2617,0.0,0.001534511452,-0.0431377871,0.0,29.31665362,12.216084895,0.0294726133,0.0,0.0
452.5,-29.335386,34.03101177,300.0,0.0009457322,1.069115797,5.600985e-06,3.041583132,1.6011468e-05,0.014802526224,263.5033,26.35033,0.000408460902,-1.4432917e-05,0.001274431479,-4.771394e-06,-1.30208e-07,4162.2617,0.0,0.000770703515,0.1189633082,0.0,34.03101177,14.16919883,0.014802526224,0.0,0.0
453.0,-29.335386,32.9263092,300.0,0.0,1.034410499,0.0,2.950784586,0.0,0.03266945909,263.5033,0.0,0.000901481013,0.0,0.002726862856,0.0,-1.30208e-07,4162.2617,0.0,0.001700957423,-0.0432141141,0.0,32.9263092,13.71995567,0.03266945909,0.0,0.0
453.5,-29.335386,27.616994854,300.0,0.0,0.8676135026,0.0,2.4801956643,0.0,0.02217809344,263.469285,0.0,0.000611931212,0.0,0.001851031235,0.0,-1.30208e-07,4162.2617,0.0,0.001154717399,0.0430743562,0.0,27.616994854,11.504585468,0.02217809344,0.0,0.0
454.0,-29.335386,31.21680616,300.0,0.0,0.9807049259,0.0,2.803529221,0.0,0.03771413413,261.253619,0.0,0.001031875584,0.0,0.003121316683,0.0,-1.30208e-07,3866.3453,0.0,0.00196361178,0.0171007534,0.0,31.21680616,13.011564692,0.03771413413,0.0,0.0
454.5,-29.335386,23.19937599,299.889548,0.0,0.727994801,0.0,2.081109898,0.0,0.01840637426,257.782717,0.0,0.0004964391,0.0,0.001501680262,0.0,-1.30208e-07,2763.37642,0.0,0.000958340283,-0.0353238848,0.0,23.19937599,9.66417869,0.01840637426,0.0,0.0
455.0,-29.335386,35.236828,299.520172,0.0,1.104808316,0.0,3.15830219,0.0,0.041089853,254.312365,0.0,0.001095368888,0.0,0.00331335911,0.0,-1.30208e-07,1614.96751,0.0,0.0021393709,0.0782349687,0.0,35.236828,14.68629665,0.041089853,0.0,0.0
455.5,-29.335386,30.2016329,299.75347,0.0,0.947788196,0.0,2.7073158,0.0,0.0388781533,250.842245,0.0,0.001020733671,0.0,0.0030876171,0.0,-1.30208e-07,998.5158,0.0,0.00202421721,-0.0359162992,0.0,30.2016329,12.589823,0.0388781533,0.0,0.0
456.0,-29.335386,21.1169415,299.831891,0.0,0.663015508,0.0,1.89296438,0.0,0.0306623715,247.371235,0.0,0.000793105905,0.0,0.002399061275,0.0,-1.30208e-07,998.5158,0.0,0.001596457031,-0.0426570343,0.0,21.1169415,8.80481877,0.0306623715,0.0,0.0
456.5,-29.335386,33.37808661,299.751979,0.0,1.047350892,0.0,2.994049382,0.0,0.02148958597,243.862633,0.0,0.000548792734,0.0,0.001660038535,0.0,-1.30208e-07,998.5158,0.0,0.001118869762,0.0099583399,0.0,33.37808661,13.90141581,0.02148958597,0.0,0.0
457.0,-29.335386,28.87856164,299.493095,0.0,0.904177497,0.0,2.578261812,0.0,0.03252430263,238.010076,19.623083,0.000809452814,-1.79525e-06,0.002453348077,-5.9349e-07,-1.30208e-07,998.5158,0.0,0.001693399718,0.01014450009,0.0,28.87856164,12.03557329,0.03252430263,0.0,0.0
457.5,-29.335386,21.852388304,299.838126,0.00023231087,0.685829945,2.83859e-07,1.960573773,8.11464e-07,0.0234942061,230.806622,0.0,0.000569076775,0.0,0.001721387369,0.0,-1.30208e-07,998.5158,0.0,0.001223241671,0.0332579787,0.0,21.852388304,9.106658116,0.0234942061,0.0,0.0
458.0,-29.335386,23.6592571,299.97505,0.0,0.7431429466,0.0,2.1244137725,0.0,0.0252392507,223.602085,0.0,0.000590208111,0.0,0.001785322465,0.0,-1.30208e-07,998.5158,0.0,0.001314098591,-0.0322407498,0.0,23.6592571,9.859528767,0.0252392507,0.0,0.0
458.5,-29.335386,27.57742986,299.914392,0.00010189605,0.865936249,3.49123e-07,2.475441556,9.98033e-07,0.0272352424,216.398422,0.0,0.000618618377,0.0,0.00187125262,0.0,-1.30208e-07,998.5158,0.0,0.001418021276,0.0314061773,0.0,27.57742986,11.49107463,0.0272352424,0.0,0.0
459.0,-29.335386,22.78294301,299.996606,0.0,0.7157467606,0.0,2.046075379,0.0,0.01969413678,209.193491,2.8049398,0.000430596111,-1.59306e-07,0.001302920978,-5.2665e-08,-1.30208e-07,998.5158,0.0,0.001025388461,0.011502002,0.0,22.78294301,9.491649753,0.01969413678,0.0,0.0
459.5,-29.335386,18.150225494,299.927036,0.0,0.5699274516,0.0,1.6290709565,0.0,0.01789361775,202.061081,0.0,0.000379366231,0.0,0.001147534879,0.0,-1.30208e-07,998.5158,0.0,0.00093164327,0.0114992694,0.0,18.150225494,7.562890837,0.01789361775,0.0,0.0
460.0,-29.335386,29.29341407,299.633293,0.0,0.918744882,0.0,2.62326178,0.0,0.02048944615,199.4561,0.0,0.000427962937,0.0,0.001294546164,0.0,-1.30208e-07,998.5158,0.0,0.001066796785,-0.0348359956,0.0,29.29341407,12.20116947,0.02048944615,0.0,0.0
460.5,-29.3378997,23.8308062796,299.632339,1.708405e-05,0.74674576613,8.7585e-08,2.1290203047,2.50379e-07,0.01135298667,199.4561,0.0,0.000237129767,0.0,0.000717289593,0.0,-1.30208e-07,998.5158,0.0,0.000591100913,0.0160149973,0.0,23.8308062796,9.9228034984,0.01135298667,0.0,0.0
461.0,-29.4982098,26.66222276,299.71507,2.0371478e-05,0.836132495,1.04687e-07,2.390241751,2.99269e-07,0.00974416259,199.4561,19.08071,0.000203526267,-5.76673e-06,0.000631182174,-1.906418e-06,-1.30208e-07,998.5158,0.0,0.000507336403,-0.0119875927,0.0,26.66222276,11.10003726,0.00974416259,0.0,0.0
461.5,-29.7487058,26.55500964,299.512303,0.0,0.831690227,0.0,2.36989214,0.0,0.018528491675,199.4561,0.0,0.000387004502,0.0,0.00117064574,0.0,-1.30208e-07,998.5158,0.0,0.0009646984,-0.03257607947,0.0,26.55500964,11.06055409,0.018528491675,0.0,0.0
462.0,-29.9992021,30.5369678,300.0,0.0,0.959347136,0.0,2.735069304,0.0,0.0238360033,199.4561,0.0,0.000497862457,0.0,0.00150597951,0.0,-1.30208e-07,998.5158,0.0,0.001241037532,-0.017924825,0.0,30.5369678,12.72057545,0.0238360033,0.0,0.0
462.5,-30.2496984,29.37103514,299.650728,9.995586e-05,0.921042348,1.3371e-07,2.632972634,3.82234e-07,0.02423150117,199.499595,0.0,0.000506285136,0.0,0.001531462552,0.0,-1.30208e-07,998.5158,0.0,0.001261629433,-0.01295874117,0.0,29.37103514,12.23565291,0.02423150117,0.0,0.0
463.0,-30.5001949,36.51590641,299.609143,0.0,1.144879918,0.0,3.272854351,0.0,0.020390269526,202.333453,10.2994064,0.000432553436,-1.440029e-06,0.001312307774,-4.76058e-07,-1.30208e-07,998.5158,0.0,0.001061633109,0.0011599121,0.0,36.51590641,15.20644439,0.020390269526,0.0,0.0
463.5,-30.7506912,36.6413019,299.216177,0.0,1.146344585,0.0,3.27434473,0.0,0.02201448904,206.77147,0.0,0.000476463677,0.0,0.001441251115,0.0,-1.30208e-07,998.5158,0.0,0.001146199249,-0.0504471987,0.0,36.6413019,15.25957011,0.02201448904,0.0,0.0
464.0,-31.0011872,21.6484785185,299.876708,0.0,0.67950845414,0.0,1.9337882404,0.0,0.0241578233,211.209924,0.0,0.000533940565,0.0,0.001615118274,0.0,-1.30208e-07,998.5158,0.0,0.00125779336,-0.0249182206,0.0,21.6484785185,9.022197154,0.0241578233,0.0,0.0
464.5,-31.2516838,15.90210997,299.979256,0.0,0.4995091705,0.0,1.427551775,0.0,0.030318195456,215.649155,6.048675,0.000683653428,-2.887697e-06,0.002075765772,-9.54641e-07,-1.30208e-07,998.5158,0.0,0.001578537264,-0.0074885956,0.0,15.90210997,6.63468792,0.030318195456,0.0,0.0
465.0,-31.5021799,18.82751415,299.997623,0.0,0.591475677,0.0,1.690844346,0.0,0.026439041867,220.088035,0.0,0.000610935875,0.0,0.001848013596,0.0,-1.30208e-07,998.5158,0.0,0.0013765665,0.097707698,0.0,18.82751415,7.84970528,0.026439041867,0.0,0.0
465.5,-31.7501648,36.29362453,299.416903,0.0,1.136878734,0.0,3.24998148,0.0,0.03345714895,224.481249,0.0,0.000786611073,0.0,0.002379416239,0.0,-1.30208e-07,998.5158,0.0,0.001741969008,0.0753067466,0.0,36.29362453,15.12158077,0.03345714895,0.0,0.0
466.0,-31.84035,29.88637766,299.840665,0.0,0.9383174708,0.0,2.682356775,0.0,0.03229145396,226.0861,0.0,0.000764522194,0.0,0.002312605619,0.0,-1.30208e-07,998.5158,0.0,0.001681276354,-0.03451318918,0.0,29.88637766,12.45479698,0.03229145396,0.0,0.0
466.5,-31.84035,27.39349665,299.740503,7.98058e-07,0.85900663,4.473e-09,2.455631853,1.2786e-08,0.028150014,226.0861,0.0,0.000666470767,0.0,0.00201600597,0.0,-1.30208e-07,998.5158,0.0,0.00146564942,0.0047112928,0.0,27.39349665,11.41507271,0.028150014,0.0,0.0
467.0,-31.84035,22.08129544,299.656163,0.000469139,0.692154422,3.019457e-06,1.9689250623,8.631684e-06,0.02174995253,226.0861,22.60861,0.000514944973,-3.6442585e-05,0.001655827311,-1.204762e-05,-1.30208e-07,998.5158,0.0,0.001132425945,0.0652631095,0.0,22.08129544,9.20088966,0.02174995253,0.0,0.0
467.5,-31.84035,32.3672114,299.661513,2.8557048e-05,1.0148383484,2.04268e-07,2.901106105,5.8394e-07,0.01755824792,226.0861,8.5139206,0.0004157035,-1.066974e-06,0.001260336362,-3.5273e-07,-1.30208e-07,998.5158,0.0,0.000914182038,0.006563652,0.0,32.3672114,13.47848768,0.01755824792,0.0,0.0
468.0,-31.84035,29.41400319,299.56146,0.0,0.921141353,0.0,2.6332556085,0.0,0.0257279054,226.0861,0.0,0.000609125699,0.0,0.001842542822,0.0,-1.30208e-07,998.5158,0.0,0.001339540716,0.0486295722,0.0,29.41400319,12.254406178,0.0257279054,0.0,0.0
468.5,-31.84035,14.64444473,299.976725,0.0,0.4599880535,0.0,1.3100381715,0.0,0.0295074552,226.093838,0.0,0.000698629893,0.0,0.0021132812,0.0,-1.30208e-07,998.5158,0.0,0.001536325506,-0.0026948978,0.0,14.64444473,6.110890751,0.0295074552,0.0,0.0
469.0,-31.84035,21.83281496,299.886035,0.0,0.6854506967,0.0,1.959489632,0.0,0.02510718521,226.597853,0.0,0.000595791853,0.0,0.001802212677,0.0,-1.30208e-07,998.5158,0.0,0.001307222535,0.0043344589,0.0,21.83281496,9.099455505,0.02510718521,0.0,0.0
469.5,-31.84035,36.11612638,299.575091,0.0,1.132138931,0.0,3.232925332,0.0,0.0138826602,227.387331,0.0,0.00033070548,0.0,0.001000351094,0.0,-1.30208e-07,998.5158,0.0,0.000722810046,0.0008414255,0.0,36.11612638,15.036292613,0.0138826602,0.0,0.0
470.0,-31.84035,22.85091023,299.778885,2.9496424e-05,0.716320454,2.08931e-07,2.043337973,5.9727e-07,0.03334464948,228.176835,0.0,0.000796746273,0.0,0.002410056864,0.0,-1.30208e-07,998.5158,0.0,0.001736111652,0.0907297418,0.0,22.85091023,9.52790204,0.03334464948,0.0,0.0
470.5,-31.84035,20.48780472,299.79142,0.0,0.642768552,0.0,1.8374746856,0.0,0.0247648586,228.966338,0.0,0.000593866365,0.0,0.00179636616,0.0,-1.30208e-07,998.5158,0.0,0.001289399087,0.114617348,0.0,20.48780472,8.539587035,0.0247648586,0.0,0.0
471.0,-31.84035,22.56949023,299.5338,0.00014735188,0.7066323681,2.61759e-07,2.020041352,7.48288e-07,0.02406299376,229.7559,10.721262,0.000579113891,-1.979706e-06,0.00175708378,-6.54469e-07,-1.30208e-07,998.5158,0.0,0.001252855932,0.07408519207,0.0,22.56949023,9.405381905,0.02406299376,0.0,0.0
471.5,-31.84035,22.21796523,299.44344,0.0,0.6945506587,0.0,1.983314418,0.0,0.02489741959,230.53758,0.0,0.000600939991,0.0,0.00181778522,0.0,-1.30208e-07,998.5158,0.0,0.001296300905,-0.0198758552,0.0,22.21796523,9.259596558,0.02489741959,0.0,0.0
472.0,-31.84035,24.86377311,299.727735,0.0,0.779775528,0.0,2.224525774,0.0,0.02054755479,230.82304,0.0,0.000496669995,0.0,0.001502356016,0.0,-1.30208e-07,998.5158,0.0,0.001069822277,0.0661159442,0.0,24.86377311,10.35799688,0.02054755479,0.0,0.0
472.5,-31.84035,21.52914722,299.97035,0.0,0.6762383934,0.0,1.933154519,0.0,0.02320745722,230.82304,0.0,0.000560964457,0.0,0.001696863156,0.0,-1.30208e-07,1011.482291,0.0,0.001208311907,-0.03362450344,0.0,21.52914722,8.971987794,0.02320745722,0.0,0.0
473.0,-31.84035,31.5632285,299.875673,5.1476e-08,0.990917872,2.59e-10,2.82651639,7.41e-10,0.026756366577,230.82304,0.0,0.000646747746,0.0,0.001956345131,0.0,-1.30208e-07,1065.2439,0.0,0.001393088239,-0.0180573067,0.0,31.5632285,13.14931524,0.026756366577,0.0,0.0
473.5,-31.84035,25.17152717,299.503497,0.0,0.7880482312,0.0,2.252628435,0.0,0.035814678416,230.82304,19.186871,0.000865702845,-3.521837e-06,0.00262815623,-1.164281e-06,-1.30208e-07,1121.95511,0.0,0.001864715378,-0.08170029316,0.0,25.17152717,10.494970121,0.035814678416,0.0,0.0
474.0,-31.84035,29.1790942,300.0,0.0,0.916688301,0.0,2.62052574,0.0,0.0285085723,230.82304,0.0,0.000689101601,0.0,0.002084464547,0.0,-1.30208e-07,1159.70476,0.0,0.001484318031,-0.0017854026,0.0,29.1790942,12.15828252,0.0285085723,0.0,0.0
474.5,-31.84035,20.54718172,299.818274,0.0,0.6446891093,0.0,1.8216702261,0.0,0.01999232081,230.82304,0.0,0.000483249029,0.0,0.001461754298,0.0,-1.30208e-07,1160.6355,0.0,0.001040913664,0.0372516849,0.0,20.54718172,8.56150758,0.01999232081,0.0,0.0
475.0,-31.84035,24.9209771,299.798057,0.0,0.78230813,0.0,2.235358792,0.0,0.02627518782,230.82304,0.0,0.000635116821,0.0,0.00192116687,0.0,-1.30208e-07,1160.6355,0.0,0.001368035378,-0.0472007042,0.0,24.9209771,10.38514438,0.02627518782,0.0,0.0
475.5,-31.84035,36.7080158,299.609994,0.0,1.15119971,0.0,3.25704328,0.0,0.0273259956,230.82304,0.0,0.000660516666,0.0,0.001997987826,0.0,-1.30208e-07,1160.6355,0.0,0.00142274639,0.03185853217,0.0,36.7080158,15.29043225,0.0273259956,0.0,0.0
476.0,-31.84035,26.41843532,299.780631,0.0,0.829158103,0.0,2.370304252,0.0,0.02307744243,230.82304,0.0,0.000557821772,0.0,0.001687356832,0.0,-1.30208e-07,1160.6355,0.0,0.001201542562,-0.03225427864,0.0,26.41843532,11.00638066,0.02307744243,0.0,0.0
476.5,-31.84035,18.11994676,299.959335,0.0,0.5691612681,0.0,1.622138044,0.0,0.017942969744,230.82304,0.0,0.000433712671,0.0,0.001311936279,0.0,-1.30208e-07,1160.6355,0.0,0.000934212797,0.0228583941,0.0,18.11994676,7.55032027,0.017942969744,0.0,0.0
477.0,-31.84035,38.23117211,299.2903,1.1777909e-05,1.1967209384,5.3521e-08,3.421051709,1.53001e-07,0.02069443635,230.82304,7.959378,0.00050022038,-2.43584e-07,0.001513762912,-8.0526e-08,-1.30208e-07,1160.6355,0.0,0.001077469769,0.05490651645,0.0,38.23117211,15.9203561,0.02069443635,0.0,0.0
477.5,-31.84035,27.762601506,299.67771,0.0,0.8705363437,0.0,2.471960184,0.0,0.012281016924,230.82304,9.384457,0.000296853462,-1.34732e-07,0.00089831532,-4.4541e-08,-1.30208e-07,1160.6355,0.0,0.000639419437,-0.0641950914,0.0,27.762601506,11.559394106,0.012281016924,0.0,0.0
478.0,-31.84035,20.69067512,299.734469,0.0,0.648788728,0.0,1.854684445,0.0,0.026247062136,230.82304,0.0,0.000634436956,0.0,0.001919102559,0.0,-1.30208e-07,1160.6355,0.0,0.001366570946,0.03719742204,0.0,20.69067512,8.624868365,0.026247062136,0.0,0.0
478.5,-31.84035,26.90254713,299.936447,0.0,0.844864998,0.0,2.415205352,0.0,0.02480940773,230.82304,0.0,0.000599686385,0.0,0.001813984755,0.0,-1.30208e-07,1160.6355,0.0,0.001291718524,0.0084314769,0.0,26.90254713,11.20883452,0.02480940773,0.0,0.0
479.0,-31.84035,20.32056762,299.909905,0.0,0.6380422807,0.0,1.823748415,0.0,0.02207386264,230.82304,0.0,0.00053356352,0.0,0.001613975222,0.0,-1.30208e-07,1160.6355,0.0,0.001149290546,0.0441277093,0.0,20.32056762,8.468426964,0.02207386264,0.0,0.0
479.5,-31.84035,30.4447149,299.407085,0.0,0.954025521,0.0,2.72330243,0.0,0.02430072471,230.82304,0.0,0.000587390633,0.0,0.001776749539,0.0,-1.30208e-07,1160.6355,0.0,0.001265233622,0.1320806907,0.0,30.4447149,12.68245951,0.02430072471,0.0,0.0
480.0,-31.84035,28.68077647,299.55322,3.0080377e-05,0.898067185,2.0787e-07,2.563329435,5.94235e-07,0.0178616558,230.82304,6.0112812,0.000431747174,-6.32961e-07,0.001307687522,-2.0925e-07,-1.30208e-07,1160.6355,0.0,0.000929979153,-0.0362247589,0.0,28.68077647,11.94471191,0.0178616558,0.0,0.0
480.5,-31.8549489,37.4005283,299.584159,0.0,1.172202292,0.0,3.32737713,0.0,0.0213501218,230.82304,0.0,0.000516069455,0.0,0.001561060133,0.0,-1.30208e-07,1160.6355,0.0,0.001111608508,-0.0698521512,0.0,37.4005283,15.57510207,0.0213501218,0.0,0.0
481.0,-32.7873738,22.994505137,299.854612,0.00053737148,0.72183461737,2.320148e-06,2.0525560348,6.632578e-06,0.01991524445,230.82304,23.082304,0.000481385973,-4.358186e-05,0.001573562872,-1.4407713e-05,-1.30208e-07,1160.6355,0.0,0.001036900632,0.02054673797,0.0,22.994505137,9.579811694,0.01991524445,0.0,0.0
481.5,-34.2443341,34.7095052,299.559295,0.0,1.087576586,0.0,3.1028969,0.0,0.02826098163,230.82304,0.0,0.000683116889,0.0,0.002066353673,0.0,-1.30208e-07,1160.6355,0.0,0.001471427073,0.0088965959,0.0,34.7095052,14.45938273,0.02826098163,0.0,0.0
482.0,-35.7012939,22.83780442,299.837592,0.0,0.71663628,0.0,2.042332245,0.0,0.02086087707,230.82304,0.0,0.000504243551,0.0,0.001525287917,0.0,-1.30208e-07,1160.6355,0.0,0.001086135594,-0.0654580527,0.0,22.83780442,9.51515953,0.02086087707,0.0,0.0
482.5,-37.158254,31.3184072,299.847192,4.9977493e-05,0.983200664,2.43073e-07,2.808621705,6.9487e-07,0.02265073171,230.82304,0.0,0.000547507433,0.0,0.001656153267,0.0,-1.30208e-07,1160.6355,0.0,0.001179325608,-0.0071968104,0.0,31.3184072,13.04504634,0.02265073171,0.0,0.0
483.0,-38.6152153,16.99837822,299.959266,0.0,0.533831106,0.0,1.525931914,0.0,0.01991861453,230.82304,0.0,0.000481467413,0.0,0.001456378104,0.0,-1.30208e-07,1160.6355,0.0,0.001037076089,-0.0066722655,0.0,16.99837822,7.08478098,0.01991861453,0.0,0.0
483.5,-40.0721751,11.3834292,300.0,0.0,0.3576209751,0.0,1.021579345,0.0,0.024949088,230.82304,0.0,0.000603062682,0.0,0.001824205743,0.0,-1.30208e-07,1160.6355,0.0,0.001298991082,-0.0343551693,0.0,11.3834292,4.751296515,0.024949088,0.0,0.0
484.0,-41.5291356,34.97806626,299.494101,0.0,1.09621427,0.0,3.133734457,0.0,0.026972430614,230.82304,11.918619,0.000651970371,-3.009226e-06,0.001980255092,-9.94817e-07,-1.30208e-07,1160.6355,0.0,0.001404337739,-0.0371910885,0.0,34.97806626,14.57038062,0.026972430614,0.0,0.0
484.5,-42.9860955,24.80521576,299.958905,8.2430633e-05,0.779107496,1.07898e-07,2.212357815,3.08447e-07,0.021193387783,230.82304,13.969116,0.000512280905,-4.93274e-07,0.001550929151,-1.63071e-07,-1.30208e-07,1160.6355,0.0,0.001103448026,-0.03995245892,0.0,24.80521576,10.3340081,0.021193387783,0.0,0.0
485.0,-44.4430553,20.3236533,299.942148,0.0,0.638232948,0.0,1.805973973,0.0,0.02747895437,230.82304,0.0,0.000664213947,0.0,0.002009179587,0.0,-1.30208e-07,1160.6355,0.0,0.001430710264,-0.0668824758,0.0,20.3236533,8.472866897,0.02747895437,0.0,0.0
485.5,-45.8853988,26.71358058,300.0,0.0,0.839231883,0.0,2.39910198,0.0,0.0327954313,230.82304,0.0,0.000792722409,0.0,0.00239789886,0.0,-1.30208e-07,1160.6355,0.0,0.001707516264,0.0045241142,0.0,26.71358058,11.13486726,0.0327954313,0.0,0.0
486.0,-46.40995,19.343022384,299.786994,0.0,0.6066488601,0.0,1.7341163444,0.0,0.0167401231,230.82304,0.0,0.000404637776,0.0,0.001223988406,0.0,-1.30208e-07,1160.6355,0.0,0.00087158579,-0.0668997347,0.0,19.343022384,8.058548677,0.0167401231,0.0,0.0
486.5,-46.40995,21.08292026,299.702998,0.000504120406,0.660880407,4.30889e-07,1.87130393,1.231776e-06,0.02273543996,230.82304,36.774102,0.000549554976,-4.8717835e-05,0.001793590079,-1.6105588e-05,-1.30208e-07,1160.6355,0.0,0.001183736,-0.0329852953,0.0,21.08292026,8.78603406,0.02273543996,0.0,0.0
