time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
126.0,27.9907959,3122.36757,-11.6471573,-11.6471573,-3.80831239,-3.80831239,-3.41630884,-3.41630884,0.0758014513,120.3442,120.3442,0.000955281335,0.000955281335,0.0028888943,0.0028888943,0.1037461835,1308.9294,15.108904,0.00394665359,-7.1525601e-05,0.0,3122.36757,1299.2844,0.0758014513,-85.283806,0.000270825514
126.5,16.60131355,3122.371,-6.90790905,-6.90790905,-2.25870606,-2.25870606,-1.87953374,-1.87953374,0.0733286885,120.3442,120.3442,0.000924118583,0.000924118583,0.0027946774,0.0027946774,0.103769675,1308.9294,15.108904,0.00381790752,-7.1525596e-05,0.0,3122.371,1299.2844,0.0733286885,-81.132614,0.000249241186
127.0,5.211830629,3122.37446,-2.168661287,-2.168661287,-0.7090963426,-0.7090963426,-0.544039599,-0.544039599,0.0708559281,120.3442,120.3442,0.000892955822,0.000892955822,0.00270045892,0.00270045892,0.103780439,1308.9294,15.108904,0.0036891617,-7.1525596e-05,0.0,3122.37446,1299.2844,0.0708559281,-76.9814265,0.000228516816
127.5,-6.17765211,3122.37892,2.570572605,2.570572605,0.840512408,0.840512408,1.09133026,1.09133026,0.068383172,120.3442,120.3442,0.000861793094,0.000861793094,0.00260623901,0.00260623901,0.1037784213,1308.9294,15.108904,0.0035604158,-7.1532767e-05,0.0,3122.37892,1299.28485,0.068383172,-72.8302399,0.000208652417
128.0,-17.567135,3122.38163,7.30968701,7.30968701,2.39008595,2.39008595,2.85003371,2.85003371,0.0614905783,108.366622,108.366622,0.000702045609,0.000702045609,0.00212316679,0.00212316679,0.1037590302,1308.9294,15.108904,0.0032015484,-0.000373264812,0.0,3122.38163,1299.28195,0.0614905783,-61.259183,0.000159053139
128.5,-28.956618,3122.40897,12.04969155,12.04969155,3.93998373,3.93998373,4.37974905,4.37974905,0.0457750835,72.7216624,72.7216624,0.000353598632,0.000353598632,0.001069427268,0.001069427268,0.1037231054,1308.9294,15.108904,0.00238331062,-0.000471742882,0.0,3122.40897,1299.28414,0.0457750835,-34.8765272,6.8351051e-05
129.0,-35.4470903,3132.78683,14.9164405,14.9164405,4.8935443,4.8935443,5.3692551,5.3692551,0.0307869538,36.4533665,36.4533665,0.000121842245,0.000121842245,0.000368529284,0.000368529284,0.103671778,1308.9294,15.108904,0.0016029435,-0.000585154505,0.0,3132.78683,1303.59371,0.0307869538,-9.83799061,1.375545e-05
129.5,-35.47223,3141.20796,14.7704534,14.7704534,4.85868899,4.85868899,5.33371753,5.33371753,-0.03029455018,0.17621617,0.17621617,7.541256e-06,7.541256e-06,4.8929708e-05,4.8929708e-05,0.103616526,1308.9294,15.108904,-0.001577306187,-0.001752409928,0.0,3141.20796,1307.06214,-0.03029455018,12.44166096,1.8087382e-05
130.0,-35.47223,3141.49045,14.7605391,14.7605391,4.85586468,4.85586468,5.33082466,5.33082466,-0.0460466374,-36.0906851,-36.0906851,0.000178254531,0.000178254531,0.000539136431,0.000539136431,0.1035615154,1308.9294,15.108904,-0.00239744924,-0.000383284023,0.0,3141.49045,1307.17048,-0.0460466374,35.3324035,6.9204332e-05
130.5,-35.47223,3141.5139,14.76036755,14.76036755,4.85584457,4.85584457,5.33080465,5.33080465,-0.0595320935,-72.3607345,-72.3607345,0.000455337009,0.000455337009,0.00137706201,0.00137706201,0.1035065015,1308.9294,15.108904,-0.00309957857,-0.000389634791,0.0,3141.5139,1307.17238,-0.0595320935,57.9713441,0.000145616887
131.0,-35.47223,3141.52917,14.7602963,14.7602963,4.85584474,4.85584474,5.33080512,5.33080512,-0.0701241705,-100.7650315,-100.7650315,0.000740454721,0.000740454721,0.00223925609,0.00223925609,0.1034514734,1308.9294,15.108904,-0.00365106225,-0.000118575238,0.0,3141.52917,1307.17255,-0.0701241705,75.7529764,0.000222639416
131.5,-35.47223,3141.53,14.7602538,14.7602538,4.85583197,4.85583197,5.3307919,5.3307919,-0.0709069878,-102.834335,-102.834335,0.000763582245,0.000763582245,0.00230919315,0.00230919315,0.1033964364,1308.9294,15.108904,-0.00369182016,7.7496e-08,0.0,3141.53,1307.17243,-0.0709069878,77.067143,0.000228900595
132.0,-35.47223,3141.53,14.760256,14.760256,4.8558326,4.8558326,5.3307927,5.3307927,-0.0709069765,-102.834335,-102.834335,0.00076358215,0.00076358215,0.00230919285,0.00230919285,0.1033413974,1308.9294,15.108904,-0.00369181976,-2.8355e-08,0.0,3141.53,1307.1724,-0.0709069765,77.067123,0.000228900515
132.5,-35.47223,3141.53,14.760256,14.760256,4.8558326,4.8558326,5.330793,5.330793,-0.07090698,-102.834335,-102.834335,0.0007635822,0.0007635822,0.002309193,0.002309193,0.103286354,1308.9294,15.108904,-0.00369182,-2e-12,0.0,3141.53,1307.1724,-0.07090698,77.06713,0.00022890055
133.0,-35.47223,3141.53,14.760256,14.760256,4.8558326,4.8558326,5.330793,5.330793,-0.07090698,-102.834335,-102.834335,0.0007635822,0.0007635822,0.002309193,0.002309193,0.103231307,1308.9294,15.108904,-0.00369182,-0.0,0.0,3141.53,1307.1724,-0.07090698,77.06713,0.00022890055
133.5,-35.3980005,3141.65514,14.7466502,14.7466502,4.8515485,4.8515485,5.32639553,5.32639553,-0.070894821,-102.834335,-102.834335,0.000763451254,0.000763451254,0.00230879707,0.00230879707,0.103176261,1308.9294,15.108904,-0.00369118688,4.420249e-06,0.0,3141.65514,1307.22448,-0.070894821,77.0467186,0.000228800742
134.0,-32.5746921,3146.98685,13.6019834,13.6019834,4.48248168,4.48248168,4.94522276,4.94522276,-0.070290435,-102.834335,-102.834335,0.000756942704,0.000756942704,0.00228911894,0.00228911894,0.1031228585,1308.9294,15.108904,-0.00365971884,2.713046e-05,0.0,3146.98685,1309.44344,-0.070290435,76.0320944,0.00022386785
134.5,-28.3640406,3148.50143,11.8038717,11.8038717,3.89185625,3.89185625,4.32787042,4.32787042,-0.0694043849,-102.9378611,-102.9378611,0.000748151056,0.000748151056,0.00226253862,0.00226253862,0.1030757256,1308.9294,15.108904,-0.00361358604,1.6607121e-05,0.0,3148.50143,1310.07417,-0.0694043849,74.5446205,0.000216719713
135.0,-24.153389,3148.53442,10.0504258,10.0504258,3.31376369,3.31376369,3.74138197,3.74138197,-0.0693208733,-105.1796155,-105.1796155,0.000763532808,0.000763532808,0.00230905804,0.00230905804,0.1030352939,1308.9294,15.108904,-0.003609238,-6.554989e-06,0.0,3148.53442,1310.08796,-0.0693208733,74.4044252,0.000216048882
135.5,-19.9427379,3148.536,8.29833425,8.29833425,2.73607629,2.73607629,3.20349026,3.20349026,-0.0695505804,-108.2559926,-108.2559926,0.000788469128,0.000788469128,0.0023844704,0.0023844704,0.1030008249,1308.9294,15.108904,-0.00362119786,-6.640244e-06,0.0,3148.536,1310.08847,-0.0695505804,74.7900509,0.00021788825
136.0,-15.7320868,3148.53669,6.54623957,6.54623957,2.15838674,2.15838674,2.62723961,2.62723961,-0.0697801516,-111.3319739,-111.3319739,0.000813548963,0.000813548963,0.00246031678,0.00246031678,0.1029721801,1308.9294,15.108904,-0.00363315058,-6.640476e-06,0.0,3148.53669,1310.0886,-0.0697801516,75.1754458,0.000219733935
136.5,-12.4120786,3146.45405,5.11117046,5.11117046,1.68413759,1.68413759,2.12044253,2.12044253,-0.070190486,-114.4079551,-114.4079551,0.000840959346,0.000840959346,0.00254320975,0.00254320975,0.1029494509,1308.9294,15.108904,-0.00365451505,-2.3422623e-05,0.0,3146.45405,1309.2218,-0.070190486,75.8643039,0.000223055716
137.0,-12.162185,3141.81848,5.05049323,5.05049323,1.66166481,1.66166481,2.09581632,2.09581632,-0.0712875201,-117.4839361,-117.4839361,0.000877073014,0.000877073014,0.0026524182,0.0026524182,0.1029292854,1308.9294,15.108904,-0.00371163279,-3.3306366e-05,0.0,3141.81848,1307.29227,-0.0712875201,77.7059688,0.000232044276
137.5,-12.162185,3141.53768,5.06057615,5.06057615,1.66483368,1.66483368,2.09933347,2.09933347,-0.0724333046,-120.559914,-120.559914,0.000914501215,0.000914501215,0.00276560182,0.00276560182,0.1029090255,1308.9294,15.108904,-0.00377128882,-3.3088086e-05,0.0,3141.53768,1307.17473,-0.0724333046,79.6294738,0.000241609717
138.0,-12.162185,3141.53376,5.06078014,5.06078014,1.66489874,1.66489874,2.09940567,2.09940567,-0.0735770899,-123.6358946,-123.6358946,0.000952641865,0.000952641865,0.0028809396,0.0028809396,0.1028887546,1308.9294,15.108904,-0.00383084079,-3.308333e-05,0.0,3141.53376,1307.17244,-0.0735770899,81.5496219,0.0002513427
138.5,-12.162185,3141.5353,5.060784,5.060784,1.66490073,1.66490073,2.09940798,2.09940798,-0.0747202589,-126.7094069,-126.7094069,0.00099149168,0.00099149168,0.0029984217,0.0029984217,0.1028684813,1308.9294,15.108904,-0.00389036066,-2.9922963e-05,0.0,3141.5353,1307.1724,-0.0747202589,83.4687384,0.000261254258
139.0,-12.162185,3141.53605,5.06077439,5.06077439,1.66489801,1.66489801,2.09940492,2.09940492,-0.07523007,-128.07138,-128.07138,0.0010089559,0.0010089559,0.0030512335,0.0030512335,0.1028482068,1308.9294,15.108904,-0.0039169043,4.96e-10,0.0,3141.53605,1307.1724,-0.07523007,84.324585,0.000265726123
139.5,-1.41547754,3163.16648,0.883206704,0.883206704,0.290120392,0.290120392,0.500735033,0.500735033,-0.0729699112,-128.07138,-128.07138,0.000978643574,0.000978643574,0.00295958654,0.00295958654,0.1028330526,1308.9294,15.108904,-0.00379922761,0.000126248667,0.0,3163.16648,1316.17434,-0.0729699112,80.5303114,0.00024625986
140.0,18.47529,3174.32633,-7.67680657,-7.67680657,-2.55195066,-2.55195066,-2.17940746,-2.17940746,-0.0685946695,-128.07138,-128.07138,0.000919964575,0.000919964575,0.00278217142,0.00278217142,0.102840914,1308.9294,15.108904,-0.00357142773,0.000124996608,0.0,3174.32633,1320.82057,-0.0685946695,73.1852983,0.000210390892
140.5,38.3660578,3174.62077,-15.96418895,-15.96418895,-5.30722388,-5.30722388,-4.8628898,-4.8628898,-0.0642740358,-128.07138,-128.07138,0.000862017926,0.000862017926,0.00260696556,0.00260696556,0.1028716761,1308.9294,15.108904,-0.00334647094,0.000124919062,0.0,3174.62077,1320.9456,-0.0642740358,65.9319605,0.000177617108
141.0,58.2568256,3174.62126,-24.2411254,-24.2411254,-8.05885398,-8.05885398,-7.50269588,-7.50269588,-0.0599555174,-128.07138,-128.07138,0.000804099691,0.000804099691,0.00243184057,0.00243184057,0.102923922,1308.9294,15.108904,-0.00312162447,0.000124913508,0.0,3174.62126,1320.94836,-0.0599555174,58.6821756,0.000147483245
141.5,78.1475929,3174.61536,-32.5178248,-32.5178248,-10.810386,-10.810386,-10.110027,-10.110027,-0.0556370488,-128.07138,-128.07138,0.000746182094,0.000746182094,0.00225671248,0.00225671248,0.1029960232,1308.9294,15.108904,-0.0028967805,0.000124913403,0.0,3174.61536,1320.9484,-0.0556370488,51.4324721,0.00011997256
142.0,98.0383609,3174.60924,-40.7945202,-40.7945202,-13.56190565,-13.56190565,-12.6856651,-12.6856651,-0.0513185801,-128.07138,-128.07138,0.000688264516,0.000688264516,0.00208157949,0.00208157949,0.1030866695,1308.9294,15.108904,-0.00267193653,0.0001249134,0.0,3174.60924,1320.9484,-0.0513185801,44.1827702,9.5084699e-05
142.5,112.7354476,3162.74028,-47.1813136,-47.1813136,-15.6260506,-15.6260506,-14.59455095,-14.59455095,-0.0480636165,-128.07138,-128.07138,0.000644610212,0.000644610212,0.0019495731,0.0019495731,0.1031938488,1308.9294,15.108904,-0.00250246461,3.7273388e-05,0.0,3162.74028,1316.01153,-0.0480636165,38.7184427,7.7959931e-05
143.0,113.4932,3142.53393,-47.2626712,-47.2626712,-15.5534582,-15.5534582,-14.521217,-14.521217,-0.0479415796,-128.07138,-128.07138,0.000642973505,0.000642973505,0.00194462379,0.00194462379,0.1033062012,1308.9294,15.108904,-0.00249611067,-8.21643e-07,0.0,3142.53393,1307.60358,-0.0479415796,38.5135708,7.7341887e-05
143.5,113.4932,3141.5177,-47.2261013,-47.2261013,-15.53639385,-15.53639385,-14.5051912,-14.5051912,-0.0479489816,-128.07138,-128.07138,0.000643072758,0.000643072758,0.00194492397,0.00194492397,0.103417985,1308.9294,15.108904,-0.00249649599,-1.7284e-08,0.0,3141.5177,1307.18069,-0.0479489816,38.5259951,7.7378776e-05
144.0,113.4932,3141.4981,-47.2253734,-47.2253734,-15.5360581,-15.5360581,-14.50487565,-14.50487565,-0.0479491278,-128.07138,-128.07138,0.00064307473,0.00064307473,0.00194492997,0.00194492997,0.1035297348,1308.9294,15.108904,-0.00249650369,-3.21e-10,0.0,3141.4981,1307.17259,-0.0479491278,38.5262417,7.7379512e-05
144.5,113.4932,3141.4978,-47.22536,-47.22536,-15.536052,-15.536052,-14.50487,-14.50487,-0.0479490504,-128.070372,-128.070372,0.00064306866,0.00064306866,0.00194491155,0.00194491155,0.1036414786,1308.9294,15.108904,-0.00249649965,2.414722e-06,0.0,3141.4978,1307.1725,-0.0479490504,38.526116,7.7379128e-05
145.0,113.4932,3141.48776,-47.2254736,-47.2254736,-15.5360395,-15.5360395,-14.50485545,-14.50485545,-0.0405022987,-107.9264885,-107.9264885,0.000462070172,0.000462070172,0.00139751975,0.00139751975,0.103753214,1308.9294,15.108904,-0.00210877951,0.000387331649,0.0,3141.48776,1307.1726,-0.0405022987,26.0247505,4.522912e-05
145.5,113.4932,3141.45325,-47.2258827,-47.2258827,-15.5360033,-15.5360033,-14.5048109,-14.5048109,-0.01427053347,-71.2832738,-71.2832738,0.000128683403,0.000128683403,0.000484457126,0.000484457126,0.1038649485,1308.9294,15.108904,-0.00074300495,0.001859835158,0.0,3141.45325,1307.17357,-0.01427053347,3.45722648,7.390445e-06
146.0,113.4932,3141.37651,-47.2254377,-47.2254377,-15.5354777,-15.5354777,-14.5043024,-14.5043024,0.0366823246,-34.6474462,-34.6474462,-0.000128780707,-0.000128780707,-4.257692e-05,-4.257692e-05,0.1039766807,1308.9294,15.108904,0.00190988993,0.000387397239,0.0,3141.37651,1307.1714,0.0366823246,-19.6119019,3.1211446e-05
146.5,113.4932,3141.36009,-47.225466,-47.225466,-15.5354056,-15.5354056,-14.5042309,-14.5042309,0.0503063144,1.997311563,1.997311563,1.4837251e-05,1.4837251e-05,9.1114618e-05,9.1114618e-05,0.1040884025,1308.9294,15.108904,0.00261923218,0.00040220858,0.0,3141.36009,1307.17252,0.0503063144,-42.4834088,9.0599186e-05
147.0,113.4932,3141.34117,-47.2254698,-47.2254698,-15.53531305,-15.53531305,-14.50413945,-14.50413945,0.0639299921,38.6325303,38.6325303,0.000262947615,0.000262947615,0.000795251572,0.000795251572,0.104200115,1308.9294,15.108904,0.00332855813,0.000388848434,0.0,3141.34117,1307.1726,0.0639299921,-65.3543926,0.000176089143
147.5,113.4932,3141.32211,-47.22547,-47.22547,-15.5352187,-15.5352187,-14.50404645,-14.50404645,0.0775544171,75.2762352,75.2762352,0.000615666025,0.000615666025,0.00186182207,0.00186182207,0.104311812,1308.9294,15.108904,0.00403792288,0.00039550845,0.0,3141.32211,1307.1726,0.0775544171,-88.2266255,0.000287688995
148.0,113.4932,3141.30301,-47.22547,-47.22547,-15.5351244,-15.5351244,-14.5039534,-14.5039534,0.091177715,111.9168264,111.9168264,0.001072907128,0.001072907128,0.00324442496,0.00324442496,0.104423497,1308.9294,15.108904,0.0047472292,0.000402152127,0.0,3141.30301,1307.1726,0.091177715,-111.096973,0.000425383272
148.5,113.4932,3141.28394,-47.22547,-47.22547,-15.53503005,-15.53503005,-14.50386035,-14.50386035,0.104801575,148.552361,148.552361,0.00163464529,0.00163464529,0.00494302291,0.00494302291,0.1045351615,1308.9294,15.108904,0.00545656463,0.000389022372,0.0,3141.28394,1307.1726,0.104801575,-133.968262,0.000589186924
149.0,113.4932,3141.26487,-47.22547,-47.22547,-15.5349357,-15.5349357,-14.5037673,-14.5037673,0.1184251394,185.192057,185.192057,0.00230096223,0.00230096223,0.00695791085,0.00695791085,0.104646808,1308.9294,15.108904,0.00616588468,0.000390922171,0.0,3141.26487,1307.1726,0.1184251394,-156.83905,0.000779089374
149.5,97.3010944,2442.99094,-55.3426649,-55.3426649,-14.2383542,-14.2383542,-13.04043984,-13.04043984,0.1273713026,210.580368,210.580368,0.0028088405,0.0028088405,0.00849375475,0.00849375475,0.1047592566,1007.962492,15.108904,0.00663167265,-6.9489128e-05,0.0,2442.99094,1016.620937,0.1273713026,-171.857576,0.000917153692
150.0,60.007642,901.36596,-32.7445447,-32.7445447,-3.39027299,-3.39027299,-2.83230576,-2.83230576,0.1182026359,211.43134,211.43134,0.00261712898,0.00261712898,0.00791421934,0.00791421934,0.1048207566,419.054603,15.108904,0.00615429992,-0.000308984372,0.0,901.36596,375.13405,0.1182026359,-156.465524,0.000775760725
150.5,22.6451887,759.226752,-8.94431306,-8.94431306,-0.705852659,-0.705852659,-0.501112267,-0.501112267,0.1084315597,211.43134,211.43134,0.00240078723,0.00240078723,0.007260179,0.007260179,0.1048315464,348.27423,15.108904,0.00564556227,-0.000225548781,0.0,759.226752,315.983171,0.1084315597,-140.062164,0.0006365138
151.0,0.790631395,1790.776512,78.185506862,28.491045462,24.0505958582,6.9162954082,25.8863525878,7.5927240878,0.0767668028,211.43134,153.8181779,0.001699696658,0.001464771383,0.0051402498,0.004429714391,0.1048045376,968.404647,15.108904,0.00399691534,-0.001714186634,0.0,1790.776512,745.200155,0.0767668028,-86.90440747,0.000341548476
151.5,0.64560825,5286.63644,300.0,24.4528087,166.084582,13.24967215,175.755946,14.02006195,0.0265923357,211.43134,17.2731134,0.000588781893,4.8165775e-05,0.00178098469,0.000145694707,0.104617165,2979.38971,15.108904,0.00138454789,-2.4526555e-05,0.0,5286.63644,2199.82393,0.0265923357,-2.67316092,2.981558e-06
152.0,0.64560825,7460.4094,231.566073,16.8760184,177.6577284,13.1117184,189.6203775,14.0145156,0.0277741145,211.43134,16.4411739,0.000614947718,4.8654206e-05,0.00186013311,0.000147171703,0.1044047184,3069.7502,15.108904,0.00144607802,0.000186337223,0.0,7460.4094,3104.34762,0.0277741145,-4.65709277,5.652983e-06
152.5,0.64560825,8097.403329999999,-0.76120035,-8.2345492,-0.22618736,-6.84047146,1.34847513,-5.85093307,0.0944895806,211.43134,182.7974847,0.002092097337,0.001957638709,0.00632677294,0.0059201105,0.1042908901,3069.7502,15.108904,0.00491966368,0.001619414442,0.0,8097.403329999999,3369.44447,0.0944895806,-116.656825,0.000503287222
153.0,0.64560825,7399.48199,-1.435411091,-1.435411091,-1.116179142,-1.116179142,-0.879588115,-0.879588115,0.1034742394,210.079772,210.079772,0.00227676335,0.00227676335,0.00688519712,0.00688519712,0.1043288395,3069.7502,15.108904,0.00538745612,-0.0001602913,0.0,7399.48199,3079.03949,0.1034742394,-131.739976,0.000571107112
153.5,0.64560825,7367.891809999999,-0.291284128,-0.291284128,-0.224745808,-0.224745808,-0.176634506,-0.176634506,0.0873600244,167.200949,167.200949,0.00154213441,0.00154213441,0.00466360834,0.00466360834,0.1043319376,3069.7502,15.108904,0.0045484586,-0.000677071236,0.0,7367.891809999999,3065.88522,0.0873600244,-104.68796,0.000386218519
154.0,0.64560825,7367.321980000001,-0.268875902,-0.268875902,-0.207438876,-0.207438876,-0.163034013,-0.163034013,0.0641378721,104.762018,104.762018,0.000716160579,0.000716160579,0.00216582947,0.00216582947,0.1043334455,3069.7502,15.108904,0.00333938156,-0.000667339278,0.0,7367.321980000001,3065.63449,0.0641378721,-65.7033734,0.000179646365
154.5,0.64560825,7367.343360000001,-0.268463503,-0.268463503,-0.207121312,-0.207121312,-0.162784369,-0.162784369,0.0409189173,42.3123657,42.3123657,0.000193836229,0.000193836229,0.000586256677,0.000586256677,0.104334938,3069.7502,15.108904,0.002130471,-0.000683640697,0.0,7367.343360000001,3065.63001,0.0409189173,-26.7241555,4.8932813e-05
155.0,0.64560825,7367.42628,-0.268055165,-0.268055165,-0.206808601,-0.206808601,-0.162538396,-0.162538396,-0.0187209948,-20.12686022,-20.12686022,8.3879357e-05,8.3879357e-05,0.000254831183,0.000254831183,0.1043364405,3069.7502,15.108904,-0.00097472127,-0.001970421847,0.0,7367.42628,3065.62947,-0.0187209948,11.93040596,2.0684322e-05
155.5,0.64560825,7367.478840000001,-0.268479249,-0.268479249,-0.207137264,-0.207137264,-0.162796571,-0.162796571,-0.0554567686,-82.5832059,-82.5832059,0.000492120283,0.000492120283,0.001488318654,0.001488318654,0.1043379381,3069.7502,15.108904,-0.002887394,-0.000695607684,0.0,7367.478840000001,3065.62995,-0.0554567686,51.1298222,0.000121900465
156.0,0.64560825,7367.5106,-0.268456204,-0.268456204,-0.207120381,-0.207120381,-0.162783221,-0.162783221,-0.0786756995,-145.016688,-145.016688,0.00120730319,0.00120730319,0.0036510661,0.0036510661,0.104339422,3069.7502,15.108904,-0.00409630331,-0.000660318707,0.0,7367.5106,3065.6296,-0.0786756995,90.1090003,0.00030008673
156.5,0.64560825,7367.543110000001,-0.26845557,-0.26845557,-0.207120806,-0.207120806,-0.162783477,-0.162783477,-0.1018952194,-207.461367,-207.461367,0.00222623146,0.00222623146,0.00673240003,0.00673240003,0.1043408796,3069.7502,15.108904,-0.00530524338,-0.000656594103,0.0,7367.543110000001,3065.6296,-0.1018952194,129.0891696,0.000554103363
157.0,0.907302213,7368.18628,-0.35417341,-0.35417341,-0.273288837,-0.273288837,-0.214784208,-0.214784208,-0.117453239,-249.282522,-249.282522,0.00306635537,0.00306635537,0.00927311215,0.00927311215,0.104342377,3069.7502,15.108904,-0.00611528205,-0.000124763389,0.0,7368.18628,3065.88814,-0.117453239,155.20746,0.000763666313
157.5,2.69841495,7370.71722,-1.114393229,-1.114393229,-0.860160951,-0.860160951,-0.675997241,-0.675997241,-0.117481626,-250.37111,-250.37111,0.00308022737,0.00308022737,0.0093150737,0.0093150737,0.104346142,3069.7502,15.108904,-0.00611675994,1.2980688e-05,0.0,7370.71722,3066.94126,-0.117481626,155.255109,0.000764020691
158.0,4.7376402,7370.953530000001,-1.97119152,-1.97119152,-1.52153223,-1.52153223,-1.19576301,-1.19576301,-0.1170372186,-250.37111,-250.37111,0.00306857559,0.00306857559,0.0092798454,0.0092798454,0.1043546004,3069.7502,15.108904,-0.00609362181,1.2810438e-05,0.0,7370.953530000001,3067.03987,-0.1170372186,154.509059,0.000757473082
158.5,6.77686531,7370.95775,-2.8199039,-2.8199039,-2.17664125,-2.17664125,-1.71060913,-1.71060913,-0.116594449,-250.37111,-250.37111,0.0030569667,0.0030569667,0.00924474705,0.00924474705,0.1043676678,3069.7502,15.108904,-0.00607056854,1.2806348e-05,0.0,7370.95775,3067.04185,-0.116594449,153.765756,0.00075097721
159.0,8.81609035,7370.9572,-3.66844382,-3.66844382,-2.83161612,-2.83161612,-2.23729475,-2.23729475,-0.116151716,-250.37111,-250.37111,0.00304535871,0.00304535871,0.0092096514,0.0092096514,0.1043852749,3069.7502,15.108904,-0.00604751731,1.2806271e-05,0.0,7370.9572,3067.042,-0.116151716,153.022499,0.000744509411
159.5,10.8358971,7370.92662,-4.51381067,-4.51381067,-3.48412647,-3.48412647,-2.8042141,-2.8042141,-0.1156733774,-250.26188,-250.26188,0.00303149905,0.00303149905,0.00916774585,0.00916774585,0.104407623,3069.7502,15.108904,-0.00602261241,2.8648044e-05,0.0,7370.92662,3067.02952,-0.1156733774,152.219489,0.000737554073
160.0,11.578783,7368.42117,-4.84346106,-4.84346106,-3.73730936,-3.73730936,-3.02961458,-3.02961458,-0.1135824779,-245.066077,-245.066077,0.00291509788,0.00291509788,0.0088157193,0.0088157193,0.1044338055,3069.7502,15.108904,-0.00591374832,8.5436109e-05,0.0,7368.42117,3065.98809,-0.1135824779,148.709353,0.000707569224
160.5,11.578783,7367.57552,-4.8187855,-4.8187855,-3.71784089,-3.71784089,-3.01219447,-3.01219447,-0.1106386572,-237.136523,-237.136523,0.00274767836,0.00274767836,0.00830939765,0.00830939765,0.10446041,3069.7502,15.108904,-0.00576047634,8.3134847e-05,0.0,7367.57552,3065.63793,-0.1106386572,143.767369,0.000666328981
161.0,11.578783,7367.551850000001,-4.81804772,-4.81804772,-3.71725977,-3.71725977,-3.01167479,-3.01167479,-0.1078798616,-229.726603,-229.726603,0.00259536623,0.00259536623,0.00784876883,0.00784876883,0.1044869736,3069.7502,15.108904,-0.00561683776,5.0580037e-05,0.0,7367.551850000001,3065.62973,-0.1078798616,139.135986,0.000628763747
161.5,11.578783,7367.551000000001,-4.81801626,-4.81801626,-3.71723487,-3.71723487,-3.01165254,-3.01165254,-0.10728046,-228.12979,-228.12979,0.0025628975,0.0025628975,0.0077505764,0.0077505764,0.104513537,3069.7502,15.108904,-0.0055856295,9.63e-10,0.0,7367.551000000001,3065.6296,-0.10728046,138.12973,0.00062072097
162.0,11.578783,7367.551000000001,-4.818017,-4.818017,-3.7172356,-3.7172356,-3.0116532,-3.0116532,-0.10728046,-228.12979,-228.12979,0.0025628975,0.0025628975,0.0077505764,0.0077505764,0.104540101,3069.7502,15.108904,-0.0055856295,1e-12,0.0,7367.551000000001,3065.6296,-0.10728046,138.12973,0.00062072097
162.5,11.578783,7367.551000000001,-4.818017,-4.818017,-3.7172356,-3.7172356,-3.0116532,-3.0116532,-0.10728046,-228.12979,-228.12979,0.0025628975,0.0025628975,0.0077505764,0.0077505764,0.1045666634,3069.7502,15.108904,-0.0055856295,0.0,0.0,7367.551000000001,3065.6296,-0.10728046,138.12973,0.00062072097
163.0,11.578783,6611.94767,-19.3963075,-19.3963075,-13.3892357,-13.3892357,-12.61798275,-12.61798275,-0.1043730235,-228.12979,-228.12979,0.00249343973,0.00249343973,0.00754057661,0.00754057661,0.1046297929,2732.17917,15.108904,-0.00543425183,6.0867928e-05,0.0,6611.94767,2751.2193,-0.1043730235,133.248821,0.000582571422
163.5,11.578783,5033.58179,-19.1208268,-19.1208268,-10.0820817,-10.0820817,-9.4605951,-9.4605951,-0.1044210619,-228.12979,-228.12979,0.00249458736,0.00249458736,0.00754404652,0.00754404652,0.1047190474,2096.38906,15.108904,-0.00543675292,-1.717064e-06,0.0,5033.58179,2094.44955,-0.1044210619,133.329468,0.000583180338
164.0,11.578783,3953.87539,-7.64624361,-7.64624361,-3.21359418,-3.21359418,-2.831116085,-2.831116085,-0.1067062965,-228.12979,-228.12979,0.00254918093,0.00254918093,0.00770910525,0.00770910525,0.1047730124,1669.19324,15.108904,-0.00555573523,-7.8061405e-05,0.0,3953.87539,1645.17441,-0.1067062965,137.165848,0.000613200403
164.5,11.578783,3973.86034,-4.64300598,-4.64300598,-1.93223537,-1.93223537,-1.54530809,-1.54530809,-0.1073159416,-228.12979,-228.12979,0.00256374515,0.00256374515,0.00775313884,0.00775313884,0.1047869299,1657.7628,15.108904,-0.00558747677,4.360334e-06,0.0,3973.86034,1653.48998,-0.1073159416,138.189296,0.000621194101
165.0,11.578783,3978.68512,-4.81446085,-4.81446085,-2.00593037,-2.00593037,-1.6102622,-1.6102622,-0.1072811825,-228.12979,-228.12979,0.00256291472,0.00256291472,0.00775062819,0.00775062819,0.1048012646,1657.7628,15.108904,-0.00558566705,8.2891e-08,0.0,3978.68512,1655.49764,-0.1072811825,138.130946,0.000620730589
