time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
221.0,0.0,-2618.63137,0.13976515,0.13976515,-0.0383270796,-0.0383270796,-0.0286460758,-0.0286460758,1870.4556,125.26293,112.3161616,24.5357082,21.9996367,26.9604635,24.1737743,0.713038651,0.0,4.831878,97.3865316,-0.502824049,0.0,-2618.63137,2.51338495,1870.4556,-120.79695,9.4643762
221.5,0.0,-2594.43543,0.138149007,0.138149007,-0.0375338503,-0.0375338503,-0.0280218947,-0.0280218947,1853.1728,125.26293,113.2540186,24.3090007,21.9783655,26.7289439,24.1663068,0.712738587,0.0,4.831878,96.4866892,-0.497009745,0.0,-2594.43543,2.49016839,1853.1728,-120.79695,9.3769263
222.0,0.0,-2570.52002,0.136543548,0.136543548,-0.036755698,-0.036755698,-0.0274066658,-0.0274066658,1836.0903,125.26293,114.1977718,24.0849214,21.9572296,26.4998728,24.1588519,0.712438552,0.0,4.831878,95.597278,-0.491233891,0.0,-2570.52002,2.46722109,1836.0903,-120.79695,9.29049015
222.5,0.0,-2546.88307,0.134951473,0.134951473,-0.0359930898,-0.0359930898,-0.0267996591,-0.0267996591,1819.20674,125.26293,115.1436119,23.8634511,21.9355147,26.2740886,24.1514085,0.712138601,0.0,4.831878,94.718226,-0.485507661,0.0,-2546.88307,2.44453364,1819.20674,-120.79695,9.2050607
223.0,0.0,-2523.52153,0.133379301,0.133379301,-0.0352474699,-0.0352474699,-0.0262073256,-0.0262073256,1802.51987,125.26293,116.0852585,23.6445615,21.9120532,26.052948,24.1439832,0.711838698,0.0,4.831878,93.8494134,-0.47985028,0.0,-2523.52153,2.42210525,1802.51987,-120.79695,9.12062615
223.5,0.0,-2500.43286,0.131817481,0.131817481,-0.0345160191,-0.0345160191,-0.02562751,-0.02562751,1786.02793,125.26293,117.0317866,23.428228,21.8886023,25.8343054,24.1365732,0.71153888,0.0,4.831878,92.9907467,-0.474231216,0.0,-2500.43286,2.39995085,1786.02793,-120.79695,9.03717785
224.0,0.0,-2477.61523,0.130265584,0.130265584,-0.033798394,-0.033798394,-0.0250598827,-0.0250598827,1769.72956,125.26293,117.9836256,23.2144349,21.8652587,25.6180352,24.1291791,0.71123908,0.0,4.831878,92.1421643,-0.468648052,0.0,-2477.61523,2.37805724,1769.72956,-120.79695,8.9547095
224.5,0.0,-2455.06693,0.128723461,0.128723461,-0.0330943293,-0.0330943293,-0.0245041762,-0.0245041762,1753.62367,125.26293,118.940682,23.0031647,21.8420207,25.4041276,24.1218003,0.710939365,0.0,4.831878,91.3035995,-0.463100056,0.0,-2455.06693,2.35642238,1753.62367,-120.79695,8.87321465
225.0,0.0,-2432.7862,0.127195241,0.127195241,-0.0324046482,-0.0324046482,-0.0239609289,-0.0239609289,1737.70882,125.26293,119.8974545,22.7944012,21.8179028,25.1937072,24.1144377,0.71063971,0.0,4.831878,90.4749787,-0.457604047,0.0,-2432.7862,2.33503323,1737.70882,-120.79695,8.7926867
225.5,0.0,-2410.76951,0.12568869,0.12568869,-0.0317310463,-0.0317310463,-0.0234313199,-0.0234313199,1721.98253,125.26293,120.8467231,22.5881118,21.7916276,24.9881918,24.1070917,0.710340104,0.0,4.831878,89.6561828,-0.452182243,0.0,-2410.76951,2.31389275,1721.98253,-120.79695,8.7131128
226.0,0.0,-2389.01428,0.1241913178,0.1241913178,-0.0310700894,-0.0310700894,-0.0229127419,-0.0229127419,1706.44309,125.26293,121.8004056,22.3842732,21.7653978,24.7849957,24.0997601,0.71004056,0.0,4.831878,88.8471104,-0.446795031,0.0,-2389.01428,2.29301846,1706.44309,-120.79695,8.6344841
226.5,0.0,-2367.51903,0.1227028951,0.1227028951,-0.0304215147,-0.0304215147,-0.0224049368,-0.0224049368,1691.0893,125.26293,122.7588949,22.1828705,21.7393021,24.5840094,24.0924424,0.70974111,0.0,4.831878,88.0477034,-0.441440227,0.0,-2367.51903,2.27239436,1691.0893,-120.79695,8.55679475
227.0,0.0,-2346.28225,0.1212233278,0.1212233278,-0.0297850953,-0.0297850953,-0.0219076785,-0.0219076785,1675.9201,125.26293,123.722086,21.9838884,21.71334,24.3852251,24.085139,0.709441677,0.0,4.831878,87.2579085,-0.436117285,0.0,-2346.28225,2.25201832,1675.9201,-120.79695,8.4800402
227.5,0.0,-2325.30225,0.119752468,0.119752468,-0.029160599,-0.029160599,-0.021420736,-0.021420736,1660.93439,125.26293,124.689859,21.7873128,21.6875114,24.1886359,24.0778491,0.709142329,0.0,4.831878,86.477666,-0.430825667,0.0,-2325.30225,2.23188878,1660.93439,-120.79695,8.4042134
228.0,0.0,-2304.56043,0.1186213721,0.1186213721,-0.0286273549,-0.0286273549,-0.0210022134,-0.0210022134,1646.11747,125.26293,125.259024,21.5929519,21.5922757,23.9928158,23.9920647,0.708843821,0.0,4.831878,85.7062134,-0.426867154,0.0,-2304.56043,2.21121548,1646.11747,-120.79695,8.32924065
228.5,0.0,-2283.95269,0.1180678911,0.1180678911,-0.0282389844,-0.0282389844,-0.0206910265,-0.0206910265,1631.39644,125.26293,125.26293,21.3998492,21.3998492,23.7962596,23.7962596,0.708550244,0.0,4.831878,84.9397567,-0.424771374,0.0,-2283.95269,2.19077816,1631.39644,-120.79695,8.2547533
229.0,0.0,-2263.44352,0.1174987311,0.1174987311,-0.0278505014,-0.0278505014,-0.0203803722,-0.0203803722,1616.74698,125.26293,125.26293,21.2076843,21.2076843,23.6003511,23.6003511,0.708262588,0.0,4.831878,84.1770227,-0.422716943,0.0,-2263.44352,2.17107971,1616.74698,-120.79695,8.18062825
229.5,0.0,-2243.03309,0.116935582,0.116935582,-0.0274670821,-0.0274670821,-0.0200685772,-0.0200685772,1602.16806,125.26293,125.26293,21.0164452,21.0164452,23.4050926,23.4050926,0.707980487,0.0,4.831878,83.4179609,-0.420690806,0.0,-2243.03309,2.15149724,1602.16806,-120.79695,8.10686005
230.0,0.0,-2222.72004,0.1163801516,0.1163801516,-0.0270890545,-0.0270890545,-0.0197593387,-0.0197593387,1587.65874,125.26293,125.26293,20.8261191,20.8261191,23.2104735,23.2104735,0.707703689,0.0,4.831878,82.662522,-0.418692554,0.0,-2222.72004,2.13200871,1587.65874,-120.79695,8.0334433
230.5,0.0,-2202.50298,0.115832365,0.115832365,-0.0267163165,-0.0267163165,-0.0194550282,-0.0194550282,1573.21797,125.26293,125.26293,20.6366923,20.6366923,23.0164869,23.0164869,0.707431912,0.0,4.831878,81.9106531,-0.416721813,0.0,-2202.50298,2.11261243,1573.21797,-120.79695,7.96037433
231.0,0.0,-2182.38065,0.115292113,0.115292113,-0.0263487642,-0.0263487642,-0.0191555424,-0.0191555424,1558.84487,125.26293,125.26293,20.4481532,20.4481532,22.8231213,22.8231213,0.707164932,0.0,4.831878,81.162309,-0.414778174,0.0,-2182.38065,2.0933072,1558.84487,-120.79695,7.88764746
231.5,0.0,-2162.35176,0.1147592931,0.1147592931,-0.0259862945,-0.0259862945,-0.0188607794,-0.0188607794,1544.53852,125.26293,125.26293,20.2604898,20.2604898,22.6316951,22.6316951,0.706902554,0.0,4.831878,80.4174385,-0.412861277,0.0,-2162.35176,2.0740916,1544.53852,-120.79695,7.81525818
232.0,0.0,-2142.41509,0.1142338043,0.1142338043,-0.025628807,-0.025628807,-0.0185706398,-0.0185706398,1530.29796,125.26293,125.26293,20.0736893,20.0736893,22.4438684,22.4438684,0.70664454,0.0,4.831878,79.6759965,-0.410970741,0.0,-2142.41509,2.05496464,1530.29796,-120.79695,7.74320206
232.5,0.0,-2122.56922,0.1137155453,0.1137155453,-0.0252762021,-0.0252762021,-0.0182850257,-0.0182850257,1516.12233,125.26293,125.26293,19.8877402,19.8877402,22.256666,22.256666,0.706390707,0.0,4.831878,78.9379314,-0.409106228,0.0,-2122.56922,2.03592494,1516.12233,-120.79695,7.67147435
233.0,0.0,-2102.81291,0.1132044141,0.1132044141,-0.0249283839,-0.0249283839,-0.0180038439,-0.0180038439,1502.01073,125.26293,125.26293,19.7026308,19.7026308,22.0699624,22.0699624,0.706140904,0.0,4.831878,78.2032001,-0.407267359,0.0,-2102.81291,2.01697126,1502.01073,-120.79695,7.60007051
233.5,0.0,-2083.14512,0.1127003194,0.1127003194,-0.0245852588,-0.0245852588,-0.0177270007,-0.0177270007,1487.96224,125.26293,125.26293,19.5183502,19.5183502,21.8837495,21.8837495,0.705895026,0.0,4.831878,77.4717555,-0.405453807,0.0,-2083.14512,1.99810254,1487.96224,-120.79695,7.52898607
234.0,0.0,-2063.56436,0.1122031651,0.1122031651,-0.0242467338,-0.0242467338,-0.0174544065,-0.0174544065,1473.97601,125.26293,125.26293,19.3348852,19.3348852,21.6980202,21.6980202,0.705652962,0.0,4.831878,76.7435544,-0.403665216,0.0,-2063.56436,1.97931755,1473.97601,-120.79695,7.45821675
234.5,0.0,-2044.06971,0.1117128574,0.1117128574,-0.0239127188,-0.0239127188,-0.0171859732,-0.0171859732,1460.05118,125.26293,125.26293,19.1522268,19.1522268,21.5127656,21.5127656,0.70541457,0.0,4.831878,76.018549,-0.40190126,0.0,-2044.06971,1.96061514,1460.05118,-120.79695,7.38775809
235.0,0.0,-2024.65976,0.1112293044,0.1112293044,-0.023583126,-0.023583126,-0.0169216141,-0.0169216141,1446.18694,125.26293,125.26293,18.9703621,18.9703621,21.327979,21.327979,0.705179786,0.0,4.831878,75.296697,-0.400161608,0.0,-2024.65976,1.9419942,1446.18694,-120.79695,7.31760599
235.5,0.0,-2005.33344,0.1107524197,0.1107524197,-0.0232578689,-0.0232578689,-0.0166612463,-0.0166612463,1432.3824,125.26293,125.26293,18.7892813,18.7892813,21.1436522,21.1436522,0.704948533,0.0,4.831878,74.5779531,-0.398445944,0.0,-2005.33344,1.92345352,1432.3824,-120.79695,7.247756
236.0,0.0,-1986.08961,0.1102821168,0.1102821168,-0.0229368622,-0.0229368622,-0.0164047871,-0.0164047871,1418.63676,125.26293,125.26293,18.6089729,18.6089729,20.9597777,20.9597777,0.704720696,0.0,4.831878,73.862281,-0.396753941,0.0,-1986.08961,1.90499209,1418.63676,-120.79695,7.17820412
236.5,0.0,-1966.92711,0.1098183048,0.1098183048,-0.0226200243,-0.0226200243,-0.0161521562,-0.0161521562,1404.94924,125.26293,125.26293,18.4294267,18.4294267,20.7763476,20.7763476,0.704496217,0.0,4.831878,73.1496291,-0.395085307,0.0,-1966.92711,1.88660877,1404.94924,-120.79695,7.10894601
237.0,0.0,-1947.84475,0.1093609005,0.1093609005,-0.0223072734,-0.0223072734,-0.015903276,-0.015903276,1391.31897,125.26293,125.26293,18.2506314,18.2506314,20.5933547,20.5933547,0.704274989,0.0,4.831878,72.4399608,-0.393439742,0.0,-1947.84475,1.86830249,1391.31897,-120.79695,7.03997802
237.5,0.0,-1928.84292,0.1087942121,0.1087942121,-0.0219752971,-0.0219752971,-0.01563829715,-0.01563829715,1377.747,125.26293,125.26293,18.0726013,18.0726013,20.4108156,20.4108156,0.704056973,0.0,4.8238225,71.7333251,-0.390775563,0.0,-1928.84292,1.85053336,1377.747,-120.599385,6.95995333
238.0,0.0,-1911.12031,0.0902040086,0.0902040086,-0.0180570683,-0.0180570683,-0.01282452275,-0.01282452275,1365.15033,125.26293,125.26293,17.9073648,17.9073648,20.2411051,20.2411051,0.703842035,0.0,4.30842464,71.077472,-0.3213893,0.0,-1911.12031,1.86993825,1365.15033,-107.7482414,6.16217136
238.5,0.0,-1898.14033,0.0594718336,0.0594718336,-0.01182405685,-0.01182405685,-0.00838511561,-0.00838511561,1355.89933,125.26293,125.26293,17.7860141,17.7860141,20.1164727,20.1164727,0.703629514,0.0,3.50311166,70.5958136,-0.213903288,0.0,-1898.14033,1.86941619,1355.89933,-87.6154205,4.97670037
239.0,0.0,-1890.38034,0.0296922627,0.0296922627,-0.00587921187,-0.00587921187,-0.00416555216,-0.00416555216,1350.35665,125.26293,125.26293,17.7133083,17.7133083,20.0432569,20.0432569,0.7034186,0.0,2.69779861,70.3072293,-0.1068580227,0.0,-1890.38034,1.86205726,1350.35665,-67.4825932,3.81731581
239.5,0.0,-1887.79159,5.607691e-05,5.607691e-05,-1.1088412e-05,-1.1088412e-05,0.000502565879,0.000502565879,1348.50722,125.26293,125.26293,17.689048,17.689048,20.0190164,20.0190164,0.703208383,0.0,1.89248562,70.210935,-0.00024501538,0.0,-1887.79159,1.8593827,1348.50722,-47.3497669,2.67460599
240.0,0.0,-1890.3526,-0.0294574978,-0.0294574978,0.00583263088,0.00583263088,0.00823213722,0.00823213722,1350.33616,125.26293,125.26293,17.7130395,17.7130395,20.0429877,20.0429877,0.702998026,0.0,1.087172575,70.3061629,0.1059392755,0.0,-1890.3526,1.86163515,1350.33616,-27.2169418,1.53921012
240.5,0.0,-1898.04119,-0.058738022,-0.058738022,0.0116774467,0.0116774467,0.0164668764,0.0164668764,1355.82686,125.26293,125.26293,17.7850642,17.7850642,20.1155021,20.1155021,0.702786685,0.0,0.289948281102,70.5920415,0.210653483,0.0,-1898.04119,1.86834989,1355.82686,-7.2816816842,0.41306703583
241.0,0.0,-1909.63674,-0.0698686316,-0.0698686316,0.01397183045,0.01397183045,0.0196769918,0.0196769918,1364.04666,125.26293,125.26293,17.8928873,17.8928873,20.2262252,20.2262252,0.702573579,0.0,0.0,71.0200098,0.248191317,0.0,-1909.63674,1.84285979,1364.04666,0.0,0.0
241.5,0.0,-1921.65381,-0.0687317046,-0.0687317046,0.01383119455,0.01383119455,0.0194519399,0.0194519399,1372.60956,125.26293,125.26293,18.005211,18.005211,20.3416414,20.3416414,0.702358455,0.0,0.0,71.4658415,0.247178081,0.0,-1921.65381,1.84224982,1372.60956,0.0,0.0
242.0,0.0,-1933.59348,-0.068424681,-0.068424681,0.0138549717,0.0138549717,0.0194590649,0.0194590649,1381.13742,125.26293,125.26293,18.1170745,18.1170745,20.4564543,20.4564543,0.702141268,0.0,0.0,71.9098491,0.246164141,0.0,-1933.59348,1.85341187,1381.13742,0.0,0.0
242.5,0.0,-1945.48334,-0.0681418084,-0.0681418084,0.0138825381,0.0138825381,0.0194767241,0.0194767241,1389.63014,125.26293,125.26293,18.2284788,18.2284788,20.5706662,20.5706662,0.701922029,0.0,0.0,72.3520308,0.245148175,0.0,-1945.48334,1.86480532,1389.63014,0.0,0.0
243.0,0.0,-1957.32396,-0.0678588476,-0.0678588476,0.01390903205,0.01390903205,0.0194944521,0.0194944521,1398.08771,125.26293,125.26293,18.3394212,18.3394212,20.6842784,20.6842784,0.701700698,0.0,0.0,72.7923799,0.244130225,0.0,-1957.32396,1.87615678,1398.08771,0.0,0.0
243.5,0.0,-1969.11527,-0.0675753672,-0.0675753672,0.0139343681,0.0139343681,0.0195106043,0.0195106043,1406.51012,125.26293,125.26293,18.4499011,18.4499011,20.7972903,20.7972903,0.701477271,0.0,0.0,73.2308964,0.243110376,0.0,-1969.11527,1.88746112,1406.51012,0.0,0.0
244.0,0.0,-1980.85717,-0.067291382,-0.067291382,0.01395855135,0.01395855135,0.0195251926,0.0195251926,1414.89718,125.26293,125.26293,18.5599185,18.5599185,20.9097036,20.9097036,0.701251709,0.0,0.0,73.6675749,0.242088718,0.0,-1980.85717,1.89871809,1414.89718,0.0,0.0
244.5,0.0,-1992.5496,-0.0670069196,-0.0670069196,0.01398158875,0.01398158875,0.0195382327,0.0195382327,1423.24893,125.26293,125.26293,18.6694724,18.6694724,21.0215199,21.0215199,0.701024018,0.0,0.0,74.1024139,0.241065327,0.0,-1992.5496,1.90992765,1423.24893,0.0,0.0
245.0,0.0,-2004.19244,-0.0667219969,-0.0667219969,0.01400348695,0.01400348695,0.0195497382,0.0195497382,1431.56523,125.26293,125.26293,18.7785617,18.7785617,21.1327389,21.1327389,0.700794154,0.0,0.0,74.5354086,0.240040291,0.0,-2004.19244,1.92108972,1431.56523,0.0,0.0
245.5,0.0,-2015.78563,-0.0664366419,-0.0664366419,0.0140242531,0.0140242531,0.0195597234,0.0195597234,1439.84604,125.26293,125.26293,18.887186,18.887186,21.2433628,21.2433628,0.700562121,0.0,0.0,74.966556,0.23901369,0.0,-2015.78563,1.93220425,1439.84604,0.0,0.0
246.0,0.0,-2027.32908,-0.0661508736,-0.0661508736,0.0140438951,0.0140438951,0.0195682038,0.0195682038,1448.09139,125.26293,125.26293,18.9953444,18.9953444,21.3533917,21.3533917,0.700327886,0.0,0.0,75.3958556,0.237985614,0.0,-2027.32908,1.94327114,1448.09139,0.0,0.0
246.5,0.0,-2038.82275,-0.0658647167,-0.0658647167,0.0140624194,0.0140624194,0.019575194,0.019575194,1456.30117,125.26293,125.26293,19.1030357,19.1030357,21.4628273,21.4628273,0.700091415,0.0,0.0,75.8233016,0.236956132,0.0,-2038.82275,1.95429032,1456.30117,0.0,0.0
247.0,0.0,-2050.26661,-0.0655781934,-0.0655781934,0.0140798339,0.0140798339,0.0195807092,0.0195807092,1464.47533,125.26293,125.26293,19.2102604,19.2102604,21.5716707,21.5716707,0.699852702,0.0,0.0,76.2488952,0.235925342,0.0,-2050.26661,1.96526173,1464.47533,0.0,0.0
247.5,0.0,-2061.66049,-0.0652913285,-0.0652913285,0.0140961462,0.0140961462,0.0195847638,0.0195847638,1472.61382,125.26293,125.26293,19.3170171,19.3170171,21.6799222,21.6799222,0.699611725,0.0,0.0,76.6726325,0.234893308,0.0,-2061.66049,1.97618532,1472.61382,0.0,0.0
248.0,0.0,-2073.00443,-0.0650041425,-0.0650041425,0.0141113645,0.0141113645,0.0195873732,0.0195873732,1480.71664,125.26293,125.26293,19.4233057,19.4233057,21.7875844,21.7875844,0.699368461,0.0,0.0,77.0945081,0.233860129,0.0,-2073.00443,1.98706106,1480.71664,0.0,0.0
248.5,0.0,-2084.29833,-0.0647166571,-0.0647166571,0.0141254958,0.0141254958,0.0195885524,0.0195885524,1488.78369,125.26293,125.26293,19.5291253,19.5291253,21.8946571,21.8946571,0.699122855,0.0,0.0,77.5145257,0.232825867,0.0,-2084.29833,1.99788882,1488.78369,0.0,0.0
249.0,0.0,-2095.54207,-0.064428895,-0.064428895,0.0141385487,0.0141385487,0.0195883165,0.0195883165,1496.81496,125.26293,125.26293,19.6344756,19.6344756,22.0011424,22.0011424,0.698874932,0.0,0.0,77.9326783,0.231790616,0.0,-2095.54207,2.00866858,1496.81496,0.0,0.0
249.5,0.0,-2106.73572,-0.0641408786,-0.0641408786,0.0141505308,0.0141505308,0.0195866807,0.0195866807,1504.81045,125.26293,125.26293,19.7393562,19.7393562,22.1070417,22.1070417,0.698624599,0.0,0.0,78.348971,0.230754438,0.0,-2106.73572,2.01940036,1504.81045,0.0,0.0
250.0,0.0,-2117.8793,-0.063852629,-0.063852629,0.01416145055,0.01416145055,0.0195836604,0.0195836604,1512.77009,125.26293,125.26293,19.8437672,19.8437672,22.2123555,22.2123555,0.69837188,0.0,0.0,78.7633936,0.229717429,0.0,-2117.8793,2.03008404,1512.77009,0.0,0.0
250.5,0.0,-2128.97253,-0.063564166,-0.063564166,0.0141713162,0.0141713162,0.019579271,0.019579271,1520.69387,125.26293,125.26293,19.9477075,19.9477075,22.3170847,22.3170847,0.698116717,0.0,0.0,79.1759524,0.22867966,0.0,-2128.97253,2.04071965,1520.69387,0.0,0.0
251.0,0.0,-2140.01561,-0.0632755131,-0.0632755131,0.0141801358,0.0141801358,0.0195735277,0.0195735277,1528.58173,125.26293,125.26293,20.0511767,20.0511767,22.4212326,22.4212326,0.697859072,0.0,0.0,79.586638,0.227641203,0.0,-2140.01561,2.05130711,1528.58173,0.0,0.0
251.5,0.0,-2151.00832,-0.0629866925,-0.0629866925,0.0141879182,0.0141879182,0.0195664454,0.0195664454,1536.43371,125.26293,125.26293,20.1541747,20.1541747,22.5247984,22.5247984,0.697598897,0.0,0.0,79.995457,0.226602139,0.0,-2151.00832,2.06184638,1536.43371,0.0,0.0
252.0,0.0,-2161.95083,-0.0626977246,-0.0626977246,0.0141946722,0.0141946722,0.0195580402,0.0195580402,1544.24978,125.26293,125.26293,20.2567018,20.2567018,22.627785,22.627785,0.697336163,0.0,0.0,80.402405,0.22556254,0.0,-2161.95083,2.0723375,1544.24978,0.0,0.0
252.5,0.0,-2172.84297,-0.0624086268,-0.0624086268,0.014200406,0.014200406,0.019548327,0.019548327,1552.02985,125.26293,125.26293,20.358757,20.358757,22.7313449,22.7313449,0.697070826,0.0,0.0,80.8074811,0.224522489,0.0,-2172.84297,2.08278035,1552.02985,0.0,0.0
253.0,0.0,-2183.68476,-0.0621194254,-0.0621194254,0.01420512795,0.01420512795,0.0195373217,0.0195373217,1559.774,125.26293,125.26293,20.460341,20.460341,22.8356378,22.8356378,0.696802786,0.0,0.0,81.2106839,0.223482051,0.0,-2183.68476,2.09317501,1559.774,0.0,0.0
253.5,0.0,-2194.4762,-0.0618301361,-0.0618301361,0.01420884805,0.01420884805,0.0195250396,0.0195250396,1567.48213,125.26293,125.26293,20.5614528,20.5614528,22.9393639,22.9393639,0.696531968,0.0,0.0,81.6120136,0.222441306,0.0,-2194.4762,2.10352134,1567.48213,0.0,0.0
254.0,0.0,-2205.21722,-0.0615407816,-0.0615407816,0.0142115742,0.0142115742,0.0195114964,0.0195114964,1575.15433,125.26293,125.26293,20.6620928,20.6620928,23.042524,23.042524,0.696258338,0.0,0.0,82.011472,0.221400324,0.0,-2205.21722,2.11381953,1575.15433,0.0,0.0
254.5,0.0,-2215.90785,-0.0612513825,-0.0612513825,0.01421331545,0.01421331545,0.0194967069,0.0194967069,1582.79051,125.26293,125.26293,20.7622599,20.7622599,23.145119,23.145119,0.695981786,0.0,0.0,82.4090539,0.220359177,0.0,-2215.90785,2.12406935,1582.79051,0.0,0.0
255.0,0.0,-2226.54808,-0.0609619573,-0.0609619573,0.01421408135,0.01421408135,0.0194806876,0.0194806876,1590.39068,125.26293,125.26293,20.8619558,20.8619558,23.2471497,23.2471497,0.695702301,0.0,0.0,82.8047649,0.219317939,0.0,-2226.54808,2.13427089,1590.39068,0.0,0.0
255.5,0.0,-2237.13798,-0.0606725263,-0.0606725263,0.01421388055,0.01421388055,0.019463453,0.019463453,1597.95487,125.26293,125.26293,20.961179,20.961179,23.3486177,23.3486177,0.695419782,0.0,0.0,83.1985979,0.218276681,0.0,-2237.13798,2.14442418,1597.95487,0.0,0.0
256.0,0.0,-2247.68637,-0.0608214736,-0.0606559001,0.0143161407,0.0142770933,0.0195864496,0.0195330462,1605.49186,126.061565,125.7225715,21.1945442,21.1374404,23.6008428,23.5372588,0.695133656,0.0,0.0,83.591015,0.218721289,0.0,-2247.68637,2.15592855,1605.49186,0.0,0.0
256.5,0.0,-2258.30396,-0.0646375799,-0.0609411431,0.01528645635,0.0144118478,0.0208963269,0.0197008436,1613.08539,133.902506,126.2361682,22.6196884,21.324018,25.1795838,23.73735,0.694839125,0.0,0.0,83.986378,0.219329616,0.0,-2258.30396,2.17170047,1613.08539,0.0,0.0
257.0,0.0,-2268.8501,-0.0686498502,-0.0601750188,0.0163111109,0.0142971179,0.022281988,0.0195308226,1620.61855,143.392493,125.6801731,24.335865,21.3292445,27.0774869,23.732211,0.694542446,0.0,0.0,84.3785975,0.216478193,0.0,-2268.8501,2.18194378,1620.61855,0.0,0.0
257.5,0.0,-2279.25994,-0.0725597624,-0.0593957315,0.0173191672,0.01417671405,0.0236438884,0.0193539223,1628.05393,152.882477,125.1359009,26.0654487,21.3343111,28.9887726,23.7270812,0.694245839,0.0,0.0,84.7657268,0.213673527,0.0,-2279.25994,2.19180144,1628.05393,0.0,0.0
258.0,0.0,-2289.5411,-0.0754567393,-0.0587759905,0.018091565,0.0140920931,0.0246827823,0.0192262166,1635.39314,159.970783,124.6027064,27.3963907,21.3391731,30.4554519,23.7219042,0.693949274,0.0,0.0,85.147846,0.21091379,0.0,-2289.5411,2.19902923,1635.39314,0.0,0.0
258.5,0.0,-2299.69504,-0.0748166069,-0.0578911544,0.0180175318,0.01394147875,0.0245664393,0.0190088508,1642.63773,160.36499,124.0809702,27.5854423,21.3439572,30.6521811,23.7168184,0.693652761,0.0,0.0,85.5250395,0.208199424,0.0,-2299.69504,2.20395148,1642.63773,0.0,0.0
259.0,0.0,-2309.70753,-0.0741369031,-0.0571284969,0.0179315855,0.0138177209,0.0244341989,0.0188285081,1649.78924,160.36499,123.569709,27.7055397,21.3485542,30.7723554,23.7116981,0.693356282,0.0,0.0,85.8973872,0.20552789,0.0,-2309.70753,2.21339185,1649.78924,0.0,0.0
259.5,0.0,-2319.59129,-0.0734864912,-0.056397739,0.0178503303,0.01369934605,0.0243087026,0.0186558676,1656.84907,160.36499,123.0687626,27.8240988,21.3529941,30.8909323,23.7065718,0.693059858,0.0,0.0,86.2649631,0.202898468,0.0,-2319.59129,2.22287629,1656.84907,0.0,0.0
260.0,0.0,-2329.34883,-0.0728396115,-0.0556783115,0.0177676276,0.013581486,0.0241815772,0.0184842807,1663.81875,160.36499,122.577865,27.9411435,21.3572871,31.0079373,23.7014465,0.692763475,0.0,0.0,86.6278454,0.200310222,0.0,-2329.34883,2.23223772,1663.81875,0.0,0.0
260.5,0.0,-2338.98203,-0.0721964329,-0.0549700534,0.0176835701,0.0134641765,0.0240529444,0.0183137872,1670.69964,160.36499,122.096722,28.0566966,21.3614352,31.1233973,23.6963221,0.692467141,0.0,0.0,86.9861022,0.197762177,0.0,-2338.98203,2.24147997,1670.69964,0.0,0.0
261.0,0.0,-2348.4929,-0.0715569786,-0.0542727098,0.0175982135,0.01334742645,0.0239228771,0.0181443929,1677.4931,160.36499,121.62506,28.1707823,21.3654422,31.2373365,23.6911981,0.692170847,0.0,0.0,87.33981,0.195253395,0.0,-2348.4929,2.2506049,1677.4931,0.0,0.0
261.5,0.0,-2357.88325,-0.0709212616,-0.0535860266,0.0175116111,0.01323124365,0.0237914448,0.017976099,1684.20053,160.36499,121.1626145,28.2834223,21.3693105,31.3497801,23.6860755,0.691874594,0.0,0.0,87.6890351,0.192782968,0.0,-2357.88325,2.25961436,1684.20053,0.0,0.0
262.0,0.0,-2367.15503,-0.0702893,-0.0529097618,0.0174238162,0.01311563595,0.0236587164,0.0178089094,1690.82316,160.36499,120.7091231,28.3946392,21.3730444,31.4607518,23.6809534,0.691578411,0.0,0.0,88.0338465,0.190350023,0.0,-2367.15503,2.26851012,1690.82316,0.0,0.0
262.5,0.0,-2376.30978,-0.0696611085,-0.0522436822,0.0173348797,0.01300061005,0.0235247577,0.0176428254,1697.36237,160.36499,120.2643432,28.5044541,21.3766461,31.5702754,23.6758326,0.691282257,0.0,0.0,88.3743164,0.187953716,0.0,-2376.30978,2.27729383,1697.36237,0.0,0.0
263.0,0.0,-2385.34957,-0.0690367001,-0.051587561,0.0172448508,0.0128861724,0.0233896335,0.0174778488,1703.81931,160.36499,119.8280345,28.6128884,21.3801183,31.6783736,23.670712,0.690986159,0.0,0.0,88.710501,0.185593242,0.0,-2385.34957,2.28596715,1703.81931,0.0,0.0
263.5,0.0,-2394.27591,-0.0684160855,-0.0509411806,0.01715378,0.01277233035,0.0232534063,0.0173139819,1710.19529,160.36499,119.3999674,28.7199617,21.3834641,31.7850679,23.6655926,0.690690096,0.0,0.0,89.0424707,0.183267804,0.0,-2394.27591,2.29453182,1710.19529,0.0,0.0
