time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
461.0,0.0,-3078.78635,0.00114300769,0.00114300769,-0.000368516806,-0.000368516806,-0.000280771085,-0.000280771085,2199.13305,287.8294,87.0067744,66.2850035,20.0370228,72.206628,21.8270463,0.58391694,0.0,0.0,114.499349,-0.00411209226,0.0,-3078.78635,2.9518485,2199.13305,0.0,0.0
461.5,0.0,-3078.5869,0.0011477468,0.0011477468,-0.000370020771,-0.000370020771,-0.00028191499,-0.00028191499,2198.99061,287.8294,86.9931495,66.280711,20.032587,72.202512,21.822384,0.583637089,0.0,0.0,114.4919278,-0.00412914195,0.0,-3078.5869,2.95165738,2198.99061,0.0,0.0
462.0,0.0,-3078.38658,0.00115243063,0.00115243063,-0.000371506624,-0.000371506624,-0.000283045059,-0.000283045059,2198.84755,287.8294,86.9795534,66.2763994,20.0281536,72.1983746,21.8177233,0.583357282,0.0,0.0,114.4844791,-0.00414599268,0.0,-3078.38658,2.95146542,2198.84755,0.0,0.0
462.5,0.0,-3078.18551,0.00115705978,0.00115705978,-0.000372974547,-0.000372974547,-0.00028416145,-0.00028416145,2198.70398,287.8294,86.9659831,66.2720696,20.0237211,72.1942211,21.8130642,0.583077515,0.0,0.0,114.477002,-0.00416264661,0.0,-3078.18551,2.95127283,2198.70398,0.0,0.0
463.0,0.0,-3077.98367,0.00116163477,0.00116163477,-0.000374424737,-0.000374424737,-0.000285264307,-0.000285264307,2198.55978,287.8294,86.952444,66.2677242,20.01929,72.1900448,21.808407,0.582797794,0.0,0.0,114.4694959,-0.0041791059,0.0,-3077.98367,2.95107931,2198.55978,0.0,0.0
463.5,0.0,-3077.78103,0.00116615637,0.00116615637,-0.0003758574,-0.0003758574,-0.000286353785,-0.000286353785,2198.415,287.8294,86.9389254,66.26336,20.0148602,72.1858561,21.8037511,0.582518118,0.0,0.0,114.4619559,-0.00419537296,0.0,-3077.78103,2.95088509,2198.415,0.0,0.0
464.0,0.0,-3077.57756,0.00117062502,0.00117062502,-0.000377272721,-0.000377272721,-0.000287430036,-0.000287430036,2198.26967,287.8294,86.9254352,66.2589792,20.0104323,72.1816454,21.799097,0.582238476,0.0,0.0,114.4543925,-0.00421144944,0.0,-3077.57756,2.95069012,2198.26967,0.0,0.0
464.5,0.0,-3077.37333,0.00117504135,0.00117504135,-0.000378670903,-0.000378670903,-0.000288493198,-0.000288493198,2198.1238,287.8294,86.9119744,66.2545832,20.0060055,72.1774177,21.7944442,0.581958865,0.0,0.0,114.4467971,-0.00422733791,0.0,-3077.37333,2.95049439,2198.1238,0.0,0.0
465.0,0.0,-3077.16836,0.0011794059,0.0011794059,-0.000380052124,-0.000380052124,-0.000289543422,-0.000289543422,2197.9774,287.8294,86.8985375,66.2501688,20.0015798,72.173174,21.7897932,0.581679315,0.0,0.0,114.4391746,-0.00424304017,0.0,-3077.16836,2.95029794,2197.9774,0.0,0.0
465.5,0.0,-3076.96264,0.00118371934,0.00118371934,-0.000381416582,-0.000381416582,-0.000290580843,-0.000290580843,2197.83042,287.8294,86.8851281,66.2457402,19.9971562,72.168912,21.785144,0.581399799,0.0,0.0,114.4315218,-0.00425855822,0.0,-3076.96264,2.95010074,2197.83042,0.0,0.0
466.0,0.0,-3076.75608,0.00118798215,0.00118798215,-0.000382764446,-0.000382764446,-0.000291605604,-0.000291605604,2197.68293,287.8294,86.8717435,66.2412946,19.9927341,72.164632,21.7804966,0.581120314,0.0,0.0,114.4238426,-0.00427389433,0.0,-3076.75608,2.94990286,2197.68293,0.0,0.0
466.5,0.0,-3076.5489,0.00119219492,0.00119219492,-0.000384095919,-0.000384095919,-0.000292617863,-0.000292617863,2197.53493,287.8294,86.8583824,66.2368332,19.988313,72.1603345,21.7758502,0.580840896,0.0,0.0,114.416139,-0.00428905031,0.0,-3076.5489,2.94970428,2197.53493,0.0,0.0
467.0,0.0,-3076.34092,0.00119635818,0.00119635818,-0.00038541117,-0.00038541117,-0.000293617731,-0.000293617731,2197.38635,287.8294,86.8450481,66.2323555,19.9838934,72.1560215,21.7712057,0.580561484,0.0,0.0,114.4084015,-0.00430402835,0.0,-3076.34092,2.94950499,2197.38635,0.0,0.0
467.5,0.0,-3076.13222,0.00120047254,0.00120047254,-0.000386710385,-0.000386710385,-0.000294605366,-0.000294605366,2197.23734,287.8294,86.8317375,66.227865,19.9794754,72.1516904,21.7665627,0.58028214,0.0,0.0,114.4006415,-0.0043188301,0.0,-3076.13222,2.94930502,2197.23734,0.0,0.0
468.0,0.0,-3075.92285,0.00120453845,0.00120453845,-0.000387993738,-0.000387993738,-0.000295580886,-0.000295580886,2197.08774,287.8294,86.818452,66.223356,19.9750585,72.1473456,21.7619216,0.580002831,0.0,0.0,114.3928545,-0.00433345794,0.0,-3075.92285,2.94910431,2197.08774,0.0,0.0
468.5,0.0,-3075.7128,0.00120855649,0.00120855649,-0.000389261409,-0.000389261409,-0.000296544444,-0.000296544444,2196.93767,287.8294,86.8051925,66.218832,19.9706435,72.1429814,21.757282,0.57972357,0.0,0.0,114.3850421,-0.00434791359,0.0,-3075.7128,2.94890295,2196.93767,0.0,0.0
469.0,0.0,-3075.50203,0.0012125272,0.0012125272,-0.000390513559,-0.000390513559,-0.000297496159,-0.000297496159,2196.78713,287.8294,86.791955,66.2142931,19.9662299,72.1386039,21.7526434,0.579444328,0.0,0.0,114.3772015,-0.00436219874,0.0,-3075.50203,2.94870095,2196.78713,0.0,0.0
469.5,0.0,-3075.29048,0.00121645109,0.00121645109,-0.00039175037,-0.00039175037,-0.000298436164,-0.000298436164,2196.63598,287.8294,86.7787416,66.2097413,19.9618175,72.1342095,21.7480079,0.579165127,0.0,0.0,114.3693376,-0.00437631532,0.0,-3075.29048,2.94849828,2196.63598,0.0,0.0
470.0,0.0,-3075.07839,0.00122032869,0.00122032869,-0.00039297201,-0.00039297201,-0.000299364593,-0.000299364593,2196.48452,287.8294,86.7655513,66.2051749,19.9574066,72.129798,21.7433729,0.578885986,0.0,0.0,114.3614479,-0.00439026554,0.0,-3075.07839,2.94829493,2196.48452,0.0,0.0
470.5,0.0,-3074.86556,0.00122416047,0.00122416047,-0.000394178647,-0.000394178647,-0.000300281567,-0.000300281567,2196.33252,287.8294,86.7523874,66.2005903,19.9529972,72.125373,21.738739,0.578606878,0.0,0.0,114.3535324,-0.00440405102,0.0,-3074.86556,2.94809098,2196.33252,0.0,0.0
471.0,0.0,-3074.65206,0.00122794697,0.00122794697,-0.000395370445,-0.000395370445,-0.000301187224,-0.000301187224,2196.18004,287.8294,86.7392439,66.1959955,19.9485891,72.1209325,21.7341071,0.578327819,0.0,0.0,114.3455925,-0.00441767352,0.0,-3074.65206,2.94788639,2196.18004,0.0,0.0
471.5,0.0,-3074.43792,0.00123168869,0.00123168869,-0.000396547572,-0.000396547572,-0.000302081687,-0.000302081687,2196.02706,287.8294,86.7261246,66.1913835,19.9441822,72.1164772,21.7294775,0.578048774,0.0,0.0,114.3376294,-0.00443113475,0.0,-3074.43792,2.94768113,2196.02706,0.0,0.0
472.0,0.0,-3074.22311,0.00123538615,0.00123538615,-0.000397710191,-0.000397710191,-0.000302965064,-0.000302965064,2195.87364,287.8294,86.7130285,66.18676,19.939778,72.1120052,21.7248486,0.577769823,0.0,0.0,114.3296409,-0.00444443681,0.0,-3074.22311,2.94747528,2195.87364,0.0,0.0
472.5,0.0,-3074.00768,0.00123903973,0.00123903973,-0.000398858453,-0.000398858453,-0.000303837494,-0.000303837494,2195.71979,287.8294,86.6999536,66.1821226,19.9353742,72.107518,21.7202219,0.577490857,0.0,0.0,114.3216302,-0.00445758123,0.0,-3074.00768,2.94726877,2195.71979,0.0,0.0
473.0,0.0,-3073.7916,0.00124265006,0.00124265006,-0.000399992523,-0.000399992523,-0.000304699092,-0.000304699092,2195.56541,287.8294,86.6869009,66.1774714,19.9309721,72.10302,21.7155966,0.577211946,0.0,0.0,114.3135944,-0.00447056993,0.0,-3073.7916,2.94706165,2195.56541,0.0,0.0
473.5,0.0,-3073.57497,0.00124621751,0.00124621751,-0.000401112562,-0.000401112562,-0.000305549982,-0.000305549982,2195.41064,287.8294,86.6738705,66.1728048,19.9265712,72.0985038,21.7109731,0.576933082,0.0,0.0,114.3055362,-0.00448340429,0.0,-3073.57497,2.946854,2195.41064,0.0,0.0
474.0,0.0,-3073.35764,0.0012497426,0.0012497426,-0.000402218719,-0.000402218719,-0.000306390284,-0.000306390284,2195.25545,287.8294,86.6608614,66.1681275,19.9221721,72.093975,21.7063509,0.57665427,0.0,0.0,114.2974543,-0.00449608622,0.0,-3073.35764,2.94664571,2195.25545,0.0,0.0
474.5,0.0,-3073.1397,0.00125322578,0.00125322578,-0.000403311149,-0.000403311149,-0.000307220098,-0.000307220098,2195.09979,287.8294,86.6478754,66.163435,19.9177744,72.0894315,21.7017306,0.576375494,0.0,0.0,114.2893505,-0.00450861755,0.0,-3073.1397,2.94643687,2195.09979,0.0,0.0
475.0,0.0,-3072.92116,0.00125666749,0.00125666749,-0.00040439001,-0.00040439001,-0.000308039561,-0.000308039561,2194.94362,287.8294,86.6349107,66.1587305,19.913378,72.0848737,21.6971117,0.57609675,0.0,0.0,114.2812235,-0.00452099967,0.0,-3072.92116,2.94622742,2194.94362,0.0,0.0
475.5,0.0,-3072.70206,0.00126006826,0.00126006826,-0.000405455445,-0.000405455445,-0.00030884878,-0.00030884878,2194.78719,287.8294,86.6219681,66.1540131,19.9089832,72.0803036,21.692494,0.57581806,0.0,0.0,114.273074,-0.00453323434,0.0,-3072.70206,2.94601743,2194.78719,0.0,0.0
476.0,0.0,-3072.48238,0.00126342847,0.00126342847,-0.00040650761,-0.00040650761,-0.000309647874,-0.000309647874,2194.63025,287.8294,86.6090449,66.1492829,19.9045899,72.0757184,21.6878784,0.575539382,0.0,0.0,114.2649037,-0.00454532319,0.0,-3072.48238,2.94580685,2194.63025,0.0,0.0
476.5,0.0,-3072.26208,0.00126674864,0.00126674864,-0.000407546644,-0.000407546644,-0.00031043694,-0.00031043694,2194.47287,287.8294,86.596144,66.1445402,19.9001978,72.0711201,21.6832646,0.575260784,0.0,0.0,114.2567106,-0.00455726788,0.0,-3072.26208,2.94559573,2194.47287,0.0,0.0
477.0,0.0,-3072.04121,0.00127002913,0.00127002913,-0.000408572688,-0.000408572688,-0.000311216103,-0.000311216103,2194.31516,287.8294,86.583264,66.1397847,19.8958075,72.0665091,21.6786521,0.574982213,0.0,0.0,114.248498,-0.00456907004,0.0,-3072.04121,2.94538402,2194.31516,0.0,0.0
477.5,0.0,-3071.81979,0.00127327043,0.00127327043,-0.000409585904,-0.000409585904,-0.000311985468,-0.000311985468,2194.15701,287.8294,86.5704021,66.1350185,19.8914185,72.061885,21.674041,0.574703664,0.0,0.0,114.240263,-0.00458073101,0.0,-3071.81979,2.9451718,2194.15701,0.0,0.0
478.0,0.0,-3071.59778,0.00127647293,0.00127647293,-0.000410586416,-0.000410586416,-0.000312745144,-0.000312745144,2193.9984,287.8294,86.5575615,66.1302374,19.8870315,72.0572465,21.6694315,0.574425178,0.0,0.0,114.2320071,-0.0045922526,0.0,-3071.59778,2.944959,2193.9984,0.0,0.0
478.5,0.0,-3071.3753,0.0012796371,0.0012796371,-0.000411574371,-0.000411574371,-0.000313495234,-0.000313495234,2193.83946,287.8294,86.5447411,66.1254476,19.8826447,72.0525978,21.6648239,0.574146718,0.0,0.0,114.2237305,-0.00460363609,0.0,-3071.3753,2.94474572,2193.83946,0.0,0.0
479.0,0.0,-3071.15216,0.00128276338,0.00128276338,-0.000412549915,-0.000412549915,-0.000314235846,-0.000314235846,2193.68008,287.8294,86.5319415,66.1206476,19.8782602,72.0479334,21.6602181,0.573868302,0.0,0.0,114.2154334,-0.00461488313,0.0,-3071.15216,2.94453185,2193.68008,0.0,0.0
479.5,0.0,-3070.92853,0.00128585212,0.00128585212,-0.000413513168,-0.000413513168,-0.000314967096,-0.000314967096,2193.52039,287.8294,86.5191612,66.1158289,19.8738768,72.0432585,21.6556133,0.57358995,0.0,0.0,114.2071165,-0.00462599547,0.0,-3070.92853,2.94431759,2193.52039,0.0,0.0
480.0,0.0,-3070.70434,0.00128890376,0.00128890376,-0.000414464292,-0.000414464292,-0.000315689073,-0.000315689073,2193.36025,287.8294,86.5064,66.1110013,19.869495,72.0385706,21.6510103,0.573311599,0.0,0.0,114.1987805,-0.00463697423,0.0,-3070.70434,2.94410265,2193.36025,0.0,0.0
480.5,0.0,-3070.47967,0.00129191875,0.00129191875,-0.00041540339,-0.00041540339,-0.000316401882,-0.000316401882,2193.19979,287.8294,86.493659,66.106168,19.8651149,72.033871,21.6464095,0.573033305,0.0,0.0,114.190423,-0.00464782084,0.0,-3070.47967,2.94388731,2193.19979,0.0,0.0
481.0,0.0,-3070.25447,0.00129489741,0.00129489741,-0.000416330619,-0.000416330619,-0.000317105632,-0.000317105632,2193.0388,287.8294,86.4809381,66.1013155,19.8607361,72.0291574,21.6418095,0.572755058,0.0,0.0,114.1820475,-0.00465853731,0.0,-3070.25447,2.94367144,2193.0388,0.0,0.0
481.5,0.0,-3070.02874,0.00129784025,0.00129784025,-0.000417246105,-0.000417246105,-0.000317800424,-0.000317800424,2192.87763,287.8294,86.4682339,66.096458,19.8563586,72.024437,21.6372117,0.572476838,0.0,0.0,114.1736535,-0.00466912443,0.0,-3070.02874,2.94345504,2192.87763,0.0,0.0
482.0,0.0,-3069.80245,0.00130074757,0.00130074757,-0.000418149969,-0.000418149969,-0.000318486351,-0.000318486351,2192.71605,287.8294,86.4555502,66.091586,19.8519829,72.0196967,21.6326152,0.57219867,0.0,0.0,114.1652395,-0.00467958389,0.0,-3069.80245,2.94323815,2192.71605,0.0,0.0
482.5,0.0,-3069.57581,0.00130361982,0.00130361982,-0.000419042361,-0.000419042361,-0.000319163511,-0.000319163511,2192.55412,287.8294,86.4428835,66.0867049,19.8476086,72.0149496,21.6280194,0.571920545,0.0,0.0,114.1568074,-0.00468991725,0.0,-3069.57581,2.94302086,2192.55412,0.0,0.0
483.0,0.0,-3069.34852,0.00130645735,0.00130645735,-0.000419923385,-0.000419923385,-0.000319832005,-0.000319832005,2192.3918,287.8294,86.4302365,66.081813,19.8432356,72.0101922,21.6234261,0.571642463,0.0,0.0,114.1483559,-0.0047001256,0.0,-3069.34852,2.94280302,2192.3918,0.0,0.0
483.5,0.0,-3069.12073,0.00130926057,0.00130926057,-0.000420793175,-0.000420793175,-0.000320491924,-0.000320491924,2192.22913,287.8294,86.4176086,66.076909,19.8388641,72.005421,21.6188343,0.571364404,0.0,0.0,114.1398865,-0.00471021066,0.0,-3069.12073,2.94258476,2192.22913,0.0,0.0
484.0,0.0,-3068.89254,0.00131202988,0.00131202988,-0.000421651856,-0.000421651856,-0.00032114336,-0.00032114336,2192.06612,287.8294,86.404998,66.0719949,19.834494,72.000638,21.6142439,0.571086403,0.0,0.0,114.1313985,-0.00472017357,0.0,-3068.89254,2.94236603,2192.06612,0.0,0.0
484.5,0.0,-3068.66386,0.00131476555,0.00131476555,-0.000422499548,-0.000422499548,-0.000321786422,-0.000321786422,2191.90271,287.8294,86.3924061,66.0670712,19.8301249,71.995845,21.6096556,0.570808439,0.0,0.0,114.1228934,-0.0047300157,0.0,-3068.66386,2.94214677,2191.90271,0.0,0.0
485.0,0.0,-3068.43472,0.00131746805,0.00131746805,-0.000423336385,-0.000423336385,-0.000322421192,-0.000322421192,2191.73906,287.8294,86.3798291,66.0621367,19.8257583,71.99104,21.6050683,0.570530514,0.0,0.0,114.1143705,-0.00473973826,0.0,-3068.43472,2.94192711,2191.73906,0.0,0.0
485.5,0.0,-3068.20504,0.00132013775,0.00132013775,-0.000424162466,-0.000424162466,-0.00032304776,-0.00032304776,2191.57506,287.8294,86.3672735,66.057194,19.8213927,71.9862264,21.600483,0.570252628,0.0,0.0,114.1058322,-0.00474934278,0.0,-3068.20504,2.94170698,2191.57506,0.0,0.0
486.0,0.0,-3067.97498,0.00132277494,0.00132277494,-0.000424977934,-0.000424977934,-0.000323666228,-0.000323666228,2191.41068,287.8294,86.3547324,66.0522424,19.8170286,71.9814002,21.5958988,0.569974784,0.0,0.0,114.0972744,-0.00475883051,0.0,-3067.97498,2.94148646,2191.41068,0.0,0.0
486.5,0.0,-3067.72865,0.00264849438,0.00264849438,-0.000850799524,-0.000850799524,-0.000647966642,-0.000647966642,2191.22574,287.8294,86.344236,66.0466666,19.8129483,71.9758942,21.5916214,0.569696965,0.0,0.09178579914,114.087647,-0.01662623684,0.0,-3067.72865,2.93601692,2191.22574,-2.2505186,0.20654163
487.0,0.0,-3053.86012,0.2082094098,0.2082094098,-0.0664708589,-0.0664708589,-0.0505904877,-0.0505904877,2180.61427,287.8294,86.9402199,65.7268209,19.852759,71.6329994,21.6367249,0.569419202,0.0,5.94725238,113.5351495,-0.784393807,0.0,-3053.86012,2.51081124,2180.61427,-148.3124494,13.5256128
487.5,0.0,-2987.28403,0.549490425,0.549490425,-0.171622407,-0.171622407,-0.1303196745,-0.1303196745,2132.83374,287.8294,89.1482282,64.2866484,19.9094401,70.1064982,21.7119122,0.569141491,0.0,15.0968715,111.0474245,-1.97722262,0.0,-2987.28403,2.31492876,2132.83374,-377.052924,33.6318367
488.0,0.0,-2862.95994,0.877801753,0.877801753,-0.262741602,-0.262741602,-0.1985459,-0.1985459,2044.03529,287.8294,93.089611,61.6101364,19.9212484,67.3441333,21.7755988,0.568863812,0.0,24.2464906,106.424076,-3.15732051,0.0,-2862.95994,2.19837509,2044.03529,-605.793399,51.7819484
488.5,0.0,-2681.82732,1.20216228,1.20216228,-0.337032463,-0.337032463,-0.252597452,-0.252597452,1914.66534,287.8294,99.2334924,57.7107409,19.887025,63.3329424,21.8251262,0.568586161,0.0,33.3961099,99.6883408,-4.32420232,0.0,-2681.82732,2.03081443,1914.66534,-834.533879,66.8125295
489.0,0.0,-2444.55496,1.52255161,1.52255161,-0.389034033,-0.389034033,-0.287830358,-0.287830358,1745.19663,287.8294,108.3613965,52.6027127,19.7857469,58.1023651,21.8558533,0.568308561,0.0,42.5457287,90.8648386,-5.47676933,0.0,-2444.55496,1.81005201,1745.19663,-1063.274343,77.5784636
489.5,0.0,-2151.90503,1.83695578,1.83695578,-0.413107304,-0.413107304,-0.299537018,-0.299537018,1536.1835,287.8294,121.8165636,46.3027603,19.5644778,51.733794,21.8630793,0.568031001,0.0,51.6038132,79.9824301,-6.60063716,0.0,-2151.90503,1.54266527,1536.1835,-1289.76433,82.8223835
490.0,0.0,-1818.40752,1.94104008,1.94104008,-0.369773665,-0.369773665,-0.259950755,-0.259950755,1298.69448,287.8294,141.004698,39.1445018,19.1308336,44.630226,21.8191144,0.567753484,0.0,54.897713,67.6174039,-6.9466246,0.0,-1818.40752,1.64533571,1298.69448,-1372.4429,74.6603246
490.5,0.0,-1484.35796,1.90158163,1.90158163,-0.295680725,-0.295680725,-0.198600278,-0.198600278,1060.33683,287.8294,166.635562,31.9600625,18.4423505,37.6740436,21.753175,0.567476009,0.0,54.897713,55.2071509,-6.83935668,0.0,-1484.35796,1.4705444,1060.33683,-1372.4429,60.9574408
491.0,0.0,-1156.36273,1.86471009,1.86471009,-0.225921167,-0.225921167,-0.1416821355,-0.1416821355,826.080848,287.8294,201.515826,24.8992539,17.350538,31.0897217,21.6916754,0.56719857,0.0,54.897713,43.0104563,-6.70735453,0.0,-1156.36273,1.17142987,826.080848,-1372.4429,47.4903568
491.5,0.0,-835.635243,1.81723137,1.81723137,-0.159171132,-0.159171132,-0.0892435216,-0.0892435216,597.022414,287.8294,250.100657,17.9951066,15.5247495,25.0071865,21.6346527,0.566921176,0.0,54.897713,31.0843755,-6.53597151,0.0,-835.635243,0.88299167,597.022414,-1372.4429,34.3220746
492.0,0.0,-523.2523,1.77872218,1.77872218,-0.0974748589,-0.0974748589,-0.0442599526,-0.0442599526,373.837379,287.8294,287.38891,11.26799125,11.24614955,18.9905088,18.9569289,0.566663501,0.0,54.897713,19.46409525,-6.40593304,0.0,-523.2523,0.551742207,373.837379,-1372.4429,21.4914444
492.5,0.0,-213.519209,1.77863036,1.77863036,-0.0397705958,-0.0397705958,-0.01400887576,-0.01400887576,152.520088,287.8294,287.8294,4.59717277,4.59717277,10.5372973,10.5372973,0.566505369,0.0,54.897713,7.94106102,-6.39948757,0.0,-213.519209,0.2084346224,152.520088,-1372.4429,8.76818955
493.0,0.0,0.9387657,0.352278975,0.352278975,-0.001023048819,-0.001023048819,-0.000126556628,-0.000126556628,4.0012019612,287.8294,287.8294,0.12060192477,0.12060192477,0.34905084339,0.34905084339,0.566464411,0.0,54.897713,0.20832528372,-1.279501752222,0.0,0.9387657,2.7268997633,4.0012019612,-418.735751,0.227844506703
493.5,0.0,0.5439755869,-0.02201308999,-0.02201308999,-2.62915e-06,-2.62915e-06,-9.18794e-07,-9.18794e-07,0.0544633361,287.8294,287.8294,0.00164160257,0.00164160257,0.00496521075,0.00496521075,0.5664642,0.0,54.897713,0.00283567031,-0.0001519945,0.0,0.5439755869,0.2581529975,0.0544633361,-179.718869,0.000410002678
494.0,0.0,-0.06403709,-0.000452246661,-0.000452246661,2.433e-09,2.433e-09,6.954e-09,6.954e-09,0.0544724288,287.8294,287.8294,0.00164187661,0.00164187661,0.0049660395,0.0049660395,0.56646415,0.0,54.897713,0.00283614371,0.000508724393,0.0,-0.06403709,0.005159743317,0.0544724288,-179.77433,0.000410197603
494.5,0.0,-0.0760340773,-8.338024e-06,-8.338024e-06,6.6e-11,6.6e-11,1.91e-10,1.91e-10,0.0544719974,287.8294,287.8294,0.00164186359,0.00164186359,0.00496600005,0.00496600005,0.5664641,0.0,54.897713,0.00283612122,-0.000132173013,0.0,-0.0760340773,0.000167456142,0.0544719974,-179.771698,0.000410188292
495.0,0.0,-0.0762587699,1.18507e-07,1.18507e-07,-1e-12,-1e-12,6e-12,6e-12,0.0544743849,287.8294,287.8294,0.00164193554,0.00164193554,0.00496621789,0.00496621789,0.56646407,0.0,54.897713,0.00283624556,0.000320519679,0.0,-0.0762587699,7.5354433e-05,0.0544743849,-179.786263,0.000410239513
495.5,0.0,-0.076260496,4.1459e-08,4.1459e-08,-0.0,-0.0,8e-12,8e-12,0.0544704647,287.8294,287.8294,0.00164181742,0.00164181742,0.00496586037,0.00496586037,0.566464035,0.0,54.897713,0.00283604142,0.000168655735,0.0,-0.076260496,7.2346597e-05,0.0544704647,-179.762346,0.000410155412
496.0,0.0,-0.0762678561,9.623e-09,9.623e-09,-0.0,-0.0,1.3e-11,1.3e-11,0.0544812104,287.8294,287.8294,0.00164214132,0.00164214132,0.00496684014,0.00496684014,0.566464,0.0,54.897713,0.00283660095,9.8733873e-05,0.0,-0.0762678561,7.5559064e-05,0.0544812104,-179.827903,0.000410386006
496.5,0.0,-0.076258004,2.672e-07,2.672e-07,-2e-12,-2e-12,5e-12,5e-12,0.0544657559,287.8294,287.8294,0.00164167549,0.00164167549,0.00496543127,0.00496543127,0.56646395,0.0,54.897713,0.00283579627,-0.00041131818,0.0,-0.076258004,7.0633691e-05,0.0544657559,-179.733624,0.000410054475
497.0,0.0,-0.0762651186,-1.87378e-07,-1.87378e-07,1e-12,1e-12,1.9e-11,1.9e-11,0.054477146,287.8294,287.8294,0.00164201881,0.00164201881,0.00496646952,0.00496646952,0.566463925,0.0,54.897713,0.00283638932,0.000192019669,0.0,-0.0762651186,7.4325141e-05,0.054477146,-179.803108,0.000410298819
497.5,0.0,-0.0762607598,3.72999e-07,3.72999e-07,-3e-12,-3e-12,1.1e-11,1.1e-11,0.054471175,287.8294,287.8294,0.00164183881,0.00164183881,0.00496592527,0.00496592527,0.5664639,0.0,54.897713,0.00283607841,0.000229752626,0.0,-0.0762607598,7.2652293e-05,0.054471175,-179.766683,0.000410170741
498.0,0.0,-0.0762598125,4.66879e-07,4.66879e-07,-4e-12,-4e-12,3e-12,3e-12,0.0544674142,287.8294,287.8294,0.00164172547,0.00164172547,0.00496558234,0.00496558234,0.56646381,0.0,54.897713,0.00283588262,4.6467013e-05,0.0,-0.0762598125,7.0849556e-05,0.0544674142,-179.743745,0.00041009003
498.5,0.0,-0.0762639578,-1.135131e-06,-1.135131e-06,9e-12,9e-12,2.9e-11,2.9e-11,0.0544775124,287.8294,287.8294,0.00164202984,0.00164202984,0.00496650282,0.00496650282,0.566463788,0.0,54.897713,0.00283640841,-0.000401127918,0.0,-0.0762639578,7.5020746e-05,0.0544775124,-179.805341,0.000410306677
499.0,0.0,-0.0762612396,-1.0234e-07,-1.0234e-07,1e-12,1e-12,1.3e-11,1.3e-11,0.0544710132,287.8294,287.8294,0.00164183392,0.00164183392,0.00496591044,0.00496591044,0.56646377,0.0,54.897713,0.00283606996,-0.000265565682,0.0,-0.0762612396,7.2357396e-05,0.0544710132,-179.765691,0.000410167187
499.5,0.0,-0.0762613891,-1.20084e-07,-1.20084e-07,1e-12,1e-12,1.2e-11,1.2e-11,0.0544737945,287.8294,287.8294,0.00164191779,0.00164191779,0.00496616401,0.00496616401,0.566463707,0.0,54.897713,0.00283621485,-9.453328e-05,0.0,-0.0762613891,7.3919589e-05,0.0544737945,-179.782662,0.000410226883
500.0,0.0,-0.0762559826,8.94368e-07,8.94368e-07,-7e-12,-7e-12,-0.0,-0.0,0.0544629344,287.8294,287.8294,0.00164159044,0.00164159044,0.00496517407,0.00496517407,0.56646368,0.0,54.897713,0.00283564942,9.3204695e-05,0.0,-0.0762559826,6.9827847e-05,0.0544629344,-179.716414,0.000409993931
500.5,0.0,-0.0762684639,-9.03485e-07,-9.03485e-07,7e-12,7e-12,2.2e-11,2.2e-11,0.0544842918,287.8294,287.8294,0.0016422342,0.0016422342,0.00496712108,0.00496712108,0.56646365,0.0,54.897713,0.00283676139,-0.000261279428,0.0,-0.0762684639,7.7104769e-05,0.0544842918,-179.846691,0.000410452091
501.0,0.0,-0.0762549885,6.82634e-07,6.82634e-07,-5e-12,-5e-12,6e-12,6e-12,0.0544617129,287.8294,287.8294,0.0016415536,0.0016415536,0.00496506263,0.00496506263,0.56646361,0.0,54.897713,0.00283558577,8.9676012e-05,0.0,-0.0762549885,6.9528574e-05,0.0544617129,-179.708965,0.00040996782
501.5,0.0,-0.0763018874,-3.111455e-06,-3.111455e-06,2.5e-11,2.5e-11,7.9e-11,7.9e-11,0.0545190044,287.8294,287.8294,0.00164328047,0.00164328047,0.00497028512,0.00497028512,0.566463579,0.0,54.8059888,0.00283856869,-6.0812058e-05,0.0,-0.0763018874,8.3465666e-05,0.0545190044,-179.756755,0.000410508297
502.0,0.0,-0.0812145077,-5.1617404e-05,-5.1617404e-05,4.4e-10,4.4e-10,1.259e-09,1.259e-09,0.0581340641,287.8294,287.8294,0.00175224352,0.00175224352,0.00529982166,0.00529982166,0.56646353,0.0,48.950462,0.00302678925,0.000441571117,0.0,-0.0812145077,0.000150094698,0.0581340641,-179.729017,0.000437659312
502.5,0.0,-0.092011479,-7.5193966e-05,-7.5193966e-05,7.28e-10,7.28e-10,2.082e-09,2.082e-09,0.0658042514,287.8294,287.8294,0.00198343389,0.00198343389,0.00599899639,0.00599899639,0.566463503,0.0,39.800843,0.00342614271,0.000375494094,0.0,-0.092011479,0.000135960792,0.0658042514,-179.716835,0.000495369763
