time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
96.5,-22.452778,9067.374,9.3427668,9.3427668,8.871266,8.871266,10.275838,10.275838,0.0284812074,56.22756,56.22756,0.000167701224,0.000167701224,0.000507233006,0.000507233006,0.36738023,3778.089,69.51494,0.00148289326,1.30668e-07,0.0,9067.374,3773.0178,0.0284812074,-26.8884346,3.2078387e-05
97.0,-21.8872489,9068.6684,9.1780955,9.1780955,8.7160834,8.7160834,10.1379011,10.1379011,0.0285047655,56.22756,56.22756,0.000167839939,0.000167839939,0.00050765254,0.00050765254,0.367280107,3778.089,69.51494,0.00148411985,5.068513e-06,0.0,9068.6684,3773.55646,0.0285047655,-27.0703981,3.2322657e-05
97.5,-15.6346738,9078.76725,6.55469811,6.55469811,6.23159317,6.23159317,7.75911828,7.75911828,0.0288008635,56.22756,56.22756,0.000169583402,0.000169583402,0.000512925346,0.000512925346,0.367192389,3778.089,69.51494,0.00149953636,1.0714038e-05,0.0,9078.76725,3777.75892,0.0288008635,-29.3574188,3.5420691e-05
98.0,-7.91427166,9080.192599999998,3.29438055,3.29438055,3.13254318,3.13254318,4.22881016,4.22881016,0.0291676101,56.22756,56.22756,0.000171742857,0.000171742857,0.000519456258,0.000519456258,0.367137428,3778.089,69.51494,0.0015186313,1.0364185e-05,0.0,9080.192599999998,3778.35214,0.0291676101,-32.1901282,3.9332486e-05
98.5,-0.193869474,9080.2222,0.0813445015,0.0813445015,0.077348756,0.077348756,0.32386688,0.32386688,0.0295323032,56.22756,56.22756,0.000173890221,0.000173890221,0.000525950587,0.000525950587,0.367118171,3778.089,69.51494,0.0015376193,9.552724e-06,0.0,9080.2222,3778.36463,0.0295323032,-35.0069758,4.3308798e-05
99.0,7.5265326,9080.2224,-3.13198959,-3.13198959,-2.97814192,-2.97814192,-2.20118434,-2.20118434,0.0298970173,56.22756,56.22756,0.000176037707,0.000176037707,0.000532445258,0.000532445258,0.367126352,3778.089,69.51494,0.00155660836,1.1420957e-05,0.0,9080.2224,3778.36484,0.0298970173,-37.823983,4.7371404e-05
99.5,15.2469346,9080.2217,-6.34440211,-6.34440211,-6.03275583,-6.03275583,-4.81884014,-4.81884014,0.0302617381,56.22756,56.22756,0.000178185232,0.000178185232,0.000538940048,0.000538940048,0.367153692,3778.089,69.51494,0.0015755978,1.0800414e-05,0.0,9080.2217,3778.36476,0.0302617381,-40.6410438,5.1520166e-05
100.0,22.967337,9080.2213,-9.55709435,-9.55709435,-9.087636,-9.087636,-7.89116691,-7.89116691,0.0306263434,56.22756,56.22756,0.00018033208,0.00018033208,0.000545432784,0.000545432784,0.367202161,3778.089,69.51494,0.00159458122,9.883427e-06,0.0,9080.2213,3778.36485,0.0306263434,-43.4572146,5.575365e-05
100.5,30.6877391,9080.2207,-12.76919125,-12.76919125,-12.1419484,-12.1419484,-10.9395736,-10.9395736,0.0309910097,56.22756,56.22756,0.000182479283,0.000182479283,0.000551926547,0.000551926547,0.367272399,3778.089,69.51494,0.00161356781,1.0368081e-05,0.0,9080.2207,3778.36476,0.0309910097,-46.2738528,6.0073874e-05
101.0,38.4081406,9080.2199,-15.9816867,-15.9816867,-15.1966404,-15.1966404,-13.9586451,-13.9586451,0.0313556925,56.22756,56.22756,0.00018462658,0.00018462658,0.000558420601,0.000558420601,0.367362543,3778.089,69.51494,0.00163255525,8.800761e-06,0.0,9080.2199,3778.36468,0.0313556925,-49.0906155,6.4480353e-05
101.5,46.1285431,9080.2195,-19.1945004,-19.1945004,-18.2516349,-18.2516349,-16.98030325,-16.98030325,0.0317203361,56.22756,56.22756,0.000186773658,0.000186773658,0.000564913972,0.000564913972,0.367471908,3778.089,69.51494,0.00165154068,1.0737693e-05,0.0,9080.2195,3778.3648,0.0317203361,-51.9070813,6.8972402e-05
102.0,51.5694368,9075.1058,-21.5657926,-21.5657926,-20.4948447,-20.4948447,-19.1789551,-19.1789551,0.0319822326,56.22756,56.22756,0.000188315734,0.000188315734,0.000569577637,0.000569577637,0.36759835,3778.089,69.51494,0.00166517649,3.136119e-06,0.0,9075.1058,3776.23726,0.0319822326,-53.9299381,7.224842e-05
102.5,51.7716,9067.7091,-21.5548148,-21.5548148,-20.4677687,-20.4677687,-19.154313,-19.154313,0.0319876986,56.22756,56.22756,0.000188347918,0.000188347918,0.000569674988,0.000569674988,0.367730255,3778.089,69.51494,0.00166546108,-9.11625e-07,0.0,9067.7091,3773.1594,0.0319876986,-53.9721563,7.231716e-05
103.0,51.7716,9067.3755,-21.5427882,-21.5427882,-20.4555953,-20.4555953,-19.142411,-19.142411,0.0319871504,56.22756,56.22756,0.000188344694,0.000188344694,0.000569665217,0.000569665217,0.367861809,3778.089,69.51494,0.00166543253,-2.04636e-07,0.0,9067.3755,3773.02051,0.0319871504,-53.9679233,7.231025e-05
103.5,51.7716,9067.369,-21.5425487,-21.5425487,-20.4553533,-20.4553533,-19.1421752,-19.1421752,0.0319871948,56.22756,56.22756,0.000188344954,0.000188344954,0.000569666004,0.000569666004,0.367993328,3778.089,69.51494,0.00166543485,-5.59627e-07,0.0,9067.369,3773.01782,0.0319871948,-53.9682665,7.231081e-05
104.0,51.7716,9067.3693,-21.5425286,-21.5425286,-20.4553358,-20.4553358,-19.142157,-19.142157,0.0316267893,51.7542111,51.7542111,0.000171925589,0.000171925589,0.000520006355,0.000520006355,0.368124853,3778.089,69.51494,0.00164667011,-5.9151146e-05,0.0,9067.3693,3773.01774,0.0316267893,-51.1845401,6.7937337e-05
104.5,51.7716,9067.3907,-21.5420768,-21.5420768,-20.4549555,-20.4549555,-19.1417756,-19.1417756,0.0142507912,-14.40117414,-14.40117414,2.410592e-05,2.410592e-05,0.000119075303,0.000119075303,0.368256377,3778.089,69.51494,0.000741977054,-0.002002578882,0.0,9067.3907,3773.01659,0.0142507912,-10.24291143,1.7329471e-05
105.0,51.7716,9067.4594,-21.5425177,-21.5425177,-20.4555279,-20.4555279,-19.1423203,-19.1423203,-0.0306331182,-100.0015211,-100.0015211,0.00032583433,0.00032583433,0.000985512801,0.000985512801,0.368387888,3778.089,69.51494,-0.00159493393,-0.000176051524,0.0,9067.4594,3773.01888,-0.0306331182,43.5095376,5.7089798e-05
105.5,49.9220636,9063.711,-20.8266658,-20.8266658,-19.767704,-19.767704,-18.4670511,-18.4670511,-0.0337307066,-137.18948,-137.18948,0.000484590473,0.000484590473,0.00146567921,0.00146567921,0.368518141,3778.089,69.51494,-0.00175621203,-5.16683e-06,0.0,9063.711,3771.45733,-0.0337307066,67.4349514,9.5280227e-05
106.0,46.3346301,9061.5504,-19.2823622,-19.2823622,-18.2974855,-18.2974855,-17.0285929,-17.0285929,-0.0339024434,-137.18948,-137.18948,0.000487057717,0.000487057717,0.00147314076,0.00147314076,0.368641313,3778.089,69.51494,-0.00176515361,-4.421919e-06,0.0,9061.5504,3770.55824,-0.0339024434,68.7614255,9.7649026e-05
106.5,42.7471967,9061.4914,-17.7875582,-17.7875582,-16.8789194,-16.8789194,-15.6478192,-15.6478192,-0.0340719263,-137.18948,-137.18948,0.000489492587,0.000489492587,0.00148050439,0.00148050439,0.368756,3778.089,69.51494,-0.00177397787,-4.528111e-06,0.0,9061.4914,3770.53361,-0.0340719263,70.0704915,0.000100005482
107.0,39.1597636,9061.4904,-16.2945896,-16.2945896,-15.4622142,-15.4622142,-14.2290611,-14.2290611,-0.0342414451,-137.18948,-137.18948,0.000491927958,0.000491927958,0.0014878695,0.0014878695,0.368862077,3778.089,69.51494,-0.00178280392,-4.497379e-06,0.0,9061.4904,3770.53318,-0.0342414451,71.3798316,0.00010238102
107.5,35.5723304,9061.4906,-14.80205175,-14.80205175,-14.0459199,-14.0459199,-12.8110442,-12.8110442,-0.034410893,-137.18948,-137.18948,0.000494362339,0.000494362339,0.00149523163,0.00149523163,0.368959197,3778.089,69.51494,-0.00179162634,-6.234985e-06,0.0,9061.4906,3770.53309,-0.034410893,72.6886277,0.000104774162
108.0,31.9848973,9061.4909,-13.309164,-13.309164,-12.6292936,-12.6292936,-11.4158467,-11.4158467,-0.0345803189,-137.18948,-137.18948,0.000496796372,0.000496796372,0.00150259271,0.00150259271,0.369047261,3778.089,69.51494,-0.00180044761,-4.2282e-06,0.0,9061.4909,3770.53316,-0.0345803189,73.9972509,0.000107185561
108.5,28.3974642,9061.491,-11.81650505,-11.81650505,-11.2128843,-11.2128843,-10.0440135,-10.0440135,-0.0347497422,-137.18948,-137.18948,0.000499230399,0.000499230399,0.00150995375,0.00150995375,0.369126232,3778.089,69.51494,-0.00180926879,-4.367973e-06,0.0,9061.491,3770.5331,-0.0347497422,75.3058619,0.000109615517
109.0,24.8100306,9061.4915,-10.32361105,-10.32361105,-9.796252,-9.796252,-8.65489746,-8.65489746,-0.034919207,-137.18948,-137.18948,0.000501664989,0.000501664989,0.00151731651,0.00151731651,0.369196007,3778.089,69.51494,-0.00181809205,-3.863155e-06,0.0,9061.4915,3770.5332,-0.034919207,76.6147821,0.000112064621
109.5,21.2225974,9061.4915,-8.83072775,-8.83072775,-8.37962936,-8.37962936,-7.14305768,-7.14305768,-0.0350886853,-137.18948,-137.18948,0.000504099787,0.000504099787,0.00152467987,0.00152467987,0.36925572,3778.089,69.51494,-0.00182691604,-7.080282e-06,0.0,9061.4915,3770.53311,-0.0350886853,77.9238116,0.000114532513
110.0,17.6831591,9061.5665,-7.34633246,-7.34633246,-6.9711143,-6.9711143,-5.71110985,-5.71110985,-0.0342781341,-125.07656,-125.07656,0.00044964727,0.00044964727,0.0013599841,0.0013599841,0.369304934,3778.089,69.51494,-0.00178471411,5.8781069e-05,0.0,9061.5665,3770.56481,-0.0342781341,71.6632069,0.000103054556
110.5,16.440165,9066.0346,-6.7983056,-6.7983056,-6.45426773,-6.45426773,-5.20432001,-5.20432001,-0.0316318767,-91.6164276,-91.6164276,0.0003042782,0.0003042782,0.00092030983,0.00092030983,0.369346343,3778.089,69.51494,-0.00164693495,7.972293e-05,0.0,9066.0346,3772.42547,-0.0316318767,51.223831,6.8071617e-05
111.0,16.440165,9067.4207,-6.8396687,-6.8396687,-6.49452593,-6.49452593,-5.24253616,-5.24253616,-0.0288947887,-57.8052548,-57.8052548,0.000175709287,0.000175709287,0.000531452687,0.000531452687,0.369386982,3778.089,69.51494,-0.00150442663,7.8121103e-05,0.0,9067.4207,3773.00387,-0.0288947887,30.0828877,3.6610298e-05
111.5,16.440165,9067.4494,-6.84088087,-6.84088087,-6.49569756,-6.49569756,-5.24365338,-5.24365338,-0.0260368536,-23.9970965,-23.9970965,6.6423599e-05,6.6423599e-05,0.000200915831,0.000200915831,0.369427715,3778.089,69.51494,-0.00135562632,0.000353489309,0.0,9067.4494,3773.01744,-0.0260368536,9.01148098,1.0071369e-05
112.0,16.440165,9011.2459,-10.84824125,-10.84824125,-10.1710824,-10.1710824,-8.9248093,-8.9248093,0.0241719409,3.1131728,3.1131728,9.847095e-06,9.847095e-06,3.2023224e-05,3.2023224e-05,0.369471684,3742.37652,69.51494,0.001258528415,0.00140942451,0.0,9011.2459,3749.66007,0.0241719409,-8.97367767,9.930086e-06
112.5,16.440165,7778.781570000001,-22.4761189,-22.4761189,-18.3397313,-18.3397313,-17.3646999,-17.3646999,0.0268874985,5.4101267,5.4101267,1.5233036e-05,1.5233036e-05,4.6078459e-05,4.6078459e-05,0.369576187,3229.21226,69.51494,0.00139991571,-1.60393e-06,0.0,7778.781570000001,3236.82415,0.0268874985,-14.57881345,1.6419789e-05
113.0,16.440165,6217.12302,-17.73491469,-17.73491469,-11.72599715,-11.72599715,-10.99355951,-10.99355951,0.0266815874,5.4101267,5.4101267,1.5116377e-05,1.5116377e-05,4.5725579e-05,4.5725579e-05,0.369681446,2602.38795,69.51494,0.00138919484,-1.7509598e-05,0.0,6217.12302,2587.00637,0.0266815874,-12.98838285,1.4540239e-05
113.5,16.440165,5853.92504,-5.99192769,-5.99192769,-3.67486188,-3.67486188,-3.07012463,-3.07012463,0.0261704058,5.4101267,5.4101267,1.4826769e-05,1.4826769e-05,4.4849541e-05,4.4849541e-05,0.369725105,2451.3462,69.51494,0.0013625798,1.544626e-06,0.0,5853.92504,2435.8767,0.0261704058,-9.04007555,9.910186e-06
114.0,16.440165,5882.49095,-6.81501887,-6.81501887,-4.19814228,-4.19814228,-3.56247075,-3.56247075,0.0262062319,5.4101267,5.4101267,1.4847066e-05,1.4847066e-05,4.4910938e-05,4.4910938e-05,0.369752177,2451.3462,69.51494,0.00136444513,-1.61136e-07,0.0,5882.49095,2447.76327,0.0262062319,-9.31679125,1.0227266e-05
114.5,16.440165,5883.18075,-6.84038185,-6.84038185,-4.21425838,-4.21425838,-3.57800067,-3.57800067,0.0262073454,5.4101267,5.4101267,1.4847697e-05,1.4847697e-05,4.4912847e-05,4.4912847e-05,0.369780452,2451.3462,69.51494,0.00136450311,3.54267e-07,0.0,5883.18075,2448.05021,0.0262073454,-9.3253939,1.0237145e-05
115.0,16.440165,5883.19378,-6.84086459,-6.84086459,-4.21456493,-4.21456493,-3.57829652,-3.57829652,0.0262073887,5.4101267,5.4101267,1.4847722e-05,1.4847722e-05,4.4912921e-05,4.4912921e-05,0.369808749,2451.3462,69.51494,0.00136450535,4.484e-07,0.0,5883.19378,2448.05564,0.0262073887,-9.3257281,1.0237528e-05
115.5,16.83278,5884.124900000001,-6.96471849,-6.96471849,-4.29157693,-4.29157693,-3.65333289,-3.65333289,0.026224131,5.4101267,5.4101267,1.4857206e-05,1.4857206e-05,4.4941612e-05,4.4941612e-05,0.369837127,2451.3462,69.51494,0.00136537703,3.026235e-06,0.0,5884.124900000001,2448.44308,0.026224131,-9.4550394,1.0386308e-05
116.0,20.1943435,5889.19624,-8.38277002,-8.38277002,-5.16980886,-5.16980886,-4.53051838,-4.53051838,0.0263836811,5.4101267,5.4101267,1.49476e-05,1.49476e-05,4.5215042e-05,4.5215042e-05,0.369868824,2451.3462,69.51494,0.00137368414,6.386452e-06,0.0,5889.19624,2450.55346,0.0263836811,-10.6873894,1.1812205e-05
116.5,24.1552596,5889.773920000001,-10.05082,-10.05082,-6.19910184,-6.19910184,-5.60674335,-5.60674335,0.0265716656,5.4101267,5.4101267,1.5054102e-05,1.5054102e-05,4.5537201e-05,4.5537201e-05,0.369908253,2451.3462,69.51494,0.0013834717,5.212868e-06,0.0,5889.773920000001,2450.7939,0.0265716656,-12.1393618,1.3512424e-05
117.0,27.8827925,5889.25482,-11.63365375,-11.63365375,-7.17469876,-7.17469876,-6.57448356,-6.57448356,0.0267491337,5.4101267,5.4101267,1.5154646e-05,1.5154646e-05,4.5841336e-05,4.5841336e-05,0.369955297,2451.3462,69.51494,0.0013927117,3.04427e-06,0.0,5889.25482,2450.57803,0.0267491337,-13.51010305,1.5138174e-05
117.5,28.724554,5817.602370000001,-14.9671252,-14.9671252,-9.09010585,-9.09010585,-8.45163937,-8.45163937,0.0269185173,5.4101267,5.4101267,1.525061e-05,1.525061e-05,4.6131617e-05,4.6131617e-05,0.37000932,2415.86085,69.51494,0.00140153074,8.941101e-06,0.0,5817.602370000001,2420.76295,0.0269185173,-14.8183987,1.6714951e-05
118.0,28.724554,5202.11942,-18.625501,-18.625501,-10.1506851,-10.1506851,-9.5248393,-9.5248393,0.0270778554,5.4101267,5.4101267,1.5340882e-05,1.5340882e-05,4.6404682e-05,4.6404682e-05,0.370080568,2164.57453,69.51494,0.00140982677,-1.444089e-06,0.0,5202.11942,2164.65606,0.0270778554,-16.0491072,1.8203477e-05
118.5,28.724554,4504.53262,-18.3965189,-18.3965189,-8.6779965,-8.6779965,-8.11303444,-8.11303444,0.0270678916,5.4101267,5.4101267,1.5335237e-05,1.5335237e-05,4.6387608e-05,4.6387608e-05,0.370146407,1876.83988,69.51494,0.00140930799,-9.75153e-07,0.0,4504.53262,1874.38511,0.0270678916,-15.97214975,1.8109498e-05
119.0,28.724554,4053.69927,-12.8145372,-12.8145372,-5.44483556,-5.44483556,-4.97967952,-4.97967952,0.026825375,5.4101267,5.4101267,1.519784e-05,1.519784e-05,4.5971994e-05,4.5971994e-05,0.370197321,1699.08757,69.51494,0.00139668126,-8.683181e-06,0.0,4053.69927,1686.78989,0.026825375,-14.0989805,1.5846265e-05
119.5,28.724554,4070.80874,-11.8893666,-11.8893666,-5.06837818,-5.06837818,-4.60990854,-4.60990854,0.026784899,5.4101267,5.4101267,1.5174908e-05,1.5174908e-05,4.5902628e-05,4.5902628e-05,0.370232988,1696.9211,69.51494,0.00139457381,9.853e-08,0.0,4070.80874,1693.90919,0.026784899,-13.78634855,1.5467778e-05
120.0,28.724554,4072.53885,-11.95122035,-11.95122035,-5.09690015,-5.09690015,-4.63712462,-4.63712462,0.0267875678,5.4101267,5.4101267,1.517642e-05,1.517642e-05,4.5907203e-05,4.5907203e-05,0.370269191,1696.9211,69.51494,0.00139471275,-5.04631e-07,0.0,4072.53885,1694.62915,0.0267875678,-13.8069628,1.5492448e-05
120.5,28.724554,4072.57268,-11.9524792,-11.9524792,-5.09747909,-5.09747909,-4.63767745,-4.63767745,0.0268687022,6.41750716,6.41750716,1.80964e-05,1.80964e-05,5.4739858e-05,5.4739858e-05,0.370305443,1696.9211,69.51494,0.00139893709,1.556743e-05,0.0,4072.57268,1694.64325,0.0268687022,-14.4336367,1.6254523e-05
121.0,28.724554,4072.57044,-11.952523,-11.952523,-5.09749519,-5.09749519,-4.63769279,-4.63769279,0.0289167778,31.7536622,31.7536622,9.7036311e-05,9.7036311e-05,0.000293506049,0.000293506049,0.370341697,1696.9211,69.51494,0.0015055715,8.0514085e-05,0.0,4072.57044,1694.6436,0.0289167778,-30.2527263,3.6864253e-05
121.5,28.724554,4072.56638,-11.952522,-11.952522,-5.09748965,-5.09748965,-4.63768742,-4.63768742,0.031789439,67.2670767,67.2670767,0.000224811945,0.000224811945,0.000679960143,0.000679960143,0.370377946,1696.9211,69.51494,0.00165513855,8.7522169e-05,0.0,4072.56638,1694.6436,0.031789439,-52.4408243,7.005003e-05
122.0,28.724554,4072.56238,-11.952522,-11.952522,-5.09748449,-5.09748449,-4.63768271,-4.63768271,0.0346620317,102.776685,102.776685,0.00037394048,0.00037394048,0.00113099745,0.00113099745,0.370414196,1696.9211,69.51494,0.00180470206,8.6717866e-05,0.0,4072.56238,1694.6436,0.0346620317,-74.6283932,0.000108574797
122.5,28.724554,4072.55831,-11.952522,-11.952522,-5.09747964,-5.09747964,-4.63767788,-4.63767788,0.037534564,138.284164,138.284164,0.000544422242,0.000544422242,0.00164662559,0.00164662559,0.370450437,1696.9211,69.51494,0.00195426239,8.4239128e-05,0.0,4072.55831,1694.6436,0.037534564,-96.815495,0.000152437822
123.0,28.724554,4072.55433,-11.952522,-11.952522,-5.09747444,-5.09747444,-4.63767319,-4.63767319,0.0404070904,173.793682,173.793682,0.00073627537,0.00073627537,0.00222690268,0.00222690268,0.370486677,1696.9211,69.51494,0.00210382236,8.2911311e-05,0.0,4072.55433,1694.6436,0.0404070904,-119.0025361,0.000201640151
123.5,28.724554,4072.55029,-11.95251965,-11.95251965,-5.09746865,-5.09746865,-4.63766747,-4.63766747,0.0432391854,208.796841,208.796841,0.000946194736,0.000946194736,0.00286183521,0.00286183521,0.370522909,1696.9211,69.51494,0.00225127734,6.421899e-05,0.0,4072.55029,1694.64356,0.0432391854,-140.877318,0.000255347708
124.0,29.9834647,4075.44713,-12.4040684,-12.4040684,-5.29395029,-5.29395029,-4.82613856,-4.82613856,0.0442822579,220.97661,220.97661,0.00102471871,0.00102471871,0.00309934488,0.00309934488,0.370559422,1696.9211,69.51494,0.00230558565,4.814437e-06,0.0,4075.44713,1695.84949,0.0442822579,-148.933884,0.000276257146
124.5,35.1003629,4081.18218,-14.59346115,-14.59346115,-6.2369796,-6.2369796,-5.73882165,-5.73882165,0.0445265147,220.97661,220.97661,0.00103037098,0.00103037098,0.00311643875,0.00311643875,0.370600221,1696.9211,69.51494,0.00231830299,7.343052e-06,0.0,4081.18218,1698.23602,0.0445265147,-150.820494,0.000281300414
125.0,40.4854994,4081.50514,-16.8462603,-16.8462603,-7.20033163,-7.20033163,-6.68623572,-6.68623572,0.0447813659,220.97661,220.97661,0.00103626842,0.00103626842,0.00313427399,0.00313427399,0.370647943,1696.9211,69.51494,0.002331572,7.053705e-06,0.0,4081.50514,1698.37057,0.0447813659,-152.788932,0.000286602825
125.5,45.8706363,4081.51072,-19.0872286,-19.0872286,-8.15816445,-8.15816445,-7.61364915,-7.61364915,0.0450357605,220.97661,220.97661,0.00104215522,0.00104215522,0.00315207729,0.00315207729,0.370702373,1696.9211,69.51494,0.00234481723,5.591703e-06,0.0,4081.51072,1698.37304,0.0450357605,-154.753845,0.000291937654
126.0,49.3655757,4077.37415,-20.6173879,-20.6173879,-8.8032336,-8.8032336,-8.2342003,-8.2342003,0.0452043224,220.97661,220.97661,0.00104605585,0.00104605585,0.00316387374,0.00316387374,0.370762743,1696.9211,69.51494,0.00235359352,3.186983e-06,0.0,4077.37415,1696.65185,0.0452043224,-156.055796,0.000295493903
126.5,49.43154,4072.72875,-20.5753981,-20.5753981,-8.7753078,-8.7753078,-8.2072489,-8.2072489,0.0452044202,220.97661,220.97661,0.0010460581,0.0010460581,0.00316388055,0.00316388055,0.370824693,1696.9211,69.51494,0.00235359859,4.48436e-07,0.0,4072.72875,1694.71891,0.0452044202,-156.05655,0.000295495931
127.0,49.43154,4072.55102,-20.5689577,-20.5689577,-8.7721782,-8.7721782,-8.2042303,-8.2042303,0.0452041431,220.97661,220.97661,0.00104605172,0.00104605172,0.00316386122,0.00316386122,0.370886506,1696.9211,69.51494,0.00235358418,5.71057e-07,0.0,4072.55102,1694.64496,0.0452041431,-156.054417,0.000295490092
127.5,49.43154,4072.54766,-20.5688309,-20.5688309,-8.77211715,-8.77211715,-8.2041708,-8.2041708,0.045204122,220.97661,220.97661,0.0010460512,0.0010460512,0.00316385965,0.00316385965,0.370948316,1696.9211,69.51494,0.00235358304,1.295649e-06,0.0,4072.54766,1694.6436,0.045204122,-156.054242,0.000295489615
128.0,49.43154,4072.5476,-20.568829,-20.568829,-8.772116,-8.772116,-8.20417,-8.20417,0.0452041258,220.97661,220.97661,0.00104605131,0.00104605131,0.00316386002,0.00316386002,0.371010128,1696.9211,69.51494,0.0023535833,4.60513e-07,0.0,4072.5476,1694.6436,0.0452041258,-156.054282,0.000295489722
128.5,49.43154,4072.5476,-20.568829,-20.568829,-8.772116,-8.772116,-8.20417,-8.20417,0.045204163,220.97661,220.97661,0.00104605219,0.00104605219,0.00316386267,0.00316386267,0.371071932,1696.9211,69.51494,0.00235358521,5.86761e-07,0.0,4072.5476,1694.6436,0.045204163,-156.054572,0.000295490506
129.0,49.43154,4072.5476,-20.568829,-20.568829,-8.772116,-8.772116,-8.20417,-8.20417,0.0452041159,220.97661,220.97661,0.00104605109,0.00104605109,0.00316385929,0.00316385929,0.371133736,1696.9211,69.51494,0.00235358278,-3.36792e-07,0.0,4072.5476,1694.6436,0.0452041159,-156.054201,0.000295489501
129.5,49.43154,4072.5476,-20.568829,-20.568829,-8.772116,-8.772116,-8.20417,-8.20417,0.0452041591,220.97661,220.97661,0.00104605211,0.00104605211,0.00316386239,0.00316386239,0.371195546,1696.9211,69.51494,0.00235358504,-1.56677e-07,0.0,4072.5476,1694.6436,0.0452041591,-156.054541,0.00029549043
130.0,49.43154,4072.5476,-20.568829,-20.568829,-8.772116,-8.772116,-8.20417,-8.20417,0.0452041478,220.97661,220.97661,0.00104605181,0.00104605181,0.00316386146,0.00316386146,0.37125735,1696.9211,69.51494,0.00235358435,-5.84586e-07,0.0,4072.5476,1694.6436,0.0452041478,-156.054442,0.000295490161
130.5,49.43154,4072.5476,-20.568829,-20.568829,-8.772116,-8.772116,-8.20417,-8.20417,0.0452041356,220.97661,220.97661,0.00104605154,0.00104605154,0.00316386063,0.00316386063,0.371319147,1696.9211,69.51494,0.0023535838,4.46362e-07,0.0,4072.5476,1694.6436,0.0452041356,-156.054349,0.000295489913
131.0,49.43154,4072.5476,-20.568829,-20.568829,-8.772116,-8.772116,-8.20417,-8.20417,0.0452041239,220.97661,220.97661,0.00104605128,0.00104605128,0.00316385989,0.00316385989,0.371380958,1696.9211,69.51494,0.00235358313,-3.2124e-08,0.0,4072.5476,1694.6436,0.0452041239,-156.054265,0.000295489675
131.5,49.43154,4072.5476,-20.568829,-20.568829,-8.772116,-8.772116,-8.20417,-8.20417,0.0452041507,220.97661,220.97661,0.00104605189,0.00104605189,0.00316386172,0.00316386172,0.371442759,1696.9211,69.51494,0.00235358455,1.85239e-07,0.0,4072.5476,1694.6436,0.0452041507,-156.054465,0.00029549022
132.0,49.43154,4072.548,-20.5688187,-20.5688187,-8.7721123,-8.7721123,-8.2041666,-8.2041666,0.0448665122,216.790213,216.790213,0.001018822395,0.001018822395,0.00308150103,0.00308150103,0.371504558,1696.9211,69.51494,0.00233600524,-4.1083641e-05,0.0,4072.548,1694.6435,0.0448665122,-153.446597,0.000288445162
132.5,49.43154,4072.55147,-20.5688054,-20.5688054,-8.7721144,-8.7721144,-8.20416795,-8.20416795,0.0423918303,186.186619,186.186619,0.000827398315,0.000827398315,0.00250250778,0.00250250778,0.371566364,1696.9211,69.51494,0.00220715916,-8.1040806e-05,0.0,4072.55147,1694.64354,0.0423918303,-134.3324354,0.000238751462
133.0,49.43154,4072.55554,-20.568806,-20.568806,-8.7721227,-8.7721227,-8.204177,-8.204177,0.0395428766,150.968961,150.968961,0.000626017469,0.000626017469,0.0018934099,0.0018934099,0.371628168,1696.9211,69.51494,0.0020588265,-8.1016465e-05,0.0,4072.55554,1694.6436,0.0395428766,-112.3274556,0.000186272305
133.5,49.43154,4072.55947,-20.568806,-20.568806,-8.7721317,-8.7721317,-8.20418535,-8.20418535,0.0366937245,115.7496621,115.7496621,0.00044564177,0.00044564177,0.00134785511,0.00134785511,0.371689976,1696.9211,69.51494,0.00191048349,-8.030852e-05,0.0,4072.55947,1694.6436,0.0366937245,-90.3209455,0.000139042092
134.0,49.43154,4072.56273,-20.5688205,-20.5688205,-8.7721448,-8.7721448,-8.2041979,-8.2041979,0.0344612669,88.170061,88.170061,0.000318286984,0.000318286984,0.0009626703,0.0009626703,0.37175179,1696.9211,69.51494,0.00179424909,-2.3698865e-05,0.0,4072.56273,1694.6436,0.0344612669,-73.077707,0.000105513744
134.5,49.43154,4072.56288,-20.5688293,-20.5688293,-8.772149,-8.772149,-8.2042021,-8.2042021,0.0342981504,86.16151,86.16151,0.000309465747,0.000309465747,0.000935990679,0.000935990679,0.371813606,1696.9211,69.51494,0.00178575634,-5.88147e-07,0.0,4072.56288,1694.6436,0.0342981504,-71.8178168,0.000103179048
135.0,50.5349946,4075.10386,-20.8948768,-20.8948768,-8.9170053,-8.9170053,-8.3441681,-8.3441681,0.0343443471,86.16151,86.16151,0.000309882587,0.000309882587,0.000937251232,0.000937251232,0.371875519,1696.9211,69.51494,0.00178816164,6.657134e-06,0.0,4075.10386,1695.70095,0.0343443471,-72.1746395,0.000103833071
