time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
238.0,28.354367,7235.215850000001,-5.2432013,-5.7120370095,-4.085368246,-4.427002534,-3.468959605,-3.901399935,-2313.67106,-388.738657,-101.0223044,94.1861851,24.4760416,102.2094404,26.5575514,0.634499793,1652.83125,0.0,-120.462845,0.02406302603,0.0,7235.215850000001,1659.69128,-2313.67106,0.0,0.0
238.5,64.821203,7820.8337,-22.2267798,-22.2267798,-18.2832348,-18.2832348,-17.3140002,-17.3140002,-2314.36221,-410.021999,-151.590904,99.3730995,36.7405991,108.0254134,39.9467011,0.63421237,1882.11087,0.0,-120.4988268,-0.0681831124,0.0,7820.8337,1902.96765,-2314.36221,0.0,0.0
239.0,78.08404,7994.669749999999,-33.2464631,-33.2464631,-27.8350229,-27.8350229,-26.6341155,-26.6341155,-2318.40198,-417.79745,-185.991007,101.4339044,45.155099,110.7906889,49.3206026,0.633924985,1965.4989,0.0,-120.7091605,-0.144066896,0.0,7994.669749999999,1972.94333,-2318.40198,0.0,0.0
239.5,78.08404,7970.49317,-32.4845619,-32.4845619,-27.1138242,-27.1138242,-25.9372852,-25.9372852,-2323.18267,-417.813152,-183.07542,101.6468914,44.5391351,110.9522815,48.6165277,0.633637668,1965.4989,0.0,-120.9580711,-0.135000767,0.0,7970.49317,1960.09184,-2323.18267,0.0,0.0
240.0,78.08404,7976.15115,-32.4549878,-32.4549878,-27.1083718,-27.1083718,-25.9311827,-25.9311827,-2327.8113,-418.835169,-182.703158,102.0986049,44.5371411,111.42386,48.6049803,0.633350371,1965.4989,0.0,-121.1990645,-0.132918649,0.0,7976.15115,1959.74349,-2327.8113,0.0,0.0
240.5,78.08404,7983.898510000001,-32.2256106,-32.2256106,-26.9425625,-26.9425625,-25.7680004,-25.7680004,-2332.37231,-420.420745,-181.782355,102.6859159,44.3993666,112.0334499,48.4412529,0.633063103,1966.92314,0.0,-121.4365355,-0.129422909,0.0,7983.898510000001,1960.30414,-2332.37231,0.0,0.0
241.0,78.08404,8199.35629,-29.0783824,-29.0783824,-24.9685496,-24.9685496,-23.7952701,-23.7952701,-2336.43405,-421.0,-174.265025,103.0064089,42.6377028,112.2309244,46.4560927,0.632775898,2057.67107,0.0,-121.6480135,-0.109754468,0.0,8199.35629,2047.58614,-2336.43405,0.0,0.0
241.5,78.08404,8553.6705,-29.503226,-29.503226,-26.4307116,-26.4307116,-25.1475858,-25.1475858,-2340.4381,-421.0,-178.872677,103.1829345,43.8401875,112.4964849,47.7976267,0.632488723,2198.05043,0.0,-121.8564871,-0.1231127036,0.0,8553.6705,2192.68083,-2340.4381,0.0,0.0
242.0,78.08404,8691.3027,-32.6580728,-32.6580728,-29.7238133,-29.7238133,-28.3361269,-28.3361269,-2345.28839,-421.0,-190.097426,103.3967699,46.6874879,112.923048,50.9889746,0.632201613,2249.1057,0.0,-122.1090205,-0.152963739,0.0,8691.3027,2247.11852,-2345.28839,0.0,0.0
242.5,78.08404,8688.845299999999,-32.4606957,-32.4606957,-29.5357827,-29.5357827,-28.1540477,-28.1540477,-2350.49741,-421.0,-189.044397,103.6264199,46.5320321,113.1374514,50.8028336,0.631914538,2249.1057,0.0,-122.3802308,-0.148844914,0.0,8688.845299999999,2243.05458,-2350.49741,0.0,0.0
243.0,78.08404,8695.70845,-32.4507727,-32.4507727,-29.5500788,-29.5500788,-28.166464,-28.166464,-2355.60529,-421.0,-188.699408,103.851609,46.5480567,113.360432,50.8100723,0.6316275,2249.1057,0.0,-122.6461749,-0.146708615,0.0,8695.70845,2242.92806,-2355.60529,0.0,0.0
243.5,78.199859,8702.939999999999,-32.4705252,-32.4705252,-29.5926636,-29.5926636,-28.2062691,-28.2062691,-2360.64236,-421.0,-188.455566,104.07368,46.5873268,113.5820576,50.8436376,0.631340517,2249.1057,0.0,-122.9084382,-0.144725121,0.0,8702.939999999999,2242.99587,-2360.64236,0.0,0.0
244.0,85.5789335,8724.369200000001,-35.4238427,-35.4238427,-32.3646828,-32.3646828,-30.8987683,-30.8987683,-2365.8137,-421.0,-197.612547,104.3016696,48.9587703,114.0048588,53.5144653,0.631053574,2249.1057,0.0,-123.1776854,-0.15955791,0.0,8724.369200000001,2248.89331,-2365.8137,0.0,0.0
244.5,96.99376,8737.2303,-40.3328765,-40.3328765,-36.9033346,-36.9033346,-35.3078637,-35.3078637,-2371.79245,-421.0,-212.764046,104.5652561,52.8457491,114.60601,57.9210264,0.630766668,2249.1057,0.0,-123.4889744,-0.185516229,0.0,8737.2303,2250.75393,-2371.79245,0.0,0.0
245.0,101.145256,8732.4323,-42.1754278,-42.1754278,-38.5676829,-38.5676829,-36.9197776,-36.9197776,-2378.4218,-421.0,-217.949857,104.8575225,54.2841784,115.0186525,59.5445648,0.630479821,2249.1057,0.0,-123.8341336,-0.192894534,0.0,8732.4323,2244.88663,-2378.4218,0.0,0.0
245.5,100.6392338,8736.1721,-41.9538693,-41.9538693,-38.3815181,-38.3815181,-36.7387276,-36.7387276,-2385.00985,-420.95439,-216.77994,105.1365646,54.1423436,115.2734865,59.362612,0.630192991,2249.1057,0.0,-124.1771454,-0.188730093,0.0,8736.1721,2242.59603,-2385.00985,0.0,0.0
246.0,68.2730486,8681.6761,-28.9995975,-28.9995975,-26.3757654,-26.3757654,-25.0510566,-25.0510566,-2390.61742,-417.985825,-175.154854,104.6404504,43.846663,113.8956395,47.7427121,0.629906227,2249.1057,0.0,-124.4691065,-0.113168154,0.0,8681.6761,2216.6457,-2390.61742,0.0,0.0
246.5,18.2084338707,8663.646700000001,-7.4102697882,-7.5608048582,-6.7232380858,-6.8598236388,-5.8731624911,-6.0560449931,-2392.23233,-413.17722,-105.860966,103.5067015,26.519959,112.135549,28.7259803,0.629619508,2249.1057,0.0,-124.5531869,0.01571472585,0.0,8663.646700000001,2208.20065,-2392.23233,0.0,0.0
247.0,0.0,8711.94085,4.10155569,0.814976192,3.74068304,0.743320236,5.01984956,0.997535198,-2390.49221,-398.273426,-79.3938554,99.7008966,19.8747799,108.3859738,21.6060141,0.629332812,2249.1057,0.0,-124.4625895,0.0652242896,0.0,8711.94085,2229.31214,-2390.49221,0.0,0.0
247.5,0.0,8748.512700000001,-0.549778457,-0.780376862,-0.5000159484,-0.7114613584,-0.2605292056,-0.5449436606,-2388.43727,-377.761741,-85.1878096,94.484773,21.3067015,102.5655478,23.1273854,0.629046186,2244.773,0.0,-124.3555956,0.04884102697,0.0,8748.512700000001,2245.72985,-2388.43727,0.0,0.0
248.0,0.0,8099.34484,-10.31090525,-10.31090525,-8.75379864,-8.75379864,-7.87332695,-7.87332695,-2388.15586,-370.2682,-112.5873621,92.5992965,28.1566033,100.1973139,30.4668606,0.628759585,1968.60907,0.0,-124.3409455,-0.0232985826,0.0,8099.34484,1975.77057,-2388.15586,0.0,0.0
248.5,0.0,7038.19786,-8.98926908,-8.98926908,-6.65769982,-6.65769982,-5.96701529,-5.96701529,-2388.64786,-370.2682,-105.5056508,92.618375,26.3910307,100.2636766,28.568919,0.628473029,1541.39485,0.0,-124.3665608,-0.00259327652,0.0,7038.19786,1533.9322,-2388.64786,0.0,0.0
249.0,0.0,6628.11673,3.015337707,0.6542451993,2.094307485,0.4544219776,2.646276101,0.5741882428,-2387.56175,-370.2682,-81.0118186,92.5762621,20.2550007,100.5948194,22.0093377,0.628186524,1386.0393,0.0,-124.3100109,0.059662836,0.0,6628.11673,1363.92861,-2387.56175,0.0,0.0
249.5,0.0,6674.84013,0.426442131,0.019888929,0.298015947,0.013895404,0.4091601691,0.0501189004,-2385.56993,-370.034276,-83.0415116,92.440613,20.7450862,100.3868314,22.5282942,0.627900056,1386.0393,0.0,-124.2063064,0.0537924054,0.0,6674.84013,1384.53357,-2385.56993,0.0,0.0
250.0,0.0,6664.64629,-0.0460734343,-0.0460734343,-0.0321604695,-0.0321604695,-0.0254501112,-0.0254501112,-2383.75174,-354.808215,-83.3718454,88.5696883,20.8117749,96.1765919,22.5992266,0.627613632,1386.0393,0.0,-124.1116409,0.0524625531,0.0,6664.64629,1381.35346,-2383.75174,0.0,0.0
250.5,0.0,6661.2315,-0.0151496698,-0.0151496698,-0.010567893,-0.010567893,-0.0083629741,-0.0083629741,-2381.94273,-331.186212,-83.3490791,82.6102698,20.790299,89.709344,22.5769058,0.627327258,1386.0393,0.0,-124.0174527,0.0521105399,0.0,6661.2315,1380.98883,-2381.94273,0.0,0.0
251.0,0.0,6658.70374,-0.0143576363,-0.0143576363,-0.01001155285,-0.01001155285,-0.00792276385,-0.00792276385,-2380.14982,-322.5564,-83.3897744,80.3967665,20.7847925,87.3077125,22.5714644,0.627040909,1386.0393,0.0,-123.9241041,0.0516090551,0.0,6658.70374,1380.98394,-2380.14982,0.0,0.0
251.5,0.2671409664,6656.64516,-0.059109524,-0.059109524,-0.041217067,-0.041217067,-0.03261762504,-0.03261762504,-2378.37399,-322.5564,-83.51902,80.3367808,20.8014677,87.2421714,22.5894633,0.626754633,1386.0393,0.0,-123.8316441,0.0512157735,0.0,6656.64516,1381.16422,-2378.37399,0.0,0.0
252.0,17.34567146,6687.31985,-6.89805351,-6.89805351,-4.83386819,-4.83386819,-4.23665666,-4.23665666,-2376.80946,-322.5564,-99.2484112,80.283933,24.7025363,86.9764306,26.760166,0.626468378,1386.0393,0.0,-123.7501848,0.0318126764,0.0,6687.31985,1394.84172,-2376.80946,0.0,0.0
252.5,43.7632236,6697.23508,-18.264078,-18.264078,-12.8091225,-12.8091225,-12.04238495,-12.04238495,-2376.46988,-322.5564,-128.2477038,80.272464,31.9162465,86.9279965,34.5633724,0.626182167,1386.0393,0.0,-123.7325052,-0.01152860561,0.0,6697.23508,1399.16581,-2376.46988,0.0,0.0
253.0,53.371296,6665.759239999999,-22.5289616,-22.5289616,-15.7262892,-15.7262892,-14.9035063,-14.9035063,-2377.27445,-322.5564,-138.837999,80.2996402,34.5633662,87.0044566,37.4493279,0.62589602,1386.0393,0.0,-123.7743974,-0.0270206337,0.0,6665.759239999999,1385.59865,-2377.27445,0.0,0.0
253.5,53.371296,6656.15579,-22.2110057,-22.2110057,-15.4817602,-15.4817602,-14.66384045,-14.66384045,-2378.14385,-322.5564,-137.882411,80.3290076,34.338046,87.0300554,37.2025275,0.625609872,1386.0393,0.0,-123.8196634,-0.0243025226,0.0,6656.15579,1381.09496,-2378.14385,0.0,0.0
254.0,53.371296,6657.06636,-22.2017309,-22.2017309,-15.477412,-15.477412,-14.65952175,-14.65952175,-2378.97629,-322.5564,-137.802635,80.3571221,34.3301924,87.0584069,37.1931157,0.625323822,1386.0393,0.0,-123.863002,-0.0238896266,0.0,6657.06636,1380.98777,-2378.97629,0.0,0.0
254.5,53.371296,6658.209540000001,-22.2016485,-22.2016485,-15.4800122,-15.4800122,-14.66200975,-14.66200975,-2379.79622,-322.5564,-137.749011,80.3848209,34.3286615,87.0864489,37.1906193,0.625037793,1386.0393,0.0,-123.905694,-0.0235478945,0.0,6658.209540000001,1380.98468,-2379.79622,0.0,0.0
255.0,53.371296,6659.341060000001,-22.2017384,-22.2017384,-15.48270605,-15.48270605,-14.66459025,-14.66459025,-2380.60446,-322.5564,-137.696413,80.4121202,34.3272083,87.114091,37.1882189,0.624751803,1386.0393,0.0,-123.9477775,-0.0232115186,0.0,6659.341060000001,1380.98357,-2380.60446,0.0,0.0
255.5,53.371296,6660.45634,-22.2018312,-22.2018312,-15.48536325,-15.48536325,-14.66713645,-14.66713645,-2381.40118,-322.5564,-137.644356,80.4390339,34.325714,87.141334,37.1857847,0.624465858,1386.0393,0.0,-123.9892566,-0.0228792055,0.0,6660.45634,1380.9825,-2381.40118,0.0,0.0
256.0,53.371296,6661.555719999999,-22.2019222,-22.2019222,-15.4879831,-15.4879831,-14.66964615,-14.66964615,-2382.18647,-322.5564,-137.592823,80.4655595,34.324177,87.1681871,37.183316,0.624179952,1386.0393,0.0,-124.030144,-0.0225508827,0.0,6661.555719999999,1380.98144,-2382.18647,0.0,0.0
256.5,53.371296,6662.63947,-22.2020124,-22.2020124,-15.490565,-15.490565,-14.67212005,-14.67212005,-2382.96051,-322.371542,-137.541799,80.4455655,34.3225985,87.1446744,37.1808146,0.623894092,1386.0393,0.0,-124.0704439,-0.0222265005,0.0,6662.63947,1380.98039,-2382.96051,0.0,0.0
257.0,53.371296,6663.70739,-22.2021011,-22.2021011,-15.4931106,-15.4931106,-14.67455855,-14.67455855,-2383.72333,-310.3392,-137.49129,77.4676565,34.3209774,83.9170235,37.1782776,0.623608291,1386.0393,0.0,-124.1101625,-0.021906011,0.0,6663.70739,1380.97937,-2383.72333,0.0,0.0
257.5,53.371296,6664.737210000001,-22.2041059,-22.2041059,-15.49690395,-15.49690395,-14.6782243,-14.6782243,-2384.44577,-291.67204,-137.447182,72.8299998,34.3203655,78.8917162,37.1768845,0.623322506,1386.0393,0.1341137306,-124.1477775,-0.0043090826,0.0,6664.737210000001,1380.98602,-2384.44577,3.2827408,0.32788804
258.0,53.371296,6645.86412,-22.5043842,-22.5043842,-15.66176165,-15.66176165,-14.84120185,-14.84120185,-2369.93402,-284.85236,-138.818799,70.6943463,34.4508792,76.6105961,37.3340686,0.623036786,1386.0393,8.70419498,-123.392213,1.117124493,0.0,6645.86412,1381.60615,-2369.93402,216.9546094,21.4927152
258.5,53.9085793,6550.89098,-23.0907246,-23.0907246,-15.83931015,-15.83931015,-15.02146405,-15.02146405,-2301.16798,-284.85236,-143.325171,68.6430765,34.5322458,74.5533281,37.5060729,0.622751092,1386.0393,21.9607188,-119.8118609,2.84142329,0.0,6550.89098,1382.23906,-2301.16798,548.448606,52.7579581
259.0,88.1298945,6457.361019999999,-36.9703879,-36.9703879,-24.9791811,-24.9791811,-23.8913061,-23.8913061,-2188.36981,-284.85236,-184.454706,65.2783452,42.2024412,71.6068418,46.3165911,0.622465457,1386.0393,26.782139,-113.938948,3.3905883,0.0,6457.361019999999,1409.18266,-2188.36981,669.55347,61.3754353
259.5,141.0680236,6316.75247,-59.719478,-59.719478,-39.4735433,-39.4735433,-37.7573802,-37.7573802,-2073.40869,-284.745364,-248.167309,61.8264248,53.8247372,69.1083568,60.1898513,0.622179854,1386.0393,26.6477552,-107.953419,3.24725292,0.0,6316.75247,1417.79933,-2073.40869,666.270733,57.8730173
260.0,160.32083,6115.36419,-67.9546616,-67.9546616,-43.5214505,-43.5214505,-41.5414294,-41.5414294,-1977.26411,-277.781074,-273.435354,57.5236679,56.618413,65.0410711,64.0180342,0.6218943,1386.0393,18.0779436,-102.9475903,2.05711297,0.0,6115.36419,1390.13828,-1977.26411,452.59885,37.5680647
260.5,160.32083,6036.34051,-66.8152281,-66.8152281,-42.2355953,-42.2355953,-40.306992,-40.306992,-1936.605,-266.976575,-266.976575,54.1440422,54.1440422,61.2352826,61.2352826,0.621624903,1386.0393,4.82101662324,-100.8306443,0.31807305,0.0,6036.34051,1380.99649,-1936.605,121.104862216,9.8360860384
261.0,160.32083,6043.62572,-66.6108339,-66.6108339,-42.1571372,-42.1571372,-40.2354656,-40.2354656,-1941.14669,-263.02936,-263.02936,53.4676628,53.4676628,60.388233,60.388233,0.621394669,1386.0393,0.0,-101.0671095,-0.30879161,0.0,6043.62572,1381.37607,-1941.14669,0.0,0.0
261.5,160.32083,6058.99212,-66.6249394,-66.6249394,-42.2732694,-42.2732694,-40.3494007,-40.3494007,-1951.79063,-263.02936,-263.02936,53.7608428,53.7608428,60.6871686,60.6871686,0.621166477,1386.0393,0.0,-101.6212941,-0.306978929,0.0,6058.99212,1381.55521,-1951.79063,0.0,0.0
262.0,160.32083,6073.81751,-66.6258422,-66.6258422,-42.3772786,-42.3772786,-40.4517871,-40.4517871,-1962.37244,-263.02936,-263.02936,54.0523132,54.0523132,60.9840476,60.9840476,0.620934261,1386.0393,0.0,-102.172245,-0.305189966,0.0,6073.81751,1381.54556,-1962.37244,0.0,0.0
262.5,160.32083,6081.81829,-67.7483249,-67.7483249,-43.1416563,-43.1416563,-41.1711254,-41.1711254,-1972.8869,-263.02936,-263.02936,54.3419266,54.3419266,61.2787248,61.2787248,0.620698411,1379.08559,0.008279546735,-102.7196864,-0.300388506,0.0,6081.81829,1378.73539,-1972.8869,0.20228207,0.016756147
263.0,160.32083,5069.28471,-83.1888132,-83.1888132,-44.180455,-44.180455,-41.700864,-41.700864,-1981.78249,-263.02936,-259.465418,54.5869508,53.8464233,61.467816,60.6364079,0.620499487,935.576533,0.536351397,-103.1828409,-0.190957932,0.0,5069.28471,952.218637,-1981.78249,13.36871531,1.110255479
263.5,160.32083,3368.62089,-81.1662266,-81.1662266,-28.7146955,-28.7146955,-26.5201672,-26.5201672,-1984.30475,-263.02936,-212.017676,54.6564249,44.0577321,60.7939659,49.023347,0.620231059,249.500505436,1.344972267,-103.3141655,0.06628533303,0.0,3368.62089,243.08712723,-1984.30475,33.5930506,2.79206151
264.0,160.32083,2722.29651,-65.7268599,-65.7268599,-18.738412,-18.738412,-17.1921725,-17.1921725,-1979.65437,-263.02936,-173.333546,54.5283324,35.9333903,60.1392187,39.6310122,0.619945798,0.0,1.113960597,-103.0720393,0.1337254089,0.0,2722.29651,-23.13790274,-1979.65437,27.8890836,2.31299165
264.5,160.32083,2766.34878,-66.6633856,-66.6633856,-19.3118124,-19.3118124,-17.7292335,-17.7292335,-1977.07138,-262.880416,-175.788622,54.4263498,36.3949979,60.0627319,40.1640586,0.619660582,0.0,0.297095829584,-102.937553,0.01906876939,0.0,2766.34878,-3.29923127,-1977.07138,7.4624660756,0.61805119365
265.0,160.32083,2768.29247,-66.7030986,-66.7030986,-19.3368888,-19.3368888,-17.7527565,-17.7527565,-1977.3926,-253.185695,-175.842757,52.4275945,36.4121236,57.8569105,40.1828968,0.61937541,0.0,0.0,-102.9542815,-0.0204221725,0.0,2768.29247,-2.67801237,-1977.3926,0.0,0.0
265.5,160.32083,2769.33086,-66.7050335,-66.7050335,-19.344703,-19.344703,-17.7604034,-17.7604034,-1978.09415,-238.145155,-175.798638,49.3306175,36.4159028,54.437243,40.1856087,0.619090284,0.0,0.0,-102.9908035,-0.0201563218,0.0,2769.33086,-2.65553795,-1978.09415,0.0,0.0
266.0,160.32083,2770.30102,-66.7051513,-66.7051513,-19.351515,-19.351515,-17.7671167,-17.7671167,-1978.78627,-232.65039,-175.751307,48.2093503,36.4188363,53.1979488,40.1873787,0.618805185,0.0,0.0,-103.0268418,-0.0198848031,0.0,2770.30102,-2.6559728,-1978.78627,0.0,0.0
266.5,160.32083,2771.25694,-66.7052261,-66.7052261,-19.3582142,-19.3582142,-17.7737209,-17.7737209,-1979.46905,-232.65039,-175.704295,48.2259848,36.4216584,53.2143834,40.1890408,0.618520146,0.0,0.0,-103.0623904,-0.0196159384,0.0,2771.25694,-2.65688137,-1979.46905,0.0,0.0
267.0,160.32083,2772.19991,-66.7053039,-66.7053039,-19.3648227,-19.3648227,-17.7802364,-17.7802364,-1980.14261,-232.65039,-175.657676,48.2423945,36.424384,53.2305922,40.190615,0.618235147,0.0,0.0,-103.0974596,-0.0193498838,0.0,2772.19991,-2.65778659,-1980.14261,0.0,0.0
267.5,160.32083,2773.12746,-66.7055931,-66.7055931,-19.3713868,-19.3713868,-17.786701,-17.786701,-1980.80362,-232.65039,-175.61186,48.2584997,36.4270398,53.2464976,40.1921392,0.617950201,0.0,0.01540810281,-103.1318777,-0.01710691049,0.0,2773.12746,-2.65780261,-1980.80362,0.37590468,0.031193644
268.0,160.32083,2771.76163,-66.7401013,-66.7401013,-19.371859,-19.371859,-17.7861198,-17.7861198,-1979.70976,-232.65039,-175.675525,48.2318495,36.4201155,53.2200434,40.1867267,0.61766529,0.0,0.996712129,-103.0749227,0.1117634259,0.0,2771.76163,-2.58742389,-1979.70976,24.843342,2.05964402
268.5,160.32083,2761.55355,-66.7969649,-66.7969649,-19.3169545,-19.3169545,-17.7302678,-17.7302678,-1972.38329,-232.782575,-176.000888,48.0805848,36.3524998,53.0717779,40.1262132,0.617380386,0.0,2.4993526,-102.6934656,0.308092566,0.0,2761.55355,-2.55722424,-1972.38329,62.4266151,5.15636381
269.0,160.32083,2746.20778,-66.7832511,-66.7832511,-19.2056827,-19.2056827,-17.6210404,-17.6210404,-1961.65933,-241.38646,-176.372507,49.5856858,36.2312139,54.7602561,40.0120937,0.617095567,0.0,2.07009441,-102.1351132,0.249133778,0.0,2746.20778,-2.68105098,-1961.65933,51.8268225,4.25973998
269.5,160.80063,2739.74753,-66.8041226,-66.8041226,-19.1665368,-19.1665368,-17.581855,-17.581855,-1956.57254,-254.734676,-176.584293,52.1928641,36.1806693,57.6534034,39.9659528,0.616810784,0.0,0.552060928106,-101.8702679,0.04766932987,0.0,2739.74753,-2.399080228,-1956.57254,13.8676448175,1.13675181
270.0,191.435232,2798.9908,-79.06111,-79.06111,-23.1846076,-23.1846076,-21.1375879,-21.1375879,-1956.61998,-259.61118,-191.551292,53.1934916,39.2483719,58.9461316,43.4954861,0.616526024,0.0,0.0,-101.8727379,-0.0170270829,0.0,2798.9908,22.22478062,-1956.61998,0.0,0.0
270.5,238.822546,2818.13295,-99.4788018,-99.4788018,-29.3571806,-29.3571806,-26.4327912,-26.4327912,-1956.90665,-259.63553,-213.735287,53.2062743,43.8000727,59.2670075,48.7911958,0.616241332,0.0,0.0,-101.8876627,0.00198300375,0.0,2818.13295,30.0225803,-1956.90665,0.0,0.0
271.0,256.05746,2759.05249,-107.142244,-107.142244,-30.9571601,-30.9571601,-27.679878,-27.679878,-1956.52825,-261.220406,-219.03678,53.5206941,44.8778471,59.6945059,50.0548106,0.615956664,0.0,0.0,-101.867963,0.018190957,0.0,2759.05249,5.659692006,-1956.52825,0.0,0.0
271.5,256.05746,2738.59439,-106.5706591,-106.5706591,-30.5628609,-30.5628609,-27.3175578,-27.3175578,-1955.80579,-263.679202,-217.569647,54.0045169,44.560766,60.2132241,49.6837592,0.61567205,0.0,0.0,-101.8303454,0.0218223016,0.0,2738.59439,-2.43119938,-1955.80579,0.0,0.0
272.0,256.05746,2737.08031,-106.5537755,-106.5537755,-30.5411235,-30.5411235,-27.2969508,-27.2969508,-1955.05126,-264.57748,-217.535846,54.167605,44.5366553,60.3965375,49.658089,0.615387481,0.0,0.0,-101.7910637,0.0217749869,0.0,2737.08031,-2.62066309,-1955.05126,0.0,0.0
272.5,256.05746,2736.02123,-106.5534182,-106.5534182,-30.5292028,-30.5292028,-27.2852616,-27.2852616,-1954.30086,-264.426196,-217.539193,54.1158576,44.5202463,60.3408853,49.6414744,0.615102947,0.0,0.0,-101.751991,0.0216369288,0.0,2736.02123,-2.62322007,-1954.30086,0.0,0.0
273.0,256.05746,2734.97714,-106.553375,-106.553375,-30.5175407,-30.5175407,-27.2738128,-27.2738128,-1953.55523,-254.579297,-217.543105,52.0808693,44.5040601,58.0737621,49.6251057,0.614818469,0.0,0.0,-101.7131691,0.0214984533,0.0,2734.97714,-2.62228455,-1953.55523,0.0,0.0
273.5,256.05746,2733.93997,-106.553337,-106.553337,-30.5059562,-30.5059562,-27.2624408,-27.2624408,-1952.81435,-239.302673,-217.546891,48.9370691,44.4879574,54.5700416,49.6088157,0.614534015,0.0,0.0,-101.674596,0.0213612426,0.0,2733.93997,-2.62129072,-1952.81435,0.0,0.0
274.0,256.05746,2732.90935,-106.5532988,-106.5532988,-30.4944454,-30.4944454,-27.2511421,-27.2511421,-1952.07823,-233.72166,-217.550541,47.7776512,44.4719329,53.2789513,49.5926,0.61424962,0.0,0.0,-101.6362676,0.0212253173,0.0,2732.90935,-2.62030211,-1952.07823,0.0,0.0
274.5,256.05746,2731.88528,-106.5532604,-106.5532604,-30.4830087,-30.4830087,-27.2399166,-27.2399166,-1951.34677,-233.72166,-217.554057,47.7597481,44.4559871,53.2607501,49.5764599,0.61396524,0.0,0.0,-101.598183,0.0210906651,0.0,2731.88528,-2.61931962,-1951.34677,0.0,0.0
275.0,256.05746,2730.86779,-106.553223,-106.553223,-30.4716439,-30.4716439,-27.2287627,-27.2287627,-1950.61995,-233.72166,-217.557439,47.7419591,44.4401188,53.2426605,49.560393,0.613680933,0.0,0.0,-101.5603424,0.0209572741,0.0,2730.86779,-2.61834342,-1950.61995,0.0,0.0
275.5,256.05746,2729.8566,-106.553188,-106.553188,-30.4603509,-30.4603509,-27.2176802,-27.2176802,-1949.8977,-233.766302,-217.560685,47.7333959,44.4243283,53.234849,49.5443984,0.613396666,0.0,0.0,-101.522737,0.020825133,0.0,2729.8566,-2.61737342,-1949.8977,0.0,0.0
276.0,256.05746,2728.85188,-106.5531508,-106.5531508,-30.4491289,-30.4491289,-27.2066676,-27.2066676,-1949.17999,-236.672002,-217.563802,48.3089044,44.4086121,53.8784364,49.528477,0.613112441,0.0,0.0,-101.4853694,0.0206942302,0.0,2728.85188,-2.61640951,-1949.17999,0.0,0.0
276.5,254.770955,2725.80294,-106.3376532,-106.3376532,-30.3540225,-30.3540225,-27.1226638,-27.1226638,-1948.46875,-241.397871,-217.281865,49.2555546,44.3348891,54.9321211,49.4444511,0.612828251,0.0,0.0,-101.44834,0.0196162784,0.0,2725.80294,-3.46979807,-1948.46875,0.0,0.0
277.0,172.838781,2567.53466,-73.4954969,-73.4954969,-19.8382696,-19.8382696,-17.98474295,-17.98474295,-1948.16313,-257.228907,-178.821616,52.47762,36.4814696,58.0209641,40.3538403,0.612544109,0.0,0.0,-101.4324276,-0.008584131067,0.0,2567.53466,-69.1479362,-1948.16313,0.0,0.0
277.5,46.0936469746,2521.53018,-16.4900798186,-18.4022745186,-4.33485019643,-4.84764133643,-3.7582422112,-4.3723165712,-1949.36755,-279.234412,-119.361774,57.0025422,24.3650537,62.5148787,26.7244417,0.61226,10.031291307,0.0,-101.4951349,-0.0595485318,0.0,2521.53018,-88.9940006,-1949.36755,0.0,0.0
278.0,0.0,3712.45098,123.6195345,22.2606543,51.0712312,8.86563355,54.4507326,9.47182861,-1950.51585,-287.2737,-56.4170738,58.6778211,11.52386465,65.488801,12.8303083,0.611975927,650.355268,0.0,-101.5549241,0.01980080214,0.0,3712.45098,405.886412,-1950.51585,0.0,0.0
278.5,-0.0265752741,6237.79539,236.032888,22.5063377,156.1689585,14.6218381,164.9631569,15.4452322,-1948.06295,-287.2737,-28.0256989,58.6040286,5.717805,70.5602149,6.85200413,0.611691918,1640.86766,0.0,-101.4272086,0.110795393,0.0,6237.79539,1458.13317,-1948.06295,0.0,0.0
279.0,-1.722453264,8220.735340000001,113.63641313,10.09140023,94.4717472,8.3948725,101.88767432,9.41436852,-1944.26472,-287.2737,-55.5720457,58.4897659,11.31307311,67.9223745,12.79254287,0.611407951,2001.0931,0.0,-101.2294549,0.0407881822,0.0,8220.735340000001,2285.4669,-1944.26472,0.0,0.0
279.5,-3.45579823,7784.99765,-7.95078898,-7.999897701,-6.594915406,-6.633850616,-5.95702918,-6.006813645,-1947.72347,-287.2737,-126.435454,58.593816,25.7861464,64.3172346,28.3154869,0.611124017,1991.03912,0.0,-101.4095358,-0.1585775966,0.0,7784.99765,2102.13363,-1947.72347,0.0,0.0
280.0,52.2680574,6166.27269,-44.6327471,-44.6327471,-28.0255584,-28.0255584,-26.765898,-26.765898,-1955.55352,-287.2737,-214.614401,58.8293702,43.954517,65.5556823,48.9917818,0.610840131,1350.73785,0.0,-101.8172115,-0.31388808,0.0,6166.27269,1423.99832,-1955.55352,0.0,0.0
