time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
172.0,0.0,-2583.91444,-0.0403348862,-0.0304076416,0.01091221325,0.00822649575,0.0146237674,0.01102456042,1845.57204,162.30989,121.9269056,31.369285,23.5645452,34.5257903,25.9357064,0.792673261,0.0,0.496652208,96.090952,0.1052391012,0.0,-2583.91444,2.43001053,1845.57204,-12.38390207,0.957604132
172.5,0.0,-2586.57486,-0.00203911856,-0.0007668543,0.00055227045,0.000207676766,0.001263424874,0.000801688334,1847.45052,162.30989,121.8279076,31.4012129,23.5693831,34.5579448,25.9387886,0.792356964,0.0,1.260732533,96.1887574,0.00366679263,0.0,-2586.57486,2.41982401,1847.45052,-31.4859099,2.43657144
173.0,0.0,-2584.28747,0.02700646395,0.02700646395,-0.00730753739,-0.00730753739,-0.0054529703,-0.0054529703,1845.83792,162.30989,121.9210801,31.3738034,23.5668144,34.5303708,25.9379079,0.792040722,0.0,2.02481287,96.104794,-0.0967242317,0.0,-2584.28747,2.43000963,1845.83792,-50.5879185,3.91114984
173.5,0.0,-2577.19594,0.0544729922,0.0544729922,-0.01469910815,-0.01469910815,-0.01096444655,-0.01096444655,1840.77555,162.30989,122.2199344,31.2877583,23.5597716,34.4438114,25.9362906,0.791724545,0.0,2.78889318,95.841218,-0.195900975,0.0,-2577.19594,2.42498943,1840.77555,-69.6899254,5.37308004
174.0,0.0,-2565.33647,0.0817004106,0.0817004106,-0.0219447881,-0.0219447881,-0.0163574604,-0.0163574604,1832.30549,162.30989,122.7280823,31.1437924,23.5488364,34.2989491,25.9345589,0.791408434,0.0,3.55297351,95.4002213,-0.29386307,0.0,-2565.33647,2.41420609,1832.30549,-88.791934,6.8142375
174.5,0.0,-2548.76628,0.1084835796,0.1084835796,-0.0289506753,-0.0289506753,-0.0215579655,-0.0215579655,1820.47131,162.30989,123.4480369,30.9426466,23.5339525,34.096449,25.9326394,0.791092393,0.0,4.30938701,94.7840654,-0.389626317,0.0,-2548.76628,2.39931695,1820.47131,-107.7061615,8.21236973
175.0,0.0,-2528.6793,0.117885877,0.117885877,-0.0312171286,-0.0312171286,-0.0232179735,-0.0232179735,1806.18335,162.30989,124.31443,30.6997928,23.5131033,33.8517365,25.9272004,0.790776404,0.0,4.5844817,94.0401525,-0.421099109,0.0,-2528.6793,2.41499972,1806.18335,-114.612045,8.67123025
175.5,0.0,-2508.39387,0.1156562156,0.1156562156,-0.0303806481,-0.0303806481,-0.0225679811,-0.0225679811,1791.71346,162.30989,125.1945971,30.453848,23.4898774,33.6036751,25.9194344,0.790460486,0.0,4.5844817,93.2867704,-0.416000897,0.0,-2508.39387,2.4070656,1791.71346,-114.612045,8.6017625
176.0,0.0,-2488.38139,0.1142250447,0.1142250447,-0.029765311,-0.029765311,-0.0220839992,-0.0220839992,1777.41928,162.30989,126.0780324,30.2108885,23.466911,33.3584339,25.9118393,0.79014464,0.0,4.5844817,92.5425325,-0.410938525,0.0,-2488.38139,2.3881329,1777.41928,-114.612045,8.5331379
176.5,0.0,-2468.61362,0.1128275595,0.1128275595,-0.0291675838,-0.0291675838,-0.0216145023,-0.0216145023,1763.29945,162.30989,126.9639011,29.9708928,23.4440668,33.1159943,25.9042627,0.789828847,0.0,4.5844817,91.8073749,-0.405912511,0.0,-2468.61362,2.36916836,1763.29945,-114.612045,8.4653506
177.0,0.0,-2449.08831,0.1114405073,0.1114405073,-0.028581148,-0.028581148,-0.0211547422,-0.0211547422,1749.35277,162.30989,127.8520625,29.7338401,23.4213421,32.8763413,25.8966993,0.789513136,0.0,4.5844817,91.081233,-0.40092244,0.0,-2449.08831,2.35043146,1749.35277,-114.612045,8.39839475
177.5,0.0,-2429.80327,0.110070036,0.110070036,-0.0280073695,-0.0280073695,-0.0207056761,-0.0207056761,1735.57768,162.30989,128.734329,29.4997044,23.3972671,32.6415028,25.8891501,0.789197479,0.0,4.5844817,90.36402,-0.395993958,0.0,-2429.80327,2.33190991,1735.57768,-114.612045,8.3322623
178.0,0.0,-2410.75496,0.1087187165,0.1087187165,-0.0274466588,-0.0274466588,-0.0202675522,-0.0202675522,1721.97172,162.30989,129.609338,29.2684434,23.3716302,32.4116996,25.8816156,0.788881884,0.0,4.5844817,89.6556146,-0.391130512,0.0,-2410.75496,2.31362015,1721.97172,-114.612045,8.2669421
178.5,0.0,-2391.94118,0.1073764404,0.1073764404,-0.0268962424,-0.0268962424,-0.019838269,-0.019838269,1708.53325,162.30989,130.48631,29.0400292,23.3461417,32.1845088,25.8740942,0.788566357,0.0,4.5844817,88.955935,-0.386301401,0.0,-2391.94118,2.2955657,1708.53325,-114.612045,8.2024258
179.0,0.0,-2373.36024,0.106043581,0.106043581,-0.0263560407,-0.0263560407,-0.0194177237,-0.0194177237,1695.26118,162.30989,131.365127,28.8144428,23.3208004,31.9599185,25.8665842,0.788250901,0.0,4.5844817,88.2649139,-0.381506264,0.0,-2373.36024,2.27773522,1695.26118,-114.612045,8.1387086
179.5,0.0,-2355.01071,0.104720072,0.104720072,-0.0258258686,-0.0258258686,-0.0190057349,-0.0190057349,1682.15429,162.30989,132.245666,28.5916643,23.295607,31.7379154,25.859087,0.787935496,0.0,4.5844817,87.582497,-0.37674478,0.0,-2355.01071,2.26012654,1682.15429,-114.612045,8.0757842
180.0,0.0,-2336.89077,0.1034058336,0.1034058336,-0.0253055372,-0.0253055372,-0.018602119,-0.018602119,1669.21143,162.30989,133.127788,28.3716741,23.2705606,31.5184881,25.8516013,0.787620156,0.0,4.5844817,86.908618,-0.372016623,0.0,-2336.89077,2.24273809,1669.21143,-114.612045,8.01364739
180.5,0.0,-2318.99883,0.102100779,0.102100779,-0.0247948625,-0.0247948625,-0.0182067016,-0.0182067016,1656.43144,162.30989,134.011365,28.1544523,23.2456608,31.3016241,25.8441272,0.787304897,0.0,4.5844817,86.24322,-0.367321527,0.0,-2318.99883,2.22556855,1656.43144,-114.612045,7.95229274
181.0,0.0,-2301.33335,0.100804842,0.100804842,-0.0242936654,-0.0242936654,-0.0178193081,-0.0178193081,1643.81322,162.30989,134.896259,27.9399801,23.2209088,31.0873112,25.8366654,0.786989692,0.0,4.5844817,85.5862455,-0.362659222,0.0,-2301.33335,2.20861617,1643.81322,-114.612045,7.89171441
181.5,0.0,-2283.89275,0.0995179522,0.0995179522,-0.0238017706,-0.0238017706,-0.0174397715,-0.0174397715,1631.35565,162.30989,135.782334,27.7282373,23.1963026,30.8755375,25.8292148,0.786674554,0.0,4.5844817,84.93763,-0.358029475,0.0,-2283.89275,2.19187951,1631.35565,-114.612045,7.83190732
182.0,0.0,-2266.6755,0.0982400535,0.0982400535,-0.0233190073,-0.0233190073,-0.0170679267,-0.0170679267,1619.05754,162.30989,136.669445,27.5192063,23.1718434,30.6662906,25.8217756,0.786359462,0.0,4.5844817,84.297323,-0.353432069,0.0,-2266.6755,2.17535703,1619.05754,-114.612045,7.77286579
182.5,0.0,-2249.67993,0.0969711014,0.0969711014,-0.022845212,-0.022845212,-0.0167007731,-0.0167007731,1606.91786,162.30989,137.557434,27.312867,23.1475283,30.4595579,25.8143445,0.786044462,0.0,4.5844817,83.6652615,-0.348866869,0.0,-2249.67993,2.15904731,1606.91786,-114.612045,7.71458487
183.0,0.0,-2232.90455,0.0957110551,0.0957110551,-0.0223802218,-0.0223802218,-0.0163383062,-0.0163383062,1594.93541,162.30989,138.446151,27.1092006,23.1233573,30.2553276,25.8069223,0.785729516,0.0,4.5844817,83.0413866,-0.344333681,0.0,-2232.90455,2.14294864,1594.93541,-114.612045,7.65705881
183.5,0.0,-2216.3491,0.0943496395,0.0943496395,-0.0218983928,-0.0218983928,-0.0159648004,-0.0159648004,1583.1108,162.30989,139.335238,26.9082178,23.0993207,30.0536154,25.7994928,0.785414635,0.0,4.57680886,82.4257326,-0.338843101,0.0,-2216.3491,2.12749771,1583.1108,-114.4242655,7.5878798
184.0,0.0,-2201.14724,0.0759593088,0.0759593088,-0.0175124441,-0.0175124441,-0.01275172335,-0.01275172335,1572.31118,162.30989,140.139776,26.7246554,23.0742451,29.869166,25.7892426,0.785099821,0.0,4.08782978,81.8634427,-0.270331797,0.0,-2201.14724,2.14727126,1572.31118,-102.2281459,6.73344603
184.5,0.0,-2190.55373,0.0463155372,0.0463155372,-0.01062651785,-0.01062651785,-0.00773093909,-0.00773093909,1564.76296,162.30989,140.679866,26.5963582,23.0520072,29.7405257,25.7771706,0.784785091,0.0,3.32374942,81.4704388,-0.166609626,0.0,-2190.55373,2.14799574,1564.76296,-83.1261385,5.44885282
185.0,0.0,-2184.97325,0.0178511353,0.0178511353,-0.00408527463,-0.00408527463,-0.00297072303,-0.00297072303,1560.77628,162.30989,140.936499,26.5285956,23.0352379,29.6727533,25.765364,0.784470379,0.0,2.55966908,81.2628674,-0.0642908469,0.0,-2184.97325,2.14226759,1560.77628,-64.0241298,4.18589335
185.5,0.0,-2184.30311,-0.01170874658,-0.01004572674,0.002678743425,0.002298281165,0.003718897005,0.003195662786,1560.30266,162.30989,140.904259,26.5205466,23.0229809,29.6642983,25.7521306,0.784155755,0.0,1.79558879,81.2382094,0.03661830431,0.0,-2184.30311,2.14455869,1560.30266,-44.922122,2.93592767
186.0,0.0,-2188.4827,-0.0438056798,-0.0378400917,0.01004108613,0.00867365804,0.0138042964,0.01192438315,1563.29309,162.30989,140.580918,26.5713744,23.0141551,29.7143387,25.7363606,0.783841188,0.0,1.031508428,81.3939069,0.136118502,0.0,-2188.4827,2.15145778,1563.29309,-25.8201141,1.6904695
186.5,0.0,-2197.45139,-0.0755138841,-0.0650282848,0.0173800446,0.0149666844,0.0238760998,0.020560717,1569.69825,162.30989,139.983304,26.6802436,23.0101825,29.823061,25.7206889,0.783526696,0.0,0.275101298703,81.7273969,0.23327733,0.0,-2197.45139,2.15947242,1569.69825,-6.905885832,0.45356745726
187.0,0.0,-2210.0163,-0.087379419,-0.0749591891,0.0202220124,0.0173475812,0.0277525192,0.0238076861,1578.60429,162.30989,139.219016,26.8316196,23.0143818,29.9748123,25.7104106,0.783212271,0.0,0.0,82.1910966,0.266107356,0.0,-2210.0163,2.1312771,1578.60429,0.0,0.0
187.5,0.0,-2222.83862,-0.0855221881,-0.07296088,0.0199073476,0.0169833577,0.0272917637,0.0232831623,1587.74004,162.30989,138.464736,26.9869009,23.0221616,30.130473,25.7039072,0.78289789,0.0,0.0,82.6667563,0.262415192,0.0,-2222.83862,2.13014078,1587.74004,0.0,0.0
188.0,0.0,-2235.45192,-0.0847693791,-0.071932916,0.0198440916,0.0168390978,0.0271768286,0.0230614478,1596.74927,162.30989,137.726874,27.1400311,23.0294186,30.2838757,25.6971045,0.782583592,0.0,0.0,83.1358273,0.258788079,0.0,-2235.45192,2.14207281,1596.74927,0.0,0.0
188.5,0.0,-2247.89088,-0.0840426629,-0.0709431638,0.0197834467,0.0166998156,0.027066092,0.0228473305,1605.63425,162.30989,137.006368,27.2910498,23.0364196,30.4350692,25.6902981,0.782269347,0.0,0.0,83.5984292,0.255227404,0.0,-2247.89088,2.15400481,1605.63425,0.0,0.0
189.0,0.0,-2260.15907,-0.083319431,-0.0699713642,0.0197202425,0.0165609521,0.0269539685,0.0226358044,1614.39727,162.30989,136.302648,27.4399948,23.0431766,30.5840965,25.6834919,0.781955166,0.0,0.0,84.0546786,0.251731232,0.0,-2260.15907,2.16577306,1614.39727,0.0,0.0
189.5,0.0,-2272.25957,-0.082599624,-0.0690169659,0.0196545439,0.0164225211,0.0268437776,0.0224295525,1623.04049,162.30989,135.615126,27.5869043,23.0496933,30.7309989,25.6766851,0.781641066,0.0,0.0,84.5046975,0.248297651,0.0,-2272.25957,2.17738037,1623.04049,0.0,0.0
190.0,0.0,-2284.1953,-0.0818832843,-0.0680794664,0.0195864394,0.0162845392,0.0267310963,0.02222475,1631.56605,162.30989,134.943264,27.7318137,23.0559794,30.875816,25.6698796,0.781327006,0.0,0.0,84.9485874,0.244924896,0.0,-2284.1953,2.18882987,1631.56605,0.0,0.0
190.5,0.0,-2295.96935,-0.0811704841,-0.0671584021,0.0195160192,0.0161470273,0.0266156881,0.0220211079,1639.97606,162.30989,134.286549,27.8747592,23.0620414,31.018587,25.6630767,0.781013033,0.0,0.0,85.3864584,0.241611255,0.0,-2295.96935,2.20012437,1639.97606,0.0,0.0
191.0,0.0,-2307.58438,-0.0804612605,-0.0662533096,0.0194433662,0.016010001,0.0264976632,0.0218186361,1648.2725,162.30989,133.644476,28.0157742,23.0678861,31.1593488,25.6562757,0.780699112,0.0,0.0,85.8184195,0.238355072,0.0,-2307.58438,2.21126644,1648.2725,0.0,0.0
191.5,0.0,-2319.04309,-0.0797556464,-0.0653637529,0.0193685598,0.0158734757,0.0263771276,0.0216173432,1656.45732,162.30989,133.016571,28.1548922,23.0735179,31.2981385,25.6494778,0.780385255,0.0,0.0,86.2445676,0.235154777,0.0,-2319.04309,2.22225891,1656.45732,0.0,0.0
192.0,0.0,-2330.34828,-0.079053681,-0.0644893049,0.0192916784,0.0157374668,0.0262541853,0.0214172378,1664.53248,162.30989,132.402382,28.2921457,23.0789422,31.4349917,25.6426825,0.780071465,0.0,0.0,86.6650046,0.232008843,0.0,-2330.34828,2.23310408,1664.53248,0.0,0.0
192.5,0.0,-2341.50257,-0.078355394,-0.0636295675,0.0192127991,0.01560198845,0.0261289372,0.0212183287,1672.49981,162.30989,131.801471,28.4275671,23.0841661,31.5699434,25.6358891,0.779757736,0.0,0.0,87.0798295,0.228915841,0.0,-2341.50257,2.24380451,1672.49981,0.0,0.0
193.0,0.0,-2352.50833,-0.0776608185,-0.0627841562,0.019131995,0.0154670543,0.0260014826,0.0210206229,1680.36107,162.30989,131.213419,28.5611853,23.0891923,31.7030263,25.6290972,0.77944407,0.0,0.0,87.4891314,0.225874363,0.0,-2352.50833,2.25436277,1680.36107,0.0,0.0
193.5,0.0,-2363.36807,-0.0769699859,-0.0619526971,0.019049339,0.0153326781,0.0258719166,0.0208241277,1688.11805,162.30989,130.637828,28.6930315,23.0940269,31.8342735,25.622309,0.77913047,0.0,0.0,87.893005,0.222883088,0.0,-2363.36807,2.26478103,1688.11805,0.0,0.0
194.0,0.0,-2374.08419,-0.0762829215,-0.0611348372,0.0189649021,0.01519887215,0.025740332,0.0206288489,1695.77248,162.30989,130.074317,28.8231339,23.0986747,31.9637178,25.6155224,0.778816934,0.0,0.0,88.2915375,0.219940735,0.0,-2374.08419,2.27506177,1695.77248,0.0,0.0
194.5,0.0,-2384.65921,-0.0755996531,-0.0603302323,0.0188787536,0.0150656489,0.0256068196,0.0204347942,1703.32605,162.30989,129.522515,28.9515215,23.1031396,32.0913879,25.6087384,0.778503455,0.0,0.0,88.6848166,0.217046077,0.0,-2384.65921,2.28520709,1703.32605,0.0,0.0
195.0,0.0,-2395.09513,-0.0749202122,-0.0595385578,0.0187909609,0.0149330201,0.0254714674,0.0202419683,1710.78029,162.30989,128.982078,29.0782221,23.1074264,32.2173167,25.6019565,0.778190053,0.0,0.0,89.0729279,0.214197926,0.0,-2395.09513,2.29521917,1710.78029,0.0,0.0
195.5,0.0,-2405.39437,-0.0742446168,-0.0587594959,0.0187015887,0.0148009967,0.0253343608,0.0200503751,1718.13687,162.30989,128.452661,29.2032628,23.1115391,32.3415323,25.595177,0.777876703,0.0,0.0,89.4559549,0.211395155,0.0,-2405.39437,2.30510015,1718.13687,0.0,0.0
196.0,0.0,-2415.55895,-0.0735728961,-0.0579927446,0.0186107017,0.0146695893,0.0251955837,0.0198600213,1725.39733,162.30989,127.933947,29.3266693,23.1154816,32.4640622,25.5884,0.777563423,0.0,0.0,89.8339784,0.208636671,0.0,-2415.55895,2.31485227,1725.39733,0.0,0.0
196.5,0.0,-2425.59117,-0.072905071,-0.0572380105,0.0185183637,0.0145388087,0.0250552164,0.0196709105,1732.5632,162.30989,127.4256226,29.448467,23.1192582,32.5849369,25.5816248,0.777250201,0.0,0.0,90.2070712,0.205921425,0.0,-2425.59117,2.32447729,1732.5632,0.0,0.0
197.0,0.0,-2435.49291,-0.0722411305,-0.0564949384,0.018424627,0.0144086448,0.0249133291,0.0194830206,1739.6359,162.30989,126.9272632,29.5686829,23.1228488,32.704214,25.5748529,0.77693705,0.0,0.0,90.5753148,0.203247991,0.0,-2435.49291,2.33397733,1739.6359,0.0,0.0
197.5,0.0,-2445.26599,-0.0715779364,-0.0557584288,0.0183287385,0.0142778687,0.0247688993,0.0192946813,1746.61667,162.30989,126.4331736,29.6873353,23.1252644,32.8233296,25.5680839,0.776623949,0.0,0.0,90.9387757,0.200597925,0.0,-2445.26599,2.34334764,1746.61667,0.0,0.0
198.0,0.0,-2454.91139,-0.0709167288,-0.0550304348,0.0182310562,0.0141470393,0.0246224109,0.019106643,1753.50625,162.30989,125.9458684,29.8044381,23.1270015,32.9416095,25.5613181,0.776310929,0.0,0.0,91.2974849,0.197979405,0.0,-2454.91139,2.35260022,1753.50625,0.0,0.0
198.5,0.0,-2464.43108,-0.0702597528,-0.0543138026,0.0181322058,0.01401695615,0.0244747057,0.0189199779,1760.30607,162.30989,125.4680727,29.9200144,23.1286092,33.0583032,25.5545549,0.775997963,0.0,0.0,91.6515208,0.195401241,0.0,-2464.43108,2.36173416,1760.30607,0.0,0.0
199.0,0.0,-2473.82698,-0.0696068424,-0.0536081347,0.0180321955,0.0138875896,0.0243257901,0.0187346374,1767.01741,162.30989,124.9995305,30.0340873,23.1300896,33.1734372,25.5477938,0.775685063,0.0,0.0,92.000952,0.192862516,0.0,-2473.82698,2.37074943,1767.01741,0.0,0.0
199.5,0.0,-2483.10089,-0.0689580112,-0.0529131867,0.0179310804,0.0137589462,0.0241757341,0.0185506211,1773.64164,162.30989,124.5399802,30.1466802,23.1314473,33.2870369,25.5410346,0.77537222,0.0,0.0,92.3458482,0.190362353,0.0,-2483.10089,2.37964782,1773.64164,0.0,0.0
200.0,0.0,-2492.25468,-0.0683132675,-0.0522287225,0.0178289135,0.0136310326,0.0240246057,0.0183679301,1780.1801,162.30989,124.0891795,30.257815,23.1326831,33.3991254,25.534278,0.775059452,0.0,0.0,92.6862753,0.187899907,0.0,-2492.25468,2.38843107,1780.1801,0.0,0.0
200.5,0.0,-2501.29032,-0.0676726299,-0.0515545148,0.017725747,0.0135038545,0.0238724712,0.0181865638,1786.63409,162.30989,123.6468911,30.367513,23.1338003,33.509727,25.5275231,0.774746734,0.0,0.0,93.022308,0.185474361,0.0,-2501.29032,2.39710095,1786.63409,0.0,0.0
201.0,0.0,-2510.20927,-0.0670361059,-0.0508903437,0.0176216323,0.0133774178,0.0237193944,0.0180065219,1793.00481,162.30989,123.212889,30.4757971,23.1348013,33.6188647,25.5207711,0.77443409,0.0,0.0,93.3540039,0.18308493,0.0,-2510.20927,2.40565915,1793.00481,0.0,0.0
201.5,0.0,-2519.01351,-0.0664037047,-0.0502359979,0.0175166177,0.0132517291,0.0235654381,0.0178278056,1799.29357,162.30989,122.7869519,30.5826874,23.1356894,33.7265618,25.5140205,0.774121504,0.0,0.0,93.6814324,0.180730834,0.0,-2519.01351,2.41410731,1799.29357,0.0,0.0
202.0,0.0,-2527.70465,-0.0657754376,-0.0495912712,0.0174107527,0.0131267919,0.0234106625,0.0176504116,1805.50152,162.30989,122.3688705,30.6882041,23.1364661,33.8328388,25.5072726,0.773808979,0.0,0.0,94.0046542,0.178411347,0.0,-2527.70465,2.42244703,1805.50152,0.0,0.0
202.5,0.0,-2536.28434,-0.065151315,-0.0489559637,0.0173040836,0.0130026122,0.0232551279,0.0174743406,1811.62992,162.30989,121.9584416,30.7923681,23.137134,33.9377181,25.5005265,0.773496523,0.0,0.0,94.3237317,0.176125751,0.0,-2536.28434,2.43067991,1811.62992,0.0,0.0
203.0,0.0,-2544.75422,-0.064531341,-0.0483298836,0.0171966569,0.01287919405,0.0230988902,0.0172995911,1817.67983,162.30989,121.5554637,30.895199,23.1376955,34.041222,25.4937831,0.773184126,0.0,0.0,94.6387254,0.173873349,0.0,-2544.75422,2.43880755,1817.67983,0.0,0.0
203.5,0.0,-2553.11586,-0.0639155216,-0.0477128438,0.0170885169,0.01275654165,0.0229420058,0.0171261611,1823.65245,162.30989,121.1597506,30.9967162,23.1381527,34.1433705,25.4870412,0.772871796,0.0,0.0,94.949694,0.171653471,0.0,-2553.11586,2.44683139,1823.65245,0.0,0.0
204.0,0.0,-2561.37084,-0.0633038608,-0.0471046639,0.0169797071,0.01263465885,0.0227845289,0.0169540492,1829.54888,162.30989,120.7711155,31.096938,23.1385081,34.2441835,25.4803019,0.772559533,0.0,0.0,95.2566954,0.169465468,0.0,-2561.37084,2.45475297,1829.54888,0.0,0.0
204.5,0.0,-2569.52066,-0.0626963678,-0.0465051682,0.01687027,0.0125135495,0.0226265123,0.0167832534,1835.37021,162.30989,120.3893842,31.1958839,23.1387626,34.34368,25.4735645,0.772247313,0.0,0.0,95.559787,0.167308709,0.0,-2569.52066,2.46257373,1835.37021,0.0,0.0
205.0,0.0,-2577.5669,-0.0620930428,-0.0459141866,0.0167602477,0.01239321655,0.0224680239,0.0166137831,1841.11748,162.30989,120.0143849,31.2935705,23.1389199,34.4418821,25.4668293,0.771935178,0.0,0.0,95.8590225,0.165182581,0.0,-2577.5669,2.47029515,1841.11748,0.0,0.0
205.5,0.0,-2585.51097,-0.0614939076,-0.0453315521,0.0166496849,0.0122736629,0.0223106182,0.0164467395,1846.79178,162.30989,119.6459451,31.3900168,23.1389798,34.5388077,25.4600954,0.771623103,0.0,0.0,96.1544586,0.16308647,0.0,-2585.51097,2.47791867,1846.79178,0.0,0.0
206.0,0.0,-2593.35416,-0.0608989151,-0.0447571014,0.0165386084,0.01215489,0.0221537472,0.0162816833,1852.39415,162.30989,119.283908,31.4852405,23.1389447,34.6344745,25.4533629,0.771311089,0.0,0.0,96.4461518,0.161019817,0.0,-2593.35416,2.48544551,1852.39415,0.0,0.0
206.5,0.0,-2601.09814,-0.0603080961,-0.0441906851,0.0164270639,0.01203690285,0.0219964645,0.0161178729,1857.92557,162.30989,118.9281193,31.579258,23.1388177,34.7289011,25.4466324,0.770999124,0.0,0.0,96.7341471,0.158982069,0.0,-2601.09814,2.49287715,1857.92557,0.0,0.0
207.0,0.0,-2608.74417,-0.0597214514,-0.0436321531,0.0163150885,0.01191970295,0.0218388165,0.0159553057,1863.38702,162.30989,118.5784319,31.6720868,23.1385997,34.8221072,25.4399042,0.770687236,0.0,0.0,97.0185017,0.156972681,0.0,-2608.74417,2.50021488,1863.38702,0.0,0.0
207.5,0.0,-2616.2936,-0.0591389773,-0.043081358,0.0162027186,0.01180329235,0.0216808478,0.0157939794,1868.7795,162.30989,118.234698,31.763743,23.1382938,34.9141075,25.4331784,0.770375411,0.0,0.0,97.2992615,0.154991118,0.0,-2616.2936,2.50746013,1868.7795,0.0,0.0
208.0,0.0,-2623.74778,-0.0585606721,-0.0425381558,0.0160899897,0.0116876736,0.0215226037,0.0156338934,1874.10391,162.30989,117.8967805,31.8542427,23.1379008,35.0049221,25.4264546,0.770063671,0.0,0.0,97.5764831,0.153036879,0.0,-2623.74778,2.51461391,1874.10391,0.0,0.0
208.5,0.0,-2631.10805,-0.0579865354,-0.0420024077,0.0159769353,0.01157284755,0.0213641258,0.0154750443,1879.36127,162.30989,117.5645409,31.9436019,23.1374218,35.0945661,25.4197334,0.769751939,0.0,0.0,97.8502113,0.151109461,0.0,-2631.10805,2.52167769,1879.36127,0.0,0.0
209.0,0.0,-2638.37569,-0.0574165622,-0.0414739818,0.01586359,0.01145881585,0.0212054566,0.01531743035,1884.55244,162.30989,117.2378486,32.0318366,23.1368592,35.1830576,25.4130139,0.769440296,0.0,0.0,98.120492,0.149208382,0.0,-2638.37569,2.52865259,1884.55244,0.0,0.0
209.5,0.0,-2645.55188,-0.05685075,-0.0409527426,0.015749985,0.0113455793,0.0210466357,0.01516104855,1889.67831,162.30989,116.9165715,32.1189619,23.1362146,35.270412,25.4062968,0.769128721,0.0,0.0,98.3873746,0.147333157,0.0,-2645.55188,2.53553991,1889.67831,0.0,0.0
210.0,0.0,-2652.63797,-0.0562890923,-0.0404385662,0.0156361526,0.011233139,0.0208877027,0.0150058965,1894.73978,162.30989,116.6005899,32.2049919,23.1354894,35.3566453,25.3995818,0.768817207,0.0,0.0,98.650907,0.145483341,0.0,-2652.63797,2.54234077,1894.73978,0.0,0.0
210.5,0.0,-2659.63512,-0.055731585,-0.0399313251,0.0155221237,0.01112149635,0.0207286951,0.01485197065,1899.73781,162.30989,116.289782,32.2899424,23.1346851,35.441774,25.3928695,0.768505751,0.0,0.0,98.9111284,0.143658483,0.0,-2659.63512,2.54905637,1899.73781,0.0,0.0
211.0,0.0,-2666.54458,-0.055178221,-0.0394309003,0.0154079278,0.0110106511,0.0205696515,0.01469926835,1904.67309,162.30989,115.984033,32.3738286,23.133803,35.5258118,25.3861591,0.768194364,0.0,0.0,99.1680884,0.141858138,0.0,-2666.54458,2.55568783,1904.67309,0.0,0.0
211.5,0.0,-2673.36743,-0.0546289937,-0.0389371734,0.01529359435,0.01090060365,0.0204106051,0.0145477859,1909.54658,162.30989,115.6832285,32.4566635,23.132845,35.6087746,25.3794509,0.767883044,0.0,0.0,99.42183,0.140081892,0.0,-2673.36743,2.56223635,1909.54658,0.0,0.0
212.0,0.0,-2680.10493,-0.0540838973,-0.038450029,0.0151791514,0.01079135455,0.0202515929,0.0143975199,1914.3591,162.30989,115.3872569,32.5384619,23.1318115,35.6906789,25.372745,0.767571781,0.0,0.0,99.6723966,0.138329328,0.0,-2680.10493,2.56870295,1914.3591,0.0,0.0
212.5,0.0,-2686.75816,-0.0535429212,-0.0379693556,0.0150646265,0.0106829036,0.0200926482,0.014248467,1919.1114,162.30989,115.0960141,32.6192366,23.1307047,35.7715376,25.3660414,0.767260583,0.0,0.0,99.919828,0.136600043,0.0,-2686.75816,2.57508876,1919.1114,0.0,0.0
213.0,0.0,-2693.32816,-0.0530048051,-0.0374935968,0.0149496919,0.0105748421,0.0199333302,0.0141000784,1923.80427,162.30989,114.807647,32.6990016,23.1291722,35.8519136,25.3593402,0.766949442,0.0,0.0,100.1641665,0.134888012,0.0,-2693.32816,2.58139175,1923.80427,0.0,0.0
213.5,0.0,-2699.81557,-0.0524685734,-0.0370217824,0.0148340967,0.0104669213,0.0197733026,0.01395201985,1928.43816,162.30989,114.5214865,32.7777648,23.1270957,35.9320046,25.3526424,0.766638363,0.0,0.0,100.4054325,0.133191022,0.0,-2699.81557,2.58761607,1928.43816,0.0,0.0
214.0,0.0,-2706.22144,-0.0519366583,-0.036556345,0.0147185519,0.0103598545,0.0196135118,0.01380523935,1933.01379,162.30989,114.239857,32.8555365,23.1249614,36.0110725,25.3459464,0.766327357,0.0,0.0,100.6436665,0.131516572,0.0,-2706.22144,2.59376478,1933.01379,0.0,0.0
214.5,0.0,-2712.54671,-0.0514076505,-0.036095682,0.0146026862,0.01025321435,0.0194534586,0.01365916455,1937.53183,162.30989,113.9609915,32.9323304,23.1224302,36.0896599,25.339254,0.76601641,0.0,0.0,100.8789021,0.129858887,0.0,-2712.54671,2.59983326,1937.53183,0.0,0.0
