time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
523.5,2.805159,1979.53036,-1.10133028,-1.10133028,-0.22830137,-0.22830137,-0.163194435,-0.163194435,-1413.94773,-292.015468,-125.3383114,43.2383022,18.5585794,48.7161529,20.9097713,0.506745997,0.0,0.0,-73.6181405,-0.23714721,0.0,1979.53036,-1.89645824,-1413.94773,0.0,0.0
524.0,2.805159,1990.93301,-1.10219187,-1.10219187,-0.229796085,-0.229796085,-0.164420196,-0.164420196,-1422.09256,-305.239066,-124.6887871,45.4580109,18.568757,51.1839433,20.9077748,0.506475724,0.0,0.0,-74.0422056,-0.234047451,0.0,1990.93301,-1.90741772,-1422.09256,0.0,0.0
524.5,2.805159,2002.18707,-1.10303779,-1.10303779,-0.231272401,-0.231272401,-0.165632761,-0.165632761,-1430.13122,-325.748693,-124.0544086,48.7864512,18.5787157,54.8969413,20.9057657,0.506205468,0.0,0.0,-74.460745,-0.231004097,0.0,2002.18707,-1.91823385,-1430.13122,0.0,0.0
525.0,2.805159,2013.29511,-1.1038685,-1.1038685,-0.232730627,-0.232730627,-0.166832315,-0.166832315,-1438.06554,-333.23822,-123.4346532,50.183635,18.5884608,56.4342379,20.9037442,0.505935251,0.0,0.0,-74.8738531,-0.228015449,0.0,2013.29511,-1.92890922,-1438.06554,0.0,0.0
525.5,2.791111,2024.23734,-1.10231876,-1.10231876,-0.233665841,-0.233665841,-0.167656083,-0.167656083,-1445.89755,-333.23822,-122.8270656,50.4569453,18.5977007,56.706959,20.9013707,0.505665058,0.0,0.0,-75.2816307,-0.225093993,0.0,2024.23734,-1.94879177,-1445.89755,0.0,0.0
526.0,1.8934823,2033.34539,-0.743244589,-0.743244589,-0.1582109395,-0.1582109395,-0.1135975037,-0.1135975037,-1453.63824,-333.23822,-121.9194232,50.7270692,18.5590641,56.9735137,20.8444065,0.505394878,0.0,0.0,-75.6846528,-0.222859264,0.0,2033.34539,-2.67860705,-1453.63824,0.0,0.0
526.5,0.504972316247,2043.45747,-0.13652244704,-0.152894294366,-0.029159149347,-0.032669692008,-0.01732020928,-0.022203373746,-1461.31007,-333.23822,-120.8095901,50.9947896,18.4871816,57.2356086,20.7496809,0.50512474,0.0,0.0,-76.0840936,-0.220948504,0.0,2043.45747,-2.95041156,-1461.31007,0.0,0.0
527.0,0.0,2055.38164,0.242405869,0.087282275,0.0521681566,0.0187840635,0.0725205039,0.0261122725,-1468.90385,-333.23822,-119.960083,51.2597878,18.4526155,57.4970463,20.6979223,0.50485463,0.0,0.0,-76.479469,-0.218246194,0.0,2055.38164,-2.42265541,-1468.90385,0.0,0.0
527.5,0.0,2067.12002,0.163617766,0.0586842731,0.035416254,0.01270259895,0.049184302,0.0176407362,-1476.40304,-333.23822,-119.4485974,51.5214844,18.4677416,57.7579115,20.703177,0.50458455,0.0,0.0,-76.8699208,-0.21558844,0.0,2067.12002,-1.91694217,-1476.40304,0.0,0.0
528.0,0.0,2077.32693,0.165072826,0.0588921735,0.0359098511,0.01281134875,0.0498268541,0.0177764422,-1483.80921,-333.23822,-118.9001426,51.7799363,18.4751616,58.0149394,20.6998251,0.5043145,0.0,0.0,-77.2555283,-0.212868253,0.0,2077.32693,-1.99418463,-1483.80921,0.0,0.0
528.5,1.426718878,2094.54348,2.348912067,0.7417953599,0.5306004652,0.1675197308,0.6706210162,0.2118941861,-1491.11474,-333.23822,-117.262559,52.0348724,18.3100491,58.2650992,20.5024919,0.5040445,11.054606209,0.0,-77.6358932,-0.206161533,0.0,2094.54348,0.90411885,-1491.11474,0.0,0.0
529.0,92.5766311,3904.7086,2.05013905,-8.84358454,-2.29839345,-5.58416826,-1.21536223,-4.98851933,-1496.79126,-333.23822,-144.19187,52.2329641,22.6091152,58.9365295,25.6098753,0.5037745,717.308876,0.0,-77.9314449,-0.1696617688,0.0,3904.7086,750.812745,-1496.79126,0.0,0.0
529.5,233.577069,6719.54446,-74.9671409,-74.9671409,-54.2063648,-54.2063648,-51.8653832,-51.8653832,-1508.27807,-333.23822,-316.574424,52.6338154,50.0123343,62.4998003,59.4326765,0.503539671,1809.81857,0.0,-78.5295136,-0.446618814,0.0,6719.54446,1915.37964,-1508.27807,0.0,0.0
530.0,284.85117,7566.09905,-121.8287063,-121.8287063,-96.54731,-96.54731,-92.2472736,-92.2472736,-1522.04933,-333.23822,-333.23822,53.1143849,53.1143849,63.3668578,63.3668578,0.503621717,2207.1042,0.0,-79.2465239,-0.357411947,0.0,7566.09905,2259.59635,-1522.04933,0.0,0.0
530.5,284.85117,7445.194680000001,-119.2035949,-119.2035949,-92.9361745,-92.9361745,-88.7218854,-88.7218854,-1534.50426,-333.23822,-333.23822,53.5490207,53.5490207,63.7985149,63.7985149,0.503788463,2203.13434,0.0,-79.8949992,-0.360336942,0.0,7445.194680000001,2202.01479,-1534.50426,0.0,0.0
531.0,284.85117,6873.8221,-127.866287,-127.866287,-92.047794,-92.047794,-87.503686,-87.503686,-1546.65013,-333.23822,-333.23822,53.9728702,53.9728702,64.2193186,64.2193186,0.503952688,1950.13,0.0,-80.5273816,-0.343653159,0.0,6873.8221,1957.17056,-1546.65013,0.0,0.0
531.5,284.85117,5918.08658,-126.6695265,-126.6695265,-78.528852,-78.528852,-74.0481864,-74.0481864,-1558.52539,-333.23822,-333.23822,54.3872778,54.3872778,64.641401,64.641401,0.504063871,1558.74601,0.0,-81.1456761,-0.344141829,0.0,5918.08658,1552.54805,-1558.52539,0.0,0.0
532.0,284.85117,5570.23632,-117.8452586,-117.8452586,-68.7412716,-68.7412716,-64.5904612,-64.5904612,-1570.68572,-333.23822,-333.23822,54.8116314,54.8116314,65.0760785,65.0760785,0.504086552,1416.4143,0.0,-81.7788105,-0.357849801,0.0,5570.23632,1400.70467,-1570.68572,0.0,0.0
532.5,284.85117,5614.78684,-118.3998591,-118.3998591,-69.6166589,-69.6166589,-65.443423,-65.443423,-1583.00836,-333.23822,-333.23822,55.2416507,55.2416507,65.515608,65.515608,0.504085105,1416.4143,0.0,-82.4203975,-0.355208386,0.0,5614.78684,1412.04733,-1583.00836,0.0,0.0
533.0,284.85117,5632.74201,-118.4298516,-118.4298516,-69.8569555,-69.8569555,-65.6816681,-65.6816681,-1595.25812,-333.23822,-333.23822,55.6691258,55.6691258,65.9515965,65.9515965,0.5040838,1416.4143,0.0,-83.0581896,-0.353476081,0.0,5632.74201,1412.36615,-1595.25812,0.0,0.0
533.5,284.85117,5649.28831,-118.5200216,-118.5200216,-70.1155345,-70.1155345,-65.936216,-65.936216,-1607.44892,-333.23822,-333.23822,56.0945432,56.0945432,66.384559,66.384559,0.504080764,1415.86181,0.0,-83.692912,-0.351634531,0.0,5649.28831,1412.13304,-1607.44892,0.0,0.0
534.0,284.85117,5584.78219,-119.7451561,-119.7451561,-70.031512,-70.031512,-65.8128755,-65.8128755,-1619.53603,-333.23822,-333.23822,56.5163433,56.5163433,66.812925,66.812925,0.504076366,1380.6302,0.0,-84.322237,-0.347820167,0.0,5584.78219,1378.23396,-1619.53603,0.0,0.0
534.5,284.85117,5466.187120000001,-119.5793281,-119.5793281,-68.4497893,-68.4497893,-64.2447055,-64.2447055,-1631.53475,-333.23822,-333.23822,56.935057,56.935057,67.2372629,67.2372629,0.504060055,1326.12962,0.0,-84.9469555,-0.346425016,0.0,5466.187120000001,1321.87977,-1631.53475,0.0,0.0
535.0,284.85117,5432.16008,-118.3510311,-118.3510311,-67.3245369,-67.3245369,-63.1638964,-63.1638964,-1643.52249,-333.23822,-333.23822,57.3533894,57.3533894,67.6603256,67.6603256,0.50402721,1306.3092,0.0,-85.571106,-0.346867428,0.0,5432.16008,1300.7213,-1643.52249,0.0,0.0
535.5,284.85117,5452.70457,-118.4285821,-118.4285821,-67.623421,-67.623421,-63.4594733,-63.4594733,-1655.48209,-333.23822,-333.23822,57.7707385,57.7707385,68.0815103,68.0815103,0.503988841,1306.3092,0.0,-86.19379,-0.345029935,0.0,5452.70457,1302.28689,-1655.48209,0.0,0.0
536.0,284.85117,5469.47479,-118.4331713,-118.4331713,-67.8340281,-67.8340281,-63.6695333,-63.6695333,-1667.38062,-333.23822,-333.23822,58.1859588,58.1859588,68.4996708,68.4996708,0.503948877,1306.3092,0.0,-86.8132985,-0.343315765,0.0,5469.47479,1302.31761,-1667.38062,0.0,0.0
536.5,284.85117,5486.05257,-118.4336931,-118.4336931,-68.0399288,-68.0399288,-63.8748694,-63.8748694,-1679.22057,-333.326123,-333.326123,58.6146382,58.6146382,68.9352743,68.9352743,0.503906976,1306.3092,0.0,-87.4297499,-0.341888823,0.0,5486.05257,1302.30247,-1679.22057,0.0,0.0
537.0,284.85117,5502.871929999999,-118.4292373,-118.4292373,-68.2459616,-68.2459616,-64.0796739,-64.0796739,-1691.25133,-339.030625,-339.030625,60.0457968,60.0457968,70.6855886,70.6855886,0.503858327,1306.3092,0.0,-88.056139,-0.3585981,0.0,5502.871929999999,1302.2765,-1691.25133,0.0,0.0
537.5,284.85117,5520.87449,-118.4215781,-118.4215781,-68.4647978,-68.4647978,-64.2972901,-64.2972901,-1704.1152,-347.72634,-347.72634,62.0542193,62.0542193,73.188621,73.188621,0.503789451,1306.3092,0.0,-88.7259044,-0.38486168,0.0,5520.87449,1302.25634,-1704.1152,0.0,0.0
538.0,284.85117,5539.30603,-118.4274349,-118.4274349,-68.696771,-68.696771,-64.5276138,-64.5276138,-1717.23487,-341.23405,-341.23405,61.3619333,61.3619333,72.1263574,72.1263574,0.503711173,1306.3092,0.0,-89.4089924,-0.361922136,0.0,5539.30603,1302.2654,-1717.23487,0.0,0.0
538.5,283.421361,5557.50662,-117.508313,-117.508313,-68.3852596,-68.3852596,-64.2569091,-64.2569091,-1728.87059,-326.101049,-326.101049,59.0382137,59.0382137,68.9654652,68.9654652,0.503659815,1310.60712,0.0,-90.0148139,-0.314489269,0.0,5557.50662,1303.04478,-1728.87059,0.0,0.0
539.0,192.274543,6032.20658,-71.4426483,-71.4426483,-44.6121786,-44.6121786,-42.4440899,-42.4440899,-1741.00941,-316.768637,-291.323485,57.751934,53.1021521,66.634704,61.3245687,0.503537681,1584.58832,0.0,-90.6468284,-0.386453206,0.0,6032.20658,1493.48316,-1741.00941,0.0,0.0
539.5,51.41426120155,7029.78726,-10.31450042,-13.0323908,-7.07708185,-9.17552149,-5.78922303,-8.41816787,-1751.40346,-310.829929,-142.94722,57.0079559,26.2088725,63.3942077,29.2102071,0.503272594,2008.42643,0.0,-91.1880024,-0.170649752,0.0,7029.78726,1902.51481,-1751.40346,0.0,0.0
540.0,9.11431773,7644.44389,2.195967,-1.393295238,1.68304503,-1.148673966,3.11016974,-0.470296626,-1755.04278,-308.66208,-104.1874262,56.7282813,19.1503383,62.6850065,21.1592269,0.503002712,2162.5525,0.0,-91.3774843,-0.1141905316,0.0,7644.44389,2156.15305,-1755.04278,0.0,0.0
540.5,22.9955627,7672.63713,-11.47727283,-11.47727283,-9.201098,-9.201098,-8.35331251,-8.35331251,-1760.54361,-308.621974,-141.942151,56.8986758,26.1722252,63.0302551,29.013109,0.502732826,2151.69639,0.0,-91.6638886,-0.201797187,0.0,7672.63713,2164.67251,-1760.54361,0.0,0.0
541.0,28.044054,6065.876600000001,-37.530468,-37.530468,-23.8982408,-23.8982408,-22.8492931,-22.8492931,-1771.30954,-306.019186,-209.065195,56.7633877,38.7736129,63.7678297,43.5727988,0.502462955,1459.72294,0.0,-92.2244254,-0.366147087,0.0,6065.876600000001,1489.8015,-1771.30954,0.0,0.0
541.5,28.044054,3414.83385,-34.1447167,-34.1447167,-12.411698,-12.411698,-11.65319635,-11.65319635,-1781.05423,-301.98322,-156.481537,56.3231272,29.182355,62.4808849,32.3823542,0.502193135,389.270106084,0.0,-92.7317875,-0.200423416,0.0,3414.83385,380.99317427,-1781.05423,0.0,0.0
542.0,28.044054,2423.16956,-10.0501105,-10.0501105,-2.55327389,-2.55327389,-2.21734388,-2.21734388,-1785.6632,-300.50995,-111.109082,56.19362,20.7768476,61.9563115,22.9075108,0.501923328,0.0,0.0,-92.9717558,-0.0948087314,0.0,2423.16956,-34.33678496,-1785.6632,0.0,0.0
542.5,28.044054,2502.38186,-11.5597593,-11.5597593,-3.02925173,-3.02925173,-2.68236333,-2.68236333,-1789.02048,-300.50995,-113.1502564,56.2992718,21.1982287,62.0618606,23.3680011,0.501653562,0.0,0.0,-93.1465566,-0.0982683814,0.0,2502.38186,-3.33625816,-1789.02048,0.0,0.0
543.0,28.044054,2509.32411,-11.6406989,-11.6406989,-3.05889438,-3.05889438,-2.71022866,-2.71022866,-1792.40384,-300.50995,-113.072251,56.4057456,21.2236665,62.1709759,23.3929382,0.501383809,0.0,0.0,-93.3227151,-0.0973524528,0.0,2509.32411,-2.4230701,-1792.40384,0.0,0.0
543.5,28.044054,2514.05085,-11.642558,-11.642558,-3.06514541,-3.06514541,-2.71618365,-2.71618365,-1795.75023,-300.50995,-112.8893847,56.5110539,21.2289025,62.2790176,23.3956921,0.5011141,0.0,0.0,-93.4969486,-0.0962394172,0.0,2514.05085,-2.4102145,-1795.75023,0.0,0.0
544.0,28.044054,2518.68281,-11.64289365,-11.64289365,-3.07088128,-3.07088128,-2.72165606,-2.72165606,-1799.05826,-300.50995,-112.7070709,56.6151566,21.233663,62.3858017,23.3979588,0.500844428,0.0,0.0,-93.6691825,-0.0951358135,0.0,2518.68281,-2.41433941,-1799.05826,0.0,0.0
544.5,28.044054,2523.26095,-11.64319715,-11.64319715,-3.07654339,-3.07654339,-2.72705958,-2.72705958,-1802.3284,-300.50995,-112.5273009,56.7180643,21.2383289,62.4913407,23.4001574,0.500574763,0.0,0.0,-93.8394423,-0.0940454293,0.0,2523.26095,-2.41872906,-1802.3284,0.0,0.0
545.0,28.044054,2527.78666,-11.6434965,-11.6434965,-3.08214068,-3.08214068,-2.73240266,-2.73240266,-1805.56107,-300.50995,-112.3500537,56.8197934,21.2429088,62.5956489,23.4022966,0.50030514,0.0,0.0,-94.007753,-0.0929681457,0.0,2527.78666,-2.42307408,-1805.56107,0.0,0.0
545.5,28.044054,2532.2605,-11.6437925,-11.6437925,-3.08767417,-3.08767417,-2.73768619,-2.73768619,-1808.75666,-300.50995,-112.175239,56.9203579,21.2473939,62.6987449,23.4043672,0.500035543,0.0,0.0,-94.1741342,-0.0919036131,0.0,2532.2605,-2.42736939,-1808.75666,0.0,0.0
546.0,28.044054,2536.68314,-11.6440853,-11.6440853,-3.0931446,-3.0931446,-2.74291075,-2.74291075,-1811.91572,-300.50995,-112.0023246,57.0197698,21.2516937,62.8006401,23.406268,0.499765963,0.0,0.0,-94.338611,-0.0908500806,0.0,2536.68314,-2.43161468,-1811.91572,0.0,0.0
546.5,28.044054,2541.05502,-11.6443749,-11.6443749,-3.09855257,-3.09855257,-2.74807696,-2.74807696,-1815.03849,-300.50995,-111.8316626,57.1180413,21.2558825,62.9013485,23.4080799,0.499496424,0.0,0.0,-94.5012035,-0.0898086444,0.0,2541.05502,-2.43581204,-1815.03849,0.0,0.0
547.0,28.044054,2545.37689,-11.64466085,-11.64466085,-3.10389881,-3.10389881,-2.75318549,-2.75318549,-1818.12547,-300.50995,-111.663351,57.2151879,21.2599888,63.0008854,23.4098354,0.499226911,0.0,0.0,-94.6619295,-0.0887795946,0.0,2545.37689,-2.43996139,-1818.12547,0.0,0.0
547.5,28.044054,2549.64908,-11.6449436,-11.6449436,-3.10918399,-3.10918399,-2.75823683,-2.75823683,-1821.17714,-300.50995,-111.497346,57.3112211,21.2640138,63.0992626,23.4115344,0.498957422,0.0,0.0,-94.820816,-0.0877627585,0.0,2549.64908,-2.4440632,-1821.17714,0.0,0.0
548.0,28.044054,2553.87258,-11.6452229,-11.6452229,-3.11440887,-3.11440887,-2.76323177,-2.76323177,-1824.19383,-300.50995,-111.3336105,57.4061546,21.2679587,63.1964962,23.4131779,0.498687969,0.0,0.0,-94.9778816,-0.0867579639,0.0,2553.87258,-2.4481181,-1824.19383,0.0,0.0
548.5,28.044054,2558.04754,-11.6454989,-11.6454989,-3.11957417,-3.11957417,-2.76817099,-2.76817099,-1827.17601,-300.50995,-111.1721034,57.5000019,21.2718239,63.2925996,23.4147657,0.498418541,0.0,0.0,-95.1331515,-0.0857650441,0.0,2558.04754,-2.45212642,-1827.17601,0.0,0.0
549.0,28.044054,2562.17475,-11.6457714,-11.6457714,-3.12468064,-3.12468064,-2.77305491,-2.77305491,-1830.12406,-300.50995,-111.012781,57.5927744,21.2756114,63.3875865,23.4162999,0.498149138,0.0,0.0,-95.286641,-0.0847838253,0.0,2562.17475,-2.4560889,-1830.12406,0.0,0.0
549.5,28.044054,2566.25476,-11.6460409,-11.6460409,-3.1297288,-3.1297288,-2.77788436,-2.77788436,-1833.03837,-300.507621,-110.8556085,57.6840392,21.2793207,63.48098,23.4177801,0.497879771,0.0,0.0,-95.4383773,-0.083814148,0.0,2566.25476,-2.46000607,-1833.03837,0.0,0.0
550.0,28.044054,2570.28817,-11.64630735,-11.64630735,-3.13471951,-3.13471951,-2.78265983,-2.78265983,-1835.91935,-300.356578,-110.7005454,57.745657,21.282954,63.5418151,23.4192073,0.497610427,0.0,0.0,-95.5883784,-0.0828558525,0.0,2570.28817,-2.46387848,-1835.91935,0.0,0.0
550.5,28.1029003,2574.36941,-11.6565103,-11.6565103,-3.14245023,-3.14245023,-2.79000595,-2.79000595,-1838.7673,-300.122378,-110.559275,57.790139,21.2887681,63.583846,23.4230578,0.497341109,0.0,0.0,-95.7366594,-0.0818608908,0.0,2574.36941,-2.42856464,-1838.7673,0.0,0.0
551.0,31.8681233,2585.53394,-13.16580045,-13.16580045,-3.56497792,-3.56497792,-3.18942134,-3.18942134,-1841.56556,-300.0369,-112.2653374,57.8616019,21.6502531,63.6526289,23.8170885,0.497071821,0.0,0.0,-95.8823514,-0.0799233018,0.0,2585.53394,0.58321770925,-1841.56556,0.0,0.0
551.5,37.6922422,2591.654,-15.67490115,-15.67490115,-4.25419906,-4.25419906,-3.85118975,-3.85118975,-1844.29362,-300.0369,-115.213187,57.9473165,22.2516462,63.7393352,24.4757717,0.496802568,0.0,0.0,-96.0243889,-0.0778755208,0.0,2591.654,1.53694376,-1844.29362,0.0,0.0
552.0,39.81042,2588.19774,-16.6166521,-16.6166521,-4.50370796,-4.50370796,-4.09402987,-4.09402987,-1846.96078,-300.0369,-116.1869515,58.0311178,22.4720897,63.8292352,24.7173655,0.496533335,0.0,0.0,-96.163257,-0.0764945246,0.0,2588.19774,-1.458578139,-1846.96078,0.0,0.0
552.5,39.81042,2589.47737,-16.5465726,-16.5465726,-4.48692456,-4.48692456,-4.07755312,-4.07755312,-1849.58483,-300.0369,-115.9432897,58.1135658,22.4568292,63.9116272,24.697374,0.496264137,0.0,0.0,-96.299882,-0.0754094169,0.0,2589.47737,-2.45828101,-1849.58483,0.0,0.0
553.0,39.81042,2593.04972,-16.5447282,-16.5447282,-4.49261387,-4.49261387,-4.08298696,-4.08298696,-1852.17692,-300.0369,-115.8044129,58.1950082,22.4613646,63.9936651,24.6994563,0.495994963,0.0,0.0,-96.4348376,-0.0745492314,0.0,2593.04972,-2.48529932,-1852.17692,0.0,0.0
553.5,39.81042,2596.63636,-16.5449236,-16.5449236,-4.49888117,-4.49888117,-4.08898653,-4.08898653,-1854.73959,-300.0369,-115.6702527,58.2755266,22.4663842,64.0747801,24.7021129,0.495725827,0.0,0.0,-96.5682665,-0.0737048856,0.0,2596.63636,-2.48918491,-1854.73959,0.0,0.0
554.0,39.81042,2600.18341,-16.5451546,-16.5451546,-4.50508959,-4.50508959,-4.09493092,-4.09493092,-1857.27322,-300.0369,-115.5378527,58.3551331,22.4713233,64.1549645,24.7047159,0.495456709,0.0,0.0,-96.7001814,-0.072870262,0.0,2600.18341,-2.49259839,-1857.27322,0.0,0.0
554.5,39.81042,2603.69036,-16.5453834,-16.5453834,-4.51122828,-4.51122828,-4.10080926,-4.10080926,-1859.77816,-300.0369,-115.407132,58.433838,22.4761728,64.2342295,24.7072526,0.495187619,0.0,0.0,-96.8306036,-0.0720451265,0.0,2603.69036,-2.49596519,-1859.77816,0.0,0.0
555.0,39.81042,2607.15756,-16.5456111,-16.5456111,-4.51729758,-4.51729758,-4.1066219,-4.1066219,-1862.25476,-300.0369,-115.278062,58.5116522,22.4809332,64.3125825,24.7097258,0.494918562,0.0,0.0,-96.9595484,-0.0712293505,0.0,2607.15756,-2.49929386,-1862.25476,0.0,0.0
555.5,39.6107948,2610.26771,-16.5122045,-16.5122045,-4.51355955,-4.51355955,-4.102864,-4.102864,-1864.70364,-300.0369,-115.108928,58.5885954,22.4774637,64.3899886,24.7031631,0.494649532,0.0,0.0,-97.0870524,-0.0705788055,0.0,2610.26771,-2.6350268,-1864.70364,0.0,0.0
556.0,26.8720336,2589.21174,-11.4068638,-11.4068638,-3.09448073,-3.09448073,-2.72950942,-2.72950942,-1867.17733,-300.0369,-108.5779654,58.6663187,21.2300427,64.479239,23.3335653,0.494380527,0.0,0.0,-97.2158469,-0.0727753587,0.0,2589.21174,-12.8409488,-1867.17733,0.0,0.0
556.5,7.16656546593,2584.82344,-2.895605665,-2.94680805,-0.78352556963,-0.79739851693,-0.5959302072,-0.6145184322,-1869.75708,-300.13333,-98.5569015,58.7662677,19.2972998,64.6009457,21.2132355,0.494111552,0.0,0.0,-97.3501636,-0.0776152937,0.0,2584.82344,-16.1732456,-1869.75708,0.0,0.0
557.0,0.0,2610.94365,1.085052307,0.337737265,0.296283587,0.0922218647,0.396616551,0.1234517857,-1872.49697,-306.391416,-94.9466386,60.0797394,18.6178535,66.044689,20.466312,0.493842612,0.0,0.0,-97.492817,-0.0795580011,0.0,2610.94365,-6.90424435,-1872.49697,0.0,0.0
557.5,0.0,2627.53139,0.02045589354,-0.00301909183,0.00562728538,-0.000831192584,0.009758244542,0.001120514026,-1875.25654,-316.095402,-95.3694492,62.0739001,18.7283085,68.2288525,20.5853232,0.493573692,0.0,0.0,-97.636494,-0.079887023,0.0,2627.53139,-1.61324649,-1875.25654,0.0,0.0
558.0,0.0,2629.11575,0.0587854053,0.01743765946,0.0161869129,0.00480156935,0.02164654817,0.00642107531,-1878.00258,-319.6377,-95.1994589,62.8612175,18.722299,69.0873787,20.5766706,0.493304804,0.0,0.0,-97.7794689,-0.078927929,0.0,2629.11575,-2.55734681,-1878.00258,0.0,0.0
558.5,1.71672505,2638.32031,1.0117842155,0.2822084445,0.2844086387,0.0793200793,0.3793760553,0.1058072214,-1880.70959,-319.6377,-94.5962354,62.9518287,18.6304291,69.181072,20.4739494,0.493035945,5.67115986,0.0,-97.9204093,-0.0750026894,0.0,2638.32031,-0.30787692,-1880.70959,0.0,0.0
559.0,111.1539613,3691.98541,-29.16802,-30.17802849,-12.55703514,-12.862524884,-11.64984251,-12.053663866,-1882.70585,-319.6377,-148.9890775,63.018648,29.3772384,69.6591495,32.5337762,0.492767125,367.194426,0.0,-98.0243485,-0.0701388024,0.0,3691.98541,436.964339,-1882.70585,0.0,0.0
559.5,278.746911,5152.61208,-104.9823652,-104.9823652,-57.4743429,-57.4743429,-54.0040761,-54.0040761,-1888.28722,-319.6377,-297.319568,63.20547,58.7987697,72.3622324,67.3729817,0.492517478,926.456762,0.0,-98.3149474,-0.223758032,0.0,5152.61208,1041.482949,-1888.28722,0.0,0.0
560.0,231.429708,5266.20218,-101.2631839,-101.2631839,-56.2067944,-56.2067944,-52.884142,-52.884142,-1896.83697,-319.6377,-296.245629,63.4916516,58.836978,72.6247381,67.3572081,0.492404613,1129.829,0.0,-98.7600958,-0.280405238,0.0,5266.20218,1083.756473,-1896.83697,0.0,0.0
560.5,62.93571398,5102.8033,-24.52775597,-25.84217122,-13.098943193,-13.804642393,-12.11418656,-12.99416842,-1904.87704,-319.6377,-152.4432941,63.760771,30.4022294,70.4745712,33.6668481,0.492151649,1135.17071,0.0,-99.1787071,-0.1414396195,0.0,5102.8033,1011.070512,-1904.87704,0.0,0.0
561.0,-3.027503705,5753.38121,88.7216702,13.43484514,54.7267192,8.19872857,59.1382719,8.8827847,-1906.30557,-319.6377,-52.2968331,63.8085874,10.44030015,71.5384549,11.6826761,0.491882911,1475.92027,0.0,-99.2530841,0.03761171134,0.0,5753.38121,1280.94664,-1906.30557,0.0,0.0
561.5,-10.31655516,7146.09684,174.730184,16.621112,131.570032,12.4387631,140.409359,13.2743908,-1903.89408,-319.6377,-30.8893766,63.7278693,6.15893207,75.5996214,7.28773949,0.491614202,2003.02603,0.0,-99.1275277,0.0924458355,0.0,7146.09684,1861.87395,-1903.89408,0.0,0.0
562.0,-12.967456,8258.4804,123.7971126,12.83134955,105.8692273,11.03550625,115.674427,12.120031,-1900.62516,-319.6377,-36.616166,63.6184499,7.28710514,74.219476,8.43876969,0.491345525,2194.725,0.0,-98.9573283,0.0769266732,0.0,8258.4804,2326.65371,-1900.62516,0.0,0.0
562.5,-12.9025122,8280.530920000001,3.032987476,-0.414422579,2.70271204,-0.34983903,4.139300779,0.204443263,-1900.86847,-319.6377,-92.9838254,63.626594,18.50951775,69.9413687,20.3407707,0.491076864,2194.725,0.0,-98.9699976,-0.0822969608,0.0,8280.530920000001,2335.6871,-1900.86847,0.0,0.0
563.0,-8.75303276,7910.29383,14.5837096,3.47172641,12.07767678,2.87524158,15.519631,3.69508329,-1903.02031,-319.6377,-76.7354851,63.6986211,15.2920683,70.2195978,16.8570606,0.490808243,2194.725,0.0,-99.082033,-0.0313231308,0.0,7910.29383,2180.37221,-1903.02031,0.0,0.0
563.5,-2.33439927278,7980.044959999999,5.65090875,1.34193423,4.714626903,1.119479436,6.175787978,1.516381535,-1904.21941,-319.6377,-86.8021311,63.7387589,17.3095131,70.0811813,19.029978,0.490539647,2194.725,0.0,-99.1444661,-0.052493616,0.0,7980.044959999999,2208.69598,-1904.21941,0.0,0.0
564.0,0.0,7950.05867,-0.393239295,-0.393239295,-0.3277714615,-0.3277714615,-0.2529833063,-0.2529833063,-1906.57241,-319.6377,-94.8958838,63.8175191,18.9464392,70.0629495,20.8006102,0.490271079,2194.725,0.0,-99.2669761,-0.0725668541,0.0,7950.05867,2194.84461,-1906.57241,0.0,0.0
564.5,0.0,7940.126549999999,0.02560416903,0.00566285339,0.02129117472,0.004709190996,0.0286521603,0.00718407521,-1908.98821,-319.500767,-93.5700037,63.8709932,18.7054599,70.1181885,20.535033,0.490002527,2194.725,0.0,-99.3927576,-0.0685718335,0.0,7940.126549999999,2189.30116,-1908.98821,0.0,0.0
565.0,0.0,7943.143609999999,0.069136695,0.0207805222,0.0575079955,0.0172852946,0.0744608095,0.0223808473,-1911.34052,-310.615034,-93.3780391,62.1709068,18.6900896,68.2461805,20.5164593,0.489734026,2194.725,0.0,-99.5152326,-0.0675891566,0.0,7943.143609999999,2189.18306,-1911.34052,0.0,0.0
565.5,0.0,7946.50055,0.0588210306,0.0184820737,0.0489480785,0.0153799295,0.0633858613,0.0199164202,-1913.66436,-296.836817,-93.2686078,59.4853778,18.6908836,65.2927166,20.5155996,0.489465544,2194.725,0.0,-99.6362245,-0.0668475245,0.0,7946.50055,2189.22307,-1913.66436,0.0,0.0
