time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
252.5,6.38423396,5025.69211,-2.60842806,-2.60842806,-1.37292846,-1.37292846,-1.081865251,-1.081865251,-977.580498,-320.65814,-113.9495245,32.8264122,11.6655509,38.5028939,13.6827878,0.0817979665,1521.0165,0.0,-50.8983873,-0.238541711,0.0,5025.69211,1520.42554,-977.580498,0.0,0.0
253.0,7.78581,5032.277120000001,-3.22136441,-3.22136441,-1.69758403,-1.69758403,-1.3377466,-1.3377466,-985.866229,-320.65814,-115.1131845,33.1046406,11.8841514,38.795623,13.9271598,0.081596926,1521.0165,0.0,-51.3297878,-0.238906724,0.0,5032.277120000001,1518.32764,-985.866229,0.0,0.0
253.5,7.78581,5042.15385,-3.17586352,-3.17586352,-1.67689729,-1.67689729,-1.32153102,-1.32153102,-994.051647,-320.499153,-114.0433774,33.3628903,11.8714917,39.0548047,13.8968474,0.0813960017,1521.0165,0.0,-51.7559689,-0.234825204,0.0,5042.15385,1517.65804,-994.051647,0.0,0.0
254.0,7.78581,5053.39505,-3.17548159,-3.17548159,-1.68043409,-1.68043409,-1.32441644,-1.32441644,-1002.107792,-310.157481,-113.15327,32.5469573,11.8742984,38.0605566,13.8858061,0.0811951925,1521.0165,0.0,-52.1754177,-0.231252064,0.0,5053.39505,1517.63165,-1002.107792,0.0,0.0
254.5,8.67247193,5065.92191,-3.32564931,-3.32564931,-1.76454117,-1.76454117,-1.39596347,-1.39596347,-1010.041997,-294.140559,-112.796028,31.110611,11.93071685,36.3468426,13.9387583,0.0809944936,1521.0165,0.0,-52.5885181,-0.228111301,0.0,5065.92191,1518.2114,-1010.041997,0.0,0.0
255.0,65.4032252,5188.96321,-26.01253767,-26.01253767,-14.1785937,-14.1785937,-13.40103227,-13.40103227,-1020.071787,-289.941034,-200.122812,30.9723018,21.395561,37.2901917,25.8563769,0.0807939104,1521.0165,0.0,-53.1107255,-0.404214981,0.0,5188.96321,1563.55347,-1020.071787,0.0,0.0
255.5,153.155158,5248.04413,-63.767584,-63.767584,-35.0518141,-35.0518141,-33.2944768,-33.2944768,-1037.44404,-292.516464,-290.810614,31.7796393,31.5957862,39.787306,39.5581977,0.0806290106,1521.0165,0.0,-54.015223,-0.528167612,0.0,5248.04413,1577.99393,-1037.44404,0.0,0.0
256.0,185.07016,5163.477150000001,-77.970703,-77.970703,-42.1624634,-42.1624634,-39.8948535,-39.8948535,-1054.38757,-293.45718,-293.45718,32.4021357,32.4021357,40.4970308,40.4970308,0.0806058444,1521.0165,0.0,-54.8973996,-0.473265475,0.0,5163.477150000001,1532.91184,-1054.38757,0.0,0.0
256.5,184.515972,5142.10883,-78.0467605,-78.0467605,-42.0189285,-42.0189285,-39.7483649,-39.7483649,-1070.76599,-293.45718,-293.45718,32.9054578,32.9054578,41.0057134,41.0057134,0.080592435,1513.37456,0.0,-55.7501527,-0.472278504,0.0,5142.10883,1514.45709,-1070.76599,0.0,0.0
257.0,149.2217154,3971.37509,-80.7831786,-80.7831786,-34.0492918,-34.0492918,-31.7852034,-31.7852034,-1087.15074,-293.45718,-280.473975,33.4089728,31.9229667,41.2559352,39.4465321,0.080554908,1026.68609,0.0,-56.6032355,-0.465089007,0.0,3971.37509,1017.739174,-1087.15074,0.0,0.0
257.5,94.6222431,2097.32358,-55.034774,-55.034774,-12.53081143,-12.53081143,-11.35812039,-11.35812039,-1099.71749,-293.45718,-175.929543,33.7951589,20.2528992,39.816106,23.9105818,0.0803730579,273.7893365216,0.0,-57.2575326,-0.234106042,0.0,2097.32358,230.5949111,-1099.71749,0.0,0.0
258.0,74.76726,1470.42488,-29.2760225,-29.2760225,-4.51344873,-4.51344873,-3.99092304,-3.99092304,-1105.271,-293.45718,-122.9996095,33.9658229,14.2367128,39.3167759,16.4796516,0.080172829,0.0,0.0,-57.5466793,-0.1302702044,0.0,1470.42488,-33.50493755,-1105.271,0.0,0.0
258.5,74.76726,1551.79007,-30.995423,-30.995423,-5.03688334,-5.03688334,-4.48126725,-4.48126725,-1109.93689,-293.51755,-126.0232075,34.1162387,14.6479704,39.4960094,16.9578017,0.0799727141,0.0,0.0,-57.7896107,-0.136617513,0.0,1551.79007,-2.37263336,-1109.93689,0.0,0.0
259.0,74.76726,1560.45452,-31.072144,-31.072144,-5.07751223,-5.07751223,-4.52033717,-4.52033717,-1114.63769,-297.435105,-125.7590671,34.7182368,14.67915895,40.1677731,16.98329,0.0797727114,0.0,0.0,-58.0343609,-0.135178321,0.0,1560.45452,-1.51205366,-1114.63769,0.0,0.0
259.5,74.8470791,1588.06087,-27.53297656,-27.86302553,-4.50738532,-4.568930117,-3.97096998,-4.058951882,-1119.27087,-303.402983,-121.8526279,35.5620017,14.2815752,41.1016856,16.5081251,0.0795728221,21.865238,0.0,-58.2755935,-0.127587813,0.0,1588.06087,7.26985864,-1119.27087,0.0,0.0
260.0,79.9422851,4350.08306,112.1466261,12.52977253,58.92834484,5.88181626,64.21227836,6.43899234,-1120.83628,-298.696472,-42.3142653,35.0593341,4.96782288,43.3773708,5.99644723,0.0793730487,1417.611,0.0,-58.3570962,0.0655913438,0.0,4350.08306,1155.653662,-1120.83628,0.0,0.0
260.5,87.8240313,9364.1635,274.793393,9.58568114,272.741553,9.17107855,321.343071,10.6793754,-1116.04696,-287.745678,-10.38674054,33.6300972,1.214460197,48.3544387,1.74230658,0.079173387,3576.68056,0.0,-58.1077368,0.184842827,0.0,9364.1635,3244.84595,-1116.04696,0.0,0.0
261.0,90.69042,12986.4797,19.8071673,-32.14704949,23.6068495,-44.25485887,47.0489318,-41.25878187,-1114.00676,-269.979666,-165.6904325,31.4935944,19.35581393,40.706578,23.71509709,0.0790476688,4361.88,0.0,-58.0015128,-0.243209599,0.0,12986.4797,4753.30988,-1114.00676,0.0,0.0
261.5,90.69042,12154.9082,-41.2839944,-41.2839944,-52.5845575,-52.5845575,-50.0639333,-50.0639333,-1129.76502,-248.496241,-248.496241,29.396232,29.396232,35.5084317,35.5084317,0.0791986376,4361.88,0.0,-58.821976,-0.494500524,0.0,12154.9082,4398.08559,-1129.76502,0.0,0.0
262.0,90.69042,12075.508,-37.6824285,-37.6824285,-47.651067,-47.651067,-45.2823052,-45.2823052,-1146.36758,-240.65176,-240.65176,28.8896018,28.8896018,34.6797764,34.6797764,0.0792944958,4361.88,0.0,-59.6863995,-0.473746796,0.0,12075.508,4355.35243,-1146.36758,0.0,0.0
262.5,91.553387,12099.1018,-37.5250359,-37.5250359,-47.5444809,-47.5444809,-45.1752698,-45.1752698,-1162.71985,-240.65176,-240.65176,29.3016963,29.3016963,35.0879629,35.0879629,0.0793815333,4363.28759,0.0,-60.537794,-0.471388224,0.0,12099.1018,4355.6221,-1162.71985,0.0,0.0
263.0,146.62093,12433.9042,-56.4960403,-56.4960403,-73.7252241,-73.7252241,-70.5442059,-70.5442059,-1177.77833,-240.65176,-240.65176,29.6811845,29.6811845,35.4773116,35.4773116,0.0795155875,4453.11304,0.0,-61.3218219,-0.372727808,0.0,12433.9042,4486.14316,-1177.77833,0.0,0.0
263.5,231.804308,12826.7587,-93.657158,-93.657158,-125.907151,-125.907151,-121.334299,-121.334299,-1187.7826,-240.65176,-240.65176,29.9333015,29.9333015,35.7364731,35.7364731,0.0798609045,4592.06314,0.0,-61.8427013,-0.20779921,0.0,12826.7587,4643.77143,-1187.7826,0.0,0.0
264.0,262.7843,12858.7663,-110.5761271,-110.5761271,-148.901506,-148.901506,-143.897397,-143.897397,-1193.35296,-240.65176,-240.65176,30.0736805,30.0736805,35.8805001,35.8805001,0.0803634075,4642.597,0.0,-62.132726,-0.141666416,0.0,12858.7663,4653.83761,-1193.35296,0.0,0.0
264.5,262.953518,12821.24205,-109.3766171,-109.3766171,-146.853141,-146.853141,-141.873433,-141.873433,-1198.29329,-240.756779,-240.756779,30.211384,30.211384,36.0253845,36.0253845,0.0808830926,4642.597,0.0,-62.3899464,-0.143386138,0.0,12821.24205,4635.338949999999,-1198.29329,0.0,0.0
265.0,273.739009,12847.8711,-113.6575495,-113.6575495,-152.91961,-152.91961,-147.88383,-147.88383,-1203.27438,-247.581469,-247.581469,31.1973617,31.1973617,37.2877233,37.2877233,0.0814058034,4642.597,0.0,-62.6492922,-0.144935069,0.0,12847.8711,4643.51098,-1203.27438,0.0,0.0
265.5,290.423164,12842.84635,-123.945856,-123.945856,-166.635213,-166.635213,-161.216263,-161.216263,-1208.3043,-258.166484,-258.166484,32.6671041,32.6671041,39.1982907,39.1982907,0.081951268,4623.344859999999,0.0,-62.9111774,-0.1413266825,0.0,12842.84635,4638.48327,-1208.3043,0.0,0.0
266.0,296.49112,9991.75545,-169.288301,-169.288301,-177.308302,-177.308302,-171.116184,-171.116184,-1211.79525,-262.03183,-262.03183,33.2515528,33.2515528,39.9481645,39.9481645,0.0825612675,3396.60214,0.0,-63.0929375,-0.067522744,0.0,9991.75545,3450.08485,-1211.79525,0.0,0.0
266.5,296.49112,5273.947819999999,-163.292854,-163.292854,-90.822364,-90.822364,-85.1490769,-85.1490769,-1214.24063,-262.03183,-262.03183,33.3186534,33.3186534,40.0166712,40.0166712,0.0830047368,1498.939863,0.0,-63.2202561,-0.0776869715,0.0,5273.947819999999,1485.542507,-1214.24063,0.0,0.0
267.0,296.49112,3510.42694,-120.4982398,-120.4982398,-44.306044,-44.306044,-40.3044427,-40.3044427,-1218.33067,-262.03183,-262.03183,33.4308844,33.4308844,40.1311577,40.1311577,0.0831013043,808.76587,0.0,-63.4332081,-0.151700155,0.0,3510.42694,749.340253,-1218.33067,0.0,0.0
267.5,296.49112,3649.93305,-123.1860838,-123.1860838,-47.0842866,-47.0842866,-42.9650079,-42.9650079,-1223.4697,-262.03183,-262.03183,33.5718991,33.5718991,40.2748504,40.2748504,0.083118602,808.76587,0.0,-63.7007751,-0.146485303,0.0,3649.93305,804.389158,-1223.4697,0.0,0.0
268.0,296.49112,3660.88991,-123.3288782,-123.3288782,-47.2802829,-47.2802829,-43.1538154,-43.1538154,-1228.51815,-262.03183,-262.03183,33.7104267,33.7104267,40.4158324,40.4158324,0.0831440161,808.76587,0.0,-63.9636244,-0.145702543,0.0,3660.88991,806.000626,-1228.51815,0.0,0.0
268.5,296.49112,3668.00168,-123.3317436,-123.3317436,-47.3732319,-47.3732319,-43.245136,-43.245136,-1233.54596,-262.03183,-262.03183,33.8483898,33.8483898,40.5560622,40.5560622,0.0831691941,808.76587,0.0,-64.2253997,-0.145163365,0.0,3668.00168,806.024202,-1233.54596,0.0,0.0
269.0,296.49112,3675.01609,-123.33194,-123.33194,-47.4639004,-47.4639004,-43.3343123,-43.3343123,-1238.55524,-262.03183,-262.03183,33.9858443,33.9858443,40.6956032,40.6956032,0.0831939257,808.76587,0.0,-64.4862146,-0.144628622,0.0,3675.01609,806.018036,-1238.55524,0.0,0.0
269.5,295.003256,3679.63341,-123.082026,-123.082026,-47.4277114,-47.4277114,-43.3055288,-43.3055288,-1243.54956,-262.03183,-262.03183,34.1228884,34.1228884,40.8345568,40.8345568,0.0832181758,808.76587,0.0,-64.7462446,-0.146256659,0.0,3679.63341,805.023193,-1243.54956,0.0,0.0
270.0,200.131503,3506.61086,-85.0225424,-85.0225424,-31.3173273,-31.3173273,-28.8744085,-28.8744085,-1250.58162,-262.03183,-246.76897,34.3158459,32.3116355,40.7774639,38.421503,0.0831784775,808.76587,0.0,-65.1123731,-0.272825903,0.0,3506.61086,728.921306,-1250.58162,0.0,0.0
270.5,53.3755589226,3459.62195,-21.677949797,-22.053917767,-7.8489255018,-7.9855258758,-7.2445303647,-7.4217389947,-1259.22511,-262.03183,-133.3338972,34.5530224,17.5748105,39.5973908,20.1805439,0.0829882082,808.76587,0.0,-65.5624022,-0.1854977995,0.0,3459.62195,704.321986,-1259.22511,0.0,0.0
271.0,0.0,3630.30541,8.3949655,2.41473603,3.17160701,0.912732355,4.10082213,1.180099323,-1263.71747,-262.03183,-76.1083426,34.6762943,10.0721046,39.5650524,11.4917986,0.0827864925,808.76587,0.0,-65.7963018,-0.1046115937,0.0,3630.30541,772.721575,-1263.71747,0.0,0.0
271.5,0.0,3733.60375,-0.083183028,-0.194212024,-0.0323598774,-0.075884368,0.0083232202,-0.0477936093,-1267.7432,-262.03183,-84.097888,34.7867588,11.1646722,39.5884779,12.7057409,0.0825848951,808.76587,0.0,-66.0059069,-0.125484552,0.0,3733.60375,813.35417,-1267.7432,0.0,0.0
272.0,0.0,3722.45003,0.03400543971,0.00557457137,0.01326033779,0.00217500038,0.01860348068,0.00430502698,-1272.04931,-262.03183,-83.389829,34.9049178,11.1082291,39.7169901,12.6396363,0.0823834085,808.76587,0.0,-66.2301038,-0.1230710598,0.0,3722.45003,806.198752,-1272.04931,0.0,0.0
272.5,-0.164832282,3723.53704,-0.5170712425,-0.588436069,-0.1993337633,-0.2271895944,-0.1452907763,-0.181217681,-1276.26664,-262.03183,-84.2397386,35.0206413,11.2589066,39.8335064,12.8059065,0.082182037,804.702701,0.04430286346,-66.449684,-0.1188129015,0.0,3723.53704,804.188595,-1276.26664,1.0810084,0.05787454
273.0,-10.66308595,3105.87608,-5.47296433,-5.47296433,-1.85375514,-1.85375514,-1.528775822,-1.528775822,-1276.21888,-262.03183,-93.2176657,35.0193309,12.4592934,39.7808477,14.1531514,0.0819807813,545.916962,2.865975246,-66.4471954,0.2199096932,0.0,3105.87608,547.203184,-1276.21888,71.4364842,3.81595696
273.5,-26.7393281,2057.49629,5.969593417,1.642484676,1.079180034,0.2888843646,1.522409097,0.4271507462,-1258.37135,-262.03183,-81.0459525,34.5295963,10.68230815,39.3594301,12.175872,0.0817796386,145.582922238,7.23102078,-65.5179543,0.802793166,0.0,2057.49629,121.3856531,-1258.37135,180.585294,9.50874712
274.0,-22.1464094,1599.76184,42.6592338,11.39840925,7.12889841,1.90558995,8.43444846,2.2551114,-1225.10495,-262.03183,-70.2519821,33.616769,9.01286345,38.5404514,10.33284715,0.0815786091,0.0,8.818385,-63.7859139,1.03326903,0.0,1599.76184,-49.6570157,-1225.10495,220.45964,11.31334365
274.5,-5.9064510361,1798.12129,8.919051787,2.20720338,1.689195664,0.42058827,2.31012203,0.6333604346,-1189.46474,-261.817507,-83.7261164,32.6124616,10.4224239,37.3622639,11.9397313,0.0813776962,0.0,8.7740937,-61.9302836,1.0151793,0.0,1798.12129,53.6918568,-1189.46474,219.377874,10.93103535
275.0,0.0,1645.51686,-0.910175788,-0.910175788,-0.1589610814,-0.1589610814,-0.1097356249,-0.1097356249,-1159.55065,-247.87705,-91.0023944,30.1032847,11.0503486,34.5176485,12.67096045,0.081176898,0.0,5.95241018,-60.3727865,0.629343598,0.0,1645.51686,7.658645452,-1159.55065,149.015587,7.24614421
275.5,0.1246331808,1611.44348,2.27557559066,0.76035610463,0.39398232147,0.131775218634,0.50271024168,0.17100173624,-1147.90122,-226.252192,-89.645574,27.1976222,10.7760577,31.2347962,12.3752919,0.0809762105,10.574708798,1.58746127906,-59.7662496,0.0532537037,0.0,1611.44348,0.28250567,-1147.90122,39.867534368,1.91759138
276.0,8.07334208,2809.79222,103.6065243,18.8356685,33.0647292,5.62987074,35.8518821,6.12848676,-1149.54455,-218.35347,-44.6352748,26.2853961,5.37270178,31.6575352,6.40383532,0.0807756388,684.996099,0.0,-59.8518119,-0.03388834807,0.0,2809.79222,497.96471,-1149.54455,0.0,0.0
276.5,20.3694642,5399.10289,201.578735,15.9850384,115.570163,8.922476,124.245936,9.5870883,-1148.59948,-218.35347,-17.7423083,26.2637862,2.13432657,36.2716033,2.93136467,0.0805751815,1728.28099,0.0,-59.802605,0.0723467989,0.0,5399.10289,1575.94782,-1148.59948,0.0,0.0
277.0,24.841053,7417.57498,45.270172,-6.97897421,33.44388537,-5.61406313,38.1640487,-4.6978909,-1147.95349,-218.35347,-111.5690316,26.2490148,13.42854582,32.9368305,16.05415262,0.0803807168,2107.6804,0.0,-59.7689718,-0.1859701677,0.0,7417.57498,2416.22619,-1147.95349,0.0,0.0
277.5,24.7162603,6789.72775,-13.94672775,-13.94672775,-9.95324964,-9.95324964,-9.24006834,-9.24006834,-1159.50281,-218.340823,-154.535478,26.5115592,18.7587106,30.7453195,21.770215,0.0801991084,2107.6804,0.0,-60.3702945,-0.312006286,0.0,6789.72775,2148.23078,-1159.50281,0.0,0.0
278.0,16.76771065,6680.94844,-7.15077909,-7.15077909,-5.00347563,-5.00347563,-4.31294779,-4.31294779,-1168.39347,-217.51796,-119.5961875,26.614082,14.6311822,30.568261,16.8068519,0.0799989791,2107.6804,0.0,-60.8331934,-0.219150593,0.0,6680.94844,2097.77566,-1168.39347,0.0,0.0
278.5,4.47184973675,6684.936930000001,-0.570075151,-1.4616680425,-0.395549497,-1.0217078984,0.096852093,-0.6913977275,-1174.93929,-216.09997,-93.3794333,26.588707,11.48781112,30.4761427,13.16515845,0.0797989617,2113.06244,0.007918056175,-61.1740067,-0.156881454,0.0,6684.936930000001,2095.61321,-1174.93929,0.19347922,0.009541198
279.0,0.0,7181.47746,77.0788067,9.3172741,59.0112323,7.05145794,65.4475853,7.87150265,-1176.41335,-206.428905,-29.6890175,25.431156,3.65847804,32.4729068,4.57953226,0.079599058,2456.22329,0.512773593,-61.2507551,0.091810082,0.0,7181.47746,2301.36676,-1176.41335,12.78192617,0.629636213
279.5,0.0,8312.95946,201.907117,10.9330359,177.0742415,9.51444385,196.383293,10.53947435,-1170.20571,-192.149462,-10.8795747,23.547728,1.333842426,33.5379247,1.89778505,0.0793992708,2987.08067,1.285877247,-60.927551,0.251408977,0.0,8312.95946,2775.80929,-1170.20571,32.1170289,1.57376597
280.0,0.0,9421.9778,199.981893,9.45754655,196.064715,9.3089483,227.439022,10.8372222,-1161.21262,-186.93332,-9.12089516,22.731446,1.108806765,32.5180231,1.58627772,0.0791995928,3180.12,1.064991303,-60.4593169,0.229995561,0.0,9421.9778,3242.53108,-1161.21262,26.6621973,1.297413285
280.5,0.0,9901.3567,15.95223495,-4.35982685,16.8710468,-4.4217745,24.28621813,-2.78656657,-1158.41192,-186.93332,-105.89832115,22.676621,12.85550158,27.7540903,15.09832759,0.0790011439,3180.12,0.284008350829,-60.3134968,-0.162429412,0.0,9901.3567,3443.63937,-1158.41192,7.1336715088,0.34571963555
281.0,0.0,9313.6291,-1.657115238,-1.657115238,-1.624024043,-1.624024043,-1.196375567,-1.196375567,-1166.45095,-186.93332,-97.2093721,22.8339897,11.8726882,26.1752195,13.6108513,0.0788033835,3180.12,0.0,-60.732053,-0.176020888,0.0,9313.6291,3194.3878,-1166.45095,0.0,0.0
281.5,0.2893419947,9274.2006,-0.02853961454,-0.04296919193,-0.0277445642,-0.04175868446,-0.00296510605,-0.02230516067,-1171.83398,-186.93332,-88.2193564,22.9393659,10.8257655,26.2809996,12.4027688,0.0786040453,3180.12,0.0,-61.0123257,-0.148842721,0.0,9274.2006,3174.83813,-1171.83398,0.0,0.0
282.0,18.72214132,9317.5377,-7.37010085,-7.37010085,-7.19640976,-7.19640976,-6.07922061,-6.07922061,-1178.09376,-186.93332,-129.470901,23.0619047,15.97869165,26.5438249,18.4056109,0.0784048204,3180.12,0.0,-61.3382458,-0.247420761,0.0,9317.5377,3189.21591,-1178.09376,0.0,0.0
282.5,47.2363673,9329.1261,-22.1832692,-22.1832692,-21.6291897,-21.6291897,-20.1938581,-20.1938581,-1189.4106,-186.750776,-184.688522,23.2605934,23.0049053,27.1572652,26.8595666,0.0782274798,3164.16231,0.0,-61.9274627,-0.365958711,0.0,9329.1261,3187.43007,-1189.4106,0.0,0.0
283.0,57.60659,6957.14089,-62.1859613,-62.1859613,-45.4432289,-45.4432289,-43.523795,-43.523795,-1200.08553,-174.855744,-174.855744,21.9731916,21.9731916,25.5402939,25.5402939,0.0782834645,2146.58114,0.0,-62.4832615,-0.251378151,0.0,6957.14089,2194.19661,-1200.08553,0.0,0.0
283.5,57.60659,3045.66597,-57.0537533,-57.0537533,-18.63488883,-18.63488883,-17.32014514,-17.32014514,-1207.80284,-156.411916,-153.1499264,19.7820874,19.3685521,22.8252489,22.3522592,0.0783251129,572.431244657,0.0,-62.8850687,-0.1892824375,0.0,3045.66597,562.09692694,-1207.80284,0.0,0.0
284.0,57.60659,1584.60618,-21.5935657,-21.5935657,-3.58979446,-3.58979446,-3.17690178,-3.17690178,-1212.49971,-149.6795,-107.0534884,19.0052057,13.5930868,21.7116983,15.52886265,0.0781662748,0.0,0.0,-63.1296147,-0.101314541,0.0,1584.60618,-48.6032903,-1212.49971,0.0,0.0
284.5,57.60659,1699.38291,-23.819657,-23.819657,-4.23898103,-4.23898103,-3.78913032,-3.78913032,-1216.19275,-149.6795,-110.8593668,19.0630919,14.1189929,21.7748645,16.1274545,0.0779672996,0.0,0.0,-63.3218946,-0.1093700455,0.0,1699.38291,-3.00018211,-1216.19275,0.0,0.0
285.0,57.60659,1707.88412,-23.9381,-23.9381,-4.28131053,-4.28131053,-3.82931646,-3.82931646,-1219.96037,-149.6795,-110.7378174,19.1221469,14.1471839,21.8352121,16.1543987,0.0777684354,0.0,0.0,-63.5180578,-0.1083749956,0.0,1707.88412,-1.66264867,-1219.96037,0.0,0.0
285.5,57.60659,1725.20682,-21.93113785,-21.93113785,-3.938836514,-3.938836514,-3.510362775,-3.510362775,-1223.6768,-149.6795,-108.2225103,19.1804001,13.86759025,21.8932181,15.8292024,0.0775696856,12.47545482,0.0,-63.7115579,-0.1033431554,0.0,1725.20682,3.37544933,-1223.6768,0.0,0.0
286.0,57.60659,3533.5056,13.24153794,5.67187444,5.04769115,2.136115763,6.17484153,2.61609604,-1225.78405,-149.6795,-65.6476813,19.2134294,8.42671352,22.0795788,9.6817708,0.077371047,807.243112,0.0,-63.8212709,-0.01339779618,0.0,3533.5056,754.591501,-1225.78405,0.0,0.0
286.5,58.6780085,6633.63355,7.09995595,1.91011808,4.53419797,1.03200357,6.13197244,1.73100642,-1225.83003,-149.480594,-69.3176485,19.1886116,8.89844311,22.1178895,10.2533152,0.0771725884,2036.68067,0.0,-63.8236654,-0.01747474117,0.0,6633.63355,2044.55079,-1225.83003,0.0,0.0
287.0,126.9373855,7920.69111,-53.6911585,-53.6911585,-44.4790122,-44.4790122,-42.6900563,-42.6900563,-1228.24266,-136.538006,-136.538006,17.5613424,17.5613424,20.1320125,20.1320125,0.0771407825,2483.825,0.0,-63.9492815,-0.0584837951,0.0,7920.69111,2578.69623,-1228.24266,0.0,0.0
287.5,232.528747,7855.274220000001,-97.1567744,-97.1567744,-79.9118655,-79.9118655,-76.5718086,-76.5718086,-1225.64305,-116.4621851,-116.4621851,14.94899765,14.94899765,17.0751629,17.0751629,0.0774023769,2483.825,0.0,-63.8139317,0.207791056,0.0,7855.274220000001,2552.99366,-1225.64305,0.0,0.0
288.0,270.93213,7708.015640000001,-114.141368,-114.141368,-92.1373986,-92.1373986,-88.1251325,-88.1251325,-1215.94458,-109.13048,-109.13048,13.8959565,13.8959565,15.871752,15.871752,0.0777903629,2483.825,0.0,-63.3089733,0.308521233,0.0,7708.015640000001,2497.38118,-1215.94458,0.0,0.0
288.5,270.93213,7649.7136,-112.8600029,-112.8600029,-90.4094759,-90.4094759,-86.447835,-86.447835,-1205.3549,-109.13048,-109.13048,13.7749367,13.7749367,15.7476488,15.7476488,0.078186213,2483.825,0.0,-62.7576171,0.305093243,0.0,7649.7136,2479.30452,-1205.3549,0.0,0.0
289.0,270.93213,7633.957240000001,-112.8220551,-112.8220551,-90.1928998,-90.1928998,-86.2322119,-86.2322119,-1194.82804,-109.13048,-109.13048,13.65463435,13.65463435,15.6240598,15.6240598,0.0785799736,2483.825,0.0,-62.2095275,0.303934198,0.0,7633.957240000001,2478.89466,-1194.82804,0.0,0.0
289.5,270.93213,7619.25397,-112.8210535,-112.8210535,-90.018384,-90.018384,-86.0571246,-86.0571246,-1184.33923,-109.13048,-109.13048,13.53476685,13.53476685,15.50069775,15.50069775,0.0789733393,2483.825,0.0,-61.66342,0.30285556,0.0,7619.25397,2478.9009,-1184.33923,0.0,0.0
290.0,270.93213,7604.62118,-112.8207431,-112.8207431,-89.8452578,-89.8452578,-85.883433,-85.883433,-1173.88743,-109.13048,-109.13048,13.41532275,13.41532275,15.3775528,15.3775528,0.0793663463,2483.825,0.0,-61.1192404,0.30179142,0.0,7604.62118,2478.91479,-1173.88743,0.0,0.0
290.5,270.985132,7590.12533,-112.8293156,-112.8293156,-89.680803,-89.680803,-85.7180567,-85.7180567,-1163.47311,-109.311821,-109.311821,13.3183123,13.3183123,15.2802455,15.2802455,0.0797589971,2483.825,0.0,-60.5770112,0.300211073,0.0,7590.12533,2478.96385,-1163.47311,0.0,0.0
291.0,274.37544,7582.71262,-114.1787183,-114.1787183,-90.6645978,-90.6645978,-86.6419692,-86.6419692,-1153.54622,-121.1007422,-121.1007422,14.62739055,14.62739055,16.8294265,16.8294265,0.0801503251,2483.825,0.0,-60.0601615,0.266073778,0.0,7582.71262,2481.67551,-1153.54622,0.0,0.0
291.5,279.619763,7573.15989,-116.4225202,-116.4225202,-92.3297839,-92.3297839,-88.2201504,-88.2201504,-1145.25486,-139.436896,-139.436896,16.7216459,16.7216459,19.3371548,19.3371548,0.0805382912,2483.825,0.0,-59.6284682,0.213911365,0.0,7573.15989,2482.54186,-1145.25486,0.0,0.0
292.0,281.52695,7557.222650000001,-117.261439,-117.261439,-92.7996109,-92.7996109,-88.6594336,-88.6594336,-1138.4774,-149.398103,-149.398103,17.8111198,17.8111198,20.6716605,20.6716605,0.0809224935,2483.825,0.0,-59.2755918,0.183516055,0.0,7557.222650000001,2479.86765,-1138.4774,0.0,0.0
292.5,281.52695,7546.63517,-117.1933425,-117.1933425,-92.6157652,-92.6157652,-88.477391,-88.477391,-1132.44559,-154.490535,-154.490535,18.3207025,18.3207025,21.3130507,21.3130507,0.0813030605,2483.825,0.0,-58.9615434,0.165647318,0.0,7546.63517,2478.98407,-1132.44559,0.0,0.0
293.0,281.52695,7538.812669999999,-117.1894813,-117.1894813,-92.5167149,-92.5167149,-88.3780436,-88.3780436,-1126.88371,-156.35033,-156.35033,18.4504319,18.4504319,21.4916711,21.4916711,0.0816811378,2483.825,0.0,-58.6719604,0.158830195,0.0,7538.812669999999,2478.97646,-1126.88371,0.0,0.0
293.5,280.487805,7517.41499,-119.0256074,-119.0256074,-93.6751435,-93.6751435,-89.4703999,-89.4703999,-1121.39749,-156.36467,-156.36467,18.3622861,18.3622861,21.4042329,21.4042329,0.0820590149,2471.35011,0.0,-58.3863162,0.160313677,0.0,7517.41499,2473.2762,-1121.39749,0.0,0.0
294.0,214.28451,5546.07321,-120.0907696,-120.0907696,-71.1516465,-71.1516465,-67.0032393,-67.0032393,-1116.58245,-157.296848,-157.296848,18.3924081,18.3924081,21.4590212,21.4590212,0.082418759,1676.58184,0.0,-58.1356171,0.08071931116,0.0,5546.07321,1655.79774,-1116.58245,0.0,0.0
294.5,111.8691754,2469.00257,-69.4114454,-69.4114454,-19.52133018,-19.52133018,-17.753520294,-17.753520294,-1117.34344,-158.981808,-151.8743094,18.6022338,17.7691055,21.6763293,20.7147044,0.08253404,464.1372793154,0.0,-58.1752403,-0.1094655973,0.0,2469.00257,374.961605,-1117.34344,0.0,0.0
