time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
416.0,17.660896,-3381.94952,-29.6029617,-7.23252831,10.4837985,2.56142936,12.51123025,3.05683789,2419.41633,355.181897,86.795554,89.9890289,21.9905823,97.540242,23.8358592,0.838222102,0.0,0.0,125.9685394,-0.0155370194,0.0,-3381.94952,5.42514596,2419.41633,0.0,0.0
416.5,17.6320463,-3377.7136,-32.0102123,-7.36344209,11.32247225,2.60454791,13.4748249,3.09966972,2418.87484,376.581085,86.628925,95.3893905,21.9434523,103.4003715,23.7863011,0.83789748,0.0,0.0,125.9403513,-0.0157689185,0.0,-3377.7136,6.87163484,2418.87484,0.0,0.0
417.0,15.7941637,-3394.03315,-30.9129588,-6.821181,10.9859155,2.42408152,13.22270985,2.91746244,2418.31584,396.092289,87.306115,100.3084771,22.1098675,108.710171,23.9617862,0.837572901,0.0,0.0,125.9112464,-0.0165459968,0.0,-3394.03315,-0.245475452,2418.31584,0.0,0.0
417.5,14.5419937,-3400.13119,-21.9930385,-4.20683996,7.85460117,1.50702883,9.84534256,1.96873439,2417.76038,414.336242,90.7165161,104.904584,22.9682316,113.6150955,24.874986,0.837248388,14.19490129,0.0,125.8823226,-0.0114198694,0.0,-3400.13119,-3.1072521,2417.76038,0.0,0.0
418.0,114.9222551,-1114.4679877,-18.64418542,-12.34385567,-1.170120757,-1.537552269,-0.5975552022,-1.2106846612,2419.55359,421.0,102.4490501,106.670899,25.9575308,115.425485,28.087035,0.836923926,919.07178,0.0,125.9756873,0.1572690024,0.0,-1114.4679877,949.021135,2419.55359,0.0,0.0
418.5,271.80079,2398.21367,-83.2553988,-83.2553988,-23.20557877,-23.20557877,-20.96551465,-20.96551465,2432.49735,421.0,171.5161254,107.241553,43.7236457,116.6901873,47.6650618,0.836599546,2318.8332,0.0,126.649613,0.684082092,0.0,2398.21367,2418.23169,2432.49735,0.0,0.0
419.0,328.85602,3499.35821,-141.16549,-141.16549,-51.7623853,-51.7623853,-47.0755174,-47.0755174,2466.65739,421.0,259.462723,108.747568,67.0089651,120.0057336,73.954443,0.836275213,2827.913,0.0,128.4281805,1.12875278,0.0,3499.35821,2896.37189,2466.65739,0.0,0.0
419.5,328.85602,3285.61924,-137.296105,-137.296105,-47.2396785,-47.2396785,-42.7310371,-42.7310371,2504.11895,421.0,241.697487,110.399135,63.378389,121.2027565,69.580992,0.83595091,2827.913,0.0,130.378643,1.0565044,0.0,3285.61924,2829.30697,2504.11895,0.0,0.0
420.0,328.85602,3230.81371,-137.128693,-137.128693,-46.3947616,-46.3947616,-41.9077466,-41.9077466,2540.16542,421.0,235.944107,111.9883166,62.7608029,122.6735795,68.7493285,0.835626718,2827.913,0.0,132.255425,1.02975184,0.0,3230.81371,2827.54932,2540.16542,0.0,0.0
420.5,328.85602,3181.49069,-137.118891,-137.118891,-45.6832089,-45.6832089,-41.2049496,-41.2049496,2575.33956,421.0,230.778391,113.5390384,62.2368624,124.1248469,68.0397535,0.83530255,2827.913,0.0,134.086788,1.00525719,0.0,3181.49069,2827.56347,2575.33956,0.0,0.0
421.0,328.85602,3133.41071,-137.112272,-137.112272,-44.9906518,-44.9906518,-40.5207731,-40.5207731,2609.68202,421.0,225.855036,115.0530961,61.7214433,125.542496,67.3488108,0.834978454,2827.913,0.0,135.874854,0.981632701,0.0,3133.41071,2827.60939,2609.68202,0.0,0.0
421.5,327.204823,3083.82695,-136.828618,-136.828618,-44.1884015,-44.1884015,-39.7381265,-39.7381265,2643.21679,421.0,220.811238,116.5315445,61.1180418,126.9195163,66.5666675,0.834654404,2827.913,0.0,137.620865,0.955304123,0.0,3083.82695,2826.55797,2643.21679,0.0,0.0
422.0,221.977821,2841.10868,-94.5646674,-94.5646674,-28.2819205,-28.2819205,-25.5423687,-25.5423687,2671.55463,421.0,173.43426,117.7808755,48.508153,127.270059,52.4331386,0.834330412,2827.913,0.0,139.096296,0.599477489,0.0,2841.10868,2742.10732,2671.55463,0.0,0.0
422.5,60.694502293,2761.70229,-24.418916016,-24.65270584,-7.0565029101,-7.1249018141,-6.4666785444,-6.5574596324,2683.14344,421.0,110.512623,118.2917908,31.0501909,127.345852,33.423141,0.834006503,2827.913,0.0,139.699672,0.083661861907,0.0,2761.70229,2715.83237,2683.14344,0.0,0.0
423.0,96.63186,3146.57924,-36.25634452,-36.25634452,-12.187293843,-12.187293843,-11.32971459,-11.32971459,2685.00714,421.0,125.6655095,118.3739524,35.3382424,127.439922,38.0455199,0.833682628,2827.913,0.0,139.796706,0.19411989593,0.0,3146.57924,2877.07071,2685.00714,0.0,0.0
423.5,243.80557,3248.94299,-101.9034502,-101.9034502,-34.651441,-34.651441,-31.5481756,-31.5481756,2700.52448,421.0,190.355303,119.0580673,53.84334,128.845813,58.2801717,0.833358815,2827.913,0.0,140.604626,0.685530916,0.0,3248.94299,2928.72546,2700.52448,0.0,0.0
424.0,297.3288,3029.64765,-125.7843336,-125.7843336,-39.9165429,-39.9165429,-35.8391899,-35.8391899,2728.0358,421.0,202.392641,120.2709634,57.815631,130.304576,62.6401716,0.833035059,2827.913,0.0,142.037022,0.822025668,0.0,3029.64765,2853.53872,2728.0358,0.0,0.0
424.5,297.3288,2930.37448,-123.9929417,-123.9929417,-38.0495439,-38.0495439,-34.0567443,-34.0567443,2755.73821,421.0,194.937173,121.4922773,56.2541625,131.391236,60.8377527,0.832711366,2827.913,0.0,143.47937,0.788226519,0.0,2930.37448,2828.40565,2755.73821,0.0,0.0
425.0,297.3288,2891.24167,-123.9359718,-123.9359718,-37.5241125,-37.5241125,-33.5431128,-33.5431128,2782.68399,421.0,191.605368,122.6802362,55.8334502,132.531456,60.3169586,0.832387731,2827.913,0.0,144.882321,0.770907528,0.0,2891.24167,2827.85569,2782.68399,0.0,0.0
425.5,297.4096,2854.43445,-123.9439936,-123.9439936,-37.0487819,-37.0487819,-33.0723639,-33.0723639,2809.04891,421.0,188.485431,123.8425863,55.4447508,133.657875,59.8391628,0.832064158,2827.913,0.0,146.255028,0.754559184,0.0,2854.43445,2827.93416,2809.04891,0.0,0.0
426.0,302.562088,2827.95704,-126.0085877,-126.0085877,-37.315726,-37.315726,-33.2772439,-33.2772439,2835.06273,421.0,187.48639,124.9894555,55.6623392,134.80552,60.0337866,0.831740639,2827.913,0.0,147.609447,0.754581921,0.0,2827.95704,2832.10597,2835.06273,0.0,0.0
426.5,310.532401,2794.3722,-129.444075,-129.444075,-37.8776388,-37.8776388,-33.7354558,-33.7354558,2861.30103,420.935458,187.275281,126.1268074,56.1140638,135.954563,60.4864572,0.831417176,2827.913,0.0,148.975568,0.762713512,0.0,2794.3722,2833.45147,2861.30103,0.0,0.0
427.0,313.4312,2747.70396,-130.730004,-130.730004,-37.6162119,-37.6162119,-33.4435634,-33.4435634,2887.58858,416.739005,184.82368,126.0152166,55.8875674,135.719675,60.1915004,0.831093774,2827.913,0.0,150.344248,0.753879263,0.0,2747.70396,2829.38154,2887.58858,0.0,0.0
427.5,311.822828,2705.79823,-130.35851,-130.35851,-36.9382654,-36.9382654,-32.788749,-32.788749,2913.34611,410.229783,181.360676,125.15354,55.3294208,134.667582,59.5355758,0.830770429,2827.913,0.0,151.685328,0.733715247,0.0,2705.79823,2826.98389,2913.34611,0.0,0.0
428.0,209.266327,2478.15323,-89.1730266,-89.1730266,-23.2760479,-23.2760479,-20.80571,-20.80571,2934.56796,407.85248,144.486439,125.3360164,44.394885,134.381602,47.6039882,0.830447152,2827.913,0.0,152.790263,0.417995464,0.0,2478.15323,2744.65042,2934.56796,0.0,0.0
428.5,50.61660924,2401.33836,-20.12587602,-21.41314089,-5.07141512,-5.393116419,-4.45540604,-4.8917073,2940.84929,407.85248,95.7749035,125.604294,29.4959159,134.868711,31.6626051,0.830123912,2827.913,0.0,153.117301,-0.0439479765,0.0,2401.33836,2716.35489,2940.84929,0.0,0.0
429.0,-7.0760913,2512.39954,31.021237,5.67221899,8.18926941,1.497229986,10.3775523,1.89758237,2934.99635,407.85248,74.8401434,125.3543098,23.0024218,135.26639,24.8211962,0.829800753,2827.913,0.0,152.812565,-0.224619422,0.0,2512.39954,2759.15068,2934.99635,0.0,0.0
429.5,-7.0760913,2738.04239,18.51616,3.4852722,5.29927628,0.99757819,6.95252236,1.309061559,2927.36136,407.85248,76.8409667,125.02822,23.5555604,134.83506,25.4030674,0.829477623,2827.913,0.0,152.415045,-0.212418644,0.0,2738.04239,2848.58434,2927.36136,0.0,0.0
430.0,-7.0760913,2708.5981,12.79622395,2.45066379,3.62787137,0.694801513,4.83413151,0.925819806,2920.21702,407.85248,78.1990626,124.7230821,23.9136572,134.45537,25.7796626,0.829154562,2827.913,0.0,152.043062,-0.204417103,0.0,2708.5981,2832.16076,2920.21702,0.0,0.0
430.5,-7.0760913,2698.75788,16.3091449,3.10225287,4.60941694,0.876782542,6.14443674,1.16876715,2913.12103,407.85248,77.6085091,124.4200132,23.6753638,134.166977,25.5300716,0.828831568,2827.913,0.0,151.673612,-0.205675268,0.0,2698.75788,2823.92296,2913.12103,0.0,0.0
431.0,-7.0760913,2720.42551,15.9714927,3.04772848,4.5498628,0.868220349,6.0590791,1.15621387,2906.04747,407.85248,77.8143542,124.1178975,23.6804871,133.843223,25.5359841,0.828508646,2827.913,0.0,151.305322,-0.203138685,0.0,2720.42551,2828.8088,2906.04747,0.0,0.0
431.5,-7.0760913,2729.97559,16.2762266,3.10233984,4.65380976,0.887031067,6.17652328,1.17735094,2899.07297,407.815065,77.9119415,123.80867,23.6533431,133.517703,25.5082095,0.828185771,2831.04461,0.0,150.942187,-0.201168396,0.0,2729.97559,2828.71031,2899.07297,0.0,0.0
432.0,-7.0760913,3050.00837,56.6334746,9.73095528,18.390008,3.15314344,20.9074164,3.58863936,2891.64848,405.382432,70.5240486,122.7552234,21.3562359,132.726999,23.0902858,0.827862933,3030.60535,0.0,150.555625,-0.234734741,0.0,3050.00837,2957.54316,2891.64848,0.0,0.0
432.5,-6.56859716,3959.62107,69.8179568,11.40862805,28.8233007,4.71057636,31.8357536,5.20319677,2883.11339,401.609138,65.649888,121.2536714,19.8209567,131.336249,21.4690958,0.827540164,3339.31414,0.0,150.111243,-0.250721026,0.0,3959.62107,3331.05617,2883.11339,0.0,0.0
433.0,25.83737444,4554.89596,-4.42786483,-10.95619929,-2.10918342,-5.19699245,-0.93009502,-4.648252,2876.69172,400.23105,96.6233336,120.5681824,29.1062256,129.623768,31.2748452,0.82721746,3451.5813,0.0,149.776898,-0.0723050778,0.0,4554.89596,3575.0049,2876.69172,0.0,0.0
433.5,75.966414,4354.0393,-32.3241677,-32.3241677,-14.7287557,-14.7287557,-13.9363194,-13.9363194,2877.83533,400.333005,125.5500935,120.6468581,37.8374215,129.353901,40.5683926,0.826894813,3451.5813,0.0,149.836436,0.1166119784,0.0,4354.0393,3492.09468,2877.83533,0.0,0.0
434.0,94.19611,4268.36766,-39.8824248,-39.8824248,-17.8278424,-17.8278424,-16.886521,-16.886521,2883.46321,406.96207,134.485652,122.8850142,40.6085118,131.7629,43.5423236,0.826572235,3451.5813,0.0,150.129456,0.178546854,0.0,4268.36766,3459.73218,2883.46321,0.0,0.0
434.5,94.19611,4239.02447,-39.2616346,-39.2616346,-17.4286219,-17.4286219,-16.50499,-16.50499,2889.47403,417.244588,133.016802,126.2524616,40.2488653,135.356013,43.1510575,0.826249688,3451.5813,0.0,150.442415,0.171215169,0.0,4239.02447,3451.03193,2889.47403,0.0,0.0
435.0,94.19611,4230.32106,-39.2428455,-39.2428455,-17.3845093,-17.3845093,-16.462126,-16.462126,2895.34322,421.0,132.608796,127.6470445,40.2069197,136.836418,43.1014357,0.825927226,3451.5813,0.0,150.747996,0.16839718,0.0,4230.32106,3450.83738,2895.34322,0.0,0.0
435.5,94.19611,4205.43671,-42.0369338,-42.0369338,-18.4674543,-18.4674543,-17.4649147,-17.4649147,2901.14794,421.0,135.325489,127.9029574,41.1137958,137.123223,44.0793246,0.82560479,3434.24536,0.0,151.050222,0.180579157,0.0,4205.43671,3443.87215,2901.14794,0.0,0.0
436.0,94.19611,1673.6709485,-83.862325,-73.4717325,-14.21325485,-14.2253514462,-12.58024016,-12.6147773725,2908.93317,421.0,120.3471015,128.246184,36.6543255,137.691573,39.3460298,0.825282432,2329.81742,0.0,151.455567,0.1872197937,0.0,1673.6709485,2394.93142,2908.93317,0.0,0.0
436.5,94.19611,-395.80179223,-280.273523,-47.2599415,12.4292920235,2.0019293283,17.2436960954,2.7910823469,2910.92315,421.0,72.369315,128.333917,22.0604993,138.637968,23.8282522,0.824960133,621.33595719,0.0,151.559174,-0.016494529994,0.0,-395.80179223,1534.97047,2910.92315,0.0,0.0
437.0,94.19611,-1162.34088,-300.0,-43.8465328,36.5160149,5.32051098,42.7167994,6.22683417,2909.57615,421.0,61.6122897,128.274533,18.7727483,139.302845,20.3858977,0.824637881,0.0,0.0,151.489048,-0.0568541431,0.0,-1162.34088,1215.22145,2909.57615,0.0,0.0
437.5,94.19611,-1503.54928,-300.0,-41.3135113,47.2353944,6.50186489,53.4499999,7.35769686,2907.29969,421.0,58.0034692,128.174171,17.659303,139.709339,19.2484323,0.824315698,0.0,0.0,151.370518,-0.0723680099,0.0,-1503.54928,1071.91288,2907.29969,0.0,0.0
438.0,94.19611,-1664.1506,-300.0,-40.2359352,52.2808341,7.01121192,58.4951911,7.84466854,2904.6761,421.0,56.4762452,128.058506,17.1787969,139.807415,18.7548602,0.823993565,0.0,0.0,151.233921,-0.0785268139,0.0,-1664.1506,1003.553577,2904.6761,0.0,0.0
438.5,94.19611,-1743.55389,-300.0,-39.7265234,54.7753611,7.2532855,61.0237879,8.0807113,2901.91071,421.0,55.7552513,127.9365886,16.9433287,139.783107,18.5122194,0.823671491,0.0,0.0,151.089937,-0.081053223,0.0,-1743.55389,968.898603,2901.91071,0.0,0.0
439.0,94.19611,-1784.2259,-300.0,-39.4804287,56.0531099,7.37662724,62.3115873,8.20025165,2899.09075,421.0,55.4071806,127.8122625,16.8211868,139.702831,18.3860855,0.823349484,0.0,0.0,150.94311,-0.081901746,0.0,-1784.2259,950.328098,2899.09075,0.0,0.0
439.5,94.19611,-1805.94493,-300.0,-39.3583341,56.7354336,7.4433622,62.9973702,8.26489345,2896.25665,421.0,55.2345545,127.6873139,16.752383,139.596518,18.3148517,0.823027512,0.0,0.0,150.795553,-0.0819639757,0.0,-1805.94493,939.635849,2896.25665,0.0,0.0
440.0,94.19611,-1818.20125,-300.0,-39.2968811,57.1204765,7.48218504,63.3839218,8.3026312,2893.42782,421.0,55.1476835,127.5625998,16.7096971,139.478031,18.2705249,0.822705631,0.0,0.0,150.648265,-0.0816452049,0.0,-1818.20125,932.884154,2893.42782,0.0,0.0
440.5,94.19611,-1825.67985,-300.0,-39.2656491,57.3554237,7.50699192,63.6197428,8.3269006,2890.61349,421.0,55.1035376,127.438528,16.6800811,139.35404,18.2396694,0.822383773,0.0,0.0,150.50174,-0.0811399398,0.0,-1825.67985,928.129036,2890.61349,0.0,0.0
441.0,94.19611,-1830.72656,-300.0,-39.2496223,57.5139714,7.52467177,63.7789314,8.34432935,2887.81846,421.0,55.0808843,127.3153034,16.6571017,139.227822,18.2156575,0.822061984,0.0,0.0,150.356218,-0.0805441499,0.0,-1830.72656,924.397088,2887.81846,0.0,0.0
441.5,93.6366155,-1835.73414,-300.0,-39.2326404,57.6712887,7.541978,63.9367469,8.36134645,2885.04376,421.0,55.0591295,127.1929741,16.6345249,139.102396,18.1920602,0.821740273,0.0,0.0,150.211748,-0.0806030616,0.0,-1835.73414,920.69322,2885.04376,0.0,0.0
442.0,57.9762602,-2365.2469,-300.0,-36.2265655,74.3064207,8.89238444,80.7664425,9.671248,2881.53091,421.0,50.9226128,127.0381005,15.366472,139.537044,16.8755817,0.821418598,0.0,0.0,150.028847,-0.1398751465,0.0,-2365.2469,698.307923,2881.53091,0.0,0.0
442.5,2.81204125,-4317.08364,-196.7774537,-21.781336,82.8579811,9.28639109,88.6387205,9.95664298,2874.89857,421.0,50.1517104,126.7457015,15.09678995,139.415132,16.5836117,0.821096984,0.0,0.0,149.68353,-0.230157706,0.0,-4317.08364,-117.7383323,2874.89857,0.0,0.0
443.0,-17.249586,-4589.60308,19.23475515,19.23475515,-9.41915314,-9.41915314,-8.81855632,-8.81855632,2868.76174,421.0,109.5835445,126.4751472,32.9218106,135.720793,35.3258083,0.820775424,0.0,0.0,149.364014,-0.1310901484,0.0,-4589.60308,-234.7189503,2868.76174,0.0,0.0
443.5,-17.1630368,-4025.28022,7.82097324,7.82097324,-3.29800458,-3.29800458,-2.82903915,-2.82903915,2863.38757,421.0,91.115343,126.2382161,27.3213679,135.659326,29.3603232,0.820453925,0.0,0.0,149.084203,-0.169539361,0.0,-4025.28022,-3.03795251,2863.38757,0.0,0.0
444.0,-11.6434708,-3990.0978,5.00962309,5.00962309,-2.09389579,-2.09389579,-1.69835533,-1.69835533,2857.53641,421.0,87.6956981,125.980255,26.2423336,135.494347,28.2239797,0.820132475,0.0,0.0,148.77956,-0.167837528,0.0,-3990.0978,8.18527572,2857.53641,0.0,0.0
444.5,-1.4881553026,-3974.96005,0.959039166,1.268131806,-0.401231151,-0.528811551,-0.2339029636,-0.3977767136,2851.81922,421.0,83.6784967,125.7282008,24.9900937,135.415676,26.9154435,0.819811098,0.0,0.0,148.481888,-0.16108727,0.0,-3974.96005,11.14594435,2851.81922,0.0,0.0
445.0,104.7504399,-2936.12213,-164.3707904,-21.93721122,43.1397467,5.8383962,47.4123083,6.43141169,2847.43189,421.0,61.8822788,125.5347751,18.45288,136.696016,20.0760133,0.819489764,0.0,0.0,148.25346,-0.06639398796,0.0,-2936.12213,440.852343,2847.43189,0.0,0.0
445.5,264.29309,-296.476977086,-299.996149,-75.4738808,9.3140971915,1.4395227512,11.808772198,1.8659217494,2850.54346,421.0,76.5488167,125.6719541,22.8523246,135.721695,24.6710455,0.819168489,8.6315139162,0.0,148.415462,0.3149537289,0.0,-296.476977086,1541.04498,2850.54346,0.0,0.0
446.0,322.30905,-12.31217958,-299.723467,-58.06246602,0.386155645,0.061530782,1.069845676,0.1705241372,2864.58639,421.0,81.511906,126.2910693,24.45175,136.096136,26.3501219,0.818847293,560.934106,0.0,149.14662,0.399502954,0.0,-12.31217958,1667.48766,2864.58639,0.0,0.0
446.5,322.30905,-9.74615204,-283.1952,-77.5948787,0.2848311808,0.0965633668,0.8011717324,0.2693614503,2879.76989,421.0,81.226145,126.9604645,24.4951942,136.800838,26.3937456,0.818526132,1415.27641,0.0,149.93716,0.447210341,0.0,-9.74615204,1677.42095,2879.76989,0.0,0.0
447.0,322.30905,-7.26842075,-230.745072,-122.5951804,0.1741941642,0.0674602353,0.4910552503,0.192143657,2894.77696,421.0,80.7416565,127.622081,24.4760505,137.506842,26.3717822,0.818205045,1725.951,0.0,150.718517,0.385367521,0.0,-7.26842075,1687.21444,2894.77696,0.0,0.0
447.5,320.690495,-6.21372748,-211.459515,-189.974337,0.1361631783,0.1138862906,0.4562837359,0.39417534322,2909.61488,421.0,80.5633818,128.27624,24.5471503,138.19262,26.4447602,0.817883986,1727.11066,0.0,151.491061,0.462314487,0.0,-6.21372748,1696.31708,2909.61488,0.0,0.0
448.0,217.558607,-6.097162035,-161.711261,-119.67766545,0.10501116494,0.076774998224,0.3092507034,0.22972528515,2921.6472,421.0,80.2144506,128.80671,24.5419157,138.760273,26.4383946,0.817563007,1801.00137,0.0,152.117529,0.2700463286,0.0,-6.097162035,1703.39114,2921.6472,0.0,0.0
448.5,58.469965161,7.4299428372,-43.05740075,-14.34700023,0.060709495709,0.013390348784,0.172613495261,0.03837934373,2924.14411,420.939594,80.146392,128.898303,24.5420811,138.857967,26.438388,0.817242082,1915.30294,0.0,152.247537,-0.0769723319,0.0,7.4299428372,1710.47781,2924.14411,0.0,0.0
449.0,28.86827005,551.441057,0.52548125,-6.379023773,-0.341985541,-0.5567109304,0.204894056,-0.338202916,2919.222,416.997931,81.3769625,127.4766119,24.8766895,137.27781,26.7888536,0.816921215,1956.875,0.0,151.991262,-0.136663537,0.0,551.441057,1933.97088,2919.222,0.0,0.0
449.5,72.8349179,694.535103,-30.6666757,-30.6666757,-2.22650222,-2.22650222,-1.75722393,-1.75722393,2916.50684,410.883451,85.8775369,125.4903816,26.2283392,134.937147,28.202669,0.816600408,1956.875,0.0,151.849893,-0.02793106194,0.0,694.535103,1991.92801,2916.50684,0.0,0.0
450.0,88.82545,632.25382,-37.5166186,-37.5166186,-2.48469486,-2.48469486,-1.91983111,-1.91983111,2916.36897,408.6502,86.3839658,124.8023618,26.3817874,134.174389,28.3629171,0.81627965,1956.875,0.0,151.842717,0.00430977581,0.0,632.25382,1965.93182,2916.36897,0.0,0.0
450.5,88.379433,613.169025,-36.9027242,-36.9027242,-2.36961299,-2.36961299,-1.81399534,-1.81399534,2916.46603,408.530508,86.0265474,124.7699582,26.2735059,134.155616,28.2498959,0.815958963,1956.875,0.0,151.847768,0.00154226869,0.0,613.169025,1958.04714,2916.46603,0.0,0.0
451.0,59.9571759,558.93925,-25.4810027,-25.4810027,-1.500336553,-1.500336553,-1.115095699,-1.115095699,2915.74881,400.745898,83.8471548,122.3625636,25.6016525,131.665034,27.5479669,0.815638312,1956.875,0.0,151.810428,-0.0582981818,0.0,558.93925,1935.06297,2915.74881,0.0,0.0
451.5,15.9903972456,546.091634,-6.4566888894,-6.5988993148,-0.36816822556,-0.37636621129,-0.21768948797,-0.23549627655,2912.11391,388.670387,81.1698925,118.527832,24.7533307,127.6602455,26.6605481,0.815317716,1956.875,0.0,151.621178,-0.1501289126,0.0,546.091634,1927.59462,2912.11391,0.0,0.0
452.0,0.0,598.982034,3.74708467,0.782595379,0.233982721,0.0488819867,0.484620989,0.101226606,2906.10186,384.2598,80.2519384,116.9403484,24.4227597,125.9990704,26.3146561,0.814997198,1956.875,0.0,151.308151,-0.183079732,0.0,598.982034,1946.09224,2906.10186,0.0,0.0
452.5,0.0,648.243338,1.837229291,0.314888138,0.1265677138,0.0217482734,0.25521829975,0.04953805881,2899.84457,384.2598,80.5648959,116.6885563,24.4652455,125.7248974,26.3598127,0.814676725,1963.4226,0.0,150.98236,-0.179683876,0.0,648.243338,1962.93668,2899.84457,0.0,0.0
453.0,0.0,1337.337793,78.0544126,14.44279824,12.07002476,2.201361185,14.08128515,2.575830943,2892.9823,384.2598,72.7999175,116.412421,22.055829,125.7698915,23.8270191,0.814356304,2380.81547,0.0,150.625075,-0.227645045,0.0,1337.337793,2245.66714,2892.9823,0.0,0.0
453.5,0.0,3175.61847,103.7959935,16.7850228,34.2218335,5.51175998,37.2745165,6.00415877,2884.31988,384.2598,62.1787236,116.063848,18.7812192,126.0249815,20.3921791,0.814035951,3026.48549,0.0,150.174056,-0.263943733,0.0,3175.61847,3005.53141,2884.31988,0.0,0.0
454.0,0.0,4161.85536,10.95148961,-1.18418279,4.81482159,-0.49393071,6.08360289,-0.05370062,2876.4527,384.2598,81.4743994,115.747277,24.5403948,124.7337473,26.4360844,0.813715662,3261.3074,0.0,149.764449,-0.1683305314,0.0,4161.85536,3411.31821,2876.4527,0.0,0.0
454.5,0.0,3831.90229,-1.742114375,-1.742114375,-0.6971422196,-0.6971422196,-0.5646690264,-0.5646690264,2871.12464,384.2598,83.2216126,115.5328807,25.0216379,124.4198975,26.9457848,0.813395403,3256.56807,0.0,149.48704,-0.160361317,0.0,3831.90229,3270.9113,2871.12464,0.0,0.0
455.0,0.0,3111.90445,-11.2494594,-11.2494594,-3.67588109,-3.67588109,-3.29579269,-3.29579269,2866.45795,384.2598,92.007169,115.345094,27.6183992,123.937123,29.6756131,0.813075223,2954.48246,0.0,149.244068,-0.1142412644,0.0,3111.90445,2968.59007,2866.45795,0.0,0.0
455.5,0.0,1956.30243,-9.7984101,-9.7984101,-2.04581842,-2.04581842,-1.76131488,-1.76131488,2862.23927,384.2598,87.2767836,115.175336,26.1599466,123.8810996,28.1369466,0.812755092,2487.17937,0.0,149.024417,-0.131022843,0.0,1956.30243,2485.27226,2862.23927,0.0,0.0
456.0,0.0,1515.2267,3.642740712,0.7660734947,0.5802922784,0.122054388,0.8593486044,0.1807421155,2856.99866,384.2598,81.1922535,114.964457,24.2914583,123.9169504,26.1830741,0.812435007,2317.2307,0.0,148.751557,-0.167795814,0.0,1515.2267,2298.67745,2856.99866,0.0,0.0
456.5,0.0,1579.85057,0.775770052,0.1120384746,0.1278332535,0.01841351234,0.1966633124,0.0360701411,2851.25684,384.2598,81.7950209,114.733408,24.422559,123.6530225,26.3212155,0.812115003,2317.2307,0.0,148.45261,-0.163294997,0.0,1579.85057,2322.2153,2851.25684,0.0,0.0
457.0,0.0,1578.69603,0.0232593624,-0.01209025827,0.00385080931,-0.001996753623,0.00844070548,-0.000133842293,2845.66497,384.2598,82.04883,114.5083936,24.4503296,123.4098792,26.3510139,0.81179505,2317.2307,0.0,148.161467,-0.160882407,0.0,1578.69603,2318.46981,2845.66497,0.0,0.0
457.5,0.0,1584.67168,0.226953455,0.0484624233,0.0376674615,0.00804333026,0.0551846158,0.01178385095,2840.12912,384.2598,82.1473669,114.285634,24.432069,123.1755186,26.3325554,0.81147514,2317.2307,0.0,147.873237,-0.159310728,0.0,1584.67168,2317.72405,2840.12912,0.0,0.0
458.0,0.0,1592.91955,0.214832708,0.0460323269,0.0358331302,0.00767798943,0.052427494,0.0112336734,2834.65223,384.2598,82.2848578,114.0652439,24.4257667,122.9419805,26.3266183,0.811155299,2317.2307,0.0,147.588082,-0.157520432,0.0,1592.91955,2317.95806,2834.65223,0.0,0.0
458.5,0.0,1600.46151,0.196339504,0.0420957285,0.032906745,0.00705529437,0.0480835517,0.0103092433,2829.23734,384.408124,82.4223179,113.8912608,24.4198345,122.758351,26.3210589,0.810835504,2317.2307,0.0,147.30615,-0.155745339,0.0,1600.46151,2317.93462,2829.23734,0.0,0.0
459.0,0.0,1607.89164,0.203644804,0.0426647225,0.0342898352,0.00718381156,0.0500418523,0.01048394035,2823.88304,394.036229,82.555033,116.5222559,24.4128659,125.5982777,26.3144034,0.810515784,2317.2307,0.0,147.027373,-0.154010721,0.0,1607.89164,2317.89998,2823.88304,0.0,0.0
459.5,0.0,1615.3077,0.209857901,0.0424328201,0.0354987256,0.00717767639,0.0517480522,0.01046324005,2818.58835,408.965088,82.687176,120.710256,24.4060969,130.116633,26.307946,0.810196103,2317.2307,0.0,146.7517,-0.152293557,0.0,1615.3077,2317.8944,2818.58835,0.0,0.0
460.0,0.0,1622.66023,0.210898703,0.0421565238,0.0358366512,0.00716339026,0.0521947815,0.0104332167,2813.35268,414.330386,82.818152,122.0673765,24.3993486,131.583636,26.3015005,0.80987648,2317.2307,0.0,146.479103,-0.150596837,0.0,1622.66023,2317.89679,2813.35268,0.0,0.0
460.5,0.0,1629.92402,0.206598199,0.0413862486,0.0352630296,0.00706398341,0.0513149369,0.0102795413,2808.17537,414.086415,82.9483366,121.7710224,24.3927304,131.268252,26.2951812,0.80955692,2317.2307,0.0,146.209541,-0.148918329,0.0,1629.92402,2317.8963,2808.17537,0.0,0.0
