time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
364.0,26.773079,8512.549,-11.1404375,-11.1404375,-9.93094285,-9.93094285,-8.9483874,-8.9483874,0.0366692118,150.2072806,150.2072806,0.000579453234,0.000579453234,0.00175259121,0.00175259121,0.351124679,3546.9167,79.901344,0.00190920723,-0.000136405429,0.0,8512.549,3542.1558,0.0366692118,-103.5984133,0.000159791254
364.5,26.773079,8512.5557,-11.140438,-11.140438,-9.9309508,-9.9309508,-8.948394,-8.948394,0.0320148125,84.0782253,84.0782253,0.000284538239,0.000284538239,0.000860604296,0.000860604296,0.351191918,3546.9167,79.901344,0.00166687279,-0.000129115487,0.0,8512.5557,3542.1558,0.0320148125,-62.2769953,8.4180096e-05
365.0,26.7239087,8512.45005,-11.1262433,-11.1262433,-9.91817515,-9.91817515,-8.9362039,-8.9362039,0.0273588155,17.94977754,17.94977754,5.4090395e-05,5.4090395e-05,0.000175798473,0.000175798473,0.351259155,3546.9167,79.901344,0.00142445518,-0.000136369401,0.0,8512.45005,3542.10922,0.0273588155,-20.94139277,2.4665927e-05
365.5,26.1561187,8511.59355,-10.887983,-10.887983,-9.7048085,-9.7048085,-8.7326634,-8.7326634,-0.0219642259,-36.1655266,-36.1655266,9.190433e-05,9.190433e-05,0.000287060952,0.000287060952,0.351325727,3546.9167,79.901344,-0.001143582185,-0.004105631457,0.0,8511.59355,3541.72409,-0.0219642259,12.2321187,1.3708266e-05
366.0,25.450355,8511.4667,-10.59020425,-10.59020425,-9.4392468,-9.4392468,-8.4797846,-8.4797846,-0.0268627712,-41.410526,-41.410526,0.000116490408,0.000116490408,0.000352345048,0.000352345048,0.351390607,3546.9167,79.901344,-0.00139862826,1.785955e-06,0.0,8511.4667,3541.66835,-0.0268627712,16.537545,1.8608487e-05
366.5,24.7445912,8511.463,-10.2964058,-10.2964058,-9.1773754,-9.1773754,-8.20917705,-8.20917705,-0.0268917635,-41.410526,-41.410526,0.000116616137,0.000116616137,0.0003527253,0.0003527253,0.351453704,3546.9167,79.901344,-0.00140013781,5.48606e-07,0.0,8511.463,3541.667,-0.0268917635,16.7949402,1.891851e-05
367.0,24.0388275,8511.463,-10.00272865,-10.00272865,-8.91561535,-8.91561535,-7.92050091,-7.92050091,-0.0269207769,-41.410526,-41.410526,0.000116741953,0.000116741953,0.000353105828,0.000353105828,0.351514831,3546.9167,79.901344,-0.00140164838,1.672902e-06,0.0,8511.463,3541.667,-0.0269207769,17.0525178,1.922938e-05
367.5,23.3330641,8511.463,-9.7090547,-9.7090547,-8.65385855,-8.65385855,-7.63502954,-7.63502954,-0.0269496985,-41.410526,-41.410526,0.000116867369,0.000116867369,0.00035348515,0.00035348515,0.351573934,3546.9167,79.901344,-0.00140315421,-6.077738e-06,0.0,8511.463,3541.667,-0.0269496985,17.3092812,1.9539891e-05
368.0,22.6273003,8654.8228,-6.21336257,-6.21336257,-5.62144273,-5.62144273,-4.55787532,-4.55787532,-0.0270998468,-41.410526,-41.410526,0.000117518488,0.000117518488,0.000355454406,0.000355454406,0.351622502,3612.24795,79.901344,-0.00141097176,-1.954159e-06,0.0,8654.8228,3601.31997,-0.0270998468,18.6422835,2.1162951e-05
368.5,21.9215365,9046.0889,-5.54543205,-5.54543205,-5.25255772,-5.25255772,-4.09111483,-4.09111483,-0.0271430728,-41.410526,-41.410526,0.000117705938,0.000117705938,0.000356021346,0.000356021346,0.351654868,3770.03559,79.901344,-0.00141322239,3.309173e-06,0.0,9046.0889,3764.12848,-0.0271430728,19.0260441,2.1631992e-05
369.0,21.2157731,9306.6291,-8.20137724,-8.20137724,-7.99522883,-7.99522883,-6.70207848,-6.70207848,-0.0270605391,-41.410526,-41.410526,0.000117348032,0.000117348032,0.000354938872,0.000354938872,0.351694486,3872.87302,79.901344,-0.00140892521,5.8656e-06,0.0,9306.6291,3872.5413,-0.0270605391,18.293316,2.0736629e-05
369.5,20.5126095,9299.5417,-8.5744027,-8.5744027,-8.35015875,-8.35015875,-7.0226668,-7.0226668,-0.0270641622,-41.410526,-41.410526,0.000117363743,0.000117363743,0.0003549864,0.0003549864,0.351749557,3874.8147,79.901344,-0.00140911387,-5.1924e-07,0.0,9299.5417,3869.59212,-0.0270641622,18.3254841,2.077492e-05
370.0,20.218416,9299.2563,-8.40401985,-8.40401985,-8.18396755,-8.18396755,-6.85051362,-6.85051362,-0.0270781156,-41.410526,-41.410526,0.000117424254,0.000117424254,0.000355169397,0.000355169397,0.351802467,3874.8147,79.901344,-0.00140984035,1.597024e-06,0.0,9299.2563,3869.47336,-0.0270781156,18.4493626,2.0926105e-05
370.5,20.218416,9299.5846,-8.4127154,-8.4127154,-8.1927248,-8.1927248,-6.85942323,-6.85942323,-0.0270777091,-41.410526,-41.410526,0.000117422488,0.000117422488,0.000355164066,0.000355164066,0.351855059,3874.8147,79.901344,-0.00140981917,4.123661e-06,0.0,9299.5846,3869.60996,-0.0270777091,18.4457496,2.0921694e-05
371.0,20.218416,9299.593,-8.41302675,-8.41302675,-8.19303505,-8.19303505,-6.8597402,-6.8597402,-0.0270778071,-41.410526,-41.410526,0.000117422913,0.000117422913,0.000355165348,0.000355165348,0.351907677,3874.8147,79.901344,-0.00140982428,-4.857915e-06,0.0,9299.593,3869.61348,-0.0270778071,18.4466187,2.0922755e-05
371.5,20.218416,9299.593,-8.413033,-8.413033,-8.193041,-8.193041,-6.85974635,-6.85974635,-0.0270777274,-41.410526,-41.410526,0.00011742257,0.00011742257,0.000355164309,0.000355164309,0.35196029,3874.8147,79.901344,-0.00140982015,1.401195e-06,0.0,9299.593,3869.6135,-0.0270777274,18.4459138,2.0921894e-05
372.0,20.218416,9299.593,-8.413033,-8.413033,-8.193041,-8.193041,-6.8597465,-6.8597465,-0.0270777349,-41.410526,-41.410526,0.0001174226,0.0001174226,0.0003551644,0.0003551644,0.352012911,3874.8147,79.901344,-0.00140982051,2.640569e-06,0.0,9299.593,3869.6135,-0.0270777349,18.4459794,2.0921974e-05
372.5,20.218416,9299.593,-8.413033,-8.413033,-8.193041,-8.193041,-6.8597465,-6.8597465,-0.0270777999,-41.410526,-41.410526,0.000117422883,0.000117422883,0.000355165258,0.000355165258,0.352065528,3874.8147,79.901344,-0.00140982391,-1.056121e-06,0.0,9299.593,3869.6135,-0.0270777999,18.4465584,2.0922681e-05
373.0,30.4113702,9321.3761,-12.2755778,-12.2755778,-11.987087,-11.987087,-10.69136847,-10.69136847,-0.0218944864,-30.9094065,-30.9094065,7.6480076e-05,7.6480076e-05,0.000238824487,0.000238824487,0.352125341,3874.8147,79.901344,-0.0011399512,0.002181675513,0.0,9321.3761,3878.68068,-0.0218944864,8.7161826,9.697841e-06
373.5,55.9930469,9341.627100000002,-23.2741032,-23.2741032,-22.7681695,-22.7681695,-21.3431967,-21.3431967,0.0269935415,-4.24521401,-4.24521401,-1.1316774e-05,-1.1316774e-05,8.509203e-06,8.509203e-06,0.352237519,3874.8147,79.901344,0.00140543694,8.3714671e-05,0.0,9341.627100000002,3887.13578,0.0269935415,-17.6985142,2.02785e-05
374.0,81.7289694,9342.3356,-34.0078555,-34.0078555,-33.2708089,-33.2708089,-31.630479,-31.630479,0.0299405934,22.58465785,22.58465785,7.1494206e-05,7.1494206e-05,0.000216253826,0.000216253826,0.352410289,3874.8147,79.901344,0.00155887717,8.8184762e-05,0.0,9342.3356,3887.4322,0.0299405934,-43.8622306,5.5276021e-05
374.5,107.4648916,9342.344799999995,-44.7170934,-44.7170934,-43.7479856,-43.7479856,-41.8062347,-41.8062347,0.0328864965,49.4138735,49.4138735,0.000170857509,0.000170857509,0.000516774306,0.000516774306,0.352635661,3874.8147,79.901344,0.00171225756,8.3119135e-05,0.0,9342.344799999995,3887.43767,0.0328864965,-70.0157361,9.6716124e-05
375.0,133.2008145,9342.3409,-55.4261627,-55.4261627,-54.2249454,-54.2249454,-51.9293825,-51.9293825,0.0358326135,76.2440027,76.2440027,0.000286779559,0.000286779559,0.000867371417,0.000867371417,0.352908603,3874.8147,79.901344,0.00186564919,8.9445851e-05,0.0,9342.3409,3887.4378,0.0358326135,-96.171159,0.000144614677
375.5,158.936737,9342.3366,-66.1348146,-66.1348146,-64.7014884,-64.7014884,-62.0598932,-62.0598932,0.0377833441,88.917435,88.917435,0.000351816286,0.000351816286,0.00106406793,0.00106406793,0.353225484,3874.8147,79.901344,0.00196721527,2.4262684e-05,0.0,9342.3366,3887.43733,0.0377833441,-113.4895975,0.000179650337
376.0,184.67266,9342.3364,-76.8435265,-76.8435265,-75.1781111,-75.1781111,-72.2089007,-72.2089007,0.0388409755,88.917435,88.917435,0.000361664325,0.000361664325,0.00109384925,0.00109384925,0.353583538,3874.8147,79.901344,0.00202228162,2.9569669e-05,0.0,9342.3364,3887.43782,0.0388409755,-122.8791739,0.000199954669
376.5,198.971771,9318.3942,-83.1653433,-83.1653433,-81.154515,-81.154515,-78.0055575,-78.0055575,0.0394431843,88.917435,88.917435,0.000367271743,0.000367271743,0.00111080647,0.00111080647,0.353975802,3874.8147,79.901344,0.00205363599,2.412276e-06,0.0,9318.3942,3877.47565,0.0394431843,-128.225543,0.000211853286
377.0,198.98781,9300.0795,-82.8214025,-82.8214025,-80.6599341,-80.6599341,-77.5254909,-77.5254909,0.039430659,88.917435,88.917435,0.000367155112,0.000367155112,0.00111045377,0.00111045377,0.354374489,3874.8147,79.901344,0.00205298383,-5.75804e-06,0.0,9300.0795,3869.85476,0.039430659,-128.114341,0.000211602308
377.5,198.98781,4935.55813596,-169.2369734,-169.2369734,-85.1445852218,-85.1445852218,-80.040947318,-80.040947318,0.0427327306,89.353903,89.353903,0.000399719351,0.000399719351,0.00120892905,0.00120892905,0.354807416,1936.744354,79.901344,0.00222490843,-6.7637678e-05,0.0,4935.55813596,2053.74717265,0.0427327306,-157.42989,0.000284200377
378.0,198.98781,551.223194,-75.4749794,-75.4749794,-4.46420524,-4.46420524,-3.16879806,-3.16879806,0.0409427755,114.3785254,114.3785254,0.000491515584,0.000491515584,0.00148657975,0.00148657975,0.354948237,347.1286,79.901344,0.00213171318,8.1465404e-05,0.0,551.223194,229.391942,0.0409427755,-141.538795,0.000243080609
378.5,198.98781,825.673533,-82.5304068,-82.5304068,-7.13614795,-7.13614795,-5.38811055,-5.38811055,0.0439409308,153.178322,153.178322,0.000705773665,0.000705773665,0.00213460814,0.00213460814,0.354985213,347.1286,79.901344,0.00228781417,7.6821448e-05,0.0,825.673533,343.59451,0.0439409308,-168.156211,0.000309741467
379.0,198.98781,832.902919,-82.7951196,-82.7951196,-7.22150534,-7.22150534,-5.46164684,-5.46164684,0.0466815036,191.976185,191.976185,0.000939386287,0.000939386287,0.00284119552,0.00284119552,0.355027544,347.1286,79.901344,0.00243050397,7.7331099e-05,0.0,832.902919,346.604322,0.0466815036,-192.486818,0.000376615677
379.5,193.185766,821.193421,-80.561378,-80.561378,-6.92878642,-6.92878642,-5.24347562,-5.24347562,0.0491810231,230.773299,230.773299,0.00118928536,0.00118928536,0.00359706594,0.00359706594,0.35506948,347.1286,79.901344,0.00256064307,6.0406793e-05,0.0,821.193421,341.733365,0.0491810231,-214.677359,0.000442408597
380.0,181.510326,813.81685,-75.535663,-75.535663,-6.43738213,-6.43738213,-4.90669498,-4.90669498,0.0514255901,269.573698,269.573698,0.00145248284,0.00145248284,0.00439318394,0.00439318394,0.355108971,347.1286,79.901344,0.00267750799,6.8028566e-05,0.0,813.81685,338.665226,0.0514255901,-234.60447,0.000505519207
380.5,169.834888,813.604657,-70.6700065,-70.6700065,-6.02111897,-6.02111897,-4.63076101,-4.63076101,0.0536762383,308.371027,308.371027,0.00173409592,0.00173409592,0.00524502618,0.00524502618,0.355146305,347.1286,79.901344,0.00279468951,5.932397e-05,0.0,813.604657,338.578249,0.0536762383,-254.585562,0.000572561697
381.0,158.159449,813.597464,-65.8112314,-65.8112314,-5.60709901,-5.60709901,-4.35085873,-4.35085873,0.0559272971,347.173056,347.173056,0.00203404046,0.00203404046,0.0061523391,0.0061523391,0.355181562,347.1286,79.901344,0.00291189241,6.6600222e-05,0.0,813.597464,338.576565,0.0559272971,-274.570296,0.000643385004
381.5,146.484011,813.59559,-60.9529437,-60.9529437,-5.19316231,-5.19316231,-4.06475721,-4.06475721,0.0576629992,378.635379,378.635379,0.00228646645,0.00228646645,0.00691592721,0.00691592721,0.355214692,347.1286,79.901344,0.00300226285,1.8961923e-05,0.0,813.59559,338.576802,0.0576629992,-289.979728,0.000700429081
382.0,134.808572,813.595551,-56.094788,-56.094788,-4.77924939,-4.77924939,-3.77207101,-3.77207101,0.0573856967,381.50473,381.50473,0.00229262065,0.00229262065,0.00693455179,0.00693455179,0.355245628,347.1286,79.901344,0.00298782499,-1.7160869e-05,0.0,813.595551,338.576626,0.0573856967,-287.517866,0.000691132871
382.5,123.1331305,813.599466,-51.2365,-51.2365,-4.36534602,-4.36534602,-3.47277442,-3.47277442,0.0546548818,349.454717,349.454717,0.00200990304,0.00200990304,0.00607935662,0.00607935662,0.355274328,347.1286,79.901344,0.00284564324,-0.000233741162,0.0,813.599466,338.576655,0.0546548818,-263.273886,0.000605312288
383.0,111.4576935,813.616388,-46.3782561,-46.3782561,-3.95150584,-3.95150584,-3.16639767,-3.16639767,0.0423944075,182.029182,182.029182,0.000829149299,0.000829149299,0.00250781537,0.00250781537,0.355300734,347.1286,79.901344,0.00220729338,-0.000383022124,0.0,813.616388,338.576532,0.0423944075,-154.4262856,0.000279683404
383.5,99.7822541,813.638321,-41.5199648,-41.5199648,-3.53766577,-3.53766577,-2.85233911,-2.85233911,0.02201156977,-0.516516,-0.516516,7.6522442e-05,7.6522442e-05,0.000301035511,0.000301035511,0.355324767,347.1286,79.901344,0.001146047205,-0.003093327088,0.0,813.638321,338.573769,0.02201156977,-36.63200317,5.3510591e-05
384.0,88.6798512,814.972644,-36.8127074,-36.8127074,-3.1415548,-3.1415548,-2.54586749,-2.54586749,-0.0342328946,-183.113373,-183.113373,0.000677306726,0.000677306726,0.002048602136,0.002048602136,0.355346371,347.1286,79.901344,-0.00178235871,-0.000374029906,0.0,814.972644,339.096145,-0.0342328946,81.9689639,0.000122911142
384.5,85.930534,830.33884,-35.6636293,-35.6636293,-3.10107803,-3.10107803,-2.52387804,-2.52387804,-0.0447055044,-330.230468,-330.230468,0.00154905405,0.00154905405,0.00468544672,0.00468544672,0.355366508,347.1286,79.901344,-0.00232762222,-0.000148745583,0.0,830.33884,345.484013,-0.0447055044,174.944039,0.000328369421
385.0,85.930534,833.111184,-35.7540684,-35.7540684,-3.11929942,-3.11929942,-2.54014041,-2.54014041,-0.045611856,-343.11182,-343.11182,0.00163886065,0.00163886065,0.00495710034,0.00495710034,0.355386848,347.1286,79.901344,-0.00237481201,-2.389459e-06,0.0,833.111184,346.637082,-0.045611856,182.990563,0.00034961901
385.5,85.930534,833.171344,-35.7562863,-35.7562863,-3.11971807,-3.11971807,-2.54051217,-2.54051217,-0.0456118305,-343.11182,-343.11182,0.00163885969,0.00163885969,0.00495709753,0.00495709753,0.355407219,347.1286,79.901344,-0.00237481068,-4.486688e-06,0.0,833.171344,346.662118,-0.0456118305,182.990332,0.000349618385
386.0,85.930534,833.17248,-35.7563295,-35.7563295,-3.11972602,-3.11972602,-2.54051922,-2.54051922,-0.0456117415,-343.11182,-343.11182,0.00163885653,0.00163885653,0.00495708787,0.00495708787,0.355427586,347.1286,79.901344,-0.00237480607,3.178721e-06,0.0,833.17248,346.662594,-0.0456117415,182.989547,0.000349616196
386.5,85.930534,833.1725,-35.75633,-35.75633,-3.1197262,-3.1197262,-2.5405195,-2.5405195,-0.0456117419,-343.11182,-343.11182,0.00163885655,0.00163885655,0.00495708788,0.00495708788,0.355447963,347.1286,79.901344,-0.0023748061,-2.065093e-06,0.0,833.1725,346.6626,-0.0456117419,182.989547,0.000349616209
387.0,109.5236334,881.857514,-45.2005085,-45.2005085,-4.18946188,-4.18946188,-3.41425334,-3.41425334,-0.044657096,-343.11182,-343.11182,0.00160455553,0.00160455553,0.00485334282,0.00485334282,0.355470523,347.1286,79.901344,-0.00232510174,4.1580828e-05,0.0,881.857514,366.921348,-0.044657096,174.514266,0.000326564617
387.5,122.106995,844.480155,-51.1824744,-51.1824744,-4.52662907,-4.52662907,-3.62944317,-3.62944317,-0.0441108645,-343.11182,-343.11182,0.00158492914,0.00158492914,0.00479398188,0.00479398188,0.355499766,347.1286,79.901344,-0.00229666194,-3.88424e-07,0.0,844.480155,351.368668,-0.0441108645,169.664875,0.000313491805
388.0,122.106995,833.413462,-50.8185841,-50.8185841,-4.43518467,-4.43518467,-3.54817245,-3.54817245,-0.0441247022,-343.11182,-343.11182,0.00158542629,0.00158542629,0.00479548549,0.00479548549,0.355528065,347.1286,79.901344,-0.00229738234,-3.580585e-06,0.0,833.413462,346.76373,-0.0441247022,169.787712,0.00031381713
388.5,122.106995,833.175001,-50.8097934,-50.8097934,-4.43314846,-4.43314846,-3.54638099,-3.54638099,-0.0441250141,-343.11182,-343.11182,0.00158543752,0.00158543752,0.00479551946,0.00479551946,0.355556192,347.1286,79.901344,-0.0022973986,-4.260713e-06,0.0,833.175001,346.664508,-0.0441250141,169.790481,0.000313824474
389.0,122.106995,833.170506,-50.8096265,-50.8096265,-4.43310992,-4.43310992,-3.54634709,-3.54634709,-0.0441250986,-343.11182,-343.11182,0.00158544055,0.00158544055,0.00479552863,0.00479552863,0.355584317,347.1286,79.901344,-0.00229740294,3.556228e-06,0.0,833.170506,346.662637,-0.0441250986,169.791229,0.000313826459
389.5,122.106995,833.1704,-50.809624,-50.809624,-4.4331093,-4.4331093,-3.5463464,-3.5463464,-0.0441250403,-343.11182,-343.11182,0.00158543845,0.00158543845,0.00479552226,0.00479552226,0.355612445,347.1286,79.901344,-0.00229739999,-8.73008e-07,0.0,833.1704,346.6626,-0.0441250403,169.790717,0.000313825091
390.0,122.106995,833.1704,-50.809624,-50.809624,-4.4331093,-4.4331093,-3.5463464,-3.5463464,-0.0441250776,-343.11182,-343.11182,0.00158543986,0.00158543986,0.00479552644,0.00479552644,0.355640571,347.1286,79.901344,-0.00229740195,1.409415e-06,0.0,833.1704,346.6626,-0.0441250776,169.791054,0.000313825991
390.5,122.106995,833.1704,-50.809624,-50.809624,-4.4331093,-4.4331093,-3.5463464,-3.5463464,-0.0441250569,-343.11182,-343.11182,0.00158543907,0.00158543907,0.00479552414,0.00479552414,0.355668696,347.1286,79.901344,-0.0022974008,1.5126e-06,0.0,833.1704,346.6626,-0.0441250569,169.790863,0.000313825481
391.0,122.106995,833.1704,-50.809624,-50.809624,-4.4331093,-4.4331093,-3.5463464,-3.5463464,-0.0441250461,-343.11182,-343.11182,0.00158543871,0.00158543871,0.00479552302,0.00479552302,0.355696816,347.1286,79.901344,-0.00229740027,2.378468e-06,0.0,833.1704,346.6626,-0.0441250461,169.790774,0.000313825243
391.5,122.106995,833.1704,-50.809624,-50.809624,-4.4331093,-4.4331093,-3.5463464,-3.5463464,-0.0441251256,-343.11182,-343.11182,0.00158544156,0.00158544156,0.00479553164,0.00479553164,0.355724944,347.1286,79.901344,-0.00229740448,-1.094398e-06,0.0,833.1704,346.6626,-0.0441251256,169.791479,0.000313827114
392.0,122.106995,833.1704,-50.809624,-50.809624,-4.4331093,-4.4331093,-3.5463464,-3.5463464,-0.0441250477,-343.11182,-343.11182,0.00158543879,0.00158543879,0.0047955232,0.0047955232,0.355753067,347.1286,79.901344,-0.00229740034,3.969478e-06,0.0,833.1704,346.6626,-0.0441250477,169.790788,0.000313825281
392.5,122.106995,833.1704,-50.809624,-50.809624,-4.4331093,-4.4331093,-3.5463464,-3.5463464,-0.0441249941,-343.11182,-343.11182,0.0015854368,0.0015854368,0.00479551726,0.00479551726,0.355781188,347.1286,79.901344,-0.00229739753,-7.92014e-07,0.0,833.1704,346.6626,-0.0441249941,169.790305,0.000313823999
393.0,122.106995,833.1704,-50.809624,-50.809624,-4.4331093,-4.4331093,-3.5463464,-3.5463464,-0.0441250571,-343.11182,-343.11182,0.00158543907,0.00158543907,0.00479552407,0.00479552407,0.355809316,347.1286,79.901344,-0.00229740083,1.620551e-06,0.0,833.1704,346.6626,-0.0441250571,169.790864,0.000313825486
393.5,122.106995,833.1704,-50.809624,-50.809624,-4.4331093,-4.4331093,-3.5463464,-3.5463464,-0.0441251421,-343.11182,-343.11182,0.00158544213,0.00158544213,0.00479553343,0.00479553343,0.355837438,347.1286,79.901344,-0.00229740528,2.98463e-07,0.0,833.1704,346.6626,-0.0441251421,169.791621,0.000313827485
394.0,120.4276405,829.322819,-50.3164521,-50.3164521,-4.37037945,-4.37037945,-3.49544151,-3.49544151,-0.0441861052,-343.11182,-343.11182,0.0015876326,0.0015876326,0.00480215851,0.00480215851,0.35586552,347.1286,79.901344,-0.00230057936,-1.6339492e-05,0.0,829.322819,345.061553,-0.0441861052,170.332852,0.000315266325
394.5,102.4991416,800.585014,-42.7868309,-42.7868309,-3.58815951,-3.58815951,-2.87928288,-2.87928288,-0.0435341129,-323.320001,-323.320001,0.00147523595,0.00147523595,0.00446216295,0.00446216295,0.355891163,347.1286,79.901344,-0.00226663295,5.9634635e-05,0.0,800.585014,333.103916,-0.0435341129,164.544508,0.000300292223
395.0,80.4856152,796.61044,-33.4943867,-33.4943867,-2.79415226,-2.79415226,-2.25909867,-2.25909867,-0.0405826481,-268.455094,-268.455094,0.00114231866,0.00114231866,0.00345513196,0.00345513196,0.35591173,347.1286,79.901344,-0.00211296291,8.0140768e-05,0.0,796.61044,331.451787,-0.0405826481,138.341615,0.000235445814
395.5,58.4720907,796.523003,-24.3311859,-24.3311859,-2.02950623,-2.02950623,-1.636232,-1.636232,-0.0375835137,-212.986748,-212.986748,0.000839697142,0.000839697142,0.0025397665,0.0025397665,0.35592747,347.1286,79.901344,-0.00195681099,8.7358068e-05,0.0,796.523003,331.417157,-0.0375835137,111.7155211,0.000176149135
396.0,42.34246,809.881455,-17.3201819,-17.3201819,-1.46839201,-1.46839201,-1.16603489,-1.16603489,-0.0343540595,-157.517359,-157.517359,0.000568465102,0.000568465102,0.00171937293,0.00171937293,0.355938481,347.1286,79.901344,-0.00178866728,0.000106730605,0.0,809.881455,336.977593,-0.0343540595,83.044664,0.000119931402
396.5,41.5621,832.023847,-17.2538731,-17.2538731,-1.50332314,-1.50332314,-1.2012502,-1.2012502,-0.0304724731,-102.0488784,-102.0488784,0.000327518231,0.000327518231,0.000990606299,0.000990606299,0.355948078,347.1286,79.901344,-0.00158656985,0.000111973304,0.0,832.023847,346.193476,-0.0304724731,48.5842174,6.2482965e-05
397.0,41.5621,833.123363,-17.2935628,-17.2935628,-1.50876783,-1.50876783,-1.20631252,-1.20631252,-0.0258643584,-46.5907664,-46.5907664,0.000129894034,0.000129894034,0.000392884812,0.000392884812,0.355957912,347.1286,79.901344,-0.00134664528,0.000970579474,0.0,833.123363,346.653682,-0.0258643584,14.08155807,1.6125912e-05
397.5,41.5621,833.069776,-17.2946799,-17.2946799,-1.5087682,-1.5087682,-1.20630901,-1.20630901,0.0273251467,8.886680606,8.886680606,2.7299669e-05,2.7299669e-05,0.000105580181,0.000105580181,0.355967747,347.1286,79.901344,0.00142270219,0.0001185119,0.0,833.069776,346.66244,0.0273251467,-20.64248326,2.4094777e-05
398.0,41.5621,833.064654,-17.2943189,-17.2943189,-1.50872744,-1.50872744,-1.20627133,-1.20627133,0.0312288069,64.3533142,64.3533142,0.000212323628,0.000212323628,0.000642190113,0.000642190113,0.35597759,347.1286,79.901344,0.00162594889,0.000122797636,0.0,833.064654,346.662599,0.0312288069,-55.298898,7.2804545e-05
398.5,41.5621,833.05946,-17.2943288,-17.2943288,-1.50871882,-1.50871882,-1.20626303,-1.20626303,0.0351330821,119.8212838,119.8212838,0.000442707974,0.000442707974,0.00133899077,0.00133899077,0.355987447,347.1286,79.901344,0.00182922762,0.000110366248,0.0,833.05946,346.66271,0.0351330821,-89.960764,0.000132858262
399.0,41.5621,833.056812,-17.2942956,-17.2942956,-1.50871125,-1.50871125,-1.20625593,-1.20625593,0.036942098,145.48941,145.48941,0.000562835629,0.000562835629,0.00170232442,0.00170232442,0.355997252,347.1286,79.901344,0.00192341522,1.969214e-06,0.0,833.056812,346.662661,0.036942098,-106.021075,0.000164059869
399.5,41.6595338,833.152263,-17.304037,-17.304037,-1.5097349,-1.5097349,-1.20720116,-1.20720116,0.0369448603,145.48941,145.48941,0.000562877712,0.000562877712,0.00170245168,0.00170245168,0.356007084,347.1286,79.901344,0.00192355903,1.039007e-06,0.0,833.152263,346.70238,0.0369448603,-106.0456,0.000164110118
400.0,52.7565032,854.956073,-21.7003921,-21.7003921,-1.94471329,-1.94471329,-1.58212314,-1.58212314,0.0373920526,145.48941,145.48941,0.000569690967,0.000569690967,0.00172305624,0.00172305624,0.356017976,347.1286,79.901344,0.00194684245,2.1905096e-05,0.0,854.956073,355.775364,0.0373920526,-110.0157435,0.000172333845
400.5,71.338441,863.759133,-29.6761334,-29.6761334,-2.68433261,-2.68433261,-2.20500679,-2.20500679,0.038164928,145.48941,145.48941,0.00058146621,0.00058146621,0.00175866674,0.00175866674,0.356033349,347.1286,79.901344,0.00198708274,2.4863255e-05,0.0,863.759133,359.438836,0.038164928,-116.87728,0.000186863656
401.0,89.920379,863.978272,-37.4165267,-37.4165267,-3.38528327,-3.38528327,-2.77202922,-2.77202922,0.0389288644,145.48941,145.48941,0.000593105232,0.000593105232,0.0017938651,0.0017938651,0.356053344,347.1286,79.901344,0.00202685756,2.3773839e-05,0.0,863.978272,359.530466,0.0389288644,-123.6594439,0.000201662975
401.5,108.5023172,863.981139,-45.148674,-45.148674,-4.08486657,-4.08486657,-3.31754935,-3.31754935,0.0396926039,145.48941,145.48941,0.00060474127,0.00060474127,0.00182905423,0.00182905423,0.356077653,347.1286,79.901344,0.00206662215,2.2540997e-05,0.0,863.981139,359.532104,0.0396926039,-130.439864,0.000216892409
402.0,127.0842554,863.980661,-52.8811233,-52.8811233,-4.78446418,-4.78446418,-3.84375334,-3.84375334,0.0404561584,145.48941,145.48941,0.0006163745,0.0006163745,0.00186423471,0.00186423471,0.356106057,347.1286,79.901344,0.00210637713,2.1925312e-05,0.0,863.980661,359.532361,0.0404561584,-137.218649,0.00023255186
402.5,145.666192,863.979111,-60.6131632,-60.6131632,-5.48401682,-5.48401682,-4.35166638,-4.35166638,0.041219816,145.48941,145.48941,0.000628009292,0.000628009292,0.00189941972,0.00189941972,0.35613839,347.1286,79.901344,0.00214613749,2.519791e-05,0.0,863.979111,359.532153,0.041219816,-143.998348,0.000248647103
403.0,164.248133,863.978032,-68.3446251,-68.3446251,-6.18351867,-6.18351867,-4.84247471,-4.84247471,0.0419833304,145.48941,145.48941,0.000639641923,0.000639641923,0.00193459805,0.00193459805,0.356174458,347.1286,79.901344,0.00218589039,2.2983875e-05,0.0,863.978032,359.532155,0.0419833304,-150.77678,0.000265172975
403.5,182.64932,863.69601,-76.0467275,-76.0467275,-6.87803038,-6.87803038,-5.31329862,-5.31329862,0.0427413777,145.48941,145.48941,0.000651191207,0.000651191207,0.00196952419,0.00196952419,0.356214111,347.1286,79.901344,0.00222535864,2.0359733e-05,0.0,863.69601,359.415238,0.0427413777,-157.506655,0.000282008053
