time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
85.0,0.0,-1442.02643,-0.0577003069,-0.0577003069,0.00871323035,0.00871323035,0.01308065155,0.01308065155,1030.01835,102.05182,102.05182,11.00764355,11.00764355,12.8187062,12.8187062,0.1075319444,0.0,0.0,53.6285995,0.207583589,0.0,-1442.02643,1.38228014,1030.01835,0.0,0.0
85.5,0.0,-1452.05808,-0.0575225427,-0.0575225427,0.0087468145,0.0087468145,0.01310833215,0.01310833215,1037.18384,102.05182,102.05182,11.08421935,11.08421935,12.8971586,12.8971586,0.1073573724,0.0,0.0,54.0016747,0.206944066,0.0,-1452.05808,1.39189704,1037.18384,0.0,0.0
86.0,0.0,-1462.05873,-0.0573441017,-0.0573441017,0.00877973515,0.00877973515,0.0131349946,0.0131349946,1044.32715,102.05182,102.05182,11.16055895,11.16055895,12.97523855,12.97523855,0.1071807116,0.0,0.0,54.3735967,0.206302102,0.0,-1462.05873,1.40148429,1044.32715,0.0,0.0
86.5,0.0,-1472.02821,-0.0571649954,-0.0571649954,0.0088119937,0.0088119937,0.01316064635,0.01316064635,1051.44825,102.05182,102.05182,11.2366609,11.2366609,13.0529469,13.0529469,0.1070019241,0.0,0.0,54.7443609,0.205657756,0.0,-1472.02821,1.41104168,1051.44825,0.0,0.0
87.0,0.0,-1481.9665,-0.0569852402,-0.0569852402,0.00884359055,0.00884359055,0.01318529485,0.01318529485,1058.54698,102.05182,102.05182,11.3125241,11.3125241,13.1302845,13.1302845,0.1068209705,0.0,0.0,55.1139625,0.205011064,0.0,-1481.9665,1.42056915,1058.54698,0.0,0.0
87.5,0.0,-1491.87341,-0.0568048489,-0.0568048489,0.0088745276,0.0088745276,0.0132089482,0.0132089482,1065.62334,102.05182,102.05182,11.38814805,11.38814805,13.20725155,13.20725155,0.1066378007,0.0,0.0,55.4823968,0.204362087,0.0,-1491.87341,1.43006655,1065.62334,0.0,0.0
88.0,0.0,-1501.74887,-0.0566238348,-0.0566238348,0.0089048056,0.0089048056,0.0132316135,0.0132316135,1072.67723,102.05182,102.05182,11.463532,11.463532,13.2838494,13.2838494,0.1064523725,0.0,0.0,55.8496636,0.203710871,0.0,-1501.74887,1.43953382,1072.67723,0.0,0.0
88.5,0.0,-1511.5927,-0.0564422096,-0.0564422096,0.0089344262,0.0089344262,0.01325329825,0.01325329825,1079.70856,102.05182,102.05182,11.5386747,11.5386747,13.3600781,13.3600781,0.1062646281,0.0,0.0,56.2157549,0.203057455,0.0,-1511.5927,1.44897086,1079.70856,0.0,0.0
89.0,0.0,-1521.40494,-0.056259987,-0.056259987,0.0089633906,0.0089633906,0.0132740105,0.0132740105,1086.71726,102.05182,102.05182,11.6135757,11.6135757,13.4359387,13.4359387,0.1060745137,0.0,0.0,56.5806677,0.202401897,0.0,-1521.40494,1.45837754,1086.71726,0.0,0.0
89.5,0.0,-1531.18535,-0.0560771832,-0.0560771832,0.00899170055,0.00899170055,0.0132937575,0.0132937575,1093.70329,102.05182,102.05182,11.6882342,11.6882342,13.5114313,13.5114313,0.1058819696,0.0,0.0,56.9443993,0.201744236,0.0,-1531.18535,1.46775377,1093.70329,0.0,0.0
90.0,0.0,-1540.9339,-0.0558938093,-0.0558938093,0.0090193572,0.0090193572,0.0133125472,0.0133125472,1100.66652,102.05182,102.05182,11.76264935,11.76264935,13.5865574,13.5865574,0.1056869239,0.0,0.0,57.3069458,0.20108453,0.0,-1540.9339,1.47709944,1100.66652,0.0,0.0
90.5,0.0,-1550.65043,-0.0557098783,-0.0557098783,0.0090463625,0.0090463625,0.0133303871,0.0133303871,1107.60693,102.05182,102.05182,11.8368201,11.8368201,13.6613171,13.6613171,0.1054893074,0.0,0.0,57.6683007,0.200422815,0.0,-1550.65043,1.48641448,1107.60693,0.0,0.0
91.0,0.0,-1560.33491,-0.0555254041,-0.0555254041,0.0090727186,0.0090727186,0.01334728545,0.01334728545,1114.52439,102.05182,102.05182,11.910746,11.910746,13.7357115,13.7357115,0.105289031,0.0,0.0,58.0284653,0.199759151,0.0,-1560.33491,1.4956988,1114.52439,0.0,0.0
91.5,0.0,-1569.98721,-0.0553404013,-0.0553404013,0.00909842675,0.00909842675,0.0133632497,0.0133632497,1121.41892,102.05182,102.05182,11.9844265,11.9844265,13.8097413,13.8097413,0.1050860056,0.0,0.0,58.3874318,0.199093581,0.0,-1569.98721,1.5049523,1121.41892,0.0,0.0
92.0,0.0,-1579.60727,-0.0551548798,-0.0551548798,0.00912348905,0.00912348905,0.01337828785,0.01337828785,1128.2904,102.05182,102.05182,12.05786105,12.05786105,13.88340685,13.88340685,0.1048801256,0.0,0.0,58.7452002,0.198426153,0.0,-1579.60727,1.51417487,1128.2904,0.0,0.0
92.5,0.0,-1589.19504,-0.0549688546,-0.0549688546,0.00914790755,0.00914790755,0.0133924076,0.0133924076,1135.13874,102.05182,102.05182,12.1310481,12.1310481,13.9567096,13.9567096,0.1046712754,0.0,0.0,59.101764,0.197756909,0.0,-1589.19504,1.52336646,1135.13874,0.0,0.0
93.0,0.0,-1598.74184,-0.0547151579,-0.0546091956,0.00916037245,0.009142609,0.0133891088,0.0133631544,1141.95765,102.05182,101.8515345,12.2039203,12.179938,14.0294206,14.00185545,0.104459644,0.0,0.0,59.4567936,0.196438491,0.0,-1598.74184,1.53235661,1141.95765,0.0,0.0
93.5,0.0,-1608.19093,-0.0543200608,-0.0539224218,0.0091479749,0.00908098525,0.01334975245,0.01325200305,1148.70672,102.05182,101.301562,12.276047,12.1857649,14.1009996,13.9973012,0.1042472336,0.0,0.0,59.8081891,0.193990853,0.0,-1608.19093,1.54124476,1148.70672,0.0,0.0
94.0,0.0,-1617.52135,-0.0539306134,-0.0532483963,0.0091350834,0.0090195029,0.0133130562,0.0131446208,1155.37128,102.05182,100.7578662,12.3472701,12.19068335,14.1715873,13.9918697,0.104034871,0.0,0.0,60.1551842,0.191567957,0.0,-1617.52135,1.55018706,1155.37128,0.0,0.0
94.5,0.0,-1626.73544,-0.0535421597,-0.0525841718,0.0091209476,0.00895773135,0.01327787565,0.01304027885,1161.95276,102.05182,100.2228079,12.4176054,12.1950217,14.2417142,13.9864375,0.103822554,0.0,0.0,60.4978535,0.189177541,0.0,-1626.73544,1.55902056,1161.95276,0.0,0.0
95.0,0.0,-1635.83363,-0.0531495203,-0.0519186644,0.0091047003,0.0088938287,0.01323988395,0.01293324475,1168.45154,102.05182,99.6853466,12.4870564,12.1974651,14.3129433,13.9810107,0.1036102799,0.0,0.0,60.8362148,0.186783952,0.0,-1635.83363,1.56773803,1168.45154,0.0,0.0
95.5,0.0,-1644.81687,-0.0527582509,-0.0512639983,0.00908730535,0.0088299082,0.0132004882,0.0128265913,1174.86807,102.05182,99.1583421,12.5556297,12.1996102,14.3834295,13.97558585,0.1033980565,0.0,0.0,61.1702996,0.18442889,0.0,-1644.81687,1.57635334,1174.86807,0.0,0.0
96.0,0.0,-1653.68715,-0.0523688396,-0.0506211298,0.00906887705,0.0087662006,0.0131598524,0.0127206445,1181.20399,102.05182,98.6429483,12.62334005,12.2016508,14.4529689,13.97016305,0.103185876,0.0,0.0,61.500183,0.182116093,0.0,-1653.68715,1.5848609,1181.20399,0.0,0.0
96.5,0.0,-1662.44647,-0.051981242,-0.0499896574,0.0090494368,0.0087027018,0.0131180085,0.0126153888,1187.46068,102.05182,98.1387844,12.6902044,12.20358845,14.52157965,13.964742,0.102973742,0.0,0.0,61.8259406,0.179844288,0.0,-1662.44647,1.59326213,1187.46068,0.0,0.0
97.0,0.0,-1671.09678,-0.0515954625,-0.0493692381,0.00902901455,0.0086394153,0.01307499785,0.01251082105,1193.6395,102.05182,97.645466,12.7562365,12.2054262,14.5892798,13.95932235,0.102761654,0.0,0.0,62.1476435,0.177612252,0.0,-1671.09678,1.60155888,1193.6395,0.0,0.0
97.5,0.0,-1679.64003,-0.0512115011,-0.0487595499,0.00900763965,0.00857634555,0.01303086155,0.0124069375,1199.74179,102.05182,97.1626446,12.8214507,12.2071658,14.65608555,13.95390515,0.1025496122,0.0,0.0,62.4653647,0.175418816,0.0,-1679.64003,1.60975287,1199.74179,0.0,0.0
98.0,0.0,-1688.078,-0.0508293647,-0.0481602813,0.00898533945,0.0085134964,0.0129856396,0.01230373515,1205.76895,102.05182,96.6899825,12.8858617,12.2088096,14.7220142,13.9484893,0.1023376145,0.0,0.0,62.7791724,0.173262872,0.0,-1688.078,1.61784608,1205.76895,0.0,0.0
98.5,0.0,-1696.41256,-0.0504490561,-0.0475711364,0.0089621422,0.00845087115,0.0129393701,0.01220121135,1211.72216,102.05182,96.2271484,12.94948315,12.2103597,14.7870814,13.94307555,0.102125665,0.0,0.0,63.0891316,0.171143354,0.0,-1696.41256,1.62584004,1211.72216,0.0,0.0
99.0,0.0,-1704.64536,-0.0500705786,-0.0469918319,0.00893807455,0.0083884735,0.012892091,0.0120993623,1217.60274,102.05182,95.7738412,13.0123279,12.21181825,14.85130325,13.93766355,0.101913759,0.0,0.0,63.395307,0.169059231,0.0,-1704.64536,1.63373648,1217.60274,0.0,0.0
99.5,0.0,-1712.77812,-0.0496939364,-0.046422096,0.0089131628,0.0083263066,0.0128438388,0.01199818545,1223.41186,102.05182,95.3297538,13.0744091,12.2131869,14.91469415,13.9322534,0.1017019021,0.0,0.0,63.6977636,0.167009531,0.0,-1712.77812,1.64153699,1223.41186,0.0,0.0
100.0,0.0,-1720.8125,-0.0493191307,-0.0458616676,0.0088874328,0.0082643746,0.01279464875,0.01189767715,1229.15071,102.05182,94.8946104,13.1357392,12.2144676,14.97726935,13.92684505,0.1014900895,0.0,0.0,63.9965589,0.164993313,0.0,-1720.8125,1.64924318,1229.15071,0.0,0.0
100.5,0.0,-1728.75006,-0.0489461663,-0.0453102964,0.0088609088,0.0082026798,0.0127445551,0.01179783505,1234.82043,102.05182,94.4681337,13.1963305,12.21566255,15.0390426,13.9214386,0.101278322,0.0,0.0,64.2917574,0.163009692,0.0,-1728.75006,1.65685661,1234.82043,0.0,0.0
101.0,0.0,-1736.5924,-0.0485750451,-0.0447677447,0.00883361555,0.0081412256,0.0126935919,0.01169865625,1240.42209,102.05182,94.0500666,13.25619445,12.2167732,15.10002855,13.9160339,0.1010666035,0.0,0.0,64.5834105,0.161057791,0.0,-1736.5924,1.66437873,1240.42209,0.0,0.0
101.5,0.0,-1744.34103,-0.0482057721,-0.0442337814,0.00880557745,0.0080800153,0.0126417916,0.01160013685,1245.9568,102.05182,93.640155,13.31534345,12.2178012,15.1602401,13.910631,0.1008549271,0.0,0.0,64.871582,0.159136789,0.0,-1744.34103,1.67181094,1245.9568,0.0,0.0
102.0,0.0,-1751.99739,-0.0478383473,-0.043708185,0.00877681715,0.00801905135,0.01258918625,0.0115022752,1251.42567,102.05182,93.2381618,13.3737882,12.21874845,15.2196906,13.90523015,0.1006432985,0.0,0.0,65.1563204,0.157245893,0.0,-1751.99739,1.6791548,1251.42567,0.0,0.0
102.5,0.0,-1759.56298,-0.0474727735,-0.0431907451,0.0087473573,0.00795833655,0.0125358057,0.011405067,1256.82963,102.05182,92.8438568,13.4315398,12.2196164,15.2783932,13.89983085,0.100431715,0.0,0.0,65.437684,0.155384336,0.0,-1759.56298,1.68641152,1256.82963,0.0,0.0
103.0,0.0,-1767.03914,-0.0471090541,-0.0426812563,0.00871722025,0.0078978739,0.0124816811,0.0113085104,1262.16978,102.05182,92.4570165,13.48860875,12.2204065,15.33635965,13.8944335,0.1002201786,0.0,0.0,65.7157204,0.153551387,0.0,-1767.03914,1.69358255,1262.16978,0.0,0.0
103.5,0.0,-1774.42713,-0.0467447417,-0.0421743064,0.0086859707,0.0078366943,0.0124261885,0.0112112132,1267.44689,102.05182,92.0707555,13.54500435,12.220232,15.3935977,13.88802535,0.1000086865,0.0,0.0,65.9904774,0.15172476,0.0,-1774.42713,1.70066135,1267.44689,0.0,0.0
104.0,0.0,-1781.72375,-0.0463567747,-0.0416299268,0.0086493001,0.00776734691,0.0123631746,0.0111025281,1272.65872,102.05182,91.6427345,13.6007023,12.2134378,15.45005835,13.8741629,0.0997972757,0.0,0.0,66.2618335,0.149767733,0.0,-1781.72375,1.70761858,1272.65872,0.0,0.0
104.5,0.0,-1788.92503,-0.0459659337,-0.0410852857,0.00861104055,0.00769671115,0.0122981354,0.01099230985,1277.80248,102.05182,91.2128133,13.65567295,12.205274,15.5057385,13.8588423,0.0995859866,0.0,0.0,66.5296475,0.147809695,0.0,-1788.92503,1.71452163,1277.80248,0.0,0.0
105.0,0.0,-1796.03228,-0.0455773154,-0.0405493347,0.0085721607,0.0076264889,0.01223245455,0.0108829864,1282.87909,102.05182,90.7905393,13.7099261,12.1970355,15.5606552,13.84353895,0.0993748132,0.0,0.0,66.793964,0.145881562,0.0,-1796.03228,1.72133883,1282.87909,0.0,0.0
105.5,0.0,-1803.04691,-0.0451905163,-0.0400214999,0.0085326074,0.00755661328,0.0121660539,0.0107744549,1287.88954,102.05182,90.3756927,13.7634716,12.18872415,15.6148201,13.82825265,0.0991637622,0.0,0.0,67.0548375,0.143982616,0.0,-1803.04691,1.72806728,1287.88954,0.0,0.0
106.0,0.0,-1809.97036,-0.0448055334,-0.0395015848,0.00849240225,0.00748708584,0.0120989618,0.01066670995,1292.83484,102.05182,89.9680696,13.81632145,12.18034145,15.6682461,13.81298325,0.0989528345,0.0,0.0,67.3123174,0.142112148,0.0,-1809.97036,1.73470833,1292.83484,0.0,0.0
106.5,0.0,-1816.80386,-0.0444223731,-0.038989401,0.0084515677,0.00741790864,0.01203120735,0.01055974765,1297.71598,102.05182,89.567474,13.86848515,12.1718892,15.7209448,13.79773055,0.0987420236,0.0,0.0,67.5664549,0.140269504,0.0,-1816.80386,1.74126317,1297.71598,0.0,0.0
107.0,0.0,-1823.54858,-0.0440379446,-0.0384794353,0.00840953235,0.00734806342,0.0119619764,0.01045211345,1302.53361,102.05182,89.1675121,13.9199706,12.1625213,15.77402615,13.78249685,0.0985313361,0.0,0.0,67.8172894,0.138434082,0.0,-1823.54858,1.74772621,1302.53361,0.0,0.0
107.5,0.0,-1830.20458,-0.0436522463,-0.0379721271,0.00836630495,0.00727765489,0.01189128235,0.0103439541,1307.28787,102.05182,88.7694093,13.9707787,12.15241525,15.8272752,13.76728115,0.098320767,0.0,0.0,68.0648251,0.136609735,0.0,-1830.20458,1.75410762,1307.28787,0.0,0.0
108.0,0.0,-1836.77293,-0.0432687283,-0.0374726302,0.0083225631,0.0072076979,0.0118200871,0.010236707,1311.97954,102.05182,88.3781686,14.0209181,12.1422767,15.8797896,13.7520823,0.0981103184,0.0,0.0,68.3091022,0.134812756,0.0,-1836.77293,1.76040839,1311.97954,0.0,0.0
108.5,0.0,-1843.25495,-0.0428871698,-0.0369805692,0.0082782837,0.00713815484,0.01174835545,0.0101303126,1316.60955,102.05182,87.9936102,14.0703983,12.1321065,15.9315813,13.73690045,0.0978999915,0.0,0.0,68.5501633,0.133042505,0.0,-1843.25495,1.76662645,1316.60955,0.0,0.0
109.0,0.0,-1849.65191,-0.042507565,-0.0364957665,0.0082334858,0.0070690246,0.01167611135,0.0100247626,1321.17885,102.05182,87.6155484,14.1192293,12.1219052,15.9826617,13.7217353,0.0976897809,0.0,0.0,68.7880655,0.131298367,0.0,-1849.65191,1.77276294,1321.17885,0.0,0.0
109.5,0.0,-1855.96506,-0.0421299107,-0.0360180568,0.00818818915,0.00700030725,0.01160338035,0.0099200502,1325.68824,102.05182,87.2438094,14.1674208,12.11167295,16.0330429,13.706587,0.0974796936,0.0,0.0,69.0228523,0.129579746,0.0,-1855.96506,1.77881908,1325.68824,0.0,0.0
110.0,0.0,-1862.19568,-0.0417542108,-0.0355472795,0.00814241335,0.0069320031,0.01153018735,0.00981617005,1330.13867,102.05182,86.8782246,14.2149818,12.1014106,16.082735,13.69145565,0.097269726,0.0,0.0,69.2545675,0.127886065,0.0,-1862.19568,1.78479607,1330.13867,0.0,0.0
110.5,0.0,-1868.3449,-0.0413804662,-0.0350832823,0.0080961768,0.00686411188,0.0114565557,0.00971311525,1334.531,102.05182,86.5186365,14.2619215,12.0911183,16.1317496,13.67634085,0.0970598769,0.0,0.0,69.4832561,0.126216775,0.0,-1868.3449,1.79069505,1334.531,0.0,0.0
111.0,0.0,-1874.41388,-0.0410086761,-0.0346259151,0.00804949845,0.0067966337,0.0113825094,0.00961088025,1338.866,102.05182,86.1648824,14.3082493,12.08079635,16.1800972,13.66124325,0.0968501479,0.0,0.0,69.7089603,0.1245713386,0.0,-1874.41388,1.7965171,1338.866,0.0,0.0
111.5,0.0,-1880.40381,-0.0406388408,-0.0341750339,0.00800239555,0.00672956834,0.011308071,0.00950945925,1343.14455,102.05182,85.8168152,14.35397305,12.0704457,16.227787,13.64616205,0.09664054,0.0,0.0,69.9317255,0.1229492354,0.0,-1880.40381,1.80226333,1343.14455,0.0,0.0
112.0,0.0,-1886.31578,-0.04027096,-0.033730499,0.0079548864,0.00666291581,0.01123326285,0.0094088459,1347.36737,102.05182,85.4742916,14.3991019,12.0600665,16.2748309,13.6310979,0.0964310495,0.0,0.0,70.151589,0.121349964,0.0,-1886.31578,1.80793482,1347.36737,0.0,0.0
112.5,0.0,-1892.1509,-0.0399050357,-0.0332921775,0.00790698815,0.00659667594,0.01115810585,0.0093090347,1351.53531,102.05182,85.1371664,14.44364425,12.0496597,16.3212381,13.6160498,0.096221679,0.0,0.0,70.3685972,0.1197730479,0.0,-1892.1509,1.81353263,1351.53531,0.0,0.0
113.0,0.0,-1897.91014,-0.0395401826,-0.0328585763,0.0078585414,0.00653057736,0.0110823743,0.0092096376,1355.64909,102.05182,84.8036373,14.487607,12.0389871,16.3673417,13.6010192,0.0960124283,0.0,0.0,70.5827849,0.1182126133,0.0,-1897.91014,1.81905537,1355.64909,0.0,0.0
113.5,0.0,-1903.59401,-0.0391740064,-0.0324263923,0.00780908139,0.0064639825,0.011005411,0.0091097524,1359.70896,102.05182,84.4704699,14.5309948,12.02760285,16.4137599,13.58600715,0.0958032994,0.0,0.0,70.794162,0.1166582189,0.0,-1903.59401,1.82450371,1359.70896,0.0,0.0
114.0,0.0,-1909.20307,-0.038809779,-0.032000054,0.00775927129,0.00639779131,0.0109281489,0.0090106439,1363.71545,102.05182,84.1421857,14.5738112,12.01616165,16.4596112,13.5710113,0.0955942868,0.0,0.0,71.0027642,0.1151244808,0.0,-1909.20307,1.82988469,1363.71545,0.0,0.0
114.5,0.0,-1914.73843,-0.0384475828,-0.0315796355,0.00770914385,0.0063320427,0.0108506321,0.0089123617,1367.6693,102.05182,83.8189654,14.6160654,12.00470815,16.5048437,13.5560321,0.0953853945,0.0,0.0,71.208621,0.1136119748,0.0,-1914.73843,1.83519517,1367.6693,0.0,0.0
115.0,0.0,-1920.2011,-0.038087393,-0.0311649989,0.00765870987,0.00626673175,0.01077287335,0.00881489455,1371.57121,102.05182,83.5006871,14.6577645,11.9932432,16.5494681,13.5410695,0.0951766219,0.0,0.0,71.4117772,0.112120266,0.0,-1920.2011,1.84043596,1371.57121,0.0,0.0
115.5,0.0,-1925.59207,-0.0377292083,-0.0307560266,0.00760798503,0.00620185789,0.01069489125,0.0087182358,1375.4219,102.05182,83.1872305,14.69891605,11.98176645,16.5934921,13.52612335,0.0949679674,0.0,0.0,71.6122674,0.1106489345,0.0,-1925.59207,1.84560801,1375.4219,0.0,0.0
116.0,0.0,-1930.91228,-0.0373730281,-0.0303526056,0.00755698419,0.00613742007,0.01061670415,0.0086223793,1379.22205,102.05182,82.8784844,14.73952775,11.97027805,16.6369245,13.51119395,0.0947594314,0.0,0.0,71.810124,0.1091975779,0.0,-1930.91228,1.85071227,1379.22205,0.0,0.0
116.5,0.0,-1936.16272,-0.0370188613,-0.0299546252,0.00750572432,0.00607341685,0.01053866485,0.00852758655,1382.97238,102.05182,82.5743284,14.77960685,11.9587783,16.6797739,13.49628095,0.0945510172,0.0,0.0,72.0053886,0.1077657934,0.0,-1936.16272,1.85574959,1382.97238,0.0,0.0
117.0,0.0,-1941.34436,-0.036666687,-0.0295619756,0.00745421555,0.00600984671,0.01046165905,0.00843455305,1386.67356,102.05182,82.2746545,14.8191607,11.94726695,16.7220488,13.4813836,0.0943427169,0.0,0.0,72.1980925,0.1063531871,0.0,-1941.34436,1.86072092,1386.67356,0.0,0.0
117.5,0.0,-1946.45806,-0.0363164995,-0.0291745584,0.00740247168,0.00594670949,0.01038456455,0.0083423482,1390.32619,102.05182,81.9793644,14.858196,11.9357447,16.7637569,13.4665025,0.0941345385,0.0,0.0,72.3882714,0.104959405,0.0,-1946.45806,1.86562715,1390.32619,0.0,0.0
118.0,0.0,-1951.50478,-0.0359683092,-0.0287922741,0.00735050824,0.00588400438,0.01030728645,0.00825087525,1393.93097,102.05182,81.688351,14.8967199,11.92421205,16.804907,13.45163805,0.0939264795,0.0,0.0,72.575956,0.103584087,0.0,-1951.50478,1.87046913,1393.93097,0.0,0.0
118.5,0.0,-1956.48533,-0.035622112,-0.0284150261,0.00729833861,0.00582173022,0.0102298421,0.00816012955,1397.48853,102.05182,81.401522,14.934739,11.91266945,16.8455061,13.4367902,0.093718539,0.0,0.0,72.7611825,0.1022268917,0.0,-1956.48533,1.87524768,1397.48853,0.0,0.0
119.0,0.0,-1961.40064,-0.035277906,-0.0280427199,0.00724597556,0.00575988586,0.01015224725,0.0080701061,1400.99949,102.05182,81.1187834,14.9722597,11.9011167,16.8855625,13.4219589,0.0935107139,0.0,0.0,72.9439821,0.1008874705,0.0,-1961.40064,1.87996367,1400.99949,0.0,0.0
119.5,0.0,-1966.25155,-0.0349356886,-0.0276752626,0.00719343197,0.0056984703,0.01007451815,0.00798080095,1404.46441,102.05182,80.840038,15.00928895,11.88955415,16.9250833,13.40714415,0.0933030109,0.0,0.0,73.124386,0.0995654985,0.0,-1966.25155,1.88461788,1404.46441,0.0,0.0
120.0,0.0,-1971.03891,-0.0345954536,-0.0273125661,0.00714071991,0.005637482,0.0099966701,0.0078922092,1407.88396,102.05182,80.5652,15.0458331,11.87798195,16.9640762,13.3923459,0.0930954245,0.0,0.0,73.3024263,0.0982606519,0.0,-1971.03891,1.88921118,1407.88396,0.0,0.0
120.5,0.0,-1975.76347,-0.0342572012,-0.0269545433,0.00708785167,0.00557692011,0.00991871845,0.00780432627,1411.25868,102.05182,80.2941785,15.0818982,11.86640085,17.0025479,13.3775638,0.0928879582,0.0,0.0,73.4781335,0.0969726181,0.0,-1975.76347,1.89374429,1411.25868,0.0,0.0
121.0,0.0,-1980.42614,-0.0339209268,-0.0266011098,0.00703483884,0.00551678331,0.0098406775,0.00771714759,1414.58914,102.05182,80.0268917,15.1174903,11.8548104,17.0405062,13.36279845,0.0926806098,0.0,0.0,73.6515364,0.0957010976,0.0,-1980.42614,1.89821801,1414.58914,0.0,0.0
121.5,0.0,-1985.02764,-0.0335866283,-0.0262521834,0.00698169317,0.00545706995,0.00976256195,0.007630669,1417.87593,102.05182,79.76326,15.1526159,11.8432116,17.0779578,13.34804985,0.0924733784,0.0,0.0,73.8226657,0.0944457911,0.0,-1985.02764,1.90263311,1417.87593,0.0,0.0
122.0,0.0,-1989.56879,-0.0332542991,-0.0259076849,0.00692842567,0.00539777917,0.0096843856,0.00754488566,1421.11964,102.05182,79.5032015,15.1872805,11.8316037,17.114909,13.33331735,0.0922662637,0.0,0.0,73.9915514,0.0932064136,0.0,-1989.56879,1.9069903,1421.11964,0.0,0.0
122.5,0.0,-1994.05034,-0.0329239375,-0.025567535,0.00687504739,0.00533890936,0.00960616225,0.00745979336,1424.32072,102.05182,79.2466445,15.2214902,11.81998765,17.1513675,13.31860135,0.0920592674,0.0,0.0,74.1582175,0.0919826835,0.0,-1994.05034,1.91129035,1424.32072,0.0,0.0
123.0,0.0,-1998.47297,-0.0325955389,-0.0252316598,0.0068215689,0.00528045904,0.00952790435,0.00737538746,1427.4798,102.05182,78.9935049,15.2552509,11.8083635,17.1873388,13.30390145,0.0918523935,0.0,0.0,74.3226962,0.0907743275,0.0,-1998.47297,1.91553397,1427.4798,0.0,0.0
123.5,0.0,-2002.83753,-0.032269099,-0.0248999845,0.00676800072,0.00522242712,0.0094496256,0.0072916638,1430.59732,102.05182,78.7437176,15.288567,11.7967313,17.2228304,13.2892183,0.0916456335,0.0,0.0,74.485013,0.0895810834,0.0,-2002.83753,1.91972185,1430.59732,0.0,0.0
124.0,0.0,-2007.14474,-0.0319446136,-0.0245724368,0.00671435307,0.00516481215,0.0093713378,0.00720861759,1433.67388,102.05182,78.4972064,15.3214461,11.7850915,17.2578479,13.2745515,0.0914389924,0.0,0.0,74.6451955,0.0884026899,0.0,-2007.14474,1.92385473,1433.67388,0.0,0.0
124.5,0.0,-2011.39521,-0.0316220785,-0.0242489484,0.00666063575,0.00510761242,0.009293054,0.00712624487,1436.70996,102.05182,78.2539095,15.3538919,11.77344415,17.2923981,13.25990095,0.0912324705,0.0,0.0,74.803271,0.0872388966,0.0,-2011.39521,1.92793319,1436.70996,0.0,0.0
125.0,0.0,-2015.58969,-0.0313014906,-0.0239294482,0.00660685849,0.00505082646,0.0092147853,0.00704454103,1439.70604,102.05182,78.0137561,15.38591065,11.76178945,17.3264862,13.2452669,0.091026062,0.0,0.0,74.9592638,0.0860894581,0.0,-2015.58969,1.93195802,1439.70604,0.0,0.0
125.5,0.0,-2019.72891,-0.0309828419,-0.0236138722,0.00655303071,0.00499445305,0.00913654325,0.00696350174,1442.66261,102.05182,77.7766842,15.41750695,11.7501277,17.3601192,13.2306491,0.0908197753,0.0,0.0,75.1132006,0.0849541315,0.0,-2019.72891,1.93592983,1442.66261,0.0,0.0
126.0,0.0,-2023.8135,-0.0306661295,-0.0233021545,0.00649916163,0.00493849062,0.0090583391,0.00688312268,1445.58021,102.05182,77.542627,15.4486868,11.7384593,17.3933025,13.21604745,0.0906136041,0.0,0.0,75.2651055,0.0838326854,0.0,-2023.8135,1.93984926,1445.58021,0.0,0.0
126.5,0.0,-2027.84418,-0.0303513482,-0.0229942309,0.0064452602,0.00488293732,0.0089801843,0.00680339951,1448.45923,102.05182,77.3115264,15.4794546,11.72678395,17.4260418,13.2014624,0.0904075521,0.0,0.0,75.4150055,0.0827248946,0.0,-2027.84418,1.94371696,1448.45923,0.0,0.0
127.0,0.0,-2031.82152,-0.0300384929,-0.0226900414,0.00639133516,0.00482779177,0.0089020888,0.00672432805,1451.3002,102.05182,77.083321,15.5098158,11.7151024,17.4583436,13.1868935,0.0902016161,0.0,0.0,75.562925,0.0816305319,0.0,-2031.82152,1.94753358,1451.3002,0.0,0.0
127.5,0.0,-2035.74622,-0.0297275586,-0.0223895237,0.00633739511,0.00477305225,0.00882406305,0.00664590377,1454.10358,102.05182,76.8579569,15.53977485,11.7034146,17.4902119,13.1723404,0.0899957964,0.0,0.0,75.7088829,0.0805493813,0.0,-2035.74622,1.9512997,1454.10358,0.0,0.0
128.0,0.0,-2039.61896,-0.0294185394,-0.0220926195,0.00628344844,0.00471871735,0.0087461175,0.00656812259,1456.8698,102.05182,76.6353744,15.56933685,11.6917208,17.5216537,13.1578041,0.0897900952,0.0,0.0,75.8529084,0.0794812326,0.0,-2039.61896,1.95501591,1456.8698,0.0,0.0
