time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
161.5,0.0,-237.609564,-0.00362234774,-0.00362234774,9.0132751e-05,9.0132751e-05,0.000257661404,0.000257661404,169.721111,28.181002,28.181002,0.500865252,0.500865252,1.17838067,1.17838067,0.620123913,0.0,0.0,8.836644,0.0130318174,0.0,-237.609564,0.22781052,169.721111,0.0,0.0
162.0,0.0,-238.240147,-0.00362051047,-0.00362051047,9.0326114e-05,9.0326114e-05,0.000258214169,0.000258214169,170.171527,28.181002,28.181002,0.502194483,0.502194483,1.18081155,1.18081155,0.620114625,0.0,0.0,8.86009555,0.0130252076,0.0,-238.240147,0.228415104,170.171527,0.0,0.0
162.5,0.0,-238.870415,-0.00361866924,-0.00361866924,9.0519015e-05,9.0519015e-05,0.000258765605,0.000258765605,170.621718,28.181002,28.181002,0.503523039,0.503523039,1.18323835,1.18323835,0.620105309,0.0,0.0,8.88353465,0.01301858345,0.0,-238.870415,0.229019375,170.621718,0.0,0.0
163.0,0.0,-239.500356,-0.0036168241,-0.0036168241,9.0711454e-05,9.0711454e-05,0.000259315733,0.000259315733,171.071679,28.181002,28.181002,0.50485092,0.50485092,1.18566102,1.18566102,0.620095984,0.0,0.0,8.90696205,0.0130119457,0.0,-239.500356,0.229623344,171.071679,0.0,0.0
163.5,0.0,-240.129981,-0.00361497508,-0.00361497508,9.0903427e-05,9.0903427e-05,0.000259864525,0.000259864525,171.521408,28.181002,28.181002,0.50617811,0.50617811,1.18807964,1.18807964,0.620086632,0.0,0.0,8.9303778,0.0130052935,0.0,-240.129981,0.230226997,171.521408,0.0,0.0
164.0,0.0,-240.759277,-0.00361312211,-0.00361312211,9.1094937e-05,9.1094937e-05,0.000260411992,0.000260411992,171.970908,28.181002,28.181002,0.507504644,0.507504644,1.19049416,1.19049416,0.620077253,0.0,0.0,8.9537814,0.0129986272,0.0,-240.759277,0.23083035,171.970908,0.0,0.0
164.5,0.0,-241.388257,-0.00361126527,-0.00361126527,9.1285982e-05,9.1285982e-05,0.000260958132,0.000260958132,172.420179,28.181002,28.181002,0.508830473,0.508830473,1.19290461,1.19290461,0.620067862,0.0,0.0,8.9771725,0.0129919471,0.0,-241.388257,0.231433391,172.420179,0.0,0.0
165.0,0.0,-242.01691,-0.00360940452,-0.00360940452,9.1476563e-05,9.1476563e-05,0.000261502943,0.000261502943,172.869214,28.181002,28.181002,0.510155655,0.510155655,1.19531102,1.19531102,0.620058459,0.0,0.0,9.0005521,0.01298525265,0.0,-242.01691,0.232036117,172.869214,0.0,0.0
165.5,0.0,-242.645237,-0.00360753995,-0.00360753995,9.1666678e-05,9.1666678e-05,0.000262046423,0.000262046423,173.318021,28.181002,28.181002,0.511480126,0.511480126,1.19771337,1.19771337,0.620049034,0.0,0.0,9.0239195,0.0129785447,0.0,-242.645237,0.232638534,173.318021,0.0,0.0
166.0,0.0,-243.273244,-0.00360567148,-0.00360567148,9.1856324e-05,9.1856324e-05,0.00026258856,0.00026258856,173.766596,28.181002,28.181002,0.512803909,0.512803909,1.20011167,1.20011167,0.620039577,0.0,0.0,9.0472749,0.0129718226,0.0,-243.273244,0.233240645,173.766596,0.0,0.0
166.5,0.0,-243.900922,-0.00360379915,-0.00360379915,9.2045505e-05,9.2045505e-05,0.000263129373,0.000263129373,174.214937,28.181002,28.181002,0.514127005,0.514127005,1.20250591,1.20250591,0.620030118,0.0,0.0,9.070618,0.0129650869,0.0,-243.900922,0.233842435,174.214937,0.0,0.0
167.0,0.0,-244.528273,-0.00360192296,-0.00360192296,9.2234216e-05,9.2234216e-05,0.000263668844,0.000263668844,174.663048,28.181002,28.181002,0.515449429,0.515449429,1.20489611,1.20489611,0.620020626,0.0,0.0,9.09394905,0.01295833695,0.0,-244.528273,0.234443918,174.663048,0.0,0.0
167.5,0.0,-245.155293,-0.00360004294,-0.00360004294,9.242246e-05,9.242246e-05,0.000264206973,0.000264206973,175.110918,28.181002,28.181002,0.516771147,0.516771147,1.20728229,1.20728229,0.620011137,0.0,0.0,9.1172679,0.01295157335,0.0,-245.155293,0.235045085,175.110918,0.0,0.0
168.0,0.0,-245.781993,-0.00359815908,-0.00359815908,9.2610236e-05,9.2610236e-05,0.000264743761,0.000264743761,175.558563,28.181002,28.181002,0.518092191,0.518092191,1.20966448,1.20966448,0.620001616,0.0,0.0,9.1405747,0.0129447959,0.0,-245.781993,0.235645939,175.558563,0.0,0.0
168.5,0.0,-246.408362,-0.0035962714,-0.0035962714,9.2797542e-05,9.2797542e-05,0.000265279204,0.000265279204,176.005965,28.181002,28.181002,0.51941254,0.51941254,1.21204261,1.21204261,0.619992077,0.0,0.0,9.1638693,0.01293800505,0.0,-246.408362,0.236246475,176.005965,0.0,0.0
169.0,0.0,-247.034399,-0.00359437998,-0.00359437998,9.2984379e-05,9.2984379e-05,0.000265813317,0.000265813317,176.453139,28.181002,28.181002,0.520732182,0.520732182,1.21441676,1.21441676,0.619982495,0.0,0.0,9.18715145,0.0129312002,0.0,-247.034399,0.2368467,176.453139,0.0,0.0
169.5,0.0,-247.660109,-0.00359248471,-0.00359248471,9.3170745e-05,9.3170745e-05,0.000266346075,0.000266346075,176.900073,28.181002,28.181002,0.522051133,0.522051133,1.21678689,1.21678689,0.619972921,0.0,0.0,9.2104215,0.0129243817,0.0,-247.660109,0.237446608,176.900073,0.0,0.0
170.0,0.0,-248.285491,-0.00359058567,-0.00359058567,9.3356636e-05,9.3356636e-05,0.000266877483,0.000266877483,177.346771,28.181002,28.181002,0.52336939,0.52336939,1.21915303,1.21915303,0.619963328,0.0,0.0,9.2336791,0.01291754955,0.0,-248.285491,0.238046198,177.346771,0.0,0.0
170.5,0.0,-248.910538,-0.00358868282,-0.00358868282,9.354206e-05,9.354206e-05,0.000267407551,0.000267407551,177.793239,28.181002,28.181002,0.524686966,0.524686966,1.22151517,1.22151517,0.619953706,0.0,0.0,9.25692475,0.0129107041,0.0,-248.910538,0.238645474,177.793239,0.0,0.0
171.0,0.0,-249.535255,-0.00358677616,-0.00358677616,9.372701e-05,9.372701e-05,0.000267936269,0.000267936269,178.239462,28.181002,28.181002,0.52600383,0.52600383,1.22387337,1.22387337,0.619944068,0.0,0.0,9.2801577,0.01290384475,0.0,-249.535255,0.239244427,178.239462,0.0,0.0
171.5,0.0,-250.159641,-0.00358486582,-0.00358486582,9.3911488e-05,9.3911488e-05,0.000268463629,0.000268463629,178.68545,28.181002,28.181002,0.527319985,0.527319985,1.22622756,1.22622756,0.619934409,0.0,0.0,9.3033785,0.0128969721,0.0,-250.159641,0.239843065,178.68545,0.0,0.0
172.0,0.0,-250.783694,-0.00358295169,-0.00358295169,9.4095492e-05,9.4095492e-05,0.000268989645,0.000268989645,179.131201,28.181002,28.181002,0.528635434,0.528635434,1.22857778,1.22857778,0.619924736,0.0,0.0,9.3265868,0.01289008575,0.0,-250.783694,0.240441382,179.131201,0.0,0.0
172.5,0.0,-251.40741,-0.00358103386,-0.00358103386,9.4279021e-05,9.4279021e-05,0.000269514299,0.000269514299,179.576717,28.181002,28.181002,0.529950194,0.529950194,1.23092405,1.23092405,0.619915045,0.0,0.0,9.3497828,0.0128831862,0.0,-251.40741,0.241039379,179.576717,0.0,0.0
173.0,0.0,-252.030795,-0.00357911227,-0.00357911227,9.4462078e-05,9.4462078e-05,0.000270037596,0.000270037596,180.021992,28.181002,28.181002,0.531264241,0.531264241,1.23326631,1.23326631,0.619905325,0.0,0.0,9.37296605,0.0128762732,0.0,-252.030795,0.241637054,180.021992,0.0,0.0
173.5,0.0,-252.653839,-0.00357718693,-0.00357718693,9.4644659e-05,9.4644659e-05,0.00027055954,0.00027055954,180.467026,28.181002,28.181002,0.532577585,0.532577585,1.23560469,1.23560469,0.619895605,0.0,0.0,9.39613735,0.0128693463,0.0,-252.653839,0.242234413,180.467026,0.0,0.0
174.0,0.0,-253.276556,-0.0035752579,-0.0035752579,9.4826765e-05,9.4826765e-05,0.000271080131,0.000271080131,180.911821,28.181002,28.181002,0.533890236,0.533890236,1.23793913,1.23793913,0.619885851,0.0,0.0,9.41929555,0.01286240625,0.0,-253.276556,0.242831446,180.911821,0.0,0.0
174.5,0.0,-253.898932,-0.00357332514,-0.00357332514,9.5008395e-05,9.5008395e-05,0.000271599349,0.000271599349,181.356375,28.181002,28.181002,0.535202174,0.535202174,1.24026958,1.24026958,0.619876093,0.0,0.0,9.44244185,0.01285545315,0.0,-253.898932,0.24342816,181.356375,0.0,0.0
175.0,0.0,-254.520972,-0.00357138877,-0.00357138877,9.5189548e-05,9.5189548e-05,0.000272117211,0.000272117211,181.800687,28.181002,28.181002,0.536513386,0.536513386,1.24259612,1.24259612,0.619866295,0.0,0.0,9.4655754,0.0128484867,0.0,-254.520972,0.244024545,181.800687,0.0,0.0
175.5,0.0,-255.142676,-0.00356944858,-0.00356944858,9.5370226e-05,9.5370226e-05,0.000272633713,0.000272633713,182.244763,28.181002,28.181002,0.537823892,0.537823892,1.24491874,1.24491874,0.61985649,0.0,0.0,9.48869635,0.01284150695,0.0,-255.142676,0.244620611,182.244763,0.0,0.0
176.0,0.0,-255.764039,-0.00356750481,-0.00356750481,9.5550423e-05,9.5550423e-05,0.000273148843,0.000273148843,182.688592,28.181002,28.181002,0.539133684,0.539133684,1.24723747,1.24723747,0.619846672,0.0,0.0,9.5118046,0.01283451395,0.0,-255.764039,0.245216351,182.688592,0.0,0.0
176.5,0.0,-256.385063,-0.00356555735,-0.00356555735,9.5730147e-05,9.5730147e-05,0.000273662607,0.000273662607,183.132185,28.181002,28.181002,0.540442769,0.540442769,1.24955225,1.24955225,0.619836824,0.0,0.0,9.5349006,0.01282750775,0.0,-256.385063,0.245811771,183.132185,0.0,0.0
177.0,0.0,-257.005757,-0.00356360628,-0.00356360628,9.5909389e-05,9.5909389e-05,0.000274175013,0.000274175013,183.57553,28.181002,28.181002,0.541751125,0.541751125,1.25186316,1.25186316,0.619826958,0.0,0.0,9.55798375,0.01282048835,0.0,-257.005757,0.246406861,183.57553,0.0,0.0
177.5,0.0,-257.626102,-0.00356165153,-0.00356165153,9.6088155e-05,9.6088155e-05,0.000274686045,0.000274686045,184.018635,28.181002,28.181002,0.543058774,0.543058774,1.25417014,1.25417014,0.619817084,0.0,0.0,9.5810547,0.01281345595,0.0,-257.626102,0.247001629,184.018635,0.0,0.0
178.0,0.0,-258.2461,-0.0035596931,-0.0035596931,9.626644e-05,9.626644e-05,0.000275195706,0.000275195706,184.461499,28.181002,28.181002,0.544365716,0.544365716,1.25647326,1.25647326,0.619807185,0.0,0.0,9.6041125,0.0128064105,0.0,-258.2461,0.247596064,184.461499,0.0,0.0
178.5,0.0,-258.865767,-0.00355773107,-0.00355773107,9.6444243e-05,9.6444243e-05,0.000275703994,0.000275703994,184.904114,28.181002,28.181002,0.545671931,0.545671931,1.25877245,1.25877245,0.619797276,0.0,0.0,9.6271574,0.0127993518,0.0,-258.865767,0.248190178,184.904114,0.0,0.0
179.0,0.0,-259.485089,-0.00355576549,-0.00355576549,9.6621569e-05,9.6621569e-05,0.000276210916,0.000276210916,185.346487,28.181002,28.181002,0.546977412,0.546977412,1.2610678,1.2610678,0.619787335,0.0,0.0,9.6501899,0.0127922801,0.0,-259.485089,0.248783958,185.346487,0.0,0.0
179.5,0.0,-260.104071,-0.0035537962,-0.0035537962,9.6798414e-05,9.6798414e-05,0.000276716452,0.000276716452,185.788615,28.181002,28.181002,0.548282182,0.548282182,1.2633593,1.2633593,0.619777381,0.0,0.0,9.67320935,0.01278519575,0.0,-260.104071,0.249377413,185.788615,0.0,0.0
180.0,0.0,-260.722702,-0.00355182342,-0.00355182342,9.6974776e-05,9.6974776e-05,0.00027722062,0.00027722062,186.230502,28.181002,28.181002,0.549586231,0.549586231,1.26564685,1.26564685,0.619767407,0.0,0.0,9.6962164,0.0127780982,0.0,-260.722702,0.249970542,186.230502,0.0,0.0
180.5,0.0,-261.341004,-0.00354984704,-0.00354984704,9.7150662e-05,9.7150662e-05,0.00027772341,0.00027772341,186.672137,28.181002,28.181002,0.550889536,0.550889536,1.26793063,1.26793063,0.619757415,0.0,0.0,9.7192104,0.0127709876,0.0,-261.341004,0.250563336,186.672137,0.0,0.0
181.0,0.0,-261.95895,-0.00354786699,-0.00354786699,9.732606e-05,9.732606e-05,0.000278224826,0.000278224826,187.11353,28.181002,28.181002,0.552192141,0.552192141,1.27021052,1.27021052,0.61974741,0.0,0.0,9.7421921,0.0127638645,0.0,-261.95895,0.251155801,187.11353,0.0,0.0
181.5,0.0,-262.576549,-0.00354588346,-0.00354588346,9.7500975e-05,9.7500975e-05,0.000278724856,0.000278724856,187.554675,28.181002,28.181002,0.553494015,0.553494015,1.27248652,1.27248652,0.619737389,0.0,0.0,9.7651605,0.01275672855,0.0,-262.576549,0.251747937,187.554675,0.0,0.0
182.0,0.0,-263.193807,-0.00354389633,-0.00354389633,9.7675411e-05,9.7675411e-05,0.000279223512,0.000279223512,187.995572,28.181002,28.181002,0.554795151,0.554795151,1.27475877,1.27475877,0.619727336,0.0,0.0,9.7881162,0.0127495797,0.0,-263.193807,0.252339741,187.995572,0.0,0.0
182.5,0.0,-263.810719,-0.00354190571,-0.00354190571,9.7849362e-05,9.7849362e-05,0.000279720786,0.000279720786,188.436223,28.181002,28.181002,0.556095552,0.556095552,1.27702712,1.27702712,0.619717275,0.0,0.0,9.8110589,0.0127424181,0.0,-263.810719,0.252931214,188.436223,0.0,0.0
183.0,0.0,-264.427286,-0.00353991146,-0.00353991146,9.802283e-05,9.802283e-05,0.000280216672,0.000280216672,188.876625,28.181002,28.181002,0.557395239,0.557395239,1.27929168,1.27929168,0.619707198,0.0,0.0,9.83398855,0.0127352436,0.0,-264.427286,0.253522344,188.876625,0.0,0.0
183.5,0.0,-265.043501,-0.00353791377,-0.00353791377,9.8195812e-05,9.8195812e-05,0.000280711178,0.000280711178,189.316779,28.181002,28.181002,0.558694177,0.558694177,1.28155238,1.28155238,0.619697099,0.0,0.0,9.85690565,0.01272805655,0.0,-265.043501,0.254113154,189.316779,0.0,0.0
184.0,0.0,-265.659371,-0.00353591248,-0.00353591248,9.8368311e-05,9.8368311e-05,0.000281204298,0.000281204298,189.756684,28.181002,28.181002,0.55999238,0.55999238,1.28380932,1.28380932,0.619686992,0.0,0.0,9.87980965,0.01272085695,0.0,-265.659371,0.254703632,189.756684,0.0,0.0
184.5,0.0,-266.274888,-0.00353390778,-0.00353390778,9.8540324e-05,9.8540324e-05,0.000281696032,0.000281696032,190.196342,28.181002,28.181002,0.561289868,0.561289868,1.28606244,1.28606244,0.619676855,0.0,0.0,9.90270065,0.0127136445,0.0,-266.274888,0.255293765,190.196342,0.0,0.0
185.0,0.0,-266.890053,-0.0035318995,-0.0035318995,9.8711852e-05,9.8711852e-05,0.000282186378,0.000282186378,190.635748,28.181002,28.181002,0.562586604,0.562586604,1.28831173,1.28831173,0.619666695,0.0,0.0,9.9255788,0.01270641945,0.0,-266.890053,0.255883568,190.635748,0.0,0.0
185.5,0.0,-267.504873,-0.00352988779,-0.00352988779,9.8882895e-05,9.8882895e-05,0.000282675334,0.000282675334,191.074903,28.181002,28.181002,0.563882606,0.563882606,1.29055721,1.29055721,0.619656516,0.0,0.0,9.948444,0.0126991823,0.0,-267.504873,0.256473038,191.074903,0.0,0.0
186.0,0.0,-268.119354,-0.00352787256,-0.00352787256,9.9053451e-05,9.9053451e-05,0.000283162895,0.000283162895,191.513813,28.181002,28.181002,0.56517785,0.56517785,1.29279894,1.29279894,0.619646327,0.0,0.0,9.971296,0.01269193225,0.0,-268.119354,0.257062167,191.513813,0.0,0.0
186.5,0.0,-268.733473,-0.00352585388,-0.00352585388,9.922352e-05,9.922352e-05,0.000283649077,0.000283649077,191.952471,28.181002,28.181002,0.566472393,0.566472393,1.29503687,1.29503687,0.619636123,0.0,0.0,9.9941346,0.01268466995,0.0,-268.733473,0.257650967,191.952471,0.0,0.0
187.0,0.0,-269.347235,-0.00352383173,-0.00352383173,9.9393103e-05,9.9393103e-05,0.000284133858,0.000284133858,192.390873,28.181002,28.181002,0.567766163,0.567766163,1.29727104,1.29727104,0.619625896,0.0,0.0,10.01696055,0.01267739495,0.0,-269.347235,0.258239409,192.390873,0.0,0.0
187.5,0.0,-269.960643,-0.00352180611,-0.00352180611,9.9562198e-05,9.9562198e-05,0.000284617248,0.000284617248,192.82903,28.181002,28.181002,0.569059196,0.569059196,1.29950142,1.29950142,0.619615644,0.0,0.0,10.0397734,0.0126701076,0.0,-269.960643,0.258827539,192.82903,0.0,0.0
188.0,0.0,-270.573711,-0.00351977711,-0.00351977711,9.9730806e-05,9.9730806e-05,0.000285099246,0.000285099246,193.26693,28.181002,28.181002,0.570351488,0.570351488,1.30172804,1.30172804,0.6196054,0.0,0.0,10.06257305,0.01266280805,0.0,-270.573711,0.259415315,193.26693,0.0,0.0
188.5,0.0,-271.18642,-0.00351774464,-0.00351774464,9.9898925e-05,9.9898925e-05,0.000285579849,0.000285579849,193.704578,28.181002,28.181002,0.571643024,0.571643024,1.30382831,1.30382831,0.619595117,0.0,0.0,10.0853595,0.01265549625,0.0,-271.18642,0.260002763,193.704578,0.0,0.0
189.0,0.0,-271.798766,-0.00351570877,-0.00351570877,0.000100066555,0.000100066555,0.000286059051,0.000286059051,194.141973,28.181002,28.181002,0.572933837,0.572933837,1.30571568,1.30571568,0.619584816,0.0,0.0,10.1081326,0.0126481719,0.0,-271.798766,0.260589864,194.141973,0.0,0.0
189.5,0.0,-272.410769,-0.00351366944,-0.00351366944,0.000100233697,0.000100233697,0.00028653686,0.00028653686,194.579115,28.181002,28.181002,0.574223895,0.574223895,1.30759579,1.30759579,0.619574502,0.0,0.0,10.1308927,0.012640835,0.0,-272.410769,0.261176625,194.579115,0.0,0.0
190.0,0.0,-273.02241,-0.00351162684,-0.00351162684,0.00010040035,0.00010040035,0.000287013264,0.000287013264,195.016003,28.181002,28.181002,0.575513186,0.575513186,1.30947178,1.30947178,0.61956418,0.0,0.0,10.15363965,0.01263348625,0.0,-273.02241,0.261763046,195.016003,0.0,0.0
190.5,0.0,-273.633698,-0.00350958073,-0.00350958073,0.000100566514,0.000100566514,0.000287488279,0.000287488279,195.452634,28.181002,28.181002,0.576801745,0.576801745,1.31134362,1.31134362,0.619553832,0.0,0.0,10.17637335,0.0126261254,0.0,-273.633698,0.262349122,195.452634,0.0,0.0
191.0,0.0,-274.244619,-0.00350753129,-0.00350753129,0.000100732187,0.000100732187,0.000287961882,0.000287961882,195.889017,28.181002,28.181002,0.578089552,0.578089552,1.31321136,1.31321136,0.619543484,0.0,0.0,10.1990936,0.0126187523,0.0,-274.244619,0.262934864,195.889017,0.0,0.0
191.5,0.0,-274.855203,-0.00350547849,-0.00350547849,0.000100897368,0.000100897368,0.000288434081,0.000288434081,196.325138,28.181002,28.181002,0.579376607,0.579376607,1.31507498,1.31507498,0.619533142,0.0,0.0,10.22180085,0.01261136715,0.0,-274.855203,0.263520257,196.325138,0.0,0.0
192.0,0.0,-275.465426,-0.00350342231,-0.00350342231,0.00010106206,0.00010106206,0.000288904892,0.000288904892,196.761006,28.181002,28.181002,0.580662883,0.580662883,1.31693456,1.31693456,0.619522734,0.0,0.0,10.24449445,0.0126039695,0.0,-275.465426,0.264105308,196.761006,0.0,0.0
192.5,0.0,-276.075275,-0.00350136281,-0.00350136281,0.000101226262,0.000101226262,0.000289374289,0.000289374289,197.196619,28.181002,28.181002,0.581948423,0.581948423,1.31879002,1.31879002,0.619512343,0.0,0.0,10.26717495,0.0125965603,0.0,-276.075275,0.264690021,197.196619,0.0,0.0
193.0,0.0,-276.684771,-0.00349929995,-0.00349929995,0.000101389973,0.000101389973,0.000289842279,0.000289842279,197.631978,28.181002,28.181002,0.583233219,0.583233219,1.32064141,1.32064141,0.619501913,0.0,0.0,10.28984215,0.01258913885,0.0,-276.684771,0.265274387,197.631978,0.0,0.0
193.5,0.0,-277.29392,-0.00349723373,-0.00349723373,0.000101553189,0.000101553189,0.000290308868,0.000290308868,198.067074,28.181002,28.181002,0.584517227,0.584517227,1.32248875,1.32248875,0.619491489,0.0,0.0,10.3124958,0.0125817055,0.0,-277.29392,0.265858409,198.067074,0.0,0.0
194.0,0.0,-277.902692,-0.00349516418,-0.00349516418,0.000101715916,0.000101715916,0.000290774056,0.000290774056,198.501921,28.181002,28.181002,0.585800497,0.585800497,1.3243321,1.3243321,0.61948106,0.0,0.0,10.33513615,0.0125742604,0.0,-277.902692,0.266442079,198.501921,0.0,0.0
194.5,0.0,-278.511116,-0.00349309137,-0.00349309137,0.000101878152,0.000101878152,0.000291237837,0.000291237837,198.936505,28.181002,28.181002,0.587083009,0.587083009,1.32617135,1.32617135,0.619470598,0.0,0.0,10.3577629,0.01256680295,0.0,-278.511116,0.267025409,198.936505,0.0,0.0
195.0,0.0,-279.119164,-0.00349101529,-0.00349101529,0.000102039892,0.000102039892,0.000291700199,0.000291700199,199.370833,28.181002,28.181002,0.588364754,0.588364754,1.3280066,1.3280066,0.619460117,0.0,0.0,10.38037665,0.012559334,0.0,-279.119164,0.267608391,199.370833,0.0,0.0
195.5,0.0,-279.726859,-0.0034889359,-0.0034889359,0.000102201138,0.000102201138,0.000292161158,0.000292161158,199.804894,28.181002,28.181002,0.589645729,0.589645729,1.32983782,1.32983782,0.61944964,0.0,0.0,10.4029767,0.01255185295,0.0,-279.726859,0.268191032,199.804894,0.0,0.0
196.0,0.0,-280.334196,-0.00348685321,-0.00348685321,0.000102361895,0.000102361895,0.000292620706,0.000292620706,200.238706,28.181002,28.181002,0.590925959,0.590925959,1.33166506,1.33166506,0.619439127,0.0,0.0,10.4255631,0.01254436045,0.0,-280.334196,0.268773318,200.238706,0.0,0.0
196.5,0.0,-280.941167,-0.00348476725,-0.00348476725,0.000102522156,0.000102522156,0.000293078842,0.000293078842,200.672253,28.181002,28.181002,0.592205415,0.592205415,1.33348827,1.33348827,0.619428621,0.0,0.0,10.44813635,0.0125368561,0.0,-280.941167,0.269355257,200.672253,0.0,0.0
197.0,0.0,-281.547773,-0.00348267803,-0.00348267803,0.000102681925,0.000102681925,0.000293535574,0.000293535574,201.105544,28.181002,28.181002,0.593484092,0.593484092,1.33530753,1.33530753,0.619418086,0.0,0.0,10.47069595,0.01252933965,0.0,-281.547773,0.269936856,201.105544,0.0,0.0
197.5,0.0,-282.154013,-0.0034805856,-0.0034805856,0.000102841197,0.000102841197,0.000293990883,0.000293990883,201.538577,28.181002,28.181002,0.594762018,0.594762018,1.3371228,1.3371228,0.619407534,0.0,0.0,10.49324175,0.01252181195,0.0,-282.154013,0.2705181,201.538577,0.0,0.0
198.0,0.0,-282.759891,-0.00347848988,-0.00347848988,0.000102999977,0.000102999977,0.000294444787,0.000294444787,201.971348,28.181002,28.181002,0.596039161,0.596039161,1.3389341,1.3389341,0.619396979,0.0,0.0,10.5157743,0.0125142723,0.0,-282.759891,0.271098984,201.971348,0.0,0.0
198.5,0.0,-283.36541,-0.00347639093,-0.00347639093,0.00010315826,0.00010315826,0.000294897271,0.000294897271,202.403855,28.181002,28.181002,0.597315543,0.597315543,1.34074147,1.34074147,0.619386405,0.0,0.0,10.53829325,0.0125067213,0.0,-283.36541,0.271679533,202.403855,0.0,0.0
199.0,0.0,-283.970551,-0.00347428883,-0.00347428883,0.00010331605,0.00010331605,0.000295348343,0.000295348343,202.836105,28.181002,28.181002,0.598591166,0.598591166,1.34254487,1.34254487,0.619375811,0.0,0.0,10.56079855,0.01249915875,0.0,-283.970551,0.27225973,202.836105,0.0,0.0
199.5,0.0,-284.575336,-0.00347218343,-0.00347218343,0.000103473345,0.000103473345,0.000295798003,0.000295798003,203.268088,28.181002,28.181002,0.599865986,0.599865986,1.34434436,1.34434436,0.619365207,0.0,0.0,10.58329015,0.01249158425,0.0,-284.575336,0.272839569,203.268088,0.0,0.0
200.0,0.0,-285.17975,-0.00347007491,-0.00347007491,0.000103630144,0.000103630144,0.000296246237,0.000296246237,203.699812,28.181002,28.181002,0.601140065,0.601140065,1.34613994,1.34613994,0.619354582,0.0,0.0,10.6057681,0.0124839985,0.0,-285.17975,0.27341906,203.699812,0.0,0.0
200.5,0.0,-285.783795,-0.00346796316,-0.00346796316,0.000103786448,0.000103786448,0.000296693063,0.000296693063,204.131276,28.181002,28.181002,0.602413344,0.602413344,1.3479316,1.3479316,0.619343962,0.0,0.0,10.62823245,0.0124764014,0.0,-285.783795,0.273998195,204.131276,0.0,0.0
201.0,0.0,-286.387474,-0.00346584833,-0.00346584833,0.000103942257,0.000103942257,0.000297138468,0.000297138468,204.562476,28.181002,28.181002,0.603685864,0.603685864,1.34971935,1.34971935,0.619333305,0.0,0.0,10.6506832,0.01246879275,0.0,-286.387474,0.274576982,204.562476,0.0,0.0
201.5,0.0,-286.990788,-0.0034637302,-0.0034637302,0.000104097566,0.000104097566,0.000297582449,0.000297582449,204.993409,28.181002,28.181002,0.60495759,0.60495759,1.35150317,1.35150317,0.619322641,0.0,0.0,10.6731201,0.0124611727,0.0,-286.990788,0.275155413,204.993409,0.0,0.0
202.0,0.0,-287.593721,-0.00346160898,-0.00346160898,0.000104252382,0.000104252382,0.000298025024,0.000298025024,205.424084,28.181002,28.181002,0.606228544,0.606228544,1.35328316,1.35328316,0.61931197,0.0,0.0,10.69554335,0.0124535415,0.0,-287.593721,0.275733494,205.424084,0.0,0.0
202.5,0.0,-288.1963,-0.00345948456,-0.00345948456,0.000104406697,0.000104406697,0.000298466164,0.000298466164,205.85449,28.181002,28.181002,0.607498731,0.607498731,1.35505926,1.35505926,0.619301266,0.0,0.0,10.71795275,0.01244589865,0.0,-288.1963,0.276311211,205.85449,0.0,0.0
203.0,0.0,-288.79849,-0.00345735711,-0.00345735711,0.000104560519,0.000104560519,0.000298905891,0.000298905891,206.284633,28.181002,28.181002,0.608768142,0.608768142,1.35683149,1.35683149,0.61929059,0.0,0.0,10.74034845,0.0124382446,0.0,-288.79849,0.276888578,206.284633,0.0,0.0
203.5,0.0,-289.400327,-0.0034552264,-0.0034552264,0.000104713843,0.000104713843,0.000299344196,0.000299344196,206.714511,28.181002,28.181002,0.610036748,0.610036748,1.35859991,1.35859991,0.619279862,0.0,0.0,10.7627304,0.01243057945,0.0,-289.400327,0.277465601,206.714511,0.0,0.0
204.0,0.0,-290.001783,-0.00345309264,-0.00345309264,0.000104866668,0.000104866668,0.000299781077,0.000299781077,207.144124,28.181002,28.181002,0.61130457,0.61130457,1.36036446,1.36036446,0.619269132,0.0,0.0,10.78509855,0.01242290285,0.0,-290.001783,0.278042257,207.144124,0.0,0.0
204.5,0.0,-290.602874,-0.00345095571,-0.00345095571,0.000105018996,0.000105018996,0.000300216537,0.000300216537,207.573474,28.181002,28.181002,0.612571648,0.612571648,1.36212518,1.36212518,0.619258372,0.0,0.0,10.807453,0.0124152151,0.0,-290.602874,0.278618552,207.573474,0.0,0.0
205.0,0.0,-291.203592,-0.00344881582,-0.00344881582,0.000105170827,0.000105170827,0.000300650569,0.000300650569,208.002557,28.181002,28.181002,0.613837914,0.613837914,1.36388207,1.36388207,0.619247618,0.0,0.0,10.8297933,0.0124075165,0.0,-291.203592,0.279194496,208.002557,0.0,0.0
