time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
170.5,0.0,200.579544,0.106467406,0.106467406,0.00223630238,0.00223630238,0.00639289049,0.00639289049,-143.270977,-142.37581,-142.37581,2.13610721,2.13610721,4.43304432,4.43304432,0.095665154,0.0,0.0,-7.45950016,-0.383028339,0.0,200.579544,-0.19223701,-143.270977,0.0,0.0
171.0,0.0,219.114189,0.1064197774,0.1064197774,0.00244185602,0.00244185602,0.00698050429,0.00698050429,-156.509998,-142.37581,-142.37581,2.33349514,2.33349514,4.70630234,4.70630234,0.0956179264,0.0,0.0,-8.14879865,-0.382856989,0.0,219.114189,-0.210000534,-156.509998,0.0,0.0
171.5,0.0,237.640175,0.1063679664,0.1063679664,0.00264702427,0.00264702427,0.00756701615,0.00756701615,-169.742834,-142.37581,-142.37581,2.53079091,2.53079091,4.9644602,4.9644602,0.09556763,0.0,0.0,-8.8377752,-0.382670598,0.0,237.640175,-0.227755769,-169.742834,0.0,0.0
172.0,0.0,256.156776,0.1063119808,0.1063119808,0.00285177505,0.00285177505,0.0081523348,0.0081523348,-182.968966,-142.37581,-142.37581,2.72798673,2.72798673,5.20872675,5.20872675,0.0955143915,0.0,0.0,-9.52640255,-0.382469189,0.0,256.156776,-0.245502023,-182.968966,0.0,0.0
172.5,0.0,274.663262,0.1062518307,0.1062518307,0.00305607643,0.00305607643,0.00873636865,0.00873636865,-196.187874,-142.37581,-142.37581,2.92507482,2.92507482,5.44786225,5.44786225,0.0954583056,0.0,0.0,-10.21465385,-0.3822528,0.0,274.663262,-0.263238594,-196.187874,0.0,0.0
173.0,0.0,293.158926,0.1061875266,0.1061875266,0.00325989659,0.00325989659,0.0093190269,0.0093190269,-209.39904,-142.37581,-142.37581,3.12204751,3.12204751,5.6979993,5.6979993,0.0953992545,0.0,0.0,-10.9025023,-0.382021459,0.0,293.158926,-0.280964797,-209.39904,0.0,0.0
173.5,0.0,311.643018,0.1061190768,0.1061190768,0.0034632039,0.0034632039,0.00990021915,0.00990021915,-222.601956,-142.37581,-142.37581,3.31889718,3.31889718,5.93959946,5.93959946,0.0953371876,0.0,0.0,-11.58992085,-0.381775209,0.0,311.643018,-0.298679926,-222.601956,0.0,0.0
174.0,0.0,330.114833,0.1060464955,0.1060464955,0.00366596698,0.00366596698,0.01036972775,0.01036972775,-235.796104,-142.37581,-142.37581,3.515616,3.515616,6.1718366,6.1718366,0.0952721804,0.0,0.0,-12.27688285,-0.381514085,0.0,330.114833,-0.316383307,-235.796104,0.0,0.0
174.5,0.0,348.573646,0.1059697856,0.1059697856,0.00386815452,0.00386815452,0.0106724698,0.0106724698,-248.980958,-142.37581,-142.37581,3.71219645,3.71219645,6.39523589,6.39523589,0.0952043044,0.0,0.0,-12.9633613,-0.381238124,0.0,348.573646,-0.334074241,-248.980958,0.0,0.0
175.0,0.0,367.018757,0.1058889697,0.1058889697,0.00406973552,0.00406973552,0.0109581231,0.0109581231,-262.156023,-142.37581,-142.37581,3.90863083,3.90863083,6.61028431,6.61028431,0.0951336208,0.0,0.0,-13.6493302,-0.380947384,0.0,367.018757,-0.351752049,-262.156023,0.0,0.0
175.5,0.0,385.449434,0.1058040514,0.1058040514,0.00427067873,0.00427067873,0.0112288614,0.0112288614,-275.32078,-142.37581,-142.37581,4.1049115,4.1049115,6.8174331,6.8174331,0.0950602021,0.0,0.0,-14.3347617,-0.380641895,0.0,385.449434,-0.369416046,-275.32078,0.0,0.0
176.0,0.0,403.864965,0.1057150505,0.1057150505,0.00447095401,0.00447095401,0.0114856595,0.0114856595,-288.474721,-142.37581,-142.37581,4.30103107,4.30103107,7.01710221,7.01710221,0.0949841021,0.0,0.0,-15.01963075,-0.3803217,0.0,403.864965,-0.387065536,-288.474721,0.0,0.0
176.5,0.0,422.264641,0.1056219798,0.1056219798,0.0046705307,0.0046705307,0.01172940375,0.01172940375,-301.617333,-142.37581,-142.37581,4.49698174,4.49698174,7.20968193,7.20968193,0.0949053786,0.0,0.0,-15.7039099,-0.379986867,0.0,422.264641,-0.404699867,-301.617333,0.0,0.0
177.0,0.0,440.647768,0.1055248502,0.1055248502,0.00486937842,0.00486937842,0.011960902,0.011960902,-314.748126,-142.37581,-142.37581,4.69275592,4.69275592,7.39553599,7.39553599,0.0948240876,0.0,0.0,-16.3875733,-0.379637445,0.0,440.647768,-0.422318339,-314.748126,0.0,0.0
177.5,0.0,459.013626,0.1054236802,0.1054236802,0.00506746742,0.00506746742,0.0121808943,0.0121808943,-327.866584,-142.37581,-142.37581,4.88834635,4.88834635,7.57500389,7.57500389,0.0947402804,0.0,0.0,-17.0705948,-0.379273476,0.0,459.013626,-0.439920281,-327.866584,0.0,0.0
178.0,0.0,477.361506,0.1053184846,0.1053184846,0.00526476778,0.00526476778,0.0123900569,0.0123900569,-340.972205,-142.37581,-142.37581,5.08374537,5.08374537,7.74840214,7.74840214,0.0946540068,0.0,0.0,-17.7529478,-0.378895031,0.0,477.361506,-0.457505033,-340.972205,0.0,0.0
178.5,0.0,495.690725,0.1052092795,0.1052092795,0.00546125017,0.00546125017,0.0125890115,0.0125890115,-354.064494,-142.37581,-142.37581,5.27894568,5.27894568,7.91602734,7.91602734,0.0945653154,0.0,0.0,-18.4346064,-0.378502162,0.0,495.690725,-0.475071904,-354.064494,0.0,0.0
179.0,0.0,514.000595,0.1050960834,0.1050960834,0.00565688534,0.00565688534,0.0127783291,0.0127783291,-367.142959,-142.37581,-142.37581,5.47393979,5.47393979,8.0781568,8.0781568,0.094474246,0.0,0.0,-19.1155456,-0.378094929,0.0,514.000595,-0.492620245,-367.142959,0.0,0.0
179.5,0.0,532.290397,0.1049789121,0.1049789121,0.00585164415,0.00585164415,0.0129585366,0.0129585366,-380.207086,-142.37581,-142.37581,5.66872024,5.66872024,8.2350499,8.2350499,0.0943808508,0.0,0.0,-19.7957384,-0.377673389,0.0,532.290397,-0.510149378,-380.207086,0.0,0.0
180.0,0.0,550.55946,0.1048577844,0.1048577844,0.00604549847,0.00604549847,0.0131301188,0.0131301188,-393.256406,-142.37581,-142.37581,5.86327985,5.86327985,8.4186337,8.4186337,0.0942850099,0.0,0.0,-20.4751597,-0.377237627,0.0,550.55946,-0.527658659,-393.256406,0.0,0.0
180.5,0.0,568.807059,0.1047327159,0.1047327159,0.00623841955,0.00623841955,0.0132935248,0.0132935248,-406.29041,-142.37581,-142.37581,6.0576112,6.0576112,8.6336797,8.6336797,0.0941860928,0.0,0.0,-21.1537838,-0.37678769,0.0,568.807059,-0.545147413,-406.29041,0.0,0.0
181.0,0.0,587.032587,0.1046037325,0.1046037325,0.00643037954,0.00643037954,0.0134491709,0.0134491709,-419.30861,-142.37581,-142.37581,6.25170673,6.25170673,8.84532925,8.84532925,0.0940839028,0.0,0.0,-21.8315853,-0.376323662,0.0,587.032587,-0.562614995,-419.30861,0.0,0.0
181.5,0.0,605.235273,0.104470848,0.104470848,0.0066213506,0.0066213506,0.0135974416,0.0135974416,-432.310532,-142.37581,-142.37581,6.44555968,6.44555968,9.0536545,9.0536545,0.0939784279,0.0,0.0,-22.5085396,-0.375845602,0.0,605.235273,-0.580060746,-432.310532,0.0,0.0
182.0,0.0,623.414499,0.1043340862,0.1043340862,0.00681130544,0.00681130544,0.01373869495,0.01373869495,-445.29568,-142.37581,-142.37581,6.6391625,6.6391625,9.25872505,9.25872505,0.0938696426,0.0,0.0,-23.1846199,-0.375353595,0.0,623.414499,-0.597484022,-445.29568,0.0,0.0
182.5,0.0,641.569587,0.1041934685,0.1041934685,0.00700021678,0.00700021678,0.0138781302,0.0138781302,-458.263584,-142.37581,-142.37581,6.83250837,6.83250837,9.46060865,9.46060865,0.0937575281,0.0,0.0,-23.8598025,-0.374847706,0.0,641.569587,-0.614884184,-458.263584,0.0,0.0
183.0,0.0,659.699851,0.1040490134,0.1040490134,0.00718805811,0.00718805811,0.01408693645,0.01408693645,-471.213759,-142.37581,-142.37581,7.02558968,7.02558968,9.6593712,9.6593712,0.0936420543,0.0,0.0,-24.5340616,-0.374328016,0.0,659.699851,-0.632260599,-471.213759,0.0,0.0
183.5,0.0,677.804598,0.1039007439,0.1039007439,0.00737480282,0.00737480282,0.01431532565,0.01431532565,-484.145728,-142.37581,-142.37581,7.21839953,7.21839953,9.8550769,9.8550769,0.0935231934,0.0,0.0,-25.2073732,-0.373794604,0.0,677.804598,-0.649612596,-484.145728,0.0,0.0
184.0,0.0,695.883248,0.103748683,0.103748683,0.00756042505,0.00756042505,0.0145374466,0.0145374466,-497.059023,-142.37581,-142.37581,7.41093116,7.41093116,10.0477883,10.0477883,0.0934009134,0.0,0.0,-25.8797128,-0.373247558,0.0,695.883248,-0.666939572,-497.059023,0.0,0.0
184.5,0.0,713.935061,0.1035928573,0.1035928573,0.00774489899,0.00774489899,0.01475343965,0.01475343965,-509.953166,-142.37581,-142.37581,7.60317721,7.60317721,10.2375658,10.2375658,0.093275181,0.0,0.0,-26.551055,-0.372686951,0.0,713.935061,-0.684240872,-509.953166,0.0,0.0
185.0,0.0,731.959411,0.103433285,0.103433285,0.0079281993,0.0079281993,0.01496344045,0.01496344045,-522.827695,-142.37581,-142.37581,7.79513074,7.79513074,10.4244683,10.4244683,0.0931459517,0.0,0.0,-27.2213762,-0.372112885,0.0,731.959411,-0.701515912,-522.827695,0.0,0.0
185.5,0.0,749.955669,0.1032699905,0.1032699905,0.00811030115,0.00811030115,0.0151675807,0.0151675807,-535.682152,-142.37581,-142.37581,7.98678478,7.98678478,10.6085539,10.6085539,0.093013187,0.0,0.0,-27.890652,-0.371525427,0.0,749.955669,-0.718764013,-535.682152,0.0,0.0
186.0,0.0,767.923164,0.1031030043,0.1031030043,0.0082911797,0.0082911797,0.01536598675,0.01536598675,-548.516064,-142.37581,-142.37581,8.1781329,8.1781329,10.7898788,10.7898788,0.0928768331,0.0,0.0,-28.5588582,-0.37092467,0.0,767.923164,-0.735984589,-548.516064,0.0,0.0
186.5,0.0,785.861247,0.1029323445,0.1029323445,0.00847081115,0.00847081115,0.01555878215,0.01555878215,-561.328979,-142.37581,-142.37581,8.3691679,8.3691679,10.968497,10.968497,0.092736835,0.0,0.0,-29.2259714,-0.370310717,0.0,785.861247,-0.753177047,-561.328979,0.0,0.0
187.0,0.0,803.769318,0.1027580425,0.1027580425,0.008649171,0.008649171,0.0157460847,0.0157460847,-574.120446,-142.37581,-142.37581,8.559883,8.559883,11.1444622,11.1444622,0.092593134,0.0,0.0,-29.8919676,-0.369683647,0.0,803.769318,-0.770340734,-574.120446,0.0,0.0
187.5,0.0,821.646727,0.1025801195,0.1025801195,0.0088262368,0.0088262368,0.0159280111,0.0159280111,-586.889996,-142.37581,-142.37581,8.7502714,8.7502714,11.33282805,11.33282805,0.0924455536,0.0,0.0,-30.5568234,-0.369043557,0.0,821.646727,-0.787475053,-586.889996,0.0,0.0
188.0,0.0,839.492823,0.1023986036,0.1023986036,0.00900198495,0.00900198495,0.0161046716,0.0161046716,-599.6372,-142.37581,-142.37581,8.94032665,8.94032665,11.5347149,11.5347149,0.092293557,0.0,0.0,-31.2205152,-0.36839054,0.0,839.492823,-0.804579421,-599.6372,0.0,0.0
188.5,0.0,857.306989,0.1022135261,0.1022135261,0.00917639275,0.00917639275,0.0162761755,0.0162761755,-612.3616,-142.37581,-142.37581,9.13004195,9.13004195,11.7347071,11.7347071,0.0921368742,0.0,0.0,-31.8830202,-0.367724713,0.0,857.306989,-0.821653232,-612.3616,0.0,0.0
189.0,0.0,875.088652,0.10202491,0.10202491,0.0093494387,0.0093494387,0.0164426264,0.0164426264,-625.062788,-142.37581,-142.37581,9.3194108,9.3194108,11.93282335,11.93282335,0.0919753297,0.0,0.0,-32.5443156,-0.367046145,0.0,875.088652,-0.838695897,-625.062788,0.0,0.0
189.5,0.0,892.837152,0.1018327841,0.1018327841,0.0095211,0.0095211,0.0166041276,0.0166041276,-637.740283,-142.37581,-142.37581,9.50842685,9.50842685,12.1290825,12.1290825,0.0918087165,0.0,0.0,-33.2043771,-0.366354952,0.0,892.837152,-0.855706829,-637.740283,0.0,0.0
190.0,0.0,910.551901,0.1016371766,0.1016371766,0.009691356,0.009691356,0.0167607773,0.0167607773,-650.393662,-142.37581,-142.37581,9.69708275,9.69708275,12.3235022,12.3235022,0.091636793,0.0,0.0,-33.8631838,-0.365651235,0.0,910.551901,-0.872685446,-650.393662,0.0,0.0
190.5,0.0,928.232265,0.1014381139,0.1014381139,0.0098601861,0.0098601861,0.0169126716,0.0169126716,-663.022476,-142.37581,-142.37581,9.88537315,9.88537315,12.5161014,12.5161014,0.0914592715,0.0,0.0,-34.520713,-0.36493511,0.0,928.232265,-0.889631149,-663.022476,0.0,0.0
191.0,0.0,945.877698,0.1012356345,0.1012356345,0.010027569,0.010027569,0.017059904,0.017059904,-675.626343,-142.37581,-142.37581,10.07329125,10.07329125,12.7068976,12.7068976,0.0912757999,0.0,0.0,-35.1769413,-0.364206656,0.0,945.877698,-0.906543397,-675.626343,0.0,0.0
191.5,0.0,963.487561,0.1010297578,0.1010297578,0.01019348515,0.01019348515,0.0172042321,0.0172042321,-688.204819,-142.37581,-142.37581,10.2608308,10.2608308,12.89590845,12.89590845,0.0910859439,0.0,0.0,-35.8318475,-0.363466001,0.0,963.487561,-0.923421606,-688.204819,0.0,0.0
192.0,0.0,981.061294,0.1008205161,0.1008205161,0.0103579151,0.0103579151,0.017379739,0.017379739,-700.757471,-142.37581,-142.37581,10.4479853,10.4479853,13.0831517,13.0831517,0.0908891345,0.0,0.0,-36.4854094,-0.362713251,0.0,981.061294,-0.940265203,-700.757471,0.0,0.0
192.5,0.0,998.573256,0.1004980505,0.1000614285,0.0105090323,0.0104631887,0.0175455287,0.0174690786,-713.265527,-142.37581,-141.753578,10.6344749,10.58780995,13.2643824,13.2062374,0.090685316,0.0,0.0,-37.13665,-0.359935933,0.0,998.573256,-0.95677502,-713.265527,0.0,0.0
193.0,0.0,1015.829643,0.0998931499,0.0981255102,0.01062628755,0.0104380536,0.0176546784,0.0173420383,-725.59092,-142.37581,-139.851747,10.818241,10.6262516,13.4343884,13.1960338,0.0904792356,0.0,0.0,-37.77838,-0.353014448,0.0,1015.829643,-0.972962097,-725.59092,0.0,0.0
193.5,0.0,1032.74938,0.0992900708,0.0962275741,0.0107380613,0.0104066726,0.017755383,0.0172075206,-737.676438,-142.37581,-137.97978,10.99843065,10.65865145,13.60165735,13.18151455,0.0902732578,0.0,0.0,-38.4076211,-0.346191562,0.0,1032.74938,-0.989169143,-737.676438,0.0,0.0
194.0,0.0,1049.34564,0.0986909401,0.09440828,0.0108447881,0.01037401015,0.0178484455,0.0170737183,-749.530896,-142.37581,-136.192933,11.17517535,10.6897006,13.76493655,13.16701125,0.0900673979,0.0,0.0,-39.0248312,-0.339646517,0.0,1049.34564,-1.005085045,-749.530896,0.0,0.0
194.5,0.0,1065.63146,0.098094326,0.0926610042,0.01094652445,0.0103400502,0.0179340232,0.0169404956,-761.163628,-142.37581,-134.485337,11.34861445,10.7195074,13.92436585,13.1525243,0.0898616556,0.0,0.0,-39.6304974,-0.333360416,0.0,1065.63146,-1.02070354,-761.163628,0.0,0.0
195.0,0.0,1081.6188,0.0974985779,0.0909734868,0.0110432752,0.01030405055,0.0180121895,0.0168065488,-772.583139,-142.37581,-132.842615,11.5188744,10.7474339,14.08104325,13.1380552,0.0896560305,0.0,0.0,-40.2250621,-0.327286895,0.0,1081.6188,-1.03603067,-772.583139,0.0,0.0
195.5,0.0,1097.31072,0.0968807592,0.0892596405,0.01113249465,0.0102566059,0.0180789135,0.0166565645,-783.791611,-142.37581,-131.170669,11.68598775,10.76612755,14.2448647,13.1236185,0.0894505235,0.0,0.0,-40.8086381,-0.321121803,0.0,1097.31072,-1.05103738,-783.791611,0.0,0.0
196.0,0.0,1112.70646,0.0962588935,0.0875856564,0.0112162305,0.0102054699,0.0181376701,0.0165032481,-794.788552,-142.37581,-129.542234,11.8499474,10.7816579,14.4080773,13.109202,0.0892451305,0.0,0.0,-41.3812019,-0.315101184,0.0,1112.70646,-1.0657966,-794.788552,0.0,0.0
196.5,0.0,1127.8162,0.0956399754,0.0859737794,0.0112954446,0.0101536974,0.0181900769,0.0163514836,-805.581241,-142.37581,-127.9811154,12.0108615,10.79638015,14.56779635,13.09480125,0.0890398565,0.0,0.0,-41.9431309,-0.30930224,0.0,1127.8162,-1.08028737,-805.581241,0.0,0.0
197.0,0.0,1142.65038,0.095023414,0.0844195105,0.0113702399,0.01010128175,0.0182363363,0.0162011596,-816.177071,-142.37581,-126.4828396,12.1688409,10.810338,14.7241595,13.08041575,0.0888347,0.0,0.0,-42.4948094,-0.303710524,0.0,1142.65038,-1.09451387,-816.177071,0.0,0.0
197.5,0.0,1157.21863,0.0944091276,0.0829191862,0.0114407664,0.0100482659,0.0182767253,0.0160522525,-826.582975,-142.37581,-125.0433308,12.3239881,10.8235707,14.8772944,13.0660455,0.0886296604,0.0,0.0,-43.0366,-0.298312886,0.0,1157.21863,-1.10848531,-826.582975,0.0,0.0
198.0,0.0,1171.53007,0.093797058,0.0814694825,0.01150716825,0.0099946923,0.0183115069,0.0159047394,-836.80546,-142.37581,-123.6588695,12.4764008,10.8361158,15.0273216,13.0516905,0.0884247362,0.0,0.0,-43.5688406,-0.293097356,0.0,1171.53007,-1.12221043,-836.80546,0.0,0.0
198.5,0.0,1185.59332,0.0931871531,0.0800673491,0.01156958145,0.00994059895,0.0183409251,0.0157585991,-846.850628,-142.37581,-122.3260726,12.6261698,10.8480069,15.17435365,13.03735095,0.0882199299,0.0,0.0,-44.0918484,-0.288052982,0.0,1185.59332,-1.13569746,-846.850628,0.0,0.0
199.0,0.0,1199.41634,0.092579361,0.0787100089,0.0116281348,0.00988602235,0.0183652124,0.0156138089,-856.72421,-142.37581,-121.0418222,12.7733807,10.8592751,15.3184972,13.0230267,0.0880152402,0.0,0.0,-44.6059227,-0.283169748,0.0,1199.41634,-1.1489541,-856.72421,0.0,0.0
199.5,0.0,1213.00671,0.0919736411,0.0773949009,0.01168295175,0.0098309956,0.0183845863,0.0154703488,-866.431624,-142.37581,-119.803275,12.9181139,10.8699501,15.4598508,13.0087178,0.087810665,0.0,0.0,-45.1113461,-0.27843845,0.0,1213.00671,-1.16198765,-866.431624,0.0,0.0
200.0,0.0,1226.37158,0.09136996,0.0761196757,0.0117341483,0.00977555085,0.0183992508,0.01532819645,-875.977984,-142.37581,-118.607803,13.06044575,10.8800584,15.59850975,12.9944244,0.087606209,0.0,0.0,-45.6083831,-0.273850646,0.0,1226.37158,-1.17480493,-875.977984,0.0,0.0
200.5,0.0,1239.5177,0.0907682865,0.0748821685,0.0117818366,0.0097197174,0.0184094009,0.0151873323,-885.36809,-142.37581,-117.4529946,13.20044815,10.8896251,15.7345619,12.9801461,0.0874018649,0.0,0.0,-46.0972868,-0.269398534,0.0,1239.5177,-1.18741245,-885.36809,0.0,0.0
201.0,0.0,1252.45152,0.090168592,0.073680381,0.01182612265,0.0096635231,0.01841522,0.015047736,-894.606527,-142.37581,-116.3366171,13.3381891,10.8986736,15.8680919,12.9658836,0.0871976435,0.0,0.0,-46.5782912,-0.26507493,0.0,1252.45152,-1.1998163,-894.606527,0.0,0.0
201.5,0.0,1265.17904,0.0895707977,0.0725121821,0.01186710135,0.009606958,0.0184168707,0.0149093313,-903.697613,-142.37581,-115.256212,13.4737334,10.9071878,15.9992337,12.9516362,0.0869935341,0.0,0.0,-47.0516243,-0.26087193,0.0,1265.17904,-1.21202215,-903.697613,0.0,0.0
202.0,0.0,1277.70512,0.0889702475,0.0713638099,0.01190424045,0.00954842445,0.0184135477,0.0147695947,-912.644794,-142.37581,-114.1964544,13.607132,10.9138963,16.1299667,12.9374066,0.0867895415,0.0,0.0,-47.5174661,-0.256740053,0.0,1277.70512,-1.22402579,-912.644794,0.0,0.0
202.5,0.0,1290.03312,0.0883692231,0.0702404849,0.01193790745,0.0094888075,0.0184080145,0.01463158055,-921.450521,-142.37581,-113.163623,13.73842165,10.91954235,16.2592942,12.92319215,0.086585664,0.0,0.0,-47.9759437,-0.252699548,0.0,1290.03312,-1.23584693,-921.450521,0.0,0.0
203.0,0.0,1302.16828,0.0877706062,0.0691477355,0.0119685787,0.0094290628,0.0184130034,0.01450611895,-930.118499,-142.37581,-112.1631296,13.86765735,10.92481545,16.3862837,12.9089816,0.086381906,0.0,0.0,-48.4272458,-0.248768092,0.0,1302.16828,-1.24748499,-930.118499,0.0,0.0
203.5,0.0,1314.1157,0.087173857,0.068083841,0.01199627105,0.00936917355,0.0184166183,0.0143835316,-938.652355,-142.37581,-111.1934163,13.9948932,10.9297365,16.5110055,12.89478445,0.0861782606,0.0,0.0,-48.8715671,-0.244940656,0.0,1314.1157,-1.25894319,-938.652355,0.0,0.0
204.0,0.0,1325.88024,0.0865792248,0.0670475193,0.01202110685,0.0093091667,0.0184164354,0.0142617414,-947.055608,-142.37581,-110.2529709,14.120182,10.9343194,16.6335255,12.8806034,0.0859747317,0.0,0.0,-49.309088,-0.241212336,0.0,1325.88024,-1.27022623,-947.055608,0.0,0.0
204.5,0.0,1337.46667,0.085986684,0.0660374676,0.01204316545,0.0092490546,0.0184125858,0.0141407376,-955.331615,-142.37581,-109.3403664,14.243574,10.9385753,16.7539069,12.8664375,0.0857713204,0.0,0.0,-49.7399848,-0.237578541,0.0,1337.46667,-1.28133842,-955.331615,0.0,0.0
205.0,0.0,1348.87941,0.0853962119,0.0650524951,0.0120625262,0.0091888509,0.0184051965,0.0140205149,-963.483583,-142.37581,-108.4542701,14.365116,10.9425154,16.8722107,12.85228775,0.0855680227,0.0,0.0,-50.164422,-0.234034962,0.0,1348.87941,-1.29228412,-963.483583,0.0,0.0
205.5,0.0,1360.12172,0.084800294,0.0640739496,0.01207818425,0.00912606095,0.0183927494,0.01389725235,-971.513796,-142.37581,-107.5732409,14.4848428,10.9440837,16.9916983,12.8381575,0.0853648419,0.0,0.0,-50.5825212,-0.230512282,0.0,1360.12172,-1.30304943,-971.513796,0.0,0.0
206.0,0.0,1371.19331,0.0841960081,0.0630979616,0.0120897345,0.0090602098,0.0183746565,0.0137702327,-979.422084,-142.37581,-106.6949678,14.6027521,10.9430937,17.1127342,12.8240473,0.0851617765,0.0,0.0,-50.9942701,-0.227003249,0.0,1371.19331,-1.31365654,-979.422084,0.0,0.0
206.5,0.0,1382.09713,0.0835947444,0.0621462478,0.0120988512,0.0089945171,0.0183534802,0.0136443446,-987.210512,-142.37581,-105.8415245,14.71887405,10.9418877,17.2317577,12.8099524,0.0849588261,0.0,0.0,-51.3997805,-0.2235794,0.0,1382.09713,-1.32411444,-987.210512,0.0,0.0
207.0,0.0,1392.83721,0.082995722,0.0612172177,0.01210549905,0.00892891,0.0183291693,0.0135194508,-994.882001,-142.37581,-105.011782,14.83325255,10.9404728,17.3488204,12.7958728,0.084755992,0.0,0.0,-51.7992019,-0.220237079,0.0,1392.83721,-1.33441541,-994.882001,0.0,0.0
207.5,0.0,1403.41741,0.0823989126,0.0603098955,0.0121097459,0.00886339425,0.01830183,0.0133955351,-1002.439309,-142.37581,-104.2046865,14.9459288,10.93885585,17.4639731,12.7818085,0.0845532719,0.0,0.0,-52.1926773,-0.216972867,0.0,1403.41741,-1.34456313,-1002.439309,0.0,0.0
208.0,0.0,1413.84145,0.0818043191,0.0594233883,0.0121116599,0.00879797815,0.0182715683,0.0132725854,-1009.885067,-142.37581,-103.419244,15.0569415,10.9370441,17.5772636,12.76776,0.0843506664,0.0,0.0,-52.5803466,-0.213783542,0.0,1413.84145,-1.35456113,-1009.885067,0.0,0.0
208.5,0.0,1424.11292,0.0812119324,0.0585568585,0.01211130705,0.0087326701,0.0182384857,0.0131505909,-1017.221813,-142.37581,-102.6545238,15.1663293,10.9350428,17.688738,12.75372645,0.0841481784,0.0,0.0,-52.9623396,-0.210666081,0.0,1424.11292,-1.36441281,-1017.221813,0.0,0.0
209.0,0.0,1434.23515,0.0806217594,0.0577095112,0.012108753,0.00866747755,0.0182026803,0.01302954075,-1024.45198,-142.37581,-101.9096481,15.2741282,10.9328584,17.7984409,12.7397085,0.0839458054,0.0,0.0,-53.3387827,-0.207617635,0.0,1434.23515,-1.37412144,-1024.45198,0.0,0.0
209.5,0.0,1444.21143,0.0800337958,0.0568806027,0.0121040585,0.0086024079,0.0181642481,0.0129094244,-1031.57794,-142.37581,-101.1837915,15.3803724,10.9304958,17.9064153,12.7257056,0.0837435458,0.0,0.0,-53.7098,-0.204635527,0.0,1444.21143,-1.38369009,-1031.57794,0.0,0.0
210.0,0.0,1454.04495,0.0794480476,0.0560694281,0.01209728475,0.00853746895,0.0181232787,0.0127902321,-1038.60187,-142.37581,-100.4761765,15.48509665,10.92796105,18.0127006,12.7117184,0.0835414014,0.0,0.0,-54.075507,-0.201717218,0.0,1454.04495,-1.39312191,-1038.60187,0.0,0.0
210.5,0.0,1463.73873,0.078864508,0.0552753258,0.0120884898,0.00847266705,0.0180798604,0.012671954,-1045.52601,-142.37581,-99.7860638,15.5883321,10.9252588,18.1173369,12.6977464,0.0833393741,0.0,0.0,-54.4360159,-0.198860329,0.0,1463.73873,-1.40241973,-1045.52601,0.0,0.0
211.0,0.0,1473.29566,0.0782831881,0.0544976657,0.0120777302,0.0084080093,0.0180340784,0.0125545802,-1052.35239,-142.37581,-99.1127625,15.6901109,10.9223942,18.2203618,12.6837898,0.0831374594,0.0,0.0,-54.7914366,-0.196062595,0.0,1473.29566,-1.41158635,-1052.35239,0.0,0.0
211.5,0.0,1482.71857,0.0777040855,0.0537358564,0.012065061,0.0083435014,0.0179860136,0.0124381024,-1059.08307,-142.37581,-98.4556169,15.790462,10.9193716,18.3218115,12.6698485,0.0829356594,0.0,0.0,-55.1418729,-0.193321883,0.0,1482.71857,-1.42062449,-1059.08307,0.0,0.0
212.0,0.0,1492.01018,0.0771272046,0.0529893345,0.012050536,0.0082791506,0.0179357452,0.0123225113,-1065.71993,-142.37581,-97.814007,15.88941475,10.91619535,18.4217216,12.65592245,0.0827339755,0.0,0.0,-55.4874259,-0.190636173,0.0,1492.01018,-1.42953676,-1065.71993,0.0,0.0
212.5,0.0,1501.17307,0.0765525532,0.0522575678,0.0120342062,0.0082149625,0.0178833497,0.0122077986,-1072.26482,-142.37581,-97.187336,15.9869969,10.9128702,18.5201245,12.6420115,0.0825324049,0.0,0.0,-55.8281923,-0.188003547,0.0,1501.17307,-1.43832562,-1072.26482,0.0,0.0
213.0,0.0,1510.20986,0.0759801318,0.0515400519,0.0120161227,0.0081509422,0.0178289005,0.01209395535,-1078.71964,-142.37581,-96.5750589,16.0832351,10.9093998,18.6170534,12.6281161,0.0823309505,0.0,0.0,-56.1642667,-0.185422189,0.0,1510.20986,-1.44699352,-1078.71964,0.0,0.0
213.5,0.0,1519.12281,0.0754099458,0.0508363058,0.0119963342,0.0080870964,0.0177724683,0.0119809748,-1085.08612,-142.37581,-95.9766344,16.1781558,10.9057881,18.7125399,12.6142358,0.082129609,0.0,0.0,-56.4957398,-0.182890375,0.0,1519.12281,-1.4555428,-1085.08612,0.0,0.0
