time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
267.0,0.0,14655.88915,0.0164642041,0.0133992271,0.0252686165,0.0205646099,0.0360485907,0.0293377828,-1969.54381,-111.087494,-90.4037,22.9118122,18.6457751,25.1042205,20.4299709,0.483299812,4957.7197,0.0,-102.5456246,-0.0482056032,0.0,14655.88915,4948.42164,-1969.54381,0.0,0.0
267.5,0.0,14658.2088,0.0162894103,0.01324453185,0.0250043072,0.0203304067,0.0356715226,0.0290036658,-1971.20073,-111.087494,-90.3188579,22.9310874,18.6439477,25.1241488,20.4269998,0.483032005,4957.7197,0.0,-102.6318942,-0.0476490667,0.0,14658.2088,4948.41936,-1971.20073,0.0,0.0
268.0,0.0,14660.5017,0.0161162075,0.0130915344,0.0247423097,0.0200986981,0.0352977537,0.0286731068,-1972.83848,-111.087494,-90.234968,22.9501399,18.6421069,25.1438456,20.4240265,0.48276423,4957.7197,0.0,-102.7171664,-0.0470986373,0.0,14660.5017,4948.417149999999,-1972.83848,0.0,0.0
268.5,0.0,14662.768,0.0159445829,0.0129402142,0.0244826092,0.0198694561,0.0349272589,0.0283460665,-1974.45733,-111.087494,-90.1520191,22.9689719,18.640253,25.1633137,20.4210504,0.482496478,4957.7197,0.0,-102.8014515,-0.046554243,0.0,14662.768,4948.41497,-1974.45733,0.0,0.0
269.0,0.0,14665.008299999998,0.0157745253,0.0127905518,0.0242251888,0.0196426534,0.0345600195,0.0280225054,-1976.05747,-111.087494,-90.0699946,22.9875862,18.6383862,25.182555,20.4180716,0.482228756,4957.7197,0.0,-102.8847659,-0.0460158126,0.0,14665.008299999998,4948.41276,-1976.05747,0.0,0.0
269.5,0.0,14667.2225,0.01560602185,0.01264252805,0.023970034,0.0194182625,0.0341960119,0.0277023862,-1977.6391,-111.087494,-89.9888836,23.0059855,18.6365057,25.2015732,20.4150906,0.481961063,4957.7197,0.0,-102.9671134,-0.0454832768,0.0,14667.2225,4948.410610000001,-1977.6391,0.0,0.0
270.0,0.0,14669.41115,0.01543906045,0.0124961238,0.0237171287,0.0191962571,0.0338352137,0.0273856702,-1979.20243,-111.087494,-89.9086724,23.0241713,18.6346137,25.2203697,20.4121065,0.4816934,4957.7197,0.0,-103.0485084,-0.0449565667,0.0,14669.41115,4948.40852,-1979.20243,0.0,0.0
270.5,0.0,14671.574299999998,0.0152736289,0.0123513197,0.0234664564,0.0189766103,0.0334776016,0.0270723185,-1980.7476,-111.087494,-89.8293482,23.0421473,18.632708,25.2389476,20.4091198,0.481425763,4957.7197,0.0,-103.1289589,-0.044435615,0.0,14671.574299999998,4948.40648,-1980.7476,0.0,0.0
271.0,0.0,14673.7127,0.01510971595,0.0122080975,0.0232180032,0.018759297,0.0331231541,0.0267622959,-1982.27491,-111.087494,-89.7508964,23.0599134,18.6307902,25.2573088,20.4061308,0.481158153,4957.7197,0.0,-103.208478,-0.043920354,0.0,14673.7127,4948.40455,-1982.27491,0.0,0.0
271.5,0.0,14675.8261,0.01494730885,0.0120664388,0.0229717523,0.0185442904,0.0327718491,0.0264555647,-1983.78443,-111.087494,-89.6733103,23.0774751,18.62886,25.275456,20.4031392,0.480890572,4957.7197,0.0,-103.2870746,-0.0434107172,0.0,14675.8261,4948.402489999999,-1983.78443,0.0,0.0
272.0,0.0,14677.91515,0.01478639615,0.0119263254,0.0227276887,0.0183315661,0.0324236642,0.0261520897,-1985.27651,-111.087494,-89.5965738,23.0948319,18.6269178,25.2933918,20.4001455,0.48062302,4957.7197,0.0,-103.364759,-0.0429066405,0.0,14677.91515,4948.40046,-1985.27651,0.0,0.0
272.5,0.0,14679.9795,0.01462696605,0.0117877396,0.0224857959,0.018121099,0.0320785765,0.025851834,-1986.75124,-111.087494,-89.520673,23.1119871,18.6249632,25.3111178,20.3971488,0.480355494,4957.7197,0.0,-103.4415425,-0.0424080594,0.0,14679.9795,4948.39847,-1986.75124,0.0,0.0
273.0,0.0,14682.02005,0.01446900705,0.0116506636,0.0222460599,0.017912864,0.0317365651,0.0255547624,-1988.20883,-111.087494,-89.4456022,23.1289436,18.6229974,25.3286366,20.39415,0.480087994,4957.7197,0.0,-103.517432,-0.0419149097,0.0,14682.02005,4948.3965,-1988.20883,0.0,0.0
273.5,0.0,14684.036799999998,0.0143121132,0.0115147057,0.0220078589,0.0177062611,0.0313967433,0.0252600192,-1989.64938,-111.087494,-89.3708645,23.1457024,18.6209192,25.3460889,20.3911498,0.479820528,4957.7197,0.0,-103.5924376,-0.0414255826,0.0,14684.036799999998,4948.39451,-1989.64938,0.0,0.0
274.0,0.0,14686.0299,0.01415537675,0.011379031,0.0217697987,0.0175000081,0.0310571236,0.0249657759,-1991.0731,-111.087494,-89.2957201,23.1622641,18.6185751,25.3636865,20.3881495,0.479553092,4957.7197,0.0,-103.6665649,-0.0409376567,0.0,14686.0299,4948.3926,-1991.0731,0.0,0.0
274.5,0.0,14687.9998,0.01400010655,0.01124484,0.0215338937,0.0172959533,0.030720578,0.0246746679,-1992.48005,-111.087494,-89.2213373,23.1786314,18.6162116,25.3810937,20.3851469,0.479285675,4957.7197,0.0,-103.7398132,-0.0404549103,0.0,14687.9998,4948.3907,-1992.48005,0.0,0.0
275.0,0.0,14689.9462,0.01384630025,0.0111121334,0.0213001436,0.0170940992,0.030387106,0.0243866995,-1993.87037,-111.087494,-89.1477659,23.1948042,18.6138402,25.3982949,20.3821423,0.479018295,4957.7197,0.0,-103.812203,-0.0399774802,0.0,14689.9462,4948.38876,-1993.87037,0.0,0.0
275.5,0.0,14691.8697,0.01369393855,0.01098088735,0.0210685188,0.0168944113,0.0300566673,0.0241018224,-1995.24426,-111.087494,-89.074998,23.2107879,18.6114621,25.4152938,20.3791351,0.478750933,4957.7197,0.0,-103.8837385,-0.0395053041,0.0,14691.8697,4948.38692,-1995.24426,0.0,0.0
276.0,0.0,14693.7704,0.0135430086,0.0108510846,0.0208390045,0.0166968659,0.0297292388,0.0238200013,-1996.60194,-111.087494,-89.0030197,23.2265812,18.6090768,25.4320914,20.3761259,0.478483602,4957.7197,0.0,-103.9544254,-0.0390383218,0.0,14693.7704,4948.38526,-1996.60194,0.0,0.0
276.5,0.0,14695.6488,0.01339349905,0.0107227086,0.0206115845,0.0165014392,0.0294047979,0.0235412025,-1997.94356,-111.087494,-88.9318196,23.2421881,18.6066842,25.4486908,20.3731137,0.47821631,4957.7197,0.0,-104.0242781,-0.0385764705,0.0,14695.6488,4948.38352,-1997.94356,0.0,0.0
277.0,0.0,14697.5047,0.01324539785,0.0105957424,0.0203862428,0.0163081074,0.0290833217,0.0232653924,-1999.2693,-111.087494,-88.8613874,23.2576109,18.6042856,25.4650941,20.3701,0.477949033,4957.7197,0.0,-104.0933046,-0.0381196932,0.0,14697.5047,4948.38165,-1999.2693,0.0,0.0
277.5,0.0,14699.3388,0.0130986937,0.01047017005,0.0201629633,0.0161168474,0.028764788,0.0229925382,-2000.57933,-111.087494,-88.7917141,23.2728506,18.6018792,25.4813028,20.3670847,0.477681795,4957.7197,0.0,-104.1615124,-0.0376679296,0.0,14699.3388,4948.3799,-2000.57933,0.0,0.0
278.0,0.0,14701.15115,0.0129533748,0.0103459752,0.01994173,0.0159276365,0.0284491735,0.0227226069,-2001.87386,-111.087494,-88.7227891,23.28791,18.5994665,25.4973196,20.3640665,0.477414577,4957.7197,0.0,-104.2289099,-0.0372211211,0.0,14701.15115,4948.3782,-2001.87386,0.0,0.0
278.5,0.0,14702.9418,0.0128094294,0.01022314185,0.019722528,0.0157404515,0.0281364568,0.0224555662,-2003.15299,-111.087494,-88.6545984,23.3027901,18.5970469,25.5131468,20.3610464,0.477147387,4957.7197,0.0,-104.2955106,-0.0367792107,0.0,14702.9418,4948.3764,-2003.15299,0.0,0.0
279.0,0.0,14704.7113,0.0126668458,0.01010165395,0.0195053414,0.0155552704,0.0278266149,0.0221913838,-2004.41692,-111.087494,-88.5871368,23.3174932,18.5946209,25.5287866,20.3580245,0.476880227,4957.7197,0.0,-104.3613189,-0.036342143,0.0,14704.7113,4948.37475,-2004.41692,0.0,0.0
279.5,0.0,14706.459899999998,0.0125256126,0.00998149685,0.0192901539,0.01537207085,0.0275196251,0.0219300283,-2005.66585,-111.087494,-88.5203907,23.3320218,18.5921881,25.5442396,20.3549999,0.476613095,4957.7197,0.0,-104.426344,-0.0359098604,0.0,14706.459899999998,4948.37293,-2005.66585,0.0,0.0
280.0,0.0,14708.1875,0.0123857189,0.00986265435,0.0190769501,0.01519083145,0.0272154651,0.0216714695,-2006.89991,-111.087494,-88.454353,23.3463782,18.5897484,25.5595103,20.3519735,0.476345993,4957.7197,0.0,-104.4905969,-0.0354823082,0.0,14708.1875,4948.371300000001,-2006.89991,0.0,0.0
280.5,0.0,14709.894699999995,0.0122471527,0.0097451119,0.018865715,0.0150115298,0.0269141136,0.0214156752,-2008.11926,-111.087494,-88.3890114,23.3605631,18.5873032,25.5745986,20.3489457,0.476078917,4957.7197,0.0,-104.5540847,-0.0350594322,0.0,14709.894699999995,4948.36964,-2008.11926,0.0,0.0
281.0,0.0,14711.5812,0.01210990315,0.00962885385,0.018656432,0.0148341451,0.0266155484,0.0211626155,-2009.3241,-111.087494,-88.324359,23.3745788,18.5848513,25.5895078,20.3459152,0.475811865,4957.7197,0.0,-104.6168124,-0.0346411797,0.0,14711.5812,4948.36802,-2009.3241,0.0,0.0
281.5,0.0,14713.247899999998,0.0119739588,0.00951386615,0.0184490871,0.01465865615,0.0263197471,0.0209122602,-2010.51451,-111.087494,-88.2603874,23.3884271,18.5823929,25.6042397,20.3428831,0.475544848,4957.7197,0.0,-104.6787958,-0.0342274949,0.0,14713.247899999998,4948.36635,-2010.51451,0.0,0.0
282.0,0.0,14714.8945,0.0118393085,0.0094001338,0.0182436648,0.0144850422,0.0260266874,0.02066458,-2011.69074,-111.087494,-88.1970844,23.40211,18.5799289,25.6187952,20.3398495,0.475277854,4957.7197,0.0,-104.740033,-0.0338183273,0.0,14714.8945,4948.36484,-2011.69074,0.0,0.0
282.5,0.0,14716.521499999995,0.01170594165,0.0092876428,0.0180401487,0.01431328265,0.0257363479,0.0204195453,-2012.85291,-111.087494,-88.134444,23.4156295,18.5774584,25.6331774,20.3368136,0.475010895,4957.7197,0.0,-104.8005421,-0.0334136245,0.0,14716.521499999995,4948.36352,-2012.85291,0.0,0.0
283.0,0.0,14718.12905,0.0115738467,0.0091763787,0.0178385239,0.0141433571,0.0254487078,0.0201771264,-2014.00112,-111.087494,-88.072452,23.4289868,18.5749819,25.6473878,20.3337758,0.474743959,4957.7197,0.0,-104.8603254,-0.0330133379,0.0,14718.12905,4948.361879999999,-2014.00112,0.0,0.0
283.5,0.0,14719.7175,0.01144301315,0.00906632735,0.0176387759,0.01397524525,0.0251637445,0.0199372964,-2015.13557,-111.087494,-88.0111051,23.4421842,18.5724993,25.6614286,20.3307365,0.47447705,4957.7197,0.0,-104.919393,-0.0326174133,0.0,14719.7175,4948.36036,-2015.13557,0.0,0.0
284.0,0.0,14721.2864,0.0113134295,0.00895747545,0.0174408894,0.0138089277,0.0248814363,0.019700025,-2016.25645,-111.087494,-87.9503941,23.4552231,18.5700112,25.6753014,20.3276954,0.47421017,4957.7197,0.0,-104.9777517,-0.0322258027,0.0,14721.2864,4948.35884,-2016.25645,0.0,0.0
284.5,0.0,14722.837,0.01118508575,0.00884980855,0.0172448492,0.01364438435,0.0246017619,0.0194652848,-2017.36382,-111.087494,-87.8903083,23.4681058,18.5675169,25.6890082,20.3246522,0.473943317,4957.7197,0.0,-105.035407,-0.0318384562,0.0,14722.837,4948.35736,-2017.36382,0.0,0.0
285.0,0.0,14724.368599999998,0.01105797035,0.00874331375,0.0170506399,0.0134815962,0.0243247006,0.0192330485,-2018.45792,-111.087494,-87.8308425,23.480833,18.5650167,25.7025503,20.321608,0.473676493,4957.7197,0.0,-105.0923704,-0.0314553268,0.0,14724.368599999998,4948.35583,-2018.45792,0.0,0.0
285.5,0.0,14725.882,0.01093207345,0.00863797725,0.0168582475,0.01332054375,0.0240502306,0.0190032888,-2019.5388,-111.087494,-87.7719835,23.4934069,18.5625111,25.7159299,20.3185616,0.473409695,4957.7197,0.0,-105.1486494,-0.031076365,0.0,14725.882,4948.35435,-2019.5388,0.0,0.0
286.0,0.0,14727.377,0.0108073837,0.0085337867,0.0166676569,0.0131612077,0.023778331,0.0187759782,-2020.60668,-111.087494,-87.7137293,23.5058302,18.5599996,25.729149,20.3155133,0.473142932,4957.7197,0.0,-105.204248,-0.0307015241,0.0,14727.377,4948.35295,-2020.60668,0.0,0.0
286.5,0.0,14728.8538,0.0106838911,0.00843072825,0.0164788532,0.0130035706,0.0235089807,0.01855109,-2021.66168,-111.087494,-87.6560667,23.5181023,18.5574827,25.7422096,20.3124637,0.47287618,4957.7197,0.0,-105.2591786,-0.0303307575,0.0,14728.8538,4948.351479999999,-2021.66168,0.0,0.0
287.0,0.0,14730.3129,0.0105615849,0.0083287896,0.0162918216,0.01284761265,0.0232421591,0.0183285982,-2022.70388,-111.087494,-87.5989914,23.5302266,18.5549597,25.7551121,20.3094122,0.472609478,4957.7197,0.0,-105.313441,-0.0299640185,0.0,14730.3129,4948.35006,-2022.70388,0.0,0.0
287.5,0.0,14731.7545,0.01044045495,0.00822795755,0.016106548,0.0126933159,0.0229778447,0.0181084764,-2023.73349,-111.087494,-87.5424955,23.5422041,18.552432,25.7678602,20.3063598,0.472342791,4957.7197,0.0,-105.3670486,-0.0296012627,0.0,14731.7545,4948.34864,-2023.73349,0.0,0.0
288.0,0.0,14733.1786,0.0103204904,0.00812822025,0.0159230175,0.0125406627,0.0227160176,0.0178906986,-2024.75066,-111.087494,-87.4865681,23.5540367,18.549899,25.7804542,20.3033058,0.472076136,4957.7197,0.0,-105.4200085,-0.0292424431,0.0,14733.1786,4948.34732,-2024.75066,0.0,0.0
288.5,0.0,14734.584899999998,0.01015606825,0.007996095,0.0156708299,0.01233798825,0.022356243,0.01760156,-2025.75482,-111.087494,-87.4315594,23.5657186,18.5474288,25.7928847,20.3003233,0.471809509,4957.7197,0.002924156437,-105.472291,-0.0285118063,0.0,14734.584899999998,4948.346149999999,-2025.75482,0.07149767,0.0060682345
289.0,0.0,14735.550700000002,0.002016520496,0.001427275951,0.00311167023,0.00220241084,0.00541168319,0.00411451964,-2026.41724,-111.087494,-87.4491185,23.5734242,18.5572208,25.8006639,20.310524,0.471542909,4957.7197,0.1892921472,-105.5067801,-0.00389779441,0.0,14735.550700000002,4948.36131,-2026.41724,4.71923368,0.400583124
289.5,0.0,14734.8185,-0.00956090756,-0.00956090756,-0.01475258414,-0.01475258414,-0.01034097005,-0.01034097005,-2025.89152,-111.087494,-87.5204044,23.5673086,18.5675286,25.7938234,20.3216906,0.471276334,4957.7197,0.480510842,-105.4794085,0.0342557963,0.0,14734.8185,4948.36385,-2025.89152,11.99970095,1.018268947
290.0,0.0,14732.242499999998,-0.0200331584,-0.0200331584,-0.030905977,-0.030905977,-0.0216638509,-0.0216638509,-2024.0526,-111.087494,-87.6327494,23.5459162,18.5744849,25.7709683,20.3297445,0.471009787,4957.7197,0.771729514,-105.3836615,0.0720462475,0.0,14732.242499999998,4948.365510000001,-2024.0526,19.2801679,1.63457393
290.5,0.0,14727.8483,-0.0304248981,-0.0304248981,-0.0469237463,-0.0469237463,-0.0328916646,-0.0328916646,-2020.91417,-111.087494,-87.7993029,23.5094064,18.5809282,25.7321571,20.3377049,0.470743273,4957.7197,1.06294823,-105.220256,0.1094347408,0.0,14727.8483,4948.36952,-2020.91417,26.5606354,2.24831184
291.0,0.0,14721.65425,-0.0407067639,-0.0407067639,-0.0627548771,-0.0627548771,-0.0439886525,-0.0439886525,-2016.49002,-111.087494,-88.0199061,23.4579405,18.5868305,25.677553,20.3455348,0.470476782,4957.7197,1.35416687,-104.9899125,0.146425204,0.0,14721.65425,4948.3754,-2016.49002,33.8411024,2.85831334
291.5,0.0,14713.6797,-0.0508370585,-0.0508370585,-0.0783296411,-0.0783296411,-0.0549059385,-0.0549059385,-2010.79454,-111.087494,-88.2945381,23.3916845,18.5921568,25.6073227,20.3531892,0.470210318,4957.7197,1.6424607,-104.6933726,0.182644686,0.0,14713.6797,4948.3827,-2010.79454,41.0500718,3.45741368
292.0,0.0,14704.37555,-0.054380251,-0.054380251,-0.0837369244,-0.0837369244,-0.0586962258,-0.0586962258,-2004.17137,-111.087494,-88.5785863,23.3146371,18.5905343,25.5259147,20.3537545,0.469943884,4957.7197,1.7473121,-104.3485338,0.194497879,0.0,14704.37555,4948.3784,-2004.17137,43.682804,3.66719471
292.5,0.0,14695.0001,-0.0535101844,-0.0535101844,-0.08234456,-0.08234456,-0.0577202357,-0.0577202357,-1997.48224,-111.087494,-88.8458151,23.236822,18.5843839,25.4438323,20.3495106,0.469677483,4957.7197,1.7473121,-104.0002598,0.192476648,0.0,14695.0001,4948.383,-1997.48224,43.682804,3.65495504
293.0,0.0,14685.732500000002,-0.0529434633,-0.0529434633,-0.0814210728,-0.0814210728,-0.0570729075,-0.0570729075,-1990.86274,-111.087494,-89.1133611,23.1598167,18.5785754,25.3625649,20.3455991,0.469411105,4957.7197,1.7473121,-103.6556114,0.190470736,0.0,14685.732500000002,4948.39171,-1990.86274,43.682804,3.64284279
293.5,0.0,14676.5622,-0.0523915175,-0.0523915175,-0.080521927,-0.080521927,-0.0564426431,-0.0564426431,-1984.31227,-111.087494,-89.3791346,23.0836142,18.5726736,25.2823081,20.3417056,0.469144756,4957.7197,1.7473121,-103.3145549,0.188486177,0.0,14676.5622,4948.40061,-1984.31227,43.682804,3.63085681
294.0,0.0,14667.4867,-0.051849484,-0.051849484,-0.0796395836,-0.0796395836,-0.0558241562,-0.0558241562,-1977.82976,-111.087494,-89.6390609,23.0082033,18.5658352,25.2041864,20.3378242,0.468878433,4957.7197,1.7473121,-102.9770415,0.186535863,0.0,14667.4867,4948.409180000001,-1977.82976,43.682804,3.61899528
294.5,0.0,14658.50515,-0.0513134628,-0.0513134628,-0.0787680069,-0.0787680069,-0.0552132154,-0.0552132154,-1971.41431,-111.087494,-89.8969425,22.9335724,18.5588522,25.1270992,20.3339513,0.468612136,4957.7197,1.7473121,-102.6430145,0.184607232,0.0,14658.50515,4948.417899999999,-1971.41431,43.682804,3.60725647
295.0,0.0,14649.6162,-0.0507825473,-0.0507825473,-0.077905763,-0.077905763,-0.0546088165,-0.0546088165,-1965.0652,-111.087494,-90.1536575,22.8597127,18.5519087,25.050786,20.3300851,0.468345878,4957.7197,1.7473121,-102.3124445,0.182697183,0.0,14649.6162,4948.42637,-1965.0652,43.682804,3.59563897
295.5,0.0,14640.819700000002,-0.0502567464,-0.0502567464,-0.0770528305,-0.0770528305,-0.0540109463,-0.0540109463,-1958.78184,-111.087494,-90.4091935,22.7866176,18.545005,24.97524,20.3262275,0.468079635,4957.7197,1.7473121,-101.9852974,0.180805541,0.0,14640.819700000002,4948.43483,-1958.78184,43.682804,3.58414173
296.0,0.0,14632.11405,-0.0497360089,-0.0497360089,-0.0762091029,-0.0762091029,-0.0534195259,-0.0534195259,-1952.56353,-111.087494,-90.6635465,22.7142798,18.5381404,24.900454,20.3223763,0.467813425,4957.7197,1.7473121,-101.6615349,0.17893212,0.0,14632.11405,4948.44328,-1952.56353,43.682804,3.57276361
296.5,0.0,14623.498500000002,-0.0492202858,-0.0492202858,-0.0753744674,-0.0753744674,-0.05283448,-0.05283448,-1946.40968,-111.087494,-90.9167015,22.6426914,18.5313148,24.8264222,20.3185324,0.467547242,4957.7197,1.7473121,-101.3411308,0.177076735,0.0,14623.498500000002,4948.45134,-1946.40968,43.682804,3.56150341
297.0,0.0,14614.972700000002,-0.0487095276,-0.0487095276,-0.0745488181,-0.0745488181,-0.0522557338,-0.0522557338,-1940.31964,-111.087494,-91.1686575,22.5718462,18.5245276,24.7531365,20.314696,0.467281088,4957.7197,1.7473121,-101.0240505,0.175239213,0.0,14614.972700000002,4948.45973,-1940.31964,43.682804,3.55035992
297.5,0.0,14606.535,-0.0482044151,-0.0482044151,-0.073733162,-0.073733162,-0.0516839899,-0.0516839899,-1934.29282,-111.087494,-91.4184618,22.5017361,18.5175893,24.6808443,20.3108666,0.467014955,4957.7197,1.7473121,-100.7102614,0.173422404,0.0,14606.535,4948.46775,-1934.29282,43.682804,3.53933225
298.0,0.0,14598.185,-0.0477067988,-0.0477067988,-0.0729302947,-0.0729302947,-0.0511212128,-0.0511212128,-1928.32839,-111.087494,-91.664341,22.4323509,18.5101415,24.6100112,20.3070473,0.46674886,4957.7197,1.7473121,-100.3997139,0.171631809,0.0,14598.185,4948.47573,-1928.32839,43.682804,3.52841854
298.5,0.0,14589.9207,-0.047214031,-0.047214031,-0.072136133,-0.072136133,-0.0505645361,-0.0505645361,-1922.42545,-111.087494,-91.9088515,22.363682,18.5027032,24.5399318,20.3032353,0.466482788,4957.7197,1.7473121,-100.0923776,0.169858953,0.0,14589.9207,4948.48374,-1922.42545,43.682804,3.51761752
299.0,0.0,14581.74215,-0.0467259732,-0.0467259732,-0.0713504304,-0.0713504304,-0.05001379,-0.05001379,-1916.58354,-111.087494,-92.1521586,22.2957227,18.4953094,24.4705519,20.2994297,0.466216743,4957.7197,1.7473121,-99.7882135,0.168103097,0.0,14581.74215,4948.49148,-1916.58354,43.682804,3.50692812
299.5,0.0,14573.64785,-0.0462425947,-0.0462425947,-0.0705731145,-0.0705731145,-0.0494689248,-0.0494689248,-1910.80208,-111.087494,-92.3942502,22.2284665,18.4879602,24.4018654,20.2956304,0.465950731,4957.7197,1.7473121,-99.4871973,0.166364072,0.0,14573.64785,4948.499330000001,-1910.80208,43.682804,3.49634925
300.0,0.0,14565.6378,-0.0457638513,-0.0457638513,-0.0698040932,-0.0698040932,-0.0489298706,-0.0489298706,-1905.08043,-111.087494,-92.6351246,22.161906,18.4806545,24.3338669,20.2918383,0.465684742,4957.7197,1.7473121,-99.1892945,0.164641736,0.0,14565.6378,4948.50707,-1905.08043,43.682804,3.48587994
300.5,0.0,14557.71095,-0.0452478566,-0.0452478566,-0.068979497,-0.068979497,-0.0483518626,-0.0483518626,-1899.41864,-111.087494,-92.8745531,22.0960427,18.4733549,24.2665566,20.2880103,0.465418782,4957.7197,1.74438971,-98.8945117,0.162559755,0.0,14557.71095,4948.51433,-1899.41864,43.6113063,3.46983913
301.0,0.0,14550.2981,-0.0382587699,-0.0382587699,-0.0582957074,-0.0582957074,-0.0408629548,-0.0408629548,-1894.14625,-111.087494,-93.0659164,22.0347085,18.4600407,24.2038798,20.2773101,0.465152849,4957.7197,1.55801999,-98.6200005,0.1365217735,0.0,14550.2981,4948.50849,-1894.14625,38.9635692,3.09155896
301.5,0.0,14544.6383,-0.0269695712,-0.0269695712,-0.0410780945,-0.0410780945,-0.0287940977,-0.0287940977,-1890.11076,-111.087494,-93.180222,21.9877638,18.4433393,24.1559169,20.261987,0.464886946,4957.7197,1.26680128,-98.4098937,0.0970161865,0.0,14544.6383,4948.50983,-1890.11076,31.6831027,2.50852355
302.0,0.0,14540.891200000002,-0.0160953981,-0.0160953981,-0.0245090227,-0.0245090227,-0.0171798426,-0.0171798426,-1887.43387,-111.087494,-93.234615,21.9566237,18.4279721,24.1241101,20.2471222,0.464621067,4957.7197,0.975582603,-98.2705181,0.0579278028,0.0,14540.891200000002,4948.51327,-1887.43387,24.4026348,1.92933843
302.5,0.0,14539.025699999998,-0.005346181166,-0.005346181166,-0.00813977112,-0.00813977112,-0.00570565313,-0.00570565313,-1886.10114,-111.087494,-93.2279215,21.9411191,18.4136385,24.1082968,20.232398,0.464355231,4957.7197,0.684363921,-98.201127,0.0192566341,0.0,14539.025699999998,4948.51532,-1886.10114,17.1221678,1.35275054
303.0,0.0,14539.01565,0.006239247875,0.005191532764,0.00949949289,0.007904307475,0.01355212005,0.01127640443,-1886.09718,-111.087494,-93.1344145,21.9410734,18.3951296,24.1083176,20.2121209,0.464089398,4957.7197,0.393145228,-98.2009215,-0.01891691422,0.0,14539.01565,4948.51346,-1886.09718,9.84170072,0.777523703
303.5,0.0,14540.8423,0.0188054268,0.0156987806,0.0286355652,0.0239049855,0.0408519304,0.0341032131,-1887.40323,-111.087494,-92.954005,21.9562664,18.372207,24.1239495,20.1860458,0.463823601,4957.7197,0.104851795907,-98.2689215,-0.0562189942,0.0,14540.8423,4948.51084,-1887.40323,2.6327311366,0.2080957462
304.0,0.0,14544.0608,0.0235065367,0.0196396304,0.0358016011,0.0299121135,0.0510751054,0.0426730739,-1889.67557,-111.087494,-92.7954026,21.9827004,18.3629426,24.1510336,20.1742292,0.463557836,4957.7197,0.0,-98.3872326,-0.0692558414,0.0,14544.0608,4948.5236,-1889.67557,0.0,0.0
304.5,0.0,14547.406900000002,0.0228250668,0.0190433113,0.0347717199,0.029010591,0.0496058608,0.0413869469,-1892.0566,-111.087494,-92.6776315,22.0103995,18.3627452,24.1793741,20.1722688,0.463292101,4957.7197,0.0,-98.5112005,-0.068485198,0.0,14547.406900000002,4948.5257,-1892.0566,0.0,0.0
305.0,0.0,14550.7033,0.0225882368,0.0188211865,0.0344187304,0.0286787032,0.0491022811,0.040913471,-1894.41082,-111.087494,-92.557633,22.0377864,18.3617875,24.2073954,20.169497,0.463026391,4957.7197,0.0,-98.633777,-0.0677118773,0.0,14550.7033,4948.52248,-1894.41082,0.0,0.0
305.5,0.0,14553.962,0.0223617503,0.0186085981,0.0340812538,0.0283611223,0.048620832,0.0404604062,-1896.73849,-111.087494,-92.4390405,22.0648644,18.3607936,24.2350961,20.1667051,0.462760705,4957.7197,0.0,-98.754968,-0.0669470056,0.0,14553.962,4948.51936,-1896.73849,0.0,0.0
306.0,0.0,14557.1838,0.0221371768,0.0183983728,0.0337464533,0.028046929,0.0481432001,0.040012173,-1899.03984,-111.087494,-92.321905,22.0916362,18.3597771,24.2624814,20.1639096,0.462495048,4957.7197,0.0,-98.8747906,-0.066190692,0.0,14557.1838,4948.516259999999,-1899.03984,0.0,0.0
306.5,0.0,14560.36935,0.0219145213,0.0181904965,0.0334143424,0.0277361055,0.0476694062,0.0395687468,-1901.31523,-111.087494,-92.206202,22.1181059,18.3587384,24.289553,20.16111,0.462229423,4957.7197,0.0,-98.993259,-0.065442829,0.0,14560.36935,4948.51314,-1901.31523,0.0,0.0
307.0,0.0,14563.5186,0.021693772,0.01798494,0.0330849077,0.0274286125,0.0471994292,0.0391300726,-1903.56491,-111.087494,-92.0919108,22.1442761,18.3576776,24.3163163,20.1583061,0.46196383,4957.7197,0.0,-99.1103884,-0.0647033105,0.0,14563.5186,4948.51023,-1903.56491,0.0,0.0
307.5,0.0,14566.63275,0.021474916,0.0177816734,0.0327581366,0.027124412,0.0467332521,0.0386960962,-1905.78913,-111.087494,-91.9790081,22.170151,18.3565951,24.342773,20.1554982,0.461698249,4957.7197,0.0,-99.226195,-0.063972035,0.0,14566.63275,4948.50732,-1905.78913,0.0,0.0
308.0,0.0,14569.7116,0.021257942,0.01758067,0.0324340155,0.0268234663,0.046270855,0.0382667621,-1907.98823,-111.087494,-91.8674712,22.1957331,18.3554913,24.368928,20.152687,0.461432712,4957.7197,0.0,-99.3406922,-0.0632488961,0.0,14569.7116,4948.5043,-1907.98823,0.0,0.0
