time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
342.5,0.0,1662.70436,0.0369176929,0.0369176929,0.00642802731,0.00642802731,0.0093177422,0.0093177422,-1187.64558,-83.61595,-83.61595,10.3993123,10.3993123,11.9139976,11.9139976,0.72485619,0.0,0.0,-61.8355682,-0.132815776,0.0,1662.70436,-1.59393734,-1187.64558,0.0,0.0
343.0,0.0,1669.12128,0.0367867848,0.0367867848,0.00642995378,0.00642995378,0.0093134506,0.0093134506,-1192.22912,-83.61595,-83.61595,10.4394465,10.4394465,11.9554911,11.9554911,0.724751611,0.0,0.0,-62.0742132,-0.132344816,0.0,1669.12128,-1.60008964,-1192.22912,0.0,0.0
343.5,0.0,1675.51538,0.036655838,0.036655838,0.00643161012,0.00643161012,0.0093087999,0.0093087999,-1196.79635,-83.61595,-83.61595,10.4794387,10.4794387,11.9968061,11.9968061,0.724646612,0.0,0.0,-62.3120091,-0.131873724,0.0,1675.51538,-1.6062201,-1196.79635,0.0,0.0
344.0,0.0,1681.88675,0.0365248616,0.0365248616,0.00643299866,0.00643299866,0.0093037939,0.0093037939,-1201.34732,-83.61595,-83.61595,10.51928775,10.51928775,12.0379432,12.0379432,0.724541177,0.0,0.0,-62.5489573,-0.131402519,0.0,1681.88675,-1.61232872,-1201.34732,0.0,0.0
344.5,0.0,1688.23527,0.0363938591,0.0363938591,0.00643412085,0.00643412085,0.0092984355,0.0092984355,-1205.88198,-83.61595,-83.61595,10.5589943,10.5589943,12.07890235,12.07890235,0.724435286,0.0,0.0,-62.7850575,-0.130931225,0.0,1688.23527,-1.61841547,-1205.88198,0.0,0.0
345.0,0.0,1694.56097,0.0362628366,0.0362628366,0.00643497859,0.00643497859,0.00929272885,0.00929272885,-1210.40034,-83.61595,-83.61595,10.5985582,10.5985582,12.119684,12.119684,0.724328987,0.0,0.0,-63.0203087,-0.130459858,0.0,1694.56097,-1.62448037,-1210.40034,0.0,0.0
345.5,0.0,1700.86388,0.0361317994,0.0361317994,0.0064355739,0.0064355739,0.0092866763,0.0092866763,-1214.90239,-83.61595,-83.61595,10.6379794,10.6379794,12.160289,12.160289,0.724222256,0.0,0.0,-63.2547115,-0.129988436,0.0,1700.86388,-1.63052338,-1214.90239,0.0,0.0
346.0,0.0,1707.14395,0.0360007528,0.0360007528,0.00643590858,0.00643590858,0.0092802823,0.0092802823,-1219.38816,-83.61595,-83.61595,10.6772579,10.6772579,12.2007174,12.2007174,0.724115101,0.0,0.0,-63.4882674,-0.129516983,0.0,1707.14395,-1.63654455,-1219.38816,0.0,0.0
346.5,0.0,1713.40119,0.0358697017,0.0358697017,0.00643598428,0.00643598428,0.0092735494,0.0092735494,-1223.85765,-83.61595,-83.61595,10.7163935,10.7163935,12.240969,12.240969,0.724007491,0.0,0.0,-63.7209724,-0.129045516,0.0,1713.40119,-1.6425438,-1223.85765,0.0,0.0
347.0,0.0,1719.63567,0.0357386519,0.0357386519,0.00643580305,0.00643580305,0.00926648125,0.00926648125,-1228.31079,-83.61595,-83.61595,10.75538705,10.75538705,12.2810447,12.2810447,0.723899493,0.0,0.0,-63.9528289,-0.128574045,0.0,1719.63567,-1.64852121,-1228.31079,0.0,0.0
347.5,0.0,1725.84729,0.0356076084,0.0356076084,0.00643536678,0.00643536678,0.0092590815,0.0092590815,-1232.74767,-83.61595,-83.61595,10.79423715,10.79423715,12.320945,12.320945,0.723791048,0.0,0.0,-64.1838389,-0.1281026,0.0,1725.84729,-1.65447675,-1232.74767,0.0,0.0
348.0,0.0,1732.03609,0.0354765763,0.0354765763,0.00643467737,0.00643467737,0.00925135355,0.00925135355,-1237.16821,-83.61595,-83.61595,10.8329444,10.8329444,12.36066975,12.36066975,0.723682179,0.0,0.0,-64.4139985,-0.1276312,0.0,1732.03609,-1.66041044,-1237.16821,0.0,0.0
348.5,0.0,1738.20208,0.0353455611,0.0353455611,0.00643373668,0.00643373668,0.0092433005,0.0092433005,-1241.57253,-83.61595,-83.61595,10.8715094,10.8715094,12.4002197,12.4002197,0.723572896,0.0,0.0,-64.6433095,-0.127159859,0.0,1738.20208,-1.66632223,-1241.57253,0.0,0.0
349.0,0.0,1744.3452,0.0352145665,0.0352145665,0.00643254664,0.00643254664,0.0092349258,0.0092349258,-1245.96052,-83.61595,-83.61595,10.90993145,10.90993145,12.4395949,12.4395949,0.723463184,0.0,0.0,-64.871774,-0.126688592,0.0,1744.3452,-1.67221216,-1245.96052,0.0,0.0
349.5,0.0,1750.46559,0.0350835996,0.0350835996,0.00643110914,0.00643110914,0.0092262329,0.0092262329,-1250.33219,-83.61595,-83.61595,10.9482112,10.9482112,12.4787966,12.4787966,0.723353049,0.0,0.0,-65.0993896,-0.126217423,0.0,1750.46559,-1.67808028,-1250.33219,0.0,0.0
350.0,0.0,1756.56317,0.0349526656,0.0349526656,0.00642942626,0.00642942626,0.00921722535,0.00921722535,-1254.68763,-83.61595,-83.61595,10.986348,10.986348,12.51782365,12.51782365,0.7232425,0.0,0.0,-65.3261556,-0.125746368,0.0,1756.56317,-1.68392649,-1254.68763,0.0,0.0
350.5,0.0,1762.63793,0.0348217661,0.0348217661,0.00642749962,0.00642749962,0.009207906,0.009207906,-1259.02671,-83.61595,-83.61595,11.0243425,11.0243425,12.5566779,12.5566779,0.723131533,0.0,0.0,-65.5520745,-0.125275445,0.0,1762.63793,-1.68975088,-1259.02671,0.0,0.0
351.0,0.0,1768.68992,0.0346909101,0.0346909101,0.00642533156,0.00642533156,0.0091982789,0.0091982789,-1263.34956,-83.61595,-83.61595,11.0621944,11.0621944,12.59535885,12.59535885,0.723020146,0.0,0.0,-65.7771469,-0.1248046741,0.0,1768.68992,-1.69555342,-1263.34956,0.0,0.0
351.5,0.0,1774.71912,0.0345600995,0.0345600995,0.00642292372,0.00642292372,0.00918834665,0.00918834665,-1267.65615,-83.61595,-83.61595,11.0999038,11.0999038,12.6338673,12.6338673,0.722908365,0.0,0.0,-66.0013712,-0.1243340709,0.0,1774.71912,-1.70133416,-1267.65615,0.0,0.0
352.0,0.0,1780.72555,0.0344293397,0.0344293397,0.00642027819,0.00642027819,0.00917811365,0.00917811365,-1271.94643,-83.61595,-83.61595,11.13747085,11.13747085,12.6722033,12.6722033,0.722796132,0.0,0.0,-66.22475,-0.1238636504,0.0,1780.72555,-1.707093,-1271.94643,0.0,0.0
352.5,0.0,1786.7092,0.0342986383,0.0342986383,0.00641739694,0.00641739694,0.00916758235,0.00916758235,-1276.22046,-83.61595,-83.61595,11.17489545,11.17489545,12.71036735,12.71036735,0.722683512,0.0,0.0,-66.4472795,-0.123393434,0.0,1786.7092,-1.7128301,-1276.22046,0.0,0.0
353.0,0.0,1792.67011,0.0341679962,0.0341679962,0.00641428207,0.00641428207,0.00915675635,0.00915675635,-1280.47828,-83.61595,-83.61595,11.2121775,11.2121775,12.7483599,12.7483599,0.722570468,0.0,0.0,-66.6689641,-0.122923436,0.0,1792.67011,-1.71854536,-1280.47828,0.0,0.0
353.5,0.0,1798.60827,0.0340374213,0.0340374213,0.00641093533,0.00641093533,0.009145639,0.009145639,-1284.71981,-83.61595,-83.61595,11.24931765,11.24931765,12.7861816,12.7861816,0.722457012,0.0,0.0,-66.8898032,-0.1224536743,0.0,1798.60827,-1.72423882,-1284.71981,0.0,0.0
354.0,0.0,1804.52372,0.0339069156,0.0339069156,0.00640735874,0.00640735874,0.00913423385,0.00913423385,-1288.94513,-83.61595,-83.61595,11.2863154,11.2863154,12.8238326,12.8238326,0.722343156,0.0,0.0,-67.109799,-0.1219841674,0.0,1804.52372,-1.7299105,-1288.94513,0.0,0.0
354.5,0.0,1810.41642,0.0337764848,0.0337764848,0.00640355447,0.00640355447,0.0091225438,0.0091225438,-1293.15422,-83.61595,-83.61595,11.3231711,11.3231711,12.8613131,12.8613131,0.722228875,0.0,0.0,-67.3289465,-0.121514933,0.0,1810.41642,-1.73556039,-1293.15422,0.0,0.0
355.0,0.0,1816.28644,0.0336461356,0.0336461356,0.00639952442,0.00639952442,0.0091105725,0.0091105725,-1297.34707,-83.61595,-83.61595,11.3598852,11.3598852,12.89862395,12.89862395,0.722114203,0.0,0.0,-67.5472511,-0.1210459825,0.0,1816.28644,-1.74118853,-1297.34707,0.0,0.0
355.5,0.0,1822.13376,0.0335158685,0.0335158685,0.00639527053,0.00639527053,0.00909832315,0.00909832315,-1301.52375,-83.61595,-83.61595,11.39645665,11.39645665,12.9357653,12.9357653,0.72199911,0.0,0.0,-67.7647115,-0.1205773366,0.0,1822.13376,-1.74679495,-1301.52375,0.0,0.0
356.0,0.0,1827.95844,0.0333856923,0.0333856923,0.00639079484,0.00639079484,0.0090857992,0.0090857992,-1305.68421,-83.61595,-83.61595,11.43288675,11.43288675,12.9727375,12.9727375,0.721883618,0.0,0.0,-67.9813283,-0.1201090101,0.0,1827.95844,-1.75237959,-1305.68421,0.0,0.0
356.5,0.0,1833.76042,0.033255609,0.033255609,0.00638609931,0.00638609931,0.00907300385,0.00907300385,-1309.82849,-83.61595,-83.61595,11.469175,11.469175,13.0095411,13.0095411,0.721767714,0.0,0.0,-68.1971015,-0.119641018,0.0,1833.76042,-1.75794253,-1309.82849,0.0,0.0
357.0,0.0,1839.53973,0.0331256233,0.0331256233,0.00638118595,0.00638118595,0.0090599403,0.0090599403,-1313.95661,-83.61595,-83.61595,11.50532175,11.50532175,13.04617655,13.04617655,0.72165142,0.0,0.0,-68.4120353,-0.1191733815,0.0,1839.53973,-1.7634838,-1313.95661,0.0,0.0
357.5,0.0,1845.29647,0.0329957395,0.0329957395,0.00637605708,0.00637605708,0.0090466117,0.0090466117,-1318.06853,-83.61595,-83.61595,11.54132705,11.54132705,13.0826441,13.0826441,0.721534715,0.0,0.0,-68.6261256,-0.1187061103,0.0,1845.29647,-1.76900333,-1318.06853,0.0,0.0
358.0,0.0,1851.03058,0.0328659615,0.0328659615,0.00637071426,0.00637071426,0.0090330218,0.0090330218,-1322.16433,-83.61595,-83.61595,11.5771908,11.5771908,13.1189446,13.1189446,0.721417609,0.0,0.0,-68.8393766,-0.1182392239,0.0,1851.03058,-1.77450124,-1322.16433,0.0,0.0
358.5,0.0,1856.74213,0.0327362959,0.0327362959,0.00636515983,0.00636515983,0.00901917355,0.00901917355,-1326.24399,-83.61595,-83.61595,11.6129133,11.6129133,13.1550778,13.1550778,0.721300106,0.0,0.0,-69.0517885,-0.1177727361,0.0,1856.74213,-1.77997747,-1326.24399,0.0,0.0
359.0,0.0,1862.43107,0.0326067452,0.0326067452,0.00635939561,0.00635939561,0.00900507,0.00900507,-1330.30756,-83.61595,-83.61595,11.6484947,11.6484947,13.19104495,13.19104495,0.721182197,0.0,0.0,-69.2633594,-0.1173066615,0.0,1862.43107,-1.78543208,-1330.30756,0.0,0.0
359.5,0.0,1868.0975,0.0324773147,0.0324773147,0.00635342393,0.00635342393,0.0089907148,0.0089907148,-1334.35499,-83.61595,-83.61595,11.683935,11.683935,13.22684565,13.22684565,0.721063916,0.0,0.0,-69.474091,-0.116841017,0.0,1868.0975,-1.79086508,-1334.35499,0.0,0.0
360.0,0.0,1873.74138,0.0323480066,0.0323480066,0.00634724641,0.00634724641,0.00897611125,0.00897611125,-1338.38632,-83.61595,-83.61595,11.7192346,11.7192346,13.2624808,13.2624808,0.720945201,0.0,0.0,-69.6839858,-0.116375819,0.0,1873.74138,-1.7962765,-1338.38632,0.0,0.0
360.5,0.0,1879.36275,0.0322188268,0.0322188268,0.00634086537,0.00634086537,0.00896126165,0.00896126165,-1342.40162,-83.61595,-83.61595,11.7543931,11.7543931,13.29795085,13.29795085,0.720826125,0.0,0.0,-69.893042,-0.1159110825,0.0,1879.36275,-1.80166635,-1342.40162,0.0,0.0
361.0,0.0,1884.96163,0.0320897788,0.0320897788,0.00633428266,0.00633428266,0.00894617015,0.00894617015,-1346.40081,-83.61595,-83.61595,11.78941125,11.78941125,13.3332563,13.3332563,0.720706632,0.0,0.0,-70.1012665,-0.1154468176,0.0,1884.96163,-1.80703463,-1346.40081,0.0,0.0
361.5,0.0,1890.53808,0.0319608678,0.0319608678,0.00632750046,0.00632750046,0.0089308398,0.0089308398,-1350.38399,-83.61595,-83.61595,11.82428895,11.82428895,13.3683972,13.3683972,0.72058676,0.0,0.0,-70.3086525,-0.1149830432,0.0,1890.53808,-1.81238141,-1350.38399,0.0,0.0
362.0,0.0,1896.09208,0.031832096,0.031832096,0.0063205207,0.0063205207,0.0089152734,0.0089152734,-1354.35112,-83.61595,-83.61595,11.85902605,11.85902605,13.40344705,13.40344705,0.720466487,0.0,0.0,-70.515204,-0.1145197726,0.0,1896.09208,-1.81770668,-1354.35112,0.0,0.0
362.5,0.0,1901.62368,0.0317034691,0.0317034691,0.00631334548,0.00631334548,0.0088994745,0.0088994745,-1358.30227,-83.61595,-83.61595,11.8936233,11.8936233,13.4390898,13.4390898,0.720345815,0.0,0.0,-70.7209239,-0.114057021,0.0,1901.62368,-1.82301045,-1358.30227,0.0,0.0
363.0,0.0,1907.13291,0.0315749888,0.0315749888,0.00630597674,0.00630597674,0.008883446,0.008883446,-1362.2374,-83.61595,-83.61595,11.9280806,11.9280806,13.4747692,13.4747692,0.720224746,0.0,0.0,-70.92581,-0.113594801,0.0,1907.13291,-1.8282928,-1362.2374,0.0,0.0
363.5,0.0,1912.61975,0.0314466616,0.0314466616,0.00629841666,0.00629841666,0.0088671912,0.0088671912,-1366.15659,-83.61595,-83.61595,11.96239755,11.96239755,13.5102864,13.5102864,0.720103283,0.0,0.0,-71.129863,-0.1131331308,0.0,1912.61975,-1.83355367,-1366.15659,0.0,0.0
364.0,0.0,1918.08431,0.0313184911,0.0313184911,0.00629066706,0.00629066706,0.00885071305,0.00885071305,-1370.05986,-83.61595,-83.61595,11.99657535,11.99657535,13.5456422,13.5456422,0.719981416,0.0,0.0,-71.3330865,-0.11267202,0.0,1918.08431,-1.83879315,-1370.05986,0.0,0.0
364.5,0.0,1923.5265,0.0311904785,0.0311904785,0.00628273022,0.00628273022,0.0088340154,0.0088340154,-1373.94711,-83.61595,-83.61595,12.0306133,12.0306133,13.5808374,13.5808374,0.719859149,0.0,0.0,-71.5354811,-0.1122114824,0.0,1923.5265,-1.84401129,-1373.94711,0.0,0.0
365.0,0.0,1928.94642,0.0310626302,0.0310626302,0.00627460791,0.00627460791,0.0088171001,0.0088171001,-1377.81853,-83.61595,-83.61595,12.0645122,12.0645122,13.61587125,13.61587125,0.719736502,0.0,0.0,-71.7370495,-0.1117515344,0.0,1928.94642,-1.84920804,-1377.81853,0.0,0.0
365.5,0.0,1934.34411,0.0309349491,0.0309349491,0.00626630241,0.00626630241,0.0088000311,0.0088000311,-1381.67402,-83.61595,-83.61595,12.0982719,12.0982719,13.6507451,13.6507451,0.719613435,0.0,0.0,-71.9377895,-0.1112921869,0.0,1934.34411,-1.8543835,-1381.67402,0.0,0.0
366.0,0.0,1939.71959,0.0308074394,0.0308074394,0.00625781555,0.00625781555,0.00878376605,0.00878376605,-1385.51362,-83.61595,-83.61595,12.13189255,12.13189255,13.68545885,13.68545885,0.719489977,0.0,0.0,-72.1377009,-0.1108334563,0.0,1939.71959,-1.85953765,-1385.51362,0.0,0.0
366.5,0.0,1945.07288,0.030680104,0.030680104,0.00624914954,0.00624914954,0.0087676465,0.0087676465,-1389.33739,-83.61595,-83.61595,12.1653744,12.1653744,13.72001325,13.72001325,0.719366145,0.0,0.0,-72.3367895,-0.1103753519,0.0,1945.07288,-1.8646705,-1389.33739,0.0,0.0
367.0,0.0,1950.40402,0.030552947,0.030552947,0.00624030619,0.00624030619,0.0087513092,0.0087513092,-1393.14536,-83.61595,-83.61595,12.1987179,12.1987179,13.7544083,13.7544083,0.719241914,0.0,0.0,-72.5350527,-0.1099178881,0.0,1950.40402,-1.86978213,-1393.14536,0.0,0.0
367.5,0.0,1955.71303,0.0304259713,0.0304259713,0.00623128754,0.00623128754,0.0087347574,0.0087347574,-1396.9375,-83.61595,-83.61595,12.2319227,12.2319227,13.7886452,13.7886452,0.719117294,0.0,0.0,-72.7324921,-0.1094610815,0.0,1955.71303,-1.87487258,-1396.9375,0.0,0.0
368.0,0.0,1960.99995,0.0302991816,0.0302991816,0.00622209578,0.00622209578,0.0087179939,0.0087179939,-1400.71386,-83.61595,-83.61595,12.26498955,12.26498955,13.8227232,13.8227232,0.718992275,0.0,0.0,-72.9291114,-0.10900494,0.0,1960.99995,-1.87994185,-1400.71386,0.0,0.0
368.5,0.0,1966.26476,0.0301725808,0.0301725808,0.00621273272,0.00621273272,0.0087010214,0.0087010214,-1404.47445,-83.61595,-83.61595,12.2979183,12.2979183,13.85664355,13.85664355,0.718866869,0.0,0.0,-73.1249094,-0.1085494779,0.0,1966.26476,-1.88498994,-1404.47445,0.0,0.0
369.0,0.0,1971.50758,0.0300461721,0.0300461721,0.0062032006,0.0062032006,0.0086838439,0.0086838439,-1408.21936,-83.61595,-83.61595,12.3307093,12.3307093,13.89040635,13.89040635,0.718741086,0.0,0.0,-73.3198886,-0.108094709,0.0,1971.50758,-1.89001694,-1408.21936,0.0,0.0
369.5,0.0,1976.7284,0.0299199594,0.0299199594,0.00619350117,0.00619350117,0.0086664627,0.0086664627,-1411.94852,-83.61595,-83.61595,12.3633627,12.3633627,13.92401215,13.92401215,0.718614909,0.0,0.0,-73.5140511,-0.1076406456,0.0,1976.7284,-1.89502287,-1411.94852,0.0,0.0
370.0,0.0,1981.92731,0.0297939459,0.0297939459,0.00618363676,0.00618363676,0.008648882,0.008648882,-1415.66197,-83.61595,-83.61595,12.395879,12.395879,13.95746145,13.95746145,0.71848835,0.0,0.0,-73.7073958,-0.1071872976,0.0,1981.92731,-1.90000775,-1415.66197,0.0,0.0
370.5,0.0,1987.10424,0.0296681351,0.0296681351,0.00617360895,0.00617360895,0.00863110455,0.00863110455,-1419.35982,-83.61595,-83.61595,12.42825765,12.42825765,13.99075475,13.99075475,0.718361399,0.0,0.0,-73.8999244,-0.1067346776,0.0,1987.10424,-1.9049716,-1419.35982,0.0,0.0
371.0,0.0,1992.25928,0.0295425294,0.0295425294,0.00616342007,0.00616342007,0.00861313295,0.00861313295,-1423.04199,-83.61595,-83.61595,12.4605,12.4605,14.0238924,14.0238924,0.718234055,0.0,0.0,-74.0916396,-0.1062828005,0.0,1992.25928,-1.90991444,-1423.04199,0.0,0.0
371.5,0.0,1997.39249,0.0294171333,0.0294171333,0.00615307191,0.00615307191,0.00859497035,0.00859497035,-1426.70856,-83.61595,-83.61595,12.4926054,12.4926054,14.0568744,14.0568744,0.718106358,0.0,0.0,-74.2825424,-0.1058316715,0.0,1997.39249,-1.91483637,-1426.70856,0.0,0.0
372.0,0.0,2002.50392,0.0292919501,0.0292919501,0.00614256659,0.00614256659,0.0085766195,0.0085766195,-1430.35956,-83.61595,-83.61595,12.5245745,12.5245745,14.0897016,14.0897016,0.717978278,0.0,0.0,-74.4726363,-0.1053813081,0.0,2002.50392,-1.91973739,-1430.35956,0.0,0.0
372.5,0.0,2007.59351,0.0291669814,0.0291669814,0.00613190608,0.00613190608,0.0085580835,0.0085580835,-1433.995,-83.61595,-83.61595,12.5564071,12.5564071,14.12237445,14.12237445,0.717849781,0.0,0.0,-74.6619162,-0.1049317221,0.0,2007.59351,-1.9246175,-1433.995,0.0,0.0
373.0,0.0,2012.66134,0.0290422315,0.0290422315,0.00612109219,0.00612109219,0.0085393647,0.0085393647,-1437.61488,-83.61595,-83.61595,12.588104,12.588104,14.1548935,14.1548935,0.717720948,0.0,0.0,-74.85039,-0.1044829195,0.0,2012.66134,-1.92947682,-1437.61488,0.0,0.0
373.5,0.0,2017.70755,0.0289177038,0.0289177038,0.00611012716,0.00611012716,0.00852046665,0.00852046665,-1441.21932,-83.61595,-83.61595,12.61966495,12.61966495,14.1872588,14.1872588,0.717591715,0.0,0.0,-75.0380556,-0.1040349173,0.0,2017.70755,-1.93431531,-1441.21932,0.0,0.0
374.0,0.0,2022.73199,0.0287934006,0.0287934006,0.00609901271,0.00609901271,0.0085013918,0.0085013918,-1444.80821,-83.61595,-83.61595,12.6510904,12.6510904,14.21947105,14.21947105,0.717462112,0.0,0.0,-75.224915,-0.1035877205,0.0,2022.73199,-1.93913301,-1444.80821,0.0,0.0
374.5,0.0,2027.7349,0.028669325,0.028669325,0.00608775095,0.00608775095,0.00848214295,0.00848214295,-1448.38172,-83.61595,-83.61595,12.6823808,12.6823808,14.25153055,14.25153055,0.717332139,0.0,0.0,-75.410971,-0.1031413475,0.0,2027.7349,-1.94393002,-1448.38172,0.0,0.0
375.0,0.0,2032.71618,0.028545481,0.028545481,0.00607634386,0.00607634386,0.0084627227,0.0084627227,-1451.93977,-83.61595,-83.61595,12.71353615,12.71353615,14.2834377,14.2834377,0.71720179,0.0,0.0,-75.5962234,-0.1026958,0.0,2032.71618,-1.94870634,-1451.93977,0.0,0.0
375.5,0.0,2037.67591,0.0284218698,0.0284218698,0.00606479323,0.00606479323,0.0084431345,0.0084431345,-1455.48244,-83.61595,-83.61595,12.7445564,12.7445564,14.3151933,14.3151933,0.717071053,0.0,0.0,-75.7806754,-0.1022510966,0.0,2037.67591,-1.95346202,-1455.48244,0.0,0.0
376.0,0.0,2042.61417,0.0282984961,0.0282984961,0.00605310123,0.00605310123,0.00842338055,0.00842338055,-1459.00977,-83.61595,-83.61595,12.77544245,12.77544245,14.34679745,14.34679745,0.716939953,0.0,0.0,-75.9643255,-0.1018072439,0.0,2042.61417,-1.95819708,-1459.00977,0.0,0.0
376.5,0.0,2047.53094,0.0281753614,0.0281753614,0.00604126954,0.00604126954,0.0084034639,0.0084034639,-1462.52176,-83.61595,-83.61595,12.8061945,12.8061945,14.37825095,14.37825095,0.716808491,0.0,0.0,-76.1471805,-0.1013642536,0.0,2047.53094,-1.96291152,-1462.52176,0.0,0.0
377.0,0.0,2052.42629,0.0280524687,0.0280524687,0.0060293002,0.0060293002,0.0083833871,0.0083833871,-1466.01845,-83.61595,-83.61595,12.8368122,12.8368122,14.409554,14.409554,0.716676645,0.0,0.0,-76.3292382,-0.1009221359,0.0,2052.42629,-1.96760546,-1466.01845,0.0,0.0
377.5,0.0,2057.3003,0.027929822,0.027929822,0.00601719516,0.00601719516,0.0083631531,0.0083631531,-1469.49985,-83.61595,-83.61595,12.8672962,12.8672962,14.4407069,14.4407069,0.71654444,0.0,0.0,-76.5104993,-0.1004808966,0.0,2057.3003,-1.97227894,-1469.49985,0.0,0.0
378.0,0.0,2062.15292,0.0278074223,0.0278074223,0.00600495639,0.00600495639,0.00834276435,0.00834276435,-1472.96604,-83.61595,-83.61595,12.8976468,12.8976468,14.4717106,14.4717106,0.71641188,0.0,0.0,-76.6909691,-0.1000405516,0.0,2062.15292,-1.97693194,-1472.96604,0.0,0.0
378.5,0.0,2066.98425,0.0276852735,0.0276852735,0.00599258562,0.00599258562,0.0083222241,0.0083222241,-1476.417,-83.61595,-83.61595,12.92786455,12.92786455,14.502565,14.502565,0.716278919,0.0,0.0,-76.8706479,-0.0996011078,0.0,2066.98425,-1.98156453,-1476.417,0.0,0.0
379.0,0.0,2071.79442,0.0275633781,0.0275633781,0.00598008481,0.00598008481,0.0083015343,0.0083015343,-1479.85277,-83.61595,-83.61595,12.95794905,12.95794905,14.5332711,14.5332711,0.716145619,0.0,0.0,-77.0495325,-0.0991625762,0.0,2071.79442,-1.98617675,-1479.85277,0.0,0.0
379.5,0.0,2076.58332,0.0274417382,0.0274417382,0.00596745603,0.00596745603,0.0082806982,0.0082806982,-1483.27347,-83.61595,-83.61595,12.9879012,12.9879012,14.5638287,14.5638287,0.71601195,0.0,0.0,-77.2276304,-0.0987249602,0.0,2076.58332,-1.99076863,-1483.27347,0.0,0.0
380.0,0.0,2081.35102,0.027320357,0.027320357,0.00595470102,0.00595470102,0.00825971785,0.00825971785,-1486.67896,-83.61595,-83.61595,13.01772075,13.01772075,14.5942391,14.5942391,0.715877902,0.0,0.0,-77.4049412,-0.0982882768,0.0,2081.35102,-1.99534026,-1486.67896,0.0,0.0
380.5,0.0,2086.09773,0.0271992364,0.0271992364,0.00594182164,0.00594182164,0.0082385964,0.0082385964,-1490.06944,-83.61595,-83.61595,13.0474086,13.0474086,14.62450175,14.62450175,0.715743516,0.0,0.0,-77.5814681,-0.0978525349,0.0,2086.09773,-1.99989159,-1490.06944,0.0,0.0
381.0,0.0,2090.82328,0.0270783799,0.0270783799,0.00592881997,0.00592881997,0.0082173363,0.0082173363,-1493.44483,-83.61595,-83.61595,13.07696425,13.07696425,14.6546179,14.6546179,0.715608761,0.0,0.0,-77.7572113,-0.097417739,0.0,2090.82328,-2.00442281,-1493.44483,0.0,0.0
381.5,0.0,2095.52781,0.0269577892,0.0269577892,0.00591569744,0.00591569744,0.0081959405,0.0081959405,-1496.80523,-83.61595,-83.61595,13.10638875,13.10638875,14.6845877,14.6845877,0.715473662,0.0,0.0,-77.9321717,-0.096983898,0.0,2095.52781,-2.00893391,-1496.80523,0.0,0.0
382.0,0.0,2100.21135,0.0268374666,0.0268374666,0.00590245638,0.00590245638,0.0081744109,0.0081744109,-1500.15063,-83.61595,-83.61595,13.1356819,13.1356819,14.7144119,14.7144119,0.715338189,0.0,0.0,-78.1063548,-0.0965510245,0.0,2100.21135,-2.01342477,-1500.15063,0.0,0.0
382.5,0.0,2104.87406,0.026717415,0.026717415,0.00588909837,0.00588909837,0.0081527505,0.0081527505,-1503.48111,-83.61595,-83.61595,13.1648443,13.1648443,14.74409095,14.74409095,0.715202353,0.0,0.0,-78.2797569,-0.096119126,0.0,2104.87406,-2.01789567,-1503.48111,0.0,0.0
383.0,0.0,2109.5158,0.0265976367,0.0265976367,0.00587562528,0.00587562528,0.0081309616,0.0081309616,-1506.79663,-83.61595,-83.61595,13.1938761,13.1938761,14.77362495,14.77362495,0.715066151,0.0,0.0,-78.452383,-0.0956882077,0.0,2109.5158,-2.02234653,-1506.79663,0.0,0.0
383.5,0.0,2114.13676,0.0264781337,0.0264781337,0.00586203906,0.00586203906,0.0081090475,0.0081090475,-1510.09732,-83.61595,-83.61595,13.22277735,13.22277735,14.8030142,14.8030142,0.714929613,0.0,0.0,-78.6242355,-0.0952582832,0.0,2114.13676,-2.02677741,-1510.09732,0.0,0.0
384.0,0.0,2118.73688,0.0263589087,0.0263589087,0.00584834139,0.00584834139,0.0080870095,0.0080870095,-1513.38314,-83.61595,-83.61595,13.251549,13.251549,14.83225995,14.83225995,0.714792727,0.0,0.0,-78.795314,-0.094829357,0.0,2118.73688,-2.03118839,-1513.38314,0.0,0.0
384.5,0.0,2123.31629,0.0262399632,0.0262399632,0.00583453427,0.00583453427,0.00806485115,0.00806485115,-1516.65414,-83.61595,-83.61595,13.2801905,13.2801905,14.86136215,14.86136215,0.714655468,0.0,0.0,-78.965621,-0.0944014399,0.0,2123.31629,-2.03557947,-1516.65414,0.0,0.0
385.0,0.0,2127.87502,0.0261213004,0.0261213004,0.0058206191,0.0058206191,0.0080425745,0.0080425745,-1519.91039,-83.61595,-83.61595,13.3087028,13.3087028,14.89032165,14.89032165,0.714517852,0.0,0.0,-79.135157,-0.0939745371,0.0,2127.87502,-2.03995066,-1519.91039,0.0,0.0
