time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
248.5,33.813858,10409.6181,-14.0699017,-14.0699017,-15.33749655,-15.33749655,-13.7367544,-13.7367544,-2644.6806,-347.2489,-137.133903,96.1706884,37.9792754,103.5732646,40.9026671,0.850878556,2794.6104,0.0,-137.697078,-0.00105889696,0.0,10409.6181,2787.30957,-2644.6806,0.0,0.0
249.0,33.813858,10409.66635,-14.06993635,-14.06993635,-15.3376055,-15.3376055,-13.7368551,-13.7368551,-2644.715,-347.2489,-137.097802,96.1719395,37.969773,103.5744165,40.892353,0.850551533,2794.6104,0.0,-137.69887,-0.000934171764,0.0,10409.66635,2787.3093,-2644.715,0.0,0.0
249.5,33.813858,10409.7086,-14.06997065,-14.06997065,-15.33770495,-15.33770495,-13.7369476,-13.7369476,-2644.74524,-347.2489,-137.061914,96.1730376,37.9602653,103.5754104,40.88204,0.850224614,2794.6104,0.0,-137.700438,-0.000811111138,0.0,10409.7086,2787.3093,-2644.74524,0.0,0.0
250.0,33.813858,10409.74495,-14.0700013,-14.0700013,-15.3377921,-15.3377921,-13.7370287,-13.7370287,-2644.77126,-347.2489,-137.03007,96.1739864,37.9518203,103.5762626,40.87288,0.849897804,2794.6104,0.0,-137.701799,-0.000702082589,0.0,10409.74495,2787.3093,-2644.77126,0.0,0.0
250.5,33.813858,10409.7768,-14.070024,-14.070024,-15.3378638,-15.3378638,-13.73709485,-13.73709485,-2644.7941,-347.2489,-137.006147,96.174815,37.9455224,103.5770246,40.8660456,0.849571058,2794.6104,0.0,-137.702985,-0.000619437093,0.0,10409.7768,2787.3093,-2644.7941,0.0,0.0
251.0,33.813858,10409.8051,-14.0700462,-14.0700462,-15.33792955,-15.33792955,-13.73715575,-13.73715575,-2644.81413,-347.2489,-136.982579,96.1755424,37.9392821,103.5776876,40.8592757,0.849244364,2794.6104,0.0,-137.704027,-0.000538580056,0.0,10409.8051,2787.3093,-2644.81413,0.0,0.0
251.5,33.813858,10409.829,-14.07006855,-14.07006855,-15.33798935,-15.33798935,-13.7372116,-13.7372116,-2644.83133,-347.2489,-136.959141,96.1761694,37.9330376,103.5782433,40.8525045,0.848917745,2794.6104,0.0,-137.704928,-0.000458770988,0.0,10409.829,2787.3093,-2644.83133,0.0,0.0
252.0,33.813858,10409.8495,-14.0700904,-14.0700904,-15.3380429,-15.3380429,-13.7372619,-13.7372619,-2644.84581,-347.2489,-136.935828,96.176697,37.9267884,103.5786984,40.8457303,0.848591186,2794.6104,0.0,-137.705681,-0.000379996169,0.0,10409.8495,2787.3093,-2644.84581,0.0,0.0
252.5,33.813858,10409.8657,-14.07011205,-14.07011205,-15.3380908,-15.3380908,-13.73730685,-13.73730685,-2644.85765,-347.2489,-136.912638,96.1771249,37.9205359,103.5790535,40.8389541,0.848264676,2794.6104,0.0,-137.706295,-0.000302242403,0.0,10409.8657,2787.30918,-2644.85765,0.0,0.0
253.0,33.813858,10409.8788,-14.0701334,-14.0701334,-15.33813275,-15.33813275,-13.73734645,-13.73734645,-2644.86672,-347.2489,-136.889573,96.1774548,37.9142773,103.5793141,40.8321752,0.847938242,2794.6104,0.0,-137.706769,-0.000225496628,0.0,10409.8788,2787.309,-2644.86672,0.0,0.0
253.5,33.813858,10409.888,-14.07015445,-14.07015445,-15.3381694,-15.3381694,-13.7373812,-13.7373812,-2644.8732,-347.2489,-136.866628,96.1776945,37.9080153,103.579473,40.8253942,0.847611848,2794.6104,0.0,-137.707106,-0.000149746002,0.0,10409.888,2787.309,-2644.8732,0.0,0.0
254.0,33.813858,10409.8937,-14.0701752,-14.0701752,-15.33819985,-15.33819985,-13.7374105,-13.7374105,-2644.87708,-347.2489,-136.843802,96.1778335,37.9017487,103.579539,40.8186121,0.847285525,2794.6104,0.0,-137.707309,-7.4977808e-05,0.0,10409.8937,2787.309,-2644.87708,0.0,0.0
254.5,33.813858,10409.89525,-14.07019575,-14.07019575,-15.3382251,-15.3382251,-13.737435,-13.737435,-2644.87836,-347.2489,-136.821097,96.177884,37.8954786,103.5795081,40.8118264,0.84695925,2794.6104,0.0,-137.707377,-1.179519e-06,0.0,10409.89525,2787.309,-2644.87836,0.0,0.0
255.0,33.813858,10409.8937,-14.070216,-14.070216,-15.3382447,-15.3382447,-13.7374545,-13.7374545,-2644.87724,-347.2489,-136.798509,96.1778374,37.8892046,103.5793845,40.8050398,0.846633048,2794.6104,0.0,-137.70731,7.1661244e-05,0.0,10409.8937,2787.309,-2644.87724,0.0,0.0
255.5,33.813858,10409.8884,-14.070236,-14.070236,-15.33825895,-15.33825895,-13.73746915,-13.73746915,-2644.87346,-347.2489,-136.776034,96.1777024,37.8829272,103.5791664,40.7982523,0.846306913,2794.6104,0.0,-137.70712,0.000143556698,0.0,10409.8884,2787.309,-2644.87346,0.0,0.0
256.0,33.813858,10409.8794,-14.07025565,-14.07025565,-15.3382672,-15.3382672,-13.7374785,-13.7374785,-2644.86727,-347.2489,-136.753675,96.1774764,37.8766443,103.5788615,40.7914615,0.8459808,2794.6104,0.0,-137.706799,0.000214518906,0.0,10409.8794,2787.309,-2644.86727,0.0,0.0
256.5,33.813858,10409.8672,-14.0702753,-14.0702753,-15.3382708,-15.3382708,-13.7374836,-13.7374836,-2644.85859,-347.2489,-136.731428,96.1771609,37.8703599,103.5784634,40.784668,0.845654771,2794.6104,0.0,-137.706348,0.000284559764,0.0,10409.8672,2787.30906,-2644.85859,0.0,0.0
257.0,33.813858,10409.85195,-14.07029435,-14.07029435,-15.3382688,-15.3382688,-13.7374839,-13.7374839,-2644.84764,-347.2489,-136.709294,96.1767625,37.8640714,103.5779776,40.7778746,0.845328803,2794.6104,0.0,-137.705773,0.000353691042,0.0,10409.85195,2787.3093,-2644.84764,0.0,0.0
257.5,33.813858,10409.8329,-14.07031345,-14.07031345,-15.33826215,-15.33826215,-13.7374792,-13.7374792,-2644.83419,-347.2489,-136.687264,96.176274,37.8577783,103.5774055,40.7710789,0.845002886,2794.6104,0.0,-137.705074,0.000421924315,0.0,10409.8329,2787.3093,-2644.83419,0.0,0.0
258.0,33.813858,10409.81095,-14.07033215,-14.07033215,-15.33824985,-15.33824985,-13.73747055,-13.73747055,-2644.81844,-347.2489,-136.665347,96.1757004,37.8514834,103.5767445,40.7642813,0.844677028,2794.6104,0.0,-137.704257,0.000489271071,0.0,10409.81095,2787.3093,-2644.81844,0.0,0.0
258.5,33.813858,10409.7857,-14.07035065,-14.07035065,-15.3382329,-15.3382329,-13.73745685,-13.73745685,-2644.80039,-347.2489,-136.643537,96.1750439,37.8451845,103.5759987,40.7574822,0.844351235,2794.6104,0.0,-137.703311,0.000555742586,0.0,10409.7857,2787.3093,-2644.80039,0.0,0.0
259.0,33.813858,10409.75735,-14.0703688,-14.0703688,-15.3382109,-15.3382109,-13.7374389,-13.7374389,-2644.78004,-347.2489,-136.621833,96.1743046,37.8388814,103.5751686,40.7506823,0.844025489,2794.6104,0.0,-137.702254,0.00062135003,0.0,10409.75735,2787.3093,-2644.78004,0.0,0.0
259.5,33.813858,10409.7257,-14.07038675,-14.07038675,-15.3381837,-15.3381837,-13.7374164,-13.7374164,-2644.75742,-347.2489,-136.600235,96.173482,37.8325755,103.5742564,40.7438801,0.843699832,2794.6104,0.0,-137.701078,0.000686104427,0.0,10409.7257,2787.3093,-2644.75742,0.0,0.0
260.0,33.813858,10409.690700000005,-14.0704045,-14.0704045,-15.33815175,-15.33815175,-13.7373895,-13.7373895,-2644.73257,-347.2489,-136.578738,96.1725795,37.8262669,103.573262,40.7370781,0.843374202,2794.6104,0.0,-137.699785,0.000750016643,0.0,10409.690700000005,2787.3093,-2644.73257,0.0,0.0
260.5,33.813858,10409.6532,-14.070422,-14.070422,-15.3381154,-15.3381154,-13.7373584,-13.7373584,-2644.70558,-347.2489,-136.557345,96.1715959,37.8199558,103.5721865,40.7302733,0.84304865,2794.6104,0.0,-137.698379,0.00081309742,0.0,10409.6532,2787.3093,-2644.70558,0.0,0.0
261.0,33.813858,10409.6121,-14.07043945,-14.07043945,-15.3380738,-15.3380738,-13.7373228,-13.7373228,-2644.67643,-347.2489,-136.536054,96.1705365,37.8136404,103.5710304,40.7234683,0.842723145,2794.6104,0.0,-137.696857,0.000875357356,0.0,10409.6121,2787.30939,-2644.67643,0.0,0.0
261.5,33.813858,10409.5596,-14.071191,-14.071191,-15.3388157,-15.3388157,-13.7380597,-13.7380597,-2644.63381,-347.2489,-136.517833,96.1689886,37.8079864,103.56939,40.717389,0.842397699,2794.6104,0.0512494128,-137.694642,0.007533897877,0.0,10409.5596,2787.3125,-2644.63381,1.2534552,0.13884938
262.0,33.813858,10401.929,-14.1855004,-14.1855004,-15.45205285,-15.45205285,-13.8505881,-13.8505881,-2638.79124,-347.2489,-137.154853,95.9565311,37.9003136,103.3550746,40.8225566,0.842072328,2794.6104,3.31682913,-137.390444,0.43443325,0.0,10401.929,2787.54874,-2638.79124,82.6982462,9.13429568
262.5,33.813858,10365.0096,-14.3750142,-14.3750142,-15.60286205,-15.60286205,-14.0043231,-14.0043231,-2612.29534,-347.2489,-138.963593,94.9930378,38.0139746,102.3790711,40.9697383,0.841746998,2794.6104,8.41964324,-136.010919,1.09676683,0.0,10365.0096,2787.65709,-2612.29534,210.268599,22.9916212
263.0,33.813858,10296.0544,-14.55696865,-14.55696865,-15.6951954,-15.6951954,-14.1051207,-14.1051207,-2563.045,-347.2489,-141.791956,93.2021063,38.0554021,100.5700679,41.0639468,0.841421733,2794.6104,13.52245745,-133.446662,1.75079654,0.0,10296.0544,2787.72114,-2563.045,337.838954,36.2438974
263.5,33.813858,10195.6401,-14.7364614,-14.7364614,-15.73371875,-15.73371875,-14.1574666,-14.1574666,-2491.32713,-347.2489,-145.748154,90.5941695,38.0211374,97.9527674,41.1097073,0.841096531,2794.6104,18.6252713,-129.712625,2.3965331,0.0,10195.6401,2787.81361,-2491.32713,465.409306,48.5319405
264.0,33.813858,10064.173850000005,-14.91362305,-14.91362305,-15.7175096,-15.7175096,-14.1604274,-14.1604274,-2397.42929,-347.2489,-151.008615,87.1796865,37.906508,94.5372185,41.1060812,0.840771384,2794.6104,23.7280856,-124.8237704,3.03388252,0.0,10064.173850000005,2787.93573,-2397.42929,592.979657,59.5027201
264.5,33.813858,9902.089100000005,-15.0868494,-15.0868494,-15.6439701,-15.6439701,-14.1290803,-14.1290803,-2281.6716,-347.2489,-157.904377,82.970295,37.7205383,90.3319574,41.0681535,0.84044629,2794.6104,28.7285784,-118.7967695,3.64915691,0.0,9902.089100000005,2788.08117,-2281.6716,718.0431,68.5768937
265.0,33.813858,9724.9513,-15.0305145,-15.0305145,-15.30732165,-15.30732165,-13.8518114,-13.8518114,-2155.93612,-347.2489,-165.146346,78.3980716,37.2783652,85.772231,40.7854161,0.840121262,2794.6104,27.3000554,-112.250268,3.41521273,0.0,9724.9513,2787.78887,-2155.93612,682.723869,61.7072302
265.5,33.813858,9576.5849,-14.8215782,-14.8215782,-14.8641564,-14.8641564,-13.4593247,-13.4593247,-2050.216,-347.2489,-171.114629,74.5536848,36.7335776,81.9653935,40.3859166,0.839796298,2794.6104,22.1972413,-106.7458792,2.70247582,0.0,9576.5849,2787.78171,-2050.216,555.153516,47.71735
266.0,33.813858,9462.863,-14.6255874,-14.6255874,-14.4933688,-14.4933688,-13.1278254,-13.1278254,-1968.98518,-347.2489,-175.949198,71.5998217,36.2767633,79.041624,40.0475042,0.83947138,2794.6104,17.0944272,-102.5165384,1.99853457,0.0,9462.863,2787.89121,-1968.98518,427.583166,35.296086
266.5,33.813858,9382.9982,-14.4324916,-14.4324916,-14.1812586,-14.1812586,-12.843833,-12.843833,-1911.93178,-347.2489,-179.313985,69.525141,35.9007212,76.9921991,39.756614,0.83914652,2794.6104,11.99161325,-99.5460146,1.30389187,0.0,9382.9982,2787.97205,-1911.93178,300.012817,24.0469376
267.0,33.813858,9336.5231,-14.2420693,-14.2420693,-13.92478265,-13.92478265,-12.60487955,-12.60487955,-1878.72761,-347.2489,-180.997143,68.3177129,35.6092035,75.8029995,39.5107732,0.838821735,2794.6104,6.88879898,-97.817221,0.618822241,0.0,9336.5231,2788.02106,-1878.72761,172.4424625,13.5799522
267.5,33.813858,9322.9654,-14.0550433,-14.0550433,-13.7219156,-13.7219156,-12.40911705,-12.40911705,-1869.0308,-347.2489,-180.920818,67.9650981,35.4106051,75.4456996,39.3080925,0.83849701,2794.6104,1.83714009739,-97.31235,-0.0500735626,0.0,9322.9654,2788.04141,-1869.0308,46.125561549,3.6104333511
268.0,33.813858,9334.3027,-13.98409275,-13.98409275,-13.6692554,-13.6692554,-12.3538008,-12.3538008,-1876.72962,-347.2489,-179.994091,68.2450585,35.3742949,75.713232,39.2453733,0.838172304,2794.6104,0.0,-97.7131921,-0.289716834,0.0,9334.3027,2788.26369,-1876.72962,0.0,0.0
268.5,33.813858,9348.41045,-13.9906409,-13.9906409,-13.6963236,-13.6963236,-12.3761064,-12.3761064,-1886.6751,-347.2489,-179.23133,68.6067143,35.4110527,76.0657184,39.2609954,0.837847693,2794.6104,0.0,-98.2310098,-0.285622445,0.0,9348.41045,2788.32695,-1886.6751,0.0,0.0
269.0,33.813858,9362.1398,-13.9919376,-13.9919376,-13.71770935,-13.71770935,-12.39297855,-12.39297855,-1896.4787,-347.2489,-178.46376,68.9632095,35.4426222,76.4126265,39.2711479,0.83752315,2794.6104,0.0,-98.7414405,-0.281536313,0.0,9362.1398,2788.31557,-1896.4787,0.0,0.0
269.5,33.813858,9375.66855,-13.99305675,-13.99305675,-13.73863135,-13.73863135,-12.40948935,-12.40948935,-1906.14227,-347.2489,-177.713398,69.3146138,35.4734435,76.754391,39.2809393,0.837198645,2794.6104,0.0,-99.2445813,-0.277520905,0.0,9375.66855,2788.30257,-1906.14227,0.0,0.0
270.0,33.813858,9389.005000000005,-13.99415345,-13.99415345,-13.7592519,-13.7592519,-12.42575445,-12.42575445,-1915.66817,-347.2489,-176.98016,69.6610112,35.5036306,77.0911238,39.2904893,0.836874202,2794.6104,0.0,-99.7405552,-0.273575628,0.0,9389.005000000005,2788.28974,-1915.66817,0.0,0.0
270.5,33.813858,9402.15195,-13.99523105,-13.99523105,-13.7795794,-13.7795794,-12.4417819,-12.4417819,-1925.05891,-347.2489,-176.263499,70.0024972,35.5332012,77.4229099,39.2998035,0.836549821,2794.6104,0.0,-100.22949,-0.269698654,0.0,9402.15195,2788.27712,-1925.05891,0.0,0.0
271.0,33.813858,9415.1129,-13.99629065,-13.99629065,-13.79961925,-13.79961925,-12.4575757,-12.4575757,-1934.31677,-347.2489,-175.562008,70.3391474,35.5619919,77.7502321,39.3088878,0.836225495,2794.6104,0.0,-100.7115071,-0.26588536,0.0,9415.1129,2788.26468,-1934.31677,0.0,0.0
271.5,33.813858,9427.8901,-13.99734085,-13.99734085,-13.8193837,-13.8193837,-12.47314755,-12.47314755,-1943.44344,-347.2489,-174.866874,70.671027,35.5883149,78.0769083,39.317753,0.8359012,2794.6104,0.0,-101.1866957,-0.262107277,0.0,9427.8901,2788.25233,-1943.44344,0.0,0.0
272.0,33.813858,9440.4858,-13.9983753,-13.9983753,-13.8388693,-13.8388693,-12.48849415,-12.48849415,-1952.44043,-347.2489,-174.184704,70.9981921,35.6135926,78.3999125,39.3263953,0.835577016,2794.6104,0.0,-101.6551255,-0.258385802,0.0,9440.4858,2788.24032,-1952.44043,0.0,0.0
272.5,33.813858,9452.903,-13.99939245,-13.99939245,-13.8580782,-13.8580782,-12.5036164,-12.5036164,-1961.30981,-347.2489,-173.517508,71.320718,35.638344,78.718217,39.3348157,0.83525286,2794.6104,0.0,-102.116917,-0.254727444,0.0,9452.903,2788.22834,-1961.30981,0.0,0.0
273.0,33.813858,9465.14445,-14.00039215,-14.00039215,-13.8770154,-13.8770154,-12.5185188,-12.5185188,-1970.05377,-347.2489,-172.86484,71.6386816,35.6625823,79.0319019,39.3430208,0.834928766,2794.6104,0.0,-102.5721796,-0.251130624,0.0,9465.14445,2788.2166,-1970.05377,0.0,0.0
273.5,33.813858,9477.2134,-14.00137535,-14.00137535,-13.8956854,-13.8956854,-12.53320545,-12.53320545,-1978.67446,-347.2489,-172.226245,71.9521615,35.6863167,79.34105,39.3510112,0.834604721,2794.6104,0.0,-103.0210214,-0.247593838,0.0,9477.2134,2788.20504,-1978.67446,0.0,0.0
274.0,33.813858,9489.1123,-14.002342,-14.002342,-13.9140927,-13.9140927,-12.5476795,-12.5476795,-1987.17393,-347.2489,-171.601299,72.2612331,35.709561,79.6457427,39.3587932,0.834280761,2794.6104,0.0,-103.4635496,-0.244115629,0.0,9489.1123,2788.19357,-1987.17393,0.0,0.0
274.5,33.813858,9500.8449,-14.00329295,-14.00329295,-13.9322417,-13.9322417,-12.5619456,-12.5619456,-1995.55408,-347.2489,-170.989605,72.5659695,35.7323266,79.9460518,39.3663694,0.833956842,2794.6104,0.0,-103.8998694,-0.240694601,0.0,9500.8449,2788.18229,-1995.55408,0.0,0.0
275.0,33.813858,9512.4126,-14.0042282,-14.0042282,-13.9501371,-13.9501371,-12.5760064,-12.5760064,-2003.81694,-347.2489,-170.390753,72.8664382,35.7546212,80.2420525,39.3737448,0.833632975,2794.6104,0.0,-104.3300795,-0.237329406,0.0,9512.4126,2788.17117,-2003.81694,0.0,0.0
275.5,33.813858,9523.819,-14.00514835,-14.00514835,-13.9677827,-13.9677827,-12.589866,-12.589866,-2011.96444,-347.2489,-169.804381,73.162711,35.7764558,80.533817,39.3809204,0.833309181,2794.6104,0.0,-104.7542831,-0.234018749,0.0,9523.819,2788.1602,-2011.96444,0.0,0.0
276.0,33.813858,9535.06635,-14.006054,-14.006054,-13.98518265,-13.98518265,-12.6035279,-12.6035279,-2019.99837,-347.2489,-169.230128,73.4548566,35.7978417,80.8214199,39.3879015,0.832985437,2794.6104,0.0,-105.1725762,-0.230761374,0.0,9535.06635,2788.14941,-2019.99837,0.0,0.0
276.5,33.813858,9546.15745,-14.00694485,-14.00694485,-14.0023405,-14.0023405,-12.6169948,-12.6169948,-2027.92062,-347.2489,-168.667636,73.742941,35.818786,81.1049265,39.3946913,0.832661771,2794.6104,0.0,-105.5850544,-0.227556083,0.0,9546.15745,2788.13876,-2027.92062,0.0,0.0
277.0,33.813858,9557.0948,-14.0078217,-14.0078217,-14.0192606,-14.0192606,-12.6302705,-12.6302705,-2035.73294,-347.2489,-168.11658,74.027026,35.8393008,81.3844055,39.4012922,0.83233813,2794.6104,0.0,-105.9918078,-0.224401704,0.0,9557.0948,2788.12825,-2035.73294,0.0,0.0
277.5,33.813858,9567.8804,-14.0086847,-14.0086847,-14.03594695,-14.03594695,-12.64335795,-12.64335795,-2043.43705,-347.2489,-167.576636,74.3071753,35.8593924,81.6599226,39.4077069,0.832014558,2794.6104,0.0,-106.3929246,-0.221297113,0.0,9567.8804,2788.11788,-2043.43705,0.0,0.0
278.0,33.813858,9578.51705,-14.00953405,-14.00953405,-14.0524028,-14.0524028,-12.65626055,-12.65626055,-2051.03465,-347.2489,-167.047498,74.5834554,35.8790702,81.931543,39.4139419,0.831691056,2794.6104,0.0,-106.7885038,-0.218241231,0.0,9578.51705,2788.10765,-2051.03465,0.0,0.0
278.5,33.813858,9589.0069,-14.01037,-14.01037,-14.0686318,-14.0686318,-12.66898075,-12.66898075,-2058.52747,-347.2489,-166.528865,74.8559229,35.8983434,82.1993312,39.4199956,0.831367596,2794.6104,0.0,-107.1786203,-0.215232999,0.0,9589.0069,2788.09755,-2058.52747,0.0,0.0
279.0,33.813858,9599.3523,-14.0111933,-14.0111933,-14.08463815,-14.08463815,-12.6815224,-12.6815224,-2065.9171,-347.2489,-166.020051,75.124638,35.917133,82.4635476,39.4258734,0.831044199,2794.6104,0.0,-107.5633656,-0.212270138,0.0,9599.3523,2788.08762,-2065.9171,0.0,0.0
279.5,33.813858,9609.5552,-14.0120069,-14.0120069,-14.1004266,-14.1004266,-12.69389,-12.69389,-2073.20498,-347.2489,-165.518589,75.38965,35.9349671,82.7253561,39.4315814,0.830720865,2794.6104,0.0,-107.9428118,-0.209344574,0.0,9609.5552,2788.07788,-2073.20498,0.0,0.0
280.0,33.813858,9619.6176,-14.0128079,-14.0128079,-14.1159984,-14.1159984,-12.70608375,-12.70608375,-2080.39239,-347.2489,-165.026436,75.6510141,35.9523289,82.9837115,39.437118,0.830397587,2794.6104,0.0,-108.3170308,-0.206462576,0.0,9619.6176,2788.06815,-2080.39239,0.0,0.0
280.5,33.813858,9629.5418,-14.0135968,-14.0135968,-14.1313564,-14.1313564,-12.7181064,-12.7181064,-2087.48095,-347.2489,-164.543815,75.9087827,35.9693303,83.2384365,39.4424861,0.830074355,2794.6104,0.0,-108.6861039,-0.203624807,0.0,9629.5418,2788.05861,-2087.48095,0.0,0.0
281.0,33.813858,9639.3292,-14.0143736,-14.0143736,-14.1465039,-14.1465039,-12.72996055,-12.72996055,-2094.47217,-347.2489,-164.07048,76.1630069,35.9859787,83.4895856,39.4476887,0.829751193,2794.6104,0.0,-109.0501051,-0.200830348,0.0,9639.3292,2788.04924,-2094.47217,0.0,0.0
281.5,33.813858,9648.9829,-14.01513845,-14.01513845,-14.16144395,-14.16144395,-12.74164865,-12.74164865,-2101.3675,-347.2489,-163.606181,76.4137472,36.0022807,83.7372139,39.4527288,0.829428078,2794.6104,0.0,-109.4091152,-0.198078326,0.0,9648.9829,2788.03998,-2101.3675,0.0,0.0
282.0,33.813858,9658.5038,-14.0158918,-14.0158918,-14.17617995,-14.17617995,-12.753174,-12.753174,-2108.16839,-347.2489,-163.150689,76.6610556,36.0182424,83.9813788,39.4576084,0.829105053,2794.6104,0.0,-109.7632085,-0.195367891,0.0,9658.5038,2788.0308,-2108.16839,0.0,0.0
282.5,33.813858,9667.8948,-14.01663395,-14.01663395,-14.1907148,-14.1907148,-12.7645383,-12.7645383,-2114.87632,-347.2489,-162.703775,76.9049819,36.0338706,84.2221345,39.4623294,0.82878206,2794.6104,0.0,-110.1124625,-0.192698205,0.0,9667.8948,2788.0218,-2114.87632,0.0,0.0
283.0,33.813858,9677.1578,-14.0173649,-14.0173649,-14.20505165,-14.20505165,-12.77575445,-12.77575445,-2121.49263,-347.2489,-162.265256,77.1455775,36.0491805,84.4595346,39.466906,0.828459137,2794.6104,0.0,-110.4569436,-0.1900686,0.0,9677.1578,2788.01289,-2121.49263,0.0,0.0
283.5,33.813858,9686.2943,-14.0180849,-14.0180849,-14.21919335,-14.21919335,-12.78688145,-12.78688145,-2128.01874,-347.2489,-161.834795,77.3828894,36.0641474,84.6938202,39.471396,0.828136254,2794.6104,0.0,-110.7967309,-0.187477858,0.0,9686.2943,2788.00409,-2128.01874,0.0,0.0
284.0,33.813858,9695.3059,-14.01879805,-14.01879805,-14.2331464,-14.2331464,-12.79787025,-12.79787025,-2134.4557,-347.2489,-161.407881,77.6169636,36.0778143,84.9271989,39.4757508,0.827813449,2794.6104,0.0,-111.1318756,-0.184911362,0.0,9695.3059,2787.99546,-2134.4557,0.0,0.0
284.5,33.813858,9704.1943,-14.0195024,-14.0195024,-14.24691055,-14.24691055,-12.8087072,-12.8087072,-2140.80451,-347.2489,-160.987537,77.8478294,36.090892,85.158014,39.4799562,0.827490699,2794.6104,0.0,-111.4624316,-0.182378862,0.0,9704.1943,2787.98696,-2140.80451,0.0,0.0
285.0,33.813858,9712.96075,-14.0201956,-14.0201956,-14.2604864,-14.2604864,-12.8193937,-12.8193937,-2147.06641,-347.2489,-160.574905,78.0755374,36.1036838,85.3856208,39.4840138,0.827167992,2794.6104,0.0,-111.7884596,-0.179883951,0.0,9712.96075,2787.97849,-2147.06641,0.0,0.0
285.5,33.813858,9721.6077,-14.020879,-14.020879,-14.27387695,-14.27387695,-12.82993145,-12.82993145,-2153.2427,-347.2489,-160.169796,78.3001296,36.116193,85.6100655,39.487927,0.826845349,2794.6104,0.0,-112.1100341,-0.177425903,0.0,9721.6077,2787.97019,-2153.2427,0.0,0.0
286.0,33.813858,9730.1361,-14.02155195,-14.02155195,-14.2870852,-14.2870852,-12.8403229,-12.8403229,-2159.33462,-347.2489,-159.772018,78.5216552,36.1284254,85.8313957,39.4916963,0.826522763,2794.6104,0.0,-112.4272118,-0.175004045,0.0,9730.1361,2787.96198,-2159.33462,0.0,0.0
286.5,33.813858,9738.5489,-14.02221525,-14.02221525,-14.3001137,-14.3001137,-12.8505707,-12.8505707,-2165.34341,-347.2489,-159.381398,78.7401596,36.1403866,86.0496575,39.4953233,0.826200239,2794.6104,0.0,-112.7400669,-0.17261768,0.0,9738.5489,2787.9539,-2165.34341,0.0,0.0
287.0,33.813858,9746.8462,-14.0228689,-14.0228689,-14.3129651,-14.3129651,-12.86067655,-12.86067655,-2171.27037,-347.2489,-158.997769,78.9556852,36.1520821,86.2648984,39.4988126,0.825877763,2794.6104,0.0,-113.048657,-0.170266175,0.0,9746.8462,2787.94591,-2171.27037,0.0,0.0
287.5,33.813858,9755.031,-14.023513,-14.023513,-14.3256424,-14.3256424,-12.8706426,-12.8706426,-2177.1166,-347.2489,-158.620952,79.168277,36.163515,86.4771626,39.5021654,0.825555371,2794.6104,0.0,-113.3530438,-0.167948875,0.0,9755.031,2787.9381,-2177.1166,0.0,0.0
288.0,33.813858,9763.1044,-14.02414775,-14.02414775,-14.33814695,-14.33814695,-12.8804714,-12.8804714,-2182.88327,-347.2489,-158.250795,79.3779745,36.1746901,86.6864967,39.505383,0.825233013,2794.6104,0.0,-113.6532891,-0.165665172,0.0,9763.1044,2787.93032,-2182.88327,0.0,0.0
288.5,33.813858,9771.068,-14.0247735,-14.0247735,-14.3504825,-14.3504825,-12.89016455,-12.89016455,-2188.57163,-347.2489,-157.887141,79.584822,36.1856113,86.8929418,39.5084685,0.824910718,2794.6104,0.0,-113.9494561,-0.163414449,0.0,9771.068,2787.92266,-2188.57163,0.0,0.0
289.0,33.813858,9778.9231,-14.02539,-14.02539,-14.36265125,-14.36265125,-12.89972475,-12.89972475,-2194.18267,-347.2489,-157.529832,79.7888614,36.1962859,87.0965426,39.5114227,0.824588484,2794.6104,0.0,-114.2415994,-0.161196122,0.0,9778.9231,2787.91516,-2194.18267,0.0,0.0
289.5,33.813858,9786.672349999995,-14.02599795,-14.02599795,-14.37465495,-14.37465495,-12.90915295,-12.90915295,-2199.71756,-347.2489,-157.178733,79.9901342,36.2067144,87.297339,39.5142488,0.8242663,2794.6104,0.0,-114.529779,-0.159009615,0.0,9786.672349999995,2787.90762,-2199.71756,0.0,0.0
290.0,33.813858,9794.316,-14.0265969,-14.0265969,-14.3864967,-14.3864967,-12.9184515,-12.9184515,-2205.17751,-347.2489,-156.833684,80.1886775,36.2169044,87.4953763,39.516948,0.823944175,2794.6104,0.0,-114.8140508,-0.156854366,0.0,9794.316,2787.90027,-2205.17751,0.0,0.0
290.5,33.813858,9801.85605,-14.0271875,-14.0271875,-14.39817825,-14.39817825,-12.9276227,-12.9276227,-2210.56335,-347.2489,-156.494562,80.3845266,36.2268568,87.6906882,39.519522,0.823622108,2794.6104,0.0,-115.094471,-0.15472984,0.0,9801.85605,2787.89312,-2210.56335,0.0,0.0
