time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
10.5,0.0,-8.7101637,-0.003248871385,-0.003248871385,2.988062e-06,2.988062e-06,8.541936e-06,8.541936e-06,6.2323072,25.1617155,25.1617155,0.0164452499,0.0164452499,0.0493214739,0.0493214739,0.131970842,0.0,0.0,0.324489269,0.01208709659,0.0,-8.7101637,0.0146346798,6.2323072,0.0,0.0
11.0,0.0,-9.6509043,-0.00740831401,-0.00740831401,7.533383e-06,7.533383e-06,2.1535591e-05,2.1535591e-05,6.90502342,31.6313381,31.6313381,0.0229235677,0.0229235677,0.0683528186,0.0683528186,0.131970316,0.0,0.0,0.359514697,0.0267600969,0.0,-9.6509043,0.0159795945,6.90502342,0.0,0.0
11.5,0.0,-11.3943185,-0.01286435955,-0.01286435955,1.5464262e-05,1.5464262e-05,4.4207497e-05,4.4207497e-05,8.15484333,38.1009613,38.1009613,0.0326268258,0.0326268258,0.096532249,0.096532249,0.131969576,0.0,0.0,0.424587408,0.0463786879,0.0,-11.3943185,0.0202927587,8.15484333,0.0,0.0
12.0,0.0,-14.145195,-0.0187125749,-0.0187125749,2.788249e-05,2.788249e-05,7.9707338e-05,7.9707338e-05,10.1203288,44.5705845,44.5705845,0.0473659212,0.0473659212,0.1390829235,0.1390829235,0.13196852,0.0,0.0,0.526921746,0.0673188398,0.0,-14.145195,0.0232652837,10.1203288,0.0,0.0
12.5,0.0,-17.9103439,-0.0245334234,-0.0245334234,4.6228876e-05,4.6228876e-05,0.000132153926,0.000132153926,12.80973175,51.0402063,51.0402063,0.0686375165,0.0686375165,0.199575036,0.199575036,0.131966996,0.0,0.0,0.666947312,0.0882578287,0.0,-17.9103439,0.0268814571,12.80973175,0.0,0.0
13.0,0.0,-22.6889274,-0.0303532298,-0.0303532298,7.2384364e-05,7.2384364e-05,0.000206924304,0.000206924304,16.2230043,57.5098297,57.5098297,0.0979126783,0.0979126783,0.281069747,0.281069747,0.131964823,0.0,0.0,0.844661669,0.1091951987,0.0,-22.6889274,0.0314623781,16.2230043,0.0,0.0
13.5,0.0,-28.4808368,-0.0361723987,-0.0361723987,0.000108201038,0.000108201038,0.000309313,0.000309313,20.3600808,63.9794522,63.9794522,0.1366622235,0.1366622235,0.386224067,0.386224067,0.131961804,0.0,0.0,1.060061337,0.1301303055,0.0,-28.4808368,0.0370144235,20.3600808,0.0,0.0
14.0,0.0,-35.2859437,-0.0419907255,-0.0419907255,0.000155528919,0.000155528919,0.000444608634,0.000444608634,25.2208686,70.449074,70.449074,0.186356601,0.186356601,0.518117353,0.518117353,0.131957695,0.0,0.0,1.31314153,0.15106238,0.0,-35.2859437,0.0435375266,25.2208686,0.0,0.0
14.5,0.0,-43.1040802,-0.0478079564,-0.0478079564,0.000216216212,0.000216216212,0.000618094671,0.000618094671,30.8052492,76.9186985,76.9186985,0.248465772,0.248465772,0.678248831,0.678248831,0.13195224,0.0,0.0,1.60389606,0.171990511,0.0,-43.1040802,0.0510314659,30.8052492,0.0,0.0
15.0,0.0,-51.9350317,-0.0536238007,-0.0536238007,0.000292108772,0.000292108772,0.000835047789,0.000835047789,37.1130669,83.388321,83.388321,0.324459095,0.324459095,0.867737958,0.867737958,0.13194516,0.0,0.0,1.93231685,0.192913645,0.0,-51.9350317,0.0594959725,37.1130669,0.0,0.0
15.5,0.0,-61.7785262,-0.0594379318,-0.0594379318,0.000385049447,0.000385049447,0.00110073619,0.00110073619,44.14413,89.8579443,89.8579443,0.415805131,0.415805131,1.08766095,1.08766095,0.131936175,0.0,0.0,2.29839385,0.213830604,0.0,-61.7785262,0.0689307236,44.14413,0.0,0.0
16.0,0.0,-72.6342375,-0.065249981,-0.065249981,0.000496877367,0.000496877367,0.00142041728,0.00142041728,51.8982023,96.3275668,96.3275668,0.523971485,0.523971485,1.34041245,1.34041245,0.131924967,0.0,0.0,2.70211489,0.234740083,0.0,-72.6342375,0.0793353425,51.8982023,0.0,0.0
16.5,0.0,-84.501762,-0.0710595456,-0.0710595456,0.000629427083,0.000629427083,0.00179933561,0.00179933561,60.3750006,102.7971902,102.7971902,0.65042462,0.65042462,1.62555062,1.62555062,0.131911201,0.0,0.0,3.14346505,0.255640615,0.0,-84.501762,0.090709387,60.3750006,0.0,0.0
17.0,0.0,-97.380637,-0.0768661875,-0.0768661875,0.000784527775,0.000784527775,0.00224272008,0.00224272008,69.5741863,109.2668128,109.2668128,0.796629601,0.796629601,1.94299374,1.94299374,0.131894541,0.0,0.0,3.62242696,0.276530613,0.0,-97.380637,0.10305234,69.5741863,0.0,0.0
17.5,0.0,-111.2703076,-0.0826694255,-0.0826694255,0.000964002123,0.000964002123,0.0027557812,0.0027557812,79.495371,115.7364342,115.7364342,0.964049934,0.964049934,2.29327427,2.29327427,0.131874645,0.0,0.0,4.13898014,0.297408382,0.0,-111.2703076,0.1163636154,79.495371,0.0,0.0
18.0,0.0,-126.1701384,-0.0884687498,-0.0884687498,0.00116966543,0.00116966543,0.00334370841,0.00334370841,90.138097,122.2060572,122.2060572,1.15414726,1.15414726,2.67880793,2.67880793,0.131851131,0.0,0.0,4.69310082,0.318272048,0.0,-126.1701384,0.130642538,90.138097,0.0,0.0
18.5,0.0,-142.079401,-0.0942636036,-0.0942636036,0.0014033243,0.0014033243,0.00401166624,0.00401166624,101.5018419,128.6756796,128.6756796,1.36838104,1.36838104,3.09810978,3.09810978,0.131823594,0.0,0.0,5.28476187,0.33911963,0.0,-142.079401,0.145888349,101.5018419,0.0,0.0
19.0,0.0,-158.997263,-0.1000533986,-0.1000533986,0.00166677561,0.00166677561,0.00476479125,0.00476479125,113.5860147,135.145306,135.145306,1.60820836,1.60820836,3.55093042,3.55093042,0.131791631,0.0,0.0,5.91393257,0.359949023,0.0,-158.997263,0.162100192,113.5860147,0.0,0.0
19.5,0.0,-176.922795,-0.1058375145,-0.1058375145,0.00196180503,0.00196180503,0.00560818836,0.00560818836,126.38995,141.614925,141.614925,1.87508362,1.87508362,4.03803959,4.03803959,0.131754808,0.0,0.0,6.58057789,0.380757969,0.0,-176.922795,0.179277109,126.38995,0.0,0.0
20.0,0.0,-195.854946,-0.111615285,-0.111615285,0.00229018593,0.00229018593,0.0065469267,0.0065469267,139.912896,148.08455,148.08455,2.17045804,2.17045804,4.56189332,4.56189332,0.131712638,0.0,0.0,7.28465922,0.401544084,0.0,-195.854946,0.197418041,139.912896,0.0,0.0
20.5,0.0,-215.792551,-0.117386018,-0.117386018,0.00265367748,0.00265367748,0.00758603574,0.00758603574,154.154024,154.554174,154.554174,2.49577966,2.49577966,5.12104705,5.12104705,0.131664611,0.0,0.0,8.02613288,0.422304866,0.0,-215.792551,0.216521798,154.154024,0.0,0.0
21.0,0.0,-236.734326,-0.1231489765,-0.1231489765,0.00305402366,0.00305402366,0.00873050055,0.00873050055,169.112409,161.023792,161.023792,2.85249251,2.85249251,5.71573049,5.71573049,0.131610168,0.0,0.0,8.8049516,0.443037686,0.0,-236.734326,0.236587106,169.112409,0.0,0.0
21.5,0.0,-258.678846,-0.128903397,-0.128903397,0.00349295137,0.00349295137,0.009985258,0.009985258,184.787044,167.493418,167.493418,3.24203673,3.24203673,6.34713771,6.34713771,0.131548712,0.0,0.0,9.62106155,0.463739778,0.0,-258.678846,0.257612522,184.787044,0.0,0.0
22.0,0.0,-281.624552,-0.134648467,-0.134648467,0.00397216886,0.00397216886,0.0113551912,0.0113551912,201.176807,173.963039,173.963039,3.66584778,3.66584778,7.02927797,7.02927797,0.131479495,0.0,0.0,10.4744062,0.484408248,0.0,-281.624552,0.279596518,201.176807,0.0,0.0
22.5,0.0,-305.415963,-0.137688174,-0.137688174,0.00440359756,0.00440359756,0.0125885108,0.0125885108,218.160433,177.20273,177.20273,4.0483218,4.0483218,7.58693339,7.58693339,0.131402268,0.0,0.0,11.3586703,0.494591719,0.0,-305.415963,0.296433321,218.160433,0.0,0.0
23.0,0.0,-329.355155,-0.137393827,-0.137393827,0.00473868607,0.00473868607,0.01340867815,0.01340867815,235.253588,177.20273,177.20273,4.36551304,4.36551304,7.96799026,7.96799026,0.131319396,0.0,0.0,12.24863675,0.49425676,0.0,-329.355155,0.315723392,235.253588,0.0,0.0
23.5,0.0,-353.269033,-0.137284972,-0.137284972,0.0050787326,0.0050787326,0.01392449575,0.01392449575,252.334738,177.20273,177.20273,4.6824815,4.6824815,8.3294141,8.3294141,0.131231678,0.0,0.0,13.13797825,0.493897159,0.0,-353.269033,0.338538708,252.334738,0.0,0.0
24.0,0.0,-377.164659,-0.137177937,-0.137177937,0.00541803788,0.00541803788,0.0143972694,0.0143972694,269.40302,177.20273,177.20273,4.99921141,4.99921141,8.67266715,8.67266715,0.131139246,0.0,0.0,14.0266499,0.493512691,0.0,-377.164659,0.361435757,269.40302,0.0,0.0
24.5,0.0,-401.041078,-0.137064159,-0.137064159,0.00575624902,0.00575624902,0.0148393104,0.0148393104,286.457587,177.20273,177.20273,5.31568645,5.31568645,8.99907005,8.99907005,0.131042214,0.0,0.0,14.91460725,0.493103405,0.0,-401.041078,0.384316288,286.457587,0.0,0.0
25.0,0.0,-424.897084,-0.136943518,-0.136943518,0.00609329251,0.00609329251,0.015253163,0.015253163,303.497575,177.20273,177.20273,5.63189114,5.63189114,9.309818,9.309818,0.130940699,0.0,0.0,15.8018057,0.492669376,0.0,-424.897084,0.407177309,303.497575,0.0,0.0
25.5,0.0,-448.731485,-0.136816023,-0.136816023,0.00642910183,0.00642910183,0.0156410992,0.0156410992,320.522125,177.20273,177.20273,5.94780938,5.94780938,9.6059966,9.6059966,0.1308348,0.0,0.0,16.6882005,0.49221071,0.0,-448.731485,0.430017659,320.522125,0.0,0.0
26.0,0.0,-472.5431,-0.136681705,-0.136681705,0.00676361075,0.00676361075,0.0160051404,0.0160051404,337.530398,177.20273,177.20273,6.26342559,6.26342559,9.8885927,9.8885927,0.130724619,0.0,0.0,17.5737475,0.491727487,0.0,-472.5431,0.452836206,337.530398,0.0,0.0
26.5,0.0,-496.330727,-0.136540588,-0.136540588,0.00709675362,0.00709675362,0.0163470936,0.0163470936,354.521542,177.20273,177.20273,6.5787239,6.5787239,10.15850595,10.15850595,0.130610241,0.0,0.0,18.4584032,0.491219813,0.0,-496.330727,0.475631794,354.521542,0.0,0.0
27.0,0.0,-520.093193,-0.136392699,-0.136392699,0.00742846532,0.00742846532,0.0166685772,0.0166685772,371.494711,177.20273,177.20273,6.89368876,6.89368876,10.4165583,10.4165583,0.130491744,0.0,0.0,19.3421227,0.490687776,0.0,-520.093193,0.498403314,371.494711,0.0,0.0
27.5,0.0,-543.829309,-0.13623807,-0.13623807,0.00775868137,0.00775868137,0.016971047,0.016971047,388.449076,177.20273,177.20273,7.20830442,7.20830442,10.6825823,10.6825823,0.130369151,0.0,0.0,20.224863,0.490131507,0.0,-543.829309,0.521149629,388.449076,0.0,0.0
28.0,0.0,-567.537935,-0.136076743,-0.136076743,0.00808733835,0.00808733835,0.0172558135,0.0172558135,405.38378,177.20273,177.20273,7.52255534,7.52255534,11.0237526,11.0237526,0.130241529,0.0,0.0,21.1065797,0.489551094,0.0,-567.537935,0.543869626,405.38378,0.0,0.0
28.5,0.0,-591.217894,-0.135908732,-0.135908732,0.00841437245,0.00841437245,0.0175240628,0.0175240628,422.298014,177.20273,177.20273,7.83642647,7.83642647,11.3673126,11.3673126,0.130107991,0.0,0.0,21.9872307,0.488946675,0.0,-591.217894,0.566562177,422.298014,0.0,0.0
29.0,0.0,-614.86801,-0.135734081,-0.135734081,0.0087397219,0.0087397219,0.0177768687,0.0177768687,439.190931,177.20273,177.20273,8.1499021,8.1499021,11.70355655,11.70355655,0.129968423,0.0,0.0,22.8667717,0.488318352,0.0,-614.86801,0.5892262,439.190931,0.0,0.0
29.5,0.0,-638.487114,-0.135552822,-0.135552822,0.0090633244,0.0090633244,0.0180194395,0.0180194395,456.061716,177.20273,177.20273,8.4629669,8.4629669,12.0326998,12.0326998,0.129822669,0.0,0.0,23.7451607,0.487666265,0.0,-638.487114,0.611860558,456.061716,0.0,0.0
30.0,0.0,-662.074122,-0.135364991,-0.135364991,0.0093851189,0.0093851189,0.0183693431,0.0183693431,472.909548,177.20273,177.20273,8.77560585,8.77560585,12.35494795,12.35494795,0.129670566,0.0,0.0,24.6223546,0.486990533,0.0,-662.074122,0.634464166,472.909548,0.0,0.0
30.5,0.0,-685.625247,-0.13495328,-0.13495328,0.00968916335,0.00968916335,0.0187307395,0.0187307395,489.730285,177.20273,177.20273,9.0877421,9.0877421,12.6704386,12.6704386,0.129511925,0.0,0.01512950387,25.4981377,0.484339023,0.0,-685.625247,0.656171741,489.730285,-0.37026937,0.0077124745
31.0,0.0,-706.891501,-0.1007577765,-0.1007577765,0.00744964346,0.00744964346,0.014249058,0.014249058,504.803666,177.20273,177.20273,9.3674531,9.3674531,12.94811545,12.94811545,0.129346755,0.0,0.979543893,26.282943,0.356611277,0.0,-706.891501,0.608360223,504.803666,-24.4238139,0.51805058
31.5,0.0,-719.375019,-0.0437066988,-0.0437066988,0.00328889467,0.00328889467,0.00625017634,0.00625017634,513.681829,177.20273,177.20273,9.5322017,9.5322017,13.1094778,13.1094778,0.12917666,0.0,2.48653445,26.7451899,0.157115987,0.0,-719.375019,0.59776768,513.681829,-62.0985785,1.33688547
32.0,0.0,-722.157074,0.01170803378,0.01170803378,-0.000884435313,-0.000884435313,-0.000228014038,-0.000228014038,515.668348,177.20273,177.20273,9.56906485,9.56906485,13.14536015,13.14536015,0.129004391,0.0,3.99352507,26.8486195,-0.0420748307,0.0,-722.157074,0.600041857,515.668348,-99.773342,2.1549411
32.5,0.0,-715.304388,0.0669915418,0.0669915418,-0.005012535,-0.005012535,-0.00263213171,-0.00263213171,510.773777,177.20273,177.20273,9.4782383,9.4782383,13.0568035,13.0568035,0.128832761,0.0,5.50051557,26.5937808,-0.240960704,0.0,-715.304388,0.593602949,510.773777,-137.448109,2.93965077
33.0,0.0,-698.832732,0.122191863,0.122191863,-0.00893205585,-0.00893205585,-0.00465054907,-0.00465054907,499.008547,177.20273,177.20273,9.2599154,9.2599154,12.8419022,12.8419022,0.128664587,0.0,7.00750628,25.9812163,-0.439550906,0.0,-698.832732,0.577946541,499.008547,-175.122874,3.65851341
33.5,0.0,-672.758611,0.177098451,0.177098451,-0.012462425,-0.012462425,-0.00640091221,-0.00640091221,480.385862,177.20273,177.20273,8.9143411,8.9143411,12.4957503,12.4957503,0.128502558,0.0,8.4994196,25.0116138,-0.635914466,0.0,-672.758611,0.553934924,480.385862,-212.427368,4.27183005
34.0,0.0,-639.34251,0.198158556,0.198158556,-0.0132684113,-0.0132684113,-0.00667651312,-0.00667651312,456.634205,177.20273,177.20273,8.47359045,8.47359045,12.0434617,12.0434617,0.128348916,0.0,9.041944,23.7749674,-0.706975515,0.0,-639.34251,0.590201853,456.634205,-226.04858,4.32373281
34.5,0.0,-605.093279,0.196298426,0.196298426,-0.012438613,-0.012438613,-0.00605709563,-0.00605709563,432.209294,177.20273,177.20273,8.02034642,8.02034642,11.5651084,11.5651084,0.128204335,0.0,9.041944,22.5032684,-0.706035401,0.0,-605.093279,0.580035429,432.209294,-226.04858,4.09246067
35.0,0.0,-570.941292,0.196005267,0.196005267,-0.0117189981,-0.0117189981,-0.00551253039,-0.00551253039,407.815907,177.20273,177.20273,7.56768758,7.56768758,11.0732718,11.0732718,0.128068537,0.0,9.041944,21.2332101,-0.705150596,0.0,-570.941292,0.547800622,407.815907,-226.04858,3.86148686
35.5,0.0,-536.832163,0.195773023,0.195773023,-0.0110058251,-0.0110058251,-0.00499497801,-0.00499497801,383.452195,177.20273,177.20273,7.11557924,7.11557924,10.6011719,10.6011719,0.127941135,0.0,9.041944,19.964697,-0.704318256,0.0,-536.832163,0.515083325,383.452195,-226.04858,3.63079427
36.0,0.0,-502.762056,0.19555614,0.19555614,-0.01029592005,-0.01029592005,-0.00450265483,-0.00450265483,359.11637,177.20273,177.20273,6.66398829,6.66398829,10.22898045,10.22898045,0.127820496,0.0,9.041944,18.6976354,-0.703538017,0.0,-502.762056,0.482393859,359.11637,-226.04858,3.40036545
36.5,0.0,-468.731032,0.195136341,0.195136341,-0.0095787503,-0.0095787503,-0.00403100235,-0.00403100235,334.809929,177.20273,177.20273,6.21294285,6.21294285,9.8437101,9.8437101,0.12770571,0.0,9.0268196,17.4321042,-0.70085736,0.0,-468.731032,0.450603541,334.809929,-225.678312,3.1651914
37.0,0.0,-436.984839,0.160946235,0.160946235,-0.00737946203,-0.00737946203,-0.00299460775,-0.00299460775,312.250858,177.20273,177.20273,5.79432246,5.79432246,9.4636192,9.4636192,0.127596786,0.0,8.0623996,16.2575513,-0.573145461,0.0,-436.984839,0.48835041,312.250858,-201.624774,2.63973752
37.5,0.0,-414.021529,0.1038846743,0.1038846743,-0.0045127344,-0.0045127344,-0.0017807007,-0.0017807007,295.887178,177.20273,177.20273,5.49066792,5.49066792,9.17311895,9.17311895,0.127492825,0.0,6.55540901,15.4055658,-0.3736097,0.0,-414.021529,0.488925474,295.887178,-163.950009,2.03369319
38.0,0.0,-400.764097,0.0484284716,0.0484284716,-0.00203647741,-0.00203647741,-0.000790431467,-0.000790431467,286.41835,177.20273,177.20273,5.31495847,5.31495847,8.9988907,8.9988907,0.127392193,0.0,5.0484185,14.91256445,-0.1742685755,0.0,-400.764097,0.476660185,286.41835,-126.275241,1.51576688
38.5,0.0,-397.15181,-0.00693324939,-0.00693324939,0.000288928316,0.000288928316,0.001102372919,0.001102372919,283.838022,177.20273,177.20273,5.26707621,5.26707621,8.95060155,8.95060155,0.127293113,0.0,3.54142785,14.7782179,0.02489760498,0.0,-397.15181,0.473126186,283.838022,-88.6004779,1.05329247
39.0,0.0,-403.175142,-0.0622462155,-0.0622462155,0.00263323742,0.00263323742,0.00676395486,0.00676395486,288.14027,177.20273,177.20273,5.34691133,5.34691133,9.03092005,9.03092005,0.127193738,0.0,2.03443729,15.00221715,0.223893672,0.0,-403.175142,0.478821911,288.14027,-50.9257154,0.613644634
39.5,0.0,-418.823138,-0.1172929794,-0.1172929794,0.00515389506,0.00515389506,0.0129853305,0.0129853305,299.315793,177.20273,177.20273,5.55429137,5.55429137,9.2350798,9.2350798,0.127092243,0.0,0.542577073116,15.58407835,0.420759779,0.0,-418.823138,0.492880411,299.315793,-13.621219572,0.16898637566
40.0,0.0,-441.838557,-0.138500739,-0.138500739,0.00640741507,0.00640741507,0.015717305,0.015717305,315.638398,177.20273,177.20273,5.85718395,5.85718395,9.5224368,9.5224368,0.126986999,0.0,0.0,16.4339257,0.492347711,0.0,-441.838557,0.44664734,315.638398,0.0,0.0
40.5,0.0,-465.711267,-0.13676908,-0.13676908,0.00667005516,0.00667005516,0.0159085544,0.0159085544,332.651463,177.20273,177.20273,6.17288895,6.17288895,9.8088349,9.8088349,0.126877439,0.0,0.0,17.3197223,0.491868739,0.0,-465.711267,0.446832865,332.651463,0.0,0.0
41.0,0.0,-489.507185,-0.136582676,-0.136582676,0.00700134453,0.00700134453,0.0162512357,0.0162512357,349.647606,177.20273,177.20273,6.48828009,6.48828009,10.0823004,10.0823004,0.12676362,0.0,0.0,18.2046384,0.49136799,0.0,-489.507185,0.469102921,349.647606,0.0,0.0
41.5,0.0,-513.277016,-0.136435842,-0.136435842,0.00733342918,0.00733342918,0.0165783336,0.0165783336,366.62602,177.20273,177.20273,6.80334231,6.80334231,10.34367645,10.34367645,0.12664562,0.0,0.0,19.088631,0.490842936,0.0,-513.277016,0.49187158,366.62602,0.0,0.0
42.0,0.0,-537.020832,-0.136283134,-0.136283134,0.00766408026,0.00766408026,0.0168861169,0.0168861169,383.585863,177.20273,177.20273,7.11805965,7.11805965,10.5985956,10.5985956,0.126523513,0.0,0.0,19.9716568,0.490293609,0.0,-537.020832,0.51462505,383.585863,0.0,0.0
