time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
347.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
347.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
348.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
348.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
349.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
349.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
350.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
350.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
351.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
351.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
352.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
352.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
353.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
353.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
354.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
354.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
355.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
355.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
356.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
356.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
357.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
357.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
358.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
358.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
359.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
359.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
360.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
360.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
361.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
361.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
362.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
362.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
363.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
363.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
364.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
364.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
365.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
365.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
366.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
366.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
367.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
367.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
368.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
368.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
369.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
369.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
370.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
370.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
371.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
371.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
372.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
372.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
373.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
373.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
374.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
374.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
375.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
375.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
376.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
376.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
377.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
377.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
378.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
378.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
379.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
379.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
380.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
380.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
381.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
381.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
382.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
382.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
383.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
383.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
384.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
384.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
385.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
385.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
386.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
386.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
387.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
387.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
388.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
388.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
389.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
389.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
390.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
390.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
391.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
391.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
392.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
392.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
393.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
393.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
394.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
394.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
395.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
395.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
396.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
396.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.008429056598,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
397.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,0.545963329,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
397.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,1.38590692,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
398.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,2.22585045,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
398.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,3.06579408,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
399.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,3.90573763,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
399.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,4.73724733,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
400.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,5.0396614,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
400.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,5.0396614,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
401.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,5.0396614,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
401.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,5.0396614,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
402.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,5.0396614,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
402.5,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,5.0396614,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
403.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,300.59833,0.0,0.0,0.0,0.0,0.0,-2.97519e-07,0.0,5.0396614,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
