time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1082.5,25.36865,-2182.36623,-110.0097514,-28.74624,25.5013817,6.49017277,27.8766155,7.10731644,2151.04628,211.7921,55.8833855,47.7076624,12.5882233,52.8537746,13.93719485,0.531566456,281.633183808,0.0,111.995677,-0.01619718558,0.0,-2182.36623,347.8813657,2151.04628,0.0,0.0
1083.0,25.36865,-3327.12502,-38.0362368,-11.08562141,13.19121865,3.85285142,14.7356375,4.3333161,2150.21879,211.7921,67.5495306,47.6893116,15.2100706,52.4236737,16.7078971,0.531293522,0.0,0.0,111.9525934,-0.00904634733,0.0,-3327.12502,-128.944367,2150.21879,0.0,0.0
1083.5,25.36865,-3014.10524,-25.586694,-8.67716447,8.04054286,2.72795553,9.31583519,3.16357496,2150.32215,211.7921,72.4547755,47.6916015,16.3154487,52.2493914,17.8743409,0.531020619,0.0,0.0,111.9579714,0.002627062007,0.0,-3014.10524,1.365774055,2150.32215,0.0,0.0
1084.0,25.36865,-2997.0467,-33.4566213,-10.98819255,10.4996204,3.44843244,11.7515876,3.85962632,2150.28228,211.7921,69.5574369,47.690718,15.6627369,52.2953235,17.1749938,0.530747754,0.0,0.0,111.9558971,-0.00272036573,0.0,-2997.0467,8.44068704,2150.28228,0.0,0.0
1084.5,25.2416638,-3014.53289,-31.7202753,-10.5123879,10.0135108,3.31856719,11.2282116,3.72113097,2150.20604,211.595272,70.119536,47.6447073,15.78874905,52.2358763,17.3101937,0.53047492,0.0,0.0,111.9519264,-0.00186303526,0.0,-3014.53289,1.120071977,2150.20604,0.0,0.0
1085.0,17.1238388,-3063.40753,-21.4308328,-7.79515123,6.85995217,2.49629776,8.05850434,2.93913201,2150.07452,198.827813,73.3532422,44.7671663,16.5158547,49.0331859,18.0888987,0.530202108,0.0,0.0,111.9450786,-0.00556140629,0.0,-3063.40753,-19.29385503,2150.07452,0.0,0.0
1085.5,4.5668279824,-3055.44585,-0.803779302,1.275583381,0.319027127,-0.352051744,0.75405628,-0.123367832,2149.96477,179.031905,85.9840105,40.3079151,19.3587998,44.0122363,21.1342554,0.529929319,17.29954533,0.0,111.9393629,0.004906283495,0.0,-3055.44585,-16.045048,2149.96477,0.0,0.0
1086.0,0.0,-561.000437,55.9866047,38.0161921,-1.35647151,-2.71570107,-0.344507932,-2.047435308,2150.08191,171.80663,94.0280285,38.6833022,21.171768,42.2273574,23.0987929,0.529656574,1120.310403,0.0,111.9454638,-0.0382641292,0.0,-561.000437,1021.980546,2150.08191,0.0,0.0
1086.5,0.0,3226.73466,181.778453,33.5921805,66.7949532,11.08897023,71.1636826,11.87006237,2145.40757,171.80663,35.3137462,38.5992042,7.93664665,45.1856874,9.14809025,0.529383836,2826.57335,0.0,111.7020909,-0.219673159,0.0,3226.73466,2595.3557,2145.40757,0.0,0.0
1087.0,0.0,5918.49301,81.4137293,8.44425574,47.21919794,4.78208809,50.5232917,5.5215761,2138.11413,171.80663,61.8618045,38.4679841,13.8472671,44.4014426,15.46587767,0.529111149,3447.109,0.0,111.322352,-0.088827481,0.0,5918.49301,3711.15771,2138.11413,0.0,0.0
1087.5,0.179260496,5441.176750000001,-5.394551967,-5.394551967,-3.149648995,-3.149648995,-2.764902306,-2.764902306,2139.45641,171.80663,97.4982866,38.4921325,21.8433124,41.9534935,23.8062971,0.528838492,3447.109,0.0,111.392239,0.0506262571,0.0,5441.176750000001,3513.32658,2139.45641,0.0,0.0
1088.0,11.61521539,5301.99683,-4.7552594,-4.7552594,-2.64076681,-2.64076681,-2.196293209,-2.196293209,2140.62656,171.80663,94.9330934,38.5131865,21.2810111,41.9734511,23.1927385,0.528565859,3447.109,0.0,111.4531645,0.0542829759,0.0,5301.99683,3456.09604,2140.62656,0.0,0.0
1088.5,29.3055333,5292.0863,-13.73890575,-13.73890575,-7.59748169,-7.59748169,-7.00664448,-7.00664448,2144.01901,171.80663,114.4192891,38.5742221,25.6910591,42.0150947,27.984733,0.52829325,3438.03983,0.0,111.6297958,0.1529307254,0.0,5292.0863,3453.95299,2144.01901,0.0,0.0
1089.0,35.739124,3920.84878,-36.7429903,-36.7429903,-15.1329605,-15.1329605,-14.2884553,-14.2884553,2152.5898,171.80663,143.581614,38.7284222,32.362512,42.2572461,35.3151594,0.528020667,2859.41907,0.0,112.0760367,0.293243979,0.0,3920.84878,2888.3754,2152.5898,0.0,0.0
1089.5,35.4077158,1678.081705,-33.7057455,-33.7057455,-6.07246897,-6.07246897,-5.4538469,-5.4538469,2160.57015,171.80663,107.499543,38.8720014,24.3204958,42.3214372,26.4780608,0.527748127,1964.34913,0.0,112.4915396,0.169359342,0.0,1678.081705,1959.80307,2160.57015,0.0,0.0
1090.0,14.261450355,798.245666,-5.00798043,-5.040271991,-0.404326207,-0.407167754,-0.2591858086,-0.2642674126,2163.74815,171.80663,86.0409469,38.9291787,19.4957511,42.4569105,21.2623729,0.527475592,1638.8325,0.0,112.6570077,0.02482853035,0.0,798.245666,1595.55251,2163.74815,0.0,0.0
1090.5,-18.44975035,807.483567,15.56797046,7.24786437,1.300727102,0.6056819745,1.876978633,0.875194436,2163.33515,171.800417,81.3003956,38.9203428,18.418195,42.5098782,20.1166527,0.527203118,1638.8325,0.0,112.6355034,-0.0499202803,0.0,807.483567,1599.1553,2163.33515,0.0,0.0
1091.0,-30.346027,871.982256,30.0427886,13.73564205,2.7389869,1.25236087,3.49614431,1.59855088,2160.78094,171.397292,78.3802038,38.7831865,17.7355914,42.4009816,19.390012,0.52693065,1638.8325,0.0,112.5025141,-0.0840596666,0.0,871.982256,1624.50228,2160.78094,0.0,0.0
1091.5,-28.5377553,919.636956,26.9655382,12.45534205,2.59570454,1.19904429,3.30807899,1.52812461,2157.94899,170.584415,78.7585966,38.5486857,17.7978496,42.1426147,19.4571545,0.526658206,1638.8325,0.0,112.3550686,-0.0779798702,0.0,919.636956,1642.67818,2157.94899,0.0,0.0
1092.0,86.8673074,1191.60016,-33.3279519,-34.0110272,-4.278326827,-4.35225445,-3.5443015,-3.6514351,2158.8192,158.170097,99.917904,35.756483,22.5908287,38.9544108,24.6072641,0.526385817,1638.8325,0.0,112.4003761,0.2055411611,0.0,1191.60016,1756.35219,2158.8192,0.0,0.0
1092.5,263.709005,1186.30938,-110.8116784,-110.8116784,-13.728189,-13.728189,-10.8425671,-10.8425671,2173.6208,139.27396,127.495534,31.6982577,29.0240192,34.5102902,31.5993313,0.526114216,1638.8325,0.0,113.17103,0.631694939,0.0,1186.30938,1762.79319,2173.6208,0.0,0.0
1093.0,221.501311,725.908591,-96.598438,-96.598438,-7.65891785,-7.65891785,-5.50731272,-5.50731272,2195.25739,132.37619,106.0328414,30.4315393,24.3704964,33.1061259,26.512275,0.525847057,1638.8325,0.0,114.297554,0.484405779,0.0,725.908591,1583.85051,2195.25739,0.0,0.0
1093.5,55.7809762,571.497261,-22.76971851,-23.16295603,-1.3687346146,-1.392412456,-0.929338518,-0.97684697,2205.07792,132.37619,87.2979541,30.5676756,20.158033,33.2971083,21.9570809,0.525574747,1638.8325,0.0,114.808869,0.1010556956,0.0,571.497261,1525.33296,2205.07792,0.0,0.0
1094.0,-4.486768,769.372441,6.93959975,4.23788837,0.539603749,0.329810536,0.938063949,0.573465342,2205.13793,132.37619,80.9386408,30.5685071,18.6904501,33.3571545,20.3954802,0.525302456,1638.8325,0.0,114.811991,-0.0374870845,0.0,769.372441,1607.70529,2205.13793,0.0,0.0
1094.5,-4.486768,847.563507,2.42992225,1.41307085,0.21689784,0.126392034,0.4124964834,0.2513951814,2204.02956,132.37619,82.2747097,30.5531428,18.9894428,33.3274687,20.7137277,0.525030193,1635.8757,0.0,114.7542851,-0.0280386967,0.0,847.563507,1639.59404,2204.02956,0.0,0.0
1095.0,-4.486768,413.096968,-5.23962511,-5.23962511,-0.230780421,-0.230780421,-0.1173081831,-0.1173081831,2203.38573,132.37619,83.793209,30.5442176,19.3342824,33.3025641,21.0802887,0.52475797,1447.10553,0.0,114.7207619,-0.01142951605,0.0,413.096968,1458.43336,2203.38573,0.0,0.0
1095.5,-4.46427111,-304.57148921,-7.03388501,-4.49225297,0.22081396841,0.13582298971,0.501485672894,0.308333782894,2202.87833,132.37619,82.0599514,30.537184,18.9300001,33.3132263,20.6508207,0.524485769,1155.09876,0.0,114.6943424,-0.01821382415,0.0,-304.57148921,1159.50992,2202.87833,0.0,0.0
1096.0,-3.02856839,-594.298469,1.8574794,1.8574794,-0.116455871,-0.116455871,-0.0563865642,-0.0563865642,2202.13583,132.37619,83.561086,30.5268912,19.2697831,33.2870992,21.0121344,0.524213596,1048.9032,0.0,114.6556867,-0.0225889506,0.0,-594.298469,1038.518887,2202.13583,0.0,0.0
1096.5,-0.80766204919,-561.932692,0.3710678862,0.3732758428,-0.02187151166,-0.02200119951,-0.00963641527,-0.00991505367,2201.43795,132.37619,83.3844136,30.517217,19.2229469,33.278948,20.9625743,0.523941458,1048.9032,0.0,114.6193529,-0.0178586151,0.0,-561.932692,1051.57904,2201.43795,0.0,0.0
1097.0,0.0,-562.894265,-0.03942630471,-0.02489514512,0.002321763632,0.001466048162,0.005003409945,0.003167651433,2200.85926,132.37619,83.338496,30.5091949,19.2073097,33.2711478,20.9461198,0.523669344,1048.9032,0.0,114.5892201,-0.0162627873,0.0,-562.894265,1050.841,2200.85926,0.0,0.0
1097.5,0.0,-563.061375,0.00462762563,0.00462762563,-0.000272860796,-0.000272860796,-0.000127285545,-0.000127285545,2200.29913,132.401167,83.3591974,30.5071843,19.2071916,33.2692037,20.9461467,0.52339727,1048.9032,0.0,114.5600559,-0.0161407729,0.0,-563.061375,1050.44442,2200.29913,0.0,0.0
1098.0,0.0,-562.273073,0.00446387012,0.00446387012,-0.000262838088,-0.000262838088,-0.000122509952,-0.000122509952,2199.74334,134.023529,83.3662495,30.8731897,19.203964,33.6687345,20.942869,0.52312521,1048.9032,0.0,114.53112,-0.0160121379,0.0,-562.273073,1050.44793,2199.74334,0.0,0.0
1098.5,0.0,-561.20719,0.05326381472,0.05326381472,-0.003115001208,-0.003115001208,-0.001446163058,-0.001446163058,2199.19182,136.539588,83.3784643,31.4448963,19.2019625,34.2925453,20.9408916,0.522853187,1049.20503,0.0,114.5024036,-0.0159527329,0.0,-561.20719,1050.56942,2199.19182,0.0,0.0
1099.0,0.0,-515.784793,0.724382101,0.724382101,-0.0391641336,-0.0391641336,-0.0173992737,-0.0173992737,2198.62465,137.45825,83.4513398,31.6483121,19.2137892,34.5140861,20.9536095,0.522581197,1068.51506,0.0,114.4728748,-0.0167767157,0.0,-515.784793,1069.13885,2198.62465,0.0,0.0
1099.5,0.0,-440.773458,0.633191347,0.633191347,-0.0293865366,-0.0293865366,-0.0120115661,-0.0120115661,2198.04753,137.614239,83.4372909,31.6759057,19.2055123,34.5448206,20.9449733,0.522309225,1098.3849,0.0,114.442826,-0.0165541529,0.0,-440.773458,1100.01463,2198.04753,0.0,0.0
1100.0,0.0,-412.042336,-0.0746093356,-0.04226084702,0.003217290627,0.001822350221,0.00818460391,0.00463597401,2197.49534,147.746188,83.3760383,33.9994525,19.1865913,37.0800269,20.9250219,0.52203729,1109.2473,0.0,114.4140745,-0.01547260955,0.0,-412.042336,1111.6474,2197.49534,0.0,0.0
1100.5,0.0,-413.599668,0.003448229833,0.003777138323,-0.000149297816,-0.00016355373,9.988456e-06,-2.6183524e-05,2196.96217,163.565111,83.4014005,37.6305919,19.1877721,41.0403888,20.9264197,0.521765374,1109.2473,0.0,114.3863165,-0.01536953045,0.0,-413.599668,1110.68811,2196.96217,0.0,0.0
1101.0,0.0,-412.814984,0.00433127883,0.00433127883,-0.000187242768,-0.000187242768,-7.3697368e-05,-7.3697368e-05,2196.43285,176.169896,83.4077384,40.5207737,19.1846066,44.192947,20.9232004,0.521493498,1109.2473,0.0,114.3587576,-0.0152496405,0.0,-412.814984,1110.70558,2196.43285,0.0,0.0
1101.5,1.477639806,-411.846434,-1.48633879938,-0.61554395938,0.063728118931,0.026391382931,0.134821565909,0.055997462909,2195.91106,186.820484,83.1842444,42.9603096,19.1286601,46.8574854,20.8638615,0.521221634,1103.68336,0.0,114.3315914,-0.01308447,0.0,-411.846434,1110.80392,2195.91106,0.0,0.0
1102.0,95.741034,-608.258824,-136.2836302,-43.78439585,9.75655296,3.05558429,12.87312896,4.047500285,2197.26744,190.70924,66.794181,43.8816849,15.3679674,48.2064547,16.86908775,0.520949843,748.741921,0.0,114.40221,0.1185562185,0.0,-608.258824,1029.867235,2197.26744,0.0,0.0
1102.5,241.556481,-452.206067,-300.0,-93.0621753,14.20647257,3.901146445,21.22061172,5.97649292,2204.74965,190.571724,58.600917,43.9992736,13.5334155,48.6276711,14.93682945,0.520678046,199.685268887,0.0,114.7917767,0.346248728,0.0,-452.206067,1099.170778,2204.74965,0.0,0.0
1103.0,294.5878,-58.1042031,-300.0,-122.8105365,1.82539736,0.747368497,4.82084442,1.97376888,2220.6334,181.639495,74.50639,42.2370848,17.3252041,46.1647283,18.9362887,0.520406271,0.0,0.0,115.6187754,0.508255639,0.0,-58.1042031,1272.43387,2220.6334,0.0,0.0
1103.5,294.5878,-100.8184396,-300.0,-122.8904777,3.1673047,1.29738824,7.93916901,3.2520517,2237.83637,167.786885,68.8370626,39.3182055,16.1308549,43.0326196,17.6547424,0.52013453,0.0,0.0,116.5144613,0.486743151,0.0,-100.8184396,1264.70487,2237.83637,0.0,0.0
1104.0,294.5878,-118.4905288,-300.0,-122.4606051,3.72248974,1.51952859,9.1520093,3.73587024,2254.40726,162.72899,66.4181785,38.4172165,15.68006605,42.0619231,17.1676613,0.519862826,0.0,0.0,117.37723,0.474953262,0.0,-118.4905288,1267.02696,2254.40726,0.0,0.0
1104.5,294.5878,-114.0781389,-300.0,-122.4573074,3.58387041,1.46290365,8.8573536,3.61549214,2270.77139,162.72899,66.4154122,38.6960774,15.7932276,42.3506254,17.2847772,0.51959115,0.0,0.0,118.22924,0.471742939,0.0,-114.0781389,1278.41789,2270.77139,0.0,0.0
1105.0,294.5878,-109.7084181,-300.0,-122.4585865,3.44659162,1.40688241,8.56249925,3.49517162,2287.02514,162.72899,66.4159245,38.9730559,15.9063955,42.6371101,17.4018363,0.5193195,0.0,0.0,119.0755036,0.468549934,0.0,-109.7084181,1289.72662,2287.02514,0.0,0.0
1105.5,294.5878,-105.028878,-300.0,-122.3976846,3.29957951,1.346238,8.24307495,3.36318783,2303.16842,162.972526,66.4648894,39.3070757,16.0305199,42.9851856,17.5305601,0.519047879,0.0,0.0,119.9160175,0.46540423,0.0,-105.028878,1301.09976,2303.16842,0.0,0.0
1106.0,294.5878,-53.2617143,-300.0,-121.7460836,1.673266153,0.678865706,4.40242742,1.786144447,2319.40806,178.789539,72.0774035,43.4293518,17.5080765,47.3888464,19.1043439,0.518776287,0.0,0.0,120.7615446,0.479210026,0.0,-53.2617143,1332.12265,2319.40806,0.0,0.0
1106.5,294.5878,-3.35782772,-300.0,-117.1149295,0.1054892705,0.0418001725,0.299000692,0.1184637793,2336.3391,203.388576,77.964726,49.7647204,19.0749554,54.1834811,20.7687515,0.518504722,0.0,0.0,121.643071,0.49243121,0.0,-3.35782772,1362.77393,2336.3391,0.0,0.0
1107.0,294.5878,-5.2574783,-300.0,-108.7235259,0.1651685528,0.0630422327,0.4643450875,0.1771725191,2353.3907,214.516153,77.1766867,52.8672601,19.0199054,57.5561956,20.706786,0.518233213,0.0,0.0,122.5308754,0.477631867,0.0,-5.2574783,1371.93978,2353.3907,0.0,0.0
1107.5,294.5878,-4.370269556,-299.956723,-113.7511648,0.1372105486,0.0596737163,0.3870722771,0.1677170728,2370.25754,217.997632,76.9545035,54.1103297,19.100907,58.8936027,20.7893716,0.517961725,0.0,0.0,123.4090545,0.487559988,0.0,-4.370269556,1382.15738,2370.25754,0.0,0.0
1108.0,294.5878,-9.735160024,-299.969319,-77.1355838,0.3058157766,0.0743545339,0.8544068166,0.207367737,2386.93272,223.933307,75.9984287,55.9751986,18.9960834,60.9213929,20.6745409,0.517690231,0.0,0.0,124.27726,0.473723865,0.0,-9.735160024,1389.66153,2386.93272,0.0,0.0
1108.5,294.5878,-8.57855212,-300.0,-93.5650103,0.2695031649,0.07884671682,0.7499680223,0.2200355848,2403.4096,231.371505,75.4131056,58.2337217,18.9801065,63.3701615,20.6541566,0.517418779,0.0,0.0,125.1351408,0.473752619,0.0,-8.57855212,1399.76351,2403.4096,0.0,0.0
1109.0,294.5878,-9.28729721,-299.99627,-98.1648619,0.2917645234,0.0879874305,0.8155305883,0.2462119122,2419.73353,244.366782,74.8070274,61.9233231,18.9556269,67.3759379,20.6247259,0.517147371,0.0,0.0,125.9850576,0.473022787,0.0,-9.28729721,1409.00004,2419.73353,0.0,0.0
1109.5,294.5878,-18.107222467,-299.860467,-78.1572395,0.5680584574,0.146103734,1.512991839,0.3914511266,2435.86627,260.15515,73.7764715,66.363183,18.8192235,72.2069709,20.4762338,0.516875983,0.0,0.0,126.8250186,0.492871781,0.0,-18.107222467,1414.74976,2435.86627,0.0,0.0
1110.0,294.5878,-8.324113965,-299.976453,-104.8740699,0.2614785199,0.09848057916,0.7243467067,0.27303836763,2451.81575,251.057277,73.9458381,64.4566419,18.9860705,70.107016,20.6501656,0.516604624,0.0,0.0,127.655437,0.461180936,0.0,-8.324113965,1428.13336,2451.81575,0.0,0.0
1110.5,293.114518,-5.259934396,-300.0,-100.9671676,0.1652457187,0.05972130906,0.462644667,0.16714566215,2467.60375,227.822311,73.6454729,58.8677779,19.0305269,64.0139416,20.6940302,0.516333296,0.0,0.0,128.47746,0.441271497,0.0,-5.259934396,1438.62693,2467.60375,0.0,0.0
1111.0,198.846765,-197.70524426,-300.0,-89.4763275,6.2110932887,1.6009595624,10.492038712,2.750065412,2480.68483,212.641328,63.7953593,55.2384662,16.57033475,60.4105872,18.1078687,0.516061988,0.0,0.0,129.158527,0.248787815,0.0,-197.70524426,1366.18693,2480.68483,0.0,0.0
1111.5,53.0317672137,-2015.51843,-285.647255,-49.20724,58.3630518,9.3808512,64.9055166,10.51335282,2483.46423,202.086357,34.7657082,52.556416,9.04194382,60.3729724,10.3413354,0.515790724,9.198456837,0.0,129.303237,-0.0831285209,0.0,-2015.51843,611.40432805,2483.46423,0.0,0.0
1112.0,0.0,-2967.09254,4.9166289,22.83356664,1.55176111,-5.67798698,2.79535477,-4.95881371,2479.49739,193.330109,91.6802632,50.1987626,23.8037799,54.7831444,25.8326537,0.51551947,595.488861,0.0,129.096702,-0.08533709053,0.0,-2967.09254,213.1310763,2479.49739,0.0,0.0
1112.5,0.0,7.2092727,35.6203062,18.88657861,0.651413639,-0.16884084727,1.280956243,0.1518334837,2475.93874,185.687559,73.4573436,48.1453145,19.0467044,52.3474885,20.7071804,0.515248264,1502.4383,0.0,128.911421,-0.1367783706,0.0,7.2092727,1448.6822,2475.93874,0.0,0.0
1113.0,0.0,1086.169874,2.77258722,-0.13117144,0.317399122,-0.013196779,0.600641396,0.149570812,2471.5556,182.896,73.5354784,47.3372682,19.0323311,51.4730739,20.6947572,0.514977064,1832.2734,0.0,128.68321,-0.1023901351,0.0,1086.169874,1895.08638,2471.5556,0.0,0.0
1113.5,0.0,951.091902,-0.2992411174,-0.2992411174,-0.030067147644,-0.030067147644,-0.01778249506,-0.01778249506,2468.19058,182.896,74.2323527,47.27282,19.1867152,51.3949018,20.8597533,0.514705917,1832.2734,0.0,128.508007,-0.0991109633,0.0,951.091902,1836.91462,2468.19058,0.0,0.0
1114.0,0.0,946.828338,0.04932648506,0.01991882782,0.00489332808,0.001976018517,0.00831954395,0.003359578857,2464.76091,182.896,74.24291,47.20713,19.1627721,51.3268445,20.8350869,0.514434794,1832.2734,0.0,128.329434,-0.0989024735,0.0,946.828338,1833.13795,2464.76091,0.0,0.0
1114.5,0.0,951.535757,0.0694764641,0.028274269,0.00692264632,0.00281726153,0.01174715565,0.00478065218,2461.3582,182.678168,74.3257957,47.0858469,19.1576814,51.1971117,20.83042,0.514163694,1832.2734,0.0,128.152273,-0.0979255205,0.0,951.535757,1833.10993,2461.3582,0.0,0.0
1115.0,0.0,956.2998,0.0614619216,0.0271344221,0.00615461316,0.00271730658,0.0104211388,0.00460089971,2457.99012,168.514898,74.4137569,43.3763976,19.154108,47.1656127,20.8273552,0.513892626,1832.2734,0.0,127.9769121,-0.0969239355,0.0,956.2998,1833.1257,2457.99012,0.0,0.0
1115.5,0.0,964.880878,1.5105029905,0.7506302656,0.15831310759,0.07867061865,0.22734895345,0.11298695882,2454.65185,146.545857,74.103437,37.6702979,19.0483886,40.9675868,20.7157251,0.513621574,1839.36361,0.0,127.803103,-0.098470108,0.0,964.880878,1834.74717,2454.65185,0.0,0.0
1116.0,0.0,1926.52402,39.9175061,17.0513542,8.34474354,3.50339878,9.33148095,3.92435355,2450.10715,138.52225,60.1208445,35.5412953,15.4262695,38.9504259,16.9011152,0.513350567,2291.80372,0.0,127.5664821,-0.171090126,0.0,1926.52402,2232.24036,2450.10715,0.0,0.0
1116.5,0.0,3750.88251,43.3548784,15.6515121,16.9599362,6.09717023,18.4112113,6.62011365,2443.56818,138.52225,50.1426279,35.4464398,12.83130605,39.2375275,14.20211265,0.513079587,2991.70326,0.0,127.2260256,-0.199578791,0.0,3750.88251,2987.55134,2443.56818,0.0,0.0
1117.0,0.0,4535.223660000001,-0.33713227,-1.45973861,-0.142939236,-0.685125296,0.292330813,-0.355198307,2438.49679,138.52225,76.2650136,35.3728742,19.474646,38.4665845,21.1728357,0.512808645,3246.213,0.0,126.9619776,-0.0842526115,0.0,4535.223660000001,3310.96033,2438.49679,0.0,0.0
1117.5,0.0,4387.69514,-0.2190070347,-0.219091833676,-0.100772079054,-0.100811005713,-0.078928966905,-0.078978652295,2435.65837,138.441761,75.3316234,35.311183,19.2142261,38.4018055,20.8959491,0.512537714,3246.213,0.0,126.8141962,-0.0888086401,0.0,4387.69514,3247.91528,2435.65837,0.0,0.0
1118.0,0.0,4385.38011,0.0353853513,0.01996553622,0.01625134237,0.00916956781,0.02074243303,0.0117035933,2432.56465,133.208454,75.0731561,33.9334178,19.1239518,36.9087956,20.8008003,0.512266812,3246.213,0.0,126.6531158,-0.0894120351,0.0,4385.38011,3245.14556,2432.56465,0.0,0.0
1118.5,0.1294945651,4389.84853,0.0187537726,0.0037328643,0.0086117942,0.0017073978,0.0152331286,0.0064210807,2429.48827,125.0909184,75.1714696,31.8252639,19.1247748,34.6168584,20.8023285,0.51199595,3246.213,0.0,126.4929463,-0.0882703103,0.0,4389.84853,3245.20867,2429.48827,0.0,0.0
1119.0,8.38029023,4409.54055,-3.312813094,-3.312813094,-1.53066815,-1.53066815,-1.226938561,-1.226938561,2426.82734,122.126205,79.7923406,31.0367591,20.2780257,33.7112226,22.0249082,0.511725104,3246.213,0.0,126.3544013,-0.0573894757,0.0,4409.54055,3251.8489,2426.82734,0.0,0.0
1119.5,21.1435597,4416.03256,-8.82446179,-8.82446179,-4.0808149,-4.0808149,-3.59469441,-3.59469441,2425.76164,122.126205,88.6244502,31.0231293,22.5128294,33.6091568,24.3890173,0.511454299,3246.213,0.0,126.2989144,-0.00413026751,0.0,4416.03256,3253.92806,2425.76164,0.0,0.0
1120.0,25.78551,4399.70019,-10.8934435,-10.8934435,-5.01905991,-5.01905991,-4.55731331,-4.55731331,2426.13532,122.126205,92.1874883,31.0279089,23.4215451,33.5925921,25.3575069,0.51118351,3246.213,0.0,126.31837,0.0163390423,0.0,4399.70019,3247.35017,2426.13532,0.0,0.0
1120.5,25.78551,4393.70015,-10.73832215,-10.73832215,-4.94077938,-4.94077938,-4.48308819,-4.48308819,2426.66801,121.9552385,91.8825736,30.9912706,23.3492065,33.5532646,25.2794444,0.510912758,3246.213,0.0,126.3461034,0.01497063565,0.0,4393.70015,3245.16459,2426.66801,0.0,0.0
1121.0,25.78551,4392.85938,-10.73371825,-10.73371825,-4.93771609,-4.93771609,-4.48019545,-4.48019545,2427.18091,110.8391425,91.841497,28.1723287,23.3437015,30.5010497,25.2732862,0.510642034,3246.213,0.0,126.3728095,0.01472225425,0.0,4392.85938,3245.11432,2427.18091,0.0,0.0
1121.5,25.78551,4392.17195,-10.7327071,-10.7327071,-4.9364784,-4.9364784,-4.47903166,-4.47903166,2427.66561,93.5966495,90.540621,23.7945077,23.0176318,25.7659679,24.9248808,0.51037286,3246.213,0.0,126.3980469,0.010413552521,0.0,4392.17195,3245.1112,2427.66561,0.0,0.0
1122.0,25.78551,4391.98832,-10.7292626,-10.7292626,-4.93468765,-4.93468765,-4.47733627,-4.47733627,2427.79499,87.299286,87.299286,22.1948054,22.1948054,24.0492111,24.0492111,0.510128376,3246.213,0.0,126.4047825,-0.000109859088,0.0,4391.98832,3245.11038,2427.79499,0.0,0.0
1122.5,25.6561798,4391.79672,-10.70775675,-10.70775675,-4.92458582,-4.92458582,-4.46776786,-4.46776786,2427.7908,87.2742764,87.2742764,22.1884081,22.1884081,24.0424731,24.0424731,0.509893009,3246.213,0.0,126.4045629,-0.00037735738,0.0,4391.79672,3245.02814,2427.7908,0.0,0.0
1123.0,17.4052181,4376.28661,-7.39533047,-7.39533047,-3.38989506,-3.38989506,-2.91180596,-2.91180596,2427.50002,85.648146,84.929653,21.7723928,21.5897696,23.6093697,23.4112013,0.50964731,3246.213,0.0,126.3894235,-0.02327003387,0.0,4376.28661,3238.40456,2427.50002,0.0,0.0
1123.5,4.6419639043,4373.47004,-1.8818804582,-1.8867797943,-0.8616983363,-0.86394362895,-0.6697722932,-0.6726384004,2425.88441,83.1258015,77.7108166,21.1171647,19.7416541,22.9523906,21.4570748,0.509378311,3246.213,0.0,126.3053059,-0.070741718,0.0,4373.47004,3236.28917,2425.88441,0.0,0.0
1124.0,0.0,4393.33129,0.205004651,0.1874715425,0.0942287038,0.0861706111,0.1202637718,0.1099791936,2422.98753,82.20458,74.8575484,20.8581523,18.9939286,22.6929983,20.6647764,0.509107756,3246.213,0.0,126.1544783,-0.0883949633,0.0,4393.33129,3242.86213,2422.98753,0.0,0.0
1124.5,0.2258783329,4403.20777,-0.0078522342,-0.0101184435,-0.0036421761,-0.004686959,0.0034130247,0.002079785,2419.98221,82.20458,75.333767,20.8322813,19.0910695,22.6627727,20.7685627,0.508837235,3246.213,0.0,125.9980044,-0.0856201087,0.0,4403.20777,3245.21699,2419.98221,0.0,0.0
1125.0,14.6197743,4434.34953,-5.79467687,-5.79467687,-2.6934045,-2.6934045,-2.295166438,-2.295166438,2417.64342,82.20458,80.9587384,20.8121477,20.4966613,22.60135,22.2584486,0.508571212,3246.213,0.0,125.876236,-0.0401095003,0.0,4434.34953,3256.80969,2417.64342,0.0,0.0
1125.5,36.6607314,4443.48163,-15.36056375,-15.36056375,-7.14734472,-7.14734472,-6.61893171,-6.61893171,2417.12531,82.102471,82.102471,20.7818391,20.7818391,22.5604294,22.5604294,0.508363682,3246.213,0.0,125.8492578,0.00602998133,0.0,4443.48163,3260.3071,2417.12531,0.0,0.0
1126.0,30.364147,4388.19929,-13.1827723,-13.1827723,-6.0629517,-6.0629517,-5.55714622,-5.55714622,2417.1012,75.4633931,75.4633931,19.1012449,19.1012449,20.7792061,20.7792061,0.508209277,3246.213,0.0,125.848006,-0.02654836273,0.0,4388.19929,3237.28968,2417.1012,0.0,0.0
