time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
241.5,151.812275,2615.50623,-63.5582612,-63.5582612,-17.4086137,-17.4086137,-15.9470734,-15.9470734,694.678382,372.86032,372.86032,27.1243022,27.1243022,39.3998735,39.3998735,0.929912453,1495.9153,0.0,36.1688982,1.39606051,0.0,2615.50623,1493.94903,694.678382,0.0,0.0
242.0,150.529535,2548.06648,-63.0229988,-63.0229988,-16.8169204,-16.8169204,-15.3793819,-15.3793819,742.849489,372.86032,372.86032,29.0051833,29.0051833,41.2451125,41.2451125,0.929673752,1495.9153,0.0,38.6769587,1.39064647,0.0,2548.06648,1494.01359,742.849489,0.0,0.0
242.5,149.246793,2480.89331,-62.4876837,-62.4876837,-16.2345193,-16.2345193,-14.81871335,-14.81871335,790.830165,372.86032,372.86032,30.8786292,30.8786292,43.1023466,43.1023466,0.929397257,1495.9153,0.0,41.1751056,1.38504507,0.0,2480.89331,1494.0779,790.830165,0.0,0.0
243.0,147.964053,2414.00098,-61.9520205,-61.9520205,-15.6613831,-15.6613831,-14.2689044,-14.2689044,838.608438,372.86032,372.289803,32.7441718,32.6929094,45.0402822,44.9702652,0.92907174,1495.9153,0.0,43.6627134,1.37740814,0.0,2414.00098,1494.14089,838.608438,0.0,0.0
243.5,146.681313,2348.17732,-61.4062603,-61.4062603,-15.1001408,-15.1001408,-13.7326912,-13.7326912,885.593431,372.86032,360.717339,34.5787406,33.4465206,46.5954808,45.0732829,0.928703902,1495.9153,0.0,46.1090183,1.33401843,0.0,2348.17732,1494.18539,885.593431,0.0,0.0
244.0,145.398572,2284.90624,-60.8574824,-60.8574824,-14.5619567,-14.5619567,-13.2206301,-13.2206301,930.783966,372.86032,346.224614,36.3432431,33.7417667,47.955379,44.5256029,0.928331682,1495.9153,0.0,48.461894,1.28114188,0.0,2284.90624,1494.24424,930.783966,0.0,0.0
244.5,144.115834,2224.09541,-60.3101497,-60.3101497,-14.04692135,-14.04692135,-12.72814005,-12.72814005,974.22297,372.86032,332.960665,38.0393548,33.9639663,49.2743837,43.9976368,0.927959837,1495.9153,0.0,50.7235754,1.23221305,0.0,2224.09541,1494.30414,974.22297,0.0,0.0
245.0,142.833093,2165.60637,-59.7633429,-59.7633429,-13.5535075,-13.5535075,-12.25512625,-12.25512625,1016.002607,372.86032,320.334213,39.6706772,34.0778598,50.6244153,43.4892335,0.927588408,1495.9153,0.0,52.8988606,1.18533022,0.0,2165.60637,1494.36122,1016.002607,0.0,0.0
245.5,141.550355,2109.30251,-59.2175447,-59.2175447,-13.080566,-13.080566,-11.8037644,-11.8037644,1056.22244,372.86032,308.811342,41.2410943,34.1530542,51.9252936,43.0026006,0.927217379,1495.9153,0.0,54.9929344,1.14201085,0.0,2109.30251,1494.41686,1056.22244,0.0,0.0
246.0,140.267614,2055.01539,-58.6726427,-58.6726427,-12.62664545,-12.62664545,-11.3721295,-11.3721295,1095.00152,372.86032,298.280818,42.755254,34.2000349,53.1745001,42.5358086,0.926846736,1495.9153,0.0,57.011991,1.10189988,0.0,2055.01539,1494.4704,1095.00152,0.0,0.0
246.5,138.984874,2002.6002,-58.128514,-58.128514,-12.1904775,-12.1904775,-10.9590562,-10.9590562,1132.44313,372.86032,288.610162,44.2171952,34.2230889,54.3769246,42.0876913,0.926476496,1495.9153,0.0,58.961415,1.06457297,0.0,2002.6002,1494.5219,1132.44313,0.0,0.0
247.0,137.702135,1951.9338,-57.584993,-57.584993,-11.77095375,-11.77095375,-10.5632315,-10.5632315,1168.63499,372.86032,279.602934,45.6303366,34.2148536,55.5541123,41.6569399,0.926106651,1495.9153,0.0,60.8457678,1.02939829,0.0,1951.9338,1494.57142,1168.63499,0.0,0.0
247.5,136.419395,1902.9386,-57.0418235,-57.0418235,-11.3672504,-11.3672504,-10.17895935,-10.17895935,1203.63271,372.86032,271.005995,46.9968522,34.156245,56.7395704,41.2378682,0.9257372,1495.9153,0.0,62.6679478,0.995562562,0.0,1902.9386,1494.61904,1203.63271,0.0,0.0
248.0,135.136653,1855.53469,-56.4992065,-56.4992065,-10.9786433,-10.9786433,-9.808236,-9.808236,1237.4942,372.86032,263.009662,48.3190027,34.0812296,57.8895577,40.8324333,0.925368126,1495.9153,0.0,64.4309705,0.963686693,0.0,1855.53469,1494.6654,1237.4942,0.0,0.0
248.5,133.853915,1809.62779,-55.9571065,-55.9571065,-10.6042945,-10.6042945,-9.45284465,-9.45284465,1270.2863,372.86032,255.581626,49.5993975,33.9965114,59.0027837,40.442438,0.924999483,1495.9153,0.0,66.1383134,0.933668396,0.0,1809.62779,1494.71026,1270.2863,0.0,0.0
249.0,132.571172,1765.13216,-55.4154739,-55.4154739,-10.24343415,-10.24343415,-9.11185495,-9.11185495,1302.07022,372.86032,248.667158,50.8404275,33.9045784,60.0801557,40.0669563,0.924631213,1495.9153,0.0,67.7931644,0.905332957,0.0,1765.13216,1494.7537,1302.07022,0.0,0.0
249.5,131.288434,1721.97054,-54.8742608,-54.8742608,-9.8953633,-9.8953633,-8.78442475,-8.78442475,1332.9011,372.86032,242.210382,52.0442454,33.8063464,61.1245593,39.7051408,0.924263317,1495.9153,0.0,69.398397,0.878501529,0.0,1721.97054,1494.79577,1332.9011,0.0,0.0
250.0,130.005694,1680.07659,-54.3333761,-54.3333761,-9.5594552,-9.5594552,-8.4698015,-8.4698015,1362.82621,372.86032,236.107195,53.2126962,33.6944699,62.1535243,39.3562405,0.923895812,1495.9153,0.0,70.9564654,0.852839113,0.0,1680.07659,1494.83645,1362.82621,0.0,0.0
250.5,128.722956,1639.40354,-53.7927392,-53.7927392,-9.23521375,-9.23521375,-8.1673728,-8.1673728,1391.87917,372.86032,230.281986,54.3470934,33.5638727,63.1805712,39.0196425,0.923528711,1495.9153,0.0,72.469128,0.828103878,0.0,1639.40354,1494.8759,1391.87917,0.0,0.0
251.0,127.4402131,1599.89963,-53.2524236,-53.2524236,-8.92215155,-8.92215155,-7.87389512,-7.87389512,1420.09712,372.86032,224.799419,55.4488878,33.4291396,64.1780558,38.692122,0.923161979,1495.9153,0.0,73.9383155,0.804507195,0.0,1599.89963,1494.91431,1420.09712,0.0,0.0
251.5,126.1574749,1561.51313,-52.712391,-52.712391,-8.61977385,-8.61977385,-7.58697744,-7.58697744,1447.51687,372.86032,219.622176,56.519515,33.2899508,65.1460236,38.3712492,0.922795646,1495.9153,0.0,75.365942,0.781929914,0.0,1561.51313,1494.95158,1447.51687,0.0,0.0
252.0,124.8747335,1524.19494,-52.1726327,-52.1726327,-8.32761875,-8.32761875,-7.31105713,-7.31105713,1474.17352,372.86032,214.738911,57.5603446,33.1492604,66.0894613,38.0614742,0.92242968,1495.9153,0.0,76.7538369,0.760336537,0.0,1524.19494,1494.98779,1474.17352,0.0,0.0
252.5,123.5919946,1487.89995,-51.6331239,-51.6331239,-8.0452539,-8.0452539,-7.04541978,-7.04541978,1500.09925,372.86032,210.124129,58.5726368,33.0074146,67.0095284,37.7620854,0.922064109,1495.9153,0.0,78.1036785,0.739645362,0.0,1487.89995,1495.02304,1500.09925,0.0,0.0
253.0,122.3092559,1452.585,-51.0938581,-51.0938581,-7.77227107,-7.77227107,-6.78987692,-6.78987692,1525.32487,372.86032,205.767493,59.5575929,32.8666697,67.904135,37.4728946,0.921698922,1495.9153,0.0,79.4170665,0.719823967,0.0,1452.585,1495.05728,1525.32487,0.0,0.0
253.5,121.0265136,1418.20994,-50.5548062,-50.5548062,-7.50828465,-7.50828465,-6.54396824,-6.54396824,1549.87906,372.86032,201.636779,60.5163323,32.725397,68.778378,37.1934413,0.921334119,1495.9153,0.0,80.695498,0.700768778,0.0,1418.20994,1495.09059,1549.87906,0.0,0.0
254.0,119.7437744,1384.74308,-50.0159113,-50.0159113,-7.25295888,-7.25295888,-6.30725808,-6.30725808,1573.78445,372.86032,197.672627,61.4497371,32.5769103,69.6480031,36.9232888,0.920969664,1495.9153,0.0,81.940147,0.682288866,0.0,1384.74308,1495.12295,1573.78445,0.0,0.0
254.5,118.461035,1352.15428,-49.4772088,-49.4772088,-7.00598698,-7.00598698,-6.07934718,-6.07934718,1597.06271,372.86032,193.910363,62.3586569,32.429621,70.4968624,36.6620373,0.920605617,1495.9153,0.0,83.152147,0.664499598,0.0,1352.15428,1495.15452,1597.06271,0.0,0.0
255.0,117.1782941,1320.41042,-48.9386862,-48.9386862,-6.76704736,-6.76704736,-5.85983131,-5.85983131,1619.7374,372.86032,190.334437,63.2440091,32.2835659,71.3261052,36.4092818,0.920241933,1495.9153,0.0,84.3327185,0.647351221,0.0,1320.41042,1495.18523,1619.7374,0.0,0.0
255.5,115.8955544,1289.48266,-48.4003187,-48.4003187,-6.53584545,-6.53584545,-5.64726032,-5.64726032,1641.82912,372.86032,186.921198,64.1066003,32.1370952,72.1383533,36.1635872,0.919878618,1495.9153,0.0,85.4829395,0.630767611,0.0,1289.48266,1495.21515,1641.82912,0.0,0.0
256.0,114.6128151,1259.34535,-47.8620894,-47.8620894,-6.31211108,-6.31211108,-5.43685611,-5.43685611,1663.35616,372.86032,183.649772,64.947141,31.9886792,72.9290659,35.9201565,0.9195157,1495.9153,0.0,86.6037586,0.614682005,0.0,1259.34535,1495.24427,1663.35616,0.0,0.0
256.5,113.3300759,1229.97345,-47.3240131,-47.3240131,-6.09558696,-6.09558696,-5.23366492,-5.23366492,1684.3365,372.86032,180.535528,65.7663353,31.8429098,73.6993295,35.6840245,0.919153141,1495.9153,0.0,87.6961166,0.599144645,0.0,1229.97345,1495.2727,1684.3365,0.0,0.0
257.0,112.0473341,1201.34065,-46.786085,-46.786085,-5.88601257,-5.88601257,-5.03820281,-5.03820281,1704.78893,372.86032,177.571803,66.5649164,31.7005152,74.4499295,35.4557197,0.918790966,1495.9153,0.0,88.7609851,0.584134231,0.0,1201.34065,1495.30039,1704.78893,0.0,0.0
257.5,110.764595,1173.42223,-46.2482919,-46.2482919,-5.68314076,-5.68314076,-4.85012045,-4.85012045,1724.73104,372.86032,174.748491,67.3435735,31.5614526,75.1815251,35.2348944,0.91842914,1495.9153,0.0,89.7992845,0.569618206,0.0,1173.42223,1495.32737,1724.73104,0.0,0.0
258.0,109.4818559,1146.1952,-45.7106245,-45.7106245,-5.4867381,-5.4867381,-4.66909081,-4.66909081,1744.17928,372.86032,172.049803,68.1029481,31.4244614,75.8976705,35.0212195,0.918067703,1495.9153,0.0,90.8118686,0.555545655,0.0,1146.1952,1495.35369,1744.17928,0.0,0.0
258.5,108.1991139,1119.64055,-45.1730536,-45.1730536,-5.29659403,-5.29659403,-4.49467812,-4.49467812,1763.14714,372.86032,169.449023,68.8435642,31.2860348,76.6071317,34.8142597,0.917706612,1495.9153,0.0,91.7994441,0.541830471,0.0,1119.64055,1495.3793,1763.14714,0.0,0.0
259.0,106.916375,1093.74007,-44.6355978,-44.6355978,-5.11250995,-5.11250995,-4.32633986,-4.32633986,1781.64785,372.86032,166.961375,69.5659409,31.1502214,77.300081,34.6134718,0.917345922,1495.9153,0.0,92.7626939,0.528522325,0.0,1093.74007,1495.40433,1781.64785,0.0,0.0
259.5,105.6336356,1068.47444,-44.098243,-44.098243,-4.93428502,-4.93428502,-4.16420737,-4.16420737,1799.69501,372.86032,164.574102,70.2706042,31.0158707,77.9807011,34.4189849,0.916985568,1495.9153,0.0,93.7023334,0.515580125,0.0,1068.47444,1495.42872,1799.69501,0.0,0.0
260.0,104.3508949,1043.82668,-43.560987,-43.560987,-4.76173293,-4.76173293,-4.00805566,-4.00805566,1817.3008,372.86032,162.285059,70.9580385,30.8836938,78.647691,34.230575,0.916625578,1495.9153,0.0,94.6189926,0.50299688,0.0,1043.82668,1495.45251,1817.3008,0.0,0.0
260.5,103.068155,1019.779158,-43.0238336,-43.0238336,-4.59466933,-4.59466933,-3.85763884,-3.85763884,1834.47793,372.86032,160.095125,71.628734,30.754933,79.29823,34.0479951,0.916265974,1495.9153,0.0,95.5133284,0.490775617,0.0,1019.779158,1495.47573,1834.47793,0.0,0.0
261.0,101.7854156,996.314712,-42.4867738,-42.4867738,-4.43291557,-4.43291557,-3.71272179,-3.71272179,1851.23849,372.86032,157.998502,72.2831651,30.6294925,79.9327955,33.8710106,0.915906729,1495.9153,0.0,96.385981,0.478897512,0.0,996.314712,1495.4984,1851.23849,0.0,0.0
261.5,100.5026761,973.424583,-41.9491853,-41.9491853,-4.27627049,-4.27627049,-3.57283069,-3.57283069,1867.58464,372.86032,155.989432,72.921413,30.5070487,80.551454,33.6991523,0.915547834,1495.9153,0.043110895209,97.2370513,0.461767836,0.0,973.424583,1495.51801,1867.58464,-1.0579114,0.08307692
262.0,99.2199345,958.678109,-41.122258,-41.122258,-4.12815126,-4.12815126,-3.4424769,-3.4424769,1878.62759,372.86032,154.441235,73.3525947,30.3831092,80.9663975,33.5368,0.915189313,1497.13268,2.802173835,97.8120119,0.0887400202,0.0,958.678109,1495.8298,1878.62759,-69.855869,5.49822534
262.5,97.9371954,1143.44388,-37.7977648,-37.7977648,-4.52464547,-4.52464547,-3.8777222,-3.8777222,1871.78499,372.86032,156.743091,73.0854201,30.7227121,80.7279446,33.9355992,0.914831151,1572.95066,7.11321046,97.4557462,-0.47928383,0.0,1143.44388,1568.71689,1871.78499,-177.63179,13.9210709
263.0,96.6544555,1471.79054,-37.279278,-37.279278,-5.74379625,-5.74379625,-5.07582733,-5.07582733,1845.78744,372.86032,164.018316,72.0703224,31.7007023,79.8019648,35.1019665,0.914473355,1691.19813,11.4242473,96.1021669,-1.023272267,0.0,1471.79054,1690.16455,1845.78744,-285.407704,22.05345
263.5,95.3717151,1818.36696,-36.6053465,-36.6053465,-6.96823796,-6.96823796,-6.28546651,-6.28546651,1801.12026,372.86032,173.044387,70.326256,32.6336952,78.1819847,36.2798555,0.914115889,1809.44562,15.7352841,93.7765399,-1.55900954,0.0,1818.36696,1808.29675,1801.12026,-393.183631,29.6437199
264.0,94.0889759,2190.40546,-35.925573,-35.925573,-8.23830684,-8.23830684,-7.54119483,-7.54119483,1738.09953,372.86032,184.318764,67.8655584,33.5406897,75.8817279,37.5039219,0.913758809,1927.69309,20.0463208,90.4953226,-2.08488976,0.0,2190.40546,1926.30739,1738.09953,-500.959548,36.4456834
264.5,92.8062356,2587.62822,-35.2495993,-35.2495993,-9.5494178,-9.5494178,-8.8371902,-8.8371902,1657.09448,372.86032,198.178032,64.7026478,34.3780328,72.961014,38.7683647,0.913402062,2045.94057,24.2863535,86.2777434,-2.59098379,0.0,2587.62822,2044.29643,1657.09448,-606.994975,42.1024282
265.0,91.5234965,2998.95449,-34.7351266,-34.7351266,-10.9071785,-10.9071785,-10.1758565,-10.1758565,1566.55602,372.86032,214.407248,61.1674984,35.1611209,69.7121757,40.0756703,0.913045686,2164.18808,24.0582033,81.5637965,-2.49985402,0.0,2998.95449,2162.58756,1566.55602,-601.583144,39.496499
265.5,90.240755,3393.64321,-34.3274724,-34.3274724,-12.1979693,-12.1979693,-11.44601755,-11.44601755,1487.5244,372.86032,230.114799,58.0816403,35.8363876,66.9570455,41.315043,0.912689658,2282.43555,21.2766375,77.4489601,-2.07349114,0.0,3393.64321,2280.67448,1487.5244,-532.043999,33.1685014
266.0,88.9580152,3767.60712,-33.9105717,-33.9105717,-13.3778611,-13.3778611,-12.606096,-12.606096,1423.11626,372.86032,244.451596,55.5667713,36.4235339,64.7490144,42.4443816,0.912333989,2400.68302,18.4950721,74.095506,-1.65390734,0.0,3767.60712,2398.67621,1423.11626,-462.504867,27.5842806
266.5,87.6752763,4121.43733,-33.4913248,-33.4913248,-14.45346925,-14.45346925,-13.6627778,-13.6627778,1373.08429,372.86032,257.053872,53.6132309,36.9572176,63.0597913,43.4703948,0.911978676,2518.93051,15.7135065,71.49056,-1.24199412,0.0,4121.43733,2516.69425,1373.08429,-392.965718,22.6119836
267.0,86.3925346,4455.54067,-33.0695772,-33.0695772,-15.42852085,-15.42852085,-14.61979205,-14.61979205,1337.14172,372.86032,267.443838,52.2098239,37.4465657,61.8989353,44.3968153,0.911623699,2637.17803,12.9319409,69.6191847,-0.839078332,0.0,4455.54067,2634.73053,1337.14172,-323.426587,18.1221124
267.5,85.1097954,4770.377640000001,-32.6449623,-32.6449623,-16.3067559,-16.3067559,-15.4809448,-15.4809448,1314.95925,372.86032,275.381096,51.3436903,37.9196878,61.2379089,45.227454,0.911269088,2755.42549,10.16292185,68.464241,-0.447389289,0.0,4770.377640000001,2752.78434,1314.95925,-254.194703,14.0048951
268.0,83.8270565,5068.27287,-32.1897696,-32.1897696,-17.0834619,-17.0834619,-16.2420551,-16.2420551,1304.78286,372.86032,280.992316,50.9463441,38.39358,60.9839169,45.9581475,0.91091481,2873.67298,8.18267119,67.9343996,-0.1685662936,0.0,5068.27287,2870.79885,1304.78286,-204.637194,11.18513675
268.5,82.5443161,5355.00364,-31.7137608,-31.7137608,-17.7831165,-17.7831165,-16.927022,-16.927022,1302.64793,372.86032,284.915859,50.8629845,38.8662595,61.0003678,46.6126518,0.910560885,2991.92045,6.6531998,67.8232416,0.0440202772,0.0,5355.00364,2988.86314,1302.64793,-166.400412,9.0794682
269.0,81.2615754,5631.6293,-31.2374519,-31.2374519,-18.4209444,-18.4209444,-17.5497431,-17.5497431,1307.76285,372.86032,287.311018,51.0627004,39.3469637,61.2605212,47.2050052,0.910207312,3110.16791,5.12372862,68.089555,0.250844606,0.0,5631.6293,3106.95561,1307.76285,-128.1636316,7.01958565
269.5,79.9788361,5898.38362,-30.7596085,-30.7596085,-18.9984284,-18.9984284,-18.1102407,-18.1102407,1319.92955,372.86032,288.207398,51.5377592,39.8368262,61.7560713,47.7352085,0.909854074,3228.41541,3.59425738,68.7230185,0.452013365,0.0,5898.38362,3225.05808,1319.92955,-89.9268497,4.96990729
270.0,78.696097,6155.53299,-30.2802709,-30.2802709,-19.5177943,-19.5177943,-18.6128909,-18.6128909,1338.95718,372.86032,287.692246,52.2807082,40.3386128,62.479256,48.2076385,0.909501187,3346.66291,2.06478615,69.7137059,0.647808793,0.0,6155.53299,3343.16988,1338.95718,-51.6900702,2.8961349
270.5,77.4133549,6403.33519,-29.7992512,-29.7992512,-19.9810432,-19.9810432,-19.0598936,-19.0598936,1364.65984,372.86032,285.79753,53.2842918,40.8417627,63.4378722,48.6245067,0.909148649,3464.91036,0.550653102254,71.051935,0.836343766,0.0,6403.33519,3461.28982,1364.65984,-13.828615997,0.78686447486
271.0,76.1306157,6644.32035,-29.2826891,-29.2826891,-20.373522,-20.373522,-19.437017,-19.437017,1395.11575,372.86032,282.756174,54.4734682,41.308739,64.5782066,48.9716413,0.908796453,3583.15783,0.0,72.6376408,0.893566058,0.0,6644.32035,3579.34855,1395.11575,0.0,0.0
271.5,74.8478773,6885.207120000001,-28.7427538,-28.7427538,-20.7228975,-20.7228975,-19.7765827,-19.7765827,1425.72432,372.86032,279.618483,55.6686053,41.7466572,65.7154019,49.2810747,0.90844459,3701.40537,0.0,74.2312965,0.877254732,0.0,6885.207120000001,3697.45539,1425.72432,0.0,0.0
272.0,73.5651355,7126.92767,-28.2045116,-28.2045116,-21.0487512,-21.0487512,-20.0962913,-20.0962913,1455.776,372.86032,276.587238,56.841998,42.1645317,66.8261629,49.5708153,0.908093077,3819.65284,0.0,75.7959578,0.861279863,0.0,7126.92767,3815.58408,1455.776,0.0,0.0
272.5,72.282396,7369.42126,-27.666328,-27.666328,-21.3496395,-21.3496395,-20.380766,-20.380766,1485.27628,372.86032,273.574469,57.9938625,42.5504051,67.9090619,49.8254174,0.907741897,3937.9003,0.0,77.3319118,0.845357605,0.0,7369.42126,3933.71242,1485.27628,0.0,0.0
273.0,70.999657,7612.685219999999,-27.1281393,-27.1281393,-21.6253801,-21.6253801,-20.6265188,-20.6265188,1514.22623,372.86032,270.556822,59.1242353,42.9012868,68.9640992,50.0413917,0.907391073,4056.14778,0.0,78.839209,0.829416411,0.0,7612.685219999999,4051.83991,1514.22623,0.0,0.0
273.5,69.7169171,7856.720609999999,-26.5899517,-26.5899517,-21.875849,-21.875849,-20.8367154,-20.8367154,1542.62516,372.86032,267.537274,60.2330965,43.2181204,69.9940125,50.2218896,0.907040581,4174.39525,0.0,80.3178176,0.813470106,0.0,7856.720609999999,4169.96686,1542.62516,0.0,0.0
274.0,68.4341759,8101.533530000001,-26.0516875,-26.0516875,-22.1008663,-22.1008663,-21.0131264,-21.0131264,1570.46854,372.86032,264.433871,61.3202656,43.4878065,71.0224466,50.3686635,0.906690415,4292.64277,0.0,81.7675034,0.79725805,0.0,8101.533530000001,4288.09295,1570.46854,0.0,0.0
274.5,67.1514361,8336.478299999999,-26.2489343,-26.2489343,-22.9189471,-22.9189471,-21.7636324,-21.7636324,1597.79852,372.86032,264.145414,62.387387,44.1993175,72.1038766,51.0837336,0.906340592,4404.23367,0.0,83.190456,0.791435272,0.0,8336.478299999999,4401.81288,1597.79852,0.0,0.0
275.0,65.8686969,8359.44065,-27.7786155,-27.7786155,-24.3177912,-24.3177912,-23.1237788,-23.1237788,1625.44594,372.86032,266.806629,63.4669041,45.4128958,73.2642965,52.4239242,0.905991099,4430.0884,0.0,84.6299388,0.797367214,0.0,8359.44065,4427.51086,1625.44594,0.0,0.0
275.5,64.585956,8316.6728,-27.0926015,-27.0926015,-23.5956666,-23.5956666,-22.4272765,-22.4272765,1652.49308,372.86032,259.909811,64.5229835,44.9756351,74.164657,51.6967468,0.905641957,4430.0884,0.0,86.038167,0.768539637,0.0,8316.6728,4425.5074,1652.49308,0.0,0.0
276.0,63.3032171,8279.9847,-26.5475395,-26.5475395,-23.0189551,-23.0189551,-21.8721588,-21.8721588,1678.61841,372.86032,253.944238,65.543067,44.6381743,75.0483549,51.1121191,0.905293149,4430.0884,0.0,87.3983989,0.743040705,0.0,8279.9847,4425.49576,1678.61841,0.0,0.0
276.5,62.0204765,8244.6165,-26.0069029,-26.0069029,-22.453852,-22.453852,-21.3285613,-21.3285613,1703.88068,372.86032,248.272155,66.529455,44.2980043,75.9023002,50.5391507,0.904944652,4430.0884,0.0,88.7136969,0.71856702,0.0,8244.6165,4425.52919,1703.88068,0.0,0.0
277.0,60.7377367,8210.4131,-25.4665886,-25.4665886,-21.8961373,-21.8961373,-20.7923761,-20.7923761,1728.3125,372.86032,242.852632,67.4834148,43.952423,76.7278396,49.9736776,0.904596491,4430.0884,0.0,89.9857573,0.694979887,0.0,8210.4131,4425.5624,1728.3125,0.0,0.0
277.5,59.4549971,8177.33281,-24.9264708,-24.9264708,-21.3453945,-21.3453945,-20.2631894,-20.2631894,1751.94167,372.86032,237.626842,68.4060352,43.5946767,77.5389825,49.4152864,0.904248664,4430.0884,0.0,91.2160241,0.672089769,0.0,8177.33281,4425.59438,1751.94167,0.0,0.0
278.0,58.1722566,8145.3455,-24.3865308,-24.3865308,-20.8013352,-20.8013352,-19.7394331,-19.7394331,1774.79035,372.86032,232.579622,69.2981833,43.2252653,78.3352339,48.8624252,0.903901167,4430.0884,0.0,92.4056544,0.649848975,0.0,8145.3455,4425.6254,1774.79035,0.0,0.0
278.5,56.8895169,8114.41886,-23.8467689,-23.8467689,-20.263694,-20.263694,-19.2142225,-19.2142225,1796.88134,372.86032,227.708048,70.1607425,42.8466934,79.1035016,48.3081888,0.903554003,4430.0884,0.0,93.5558386,0.628249227,0.0,8114.41886,4425.6553,1796.88134,0.0,0.0
279.0,55.6067773,8084.52087,-23.3072015,-23.3072015,-19.7322246,-19.7322246,-18.6944152,-18.6944152,1818.23752,372.86032,223.029636,70.994614,42.4652127,79.8452926,47.7594158,0.903207168,4430.0884,0.0,94.6677632,0.607347971,0.0,8084.52087,4425.68429,1818.23752,0.0,0.0
279.5,54.3240367,8055.61817,-22.7678216,-22.7678216,-19.2066654,-19.2066654,-18.1809385,-18.1809385,1838.88291,372.86032,218.535915,71.8007295,42.0821121,80.5616895,47.2170555,0.902860678,4430.0884,0.0,95.7426782,0.587118053,0.0,8055.61817,4425.71228,1838.88291,0.0,0.0
280.0,53.0412969,8027.67972,-22.2286058,-22.2286058,-18.6867536,-18.6867536,-17.673287,-17.673287,1858.83937,372.86032,214.202234,72.5799475,41.6952866,81.2577154,46.6805993,0.902514488,4430.0884,0.0,96.7817249,0.567480031,0.0,8027.67972,4425.73946,1858.83937,0.0,0.0
280.5,51.7585574,8000.677890000001,-21.689552,-21.689552,-18.1722596,-18.1722596,-17.1717164,-17.1717164,1878.12693,372.86032,210.025918,73.333045,41.3065936,81.931983,46.1503013,0.90216863,4430.0884,0.0,97.7859445,0.548425372,0.0,8000.677890000001,4425.76552,1878.12693,0.0,0.0
281.0,50.4758172,7974.58417,-21.1506569,-21.1506569,-17.6629589,-17.6629589,-16.675998,-16.675998,1896.76569,372.86032,206.002885,74.0608124,40.9174888,82.5828662,45.6259343,0.901823084,4430.0884,0.0,98.7563843,0.529941033,0.0,7974.58417,4425.7908,1896.76569,0.0,0.0
281.5,49.1930771,7949.3719,-20.6119114,-20.6119114,-17.1586306,-17.1586306,-16.1858947,-16.1858947,1914.7748,372.86032,202.123408,74.763994,40.5281428,83.2110538,45.1072623,0.901477861,4430.0884,0.0,99.6940418,0.511995504,0.0,7949.3719,4425.81515,1914.7748,0.0,0.0
282.0,47.9103373,7925.01589,-20.0733069,-20.0733069,-16.6590638,-16.6590638,-15.70118095,-15.70118095,1932.17239,372.86032,198.377259,75.4432979,40.1384405,83.817754,44.5940569,0.901132991,4430.0884,0.0,100.5998604,0.494555561,0.0,7925.01589,4425.8388,1932.17239,0.0,0.0
282.5,46.6275971,7901.493240000001,-19.5348194,-19.5348194,-16.1640458,-16.1640458,-15.22163145,-15.22163145,1948.97458,372.86032,194.738638,76.0993529,39.7448925,84.4112324,44.086095,0.900788432,4430.0884,0.0,101.4746765,0.47753776,0.0,7901.493240000001,4425.86158,1948.97458,0.0,0.0
283.0,45.3448574,7878.78393,-18.9964522,-18.9964522,-15.67339905,-15.67339905,-14.7470549,-14.7470549,1965.19594,372.86032,191.211157,76.7327275,39.34979,84.98773,43.583182,0.900444188,4430.0884,0.0,102.3192512,0.460954004,0.0,7878.78393,4425.88358,1965.19594,0.0,0.0
283.5,44.0621176,7856.867509999999,-18.4581968,-18.4581968,-15.18693685,-15.18693685,-14.2772534,-14.2772534,1980.8508,372.86032,187.785696,77.343988,38.9527304,85.5496888,43.0854495,0.900100264,4430.0884,0.0,103.1343348,0.444774581,0.0,7856.867509999999,4425.90481,1980.8508,0.0,0.0
284.0,42.7793768,7835.72145,-17.9200985,-17.9200985,-14.70452,-14.70452,-13.8120781,-13.8120781,1995.95569,372.86032,184.512349,77.9337694,38.5656218,86.0926975,42.6031524,0.899756592,4430.0884,0.0,103.920779,0.429161144,0.0,7835.72145,4425.92525,1995.95569,0.0,0.0
284.5,41.4966373,7815.318799999999,-17.3821246,-17.3821246,-14.2259414,-14.2259414,-13.3482592,-13.3482592,2010.52929,372.86032,181.349564,78.5028054,38.1813366,86.6161119,42.1274693,0.89941309,4430.0884,0.0,104.679563,0.413978178,0.0,7815.318799999999,4425.94512,2010.52929,0.0,0.0
