time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
476.5,0.0,2684.4293,0.0689868122,0.0224084711,0.01939305,0.00629929867,0.0258685095,0.00840267375,-1917.44745,-300.84048,-97.7160706,60.4071509,19.6208581,66.2853641,21.5301622,0.566515347,0.0,0.0,-99.8331946,-0.0806180739,0.0,2684.4293,-2.57257014,-1917.44745,0.0,0.0
477.0,0.0,2688.30824,0.068280318,0.0221446155,0.0192221816,0.00623412074,0.0256360133,0.0083142492,-1920.21812,-300.84048,-97.5646359,60.4944377,19.6187587,66.3744515,21.5256874,0.566238051,0.0,0.0,-99.9774516,-0.0796688156,0.0,2688.30824,-2.57629909,-1920.21812,0.0,0.0
477.5,0.0,2692.14142,0.0675798061,0.0218838502,0.0190521026,0.00616949501,0.0254047069,0.00822661,-1922.95617,-300.84048,-97.4151672,60.5806966,19.6166344,66.4624745,21.5212135,0.565960786,0.0,0.0,-100.1200095,-0.078730676,0.0,2692.14142,-2.57998432,-1922.95617,0.0,0.0
478.0,0.0,2695.92947,0.0668852465,0.0216261343,0.0188828249,0.00610541882,0.025174602,0.0081397508,-1925.66195,-300.84048,-97.2676265,60.6659398,19.6144858,66.549451,21.51674,0.565683576,0.0,0.0,-100.2608874,-0.0778035075,0.0,2695.92947,-2.58362608,-1925.66195,0.0,0.0
478.5,0.0,2699.673,0.0661966021,0.0213714276,0.018714359,0.00604188877,0.0249457104,0.0080536669,-1928.33587,-300.84048,-97.1219936,60.7501792,19.6123129,66.6353884,21.5122679,0.565406409,0.0,0.0,-100.4001059,-0.0768871634,0.0,2699.673,-2.58722508,-1928.33587,0.0,0.0
479.0,0.0,2703.37237,0.0655138325,0.0211196892,0.0185467145,0.005978902,0.024718043,0.00796835225,-1930.97827,-300.84048,-96.9782257,60.8334258,19.6101163,66.7203028,21.5077961,0.56512925,0.0,0.0,-100.537686,-0.075981497,0.0,2703.37237,-2.59078173,-1930.97827,0.0,0.0
479.5,0.0,2707.02815,0.0648369105,0.0208708801,0.0183799024,0.00591645514,0.0244916101,0.0078838025,-1933.58961,-300.84048,-96.8362934,60.9156919,19.6078967,66.8042044,21.5033252,0.564852165,0.0,0.0,-100.673646,-0.075086369,0.0,2707.02815,-2.59429662,-1933.58961,0.0,0.0
480.0,0.0,2710.64085,0.0641650695,0.0206246228,0.0182137244,0.00585444941,0.0242661475,0.0077998837,-1936.17014,-300.84048,-96.6956525,60.9969886,19.6055489,66.8874642,21.4988554,0.5645751,0.0,0.0,-100.808002,-0.074199982,0.0,2710.64085,-2.59776808,-1936.17014,0.0,0.0
480.5,0.0,2714.21082,0.063495797,0.0203799451,0.018047485,0.00579261482,0.0240407238,0.00771623615,-1938.72009,-300.84048,-96.5556159,61.0773232,19.6029401,66.9705465,21.4943868,0.564298073,0.0,0.0,-100.9407695,-0.0733200925,0.0,2714.21082,-2.60119586,-1938.72009,0.0,0.0
481.0,0.0,2717.7384,0.0628324701,0.0201381547,0.0178821577,0.00573132974,0.0238166357,0.0076333626,-1941.23981,-300.84048,-96.4173165,61.1567042,19.6003031,67.0526661,21.4899195,0.564021115,0.0,0.0,-101.0719594,-0.072450329,0.0,2717.7384,-2.60458807,-1941.23981,0.0,0.0
481.5,0.0,2721.22414,0.0621750376,0.0198992231,0.0177177476,0.00567059341,0.023593887,0.00755126128,-1943.72966,-300.84048,-96.2807699,61.2351441,19.5976488,67.1338083,21.4854521,0.563744168,0.0,0.0,-101.2015947,-0.0715906992,0.0,2721.22414,-2.60793981,-1943.72966,0.0,0.0
482.0,0.0,2724.66853,0.0615232998,0.0196630603,0.0175542162,0.00561038768,0.0233724236,0.00746990676,-1946.18993,-300.84048,-96.1459398,61.312653,19.5949766,67.213974,21.4809862,0.563467266,0.0,0.0,-101.3296929,-0.070741076,0.0,2724.66853,-2.61125174,-1946.18993,0.0,0.0
482.5,0.0,2728.07204,0.0608772629,0.0194296441,0.0173915827,0.00555071302,0.0231522686,0.00738929896,-1948.62105,-300.84048,-96.0128086,61.3892414,19.5922864,67.293182,21.4765206,0.563190409,0.0,0.0,-101.456268,-0.0699013249,0.0,2728.07204,-2.61452438,-1948.62105,0.0,0.0
483.0,0.0,2731.43513,0.0602368837,0.0191989366,0.0172298516,0.00549156543,0.0229334277,0.00730943139,-1951.02326,-300.84048,-95.8813429,61.464922,19.5895798,67.371443,21.4720561,0.562913595,0.0,0.0,-101.5813437,-0.0690713234,0.0,2731.43513,-2.61775826,-1951.02326,0.0,0.0
483.5,0.0,2734.75829,0.0596021263,0.0189709031,0.0170690307,0.00543294185,0.0227159054,0.007230299,-1953.397,-300.84048,-95.751517,61.5397025,19.586856,67.4487648,21.4675922,0.562636826,0.0,0.0,-101.7049303,-0.0682509385,0.0,2734.75829,-2.62095378,-1953.397,0.0,0.0
484.0,0.0,2738.04197,0.0589729532,0.0187455081,0.0169091253,0.00537483874,0.0224997091,0.00715189615,-1955.74249,-300.84048,-95.6233001,61.6135949,19.5841154,67.5251636,21.4631295,0.562360087,0.0,0.0,-101.8270495,-0.067440048,0.0,2738.04197,-2.62411143,-1955.74249,0.0,0.0
484.5,0.0,2741.28664,0.0583493273,0.0185227185,0.0167501407,0.00531725261,0.0222848435,0.0070742177,-1958.06009,-300.84048,-95.4966714,61.6866086,19.5813581,67.6006424,21.4586678,0.562083392,0.0,0.0,-101.9477184,-0.0666385294,0.0,2741.28664,-2.62723162,-1958.06009,0.0,0.0
485.0,0.0,2744.49275,0.057731212,0.0183025002,0.0165920835,0.00526018009,0.0220713141,0.00699725796,-1960.35019,-300.84048,-95.3716029,61.7587564,19.5785849,67.6752225,21.4542068,0.561806735,0.0,0.0,-102.0669541,-0.0658462614,0.0,2744.49275,-2.63031464,-1960.35019,0.0,0.0
485.5,0.0,2747.6607,0.0571185697,0.0180848202,0.0164349585,0.00520361807,0.021859124,0.00692101174,-1962.61306,-300.84048,-95.2480696,61.8300439,19.5757954,67.7489077,21.4497464,0.561530112,0.0,0.0,-102.18477,-0.0650631236,0.0,2747.6607,-2.63336116,-1962.61306,0.0,0.0
486.0,0.0,2750.79099,0.0565113646,0.017869646,0.0162787694,0.0051475631,0.0216482796,0.00684547358,-1964.84897,-300.84048,-95.1260472,61.9004855,19.5729907,67.8217075,21.445287,0.561253549,0.0,0.0,-102.3011876,-0.0642890039,0.0,2750.79099,-2.63637141,-1964.84897,0.0,0.0
486.5,0.0,2753.884,0.0559095575,0.0176569459,0.0161235211,0.00509201151,0.021438783,0.00677063831,-1967.05828,-300.84048,-95.0055121,61.9700872,19.5701699,67.893638,21.4408283,0.560977006,0.0,0.0,-102.416217,-0.0635237869,0.0,2753.884,-2.63934595,-1967.05828,0.0,0.0
487.0,0.0,2756.94022,0.0553131135,0.0174466884,0.0159692179,0.00503696002,0.0212306383,0.00669650045,-1969.24129,-300.84048,-94.8864379,62.0388619,19.5673338,67.9647029,21.4363705,0.560700514,0.0,0.0,-102.5298751,-0.0627673521,0.0,2756.94022,-2.64228508,-1969.24129,0.0,0.0
487.5,0.0,2759.96002,0.0547219949,0.0172388432,0.0158158637,0.00498240545,0.0210238476,0.00662305471,-1971.3983,-300.84048,-94.768805,62.1068153,19.5644822,68.0349162,21.4319141,0.560424067,0.0,0.0,-102.6421837,-0.0620195981,0.0,2759.96002,-2.64518926,-1971.3983,0.0,0.0
488.0,0.0,2762.94384,0.0541361645,0.0170333788,0.01566346145,0.00492834393,0.0208184138,0.00655029577,-1973.52961,-300.84048,-94.6525916,62.1739606,19.5616162,68.104287,21.4274578,0.560147641,0.0,0.0,-102.7531522,-0.0612804086,0.0,2762.94384,-2.64805895,-1973.52961,0.0,0.0
488.5,0.0,2765.89211,0.0535555844,0.0168302651,0.0155120147,0.00487477249,0.0206143396,0.00647821835,-1975.63553,-300.84048,-94.5377721,62.2403057,19.5587354,68.1728239,21.4230028,0.559871276,0.0,0.0,-102.8627961,-0.060549678,0.0,2765.89211,-2.65089433,-1975.63553,0.0,0.0
489.0,0.0,2768.80517,0.0529802185,0.0166294733,0.01536152575,0.00482168743,0.0204116263,0.00640681701,-1977.71633,-300.84048,-94.4243265,62.305858,19.5558401,68.2405386,21.4185485,0.559594934,0.0,0.0,-102.9711351,-0.0598272998,0.0,2768.80517,-2.653696,-1977.71633,0.0,0.0
489.5,0.0,2771.6835,0.0524100297,0.0164309738,0.0152119979,0.00476908565,0.0202102757,0.00633608664,-1979.77227,-300.84048,-94.312232,62.3706292,19.5529297,68.3074403,21.4140953,0.55931864,0.0,0.0,-103.0781785,-0.0591131686,0.0,2771.6835,-2.65646433,-1979.77227,0.0,0.0
490.0,0.0,2774.52746,0.0518449807,0.0162347379,0.01506343335,0.00471696333,0.0200102897,0.00626602206,-1981.8037,-300.84048,-94.2014699,62.4346267,19.5500059,68.3735373,21.4096429,0.559042387,0.0,0.0,-103.183946,-0.0584071821,0.0,2774.52746,-2.65919958,-1981.8037,0.0,0.0
490.5,0.0,2777.33744,0.0512850351,0.0160407387,0.01491583375,0.00466531743,0.019811669,0.0061966179,-1983.81083,-300.84048,-94.0920173,62.4978594,19.5470674,68.43884,21.4051915,0.558766169,0.0,0.0,-103.288448,-0.0577092378,0.0,2777.33744,-2.66190222,-1983.81083,0.0,0.0
491.0,0.0,2780.11384,0.0507301559,0.0158489463,0.0147692014,0.00461414419,0.0196144128,0.00612786917,-1985.79403,-300.84048,-93.9838565,62.5603371,19.5441157,68.5033571,21.4007411,0.55849,0.0,0.0,-103.3917015,-0.0570192372,0.0,2780.11384,-2.66457262,-1985.79403,0.0,0.0
491.5,0.0,2782.85702,0.050180306,0.0156593348,0.014623537,0.00456344056,0.019418523,0.00605977034,-1987.75344,-300.84048,-93.876965,62.622066,19.5411502,68.567099,21.3962911,0.558213861,0.0,0.0,-103.4937212,-0.0563370812,0.0,2782.85702,-2.66721104,-1987.75344,0.0,0.0
492.0,0.0,2785.56735,0.0496354496,0.0154718768,0.0144788429,0.00451320294,0.0192239989,0.00599231644,-1989.68942,-300.84048,-93.7713241,62.6830566,19.5381717,68.6300705,21.3918422,0.55793777,0.0,0.0,-103.5945204,-0.0556626726,0.0,2785.56735,-2.66981805,-1989.68942,0.0,0.0
492.5,0.0,2788.24529,0.0490955474,0.0152865455,0.01433511985,0.00446342799,0.0190308402,0.00592550233,-1991.6022,-300.84048,-93.6669156,62.7433179,19.5351793,68.6922836,21.3873944,0.557661718,0.0,0.0,-103.694112,-0.0549959147,0.0,2788.24529,-2.67239382,-1991.6022,0.0,0.0
493.0,0.0,2790.89108,0.0485605664,0.0151033149,0.0141923685,0.00441411223,0.0188390469,0.00585932282,-1993.49208,-300.84048,-93.5637198,62.802857,19.5321742,68.7537483,21.3829477,0.5573857,0.0,0.0,-103.7925109,-0.054336715,0.0,2790.89108,-2.67493875,-1993.49208,0.0,0.0
493.5,0.0,2793.50518,0.0480304674,0.0149221594,0.0140505897,0.00436525244,0.0186486173,0.00579377278,-1995.35929,-300.84048,-93.4617204,62.861681,19.5291559,68.814473,21.3785011,0.55710974,0.0,0.0,-103.8897276,-0.053684981,0.0,2793.50518,-2.6774532,-1995.35929,0.0,0.0
494.0,0.0,2796.08792,0.0475052159,0.0147430531,0.0139097835,0.00431684505,0.018459551,0.00572884705,-1997.20417,-300.84048,-93.3608991,62.9198007,19.5261249,68.8744622,21.3740568,0.556833799,0.0,0.0,-103.98578,-0.053040618,0.0,2796.08792,-2.67993749,-1997.20417,0.0,0.0
494.5,0.0,2798.63956,0.0469847743,0.01456597105,0.0137699506,0.00426888701,0.0182718466,0.00566454077,-1999.0268,-300.84048,-93.2612335,62.9772221,19.5230821,68.933725,21.3696128,0.556557892,0.0,0.0,-104.0806779,-0.0524035399,0.0,2798.63956,-2.68239201,-1999.0268,0.0,0.0
495.0,0.0,2801.1606,0.0464691071,0.01439088895,0.0136310907,0.00422137441,0.0180855028,0.00560084878,-2000.82759,-300.84048,-93.1627163,63.0339534,19.5200257,68.992279,21.3651685,0.556282055,0.0,0.0,-104.1744362,-0.0517736558,0.0,2801.1606,-2.6848171,-2000.82759,0.0,0.0
495.5,0.0,2803.65074,0.0458720584,0.0141930451,0.01346790655,0.00416703765,0.0178669588,0.00552812664,-2002.60563,-300.84048,-93.0654072,63.089968,19.5169666,69.0500854,21.360736,0.556006232,0.0,0.004793829652,-104.2670113,-0.050531238,0.0,2803.65074,-2.6868678,-2002.60563,0.11762106,0.009870504
496.0,0.0,2805.49316,0.01649260631,0.00413086499,0.004845014055,0.00121348606,0.006673803097,0.001856467867,-2003.81693,-300.84048,-93.008741,63.1281293,19.5168815,69.0894361,21.3598974,0.555730458,0.0,0.3112980536,-104.330077,-0.009756136449,0.0,2805.49316,-2.6274923,-2003.81693,7.76136154,0.65146914
496.5,0.0,2804.38669,-0.01574087125,-0.01574087125,-0.00462235043,-0.00462235043,-0.00348435883,-0.00348435883,-2003.06249,-300.84048,-93.0454255,63.1043619,19.5172268,69.0649231,21.3607384,0.555454722,0.0,0.790218118,-104.2907984,0.0532734083,0.0,2804.38669,-2.64740508,-2003.06249,19.7343634,1.65571742
497.0,0.0,2800.26636,-0.032177538,-0.032177538,-0.00943501383,-0.00943501383,-0.00711082464,-0.00711082464,-2000.14034,-300.84048,-93.1696628,63.0123026,19.5147717,68.9700168,21.3598629,0.555179028,0.0,1.26913818,-104.138656,0.1156393859,0.0,2800.26636,-2.65566377,-2000.14034,31.7073648,2.65633097
497.5,0.0,2793.17192,-0.0493014867,-0.0493014867,-0.01441943365,-0.01441943365,-0.01086387405,-0.01086387405,-1995.07381,-300.84048,-93.3893165,62.8526869,19.5112224,68.8054188,21.359117,0.554903371,0.0,1.74805826,-103.8748639,0.177329183,0.0,2793.17192,-2.64943805,-1995.07381,43.680368,3.65009081
498.0,0.0,2783.10838,-0.0662623457,-0.0662623457,-0.0193102427,-0.0193102427,-0.0145420047,-0.0145420047,-1987.88615,-300.84048,-93.7038841,62.6262481,19.506401,68.571848,21.3582976,0.554627763,0.0,2.22697832,-103.5006329,0.238349741,0.0,2783.10838,-2.64010443,-1987.88615,55.6533686,4.63382502
498.5,0.0,2770.10929,-0.0829010874,-0.0829010874,-0.0240463886,-0.0240463886,-0.0180978993,-0.0180978993,-1978.60252,-300.84048,-94.1140576,62.3337773,19.5002767,68.2700433,21.3573593,0.554352179,0.0,2.69628001,-103.0172735,0.297466656,0.0,2770.10929,-2.62849638,-1978.60252,67.3911278,5.58496365
499.0,0.0,2755.63038,-0.077979876,-0.077979876,-0.0225050321,-0.0225050321,-0.0169270133,-0.0169270133,-1968.33481,-300.84048,-94.5516045,62.0103027,19.4892789,67.936149,21.351721,0.554076648,0.0,2.56222235,-102.4826775,0.276807992,0.0,2755.63038,-2.65805028,-1968.33481,64.0766488,5.28347817
499.5,0.0,2743.79516,-0.0586661742,-0.0586661742,-0.0168581396,-0.0168581396,-0.0126728369,-0.0126728369,-1959.90529,-300.84048,-94.895802,61.7447408,19.4764721,67.6619547,21.3429716,0.55380115,0.0,2.08330232,-102.0437903,0.210987579,0.0,2743.79516,-2.6608175,-1959.90529,52.103647,4.27781952
500.0,0.0,2735.16232,-0.0405385556,-0.0405385556,-0.01161237465,-0.01161237465,-0.00872595827,-0.00872595827,-1953.73898,-300.84048,-95.1403364,61.5504781,19.4652355,67.4613287,21.3345328,0.553525692,0.0,1.60438223,-101.7227371,0.1458792525,0.0,2735.16232,-2.65255018,-1953.73898,40.1306451,3.28442158
500.5,0.0,2729.66438,-0.0226372711,-0.0226372711,-0.00647146544,-0.00647146544,-0.0048616655,-0.0048616655,-1949.81134,-300.84048,-95.2835414,61.4267412,19.4553505,67.3335402,21.326178,0.553250278,0.0,1.125462164,-101.5182405,0.0814789829,0.0,2729.66438,-2.64695717,-1949.81134,28.1576436,2.29985002
501.0,0.0,2727.26453,-0.004724811703,-0.005160680085,-0.001349535981,-0.00147400918,-0.000909736024,-0.001075446815,-1948.09795,-300.84048,-95.325404,61.3727625,19.4467962,67.2778359,21.3178988,0.552974897,0.0,0.646542098,-101.4290339,0.01778079586,0.0,2727.26453,-2.64511243,-1948.09795,16.1846423,1.32072028
501.5,0.0,2727.81831,0.0356659901,0.01122596839,0.01018930911,0.00320711486,0.01356433153,0.00426941269,-1948.57335,-300.84048,-95.2593056,61.3877398,19.4380522,67.2934191,21.3080503,0.552699574,0.0,0.172428462865,-101.4537845,-0.0445779649,0.0,2727.81831,-2.69226191,-1948.57335,4.3292612674,0.35330106277
502.0,0.0,2730.86061,0.0657463988,0.0207952654,0.0188015669,0.00594684456,0.0250261257,0.00791564209,-1950.66822,-300.84048,-95.1264021,61.4537355,19.4318013,67.3617246,21.2999184,0.552424276,0.0,0.0,-101.562855,-0.0666913791,0.0,2730.86061,-2.64949472,-1950.66822,0.0,0.0
502.5,0.0,2734.16313,0.0574283719,0.0181390678,0.0164428811,0.00519357352,0.0218832146,0.00691193281,-1952.96034,-300.84048,-95.005553,61.5259462,19.429918,67.4363876,21.2964387,0.552149016,0.0,0.0,-101.6821973,-0.0659096391,0.0,2734.16313,-2.61366551,-1952.96034,0.0,0.0
503.0,0.0,2737.31626,0.0573126583,0.0180756493,0.0164287384,0.0051814048,0.0218612192,0.00689473673,-1955.22539,-300.84048,-94.881813,61.5973049,19.4271176,67.5101801,21.2919734,0.551873798,0.0,0.0,-101.8001287,-0.065127175,0.0,2737.31626,-2.6241817,-1955.22539,0.0,0.0
503.5,0.0,2740.45131,0.0568294434,0.0179011785,0.016308859,0.00513726243,0.0216985824,0.00683501588,-1957.46354,-300.84048,-94.7597795,61.6678161,19.4243412,67.583086,21.2875524,0.551598622,0.0,0.0,-101.9166588,-0.0643541304,0.0,2740.45131,-2.6264839,-1957.46354,0.0,0.0
504.0,0.0,2743.54773,0.0561759135,0.0176726709,0.0161395289,0.00507741722,0.0214702417,0.00675443372,-1959.67516,-300.84048,-94.6393257,61.7374904,19.4215683,67.6551186,21.2831543,0.55132349,0.0,0.0,-102.0318084,-0.063590175,0.0,2743.54773,-2.6294016,-1959.67516,0.0,0.0
504.5,0.0,2746.60704,0.0555880591,0.0174657512,0.0159884451,0.00502356411,0.0212662728,0.00668185568,-1961.86044,-300.84048,-94.5203036,61.8063362,19.4187737,67.7262912,21.2787489,0.551048396,0.0,0.0,-102.1455873,-0.0628349104,0.0,2746.60704,-2.63238428,-1961.86044,0.0,0.0
505.0,0.0,2749.63014,0.0549951152,0.0172579576,0.0158353107,0.00496926124,0.021059669,0.00660871115,-1964.01988,-300.84048,-94.402727,61.874365,19.4159649,67.7966125,21.2743456,0.550773338,0.0,0.0,-102.2580184,-0.0620883051,0.0,2749.63014,-2.63528264,-1964.01988,0.0,0.0
505.5,0.0,2752.61735,0.0544082197,0.0170527753,0.01568334,0.0049155155,0.020854703,0.00653633844,-1966.15357,-300.84048,-94.2865634,61.9415859,19.4131415,67.8660886,21.2699434,0.550498319,0.0,0.0,-102.369111,-0.0613502412,0.0,2752.61735,-2.63815653,-1966.15357,0.0,0.0
506.0,0.0,2755.56906,0.0538267152,0.0168499849,0.0155323574,0.00486226878,0.0206511415,0.00646465955,-1968.26193,-300.84048,-94.1717973,62.0080067,19.4103033,67.9347379,21.265542,0.550223338,0.0,0.0,-102.4788823,-0.0606206083,0.0,2755.56906,-2.64099524,-1968.26193,0.0,0.0
506.5,0.0,2758.48556,0.0532519401,0.0166501804,0.0153827636,0.00480969821,0.0204495141,0.00639390918,-1970.34523,-300.84048,-94.0595548,62.0736383,19.4076883,68.002562,21.261401,0.549948391,0.0,0.0,-102.5873516,-0.0599030167,0.0,2758.48556,-2.64380473,-1970.34523,0.0,0.0
507.0,0.0,2761.36789,0.0526923047,0.0164563863,0.015237008,0.00475868459,0.0202530743,0.00632525723,-1972.40405,-300.84048,-93.9521845,62.1385,19.4057905,68.069573,21.2580587,0.549673489,0.0,0.0,-102.6945454,-0.0592049936,0.0,2761.36789,-2.64659216,-1972.40405,0.0,0.0
507.5,0.0,2764.21673,0.0521380167,0.0162649377,0.01509227905,0.00470817588,0.0200580808,0.00625730384,-1974.43892,-300.84048,-93.846355,62.2026069,19.4039298,68.1358001,21.2547728,0.549398607,0.0,0.0,-102.8004916,-0.0585156859,0.0,2764.21673,-2.64933136,-1974.43892,0.0,0.0
508.0,0.0,2767.03235,0.0515881371,0.0160754687,0.0149483176,0.00465807054,0.0198641891,0.00618991381,-1976.4501,-300.84048,-93.7418019,62.265967,19.402055,68.2012494,21.2514876,0.549123764,0.0,0.0,-102.905207,-0.0578341881,0.0,2767.03235,-2.65203888,-1976.4501,0.0,0.0
508.5,0.0,2769.81514,0.0510433818,0.01588819,0.01480534305,0.00460843443,0.019671688,0.00612317361,-1978.43785,-300.84048,-93.6385039,62.3285887,19.4001665,68.265931,21.2482017,0.548848955,0.0,0.0,-103.0086983,-0.0571604039,0.0,2769.81514,-2.65471545,-1978.43785,0.0,0.0
509.0,0.0,2772.56564,0.0505035485,0.015703023,0.0146633083,0.00455924883,0.0194805135,0.00605705808,-1980.40244,-300.84048,-93.5364402,62.3904809,19.3982641,68.3298538,21.2449169,0.548574175,0.0,0.0,-103.1109869,-0.0564942388,0.0,2772.56564,-2.65736064,-1980.40244,0.0,0.0
509.5,0.0,2775.28393,0.0499686196,0.0155199477,0.01452222015,0.00451051245,0.0192906736,0.00599156466,-1982.34413,-300.84048,-93.4355939,62.4516516,19.3963487,68.3930264,21.2416319,0.548299403,0.0,0.0,-103.2120851,-0.0558355986,0.0,2775.28393,-2.65997507,-1982.34413,0.0,0.0
510.0,0.0,2777.97061,0.0494385583,0.0153389384,0.0143820798,0.00446222195,0.0191021666,0.00592668845,-1984.26319,-300.84048,-93.3359451,62.5121094,19.3944194,68.4554585,21.2383474,0.548024681,0.0,0.0,-103.3120013,-0.05518439,0.0,2777.97061,-2.66255911,-1984.26319,0.0,0.0
510.5,0.0,2780.62585,0.0489133295,0.01515996995,0.0142428878,0.00441437402,0.0189149924,0.00586242431,-1986.15986,-300.84048,-93.2374785,62.5718622,19.3924774,68.5171576,21.2350631,0.547749983,0.0,0.0,-103.41075,-0.0545405242,0.0,2780.62585,-2.66511299,-1986.15986,0.0,0.0
511.0,0.0,2783.25026,0.0483928979,0.0149830172,0.0141046443,0.00436696544,0.0187291505,0.00579876758,-1988.03438,-300.84048,-93.1401715,62.6309167,19.3905224,68.5781305,21.2317786,0.547475312,0.0,0.0,-103.5083506,-0.0539039087,0.0,2783.25026,-2.66763711,-1988.03438,0.0,0.0
511.5,0.0,2785.84388,0.0478772259,0.0148080556,0.01396735,0.00431999294,0.0185446394,0.00573571301,-1989.88704,-300.84048,-93.0440107,62.6892824,19.3885542,68.6383875,21.228495,0.547200665,0.0,0.0,-103.6048091,-0.0532744583,0.0,2785.84388,-2.67013179,-1989.88704,0.0,0.0
512.0,0.0,2788.40729,0.0473662779,0.0146350608,0.01383100475,0.0042734534,0.0183614572,0.00567325615,-1991.71805,-300.84048,-92.9489784,62.7469665,19.3865735,68.6979376,21.225211,0.546926061,0.0,0.0,-103.7001421,-0.0526520832,0.0,2788.40729,-2.6725974,-1991.71805,0.0,0.0
512.5,0.0,2790.94069,0.046860019,0.0144640092,0.01369560865,0.00422734356,0.018179603,0.00561139194,-1993.52762,-300.84048,-92.8550551,62.8039758,19.3845803,68.7567851,21.2219282,0.546651483,0.0,0.0,-103.7943604,-0.0520366995,0.0,2790.94069,-2.67503418,-1993.52762,0.0,0.0
513.0,0.0,2793.44455,0.0463584128,0.0142948773,0.0135611615,0.00418166014,0.0179990745,0.00555011551,-1995.31609,-300.84048,-92.7622295,62.8603197,19.3825746,68.814945,21.2186447,0.546376938,0.0,0.0,-103.887479,-0.0514282221,0.0,2793.44455,-2.67744258,-1995.31609,0.0,0.0
513.5,0.0,2795.91904,0.0458614246,0.01412764185,0.0134276623,0.00413639992,0.0178198697,0.00548942223,-1997.08364,-300.84048,-92.670483,62.9160045,19.3805574,68.8724153,21.2153618,0.546102407,0.0,0.0,-103.9795045,-0.0508265665,0.0,2795.91904,-2.67982275,-1997.08364,0.0,0.0
514.0,0.0,2798.3646,0.0453690181,0.0139622796,0.013295111,0.00409155966,0.0176419866,0.00542930731,-1998.8305,-300.84048,-92.5797959,62.9710374,19.3785277,68.9292114,21.2120794,0.545827914,0.0,0.0,-104.070457,-0.0502316518,0.0,2798.3646,-2.68217516,-1998.8305,0.0,0.0
514.5,0.0,2800.78159,0.0448811578,0.0137987688,0.0131635063,0.00404713629,0.0174654223,0.00536976577,-2000.5569,-300.84048,-92.4901593,63.0254256,19.3764864,68.9853394,21.2087974,0.54555345,0.0,0.0,-104.1603421,-0.0496433954,0.0,2800.78159,-2.68450004,-2000.5569,0.0,0.0
515.0,0.0,2803.17025,0.0443978104,0.0136370867,0.0130328476,0.00400312658,0.017290174,0.00531079314,-2002.26308,-300.84048,-92.4015514,63.0791763,19.3744333,69.0408041,21.2055149,0.545279016,0.0,0.0,-104.2491764,-0.0490617193,0.0,2803.17025,-2.6867977,-2002.26308,0.0,0.0
515.5,0.0,2805.53087,0.0439189392,0.01347721125,0.0129031335,0.00395952735,0.017116239,0.0052523845,-2003.94924,-300.84048,-92.3139625,63.1322992,19.3723677,69.0956171,21.202233,0.545004637,0.0,0.0,-104.3369675,-0.0484865431,0.0,2805.53087,-2.68906851,-2003.94924,0.0,0.0
516.0,0.0,2807.86381,0.0434445089,0.01331912135,0.01277436245,0.00391633544,0.0169436141,0.00519453534,-2005.61565,-300.84048,-92.2273756,63.184797,19.3702914,69.1497834,21.1989518,0.544730254,0.0,0.0,-104.4237326,-0.04791779,0.0,2807.86381,-2.69131265,-2005.61565,0.0,0.0
516.5,0.0,2810.16944,0.0429744866,0.01316279525,0.0126465334,0.00387354763,0.0167722963,0.00513724088,-2007.26251,-300.84048,-92.1417781,63.2366793,19.3682042,69.203312,21.195671,0.544455919,0.0,0.0,-104.5094753,-0.0473553837,0.0,2810.16944,-2.69353055,-2007.26251,0.0,0.0
517.0,0.0,2812.44791,0.0425088372,0.0130082123,0.01251964475,0.00383116075,0.0166022823,0.00508049654,-2008.89004,-300.84048,-92.0571494,63.2879521,19.3661051,69.2562061,21.1923903,0.544181604,0.0,0.0,-104.594214,-0.0467992471,0.0,2812.44791,-2.69572243,-2008.89004,0.0,0.0
517.5,0.0,2814.69968,0.0420475244,0.0128553513,0.0123936945,0.00378917176,0.0164335677,0.00502429781,-2010.49843,-300.84048,-91.9734839,63.3386244,19.3639952,69.3084765,21.18911,0.543907315,0.0,0.0,-104.6779571,-0.0462493065,0.0,2814.69968,-2.69788856,-2010.49843,0.0,0.0
518.0,0.0,2816.92497,0.0415905151,0.0127041922,0.0122686812,0.00374757742,0.0162661499,0.00496863974,-2012.08793,-300.84048,-91.8907623,63.3886992,19.361875,69.3601314,21.185829,0.543633066,0.0,0.0,-104.7607151,-0.0457054874,0.0,2816.92497,-2.70002925,-2012.08793,0.0,0.0
518.5,0.0,2819.12408,0.0411377736,0.01255471485,0.012144602,0.00370637472,0.016100024,0.00491351811,-2013.65874,-300.84048,-91.8089735,63.4381853,19.3597431,69.411173,21.1825492,0.543358839,0.0,0.0,-104.8424971,-0.0451677197,0.0,2819.12408,-2.70214482,-2013.65874,0.0,0.0
